    0.103344453417395982E+03   -0.392726478318271788E+00    0.131080952279248930E+00   -0.187399556241684806E+00    0.231870823703023721E+01   -0.478281311735496928E+00   -0.157636305275960042E+01    0.546090767932976007E-01   -0.656876992814105165E+01   -0.104129169591537085E+02    1
    0.151160559711976674E+03    0.754078822045034514E-03    0.163540177900984102E+00   -0.110566870800366424E+00    0.222463105919006976E+01   -0.544854785211733361E+00   -0.171963416905736044E+01    0.215816398847613802E-02   -0.656702918143996150E+01   -0.104138935216536748E+02    1
    0.162860739771180079E+03   -0.124877151929366370E+01    0.152594572669990547E+00   -0.581561174829608341E+00    0.219649009620217583E+01   -0.285006499680048542E+00   -0.204381715148367782E+00    0.164103029797803501E+00   -0.656702626553455282E+01   -0.104148700841537210E+02    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.656556277607428385E+01   -0.104158466466537334E+02    1
    0.167368209291630819E+03    0.847932436154974489E-01    0.159676472952718279E+00   -0.123500903654492089E+01    0.293893535181746657E+01   -0.334145819535552224E+00   -0.155120456913700355E+01    0.364071322291748600E+00   -0.655954653959861655E+01   -0.104168232091536908E+02    1
    0.121694531062592546E+03    0.318417647269970683E+00    0.174524543705776303E+00    0.284850112291940682E+00    0.266299978413047311E+01   -0.478888344469909910E+00   -0.141089514322416099E+01    0.548924698061343322E-01   -0.655763152798604931E+01   -0.104177997716536765E+02    1
    0.126825901104650967E+03   -0.189034799042146706E+01    0.979281382717926419E-01   -0.959654442805218721E+00    0.246305619176856494E+01   -0.470926383478339261E+00   -0.124275094733481550E+01    0.293708090019747202E-01   -0.655019903493585609E+01   -0.104187763341536961E+02    1
    0.114357426494412650E+03   -0.103267314677729116E+01    0.111279054966368945E+00   -0.138815499931896480E+01    0.214015055893939099E+01   -0.111555505056979865E+00   -0.216271917110254952E+01    0.261497158578490929E+00   -0.654851312972680510E+01   -0.104197528966537352E+02    1
    0.161772022958963419E+03   -0.956547630269834581E+00    0.882058994466505680E-01   -0.124819270281202654E+01    0.250972405586114711E+01   -0.217319459793551939E+00   -0.531342925264018273E+00    0.444876907229206753E+00   -0.654044668317487066E+01   -0.104207294591537583E+02    1
    0.135987950485743056E+03    0.101213943336238010E-01    0.118354714147950527E+00   -0.700739289468810256E+00    0.256449163526793278E+01   -0.399686325332152315E+00   -0.206614202062078078E+01    0.139604325418209330E+00   -0.653731334975336331E+01   -0.104217060216537725E+02    1
    0.197552569461386383E+03   -0.217100370337126813E+00    0.159556988858191334E+00   -0.680424453497088244E+00    0.214548401202569350E+01   -0.307604118073273813E+00   -0.173014126103970645E+01    0.129580236189912176E-02   -0.653700930178985828E+01   -0.104226825841537583E+02    1
    0.100784421798907644E+03   -0.154019520109941155E+01    0.951530819390941640E-01   -0.194888580094614228E+01    0.248001438964474374E+01   -0.661216743191694434E+00   -0.140825981698669445E+00    0.495001581982845162E+00   -0.652317911155238850E+01   -0.104236591466537334E+02    1
    0.151121200495017035E+03   -0.112916745491594672E+01    0.130195950806967220E+00   -0.107224324269267646E+01    0.249874284571997407E+01   -0.388106784870163590E+00   -0.169594761814721862E+01    0.263708166002963040E+00   -0.651735286196552721E+01   -0.104246357091536925E+02    1
    0.132428653365413709E+03    0.153334876304306977E+00    0.980662633799315453E-01   -0.208877459978479418E+01    0.254375602117008803E+01   -0.760954979750047222E+00   -0.136364035597986577E+01    0.146482028468923803E+00   -0.651420164904899224E+01   -0.104256122716536641E+02    1
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.651416329716721254E+01   -0.104265888341537085E+02    1
    0.119155357266277733E+03   -0.918495178341158791E-01    0.176411414757338542E+00   -0.165938276175474964E+01    0.265275546490318970E+01   -0.508493008672052937E+00   -0.604195235868978386E-01    0.269405264851260706E+00   -0.650351204297790986E+01   -0.104275653966537458E+02    1
    0.197011179410568161E+03   -0.469676234274452042E+00    0.153905256781938060E+00    0.955097632547756703E-01    0.232181638213261854E+01   -0.162371672555833957E+00   -0.197783854401625847E+01    0.242200930984371558E-01   -0.649209784645235644E+01   -0.104285419591537263E+02    1
    0.127254372855144297E+03    0.141195721639567395E+00    0.124622317316206432E+00   -0.102495332312708820E+01    0.258554024428177343E+01   -0.558870515590361272E+00   -0.216415816234156910E+01    0.715858367105260129E-01   -0.648836806279702216E+01   -0.104295185216537458E+02    1
    0.180654336771375654E+03   -0.590624037185017770E+00    0.152730101941922353E+00   -0.555054339784266659E+00    0.228277146390536378E+01   -0.257327107471047256E+00   -0.694960248958052418E+00    0.242401925008791930E+00   -0.648679680223285970E+01   -0.104304950841537547E+02    1
    0.110083798379533889E+03    0.587913206818287737E+00    0.143310064869771991E+00   -0.108928304740723547E+01    0.248799048644971910E+01   -0.463470333963605707E+00   -0.223624168315278560E+01    0.197698216500167140E+00   -0.648443567307214774E+01   -0.104314716466537369E+02    1
    0.185274176763416278E+03   -0.217568121914626378E+00    0.125173297345724271E+00   -0.175590115173468320E+01    0.264640028295542340E+01   -0.476292245129230629E+00   -0.129758674079296532E+01    0.252953646684303202E+00   -0.648058202973593289E+01   -0.104324482091537547E+02    1
    0.157237354212196209E+03   -0.916311719506373024E+00    0.167987103588355197E+00   -0.843276452421288347E+00    0.253083113667205639E+01   -0.322175729193989291E+00   -0.171224834394551229E+01    0.234303151530670328E+00   -0.647988024804856622E+01   -0.104334247716537298E+02    1
    0.119836552053114630E+03    0.601822157364333421E-01    0.132393402100215773E+00   -0.619230792495167659E+00    0.267552621864614615E+01   -0.127323055378151029E+00   -0.189974212403865361E+01    0.420093173762084049E+00   -0.647901014030991895E+01   -0.104344013341537210E+02    1
    0.191959274434178582E+03   -0.174290367524348699E+01    0.153259772995004512E+00   -0.245651287649138927E+01    0.286058864052758732E+01   -0.202634532382348631E+00   -0.831060874553040119E+00    0.303186015884767401E+00   -0.647822185929847549E+01   -0.104353778966537565E+02    1
    0.138635783919058923E+03   -0.258429102052496251E+00    0.872387691721936698E-01   -0.184971580035554695E+01    0.245935701766125625E+01   -0.515509982647906817E+00   -0.100536485202220160E+01    0.459442502648469586E+00   -0.647636756237876376E+01   -0.104363544591537121E+02    1
    0.152800981883929779E+03   -0.184756694040916258E+01    0.103074642680642772E+00   -0.245031014768741073E+01    0.271253604835083184E+01   -0.797979092151859248E-01   -0.159021962576041798E+01    0.433430356551528229E+00   -0.647573908507960994E+01   -0.104373310216536659E+02    1
    0.119113118878715838E+03   -0.170481742508116962E+01    0.137246015575719943E+00   -0.187653437256546574E+01    0.253529308325477665E+01   -0.176452074558879346E+00   -0.159110681769662143E+01    0.482202963113647298E+00   -0.647565665819346048E+01   -0.104383075841537156E+02    1
    0.129943399487193631E+03   -0.626694778463678270E+00    0.100484667016802698E+00   -0.133042998742525298E+01    0.274927732635908484E+01   -0.459620789021610410E+00   -0.689984957018385803E+00    0.247113816930671026E+00   -0.647254525854568108E+01   -0.104392841466537440E+02    1
    0.116105903063655305E+03   -0.139694619302343304E+01    0.960773195932357743E-01   -0.116624741057474823E+01    0.249840216948624638E+01   -0.865160602740573381E-01   -0.177083273840244604E+01    0.209925758886594038E+00   -0.647217501223620939E+01   -0.104402607091537192E+02    1
    0.138056644949485985E+03   -0.418754029479653234E-01    0.186490405641832030E+00   -0.504223374988002071E-01    0.284463161744681114E+01   -0.521615558399974866E+00   -0.103122472165736623E+01    0.162897477109912536E+00   -0.647058427849973050E+01   -0.104412372716537440E+02    1
    0.144058833633249293E+03   -0.136861548422314705E+01    0.192229585751695575E+00   -0.870254482969149645E+00    0.240155649065612753E+01   -0.285409291891987493E+00   -0.511978805022650807E+00    0.235710854215329751E+00   -0.646574727457122300E+01   -0.104422138341537600E+02    1
    0.140832297611938230E+03    0.460531173269576488E+00    0.122154557680179868E+00   -0.167033884461436255E+01    0.267568622347831475E+01   -0.496782300056034298E+00   -0.111041535548035153E+01    0.486990236772993745E+00   -0.645597792624778677E+01   -0.104431903966537334E+02    1
    0.121287261494441779E+03    0.992654428078898476E-02    0.136820501134455486E+00   -0.220988534660197589E+01    0.240311873956994182E+01   -0.869707587915798719E+00   -0.549621858488391624E+00    0.709022141098630126E-01   -0.645443718475479500E+01   -0.104441669591537050E+02    1
    0.186444740734249308E+03   -0.603959539286696101E+00    0.598429480222140917E-01   -0.198687100261060778E+01    0.259440417792580913E+01   -0.239583166082711685E+00   -0.213158606774238368E+00    0.499970090937292777E+00   -0.645336189682076977E+01   -0.104451435216537298E+02    1
    0.131824970465961144E+03   -0.116707457437822115E+01    0.137195249457555707E+00   -0.180484528131650035E+01    0.290701174345934010E+01   -0.492914231909390210E+00   -0.877858318625572842E-01    0.501672788864702346E+00   -0.645130668811252583E+01   -0.104461200841537618E+02    1
    0.159758224273441044E+03   -0.157170810460062871E+00    0.136135401659176064E+00   -0.343609049559946200E+00    0.220614143576436827E+01   -0.479421207603807353E+00   -0.885268197986196270E+00    0.319955950214666773E-01   -0.644842998230328224E+01   -0.104470966466537121E+02    1
    0.199027283702546242E+03    0.632553008006291329E-01    0.113996314720945777E+00   -0.143323141638813478E+01    0.258660619983780560E+01   -0.379158208716588785E+00   -0.135255035227854359E+01    0.328789847540770397E+00   -0.644779361581774157E+01   -0.104480732091536801E+02    1
    0.138751790837357390E+03   -0.155283706230329166E+01    0.127991639200438628E+00   -0.431350488380257691E+00    0.226200008354725846E+01   -0.242338371088796301E+00   -0.169949819495838272E+01    0.129841657114856068E+00   -0.643789031561143510E+01   -0.104490497716537245E+02    1
    0.168042481141143242E+03   -0.144545633700739584E+01    0.119445799164204447E+00   -0.810192097242688369E+00    0.240418405623500941E+01   -0.286224268928296777E+00   -0.137861315221659586E+01    0.171295405689517816E+00   -0.643729034146031598E+01   -0.104500263341537316E+02    1
    0.121840241038532085E+03   -0.146791679640784722E+01    0.159723389565630508E+00    0.259209504695736115E+00    0.238506859085379164E+01   -0.163035042548499653E+00   -0.109901518153697042E+01    0.885784997665866880E-01   -0.643622322165190663E+01   -0.104510028966537227E+02    1
    0.156950749818958855E+03   -0.167709245368694537E+01    0.162413066687599833E+00   -0.389364886465913607E+00    0.255692528278259124E+01   -0.407022361536411026E-01   -0.163892915677206852E+01    0.417011401429981221E+00   -0.643412524350895509E+01   -0.104519794591537263E+02    1
    0.105323290400188839E+03   -0.126367862343665927E+01    0.157856669854008813E+00   -0.177614328638792696E+01    0.238421505769630127E+01   -0.344707689169492681E+00   -0.191559882726099917E+01    0.503456851349430023E-01   -0.643354506789660974E+01   -0.104529560216537263E+02    1
    0.111299935085043586E+03   -0.125959997061790308E+01    0.136170413801940449E+00   -0.310382815611367491E+00    0.240473411080042698E+01   -0.564292148423604534E+00   -0.390259988460213147E+00    0.618719300433327873E-01   -0.643347817803375133E+01   -0.104539325841537067E+02    1
    0.122497450334456502E+03   -0.738140034794079192E-01    0.101152286347316725E+00   -0.162411358056123145E+01    0.264098592354288453E+01   -0.502508045360378297E+00   -0.134638471213730204E+01    0.149213688529281324E+00   -0.643232132792508171E+01   -0.104549091466537298E+02    1
    0.160252598140752042E+03   -0.745481051853115639E+00    0.121510209442677250E+00   -0.772350495431589401E+00    0.288495334645858259E+01   -0.851164195462104090E-01   -0.121190556924934834E+01    0.352622297359971026E+00   -0.643230834584503874E+01   -0.104558857091537352E+02    1
    0.130873027539007296E+03   -0.656619913155089385E+00    0.898483336058184257E-01   -0.197953844538232415E+01    0.279901142067515174E+01   -0.506351839903205203E-01   -0.246524658683261633E+01    0.217030997783863144E+00   -0.643026309642859228E+01   -0.104568622716537369E+02    1
    0.110708756597789176E+03    0.144292047299541260E-01    0.119202308156971040E+00   -0.216267285127587439E+01    0.230987751908490857E+01   -0.400115574115257111E+00   -0.306293127242449170E+00    0.537665273980417399E-01   -0.642910379911799001E+01   -0.104578388341537476E+02    1
    0.123890298572441523E+03   -0.753409081665602054E+00    0.492270566836002441E-01   -0.274029567585372824E+01    0.246139069150407863E+01   -0.620818601280179294E+00   -0.769013400868158392E+00    0.541818987014471620E+00   -0.642705946797784300E+01   -0.104588153966537263E+02    1
    0.117459144029619779E+03    0.398723677916446473E+00    0.162561808243063655E+00   -0.515665414850435155E+00    0.207683685393114903E+01   -0.326836116620296657E+00   -0.912523188872531588E+00    0.205058169473666480E+00   -0.642629117346617562E+01   -0.104597919591536996E+02    1
    0.153008125081163627E+03   -0.609145714864936183E+00    0.121820373755007899E+00   -0.504034145543369672E+00    0.217721400986556768E+01   -0.311618009910858085E+00   -0.994715128741458177E+00    0.123884913270576227E+00   -0.642493034823088216E+01   -0.104607685216536925E+02    1
    0.131183214605151392E+03    0.263941651383680753E+00    0.118450148090889260E+00   -0.104923916005406714E+01    0.261523081731357010E+01   -0.292144084885211264E+00   -0.194480434531821311E+01    0.122101048089298642E+00   -0.642428407448974781E+01   -0.104617450841537334E+02    1
    0.180672517780777099E+03   -0.491639844273337179E+00    0.133741795765716320E+00   -0.163976008982387045E+01    0.265904160295163372E+01   -0.326788585569212753E+00   -0.595104732255005153E+00    0.471752914329819695E+00   -0.641838764851754462E+01   -0.104627216466537298E+02    1
    0.121428384256960911E+03    0.919848678914884754E+00    0.115162933055219074E+00   -0.270302547980884844E+01    0.203806465061663422E+01   -0.453873833978957641E+00   -0.596727434804599000E+00    0.109865349111255936E+00   -0.641824010975219927E+01   -0.104636982091537103E+02    1
    0.126217728932204963E+03   -0.948982007753381263E+00    0.126174196276814449E+00   -0.150009349970070738E+01    0.255432071280413719E+01   -0.911366022010051680E-01   -0.366330780885590901E+00    0.231409594267437679E+00   -0.641468567803784495E+01   -0.104646747716537032E+02    1
    0.125501579964533434E+03   -0.250257943901570634E+00    0.941302669575687090E-01   -0.188503157357574835E+01    0.224161598783183624E+01   -0.292580302739090747E+00   -0.187167956906115274E+01    0.310562814167488654E+00   -0.641392627788922098E+01   -0.104656513341537352E+02    1
    0.182912082383468686E+03    0.885058521118686770E-02    0.158377433453693844E+00   -0.120320597098984661E+01    0.257747905985334569E+01   -0.321099217419190452E+00   -0.527044479774509078E+00    0.381035922624590406E+00   -0.641053433637969583E+01   -0.104666278966537707E+02    1
    0.133201234736053379E+03   -0.770424673664458881E+00    0.158838938742988295E+00   -0.358480356913557507E+00    0.271496827285452413E+01   -0.454898190006672642E+00   -0.834274119501734468E+00    0.231592695076928562E+00   -0.640933401539160030E+01   -0.104676044591537654E+02    1
    0.128011287347086494E+03   -0.700919972927385171E-01    0.124678031552935720E+00   -0.115480777318641459E+01    0.295017182880093198E+01   -0.195575253872561028E+00   -0.146356290329873717E+01    0.443754673664054466E+00   -0.640657458351350151E+01   -0.104685810216537387E+02    1
    0.162833748752917046E+03   -0.799108208181814605E+00    0.177328205664328858E+00   -0.896726077472225214E+00    0.287260350410124188E+01   -0.249332737842649088E+00   -0.120513880605756651E+01    0.379824696539127205E+00   -0.640631158899367659E+01   -0.104695575841536996E+02    1
    0.177125233613283910E+03    0.434354155789558938E+00    0.185517139292304373E+00    0.234094480568145080E+00    0.259127144757863803E+01   -0.362508293887799038E+00   -0.165499327161472687E+01    0.160547226646449326E+00   -0.640608891157915306E+01   -0.104705341466537121E+02    1
    0.152202266098590371E+03   -0.112588089101035771E+01    0.436825271166369697E-01   -0.267222282930554922E+01    0.272486614784326253E+01   -0.386524002682820278E+00   -0.915228311184490106E+00    0.487125329211927804E+00   -0.640340500702399584E+01   -0.104715107091537156E+02    1
    0.127653051882782208E+03   -0.590570370635403741E-01    0.129924492468772496E+00   -0.109594722445744930E+01    0.298869744322907582E+01   -0.212992644885584781E+00   -0.229994181751197857E+01    0.337618214559597007E+00   -0.640010836251026483E+01   -0.104724872716536961E+02    1
    0.126210550301467137E+03    0.230179391058088711E+00    0.123797751669892250E+00   -0.157357178680483312E+01    0.263696617616320417E+01   -0.761956069359809973E+00   -0.588061401356955393E+00    0.220379589278974664E+00   -0.639919267729506380E+01   -0.104734638341536961E+02    1
    0.189116292638162690E+03   -0.881606668297984619E+00    0.140075482101130411E+00   -0.241934442351530121E+01    0.247111459698964264E+01   -0.451354230085069030E+00   -0.524523289120941705E+00    0.135237591453786471E+00   -0.639910332063511156E+01   -0.104744403966536872E+02    1
    0.127948330388235547E+03   -0.110095601203579907E+01    0.100871124568439302E+00   -0.261367064938399629E+01    0.246802084264160237E+01   -0.190041694791758253E-01   -0.774563934548388122E+00    0.292759628760034307E+00   -0.639910261906940825E+01   -0.104754169591536872E+02    1
    0.155212262013121062E+03   -0.136319653746497016E+00    0.116104081784118185E+00   -0.940466403244597515E+00    0.268710763830342980E+01   -0.213585052053734792E+00   -0.743952769526714519E+00    0.342070921500471137E+00   -0.639855698669004802E+01   -0.104763935216537085E+02    1
    0.142613320143075441E+03    0.585145502992451938E+00    0.164898490164168826E+00    0.529000641963266460E+00    0.260182991382840800E+01   -0.539413089174934246E+00   -0.307180125013996275E+00    0.117244137368090764E+00   -0.639588274388562983E+01   -0.104773700841537458E+02    1
    0.171851009533488138E+03   -0.420665698305430436E+00    0.117592185867076718E+00   -0.910796781980420356E+00    0.242124727426399433E+01   -0.658942445958640821E+00   -0.357091562519151307E+00    0.563347843627274442E-02   -0.638585689290522041E+01   -0.104783466466537227E+02    1
    0.181721229921425390E+03    0.439096046344742419E-01    0.166326016505271151E+00    0.273517699244743007E+00    0.238732529205962374E+01   -0.183615756424902354E+00   -0.110000164875044892E+01    0.182363479017427277E+00   -0.638280084410073378E+01   -0.104793232091536694E+02    1
    0.149596491219047891E+03   -0.653647814483708789E-01    0.120663021667952577E+00   -0.111166231065506027E+01    0.264324189364966422E+01   -0.180242045780133253E+00   -0.261991239493903594E+01    0.635613718491431917E-01   -0.637565490364706910E+01   -0.104802997716536623E+02    1
    0.160187209478861917E+03    0.125046538402973528E+00    0.113691933409744234E+00   -0.174492326449924384E+01    0.278438798093585893E+01   -0.712699794625262228E+00   -0.265924632615310408E+00    0.134649064846520949E+00   -0.637328205278135052E+01   -0.104812763341536996E+02    1
    0.146766061881505578E+03   -0.454082811523943697E-01    0.187208190283175063E+00    0.191116690995745131E+00    0.242756246133195486E+01   -0.228228886762460448E+00   -0.100674607269281258E+01    0.367725493909304646E+00   -0.636982819482386109E+01   -0.104822528966537050E+02    1
    0.150606805748504627E+03   -0.183431083406881523E+00    0.120750323731954323E+00   -0.516083242026936784E+00    0.241476230547199000E+01   -0.287725231693868100E+00   -0.216067977611612783E+00    0.251430298316708045E+00   -0.636974566338142623E+01   -0.104832294591537032E+02    1
    0.133075214263364273E+03    0.685274597212490288E+00    0.153518125636428443E+00    0.170578600187448082E+00    0.207010126866771405E+01   -0.914460529405309863E-01   -0.122926774494450974E+01    0.262141475310698202E+00   -0.636930658779740355E+01   -0.104842060216536996E+02    1
    0.118739981104576515E+03    0.170029860911159236E+00    0.158960609715996209E+00   -0.629282618621669343E-01    0.241862228083738806E+01   -0.297661179465741998E+00   -0.272735690472782499E+01    0.174072633654900388E+00   -0.636789623243016578E+01   -0.104851825841536854E+02    1
    0.114735531409753051E+03    0.703684690290842685E+00    0.134500011479825404E+00   -0.135265903954438871E+01    0.253943662396456826E+01   -0.540848142068292681E+00   -0.112009709012436010E+01    0.556753649242036297E+00   -0.636319998532778186E+01   -0.104861591466536872E+02    1
    0.122823838692797068E+03   -0.112299084986279518E+01    0.116707647657701336E+00   -0.841433554678222340E+00    0.256989021989409672E+01   -0.377615921691137224E+00   -0.142087738769440008E+01    0.270883487279492241E+00   -0.636263431057445317E+01   -0.104871357091537121E+02    1
    0.108087459349605894E+03   -0.197905334328652049E+01    0.161836635734088685E+00   -0.154680867912895881E+01    0.293939942899846152E+01   -0.572850935967794683E-01   -0.922824685187252136E+00    0.122411709133751698E+00   -0.636224285191715211E+01   -0.104881122716537458E+02    1
    0.141458908675935817E+03    0.399668563795406051E+00    0.126085071718983643E+00   -0.246803452801961098E+01    0.269700025644395325E+01   -0.288381496035802876E+00   -0.557760834389630755E+00    0.838331730799974362E-01   -0.636137781796358581E+01   -0.104890888341537512E+02    1
    0.132469619645437604E+03    0.857698525113810284E+00    0.125628699991348097E+00   -0.898156350653679603E+00    0.242331178353085130E+01   -0.619706607001091925E+00   -0.182296365618878520E+01    0.201871697176374654E+00   -0.635798955296058388E+01   -0.104900653966537245E+02    1
    0.115911876091622204E+03   -0.760084708640083484E+00    0.152203540593325998E+00   -0.615524183211337839E+00    0.291637065609051405E+01   -0.238720281119012334E+00   -0.175476656440631307E+01    0.524361393448941504E+00   -0.635457428883926845E+01   -0.104910419591537067E+02    1
    0.178493099778524282E+03   -0.365932562893456215E+00    0.189294611274125890E+00   -0.652482873366135419E+00    0.285652962639514829E+01   -0.450618817527912885E+00   -0.535484569568693836E+00    0.140005306406817936E+00   -0.635209486519002198E+01   -0.104920185216537050E+02    1
    0.199994412306915223E+03   -0.848980744481845129E+00    0.165942051108304511E+00   -0.174410885120279557E+01    0.228068276089652677E+01   -0.133255028816751775E+00   -0.266702268383982144E+00    0.175289336737704221E+00   -0.634807453408399880E+01   -0.104929950841537032E+02    1
    0.118239546302949648E+03   -0.425621519640406731E+00    0.143317831734377565E+00   -0.202298041460216194E+01    0.254734004126647351E+01   -0.353750637002773427E+00   -0.148490659600966746E+01    0.317059861348076788E+00   -0.634684038363671110E+01   -0.104939716466537192E+02    1
    0.127074890014403394E+03   -0.320651260104967140E-01    0.130107487712513376E+00   -0.855059340087219066E+00    0.226766750557971042E+01   -0.518355590437725500E+00   -0.672723883243580012E-01    0.351464930709552981E+00   -0.634658429966219639E+01   -0.104949482091537440E+02    1
    0.173167014852685014E+03   -0.939928408431020657E+00    0.170319720413393078E+00   -0.665506497312153833E+00    0.260910460926179599E+01   -0.289173942854262123E+00   -0.163940112846063446E+01    0.202438454577706067E+00   -0.633709399564507248E+01   -0.104959247716537352E+02    1
    0.113395538168682336E+03    0.141105626010094021E+00    0.175317687026063956E+00   -0.135415005680589839E+00    0.264139622443772248E+01   -0.720704296290092028E+00   -0.154368041293875513E+01    0.173453571495786260E-01   -0.633562532790151778E+01   -0.104969013341536836E+02    1
    0.120722853425235485E+03   -0.118236572890861869E+01    0.168761469575664846E+00   -0.122945629877714424E+01    0.279601840968593640E+01   -0.432750725172306172E+00   -0.181494209871001488E+01    0.141935466620066231E+00   -0.633326970531065214E+01   -0.104978778966536748E+02    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.632992213914510682E+01   -0.104988544591537014E+02    1
    0.166629345165518004E+03   -0.166729650523431960E+01    0.744688676981474784E-01   -0.115957503725518452E+01    0.228916105618582488E+01   -0.117001138810870486E-01   -0.153459522537066650E+01    0.402420889713689320E-01   -0.632726982070798627E+01   -0.104998310216537156E+02    1
    0.149771653276297940E+03   -0.158407566966616242E+01    0.118690326028204687E+00   -0.465871831179736962E+00    0.230298944119046611E+01   -0.104200949217792882E+00   -0.107247323264022310E+01    0.186792835075643399E+00   -0.632189144791338364E+01   -0.105008075841537050E+02    1
    0.168869524289004403E+03   -0.103285865664418752E+01    0.172505503976861263E+00   -0.300838664629798913E-02    0.232020872638473152E+01   -0.156854608625871084E+00   -0.103272732110604304E+01    0.192140665466710464E+00   -0.632006969976740329E+01   -0.105017841466536801E+02    1
    0.116706043396950093E+03    0.805859666637034344E-01    0.132583795709381530E+00   -0.355505789656167082E+00    0.226261135930220325E+01   -0.620264559807841565E+00   -0.284823483165508762E+00    0.111328235040572265E+00   -0.631989552486511208E+01   -0.105027607091536819E+02    1
    0.114196692654697273E+03   -0.183624417381406158E+01    0.125242349516610840E+00   -0.140030586239979860E+01    0.284318040421243579E+01   -0.463766650709992678E+00   -0.126368657846622856E+01    0.346067847552303798E+00   -0.631708543091692132E+01   -0.105037372716537138E+02    1
    0.102281282426595908E+03   -0.938822617420079553E+00    0.130925726397687264E+00   -0.205412938951854240E+01    0.278737399269441344E+01   -0.258999923261952425E+00   -0.213816150619040846E+01    0.156657383577104903E+00   -0.631444808571848348E+01   -0.105047138341537369E+02    1
    0.123035305128465041E+03   -0.587222992445844527E+00    0.186686337639349637E+00   -0.125789934823532956E+01    0.245374073742715204E+01   -0.160111014810937036E+00   -0.127966257990352084E+01    0.425011017874468433E+00   -0.631183448650417223E+01   -0.105056903966537405E+02    1
    0.158577986349625405E+03   -0.162936730305978905E+01    0.165582894847221773E+00   -0.623590920181017694E+00    0.234957952441274331E+01   -0.440943491213608318E+00   -0.897842500053172010E+00    0.412461736495961101E-01   -0.631028605186055103E+01   -0.105066669591537387E+02    1
    0.176508259334804933E+03    0.135615137063878066E-01    0.162683809456865031E+00    0.139821889729612181E-01    0.256079187768073968E+01   -0.453014307393805105E+00   -0.551919891973562393E-01    0.137889322097378170E+00   -0.630514004513939064E+01   -0.105076435216536996E+02    1
    0.153195108893551520E+03    0.147720220017398596E+00    0.139658940336384041E+00   -0.869155577188097439E+00    0.254250828125239625E+01   -0.481488946039907439E+00   -0.801081790030453433E+00    0.319249792526532183E+00   -0.630497179315572787E+01   -0.105086200841536801E+02    1
    0.152905280045385723E+03   -0.108219618260034522E+01    0.188584446306036491E+00   -0.838871904174681937E+00    0.256263216694087825E+01   -0.365618870282276465E+00   -0.160392067613295253E+01    0.960738733146414836E-01   -0.630120808430803780E+01   -0.105095966466536943E+02    1
    0.102303656755414025E+03   -0.192750298038926182E+01    0.134021023455729582E+00   -0.162562837112954317E+01    0.285547187559487892E+01   -0.124825869784567889E+00   -0.860548846721132410E+00    0.268833473216219643E+00   -0.630099335898955104E+01   -0.105105732091537103E+02    1
    0.179779159110721196E+03   -0.559617163673075346E+00    0.173733961588240116E+00    0.271453332626106825E+00    0.279097472118630652E+01   -0.100004366381916121E+00   -0.113293007922638211E+01    0.747826234320770888E-01   -0.629800449933951612E+01   -0.105115497716537174E+02    1
    0.111538943239094863E+03   -0.703655661695586021E+00    0.862614604476605595E-01   -0.290830368183434729E+01    0.280402650531939646E+01   -0.492280991562293213E+00   -0.153471171366691905E+01    0.157234950839420268E+00   -0.629467776878773400E+01   -0.105125263341537210E+02    1
    0.132446625458851656E+03   -0.101337809625200315E+01    0.100451006374866106E+00   -0.102573642480056648E+01    0.213227646214782895E+01   -0.293063523061597664E+00   -0.954980097830204322E+00    0.233074418262896960E+00   -0.629467168950430800E+01   -0.105135028966537494E+02    1
    0.106737904847393082E+03   -0.931699076855633246E+00    0.184588845989183653E+00   -0.146609776263543878E+00    0.264744785454872744E+01   -0.314621566761744464E+00   -0.224329462008633218E+01    0.310778016649809363E+00   -0.629457124508262922E+01   -0.105144794591537103E+02    1
    0.194021895108959825E+03   -0.117447963100497588E+01    0.122956622313670730E+00   -0.207463477047851486E+01    0.291792837513361381E+01   -0.263293293532363304E+00   -0.139228614615836843E+01    0.293999377122161676E+00   -0.629332468805152523E+01   -0.105154560216536641E+02    1
    0.146383273525453831E+03    0.545831901974013434E+00    0.131395179374092036E+00   -0.271994380075425646E+00    0.229534523283600755E+01   -0.238079418260492393E+00   -0.209611285065930675E+01    0.192103725083756588E+00   -0.628666149669087648E+01   -0.105164325841536783E+02    1
    0.163789641822230152E+03   -0.253888820151960459E+00    0.694957422964031235E-01   -0.196839971020715110E+01    0.253772875179309310E+01   -0.282018559083461628E+00   -0.162295873444722627E+01    0.246230150201027675E+00   -0.628450544182009718E+01   -0.105174091466537103E+02    1
