    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.297063631102961843E+02   -0.775373727165371829E+01    1
    0.219720643758773804E+03    0.582824110984802246E+00   -0.103333115577697754E+01    0.567833482503891027E-01   -0.295715235202858082E+02   -0.775471383415375204E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.294994068308054693E+02   -0.775569039665376359E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.292024166591301935E+02   -0.775666695915373161E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.291398588176905626E+02   -0.775764352165370052E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.291114949518493731E+02   -0.775862008415371740E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.290331664364178579E+02   -0.775959664665376625E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.290169281085331292E+02   -0.776057320915376359E+01    1
    0.166417903613033047E+03   -0.346280614680250065E+00   -0.717909183835999443E+00    0.449259127725943341E+00   -0.288821625576829391E+02   -0.776154977165375470E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.288777632389098038E+02   -0.776252633415378401E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.288298486387366708E+02   -0.776350289665376181E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.286897372521370784E+02   -0.776447945915372362E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.286668026186990623E+02   -0.776545602165370319E+01    1
    0.190692813941735665E+03   -0.522874861403769708E+00   -0.787585342744133499E+00    0.391912070400626200E+00   -0.286120007793942293E+02   -0.776643258415372539E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.286016334837885253E+02   -0.776740914665374405E+01    1
    0.223797234038347881E+03    0.447794728602796788E+00   -0.113377200766712205E+01    0.131191395830472401E+00   -0.285318448799438826E+02   -0.776838570915370674E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.283937074356564487E+02   -0.776936227165374671E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.283400125615495142E+02   -0.777033883415372806E+01    1
    0.178088348001575127E+03   -0.968091034048844334E+00   -0.724875646722992428E+00    0.453092090987920582E+00   -0.283380075698624729E+02   -0.777131539665376536E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.281385579428398032E+02   -0.777229195915376625E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.280817219282770694E+02   -0.777326852165375648E+01    1
    0.174209053916506747E+03    0.177511040594883207E+00   -0.642238258915605265E+00    0.252598987041219247E+00   -0.280512625469589700E+02   -0.777424508415375026E+01    1
    0.197644809651291411E+03    0.276653095588510034E+00   -0.106319118994454698E+01    0.256353981331315872E+00   -0.278989602010764628E+02   -0.777522164665374582E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.278433434955185568E+02   -0.777619820915372983E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.277275488460442396E+02   -0.777717477165373694E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.276972562608406534E+02   -0.777815133415371918E+01    1
    0.223092605843531629E+03    0.845086824113600921E+00   -0.184316462457955677E+01    0.756720159097630796E-01   -0.276338453327431885E+02   -0.777912789665374493E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.275707543965089599E+02   -0.778010445915379734E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.275418299132305258E+02   -0.778108102165377247E+01    1
    0.193835459326323416E+03   -0.597510295781509049E+00   -0.126304847301151124E+01    0.512025749220797133E+00   -0.275381653155341652E+02   -0.778205758415374849E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.275127878292800645E+02   -0.778303414665371296E+01    1
    0.165029605368499404E+03    0.793284646028886264E+00   -0.241813353745010406E+01    0.478210692520723346E+00   -0.274881710887027886E+02   -0.778401070915369875E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.274851592057181229E+02   -0.778498727165371740E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.273955109237610870E+02   -0.778596383415375470E+01    1
    0.188191260606166139E+03    0.723737811042290069E+00   -0.245391182316900780E+01    0.433331989071663037E+00   -0.272786956916360808E+02   -0.778694039665377336E+01    1
    0.189272658302013838E+03    0.602415240016974218E+00   -0.246351956718221254E+01    0.509176055652147519E+00   -0.272491475443367932E+02   -0.778791695915377513E+01    1
    0.216975751492893352E+03    0.166653791128761997E+00   -0.142761662275951329E+01    0.321935846038671536E+00   -0.270982544808998647E+02   -0.778889352165373783E+01    1
    0.153511798381805420E+03   -0.643380999565124512E+00   -0.495542824268341064E+01    0.185081896448135386E+00   -0.270326185584458223E+02   -0.778987008415367654E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.270170736032575469E+02   -0.779084664665371207E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.269009436423697466E+02   -0.779182320915373605E+01    1
    0.174605866461055257E+03    0.463338282754998776E+00   -0.180262842678720592E+01    0.448320486522139072E+00   -0.268564339326771773E+02   -0.779279977165374405E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.268360184917575282E+02   -0.779377633415376714E+01    1
    0.202775589444594090E+03   -0.448215838613262196E+00   -0.143432833426669148E+01    0.495787810036989351E+00   -0.266592630663400172E+02   -0.779475289665373516E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.266554060597244629E+02   -0.779572945915375115E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.266231754360656225E+02   -0.779670602165374582E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.266077890582362144E+02   -0.779768258415368365E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.265937226852579158E+02   -0.779865914665369608E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.265736393160000191E+02   -0.779963570915374316E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.264913658362425863E+02   -0.780061227165374760E+01    1
    0.212310698194631442E+03    0.985004635157453512E+00   -0.251570379595018379E+01    0.167524926282253100E+00   -0.264654564930417209E+02   -0.780158883415372717E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.264596802586336963E+02   -0.780256539665372895E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.264391350299421397E+02   -0.780354195915376092E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.264047131099772159E+02   -0.780451852165378757E+01    1
    0.176203075455893213E+03    0.959431139276664124E+00   -0.305535829000451953E+01    0.463000100554150029E+00   -0.263660558441573478E+02   -0.780549508415373250E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.263543124350895610E+02   -0.780647164665368010E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.262280107213250417E+02   -0.780744820915373872E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.262273969697196847E+02   -0.780842477165376714E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.261998101137663966E+02   -0.780940133415371474E+01    1
    0.155091714116177116E+03   -0.398349657938689261E+00   -0.455262919617383055E+01    0.415191325421224167E-01   -0.261986902758218356E+02   -0.781037789665368809E+01    1
    0.195723827183246613E+03    0.759944200515747070E+00   -0.167570114135742188E+01    0.142413347196578971E+00   -0.261680277772188852E+02   -0.781135445915367832E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.261165593366843467E+02   -0.781233102165369786E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.260976939190006121E+02   -0.781330758415370585E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.260652478631043643E+02   -0.781428414665368276E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.260377121797984188E+02   -0.781526070915369253E+01    1
    0.199070956107508835E+03    0.834270476362706903E+00   -0.287138234940589587E+01    0.419773186201674697E+00   -0.258569728122069513E+02   -0.781623727165374760E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.258390864399626814E+02   -0.781721383415373872E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.258158800130002355E+02   -0.781819039665370674E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.257597244225415309E+02   -0.781916695915370852E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.256990968974523675E+02   -0.782014352165374227E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.256847684865334891E+02   -0.782112008415375204E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.256660182189312067E+02   -0.782209664665375826E+01    1
    0.215011646400251436E+03    0.252947720718742497E+00   -0.847735086517490188E+00    0.103090902212173208E+00   -0.255982552579797336E+02   -0.782307320915379467E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.255800609494001989E+02   -0.782404977165376447E+01    1
    0.205563085661413567E+03    0.888719537592598474E+00   -0.278648454226995401E+01    0.326670506549765871E+00   -0.254940523576803244E+02   -0.782502633415371651E+01    1
    0.157224281108542556E+03   -0.388636911147762776E+00   -0.366461057689393854E+00    0.326029132391912946E+00   -0.254445134418472030E+02   -0.782600289665370852E+01    1
    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00   -0.254076955398833704E+02   -0.782697945915373605E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.253978118693442312E+02   -0.782795602165372806E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.253310961336275717E+02   -0.782893258415369164E+01    1
    0.174366559438836163E+03   -0.973743367273170346E+00   -0.488664092295771901E+01    0.142581817710598496E+00   -0.252132728302894762E+02   -0.782990914665370408E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.252042352763366395E+02   -0.783088570915370852E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.251673591558514786E+02   -0.783186227165371918E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.250480989896842523E+02   -0.783283883415375026E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.250193579656916683E+02   -0.783381539665374849E+01    1
    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00    0.130858774423599250E+00   -0.248694559589957294E+02   -0.783479195915372895E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.248468107473486661E+02   -0.783576852165370585E+01    1
    0.221528098180335519E+03   -0.157794477948562828E+00   -0.154131716039221001E+01    0.392008940156651664E+00   -0.248055385343408901E+02   -0.783674508415369075E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.247127329513919456E+02   -0.783772164665369075E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.245764380733307846E+02   -0.783869820915371207E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.245728379323174195E+02   -0.783967477165375293E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.243381279708459530E+02   -0.784065133415373694E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.243342581274841336E+02   -0.784162789665372095E+01    1
    0.152478105874695046E+03   -0.355862970117792998E+00    0.101906881753066614E+00    0.184362221177490071E+00   -0.243131428401610563E+02   -0.784260445915375382E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.242844779894495559E+02   -0.784358102165373694E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.242481092699869833E+02   -0.784455758415370052E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.241891458863117030E+02   -0.784553414665373694E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.241706352428434954E+02   -0.784651070915378579E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.241580034960545831E+02   -0.784748727165377424E+01    1
    0.158469337735068621E+03   -0.850823401114766065E+00   -0.839788549270572560E+00    0.484904604806195350E+00   -0.241383861673667255E+02   -0.784846383415375737E+01    1
    0.192157562656414768E+03   -0.518661135266944351E+00   -0.492923226001373394E+00    0.219069424456940776E+00   -0.240821190127094553E+02   -0.784944039665370674E+01    1
    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00   -0.240151928627509363E+02   -0.785041695915372006E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.238992574537077935E+02   -0.785139352165373783E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.238438012872966638E+02   -0.785237008415375470E+01    1
    0.219691608846187592E+03    0.750635981559753418E+00   -0.245373964309692383E+01    0.244076208043098458E+00   -0.238279522551456076E+02   -0.785334664665374849E+01    1
    0.223099550961583930E+03   -0.806373550761277813E+00   -0.135624035209740335E+01    0.391446359957807855E+00   -0.237842827595943760E+02   -0.785432320915374760E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.236281389062062885E+02   -0.785529977165376447E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.236081761618598236E+02   -0.785627633415371651E+01    1
    0.191317662056373024E+03    0.907825355818970614E+00   -0.319774403397672602E+01    0.432318773986700433E+00   -0.235904253555920072E+02   -0.785725289665371651E+01    1
    0.201569540611264273E+03   -0.116044758690994732E+00   -0.169027485090718566E+01    0.469682732347286691E+00   -0.235217957054528455E+02   -0.785822945915371296E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.233997890823157135E+02   -0.785920602165369875E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.233517072697766217E+02   -0.786018258415372006E+01    1
    0.224331606893929006E+03   -0.584106526693998540E+00   -0.185910479077652013E+01    0.501043004593447083E+00   -0.232862376813089114E+02   -0.786115914665372184E+01    1
    0.161888750216920243E+03   -0.619126128812783838E+00   -0.237824899912834731E+00    0.256916175804394742E+00   -0.232627918614150175E+02   -0.786213570915369875E+01    1
    0.199547840332174303E+03    0.693957593535328376E+00   -0.290902458413152809E+01    0.463626549412182454E+00   -0.231308809788086336E+02   -0.786311227165368809E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.230263659202897344E+02   -0.786408883415370141E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.229300623477831707E+02   -0.786506539665372095E+01    1
    0.204884422306480758E+03   -0.547282645031825554E+00   -0.112788233728720000E+01    0.341450022684553600E+00   -0.228997546692663292E+02   -0.786604195915369875E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.228183990300293686E+02   -0.786701852165370230E+01    1
    0.152270677462470303E+03   -0.141081971069278111E+00   -0.469604539154214873E+01    0.125160236683220460E+00   -0.227650015909529380E+02   -0.786799508415376891E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.227264016832268609E+02   -0.786897164665375559E+01    1
    0.216196471398104507E+03   -0.237849649532929419E+00   -0.187279596505754808E+01    0.474637920111888711E+00   -0.227256949223359719E+02   -0.786994820915370585E+01    1
    0.160039493274441242E+03   -0.504568311382926460E+00    0.236765794755999792E+00    0.989663033701526501E-01   -0.226516417187563945E+02   -0.787092477165370319E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.226271806660992070E+02   -0.787190133415372006E+01    1
    0.193833698966611649E+03    0.109847276502117452E-02   -0.119278460128589803E+01    0.299275771173053651E+00   -0.225957413767731126E+02   -0.787287789665376803E+01    1
    0.212587465024935454E+03   -0.673167546348008017E-01   -0.158263351563950172E+01    0.369522172562213203E+00   -0.225082701177106550E+02   -0.787385445915374937E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.224969550960765758E+02   -0.787483102165374582E+01    1
    0.158354635923866823E+03    0.817859301709095599E+00   -0.238410897380379261E+01    0.364220270909938859E+00   -0.224314254280884278E+02   -0.787580758415372895E+01    1
    0.188276415845552236E+03   -0.879472416041161331E+00   -0.214290130809393631E-01    0.935792326287699927E-01   -0.223818651363184955E+02   -0.787678414665370230E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.223543497019557869E+02   -0.787776070915370319E+01    1
    0.208459290862083435E+03    0.315977454185485840E+00   -0.110636055469512939E+01    0.107536563849449165E+00   -0.222308615831266678E+02   -0.787873727165372717E+01    1
    0.167361199102260571E+03   -0.330184439712958300E-01   -0.143161094772766129E+01    0.472498571412348078E+00   -0.222122464755133073E+02   -0.787971383415372717E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.221768596197072938E+02   -0.788069039665368631E+01    1
    0.214329099210657489E+03    0.716591714251760381E+00   -0.247592870913907204E+01    0.250697087327922508E+00   -0.220932736855800655E+02   -0.788166695915369164E+01    1
    0.184623618998745030E+03    0.243665872580449472E+00   -0.157537217757986836E+01    0.337054127300361273E+00   -0.220636654356420436E+02   -0.788264352165370852E+01    1
    0.173467049002647400E+03    0.696097373962402344E+00   -0.180271089076995850E+01    0.208067911219596863E+00   -0.220358842632315870E+02   -0.788362008415373250E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.219756090306807508E+02   -0.788459664665371118E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.218806303673813538E+02   -0.788557320915369075E+01    1
    0.219339577853679657E+03    0.595926761627197266E+00   -0.145310521125793457E+01    0.148189882993698119E-01   -0.218592232065988838E+02   -0.788654977165374405E+01    1
    0.162321078833074012E+03   -0.723894808202065865E+00   -0.217542211647415051E+00    0.229629056854002117E+00   -0.218306229811779318E+02   -0.788752633415374582E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.218052188569976160E+02   -0.788850289665373960E+01    1
    0.186067914888518573E+03   -0.407401108562439607E+00   -0.177188568254994205E+01    0.539944475190065831E+00   -0.216772120627220275E+02   -0.788947945915379467E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.216721403850972081E+02   -0.789045602165377691E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.216026121720459443E+02   -0.789143258415372184E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.215576745292217495E+02   -0.789240914665368454E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.215323204336290956E+02   -0.789338570915374049E+01    1
    0.163525694001562726E+03   -0.499005638619703595E+00   -0.919378928502196047E+00    0.397780630384994949E+00   -0.214920583268025105E+02   -0.789436227165375737E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.214576784076980367E+02   -0.789533883415369520E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.213840457766374961E+02   -0.789631539665368098E+01    1
    0.202965327731442500E+03   -0.850438103736878337E+00   -0.481781315051714110E+01    0.907982399807726742E-01   -0.213833201546988683E+02   -0.789729195915370497E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.213403782028499833E+02   -0.789826852165370052E+01    1
    0.174298485488932130E+03    0.352553359853728709E+00   -0.185087741822056095E+01    0.405679296355762165E+00   -0.213216875557158687E+02   -0.789924508415368543E+01    1
    0.171241343021392822E+03    0.784877896308898926E+00   -0.272796094417572021E+01    0.407404489231109612E+00   -0.212574907979909327E+02   -0.790022164665369342E+01    1
    0.183970249108278296E+03   -0.805484810808150486E+00   -0.196244999960271116E-01    0.710984588523755068E-01   -0.211626887965855310E+02   -0.790119820915369431E+01    1
    0.173451859440472759E+03   -0.642854238242770659E+00   -0.145395540210051344E+01    0.520665670477578280E+00   -0.211467947334378188E+02   -0.790217477165374227E+01    1
    0.173575012751844469E+03    0.599424875834262627E+00   -0.286327475662049880E+01    0.558439528147869013E+00   -0.211334493345439753E+02   -0.790315133415375382E+01    1
    0.155923093213956406E+03   -0.238904448481540244E+00   -0.178997453201805712E-01    0.122485541486026972E+00   -0.211090328004632894E+02   -0.790412789665372717E+01    1
    0.162346659782592724E+03    0.688345802381962413E+00   -0.269232990182100185E+01    0.496709915267335655E+00   -0.211009992781497147E+02   -0.790510445915374671E+01    1
    0.164117466551681417E+03    0.617766014141202024E+00   -0.172264697229758035E+01    0.254834795792225399E+00   -0.211008821617273163E+02   -0.790608102165375204E+01    1
    0.163907587333000976E+03   -0.902005208229952338E+00   -0.305374656487394702E+00    0.249914627312939897E+00   -0.210851025663056717E+02   -0.790705758415376447E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.210517218945690487E+02   -0.790803414665373605E+01    1
    0.180481830720097832E+03   -0.895057682237024088E+00   -0.123530773892772494E+01    0.441730633842491560E+00   -0.210427339754577432E+02   -0.790901070915369964E+01    1
    0.170830436135907064E+03    0.226344156995852863E+00   -0.984521178426227550E+00    0.213132091035487276E+00   -0.210212115521138223E+02   -0.790998727165369164E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.209812586608701039E+02   -0.791096383415367477E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.209624130103603399E+02   -0.791194039665368987E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.209452545201905345E+02   -0.791291695915370585E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.209193410336480490E+02   -0.791389352165368809E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.209163147243530716E+02   -0.791487008415368010E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.208964916787514881E+02   -0.791584664665372273E+01    1
    0.216032545172088845E+03    0.731543714142774082E+00   -0.227764477243274266E+01    0.148025407752219895E+00   -0.208389998129502239E+02   -0.791682320915377780E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.208289332667334612E+02   -0.791779977165380533E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.208252969762076141E+02   -0.791877633415376092E+01    1
    0.217202281180927343E+03   -0.458824749776049812E+00   -0.135461868925399287E+01    0.312245523838235728E+00   -0.208066176632030384E+02   -0.791975289665374760E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.205870028817841835E+02   -0.792072945915378401E+01    1
    0.160688813139079173E+03    0.720361388023166960E+00   -0.253582772119299538E+01    0.421322244517654820E+00   -0.205331345382511721E+02   -0.792170602165373339E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.205091530137700531E+02   -0.792268258415367654E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.204550870016052677E+02   -0.792365914665368809E+01    1
    0.217403059794786827E+03   -0.839591874322486720E+00   -0.924403816984453286E+00    0.220215451389750710E+00   -0.204444662740689722E+02   -0.792463570915375737E+01    1
    0.164999350905418396E+03   -0.155210614204406738E+00   -0.242087244987487793E+00    0.124785039353370666E+00   -0.203779548977276690E+02   -0.792561227165378313E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.203758284030347525E+02   -0.792658883415373339E+01    1
