    0.192206978553716397E+03    0.392054719111811112E+00   -0.282027742037572793E+01    0.424344243893713946E+00   -0.219155972245102504E+02
    0.187148892369596723E+03   -0.787859322840707810E+00   -0.262335337361086474E+01    0.551890558364421580E+00   -0.219091449283783888E+02
    0.221850067326841440E+03   -0.748628210583572651E+00   -0.230036841093666800E+01    0.461704222160760513E+00   -0.219049587333491900E+02
    0.208455342766456369E+03   -0.120524094438181351E-01   -0.306070505477564225E+01    0.295621221283319524E+00   -0.219042213003833979E+02
    0.173883291899163964E+03    0.421246409214926176E+00   -0.253087553164295365E+01    0.733297886855249909E-01   -0.219023877242232246E+02
    0.201369050661882881E+03    0.347423457151165183E+00   -0.295835217966212038E+01    0.241388332768522479E+00   -0.218988604410066934E+02
    0.185718193335571357E+03   -0.340672829278786504E+00   -0.197700810363979773E+01    0.289186921220029147E+00   -0.218948648143838511E+02
    0.185507700976909973E+03    0.377495678368946708E+00   -0.277694678955460406E+01    0.565928609987368048E+00   -0.218919705930172732E+02
    0.218534423302014375E+03    0.530482172204913560E-01   -0.318735858133358096E+01    0.388959463120240878E+00   -0.218866973060901238E+02
    0.160025406272875983E+03   -0.674408476735012252E-01   -0.166881460292333417E+01    0.264075661573106635E+00   -0.218839254006972901E+02
    0.192487191010578101E+03    0.420329254509876238E+00   -0.259826021142054664E+01    0.543044101895543307E+00   -0.218803617558473711E+02
    0.201284672954309485E+03   -0.853481823513501325E+00   -0.274220668510474708E+01    0.149807778849403994E+00   -0.218798332889906249E+02
    0.173766732876803502E+03    0.160146797832716237E+00   -0.268544221758014023E+01    0.216697980373509319E+00   -0.218785965098252859E+02
    0.191382409073912584E+03    0.300851611386821371E+00   -0.287692263538035675E+01    0.228698223620646013E+00   -0.218774275916830909E+02
    0.162358825371524233E+03    0.332677923492658900E+00   -0.248183435504898764E+01    0.571936098751877009E+00   -0.218772924882197550E+02
    0.220777033505692714E+03   -0.653659872547715626E+00   -0.300054418919300803E+01    0.912046374378869540E-01   -0.218759684654826394E+02
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.218748892999502651E+02
    0.193922588534406003E+03   -0.171100397739096910E+00   -0.207754772958212985E+01    0.896301862608381295E-01   -0.218747981566459160E+02
    0.209823816828382348E+03    0.180727030495891006E+00   -0.242620799509884044E+01    0.479680608713323464E+00   -0.218689518599448611E+02
    0.216455272371089620E+03   -0.953265612395373219E+00   -0.288672806834931084E+01    0.548482656210155795E+00   -0.218686997077660052E+02
    0.201821451771600380E+03   -0.164008163819176933E+00   -0.292974678240759134E+01    0.379977446373050587E+00   -0.218639504868362096E+02
    0.199717321293547855E+03    0.393695527636072296E+00   -0.258766852666790337E+01    0.445277515590350170E+00   -0.218637967872444960E+02
    0.195903064851729994E+03   -0.844152625819249325E+00   -0.268061651204078810E+01    0.161577949370884350E+00   -0.218590284535208674E+02
    0.188956400191017281E+03   -0.831072382940048260E+00   -0.262128236334572939E+01    0.372558786454370017E+00   -0.218581660732480358E+02
    0.215876249441244795E+03   -0.916816585054214261E+00   -0.221713338426874262E+01    0.518016011881330618E+00   -0.218553730929339487E+02
    0.209343642628884822E+03   -0.529610553119175043E+00   -0.290606744364709080E+01    0.302519883523787059E+00   -0.218521682951307810E+02
    0.221603987999631727E+03    0.423475167675049002E+00   -0.296822009796701503E+01    0.320597675928236236E+00   -0.218513576601644424E+02
    0.203634666684614842E+03    0.237122991232789460E+00   -0.241231019307293293E+01    0.129311600454043607E+00   -0.218460927695991458E+02
    0.188501998966610614E+03   -0.224757811388605400E+00   -0.202563130609540831E+01    0.518401429931221111E-01   -0.218447392924513721E+02
    0.195335044982486181E+03   -0.768760209661842997E+00   -0.268844336046208277E+01    0.315686046592658309E+00   -0.218404803129125362E+02
    0.195213124012030733E+03    0.189748862701684562E+00   -0.293379639766875355E+01    0.737922864007821838E-01   -0.218393659796291040E+02
    0.183209513398027553E+03   -0.983201637216056912E+00   -0.253481518549532847E+01    0.369406349804547396E+00   -0.218390797224367113E+02
    0.224583865929234889E+03   -0.624577167640399056E+00   -0.235653139399051703E+01    0.172563347162627168E+00   -0.218371329826248584E+02
    0.192407179556838997E+03   -0.880864561448743699E+00   -0.196781598691124593E+01    0.477537340852694669E+00   -0.218369794540868654E+02
    0.222492433801060486E+03   -0.114651965771452313E+00   -0.316829219460840861E+01    0.232220975835539550E+00   -0.218338017152472297E+02
    0.150354855241770508E+03    0.421639500956711544E+00   -0.208168824186305823E+01    0.397252002475658839E+00   -0.218325155746984372E+02
    0.152052451790654999E+03   -0.998233434623178151E+00   -0.207079743760422419E+01    0.431895529466019723E+00   -0.218310421196358924E+02
    0.218670229672271660E+03   -0.210690507129334237E+00   -0.309970877090371433E+01    0.424015135695819445E+00   -0.218294676477352532E+02
    0.174869456071533278E+03    0.374041867926654170E+00   -0.226976179737808081E+01    0.212790666766866365E+00   -0.218286840773832154E+02
    0.206858105922068034E+03   -0.835493681672817123E+00   -0.213189422246252036E+01    0.514453895426385421E+00   -0.218264082761609011E+02
    0.202824971384381570E+03   -0.829317481523064060E+00   -0.208819426148065190E+01    0.335100930363425087E+00   -0.218264057645392811E+02
    0.188387622644299171E+03    0.192129767669053875E+00   -0.287217820776249466E+01    0.340646726306665815E+00   -0.218248942516315054E+02
    0.154983051601706734E+03    0.414391236346594694E+00   -0.210532416651506127E+01    0.221280714462830069E+00   -0.218235753954317104E+02
    0.150279023872598344E+03    0.349652686586579442E+00   -0.227970211040361193E+01    0.130530742959630880E+00   -0.218231009471398920E+02
    0.161499914271672850E+03    0.412508752066416795E+00   -0.218776726653028053E+01    0.375115487420650762E+00   -0.218229573642863635E+02
    0.205467456959158824E+03    0.418832221371816749E+00   -0.284233813442004690E+01    0.225128036182369901E+00   -0.218219033826404960E+02
    0.206575471667802447E+03   -0.822292113327607543E+00   -0.213124691784094145E+01    0.497570354039049978E+00   -0.218207459039353964E+02
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.218201729159273334E+02
    0.173310345182807566E+03   -0.489635593062439423E+00   -0.249392144710051422E+01    0.175230383271928108E+00   -0.218180531399514237E+02
    0.166354221473738846E+03    0.354557029309369831E+00   -0.210665995611755807E+01    0.518518869314974276E-02   -0.218149217941342677E+02
    0.223447671097373785E+03    0.397393108301407061E+00   -0.312274475027698939E+01    0.960948001115402017E-01   -0.218116735856181982E+02
    0.178062990275715919E+03    0.314174265915017292E+00   -0.271422050757123667E+01    0.156721775423901616E+00   -0.218104789883837995E+02
    0.179301274790597091E+03    0.264371117645204823E+00   -0.275630566388752873E+01    0.414956923604794470E+00   -0.218100893964350036E+02
    0.198477391291348141E+03    0.289800502329524479E+00   -0.294121446415354626E+01    0.308711979516950064E+00   -0.218065538888385753E+02
    0.209253614537829520E+03   -0.165088870002810806E-01   -0.305606850310458533E+01    0.132993879294728362E+00   -0.218046353952817036E+02
    0.179466783716775552E+03    0.412582155782514448E+00   -0.259697171416803041E+01    0.271644139157074416E+00   -0.218029703225399309E+02
    0.156152821552353970E+03   -0.435392321325044795E+00   -0.226909995265331954E+01    0.526393376653772616E+00   -0.217996254509571230E+02
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.217960470499061110E+02
    0.209407585683294997E+03    0.113168013119232969E+00   -0.308454453428648279E+01    0.252907872929691357E+00   -0.217888602921901295E+02
    0.213424774800735349E+03   -0.751772417948349370E+00   -0.221930196081051889E+01    0.516261117107918555E+00   -0.217876834065875222E+02
    0.197498902298825726E+03   -0.915563599511087456E+00   -0.202262248479588846E+01    0.368969186932762760E+00   -0.217875162505222768E+02
    0.166465322065287268E+03   -0.866334722314127115E+00   -0.229522553466701629E+01    0.557215378251337934E+00   -0.217811222371584812E+02
    0.176961947364158192E+03   -0.847439986156802938E+00   -0.180720853831607808E+01    0.856930794025580617E-01   -0.217806836374183383E+02
    0.155761543807111025E+03    0.191141630574417576E+00   -0.177525793061473625E+01    0.257951523711419106E+00   -0.217783757288891380E+02
    0.213674583262797796E+03   -0.156624251512779922E+00   -0.231026861468262057E+01    0.148225208839430161E+00   -0.217773723393005874E+02
    0.169452281033209829E+03   -0.787258782450521166E+00   -0.235184654776620405E+01    0.435600036885577246E+00   -0.217773158728386456E+02
    0.205226529244624089E+03   -0.767728990169235903E+00   -0.212940458829439017E+01    0.236755647360523645E-01   -0.217766347730475296E+02
    0.199162481919147126E+03   -0.755845609508051242E+00   -0.272380597205254604E+01    0.300145002399892814E-01   -0.217692558975565689E+02
    0.166907619524809917E+03    0.309190668423973802E+00   -0.253219963127418568E+01    0.853781217070991999E-01   -0.217659885942184133E+02
    0.180141711872048205E+03    0.313019425152219366E+00   -0.273964895792609786E+01    0.557211119483208894E+00   -0.217659676625547043E+02
    0.203719465575530648E+03   -0.974666188892478691E+00   -0.208929767001498456E+01    0.462658624672920848E+00   -0.217637933358467421E+02
    0.158200098940550646E+03   -0.892413813770150499E+00   -0.153285679888354487E+01    0.498313639256961038E+00   -0.217636443436377931E+02
    0.217494238156352992E+03   -0.992243090815223772E+00   -0.287481417059583810E+01    0.548726273877560899E+00   -0.217631397429439204E+02
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.217595253053654432E+02
    0.217048192572888240E+03   -0.257023897568736559E+00   -0.306030784552781654E+01    0.143013436130376648E+00   -0.217586449082346967E+02
    0.223112840900922947E+03   -0.527762688027638482E+00   -0.304678303128285188E+01    0.219989638396490023E+00   -0.217574978229028630E+02
    0.190187115296370592E+03    0.190958782756802670E+00   -0.224151600676989382E+01    0.219474667654491473E+00   -0.217543050165530651E+02
    0.171612410893394610E+03   -0.249409914306960023E+00   -0.252820441270892760E+01    0.478976271492603134E+00   -0.217504640617921972E+02
    0.187281111443303928E+03    0.141570490308584374E+00   -0.217933720410646981E+01    0.159553924917002043E+00   -0.217495139540500020E+02
    0.183191163117456711E+03   -0.606413356421141136E+00   -0.260407262428894581E+01    0.530851865004787829E-01   -0.217493296295503455E+02
    0.188363899703862103E+03    0.398646623371052611E+00   -0.271574959128264348E+01    0.457018391674777202E+00   -0.217462871033552361E+02
    0.210170421156747011E+03    0.218972578564994524E+00   -0.308357304914404251E+01    0.193707473261612549E-01   -0.217451453789785276E+02
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.217422911931886595E+02
    0.162375136566387681E+03    0.892777479438413568E-01   -0.179617802600774734E+01    0.400806299357876539E+00   -0.217419448130670467E+02
    0.162415714045452262E+03   -0.913690560514379024E+00   -0.222789248022156050E+01    0.268725307685471371E+00   -0.217398486150873573E+02
    0.182649042984844385E+03   -0.495649810665728108E-01   -0.202677978461286878E+01    0.205294033778600532E+00   -0.217389542590329974E+02
    0.206799082315643744E+03    0.282535978731108806E+00   -0.302653825669732290E+01    0.514180308843332323E+00   -0.217375342229883337E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.217346228063673905E+02
    0.179457787536788629E+03   -0.255141496128270751E+00   -0.265865468279507056E+01    0.488521886320582091E-01   -0.217343912490817068E+02
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.217328034303494562E+02
    0.174175063719827762E+03    0.753200582992601397E-01   -0.195568137725462687E+01    0.397944617657822963E+00   -0.217318128904615939E+02
    0.151085627563747920E+03    0.399661719656197123E+00   -0.202702680038507888E+01    0.120300699534442071E+00   -0.217288841245606150E+02
    0.222555751029761836E+03   -0.770237729736770182E-01   -0.317043702358005763E+01    0.358249635602640393E+00   -0.217281794038392775E+02
    0.197731027470030654E+03    0.267557172432630663E+00   -0.239557175529368216E+01    0.543897962386763259E-01   -0.217280658258940456E+02
    0.175217544279005693E+03    0.178215301435273199E+00   -0.268974454489033743E+01    0.235184748291089346E+00   -0.217275282467136641E+02
    0.214499468790301478E+03   -0.593118317434207176E+00   -0.292445133347965758E+01    0.124959072094858972E+00   -0.217264746402081990E+02
    0.182349828906190226E+03    0.343312858290451883E+00   -0.273826315129585929E+01    0.423767928957334561E+00   -0.217257363337996487E+02
    0.194624322721878542E+03    0.857960844572391856E-02   -0.289051565929079768E+01    0.533143149371430813E+00   -0.217216965077385105E+02
    0.210659386043591809E+03    0.194438652369647302E+00   -0.246829010565366147E+01    0.171125965066827285E+00   -0.217193973582209168E+02
    0.169911633090743834E+03   -0.560699511262362282E+00   -0.173555425445636002E+01    0.399188496135879201E+00   -0.217191460607820161E+02
    0.180486422560288503E+03    0.301696218928422466E+00   -0.274227373896664206E+01    0.293209596662249328E+00   -0.217190201096483442E+02
    0.167575997067491528E+03    0.193957839993430525E+00   -0.256729620812083725E+01    0.340159633970497310E+00   -0.217118675547607758E+02
    0.151891498183789622E+03   -0.564441009288740303E+00   -0.148374924099101602E+01    0.494444468915221147E+00   -0.217112047423487589E+02
    0.185780363573834791E+03   -0.721395635089316589E+00   -0.259877637231008496E+01    0.437923542992366410E-01   -0.217057174428249304E+02
    0.220536516398380570E+03    0.256559293194724924E+00   -0.264122255628367730E+01    0.771543431480239822E-01   -0.217050131654961618E+02
    0.172198204413997274E+03   -0.114880299527387097E+00   -0.256741528758084048E+01    0.879968865349520374E-01   -0.217047461329050719E+02
    0.172198204413997274E+03   -0.114880299527387097E+00   -0.256741528758084048E+01    0.879968865349520374E-01   -0.217047461329050719E+02
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.217025203301566876E+02
    0.199644195509853688E+03    0.404752977347904608E+00   -0.274583338861146498E+01    0.322536172269878962E+00   -0.217021517633122691E+02
    0.158120568898352190E+03   -0.150969372565475601E+00   -0.164303938737654143E+01    0.102784651836892154E-01   -0.217011056157858135E+02
    0.171572998643161611E+03   -0.563102446798378065E+00   -0.176271154466021240E+01    0.107071069761980178E+00   -0.217001957784781894E+02
    0.156864347194009014E+03   -0.552428248904806130E+00   -0.222918761962550693E+01    0.423272404932257054E-02   -0.216994383797004211E+02
    0.203206905383082812E+03    0.394738810980549859E+00   -0.285083649730079314E+01    0.144082465617135252E+00   -0.216978630077800894E+02
    0.196632537865938644E+03   -0.342451235117515962E+00   -0.280059099136720047E+01    0.321127487379501864E+00   -0.216966225202652581E+02
    0.166329472651097262E+03   -0.454581463349579828E+00   -0.170359187745594776E+01    0.147514535923422480E+00   -0.216959186014455874E+02
    0.196155348209915473E+03   -0.278364585558641409E-01   -0.216438706139736503E+01    0.566084090869360734E+00   -0.216853037480434487E+02
    0.212839096231002088E+03   -0.369698634454622921E+00   -0.227648475778615422E+01    0.176004678848167562E+00   -0.216829999762670482E+02
    0.212839096231002088E+03   -0.369698634454622921E+00   -0.227648475778615422E+01    0.176004678848167562E+00   -0.216829999762670482E+02
    0.172649597771211376E+03   -0.559269066874729770E+00   -0.244206909183307630E+01    0.541988898125405294E+00   -0.216829333695718276E+02
    0.184169982942345172E+03    0.398348296215157438E+00   -0.263511417953755611E+01    0.651548844597206050E-01   -0.216826750438782376E+02
    0.184169982942345172E+03    0.398348296215157438E+00   -0.263511417953755611E+01    0.651548844597206050E-01   -0.216826750438782376E+02
    0.211818738586196758E+03   -0.477694874955636561E+00   -0.292717075994287379E+01    0.313762112389651404E+00   -0.216805949659312773E+02
    0.152778089546378851E+03    0.234860148651232503E+00   -0.234903236340335031E+01    0.329032817354711404E+00   -0.216766678345440980E+02
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.216764040485555896E+02
    0.190362694590299043E+03    0.379306109060631780E+00   -0.252429068738620899E+01    0.172045870373369991E+00   -0.216738023477090564E+02
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.216728072486748999E+02
    0.210610544673307317E+03   -0.234731806174999780E+00   -0.227566116595103196E+01    0.260321657119640892E+00   -0.216725530218531262E+02
    0.217029951320955035E+03   -0.801280383168652133E+00   -0.289867647795847594E+01    0.513688168626443842E+00   -0.216701219628255650E+02
    0.205605799600851412E+03    0.284027582006436630E+00   -0.300013188018022081E+01    0.266772429456308302E+00   -0.216689506129965288E+02
    0.220442926065376128E+03   -0.662386651048111341E+00   -0.296617877415479470E+01    0.118923152572113319E+00   -0.216652063980642602E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.216628998750940234E+02
    0.205292575842982785E+03   -0.676408440434896230E+00   -0.279614492631313238E+01    0.394749400376270598E+00   -0.216623160142898143E+02
    0.205326225699082499E+03    0.381477581170976521E+00   -0.289230377431661889E+01    0.517115570851310324E+00   -0.216607009332348603E+02
    0.160130004713631166E+03    0.366312988876287493E+00   -0.236611986625571280E+01    0.644534743338190941E-01   -0.216597532488281885E+02
    0.160130004713631166E+03    0.366312988876287493E+00   -0.236611986625571280E+01    0.644534743338190941E-01   -0.216597532488281885E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.216593669522699557E+02
    0.214313820114367786E+03   -0.837503165891317902E-01   -0.234838445782793936E+01    0.128155993901625742E+00   -0.216590871516834724E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.216536876729744527E+02
    0.190764044277309608E+03    0.325660238429793969E+00   -0.281092622679637572E+01    0.107802947360985779E+00   -0.216479000540665290E+02
    0.213549873363766693E+03   -0.410160815758156216E+00   -0.296258815568023071E+01    0.448352655368470077E+00   -0.216461997746211878E+02
    0.174800615966445633E+03   -0.952194808039570129E+00   -0.177714388716409566E+01    0.442121768148995065E+00   -0.216459662623333386E+02
    0.209409605087984147E+03   -0.626063515337546228E+00   -0.221164080071925362E+01    0.565045908342117764E+00   -0.216436511436782126E+02
    0.180750629616552317E+03   -0.313810470797666663E+00   -0.195708073531423565E+01    0.758077860855041197E-01   -0.216422461637517927E+02
    0.161140227943457489E+03   -0.832459826424596372E-01   -0.170822852572229777E+01    0.101742087471589998E+00   -0.216404001330262297E+02
    0.214831477773715989E+03   -0.570549451013613207E+00   -0.227833991877976416E+01    0.466887239459244985E+00   -0.216388860786787660E+02
    0.203570558801072934E+03    0.170483396246413177E+00   -0.300067472046505168E+01    0.379118564069067632E+00   -0.216382062753870983E+02
    0.185688559347382153E+03    0.328414263651575222E+00   -0.239085844108302981E+01    0.408538745257159497E+00   -0.216378271503902617E+02
    0.180718557465636820E+03   -0.746667170045786754E+00   -0.252642693708525901E+01    0.298113097822039153E+00   -0.216363675472820169E+02
    0.178075745882029480E+03   -0.388783670275931748E+00   -0.258437171617336947E+01    0.129100828608066792E+00   -0.216347962982497570E+02
    0.171693593682974296E+03   -0.928189888406654062E+00   -0.173038939547088511E+01    0.507427295550630597E+00   -0.216347180010726312E+02
    0.171693593682974296E+03   -0.928189888406654062E+00   -0.173038939547088511E+01    0.507427295550630597E+00   -0.216347180010726312E+02
    0.154129038499718064E+03   -0.337459041745130639E-01   -0.233875514702300391E+01    0.160135192295036921E+00   -0.216343622960483337E+02
    0.167162904659861795E+03   -0.667562297302371155E+00   -0.232652504446630726E+01    0.921697176783276700E-01   -0.216335766743442619E+02
    0.168171707539569638E+03   -0.867521525886330691E+00   -0.229588212613809883E+01    0.354936107242279530E+00   -0.216334951732176179E+02
    0.155578925467936870E+03   -0.477334731545794422E+00   -0.222522845193640295E+01    0.557033352644350499E-01   -0.216327949455470758E+02
    0.155578925467936870E+03   -0.477334731545794422E+00   -0.222522845193640295E+01    0.557033352644350499E-01   -0.216327949455470758E+02
    0.194081533302365585E+03    0.388493472813822516E+00   -0.273006864238821745E+01    0.258424684315565090E+00   -0.216316704974916227E+02
    0.205100682554622864E+03    0.274573815583656122E+00   -0.250658158295480682E+01    0.123571416177549229E+00   -0.216305731727173729E+02
    0.170003393546811992E+03   -0.509497878134193005E-01   -0.183693927150632774E+01    0.256508671936576282E+00   -0.216295164539594005E+02
    0.199757834234440566E+03    0.369387555834786330E+00   -0.284242016043684131E+01    0.316859210832610039E+00   -0.216292991285251901E+02
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.216272347117997903E+02
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.216269019158427334E+02
    0.197212093414121000E+03   -0.986536969958956456E+00   -0.203499620488137722E+01    0.555044095027744544E+00   -0.216249827530652716E+02
    0.169897989624848918E+03    0.306781355731486904E+00   -0.212136731847527216E+01    0.793235974033535268E-01   -0.216239764335127802E+02
    0.190997260116807297E+03   -0.405422611836784297E+00   -0.271770047912845936E+01    0.479843599782093622E+00   -0.216216581064360334E+02
    0.204244644919683140E+03   -0.450650330696213741E+00   -0.217946670394498021E+01    0.119174982289159459E+00   -0.216193794513361901E+02
    0.203025684745892306E+03   -0.873628979182994758E+00   -0.272063622200505906E+01    0.281880468971319187E-01   -0.216168007720822146E+02
    0.202508187246356243E+03   -0.276729965237047626E+00   -0.218650036082391530E+01    0.212264083383338464E+00   -0.216146523301160265E+02
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.216110612745029371E+02
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.216106093440934153E+02
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.216106093440934153E+02
    0.216535666975304594E+03    0.170001222185150569E+00   -0.313895939704443361E+01    0.861157129546844535E-01   -0.216090831176869180E+02
    0.197334554661271227E+03    0.184266393763153236E+00   -0.232574793129923219E+01    0.501673666922558215E+00   -0.216041755791792021E+02
    0.208082010873729018E+03    0.257966731574085673E+00   -0.252469179543292821E+01    0.350116361860050462E+00   -0.216025583146456910E+02
    0.191622096706398253E+03    0.377436065135505538E+00   -0.272715112525300141E+01    0.411493075273226205E+00   -0.216022642221398868E+02
    0.193370518788642755E+03   -0.921714725420185066E+00   -0.200586779968460949E+01    0.172023552226142684E+00   -0.216020045568550216E+02
    0.198996065876065273E+03   -0.610798980397293523E-01   -0.289824867949791454E+01    0.413082541620266752E+00   -0.216009038599375778E+02
    0.171902848198489210E+03   -0.939337732946562642E+00   -0.173759852905042056E+01    0.526247010646419322E+00   -0.216006181822298835E+02
    0.171902848198489210E+03   -0.939337732946562642E+00   -0.173759852905042056E+01    0.526247010646419322E+00   -0.216006181822298835E+02
    0.184226257871401685E+03   -0.666886944334937892E+00   -0.195825080999636247E+01    0.206461045998832221E+00   -0.215993941257112283E+02
    0.223005580292465652E+03    0.242083155851047893E+00   -0.319692715048753096E+01    0.132944596841533952E+00   -0.215969879929587485E+02
    0.223005580292465652E+03    0.242083155851047893E+00   -0.319692715048753096E+01    0.132944596841533952E+00   -0.215969879929587485E+02
    0.213570018081949968E+03    0.386535134350681542E+00   -0.291132604683525598E+01    0.487288233477939703E+00   -0.215945800353946638E+02
    0.213570018081949968E+03    0.386535134350681542E+00   -0.291132604683525598E+01    0.487288233477939703E+00   -0.215945800353946638E+02
    0.189392697196423171E+03   -0.940194665833389287E+00   -0.197090536056431231E+01    0.478178016370310877E+00   -0.215911679580427140E+02
    0.212258878634536018E+03    0.322550667547089276E+00   -0.302971998067641479E+01    0.243469839075975469E+00   -0.215899818673414075E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.215873521057593010E+02
    0.217496028319262848E+03    0.110272566733704780E+00   -0.249373390746514279E+01    0.761107913057974261E-01   -0.215871541447435966E+02
    0.191297522218206836E+03   -0.182649277222867057E+00   -0.277924119549925486E+01    0.561819394414212470E+00   -0.215867071652799964E+02
    0.191297522218206836E+03   -0.182649277222867057E+00   -0.277924119549925486E+01    0.561819394414212470E+00   -0.215867071652799964E+02
    0.223799796958967931E+03   -0.947805220655553393E+00   -0.234441691603639768E+01    0.399283078970220195E+00   -0.215866012386736550E+02
    0.211837166812691294E+03   -0.520596092567323199E+00   -0.290016365131541232E+01    0.623338226781463486E-01   -0.215849041521243983E+02
    0.219469809816545592E+03    0.386620905579619256E+00   -0.296184994666622270E+01    0.209243600862093121E+00   -0.215843051839710753E+02
    0.178004147843320737E+03   -0.304497638063738973E+00   -0.192307418986579570E+01    0.128043959463559093E+00   -0.215834616814999869E+02
    0.185073515729881876E+03    0.310084233138955501E+00   -0.276208962873301589E+01    0.201493876132788630E+00   -0.215831869451207616E+02
    0.170526233080424191E+03    0.352930342735300551E+00   -0.249642936214091815E+01    0.184431738813433888E+00   -0.215788811441210200E+02
    0.178449233926706000E+03    0.154002756318759371E+00   -0.210825578249514312E+01    0.559403095293178665E+00   -0.215782011591211997E+02
    0.210545449982257708E+03   -0.665892045808333832E+00   -0.284268610881232187E+01    0.345961630474619475E+00   -0.215705862839876055E+02
    0.159288921318364572E+03   -0.324006102843431787E+00   -0.164832994277619171E+01    0.302748413849278475E+00   -0.215620570367022459E+02
    0.173247731252404378E+03   -0.562727752545976623E+00   -0.243371655756726657E+01    0.172880223612850714E+00   -0.215610727754564273E+02
    0.173247731252404378E+03   -0.562727752545976623E+00   -0.243371655756726657E+01    0.172880223612850714E+00   -0.215610727754564273E+02
    0.157570973537027726E+03   -0.496358145908506909E+00   -0.159984018255046045E+01    0.541630083548283681E+00   -0.215608173668846455E+02
    0.221478655112236822E+03   -0.826213375424844854E+00   -0.292610613159693100E+01    0.368071379837909052E+00   -0.215579752745736108E+02
    0.221478655112236822E+03   -0.826213375424844854E+00   -0.292610613159693100E+01    0.368071379837909052E+00   -0.215579752745736108E+02
    0.203172358359264422E+03    0.326366964833071815E+00   -0.291820618358445216E+01    0.162757231508858541E+00   -0.215577961917427636E+02
    0.156179655596650377E+03    0.367833606231408927E+00   -0.226461422045083571E+01    0.370478231208936859E+00   -0.215577242165350462E+02
    0.166016829211806481E+03    0.367426072238781876E+00   -0.221100256614924273E+01    0.170943869465779330E+00   -0.215569914828670051E+02
    0.171174760542492237E+03    0.353396485610153688E+00   -0.249780926096710498E+01    0.397201093698129171E+00   -0.215569759312804088E+02
    0.189646961685658511E+03   -0.323873564480187226E+00   -0.272190667837358369E+01    0.453263309412415660E+00   -0.215506175747312909E+02
    0.173878300026866555E+03    0.271442254913634384E+00   -0.215309042797980954E+01    0.282567407653490643E+00   -0.215475866720804561E+02
    0.222144876747606418E+03   -0.669385921820205398E+00   -0.296625667994881548E+01    0.319955383477825983E+00   -0.215451425321577972E+02
    0.222144876747606418E+03   -0.669385921820205398E+00   -0.296625667994881548E+01    0.319955383477825983E+00   -0.215451425321577972E+02
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.215381592009491705E+02
    0.155938695981285093E+03    0.229786916747901193E+00   -0.185404425374420478E+01    0.567042218568386769E+00   -0.215320462664050432E+02
    0.162193653389631635E+03   -0.321878385078776530E-01   -0.244195773865534438E+01    0.353802065431610024E+00   -0.215301065463904706E+02
    0.187416332157676067E+03    0.171476603261374816E+00   -0.223801840157865506E+01    0.305142022798432222E+00   -0.215211672172237662E+02
    0.193997903487731691E+03   -0.411326897092539112E+00   -0.208475575155690596E+01    0.459323020365330556E-01   -0.215202424888329169E+02
    0.221292570330055071E+03   -0.357369076124303020E+00   -0.304710218340382788E+01    0.320872836609200403E-02   -0.215175228817858510E+02
    0.211070925334800449E+03   -0.295589286767110604E-01   -0.303448174315946950E+01    0.315878837790283029E+00   -0.215143520983327505E+02
    0.211516448480134727E+03   -0.316571340053428796E+00   -0.295049233357280727E+01    0.252003305555360047E+00   -0.215137384509957812E+02
