    0.161607856770573505E+03    0.788030058472484418E+00   -0.420400128635492365E+01    0.417394547608004596E+00   -0.589190967527628757E+02   -0.788850289665373960E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.588502133888269157E+02   -0.788947945915379467E+01    1
    0.209705914083091159E+03   -0.459367822688419580E+00   -0.443893285248145375E+01    0.247726430215997828E+00   -0.587697736528397954E+02   -0.789045602165377691E+01    1
    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.587603677176149688E+02   -0.789143258415372184E+01    1
    0.202794497815804590E+03   -0.337713437931009386E+00   -0.652593329075096484E+00    0.499982226304825694E+00   -0.586648366715622274E+02   -0.789240914665368454E+01    1
    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.586545865909339099E+02   -0.789338570915374049E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.586286630404045894E+02   -0.789436227165375737E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.585566951546989571E+02   -0.789533883415369520E+01    1
    0.190024141289885023E+03   -0.991620273853102141E-01   -0.574685634300392323E+00    0.263504578231123221E+00   -0.585492852139359101E+02   -0.789631539665368098E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.585346751438585358E+02   -0.789729195915370497E+01    1
    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00   -0.583879267911708766E+02   -0.789826852165370052E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.582527630880193001E+02   -0.789924508415368543E+01    1
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.581415167588412629E+02   -0.790022164665369342E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.580974853174665355E+02   -0.790119820915369431E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.580230886145712859E+02   -0.790217477165374227E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.580219415453340588E+02   -0.790315133415375382E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.580206222240642902E+02   -0.790412789665372717E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.579051375355730329E+02   -0.790510445915374671E+01    1
    0.150103300809860229E+03   -0.162196993827819824E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.576762203264324427E+02   -0.790608102165375204E+01    1
    0.168610264580079729E+03    0.703442977217639376E+00   -0.790310340150899293E+00    0.207072633361278152E+00   -0.576157666735394116E+02   -0.790705758415376447E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.575653931729641144E+02   -0.790803414665373605E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.575597429513368510E+02   -0.790901070915369964E+01    1
    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.575536829041785225E+02   -0.790998727165369164E+01    1
    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00   -0.575305711563982598E+02   -0.791096383415367477E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.573121047015358016E+02   -0.791194039665368987E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.569481142464835983E+02   -0.791291695915370585E+01    1
    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.569477227283762204E+02   -0.791389352165368809E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.568736344214191121E+02   -0.791487008415368010E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.568681684391198203E+02   -0.791584664665372273E+01    1
    0.160936499099523161E+03   -0.101986875528510268E-01   -0.265308661791110900E+00    0.321507878983405757E-01   -0.568491606048236093E+02   -0.791682320915377780E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.567721476957266589E+02   -0.791779977165380533E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.566830043562259789E+02   -0.791877633415376092E+01    1
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.565831356560036483E+02   -0.791975289665374760E+01    1
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.562937094836194518E+02   -0.792072945915378401E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.561628966054184104E+02   -0.792170602165373339E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.560891236802936604E+02   -0.792268258415367654E+01    1
    0.153255772313860462E+03   -0.786890542770474211E+00   -0.359603766837037764E+01    0.350786107807227743E+00   -0.560637103515568782E+02   -0.792365914665368809E+01    1
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.560569198334536338E+02   -0.792463570915375737E+01    1
    0.193539659010149535E+03    0.920239109062803706E-01   -0.747796977400216001E+00    0.191086929699512020E+00   -0.559651207856083062E+02   -0.792561227165378313E+01    1
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.558507708682293398E+02   -0.792658883415373339E+01    1
    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.556474513321371163E+02   -0.792756539665371474E+01    1
    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01   -0.556473305502729119E+02   -0.792854195915374493E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.555771075467516624E+02   -0.792951852165375204E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.555670315061572637E+02   -0.793049508415372451E+01    1
    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.554746720628536565E+02   -0.793147164665371207E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.554309940130382657E+02   -0.793244820915374937E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.554275981373976592E+02   -0.793342477165377336E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00   -0.553934279108885050E+02   -0.793440133415378401E+01    1
    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.553854401137208114E+02   -0.793537789665375826E+01    1
    0.204876843094825745E+03   -0.424251794815063477E+00   -0.430579662322998047E+01    0.436933664488792450E+00   -0.552181222796323041E+02   -0.793635445915373072E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.552178926638524530E+02   -0.793733102165371562E+01    1
    0.190408527140344262E+03   -0.618271898226062655E-01   -0.424414150104195809E+01    0.364414105411967337E+00   -0.551879562013368101E+02   -0.793830758415370674E+01    1
    0.179750016331672668E+03   -0.801595568656921387E+00   -0.396437525749206543E+01    0.220669863224029553E-01   -0.551772764777213638E+02   -0.793928414665374849E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.551445753946146553E+02   -0.794026070915378668E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.551115020366507622E+02   -0.794123727165374138E+01    1
    0.171248076368478536E+03    0.945892872780304428E+00   -0.423500315776543701E+01    0.292765891719988791E+00   -0.550518292979066288E+02   -0.794221383415374049E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.550137230082137592E+02   -0.794319039665380711E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.549704374382035610E+02   -0.794416695915378135E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.549095168163430287E+02   -0.794514352165378668E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.548775339085974991E+02   -0.794612008415375914E+01    1
    0.202428111433982849E+03   -0.704918384552001953E+00   -0.420476138591766357E+01    0.563111763596534698E+00   -0.547598088984925511E+02   -0.794709664665368631E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.546482466763183368E+02   -0.794807320915367832E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.546211626064283848E+02   -0.794904977165373694E+01    1
    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00   -0.545038392250747847E+02   -0.795002633415374937E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.544681991972457169E+02   -0.795100289665372895E+01    1
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.543946190868409332E+02   -0.795197945915372983E+01    1
    0.188123435697461247E+03   -0.808233799202438541E+00   -0.524830231754991772E+00    0.566425231901058757E-01   -0.543807856219066252E+02   -0.795295602165369520E+01    1
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.543379743852232977E+02   -0.795393258415368543E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.543309822974436898E+02   -0.795490914665372539E+01    1
    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00   -0.542843731564040652E+02   -0.795588570915372184E+01    1
    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.542712467598864308E+02   -0.795686227165369875E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.542677432539204574E+02   -0.795783883415372184E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.542482098855295192E+02   -0.795881539665373339E+01    1
    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.541564450367744641E+02   -0.795979195915371296E+01    1
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.541223000221352066E+02   -0.796076852165375648E+01    1
    0.203882919270414732E+03   -0.483382174905982454E+00   -0.425181854413432880E+01    0.124692426701882270E+00   -0.541115616960712984E+02   -0.796174508415375737E+01    1
    0.218644130229949951E+03   -0.943391203880310059E+00   -0.432440400123596191E+01    0.409270010876655599E+00   -0.541068289500639636E+02   -0.796272164665372006E+01    1
    0.150438062087684671E+03   -0.262858535219874123E+00   -0.110925654158860354E+00    0.237453342304672937E+00   -0.539754716419052087E+02   -0.796369820915376536E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.539330583897209408E+02   -0.796467477165372628E+01    1
    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.538410971454751035E+02   -0.796565133415370763E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.538225741250290852E+02   -0.796662789665376447E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.538052499007147134E+02   -0.796760445915374227E+01    1
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.535302588531032981E+02   -0.796858102165375737E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.535106387671685795E+02   -0.796955758415379290E+01    1
    0.210167723518485815E+03    0.398969515174813605E+00   -0.455663974944145611E+01    0.799854956500821446E-01   -0.534798409537045600E+02   -0.797053414665377957E+01    1
    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.533956077190468150E+02   -0.797151070915375470E+01    1
    0.183218134014579903E+03   -0.835019055622689077E+00   -0.503372163254383942E+00    0.115835232179699141E+00   -0.533244171120118367E+02   -0.797248727165370141E+01    1
    0.154431191299829436E+03    0.570885807295556491E+00   -0.391019546458135814E+01    0.445302984385891332E+00   -0.533198770032105500E+02   -0.797346383415370763E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.533135852405946977E+02   -0.797444039665372628E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.532337688815881407E+02   -0.797541695915373161E+01    1
    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.531592140347794881E+02   -0.797639352165372006E+01    1
    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.531200762708697383E+02   -0.797737008415371118E+01    1
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.530877397230196522E+02   -0.797834664665374316E+01    1
    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.530638162551009600E+02   -0.797932320915371385E+01    1
    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00   -0.529803679209725971E+02   -0.798029977165370141E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.528217485496630346E+02   -0.798127633415372006E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.528194908713581270E+02   -0.798225289665372095E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.528154641091098398E+02   -0.798322945915375293E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.527889091286270471E+02   -0.798420602165379822E+01    1
    0.222262515573028566E+03   -0.960102861923549655E+00   -0.906746814048039695E+00    0.505018313557992093E+00   -0.527787266103821082E+02   -0.798518258415377247E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.526880912434610877E+02   -0.798615914665376714E+01    1
    0.195355029445946514E+03   -0.867355007021641367E+00   -0.403977311981618303E+01    0.298189127991627556E+00   -0.526143285845520552E+02   -0.798713570915380622E+01    1
    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00   -0.525212293975457314E+02   -0.798811227165376270E+01    1
    0.194610580801963806E+03   -0.897928714752197266E+00   -0.615761280059814453E+00    0.157205348396301264E+00   -0.525055262761074886E+02   -0.798908883415376270E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.524514930207207897E+02   -0.799006539665378224E+01    1
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.523661533607492089E+02   -0.799104195915372362E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.522697655826142054E+02   -0.799201852165374227E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.522072811075633822E+02   -0.799299508415375648E+01    1
    0.155020927266603110E+03    0.150971234494730044E-01   -0.309624000168308378E+00    0.314447449016500569E+00   -0.522072771303937202E+02   -0.799397164665368987E+01    1
    0.154299031776048196E+03    0.156733762261324960E+00   -0.363056134790250340E+00    0.285068296800644216E+00   -0.521592628864817414E+02   -0.799494820915372006E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.521495567206134751E+02   -0.799592477165378224E+01    1
    0.200188885461327288E+03    0.398328916870756000E+00   -0.440467956176551567E+01    0.318855835058684201E+00   -0.520124690280429220E+02   -0.799690133415373072E+01    1
    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00   -0.519722957367648490E+02   -0.799787789665367388E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.518885495723186523E+02   -0.799885445915371918E+01    1
    0.192963485419750214E+03    0.937585949897766113E+00   -0.151738047599792480E+01    0.495815626502037088E+00   -0.518770359005696093E+02   -0.799983102165373072E+01    1
    0.151769374588038147E+03    0.389131185585866568E+00   -0.451822729403495771E+00    0.430836420957310395E-01   -0.518315212271309846E+02   -0.800080758415373516E+01    1
    0.166574831047678543E+03   -0.335238421784804563E+00   -0.376674830561600960E+01    0.450503581201038839E+00   -0.517700570774865625E+02   -0.800178414665376181E+01    1
    0.188295692177961854E+03   -0.532957967397886589E+00   -0.642953808362964452E+00    0.399340968399316598E+00   -0.517656133217634178E+02   -0.800276070915375115E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.517624707090177054E+02   -0.800373727165373161E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.517087682983172456E+02   -0.800471383415371918E+01    1
    0.176442021131515503E+03    0.892670750617980957E+00   -0.128079473972320557E+01    0.408224746942520145E+00   -0.516658024850769451E+02   -0.800569039665373516E+01    1
    0.194897763440952076E+03   -0.881613236607919348E+00   -0.400566993218423573E+01    0.342327114305710667E+00   -0.516172859257341514E+02   -0.800666695915370674E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.515717045179456619E+02   -0.800764352165372273E+01    1
    0.216100367290698557E+03    0.977222390459592027E+00   -0.465575465150549839E+01    0.779098248958266099E-01   -0.515629466782446428E+02   -0.800862008415378313E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.514397951143975121E+02   -0.800959664665379734E+01    1
    0.193212720915808035E+03    0.434709986401895510E+00   -0.104671974888220110E+01    0.341370860530834874E+00   -0.513899041842780235E+02   -0.801057320915374937E+01    1
    0.178170690984629374E+03   -0.658061493932176056E+00   -0.386370185603636340E+01    0.166061063742654391E+00   -0.513506615414658114E+02   -0.801154977165369253E+01    1
    0.213310869206803631E+03   -0.336957832945041780E+00   -0.956334009883216929E+00    0.211657486856645927E+00   -0.513459795785704500E+02   -0.801252633415368010E+01    1
    0.194581621893240964E+03    0.771082935661559832E+00   -0.136297250734241659E+01    0.507774836528072981E+00   -0.513333042021104546E+02   -0.801350289665374227E+01    1
    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01    0.288545898842811621E+00   -0.512760360669582909E+02   -0.801447945915374049E+01    1
    0.220091887885104796E+03   -0.512762397701306716E+00   -0.998864136453986973E+00    0.197546070726839856E+00   -0.512333015097413096E+02   -0.801545602165368365E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.511968183289611503E+02   -0.801643258415373694E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.511300582500133913E+02   -0.801740914665379911E+01    1
    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00   -0.509569397485239435E+02   -0.801838570915375293E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.509238382667270457E+02   -0.801936227165371562E+01    1
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.509029759650513398E+02   -0.802033883415370497E+01    1
    0.166591080162094869E+03    0.813103245512010631E+00   -0.403862993725094110E+01    0.568913227762609441E+00   -0.508358206766345191E+02   -0.802131539665371918E+01    1
    0.189721513292317468E+03   -0.737558388226368322E+00   -0.644160516135560357E+00    0.420149730252709130E+00   -0.508083197981981414E+02   -0.802229195915373694E+01    1
    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.507971450984462436E+02   -0.802326852165371918E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.507806005763236357E+02   -0.802424508415376891E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.507304876625516386E+02   -0.802522164665380444E+01    1
    0.210592616025944579E+03    0.845501903986437764E+00   -0.164059063491262203E+01    0.272946785819833115E+00   -0.506865252329019711E+02   -0.802619820915380267E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.506639519183953340E+02   -0.802717477165379911E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.506168851939980442E+02   -0.802815133415381155E+01    1
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.505940264782714877E+02   -0.802912789665373872E+01    1
    0.180361084987303940E+03   -0.297507063230721402E+00   -0.396113647485735854E+01    0.299387196582105053E+00   -0.505653125304076809E+02   -0.803010445915371562E+01    1
    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.505064428065656159E+02   -0.803108102165375826E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.504523427411505878E+02   -0.803205758415377069E+01    1
    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00   -0.504351602276718509E+02   -0.803303414665380267E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.504079423367586088E+02   -0.803401070915378313E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.504053950728470710E+02   -0.803498727165378313E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.503635383148740843E+02   -0.803596383415375293E+01    1
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.503214846838973671E+02   -0.803694039665370141E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.503193544007585132E+02   -0.803791695915368187E+01    1
    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.502755414778466587E+02   -0.803889352165372095E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.501533739425625313E+02   -0.803987008415380267E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.501237689755410400E+02   -0.804084664665379201E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.501200008140743023E+02   -0.804182320915377069E+01    1
    0.220945973121567476E+03   -0.765062629465806388E+00   -0.997572475523226032E+00    0.324197696312258976E+00   -0.500303904256410235E+02   -0.804279977165378845E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.499970854151457971E+02   -0.804377633415376359E+01    1
    0.189362690116319300E+03    0.709086608578848088E+00   -0.130086627293089574E+01    0.404268011345192968E+00   -0.498696131341043909E+02   -0.804475289665374937E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.498643028749826271E+02   -0.804572945915375470E+01    1
    0.150818680540955341E+03   -0.744642078951327280E+00   -0.340086952010206423E+01    0.132068241517588447E+00   -0.498520851908194942E+02   -0.804670602165374937E+01    1
    0.178857038688712407E+03    0.443579837671288502E+00   -0.413839975536088200E+01    0.233584836941557017E+00   -0.498486893846921006E+02   -0.804768258415374760E+01    1
    0.189200993075924714E+03    0.867500665152530548E+00   -0.146779713555630753E+01    0.521463509648546708E+00   -0.497927745023385384E+02   -0.804865914665371385E+01    1
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.497447247853995052E+02   -0.804963570915374760E+01    1
    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00   -0.497144028248788672E+02   -0.805061227165381155E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.496387810025280132E+02   -0.805158883415373516E+01    1
    0.176312977732767706E+03   -0.946069257320009793E+00   -0.372980718730138472E+01    0.291717869714125166E+00   -0.495403466997342008E+02   -0.805256539665373516E+01    1
    0.193858610482355175E+03   -0.349930105517201606E+00   -0.404875327403794305E+01    0.940867216785035848E-01   -0.495125101884000500E+02   -0.805354195915380799E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.495100605821585376E+02   -0.805451852165380799E+01    1
    0.213000105849753197E+03    0.731481701234906190E+00   -0.158673712807360578E+01    0.273076437243371883E+00   -0.494431784278404152E+02   -0.805549508415380267E+01    1
    0.208820748813772781E+03   -0.861720392345499242E+00   -0.863685202784859385E+00    0.507142384859700757E+00   -0.494243667238322502E+02   -0.805647164665372451E+01    1
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.492447351470054002E+02   -0.805744820915371029E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.492260263604971087E+02   -0.805842477165375826E+01    1
    0.193513880519388380E+03    0.621021997199320941E+00   -0.127085702059678241E+01    0.551976379808822526E+00   -0.492243417179761735E+02   -0.805940133415372628E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.492115594977894375E+02   -0.806037789665367477E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.491556571429785834E+02   -0.806135445915370141E+01    1
