    0.167088412982845909E+03    0.999729878414815920E-01    0.129403323208791915E+00   -0.158372779169115319E+01    0.236938247527470969E+01   -0.160142790735139440E+01   -0.601290718488857845E+00    0.699037530494262260E-01   -0.627831071302961607E+01
    0.167088412982845909E+03    0.999729878414815920E-01    0.129403323208791915E+00   -0.158372779169115319E+01    0.236938247527470969E+01   -0.160142790735139440E+01   -0.601290718488857845E+00    0.699037530494262260E-01   -0.627831071302961607E+01
    0.171576177564446255E+03    0.181202438310437391E+00    0.127865724984251361E+00   -0.241038021633284494E+01    0.239489440155965694E+01   -0.873854155405649813E+00   -0.154106982994594088E+01    0.293053446583482702E+00   -0.627783006288958401E+01
    0.171576177564446255E+03    0.181202438310437391E+00    0.127865724984251361E+00   -0.241038021633284494E+01    0.239489440155965694E+01   -0.873854155405649813E+00   -0.154106982994594088E+01    0.293053446583482702E+00   -0.627783006288958401E+01
    0.168222064341633455E+03    0.337848766578052628E+00    0.181370972422448040E+00    0.110911664011180822E+01    0.215675371680426586E+01   -0.104543475238378814E+01   -0.171691999743575119E+01    0.131428611636138809E+00   -0.627763944091521342E+01
    0.174924751431704266E+03    0.622507636782186680E+00    0.163788419205366742E+00    0.287981566126523258E+00    0.231327123961029191E+01   -0.129099051732674663E+01   -0.193703163101014209E+00    0.325334302438399003E+00   -0.627749278751832485E+01
    0.159303085448151876E+03    0.437180977207758670E-01    0.172656875831232987E+00    0.609713203501564216E+00    0.235100905240699776E+01   -0.149590320043601954E+01   -0.988553953358644044E-01    0.154661940923995683E+00   -0.627730406369096006E+01
    0.179614930883410750E+03    0.545504883202779345E+00    0.130297281967297368E+00   -0.122730308289189782E+01    0.240458139179513397E+01   -0.939729141123144096E+00   -0.221354629722283702E+01    0.363721571445666914E+00   -0.627664049984998407E+01
    0.179614930883410750E+03    0.545504883202779345E+00    0.130297281967297368E+00   -0.122730308289189782E+01    0.240458139179513397E+01   -0.939729141123144096E+00   -0.221354629722283702E+01    0.363721571445666914E+00   -0.627664049984998407E+01
    0.164268129571121932E+03    0.723016905584350278E+00    0.168119897647983435E+00    0.109654984975630576E+01    0.218221728405374371E+01   -0.106540357613829606E+01   -0.230412867182436409E+01    0.318091322929378306E+00   -0.627610076100729941E+01
    0.163755631217326936E+03   -0.345368684961419592E-03    0.163293399094179587E+00   -0.347910826495794634E+00    0.210828366265813516E+01   -0.594780148852047663E+00   -0.266155283920466568E+01    0.646022216640179392E-01   -0.627314243160617124E+01
    0.181159219197642301E+03    0.284769289068119935E+00    0.126356123721489910E+00   -0.233924898031541417E+01    0.209018071258953642E+01   -0.143996215644954173E+01   -0.333097241517398501E+00    0.957630767590266219E-01   -0.627307566009165374E+01
    0.179128649124338295E+03    0.449992340292538540E+00    0.132916068801201909E+00   -0.124119112118237274E+01    0.211370032111254824E+01   -0.147465685686538195E+01   -0.102788519245885213E+01    0.172366765495907598E+00   -0.627306810453453245E+01
    0.161920920401927219E+03    0.682730210957248285E+00    0.146876489639371277E+00   -0.638392244260109543E+00    0.265682605066237754E+01   -0.104153517842543808E+01   -0.156283161828093031E+01    0.450723714468203362E+00   -0.627267317112404488E+01
    0.161703975303761098E+03    0.115753301606816406E+00    0.139639479353784957E+00   -0.125203607407249962E+01    0.259982444570043825E+01   -0.933776272739399005E+00   -0.139078087515031967E+01    0.487608702619730605E+00   -0.627197064147324301E+01
    0.161703975303761098E+03    0.115753301606816406E+00    0.139639479353784957E+00   -0.125203607407249962E+01    0.259982444570043825E+01   -0.933776272739399005E+00   -0.139078087515031967E+01    0.487608702619730605E+00   -0.627197064147324301E+01
    0.163928913831889929E+03    0.316633185384420535E+00    0.190274821310941616E+00    0.122853766490884286E+01    0.244004492974840259E+01   -0.111880358647316802E+01   -0.251362445295413117E+01    0.874177006865955175E-01   -0.627196091412993351E+01
    0.163928913831889929E+03    0.316633185384420535E+00    0.190274821310941616E+00    0.122853766490884286E+01    0.244004492974840259E+01   -0.111880358647316802E+01   -0.251362445295413117E+01    0.874177006865955175E-01   -0.627196091412993351E+01
    0.170022583709613770E+03    0.570175738026282297E+00    0.150673716227814641E+00    0.887542718825837795E-01    0.266518927032886843E+01   -0.724697341270061024E+00   -0.279578103216892515E+01    0.493466148432284424E+00   -0.627182400722098343E+01
    0.175920930170314278E+03    0.928648207879736787E+00    0.190078244437958455E+00    0.184948618294076894E+01    0.207502850431771124E+01   -0.492966760194504694E+00   -0.171716225320073423E+01    0.488541375673389566E+00   -0.627158457537672387E+01
    0.164480886247069407E+03    0.246279264838525386E+00    0.138909510264942582E+00   -0.165014174207464115E+01    0.232213379844090584E+01   -0.128859711942082678E+01   -0.798886523049738173E+00    0.357241479586428712E+00   -0.626901755184920084E+01
    0.164480886247069407E+03    0.246279264838525386E+00    0.138909510264942582E+00   -0.165014174207464115E+01    0.232213379844090584E+01   -0.128859711942082678E+01   -0.798886523049738173E+00    0.357241479586428712E+00   -0.626901755184920084E+01
    0.155394154923901084E+03    0.258501542451281541E+00    0.118680654997172452E+00   -0.240146278687142889E+01    0.240467826790315886E+01   -0.135618818660630858E+01   -0.121395982354243293E+01    0.952471985720125119E-01   -0.626879676955413867E+01
    0.155394154923901084E+03    0.258501542451281541E+00    0.118680654997172452E+00   -0.240146278687142889E+01    0.240467826790315886E+01   -0.135618818660630858E+01   -0.121395982354243293E+01    0.952471985720125119E-01   -0.626879676955413867E+01
    0.182410763054906283E+03    0.554912488949632521E+00    0.180523105073249840E+00    0.169206782582799775E+01    0.205892851751134431E+01   -0.508553606987755646E+00   -0.182113130638252452E+01    0.457633653720486200E+00   -0.626804130899421796E+01
    0.182410763054906283E+03    0.554912488949632521E+00    0.180523105073249840E+00    0.169206782582799775E+01    0.205892851751134431E+01   -0.508553606987755646E+00   -0.182113130638252452E+01    0.457633653720486200E+00   -0.626804130899421796E+01
    0.175432850048543116E+03    0.264883313535309584E-01    0.178370087836795921E+00    0.867716318369679662E+00    0.231746944148313672E+01   -0.917523006041738753E+00   -0.173270613779207561E+01    0.334531330248697190E+00   -0.626787760013306183E+01
    0.170410689167626629E+03    0.977120124268749946E-01    0.162448871644845283E+00   -0.340060197382265894E+00    0.269440386035486323E+01   -0.109950965286325353E+01   -0.164962562403827051E+01    0.114447721865486005E+00   -0.626773691257896726E+01
    0.160026801077082382E+03    0.441896412357928536E+00    0.139204071117410177E+00   -0.107893875666372341E+01    0.250515800842725911E+01   -0.874453344604689597E+00   -0.184827686978434391E+01    0.423309814835124532E+00   -0.626709892423403137E+01
    0.154888664729785063E+03    0.328121295322551298E+00    0.114646617370140119E+00   -0.284612077171980804E+01    0.225043608505443160E+01   -0.886041876988769239E+00   -0.168966336028225150E+01    0.829545963365057037E-01   -0.626656383922180105E+01
    0.170228834074953511E+03    0.228738371845415372E+00    0.159740718164776252E+00   -0.485742670714535141E+00    0.269752736811181082E+01   -0.883028455229358578E+00   -0.239176526991403637E+01    0.264690478982227306E+00   -0.626473679201614431E+01
    0.159209372975904927E+03    0.506152433180884764E-01    0.190804262598301771E+00    0.109035077252712131E+01    0.259093074028593362E+01   -0.837022711105650519E+00   -0.136312249617979298E+01    0.489727399762107662E+00   -0.626334847228804570E+01
    0.178489689131280784E+03    0.556010951269672593E-02    0.158517647455688721E+00   -0.119339498881564898E+01    0.268981648669626816E+01   -0.793984784961201395E+00   -0.198408474936576829E+01    0.245998062667109330E+00   -0.626265002899699486E+01
    0.163093341199653423E+03    0.250935175169488489E+00    0.131042012557615384E+00   -0.352616185180825603E+00    0.223891668828846857E+01   -0.100948795211899522E+01   -0.298118294389596272E+01    0.352975488023797371E-01   -0.626214886842443086E+01
    0.180429714968769417E+03   -0.550555047924227922E-01    0.113861041611188360E+00   -0.263261483598919765E+01    0.217215187797017606E+01   -0.140091877709760615E+01   -0.394360210752462859E+00    0.123861013618888946E+00   -0.626174543859983590E+01
    0.158264659347800745E+03    0.454795105800644139E-01    0.131013635664497974E+00   -0.209321212988828931E+01    0.252254893756514864E+01   -0.250041503632609796E-01   -0.276180831507255276E+01    0.310150828072889295E+00   -0.626123974276680162E+01
    0.158264659347800745E+03    0.454795105800644139E-01    0.131013635664497974E+00   -0.209321212988828931E+01    0.252254893756514864E+01   -0.250041503632609796E-01   -0.276180831507255276E+01    0.310150828072889295E+00   -0.626123974276680162E+01
    0.165291120876895548E+03    0.369226723240110577E-01    0.168053748041817996E+00   -0.972950530022631987E+00    0.276461733134385890E+01   -0.110719800198670715E+01   -0.868710932696968641E+00    0.116978269812771679E+00   -0.626113925988924080E+01
    0.158446349590954441E+03   -0.598139614901811237E-01    0.123221774020313854E+00   -0.226264477336324932E+01    0.258289451340665721E+01   -0.824512437135066278E+00   -0.173987717186292534E+01    0.184626385994567876E+00   -0.626014604566868638E+01
    0.151476601789460119E+03    0.144035074663245555E+00    0.187790354176514934E+00    0.124968447191936782E+01    0.237935046529442751E+01   -0.111426518947279241E+01   -0.852374801871968124E+00    0.399120587703974239E+00   -0.625942865708468954E+01
    0.151476601789460119E+03    0.144035074663245555E+00    0.187790354176514934E+00    0.124968447191936782E+01    0.237935046529442751E+01   -0.111426518947279241E+01   -0.852374801871968124E+00    0.399120587703974239E+00   -0.625942865708468954E+01
    0.156931244345945487E+03    0.428715624671934803E-01    0.159891834347950096E+00   -0.128922080833870289E+01    0.283384187224585027E+01   -0.107938233672725192E+01   -0.668681784422107572E+00    0.175785229209060728E+00   -0.625915666079102539E+01
    0.162761201005875904E+03    0.338063306874042624E+00    0.174683852752600427E+00    0.259643580735332336E+00    0.275436750770519723E+01   -0.134582692444943897E+01   -0.572792637816986083E+00    0.114020566380286736E+00   -0.625908139156372378E+01
    0.183683646676374963E+03   -0.165856999187916909E-01    0.146532844956617975E+00   -0.139204010672951006E+01    0.268382805030594085E+01   -0.114729514557785572E+01   -0.377269580178059893E+00    0.169952762401392399E+00   -0.625826758164426700E+01
    0.173224008251783943E+03    0.443681572571488658E+00    0.152669196225473647E+00    0.262063879003928690E-01    0.272227123348813915E+01   -0.130464839277909284E+01   -0.236165259794949556E+01    0.109759686282117908E+00   -0.625816730892292483E+01
    0.173224008251783943E+03    0.443681572571488658E+00    0.152669196225473647E+00    0.262063879003928690E-01    0.272227123348813915E+01   -0.130464839277909284E+01   -0.236165259794949556E+01    0.109759686282117908E+00   -0.625816730892292483E+01
    0.151259374729469357E+03    0.109030821558614960E+00    0.139462360464318397E+00   -0.168634731961959150E+01    0.278791815996337311E+01   -0.134050910151369518E+01   -0.697440377166427261E+00    0.835556870103050936E-01   -0.625701571029860393E+01
    0.151259374729469357E+03    0.109030821558614960E+00    0.139462360464318397E+00   -0.168634731961959150E+01    0.278791815996337311E+01   -0.134050910151369518E+01   -0.697440377166427261E+00    0.835556870103050936E-01   -0.625701571029860393E+01
    0.182575843740956969E+03    0.340901335080444512E+00    0.141566393429727766E+00   -0.119977601981144488E+01    0.276768714749331979E+01   -0.145574065143214604E+01   -0.208797878662541070E+00    0.249446400269070917E-01   -0.625466141641240014E+01
    0.160810324880771219E+03    0.331729297089820463E+00    0.135054557611412163E+00   -0.989633015066646582E+00    0.207154657020951216E+01   -0.150541174191568272E+01   -0.118367420416969304E+01    0.108587234378732966E+00   -0.625461259987403828E+01
    0.160810324880771219E+03    0.331729297089820463E+00    0.135054557611412163E+00   -0.989633015066646582E+00    0.207154657020951216E+01   -0.150541174191568272E+01   -0.118367420416969304E+01    0.108587234378732966E+00   -0.625461259987403828E+01
    0.180037018465000074E+03    0.154343308538092611E+00    0.182485238400113631E+00    0.869044798902413262E+00    0.230325695326111646E+01   -0.683870796414752569E+00   -0.162831776814918761E+01    0.465787908793475980E+00   -0.625403967815229134E+01
    0.159859966367735325E+03    0.390862500882735442E+00    0.184655770091280119E+00    0.858419051947886036E+00    0.256922347681336216E+01   -0.147295215301414029E+01   -0.617934567658579237E+00    0.287810251823594210E-01   -0.625394589303545523E+01
    0.159859966367735325E+03    0.390862500882735442E+00    0.184655770091280119E+00    0.858419051947886036E+00    0.256922347681336216E+01   -0.147295215301414029E+01   -0.617934567658579237E+00    0.287810251823594210E-01   -0.625394589303545523E+01
    0.159833462997320794E+03    0.162105352141601877E-02    0.180571948604803495E+00    0.826523746520865910E+00    0.247412108064948066E+01   -0.127627510107407449E+01   -0.300855057008289073E+00    0.269968118403400181E+00   -0.625199066678003668E+01
    0.160094665473518376E+03   -0.625751497506866761E-01    0.160108308973417962E+00   -0.149184470176948292E+01    0.233259396293749788E+01   -0.285749763721978578E+00   -0.252289339876887375E+01    0.107326861424935666E+00   -0.625150819269132096E+01
    0.172827597606161277E+03    0.233764331528369812E+00    0.149871738326558701E+00   -0.792415954475433892E-01    0.225919132080113894E+01   -0.108432792944299061E+01   -0.107855006802399656E+01    0.559447004985716645E+00   -0.625145310110331920E+01
    0.180305751441366937E+03    0.244328651910673184E+00    0.159325395634744738E+00    0.296659788318605067E+00    0.237020605904274539E+01   -0.130446507283719537E+01   -0.147744130441639587E+01    0.871037164263570168E-01   -0.625122825493133139E+01
    0.180305751441366937E+03    0.244328651910673184E+00    0.159325395634744738E+00    0.296659788318605067E+00    0.237020605904274539E+01   -0.130446507283719537E+01   -0.147744130441639587E+01    0.871037164263570168E-01   -0.625122825493133139E+01
    0.163390961840465565E+03    0.151926331121404384E+00    0.186849650044619980E+00    0.125970608078915802E+01    0.209387214279597389E+01   -0.970691470050377703E+00   -0.186360381444205547E+01    0.300570922377074390E+00   -0.625089288372068541E+01
    0.180535080648220770E+03    0.156101966012766685E+00    0.130246577401908675E+00   -0.213145482689185028E+01    0.246958884162115400E+01   -0.341391336855653371E+00   -0.218031983395660767E+01    0.471413946884224555E+00   -0.625065824538465531E+01
    0.172483363615371303E+03    0.115055694491345284E+00    0.127165055682957107E+00   -0.252799185739469801E+01    0.239043579158796637E+01   -0.129501307860872328E+01   -0.641806397418109853E-01    0.192374919093793340E+00   -0.624902183414621160E+01
    0.172483363615371303E+03    0.115055694491345284E+00    0.127165055682957107E+00   -0.252799185739469801E+01    0.239043579158796637E+01   -0.129501307860872328E+01   -0.641806397418109853E-01    0.192374919093793340E+00   -0.624902183414621160E+01
    0.150297281167234843E+03    0.139221184345664162E+00    0.160226593033127057E+00    0.226265022879538868E+00    0.250472782616663237E+01   -0.132032414206878501E+01   -0.577242731217010974E+00    0.260671815185070321E+00   -0.624836570225819798E+01
    0.164142332002163982E+03   -0.570841118041309770E-02    0.195788924398381969E+00    0.539792403662645359E+00    0.215790582204472603E+01   -0.744254973387249663E+00   -0.427393820587990358E+00    0.288345890281966111E+00   -0.624789176235092469E+01
    0.164142332002163982E+03   -0.570841118041309770E-02    0.195788924398381969E+00    0.539792403662645359E+00    0.215790582204472603E+01   -0.744254973387249663E+00   -0.427393820587990358E+00    0.288345890281966111E+00   -0.624789176235092469E+01
    0.175376800590099265E+03    0.606824900560379299E-01    0.161516423597363040E+00   -0.997143564618040656E+00    0.276515333587073808E+01   -0.826684152361796265E+00   -0.123090885169541053E+01    0.422385392854171426E+00   -0.624739305894321006E+01
    0.155757160232193911E+03    0.846963879539469333E-01    0.131252854341531888E+00   -0.143863244915904387E+01    0.232723590095279054E+01   -0.753944092422653256E+00   -0.165814438769245598E+01    0.552953450392403290E+00   -0.624722239282793979E+01
    0.151246661847566770E+03   -0.184626284026075671E-01    0.150034533595666292E+00   -0.146212085346299259E+01    0.213992059102074883E+01   -0.611322745699371950E-01   -0.285202360737702332E+01    0.219964879677585101E+00   -0.624673681281386450E+01
    0.150759248829760111E+03    0.288238392064977922E+00    0.134585868558140531E+00   -0.160412114214710555E+01    0.267566453390969405E+01   -0.444100276020658491E+00   -0.275675621248942893E+01    0.407969144399504213E+00   -0.624629560963502861E+01
    0.175829430975878097E+03    0.210611471396788902E+00    0.189132447602287812E+00    0.150959012477267152E+01    0.222124024517906538E+01   -0.707588993893483398E+00   -0.274004085727653024E+01    0.479474065519902459E+00   -0.624628609918041278E+01
    0.175829430975878097E+03    0.210611471396788902E+00    0.189132447602287812E+00    0.150959012477267152E+01    0.222124024517906538E+01   -0.707588993893483398E+00   -0.274004085727653024E+01    0.479474065519902459E+00   -0.624628609918041278E+01
    0.179430390446593293E+03    0.542470314969501766E-01    0.155252864922704181E+00   -0.197477790006887144E+00    0.272023366680431833E+01   -0.957743922224747024E+00   -0.196240406028598247E+01    0.491094388356370593E+00   -0.624586645799207663E+01
    0.160426452284918639E+03    0.757241558469032849E-01    0.121210565536852791E+00   -0.219708514635694563E+01    0.222981626916520526E+01   -0.329282347552731558E+00   -0.234682549283794506E+01    0.221453780870702638E+00   -0.624567755889622500E+01
    0.164714581067474285E+03    0.123656705554653634E+00    0.111840088833557075E+00   -0.223901965566784211E+01    0.229283598818598122E+01   -0.985233822924885150E+00   -0.186495498060827147E+01    0.133161320507734937E+00   -0.624439936246245786E+01
    0.175469105129902630E+03    0.200366662823331015E+00    0.185693843671795311E+00    0.782415379445972725E+00    0.233226091866030760E+01   -0.756920949453262715E+00   -0.256840444754596842E+01    0.365064083674373985E+00   -0.624376941195968449E+01
    0.174408417192623915E+03    0.694103734105389392E+00    0.174036097602420003E+00    0.485853217179379904E+00    0.265984129060815455E+01   -0.124097221321390272E+01   -0.159615021775182608E+01    0.102628992167915115E+00   -0.624342655487469056E+01
    0.176401826085629637E+03    0.306809324212932277E+00    0.194419517884760362E+00    0.126939939810175151E+01    0.246288726088019638E+01   -0.104241920168375946E+01   -0.121745455294908056E+01    0.312455484897024072E+00   -0.624316367725390808E+01
    0.176401826085629637E+03    0.306809324212932277E+00    0.194419517884760362E+00    0.126939939810175151E+01    0.246288726088019638E+01   -0.104241920168375946E+01   -0.121745455294908056E+01    0.312455484897024072E+00   -0.624316367725390808E+01
    0.176869201877333040E+03   -0.170305169951994184E-01    0.137623675414845242E+00   -0.229562939794619236E+01    0.244819563574653820E+01   -0.118022499885727328E+00   -0.264568683290350748E+01    0.217138352472064700E+00   -0.624314409068834397E+01
    0.176869201877333040E+03   -0.170305169951994184E-01    0.137623675414845242E+00   -0.229562939794619236E+01    0.244819563574653820E+01   -0.118022499885727328E+00   -0.264568683290350748E+01    0.217138352472064700E+00   -0.624314409068834397E+01
    0.181413773654396607E+03   -0.315814259430499678E-02    0.127700160733835916E+00   -0.990035041157199203E+00    0.251462079552328355E+01   -0.925340309990978049E+00   -0.237901891337841009E+01    0.157909771700504936E+00   -0.624293647130271978E+01
    0.177654040557306047E+03   -0.705033897253587449E-01    0.178874134093068349E+00   -0.575774587546179717E+00    0.235349439167069718E+01   -0.552407583951871395E+00   -0.130895043556405288E+01    0.472299173298353137E+00   -0.624119568994059648E+01
    0.177654040557306047E+03   -0.705033897253587449E-01    0.178874134093068349E+00   -0.575774587546179717E+00    0.235349439167069718E+01   -0.552407583951871395E+00   -0.130895043556405288E+01    0.472299173298353137E+00   -0.624119568994059648E+01
    0.168856649182841664E+03    0.732609918830127382E+00    0.132211578706171590E+00   -0.102696574310238353E+01    0.213633536732339868E+01   -0.145272325957451542E+01   -0.117522151776281936E+01    0.222540738311002018E+00   -0.624087922046598198E+01
    0.168856649182841664E+03    0.732609918830127382E+00    0.132211578706171590E+00   -0.102696574310238353E+01    0.213633536732339868E+01   -0.145272325957451542E+01   -0.117522151776281936E+01    0.222540738311002018E+00   -0.624087922046598198E+01
    0.162799001894061433E+03    0.112877980988475346E+00    0.194047852197832910E+00    0.636024830361058502E+00    0.255019755327427511E+01   -0.988241762150702918E+00   -0.154061869926045913E+01    0.243535059492099443E+00   -0.624082564501774506E+01
    0.150615865264106134E+03    0.711444987783718674E-02    0.182248057868716340E+00    0.909660974283545087E+00    0.225074033104307691E+01   -0.964838320836897800E+00   -0.292079561192793458E+01    0.446249342533584281E+00   -0.623959600733488529E+01
    0.176379616449076536E+03   -0.233153751714437751E-02    0.146535490535104479E+00    0.165838256147520013E+00    0.205220789763690847E+01   -0.632838482954754866E+00   -0.201089175373697637E+01    0.522619615307325924E+00   -0.623933164704519427E+01
    0.159320233298976177E+03    0.291656164802324258E+00    0.165786095857841126E+00   -0.818547017276829436E-01    0.254979808586664669E+01   -0.119208960542525300E+01   -0.135131538879588797E+01    0.131879988352834154E+00   -0.623767491829192089E+01
    0.183909491026933750E+03   -0.903349613438936272E-02    0.189619689911920936E+00    0.333722604411534007E+00    0.286724272634588218E+01   -0.123671881730511757E+01   -0.816317483123753629E+00    0.989967082004471338E-01   -0.623754318645468864E+01
    0.168232319567526588E+03    0.702992336236610560E-01    0.157043998418958580E+00   -0.558786310266037756E+00    0.285914561096700748E+01   -0.795525575582169520E+00   -0.171080375333754331E+01    0.494188094394673927E+00   -0.623747752700931191E+01
    0.165897885532973675E+03    0.474631646380911598E+00    0.180478429213612679E+00    0.787950835548849149E+00    0.281707908583933131E+01   -0.974937124305542469E+00   -0.239677643636175297E+01    0.243621336415465711E+00   -0.623717443721316567E+01
    0.151693891770935323E+03    0.375332969567340302E+00    0.177315807860755570E+00    0.616745906277946343E+00    0.233717626655441091E+01   -0.961496370197579608E+00   -0.181948342727952150E+01    0.456083822090557922E+00   -0.623710943937087414E+01
    0.180334091473667286E+03    0.121798716850874456E+00    0.112606723760673391E+00   -0.197963130764100170E+01    0.230394175917966004E+01   -0.725332374039713290E+00   -0.241029335355021956E+01    0.143818840331924491E+00   -0.623611114346536155E+01
    0.180334091473667286E+03    0.121798716850874456E+00    0.112606723760673391E+00   -0.197963130764100170E+01    0.230394175917966004E+01   -0.725332374039713290E+00   -0.241029335355021956E+01    0.143818840331924491E+00   -0.623611114346536155E+01
    0.173571447950457070E+03    0.789899501288008454E+00    0.153540364875742380E+00    0.109153007312922323E+00    0.218531473869917425E+01   -0.115501628020237979E+01   -0.263592900556998577E+01    0.754044768838229712E-01   -0.623589955011145669E+01
    0.176779935873939849E+03   -0.566368781818687092E-01    0.139368009170077245E+00   -0.171182280412761822E+01    0.213599022862023258E+01   -0.706722476503341746E+00   -0.137163766481054772E+01    0.527296299124546008E+00   -0.623589587535837264E+01
    0.151134578683369369E+03   -0.755140279673510162E-01    0.149878809658888362E+00   -0.913120642277705841E+00    0.222621832812744636E+01   -0.151446413654671286E+01   -0.160642792474204654E+01    0.119613825964958925E+00   -0.623541206941248838E+01
    0.151489971763178801E+03    0.425052008018808603E+00    0.151555457216403983E+00    0.385120000089938408E+00    0.214656141695967939E+01   -0.135256787748849483E+01   -0.873294816320894451E+00    0.331106147080559576E+00   -0.623540986930022445E+01
    0.176355014773538954E+03    0.120111858007496658E+00    0.128374400888646795E+00   -0.168356201953951468E+01    0.226361413233257336E+01   -0.799512960488294233E+00   -0.137477602488520101E+01    0.481798790433135504E+00   -0.623513725296207078E+01
    0.176355014773538954E+03    0.120111858007496658E+00    0.128374400888646795E+00   -0.168356201953951468E+01    0.226361413233257336E+01   -0.799512960488294233E+00   -0.137477602488520101E+01    0.481798790433135504E+00   -0.623513725296207078E+01
    0.167712663912220137E+03   -0.679287526510259365E-01    0.113919376745461209E+00   -0.243199683475261486E+01    0.225565657819996446E+01   -0.679076385969946905E+00   -0.232683581012661245E+01    0.987829093042056072E-01   -0.623445185324488804E+01
    0.167712663912220137E+03   -0.679287526510259365E-01    0.113919376745461209E+00   -0.243199683475261486E+01    0.225565657819996446E+01   -0.679076385969946905E+00   -0.232683581012661245E+01    0.987829093042056072E-01   -0.623445185324488804E+01
    0.169349256907701459E+03    0.147826065705002868E+00    0.150544698214415601E+00    0.403418889833577765E-01    0.229743853429134592E+01   -0.113981872633054127E+01   -0.924911956906840693E+00    0.489520113755312736E+00   -0.623442038689652112E+01
    0.184716997383469391E+03    0.280666916087881524E+00    0.185435772570008844E+00    0.105103669492115870E+01    0.241002383599771131E+01   -0.106416011485181783E+01   -0.199569542432784064E+01    0.312234774774908908E+00   -0.623321840233986002E+01
    0.178349707332789762E+03    0.308686471129518525E+00    0.180755740853978608E+00    0.679527214662045687E+00    0.296513586867536549E+01   -0.103573262824109946E+01   -0.157437593436407663E+01    0.292915919970456962E+00   -0.622962035823560178E+01
    0.172062811818179938E+03    0.108295679097616393E+00    0.143035787737800735E+00   -0.786428225366438305E+00    0.244166990290813901E+01   -0.102163914464664884E+01   -0.260380548332540673E+01    0.107493339461770129E+00   -0.622944272491275619E+01
    0.172062811818179938E+03    0.108295679097616393E+00    0.143035787737800735E+00   -0.786428225366438305E+00    0.244166990290813901E+01   -0.102163914464664884E+01   -0.260380548332540673E+01    0.107493339461770129E+00   -0.622944272491275619E+01
    0.167959494556238269E+03    0.633328639771171376E+00    0.193000945449241262E+00    0.159417000381983431E+01    0.228821299818832369E+01   -0.809214476222258394E+00   -0.258625371145322536E+01    0.504089753597074086E+00   -0.622895954138063246E+01
    0.177476447779114096E+03    0.241200102452262394E+00    0.136382501521522204E+00   -0.144748733280765629E+01    0.249872715339754681E+01   -0.131451354526721120E+01   -0.889453345730363054E+00    0.341587563026279406E+00   -0.622875946746409426E+01
    0.163493337645609273E+03    0.357715056048694136E+00    0.185191366293402632E+00    0.121644532448966913E+01    0.203742407174683038E+01   -0.789266377907392958E+00   -0.937332193519565759E+00    0.491590733642663300E-01   -0.622856939679442334E+01
    0.164702595709312050E+03    0.445569993454266622E+00    0.123904010171922499E+00   -0.247862233319951342E+01    0.292444007503843917E+01   -0.280508860683888805E+00   -0.242203611242476491E+01    0.345094601478821372E+00   -0.622784850295460402E+01
    0.154125923103965647E+03    0.953990009151989282E-01    0.180638452683029110E+00    0.306261362124410574E+00    0.264428306298632521E+01   -0.803984433271686338E+00   -0.260807951792474801E+01    0.293947597057496790E+00   -0.622784745942552220E+01
    0.167203362853419463E+03   -0.890031918996687932E-01    0.147222477748260833E+00   -0.175127947036296794E+01    0.264599592527371996E+01   -0.118586476243585937E+01   -0.151441040983972841E+01    0.494404333247786265E-01   -0.622716375045393100E+01
    0.163394875033870250E+03    0.519817421886315634E+00    0.182851796069236988E+00    0.142037037169667446E+01    0.229916166653426046E+01   -0.118597397327152887E+01   -0.396540138744976289E-01    0.398465076168318888E+00   -0.622621461163064982E+01
    0.163394875033870250E+03    0.519817421886315634E+00    0.182851796069236988E+00    0.142037037169667446E+01    0.229916166653426046E+01   -0.118597397327152887E+01   -0.396540138744976289E-01    0.398465076168318888E+00   -0.622621461163064982E+01
    0.171355483027557966E+03    0.338768485486095616E-01    0.126454518189400483E+00   -0.144358527738715647E+01    0.209762674290294049E+01   -0.108532326521414491E+01   -0.327585474321034908E+00    0.295732266145858125E+00   -0.622566698164354282E+01
    0.171355483027557966E+03    0.338768485486095616E-01    0.126454518189400483E+00   -0.144358527738715647E+01    0.209762674290294049E+01   -0.108532326521414491E+01   -0.327585474321034908E+00    0.295732266145858125E+00   -0.622566698164354282E+01
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.622566329276758701E+01
    0.174669021034145715E+03    0.813154490387879292E-01    0.159415010407317398E+00    0.615225002380018537E+00    0.222101997507650895E+01   -0.103294154049490983E+01   -0.262932279592916807E+01    0.395444261780566575E+00   -0.622493575560445223E+01
    0.160614906824632982E+03   -0.175105910235366230E-01    0.191257735508047089E+00    0.233964967916023170E+00    0.208866767147362120E+01   -0.472191914844017013E+00   -0.105661941636289369E+01    0.503941057764372369E+00   -0.622439904455783122E+01
    0.158381446710049033E+03    0.367982324106166270E+00    0.162928057069866711E+00    0.306517427499706230E+00    0.227605926785448087E+01   -0.134529663172582747E+01   -0.643842010144850985E+00    0.354062140591837604E+00   -0.622356567960501206E+01
    0.158531023614397782E+03    0.450296527320887541E+00    0.119161202414083206E+00   -0.197192311217387850E+01    0.220072119326426918E+01   -0.532319085277348503E+00   -0.216649468414696589E+01    0.495736090009093466E+00   -0.622345107492745786E+01
