

    0.163917409531941178E-03    0.792314821812233419E+02    0.168823945456839567E+03   -0.583427760014185504E+00    0.174176494690028605E+00    0.466185166918471616E+00
    0.164016260523048050E-03    0.792283233124632602E+02    0.198618009412258232E+03   -0.427971650260865921E+00    0.563483181212820483E-01    0.350125458905016729E+00
    0.165094263572463512E-03    0.792132681220379169E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.165097969777327705E-03    0.792112700994965451E+02    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.165028873796833425E-03    0.792101541797447766E+02    0.193266716761158790E+03   -0.344209726490591672E+00   -0.176972338357623826E+00    0.409350689688305625E+00
    0.165097284995563290E-03    0.792073721449732489E+02    0.175851292083990359E+03   -0.281121434391772285E+00   -0.366849555625488932E+00    0.499993056037079109E+00
    0.165476365132072810E-03    0.792008320808444353E+02    0.181722300066874567E+03   -0.600009385554439056E+00    0.953090821700133262E+00    0.177414798440004268E+00
    0.165644471150572958E-03    0.791968482043540689E+02    0.157389382355888330E+03   -0.808702584265903579E+00   -0.876984721474671325E+00    0.528874901080023996E+00
    0.165536172034272172E-03    0.791962031161901336E+02    0.201261916475217959E+03   -0.275890610208831988E+00   -0.560918360059490695E+00    0.469244323768525151E+00
    0.166119397621467273E-03    0.791872158721612749E+02    0.169914572693690076E+03   -0.244860097145794264E+00   -0.191838763785020738E+00    0.335896588608851798E+00
    0.166024219917959191E-03    0.791864089706752026E+02    0.195980846556832319E+03   -0.161621345864194743E+00   -0.866370605709272823E+00    0.488003380927538644E+00
    0.166632993249860858E-03    0.791771357096624229E+02    0.195868547687279772E+03   -0.176116627141176818E+00   -0.155883142487813764E+00    0.263571592665579002E+00
    0.166783798317137730E-03    0.791733733767115524E+02    0.171207929119317981E+03   -0.274966648915538459E+00   -0.160289170965162597E+00    0.463011578880542285E+00
    0.167737333723042361E-03    0.791600184250753216E+02    0.193054103372191349E+03   -0.988347929514490020E+00    0.844559702048779393E+00    0.231136817433655634E+00
    0.167740555692001654E-03    0.791580268836066239E+02    0.157575160492314097E+03   -0.619872215999734411E+00   -0.369357355033295143E+00    0.384774394954255361E+00
    0.167701119252358719E-03    0.791565440214601779E+02    0.165969459957387272E+03   -0.963280843492875349E+00   -0.388250412224771857E+00    0.349344714023986869E+00
    0.168821095006710929E-03    0.791412784927978521E+02    0.183776627284181615E+03   -0.455667713380266237E+00    0.377203820130064926E+00    0.300679861922752423E+00
    0.169475531452525338E-03    0.791315873389675772E+02    0.172768649681479388E+03   -0.588301016750366168E+00    0.374899720263300651E+00    0.107801693949396010E+00
    0.169610424565905894E-03    0.791280429582036220E+02    0.187685939381025179E+03   -0.791910166377360558E+00    0.108768759955960270E+01    0.147100575366531400E+00
    0.169476730248109759E-03    0.791276669418947876E+02    0.162743177875403831E+03   -0.269666970615505042E+00    0.261852696148865860E+00    0.370855567245576112E+00
    0.169597586863395075E-03    0.791242880926294987E+02    0.212055996437714668E+03   -0.334678299668559220E+00    0.744324931690609759E-02    0.287279139422333962E+00
    0.170365794183268370E-03    0.791132962455761657E+02    0.224469784783180046E+03   -0.227282086113591131E+00   -0.226805897627677666E+00    0.164634629595873105E+00
    0.170231212877276696E-03    0.791129236548758001E+02    0.192622866613205417E+03   -0.234814759484236801E+00    0.189277125245313371E+00    0.259687372538578876E+00
    0.171007042310466990E-03    0.791018762298295286E+02    0.187550407900256886E+03   -0.639689219147946631E+00    0.526783603274704859E+00    0.289121582967543145E+00
    0.171841308609931145E-03    0.790901897291975331E+02    0.189444127009256931E+03   -0.931775383795131695E+00    0.144099320274327791E+01    0.586259738329537802E-01
    0.172699337543667558E-03    0.790782751588108965E+02    0.182956093129916155E+03   -0.571054320048503983E+00    0.977460735391211699E+00    0.157100165894408145E+00
    0.172723516009003301E-03    0.790760420469470375E+02    0.212784686266751237E+03   -0.366045544754643348E+00   -0.101055000459863820E+00    0.325212023648827342E+00
    0.173043229226140839E-03    0.790703903209373067E+02    0.176379879561023557E+03   -0.784705708534154112E+00    0.114939648832581831E+01    0.169415933616627434E+00
    0.173064339183973587E-03    0.790681932260297629E+02    0.164548058412974740E+03   -0.979260517311574596E+00   -0.641150048452498567E+00    0.429443830083431566E+00
    0.173584900945766217E-03    0.790602333126935832E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.173455078106842404E-03    0.790597765322397379E+02    0.216860112303260337E+03   -0.413641262712619251E+00   -0.207920224253582475E+00    0.358101244812223718E+00
    0.173948937891625659E-03    0.790521371158359614E+02    0.219359957338708796E+03   -0.387352490510582403E+00   -0.701027240669357177E+00    0.284429412123807346E+00
    0.173882959208341458E-03    0.790509427330287622E+02    0.166470380316724402E+03   -0.694955667769878938E+00    0.574202240697728961E+00    0.737894054590891441E-01
    0.175678174456848620E-03    0.790284469234040614E+02    0.208337728811382249E+03   -0.183893562449735315E+00   -0.125429859697520030E+01    0.558322951668320688E+00
    0.175838107488611564E-03    0.790246738765282828E+02    0.154767632179404387E+03   -0.789158446567893246E+00    0.720264566750163482E+00    0.778254005125532250E-01
    0.175977587370459602E-03    0.790211349224569233E+02    0.161870675313078721E+03   -0.424900923751372228E+00    0.388154417646431327E+00    0.167348002241093391E+00
    0.176532026303838607E-03    0.790128904582246179E+02    0.158051228783409329E+03   -0.951330306801770553E+00    0.196924422979567559E+01    0.306308684394996922E-01
    0.176403919260859787E-03    0.790123892346274204E+02    0.159960874359899606E+03   -0.728370784899933899E+00    0.440774898625202027E+00    0.439906763575673876E+00
    0.176295581559104291E-03    0.790116647782805188E+02    0.164060672803540740E+03   -0.333840382480154907E+00    0.674231212860043172E+00    0.907573260368188528E-01
    0.176219231333131282E-03    0.790105780024308189E+02    0.179259648405588706E+03   -0.795556830454918429E+00   -0.107185199165665157E+01    0.493293906067321097E+00
    0.176207714706788112E-03    0.790087555896420639E+02    0.199108417770473409E+03   -0.188445676430882281E+00    0.655642271297236512E+00    0.663739974063965038E-01
    0.176680750753295030E-03    0.790014405854522010E+02    0.182950633821704969E+03   -0.579858764273257332E+00    0.502083026300070401E+00    0.295591369545609217E+00
    0.177491326859295298E-03    0.789903328424289555E+02    0.168058191691608215E+03   -0.574940503403441605E+00   -0.516226658429618013E+00    0.390763882784572969E+00
    0.177587475108146556E-03    0.789872965972800642E+02    0.189443461522994113E+03   -0.617382519647985850E+00   -0.178198688457493759E+00    0.205994499877910658E+00
    0.177436443356176018E-03    0.789870451239517166E+02    0.197752610287502222E+03   -0.220780870303309285E+00    0.396938941427141145E+00    0.836007191047744430E-01
    0.177296462545824469E-03    0.789866704351812388E+02    0.164439790587338450E+03   -0.867962975734981157E+00   -0.396262042329440511E+00    0.361414805495296365E+00
    0.177447115433447506E-03    0.789830185857388472E+02    0.208559015370282424E+03   -0.371787395583232150E+00   -0.154210726207453330E+01    0.568016025406218206E+00
    0.177480275630052976E-03    0.789806917482834621E+02    0.170001884794645491E+03   -0.348895464963262958E+00    0.110626062452563900E+00    0.229811026856254541E+00
    0.177787462262995105E-03    0.789752799730686803E+02    0.187659945362126678E+03   -0.926069549563663830E+00   -0.111181164481041428E+00    0.184936372028180807E+00
    0.177813335187488198E-03    0.789730358146995854E+02    0.206408052105113597E+03   -0.204308628585555208E+00   -0.122055598238676488E+01    0.534888188239728168E+00
    0.177689282662953264E-03    0.789724784884739535E+02    0.159825043566308352E+03   -0.221403439102321631E+00    0.769732785518382201E+00    0.203120711329003667E+00
    0.177812308107474956E-03    0.789691411170724820E+02    0.151311118599436639E+03   -0.242837662263938880E+00    0.240906053828537026E+00    0.299496047136159349E+00
    0.178749623096717607E-03    0.789566729362990714E+02    0.182299730654581964E+03   -0.860141938904909642E+00   -0.956927557823957997E+00    0.447214520033458240E+00
    0.178635834938446059E-03    0.789559933736062192E+02    0.183919991948211049E+03   -0.418118111426726724E+00    0.445962822633606315E+00    0.616685211935739525E-01
    0.180206773631138184E-03    0.789365289643717318E+02    0.185704653290203396E+03   -0.452722672152088279E+00    0.318632834998925141E+00    0.889121601230363628E-01
    0.181000039146707884E-03    0.789257912122512266E+02    0.206714792245960211E+03   -0.331050859350186633E+00    0.615868774098672134E+00    0.122462487221562097E+00
    0.181018353452342231E-03    0.789236357295144870E+02    0.189768155621050710E+03   -0.316786334868091268E+00    0.488709120371291661E+00    0.206873503097130595E+00
    0.181301394076437204E-03    0.789185578432107206E+02    0.155170087439554749E+03   -0.354689373932873253E+00   -0.295973505200101350E+00    0.410507647898432249E+00
    0.181740281809029676E-03    0.789117690425784275E+02    0.158566438132832502E+03   -0.462085731129694310E+00    0.121832724023846417E+01    0.164501692533356669E+00
    0.182431931514358042E-03    0.789022189564524865E+02    0.197052283939235195E+03   -0.306881604429604882E+00   -0.826520923394235218E+00    0.414463291626907648E+00
    0.182530095092002878E-03    0.788991899542611890E+02    0.157956521184721481E+03   -0.207174140606984025E+00   -0.532546698005481822E+00    0.516220884941769875E+00
    0.182634452192950795E-03    0.788960937051043771E+02    0.194317529916311003E+03   -0.874507514908452688E+00    0.505091629446958734E-01    0.122296762166506354E+00
    0.182517101366481873E-03    0.788954260828429028E+02    0.162249641429361247E+03   -0.187201915860317425E+00    0.291801644235274438E+00    0.290880176971988313E+00
    0.183477340620645139E-03    0.788829783563158031E+02    0.172858250686338721E+03   -0.258617324091717449E+00    0.399329533480350385E+00    0.273435353462540998E+00
    0.183605276025787718E-03    0.788796311537482637E+02    0.222260092985314486E+03   -0.578323392774780176E+00   -0.148089337566695978E+01    0.479075206547035448E+00
    0.183586621879118256E-03    0.788778812374443135E+02    0.195110662843367493E+03   -0.983326197464368779E+00    0.426788778156446114E-01    0.452312809160353047E+00
    0.183958825351888630E-03    0.788718774177310422E+02    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00
    0.183886197156893643E-03    0.788707140622426834E+02    0.220798690472465296E+03   -0.568067364062254665E+00    0.178580227413328352E+00    0.271832139431605724E+00
    0.183922178092611532E-03    0.788683696363559790E+02    0.192145503561995099E+03   -0.869228105717767097E+00    0.121361472026485639E+01    0.107499428848884818E+00
    0.183801347754191529E-03    0.788677308721108687E+02    0.170570582611839853E+03   -0.191999121886703095E+00    0.489343449101551364E+00    0.207152095518997548E+00
    0.183858579055037197E-03    0.788651550923460860E+02    0.156528754607022336E+03   -0.527405097269976642E+00    0.768886566430941443E+00    0.700691405598867778E-01
    0.184248666748237027E-03    0.788589631174602914E+02    0.162454913995741123E+03   -0.854714058312150970E+00   -0.487190677530618288E+00    0.397762516697381274E+00
    0.185157799046598232E-03    0.788471657236882493E+02    0.157883799895346328E+03   -0.904738472464020727E+00   -0.579029594606639719E+00    0.443305333326419082E+00
    0.185080617073835724E-03    0.788460464610916176E+02    0.171245226594896195E+03   -0.333353062729548899E+00   -0.959314588669694324E+00    0.542502194979049279E+00
    0.185300158134643866E-03    0.788417223589652423E+02    0.222113398724713505E+03   -0.237409645542974723E+00   -0.791857871763443022E+00    0.343495080152210308E+00
    0.185667486094405351E-03    0.788358084779744246E+02    0.221092082869993874E+03   -0.229217895270175664E+00    0.317829401306647163E+00    0.117283933667578735E+00
    0.185519042205799277E-03    0.788354550219839609E+02    0.152027580672116471E+03   -0.826143908789372605E+00   -0.476796713437713571E+00    0.442360326166104822E+00
    0.185667160031460505E-03    0.788319057403097361E+02    0.167495104994959945E+03   -0.474871395302846500E+00    0.109482824933893497E+00    0.455966064101926971E+00
    0.185542670496289017E-03    0.788312940618943969E+02    0.217741926841012940E+03   -0.200220602058176489E+00    0.382924501744641432E+00    0.513652645391757950E-01
    0.186677102209715899E-03    0.788171499109563456E+02    0.213204700817787682E+03   -0.225509044708697148E+00   -0.132964285954132677E+00    0.261450449733732992E+00
    0.186732258607436925E-03    0.788146059448697827E+02    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.186916675971823544E-03    0.788106785883138770E+02    0.200795912128440250E+03   -0.208843899351562112E+00    0.231517320721652098E+00    0.143435509299952496E+00
    0.187382130899829512E-03    0.788037513072718951E+02    0.200454490097339800E+03   -0.475010139320610758E+00    0.751489905804271885E+00    0.146658967438102555E+00
    0.187596323005631327E-03    0.787995133349494949E+02    0.188774397152977514E+03   -0.221803802698774977E+00    0.114150875667602847E+00    0.261640662287880799E+00
    0.187627512909541009E-03    0.787972277161044445E+02    0.200150882119011953E+03   -0.289792935146978792E+00   -0.435480339166245400E+00    0.428927265048937467E+00
    0.187710491594123160E-03    0.787943902821889282E+02    0.224063272922931077E+03   -0.339172677752014873E+00   -0.909896638209504616E+00    0.507696709014580971E+00
    0.188123748849644676E-03    0.787880388626473405E+02    0.220623211235247226E+03   -0.811344853904362839E+00   -0.532263931027861403E+00    0.206881405512489347E+00
    0.188498164495520392E-03    0.787821091685104733E+02    0.198692629413335567E+03   -0.367312249135881674E+00   -0.763557432091307220E+00    0.557600271153331328E+00
    0.188575466504280182E-03    0.787793360231910782E+02    0.172502972533901215E+03   -0.217009565287696660E+00   -0.257606966303383089E-01    0.310664569628959997E+00
    0.188699457712251229E-03    0.787760683002204871E+02    0.183086697551664997E+03   -0.331571493642845772E+00    0.852502139729754305E+00    0.116336975182164501E+00
    0.188570540069538453E-03    0.787754820228202277E+02    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.188560816193458113E-03    0.787736320329841817E+02    0.158351752843201098E+03   -0.343326201043524404E+00    0.107970012911897673E+01    0.165459328961151925E+00
    0.189107752543157961E-03    0.787658861385843352E+02    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.189533268862433866E-03    0.787594378165576359E+02    0.205097930301454880E+03   -0.522238630625042277E+00   -0.121975159330967031E+00    0.393555614361376316E+00
    0.190372860006977402E-03    0.787486446919091634E+02    0.168507572699603230E+03   -0.424701241016948616E+00    0.643942200085891869E-01    0.448860962768724725E+00
    0.190343626133858429E-03    0.787469987127695958E+02    0.167799872012837398E+03   -0.349708776954920642E+00    0.119117572926758797E+01    0.998127418564976332E-01
    0.190531090215021864E-03    0.787430768133850876E+02    0.171359904498541198E+03   -0.268681604307081323E+00   -0.219826913683842662E-01    0.290613453936859167E+00
    0.191110290759705732E-03    0.787350530574918679E+02    0.198307761194094184E+03   -0.206723450002413212E+00   -0.593921234727101677E+00    0.409163202440288198E+00
    0.191683132602027829E-03    0.787271140170088302E+02    0.191250637865458629E+03   -0.579202857050448938E+00    0.104110627285893820E+00    0.126685878798939416E+00
    0.191547413881066627E-03    0.787265774672571155E+02    0.182304275803259259E+03   -0.452828602764051569E+00    0.306998348590293624E+00    0.107578096360289310E+00
    0.191440256993163238E-03    0.787257435103019390E+02    0.173820070333577405E+03   -0.900897845962779664E+00    0.397994489726745115E-01    0.198973110883424564E+00
    0.193064094779531723E-03    0.787068974951912139E+02    0.159420357515482578E+03   -0.280970562114081557E+00    0.815244006348967432E-01    0.305882762090097293E+00
    0.193451445349319490E-03    0.787009357272337411E+02    0.167602488382360235E+03   -0.576049415095405526E+00    0.378719863176362637E+00    0.137257833586322320E+00
    0.193546755652864805E-03    0.786979974782179141E+02    0.180679505589581737E+03   -0.451746482169038899E+00    0.809463944037506877E+00    0.175415402812937576E+00
    0.193822489853336593E-03    0.786931971034659909E+02    0.188756648770712331E+03   -0.673045335743381212E+00    0.173693675764906352E+00    0.109397862828813544E+00
    0.193753662844952388E-03    0.786919543112211386E+02    0.212752324570367932E+03   -0.265898963627774876E+00   -0.935615158259853530E+00    0.512599598003320445E+00
    0.194612985459606915E-03    0.786811505393309005E+02    0.195281869792027095E+03   -0.916434344390371081E+00   -0.150042503029741647E+01    0.570039778175968292E+00
    0.194430560658403052E-03    0.786810730379355334E+02    0.158138207736016028E+03   -0.709591115448369614E+00    0.605232089853606325E+00    0.391135321335649488E+00
    0.195203722618952300E-03    0.786711825931612054E+02    0.172082754131928766E+03   -0.607838124912242206E+00    0.504273943121291701E+00    0.349777952645310419E+00
    0.195458181548127902E-03    0.786666240545034583E+02    0.157491494977120084E+03   -0.257528668860102394E+00    0.414717368019857702E+00    0.320573866510966032E+00
    0.195716565266101689E-03    0.786620287982549229E+02    0.172215100057038143E+03   -0.520383897966492981E+00    0.883396210148161387E+00    0.217795501272659758E+00
    0.195690801317855323E-03    0.786603389687417973E+02    0.160014904193866101E+03   -0.284182919266954714E+00    0.550354764299719079E+00    0.167388069180607169E+00
    0.196158267169610533E-03    0.786536139444457802E+02    0.172171085185869970E+03   -0.948541800192790219E+00   -0.907191380271453518E+00    0.482216385459966312E+00
    0.197036523066535684E-03    0.786427262416810748E+02    0.185443693259683187E+03   -0.839701022617129755E+00   -0.243524363245492204E+00    0.535841658288863876E+00
    0.197040202064774768E-03    0.786407357737171537E+02    0.198157459864464386E+03   -0.228146770915879427E+00   -0.156026435658205287E-01    0.269255589109795912E+00
    0.197465146550352631E-03    0.786344740161328559E+02    0.174203625010119936E+03   -0.236353182743244017E+00   -0.353991627144578658E+00    0.456067613762532409E+00
    0.197862118942186975E-03    0.786285042440667041E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.198011158012295467E-03    0.786250451919348023E+02    0.160948921952075523E+03   -0.724920896749426502E+00    0.537205787812354174E+00    0.401042620866391641E+00
    0.200597188807652649E-03    0.785971411093238288E+02    0.195040330166573483E+03   -0.692363606030102496E+00    0.133671463465553586E+00    0.383890242165555007E+00
    0.200609148635801017E-03    0.785950687456474810E+02    0.150956108002602321E+03   -0.356918213061256040E+00    0.192553987407571903E+00    0.296358112878516933E+00
    0.200529003822805425E-03    0.785939147948330685E+02    0.208125207606354991E+03   -0.237641713215485217E+00   -0.849409925155334200E+00    0.430307510584661934E+00
    0.200351025401132918E-03    0.785937375471068265E+02    0.192020349866831367E+03   -0.222484384068376562E+00    0.404859142935009686E+00    0.145183601332825596E+00
    0.200435894348186385E-03    0.785909373989717608E+02    0.195145730397370102E+03   -0.241945822185142823E+00    0.482239856274983225E+00    0.806554361223920796E-01
    0.200600920558263919E-03    0.785873382782600487E+02    0.177218494223725088E+03   -0.230419508062945755E+00   -0.675374658843012732E+00    0.513118795930065930E+00
    0.200840221365260955E-03    0.785830007356170910E+02    0.212743468562890257E+03   -0.253178373071082929E+00   -0.949020589076337906E+00    0.432963916638501034E+00
    0.201097454257393951E-03    0.785784876821222440E+02    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.201366643973211639E-03    0.785738591407842506E+02    0.209881678734425236E+03   -0.465335372380787482E+00   -0.522941584863935383E+00    0.473340041086580787E+00
    0.201562030394394649E-03    0.785699663530208170E+02    0.187083306615542767E+03   -0.448168223984297120E+00    0.307469873721437637E+00    0.298070201692589798E+00
    0.202908569925367875E-03    0.785546966160883215E+02    0.179655375209908271E+03   -0.292607206780486240E+00   -0.608364529251031350E+00    0.424282353415776581E+00
    0.204910314728774849E-03    0.785331096687747134E+02    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.205129724186304017E-03    0.785290161725167479E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.205266887170752968E-03    0.785257261652349996E+02    0.158637836029634883E+03   -0.677075370355457284E+00   -0.202867666236867805E+00    0.340668838689148934E+00
    0.205100112652628651E-03    0.785253986536725535E+02    0.211783705806463416E+03   -0.336342176445511676E+00   -0.125625500437087378E+01    0.496143550741124484E+00
    0.205366721367129888E-03    0.785208474259281957E+02    0.208037715256194815E+03   -0.303042315204356427E+00   -0.449507305986376338E-01    0.282617742277176121E+00
    0.205251286232416042E-03    0.785200188023929968E+02    0.185298018595109312E+03   -0.585923397341470586E+00   -0.157782177999738593E+00    0.221236584504942713E+00
    0.205183464433598517E-03    0.785187266526083363E+02    0.180410794752978262E+03   -0.800982562530608622E+00    0.149955291929170009E+00    0.141721773251196087E+00
    0.205306339310094577E-03    0.785155761786943458E+02    0.170188866697255008E+03   -0.365769869046790208E+00    0.683784861854829451E+00    0.235959789836935385E+00
    0.205179587813543197E-03    0.785148581898313296E+02    0.203989437184036689E+03   -0.310220768666934710E+00   -0.125842708393164227E+01    0.529361481376188103E+00
    0.205240303116535676E-03    0.785123133264213351E+02    0.203421963377898606E+03   -0.434168584432354843E+00    0.852621570915691684E+00    0.884370804426890533E-01
    0.207369806156125009E-03    0.784897158022706094E+02    0.212552481389331462E+03   -0.287457475521796346E+00   -0.127255033510966831E+01    0.515322739583645162E+00
    0.208157255117402809E-03    0.784801824258038749E+02    0.221324333710420490E+03   -0.268958759454873353E+00   -0.275531715577317371E-01    0.220582982211137119E+00
    0.208759812471712749E-03    0.784724482203857150E+02    0.210372318981256285E+03   -0.863127038948739655E+00    0.181691586137512573E+00    0.406058486947946315E-01
    0.209626835891540503E-03    0.784622058761733854E+02    0.183330386204265949E+03   -0.862562919886786683E+00   -0.107713268721402677E+01    0.486228671742166385E+00
    0.210157488245983994E-03    0.784551963199864133E+02    0.157607199062654843E+03   -0.474456434257423787E+00    0.911480903964225320E+00    0.387576727869438711E-01
    0.212206171399458422E-03    0.784338409649530348E+02    0.169943032970225488E+03   -0.780422340403085557E+00    0.106422886261449356E+00    0.204241185297067085E+00
    0.212865119936304095E-03    0.784256870065573963E+02    0.211269711538811293E+03   -0.245508104942916083E+00   -0.613687185744804964E+00    0.382223806996593085E+00
    0.212667418912995562E-03    0.784255922685853477E+02    0.204154392226048941E+03   -0.689815487148259021E+00   -0.137367452002842239E+01    0.513297757844861091E+00
    0.212604217729849096E-03    0.784242335983120000E+02    0.200706995029842204E+03   -0.307263968404066778E+00    0.433705471133033704E+00    0.169160299724697788E+00
    0.212474369164320680E-03    0.784235023515582412E+02    0.218255487140243019E+03   -0.529678006720579297E+00   -0.153633566506122632E+01    0.523025300348991085E+00
    0.212497872309465378E-03    0.784213280060371574E+02    0.196229155929711908E+03   -0.241643464371490868E+00   -0.854482144555585243E+00    0.508042208445422472E+00
    0.212477218742902378E-03    0.784195692789396901E+02    0.224956211281830349E+03   -0.247691194430029293E+00   -0.112655623766397195E+01    0.504815711155427893E+00
    0.213388555278441457E-03    0.784090562932298383E+02    0.162653984547056410E+03   -0.318025445416634800E+00   -0.339867842253251062E+00    0.415009894027574988E+00
    0.213302728108072625E-03    0.784079077515421119E+02    0.171282622806856352E+03   -0.263539783715575848E+00   -0.688540542047481274E+00    0.504724388929160717E+00
    0.213374904595319421E-03    0.784052779893584955E+02    0.187823494555118998E+03   -0.597883204592473350E+00    0.135544490042190358E+01    0.299424878559567884E-01
    0.213568359490873077E-03    0.784015123995645240E+02    0.192248177584869580E+03   -0.916258688020603396E+00    0.146163721945450398E+01    0.342726503573042504E-01
    0.213467740032191757E-03    0.784005017659429768E+02    0.174326291870632218E+03   -0.397725787057200741E+00   -0.321021656197401306E+00    0.513542115970309410E+00
    0.213766827353857922E-03    0.783957484239816580E+02    0.162364553305403092E+03   -0.312125235458543537E+00    0.206110972450527896E+00    0.379573947665059863E+00
    0.213622233296390651E-03    0.783951485770724048E+02    0.196795229971880048E+03   -0.865893983421446412E+00   -0.121597750757164880E+01    0.488328547437550775E+00
    0.214321026489490326E-03    0.783866638028574840E+02    0.209201297868750601E+03   -0.804008967989348289E+00   -0.244042901185581584E-01    0.392031731488085178E+00
    0.214429489153890437E-03    0.783836987824753493E+02    0.178302768149423684E+03   -0.251296703928886145E+00    0.215155447148491774E+00    0.244413868481992369E+00
    0.214518603401546090E-03    0.783809146548390885E+02    0.211559768777154488E+03   -0.274062147785990362E+00   -0.993759223575166217E+00    0.451445606250424458E+00
    0.214996159208183108E-03    0.783745141297028880E+02    0.179532102702636564E+03   -0.924897465662167462E+00    0.248936869528428417E+00    0.116488975501417888E+00
    0.214865360146493991E-03    0.783737781321714806E+02    0.210047991154818192E+03   -0.970504806984112900E+00   -0.911063537866438011E+00    0.355808023672704032E+00
    0.214830618010794126E-03    0.783721484184905108E+02    0.190526870360579551E+03   -0.278068950697296202E+00   -0.952634020895528622E-01    0.332896496911597395E+00
    0.214890404727121552E-03    0.783696387769269052E+02    0.160509261593569448E+03   -0.342176521052399152E+00   -0.215976646127765903E+00    0.382455477871649407E+00
    0.215718974703977276E-03    0.783599889222316222E+02    0.189713342715940513E+03   -0.273037235895140173E+00   -0.110529451737511319E+01    0.554077331486227731E+00
    0.216028827377220907E-03    0.783551651146253931E+02    0.191333536223974448E+03   -0.483585987533467043E+00    0.950238682193615958E-01    0.147762821551271073E+00
    0.216039061217614836E-03    0.783531172467326940E+02    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.216099732518176141E-03    0.783506025308563920E+02    0.181041451364094911E+03   -0.316039182619835213E+00   -0.549119842484478760E+00    0.507069411834553674E+00
    0.215965703230236477E-03    0.783498902298719884E+02    0.210757309030729004E+03   -0.376800216403521793E+00   -0.666529415375475942E+00    0.325764353425829656E+00
    0.215879127876185780E-03    0.783487390165677766E+02    0.163777328050297712E+03   -0.754793547835227341E+00   -0.713024723606759281E+00    0.468901971443160814E+00
    0.215740883710564379E-03    0.783480670570990014E+02    0.172397842006811885E+03   -0.447778034375995504E+00   -0.999310961529523034E+00    0.541127852867967052E+00
    0.216262732210840242E-03    0.783412820396345779E+02    0.220665914401139219E+03   -0.471773162530016443E+00   -0.101908722052357348E-01    0.853314777972683236E-01
    0.216297885956473501E-03    0.783390038388487397E+02    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.217215519952480146E-03    0.783285837520061534E+02    0.213072739632446769E+03   -0.399097302142038091E+00   -0.688886859429988618E+00    0.483911161664533240E+00
    0.218170264545220236E-03    0.783178591314076016E+02    0.193210604754594357E+03   -0.736542204162990211E+00    0.132791219127434967E+01    0.451160439465694077E-01
    0.218190854493269324E-03    0.783157172641280539E+02    0.180231901577714723E+03   -0.260444476472408093E+00   -0.348484269371142297E+00    0.395356086328314094E+00
    0.218396268180138809E-03    0.783118821440681216E+02    0.182274133919344251E+03   -0.356865415249356444E+00    0.165549730838200126E+00    0.312234885511798177E+00
    0.218751337656945772E-03    0.783066800518988515E+02    0.213478059153845038E+03   -0.257688061961861781E+00    0.370042723716479394E+00    0.965031650539220631E-01
    0.218553947845709709E-03    0.783065324374306186E+02    0.210575848733090140E+03   -0.496255453197620433E+00    0.570583216361275625E+00    0.158947854319628129E+00
    0.218353186610009713E-03    0.783064173346005106E+02    0.160756380007397325E+03   -0.596244823440270078E+00    0.519977517536425182E-01    0.518623452694019327E+00
    0.218437471693480698E-03    0.783036923516597483E+02    0.202828081261763799E+03   -0.257016085168763175E+00   -0.842176132614705253E+00    0.456159749229307299E+00
    0.218265300113817083E-03    0.783033162405896235E+02    0.222384033878805553E+03   -0.552887458753527961E+00   -0.989694251340553777E+00    0.350994523392201330E+00
    0.218797131213019521E-03    0.782964957893351396E+02    0.175404369567948322E+03   -0.688314863754390993E+00   -0.150260654939117444E+00    0.526037488444392909E+00
    0.219098756477927725E-03    0.782917874403552787E+02    0.167967012512717673E+03   -0.821496489390766138E+00    0.237016007186994671E+00    0.469680562489551479E+00
    0.218961685640904559E-03    0.782910859311445080E+02    0.162478012047811461E+03   -0.284686044752770262E+00    0.296472323502797508E+00    0.333022356005293618E+00
    0.219129881722046025E-03    0.782875970898518716E+02    0.184802543583467354E+03   -0.719634691386680014E+00   -0.944674011067442976E+00    0.449702883006589449E+00
