    0.400945425381382066E+02    0.371070728882181866E+01   -0.392165722787875426E+00    0.159293191192185990E+00   -0.175249341048973184E+01   -0.124712161701239865E+01    0.563835795320469013E+00   -0.138604161677247255E+02
    0.576311858626814342E+02    0.474879489150920442E+01    0.541504078575885783E+00   -0.530349544835441389E+00   -0.179254487865932077E+01   -0.164538618971012118E+01    0.259420225628464285E+00   -0.138602961644901068E+02
    0.981222705572060221E+02    0.293481679609390866E+01    0.301902179705194618E+00   -0.818152605694486335E+00   -0.193466736086995184E+01   -0.231194803468374310E+01    0.104112833606181648E+00   -0.138599768762032483E+02
    0.578851195217711876E+02    0.475305072770461123E+01    0.101868857537698743E+01   -0.497874584874387516E+00   -0.180668668914741382E+01   -0.200093448779042093E+01    0.495316925617376863E-01   -0.138597573328067316E+02
    0.933156982191830906E+02    0.483694221836085969E+01    0.879862564495325739E+00   -0.115311555509454555E+01   -0.180123831799644440E+01   -0.236770052616610283E+01    0.224541987298332774E+00   -0.138597290568363185E+02
    0.134932991795322636E+03    0.461865169052609481E+01   -0.406617344623777410E+00   -0.109783420096462692E+01   -0.155547639274265981E+01   -0.205336867300988324E+01    0.230267607069443214E+00   -0.138595136274192257E+02
    0.919252271120136157E+02    0.327534966865422827E+01   -0.631922537098649539E+00   -0.588010499772062767E+00   -0.197656444672399334E+01   -0.747282812529241003E+00    0.362620126935476961E+00   -0.138591688147752023E+02
    0.638892817271452955E+02    0.455233867760240685E+01    0.485612302953058794E+00   -0.794862183359856811E-01   -0.189569543037653276E+01   -0.120903815286231908E+01    0.182431066629407862E+00   -0.138578233987734496E+02
    0.815801243295755683E+02    0.360916386278822721E+01   -0.732434847449335513E+00    0.359663511828369309E+00   -0.176470499504701350E+01   -0.713519653499355311E+00    0.189245761341791746E+00   -0.138566203076493277E+02
    0.121797489727828534E+03    0.310982628302648312E+01   -0.848692396237734403E+00   -0.165109847238944951E+00   -0.196714733624175997E+01   -0.741675227510929513E+00    0.140497450344806513E+00   -0.138562759540556275E+02
    0.498707133526412392E+02    0.477559984505514734E+01   -0.478902313291338810E+00    0.114226838437961664E+00   -0.166807330633509387E+01   -0.682764284623657680E+00    0.450875123056176552E+00   -0.138558682245017941E+02
    0.760045274089413709E+02    0.365911068323045008E+01   -0.131739853021579867E+00    0.751045983435094655E-02   -0.190450202582050476E+01   -0.914656018584682151E+00    0.221979366389164733E-01   -0.138557116339538737E+02
    0.966544814700676085E+02    0.291505361700196408E+01   -0.508929511271582147E+00   -0.105748039831910834E+00   -0.162540007804266362E+01   -0.223358442701876392E+01    0.159944535240545194E+00   -0.138553796666417899E+02
    0.127022403731212449E+03    0.460150667009449599E+01    0.107134240306302253E+00   -0.820632434216523432E+00   -0.145782234567009739E+01   -0.281644029998681411E+01    0.587791558119269003E-01   -0.138550494143410177E+02
    0.103813567759556406E+03    0.282587238462722912E+01   -0.975375819306321334E+00   -0.524111055927869218E+00   -0.196476797965117433E+01   -0.682777017573474865E+00    0.221832668914717868E+00   -0.138548872108922847E+02
    0.105551732475276609E+03    0.466810735816308142E+01    0.314613066787005069E+00   -0.772443269680544109E+00   -0.199161088942030973E+01   -0.837677743531542340E+00    0.144439653470038371E+00   -0.138545458099517997E+02
    0.528611842929708189E+02    0.325897688905405758E+01    0.613071451268967005E+00   -0.163872969396110513E-01   -0.169193138996070336E+01   -0.291716188764995676E+01    0.100018399528017818E+00   -0.138538159492982587E+02
    0.814129792381243789E+02    0.447713634088577539E+01   -0.459300000057255686E+00   -0.388177073266986916E+00   -0.152764693718995481E+01   -0.209345701095969039E+01    0.404534225917992818E+00   -0.138535132531315757E+02
    0.530480877831325017E+02    0.321972894309267321E+01   -0.103707996051194962E+00    0.109274513445018595E+00   -0.198445769765138835E+01   -0.108707389727781223E+01    0.206303794127635970E+00   -0.138531816544739659E+02
    0.937272455188507365E+02    0.296007376333865757E+01   -0.681766129434605239E+00   -0.208865746686973885E+00   -0.169138649204121050E+01   -0.162697661887513112E+01    0.237697763425760100E+00   -0.138529477780795691E+02
    0.189959894575331930E+03    0.476674129081730058E+01   -0.488116639007984299E+00   -0.104774059819977383E+01   -0.164914927594012317E+01   -0.153194355883004074E+01    0.718097337883750186E-01   -0.138525317886052353E+02
    0.777253115621983710E+02    0.270499396954872529E+01   -0.547093078903834962E+00   -0.783776604510153074E+00   -0.184559411335627677E+01   -0.170571698268952288E+01    0.325631641585445719E+00   -0.138513031476530148E+02
    0.108370122109418304E+03    0.329225211803984896E+01   -0.589734563789168331E+00   -0.542010440930768223E+00   -0.183322909008512980E+01   -0.123360524063151744E+01    0.904055888849951000E-01   -0.138510687105307095E+02
    0.102547135127156935E+03    0.361761117478677896E+01   -0.568798170767163436E+00   -0.531860333536621432E+00   -0.182371605757507727E+01   -0.112370313772109909E+01    0.169691661012722039E+00   -0.138507379801468780E+02
    0.660056783516554191E+02    0.349861547460781619E+01   -0.228416881690188811E-01   -0.873364338848938715E+00   -0.156653121661475581E+01   -0.263642832491046564E+01    0.403885420360898362E+00   -0.138499950858609076E+02
    0.829847536287858389E+02    0.409186658587060315E+01   -0.550996500502696551E+00   -0.515233753700916397E+00   -0.178951245407243986E+01   -0.113137534050973554E+01    0.459491286879737781E+00   -0.138495352988461207E+02
    0.891343772645697072E+02    0.366416602168143601E+01   -0.389263689378264610E+00   -0.931064594886442443E+00   -0.154018999768514631E+01   -0.243829390966582915E+01    0.348886858946267364E+00   -0.138492325255230693E+02
    0.936221203496856873E+02    0.276612138535591701E+01   -0.972732905985018492E+00   -0.725545227946242655E-01   -0.180795863045953120E+01   -0.114490291980151015E+01    0.298223199574574938E+00   -0.138488763476981429E+02
    0.109958249534023111E+03    0.353224548997088217E+01   -0.927163728175368185E+00   -0.321677190143166980E+00   -0.178045151169184113E+01   -0.951744073892851539E+00    0.189996237512366439E+00   -0.138471367150850480E+02
    0.725825412720276830E+02    0.490754178083944925E+01    0.149495214342683980E+01   -0.709349936467228881E+00   -0.188666106650240839E+01   -0.239816159194217216E+01    0.770225090151629710E-01   -0.138458950943849413E+02
    0.580489415362340466E+02    0.349920735245683545E+01    0.757474391202884956E+00   -0.102043675112854659E+01   -0.191954920279980867E+01   -0.229474937615052221E+01    0.324436111187148324E+00   -0.138458339595675852E+02
    0.161769796189505769E+03    0.415540165321041144E+01   -0.980997923623266099E+00   -0.119974975298629061E+01   -0.129666796875457013E+01   -0.258413451024500596E+01    0.260177563953642776E+00   -0.138453349852152172E+02
    0.133895664922840979E+03    0.464567661989229475E+01   -0.655282687558245924E+00   -0.748334171280554461E+00   -0.175394402071087629E+01   -0.873732796550807045E+00    0.204433676378228346E+00   -0.138448197060090852E+02
    0.853324292706346625E+02    0.426377593637290708E+01    0.464924524708179021E+00   -0.710397224648917636E+00   -0.172834317373184065E+01   -0.213802151025328824E+01    0.299881578293827479E-01   -0.138446896292811665E+02
    0.946114354570939611E+02    0.428789061962621254E+01    0.672011466542365987E+00   -0.946999296199771967E+00   -0.191153900053913817E+01   -0.190426098577663616E+01    0.131504660242834831E+00   -0.138446227865298486E+02
    0.949815517209778477E+02    0.491502666360865170E+01    0.114664334750321828E+01   -0.131003594198194095E+01   -0.182295522951817857E+01   -0.238786184486408048E+01    0.485592891520226708E-01   -0.138442518817522693E+02
    0.178115930710782067E+03    0.444890632572349531E+01   -0.373853421984134848E+00   -0.996791287796308101E+00   -0.192743943680963059E+01   -0.566520808834844569E+00    0.109598312665051441E-01   -0.138431985429955358E+02
    0.543022802846771171E+02    0.315938944548727019E+01   -0.637439742632982087E+00    0.269828680060226311E+00   -0.184331615155134343E+01   -0.943736561170432253E+00    0.314677483510281075E+00   -0.138416158324140888E+02
    0.139883288008784859E+03    0.335931325480249443E+01   -0.204749990634401358E+00   -0.601282766127803514E+00   -0.157056403185730864E+01   -0.267335073418719471E+01    0.204952348427481675E-01   -0.138415673847862468E+02
    0.814108200332108112E+02    0.455078323430739395E+01    0.512308164052831749E+00   -0.845303322017630254E+00   -0.172616443241153528E+01   -0.225182854670817223E+01    0.185398830952872989E+00   -0.138413360970351995E+02
    0.183543653892372390E+03    0.410955319042829714E+01   -0.802846167748418438E+00   -0.115538333207031085E+01   -0.130232554660998434E+01   -0.298792864139030723E+01    0.131348779316743408E+00   -0.138410697353148979E+02
    0.649574092425343679E+02    0.316717125977380842E+01    0.458745589786639485E+00   -0.725708995124934697E+00   -0.173137880643804998E+01   -0.293237510811445512E+01    0.335418282792998346E+00   -0.138409368214054815E+02
    0.952149953976044117E+02    0.219601091699153184E+01   -0.268853731166571741E+00   -0.487473886132954171E+00   -0.181250878958604522E+01   -0.243916435157535538E+01    0.830976337217903260E-01   -0.138406562890422880E+02
    0.903589338997464182E+02    0.300053834390739516E+01   -0.971561864930433172E+00   -0.529018333950127095E+00   -0.139824930431202499E+01   -0.215116835702304776E+01    0.271558928243562536E+00   -0.138390280775772183E+02
    0.910923701665457060E+02    0.288121789167613773E+01   -0.670837371949403960E+00   -0.888646796901286784E-01   -0.173907498538597949E+01   -0.156382301894173681E+01    0.249864600502581968E+00   -0.138388208947450213E+02
    0.976381778204779351E+02    0.361577328893081296E+01   -0.388918138910947064E+00   -0.669073927892171572E+00   -0.188992157311514020E+01   -0.121588605017630647E+01    0.255194496237545310E+00   -0.138380020053459454E+02
    0.894212810999971452E+02    0.317398341963982489E+01   -0.913626557758424052E+00   -0.546225582336076210E+00   -0.165667985312248511E+01   -0.161609109965172038E+01    0.328550448179418586E+00   -0.138379564059489173E+02
    0.616091188649283907E+02    0.188356155319304275E+01   -0.369707417806150906E+00   -0.481378995232553564E+00   -0.195261317268577983E+01   -0.217504923637422642E+01    0.242224895602281665E+00   -0.138379487985082186E+02
    0.119827425222842706E+03    0.460495559103359131E+01   -0.702430246793784296E+00   -0.750902551822650421E+00   -0.163805532647073382E+01   -0.139145909294530568E+01    0.295440491820050999E+00   -0.138374643719959494E+02
    0.988468674787059740E+02    0.397264757537119761E+01   -0.407161511618113314E+00   -0.835331525935702146E+00   -0.181752126888933563E+01   -0.102401182739758179E+01    0.238932885869133999E+00   -0.138366841247372392E+02
    0.106975817905183050E+03    0.415413171873494669E+01   -0.210654398646777263E+00   -0.214815782398080524E+00   -0.158596334753809609E+01   -0.210201329380201329E+01    0.191106213626090815E+00   -0.138346601969879970E+02
    0.940581563202493101E+02    0.405322721670743036E+01    0.876081340652836715E-01   -0.678693293564842648E+00   -0.180967103659000683E+01   -0.157082041120189575E+01    0.255323133365556454E+00   -0.138337709208067068E+02
    0.828865274588925303E+02    0.357694543848682844E+01   -0.848529046591492309E+00   -0.451423141302555564E+00   -0.180546972919176163E+01   -0.722855370742839121E+00    0.302156177769414280E+00   -0.138328764709655658E+02
    0.140976681190535885E+03    0.448527410499877099E+01   -0.472571540900238674E+00   -0.715265361638791619E+00   -0.156624340768179837E+01   -0.205074262070892432E+01    0.180821159598324427E+00   -0.138325437051526130E+02
    0.119705610254787516E+03    0.482357402396732571E+01    0.189606990050776858E-01   -0.805447679755319168E+00   -0.166536633415282265E+01   -0.178753102650396656E+01    0.210933223988341051E+00   -0.138322863535340019E+02
    0.798679178274543204E+02    0.432361065999218397E+01    0.410144698303658739E+00   -0.822907861959840448E+00   -0.182861902750770144E+01   -0.192761075677058002E+01    0.308402952930350083E+00   -0.138320939533251046E+02
    0.100829779603375599E+03    0.389060519946627359E+01   -0.494500527755342700E+00   -0.950655724493826293E+00   -0.146548015792052277E+01   -0.247122143629998980E+01    0.356482125841748265E+00   -0.138314247334212457E+02
    0.119014830187449292E+03    0.420085463326706865E+01   -0.667535995341795307E+00   -0.501071859918380547E+00   -0.178852814750043199E+01   -0.661897859625092178E+00    0.266665423220443898E+00   -0.138309702257978966E+02
    0.849580817481344042E+02    0.414443927703007109E+01   -0.517706238735778701E+00   -0.303822385897222214E+00   -0.181119355355843137E+01   -0.928738303457944170E+00    0.342924574410145733E+00   -0.138308359564857444E+02
    0.151248688738698888E+03    0.368102453501550997E+01   -0.876438678370990876E+00   -0.759503356792436524E+00   -0.150397234370646871E+01   -0.201895063192514357E+01    0.158854010581482435E+00   -0.138307047360534980E+02
    0.596998567319278166E+02    0.353187919134227712E+01    0.110860797599007688E+00   -0.776117285119779954E+00   -0.173378938145010997E+01   -0.211501487279816303E+01    0.353135421060502885E+00   -0.138303951984585236E+02
    0.750359421257026753E+02    0.261554740937241315E+01   -0.526714095929451620E+00   -0.176307853070830411E+00   -0.154312663179099530E+01   -0.243145665381985188E+01    0.140892616945061583E+00   -0.138302937836572344E+02
    0.169515279953216776E+03    0.494697054877822051E+01   -0.205895434291059054E+00   -0.100379378566103528E+01   -0.177384964149490565E+01   -0.108649359190289463E+01    0.911026072506972151E-01   -0.138301221134877057E+02
    0.428258016512133253E+02    0.303106767889598760E+01    0.620566437288542883E+00   -0.368663069871262072E+00   -0.187290431608107677E+01   -0.261435590092473102E+01    0.454702119126425164E+00   -0.138299665882944947E+02
    0.160232300150567937E+03    0.357017613757884389E+01   -0.773434690771888311E+00   -0.121114365853662731E+01   -0.130648663169044710E+01   -0.289296176657554449E+01    0.226661828347489963E+00   -0.138296159746659768E+02
    0.944633854269436029E+02    0.477967471116064413E+01   -0.429886810191559166E+00   -0.391631819432488815E+00   -0.147652869552405042E+01   -0.197383177050879999E+01    0.369621891615175557E+00   -0.138296052972668058E+02
    0.722091318335525045E+02    0.315374463329060406E+01    0.301243085656205167E+00   -0.380710787136916196E+00   -0.169868705533599185E+01   -0.270066495389328143E+01    0.534776939628164097E-01   -0.138282290840606326E+02
    0.770930884053185252E+02    0.436837432407454251E+01    0.751734546064471765E+00   -0.830671937029643370E+00   -0.194137698276449355E+01   -0.178077417284230455E+01    0.264949803718003418E+00   -0.138275676419454445E+02
    0.109710789269259095E+03    0.408347822931941895E+01   -0.584389335594952541E+00   -0.927278585695819668E+00   -0.171511726047488811E+01   -0.126167088177687425E+01    0.288954709137378918E+00   -0.138275219904158142E+02
    0.107017683172453815E+03    0.336986409195317593E+01   -0.791066333579389047E+00    0.820090190778057782E-01   -0.181319139384818673E+01   -0.959991944962987009E+00    0.166016514931332543E+00   -0.138258906178589260E+02
    0.182049976155314965E+03    0.451982887466321603E+01   -0.463598257125299673E+00   -0.816123895662981047E+00   -0.184332290039172819E+01   -0.803053997092356031E+00    0.215265513615462258E-02   -0.138249787083197866E+02
    0.106433202991634346E+03    0.495779323660620097E+01    0.872747047569416790E+00   -0.138723092000438397E+01   -0.177911932785549398E+01   -0.231309952149886744E+01    0.144107092406245030E+00   -0.138238462880247095E+02
    0.110159310426470270E+03    0.397450444222097587E+01   -0.195632939543747053E+00   -0.537382282003108891E+00   -0.172034264110539192E+01   -0.162299088855555396E+01    0.195541117506131040E+00   -0.138234478851417286E+02
    0.705260699257043200E+02    0.484057186347277479E+01   -0.196791124275000451E+00   -0.388057799239181156E+00   -0.147328902142969786E+01   -0.224742766807932970E+01    0.307584836862750177E+00   -0.138231441153288834E+02
    0.637740691852497150E+02    0.139007652962197925E+01   -0.659172499252096644E+00   -0.316338161489656766E+00   -0.154772698209099291E+01   -0.285086104111057592E+01    0.145831622389893084E+00   -0.138226104397880007E+02
    0.510886509643220350E+02    0.363995967479210858E+01    0.259788950307298094E-01   -0.264081309802429942E+00   -0.185538058356051927E+01   -0.145713202069337400E+01    0.337942149510954859E+00   -0.138218882166233410E+02
    0.132370052728048790E+03    0.432593242784109222E+01    0.224306509368048523E-01   -0.411053072612210135E+00   -0.180717757015246661E+01   -0.129421593770633647E+01    0.441825111410252824E-01   -0.138211927571313122E+02
    0.827301755700752608E+02    0.309475609298552934E+01   -0.938668598864151327E+00   -0.429671932875997697E+00   -0.181928128612602524E+01   -0.889027487943907513E+00    0.374375365212780475E+00   -0.138207660970243591E+02
    0.450448166925536384E+02    0.388832609580882638E+01    0.768570510742240476E+00    0.118178526919051841E+00   -0.162918311244290948E+01   -0.277251456773098859E+01    0.164358794840193861E+00   -0.138195970940875377E+02
    0.767769864592869453E+02    0.314139870525376841E+01   -0.239043229719153927E+00   -0.414586208010002455E+00   -0.182364730561955524E+01   -0.165927580738832448E+01    0.312416384708170569E+00   -0.138195828284701197E+02
    0.585773033407900101E+02    0.290681713310842538E+01   -0.687831692297277364E+00   -0.511652561158034036E+00   -0.169750446689988244E+01   -0.190703060537726654E+01    0.549529760590834693E+00   -0.138192626952193844E+02
    0.153924399796555576E+03    0.463313660303146779E+01   -0.236438653235215734E+00   -0.863603230868473126E+00   -0.159785110394930019E+01   -0.204201637678364278E+01    0.225776231191877341E-01   -0.138179750963053340E+02
    0.922258023950657133E+02    0.171497019851991839E+01   -0.785941179780521026E+00   -0.378710868904467368E+00   -0.191270634488947455E+01   -0.198067556160043723E+01    0.431191290371190153E-01   -0.138175373421987917E+02
    0.159025876884682958E+03    0.368917075389943427E+01   -0.723057987884914155E+00   -0.558697338894522444E+00   -0.151175718477929832E+01   -0.198345756969913367E+01    0.608762919921739740E-01   -0.138169534100438280E+02
    0.756038434527861796E+02    0.278175058185723190E+01   -0.306456907330562300E-01   -0.671334504519319086E+00   -0.192946648417085798E+01   -0.194272505196003675E+01    0.276649044787189546E+00   -0.138160312584099731E+02
    0.107667749196283197E+03    0.457462595479582657E+01   -0.681618134930055630E+00   -0.328098038174541085E+00   -0.160398812377600386E+01   -0.146859460049171031E+01    0.299926172494685117E+00   -0.138159202428332861E+02
    0.721895255911405513E+02    0.442955772221493138E+01   -0.640490226432008258E+00    0.317736616833350638E-01   -0.141812055051587493E+01   -0.209442086392963889E+01    0.368488614196803066E+00   -0.138149149337159773E+02
    0.999725728290564604E+02    0.378007062559246787E+01   -0.399232512596312428E+00   -0.537986544826712709E+00   -0.149315506554912747E+01   -0.253758516660873346E+01    0.269094553928764468E+00   -0.138146507442476132E+02
    0.639750906992419885E+02    0.391755980554327587E+01    0.420383292181460755E+00   -0.510243903441397695E+00   -0.184244914445238894E+01   -0.180857680833299872E+01    0.155660476917743262E+00   -0.138145809870579956E+02
    0.778042985395767204E+02    0.455438119487957760E+01   -0.709359497544139739E-01   -0.673003727845439270E+00   -0.156518334781507917E+01   -0.203638651199643883E+01    0.307594073793418687E+00   -0.138138690415565719E+02
    0.809376379186305144E+02    0.485401536121220012E+01   -0.412080734393427073E+00   -0.214125757734463740E+00   -0.159462497807744819E+01   -0.155216360488358740E+01    0.338953067067686464E+00   -0.138131865854323799E+02
    0.109939353002728922E+03    0.377085417903193321E+01   -0.974364761558484171E+00   -0.648775319802634698E-01   -0.164365041407658552E+01   -0.980889697165929775E+00    0.277815501201794934E+00   -0.138121030713977238E+02
    0.132743994914162300E+03    0.372220591933269906E+01    0.199018155418952514E+00   -0.853037611014298092E+00   -0.162874699936421630E+01   -0.280380504421438159E+01    0.351303069889142006E-01   -0.138114823479218547E+02
    0.969271294379404509E+02    0.345984985843327086E+01   -0.424637924958282564E+00   -0.453104009479267322E+00   -0.182435367098166301E+01   -0.148154139645524197E+01    0.228669262365695847E+00   -0.138108103571274459E+02
    0.515051264607484427E+02    0.435343392314433242E+01    0.865729699375558770E+00   -0.435195949277273897E-01   -0.180763588253518814E+01   -0.193847855884429965E+01    0.190996463679494272E+00   -0.138106061284529886E+02
    0.165773855441325594E+03    0.425396840572907209E+01   -0.207783851546172071E+00   -0.102152272109838127E+01   -0.168807768122601143E+01   -0.189163101112554966E+01    0.376421523178947295E-01   -0.138097784595979842E+02
    0.100069769344116551E+03    0.377286536353089241E+01    0.230265886223859795E+00   -0.287736227761091090E+00   -0.181487768569067476E+01   -0.168851867110091369E+01    0.219609312048608084E-01   -0.138092577659403997E+02
    0.146809926903274061E+03    0.451454072761595970E+01   -0.712055686353760153E+00   -0.566555600645688218E+00   -0.167427620396482113E+01   -0.120337442562368824E+01    0.115077046001724956E+00   -0.138076091854369594E+02
    0.861843244175161516E+02    0.341216735026363827E+01   -0.141536901902575618E+00    0.756333109253697344E-01   -0.157254914610216301E+01   -0.228035539137948806E+01    0.122215877209182797E+00   -0.138075353249473096E+02
    0.956707592755479084E+02    0.498964229198566045E+01   -0.379802733700501660E-01   -0.838456884132986691E+00   -0.160262524737651568E+01   -0.217764858887814494E+01    0.398751680239924189E+00   -0.138074170448653692E+02
    0.120079738131270958E+03    0.438198547641639191E+01   -0.696768879759793403E+00   -0.769183090660726210E+00   -0.150428749915364168E+01   -0.204946926620641579E+01    0.268176297313864720E+00   -0.138072629628359156E+02
    0.726355668063904432E+02    0.487653060546307859E+01    0.994335939076041786E+00   -0.101694908333300216E+01   -0.189634174588573301E+01   -0.161394416673527941E+01    0.130666615739843395E+00   -0.138072566887280583E+02
    0.568760083985127238E+02    0.187486159676981234E+01   -0.912465224355109683E+00    0.419947067213128022E+00   -0.198350669693589809E+01   -0.132010091719216494E+01    0.294265946063783923E+00   -0.138062644143719719E+02
    0.119584914626668464E+03    0.464747727928396781E+01    0.108992846097544005E+00   -0.772053066447179193E+00   -0.197759657977466463E+01   -0.718881892398276712E+00    0.164669020792989396E+00   -0.138057188978042120E+02
    0.561352425076882326E+02    0.445398549388954201E+01    0.868045791573732739E-01   -0.373246318461888604E+00   -0.152732078382071634E+01   -0.241192782699557817E+01    0.536492173064554323E+00   -0.138053416956398820E+02
    0.142337517308313636E+03    0.325880261155082307E+01   -0.948254973967311954E+00   -0.967851867580064917E+00   -0.134296587009210233E+01   -0.265558322163543803E+01    0.348724318948662459E+00   -0.138051443572656645E+02
    0.109823556773546741E+03    0.405135021517842997E+01    0.952936606284322529E-01   -0.119569712562068720E+00   -0.179587717742887643E+01   -0.160286382606916011E+01    0.489346464709535314E-01   -0.138048650297618547E+02
    0.577545999958216427E+02    0.440138195874006577E+01    0.636362684712455717E+00   -0.315611753817391705E+00   -0.167658362680959971E+01   -0.245497614849346313E+01    0.176315701165345062E+00   -0.138017269999746581E+02
    0.123794891201181571E+03    0.374729247111949393E+01   -0.376382647666692050E+00   -0.804731277788873545E+00   -0.197532501149936079E+01   -0.722748474119337736E+00    0.795507556312918945E-01   -0.138004261798472072E+02
    0.754397824670629120E+02    0.443299472783898274E+01   -0.111958619903062884E+00   -0.946902282043200483E+00   -0.157281847368533967E+01   -0.245137210307226994E+01    0.534525141668937831E+00   -0.137984756656200744E+02
    0.910055484049229477E+02    0.439996641481835127E+01    0.242715734891594259E-01   -0.315300244549173270E+00   -0.186590958698066101E+01   -0.111275983729931460E+01    0.256575174644170234E+00   -0.137981678228422329E+02
    0.445014157620316624E+02    0.333497774134128910E+01   -0.233307864605136750E+00    0.296293575095262884E+00   -0.156876475205984334E+01   -0.213482659989703150E+01    0.427821798963282429E+00   -0.137978638111701084E+02
    0.113713080508832888E+03    0.338666815568432655E+01   -0.781442877930533797E-01   -0.124841376158743911E+00   -0.163310712997702612E+01   -0.242373895429067421E+01    0.380101615840120041E-03   -0.137978372636932409E+02
    0.735143647181591717E+02    0.400653932318294981E+01    0.142509913492439644E+01   -0.111323510668262848E+01   -0.189923352322317518E+01   -0.274393591260757130E+01    0.194683476481059513E-01   -0.137975422483437029E+02
    0.862563002389977669E+02    0.291876087041056476E+01   -0.859125538537031996E+00   -0.368562519238648356E+00   -0.172973670554073733E+01   -0.152501498084863840E+01    0.393845889957423145E+00   -0.137973958479089553E+02
    0.723314167389967650E+02    0.439622803000817264E+01    0.444625496051431757E+00   -0.412571485122639192E+00   -0.169801818212504463E+01   -0.209130369622237877E+01    0.266838396759316920E+00   -0.137972621470952994E+02
    0.732825190335285725E+02    0.395919570927054743E+01   -0.429501985068625469E-01   -0.602656590995680252E+00   -0.147222843815463644E+01   -0.271783854766891597E+01    0.379546118533031496E+00   -0.137970275166757084E+02
    0.114559573573423876E+03    0.468597378332230718E+01   -0.586891035753447032E+00   -0.363661459316512836E+00   -0.147409603877688444E+01   -0.179158892811045223E+01    0.249124164347974908E+00   -0.137962347430944217E+02
    0.625296219372716706E+02    0.303570306979186588E+01    0.146656517908479778E+00   -0.781820024111542722E+00   -0.169335809053073216E+01   -0.266141385276892928E+01    0.273497001259168371E+00   -0.137947938975814566E+02
    0.115886026302282858E+03    0.467100246879333358E+01    0.519748956953156593E+00   -0.109679909857462876E+01   -0.176028027458457070E+01   -0.200242262002244775E+01    0.935886202250775928E-01   -0.137945622214373831E+02
    0.839434553139693378E+02    0.258113565726396299E+01   -0.863097882999262600E+00   -0.659100630766638940E+00   -0.144800536599488705E+01   -0.245337341063161185E+01    0.368987148964598610E+00   -0.137943524439520147E+02
    0.141912296290040530E+03    0.442686818056145270E+01   -0.983936606731263486E+00   -0.844127832966477643E+00   -0.129760052877890497E+01   -0.241572817001121321E+01    0.204208762823963275E+00   -0.137933140117071975E+02
    0.141008183803747528E+03    0.356921453348016371E+01   -0.653877852226414924E+00   -0.524139118121520475E+00   -0.185784002583512953E+01   -0.107530390154622513E+01    0.128355510401609335E+00   -0.137932054254066276E+02
    0.684894484242273620E+02    0.293550353990893242E+01   -0.501571734618112774E+00   -0.116582925862030784E+00   -0.147198272833420241E+01   -0.255902671768148160E+01    0.410905362198835167E+00   -0.137930216601526627E+02
    0.502991343043825623E+02    0.193893533595567424E+01   -0.464724030463427029E+00    0.142485992749505463E+00   -0.148927200089424172E+01   -0.268655681398020274E+01    0.122363699422298175E+00   -0.137928472765972252E+02
    0.538682654184785576E+02    0.275657491703335999E+01   -0.340794924073280159E+00   -0.431820086311470952E+00   -0.165551977099893111E+01   -0.219682377242571469E+01    0.389985646805696473E+00   -0.137925448380516720E+02
    0.179068915767182176E+03    0.469999010486470503E+01   -0.820076212972979945E+00   -0.816525258652957664E+00   -0.165672903488837631E+01   -0.114096264624808219E+01    0.854904811045719970E-01   -0.137921065115230217E+02
    0.752078637362033646E+02    0.468305532370228050E+01   -0.190482550392480077E+00   -0.796848976362673378E+00   -0.168453899826242282E+01   -0.138412456475505774E+01    0.453918830701669107E+00   -0.137917308946192705E+02
    0.695507807008210364E+02    0.159598530361168978E+01   -0.680327617873127788E+00   -0.252469691895838233E+00   -0.190546401853585667E+01   -0.213728939251855898E+01    0.964294335676497555E-01   -0.137916009628831944E+02
    0.588967444527079707E+02    0.422479277010338272E+01    0.160533561201074981E-01   -0.243242591173582490E-01   -0.178618146010843781E+01   -0.107248194865823354E+01    0.270307684229481426E+00   -0.137911112638429252E+02
    0.754461214184187838E+02    0.206942663992259179E+01   -0.771526670453238972E+00    0.508737639567207189E-01   -0.172530592896904333E+01   -0.209752018655244399E+01    0.154770465283260161E+00   -0.137908431173046964E+02
    0.463378840232186278E+02    0.487633301163539024E+01    0.411189711102778466E+00   -0.211427656676133724E+00   -0.145275940276666482E+01   -0.285533225344956199E+01    0.330988945430280623E+00   -0.137908374340748452E+02
    0.755739622136951255E+02    0.437511766291018134E+01    0.108599312340011078E+01   -0.235602622851248666E+00   -0.193756840546317544E+01   -0.186342615827486857E+01    0.261387458247629373E-02   -0.137900635754860463E+02
    0.623035943617426753E+02    0.351158465855647783E+01   -0.266368110161237848E+00   -0.399896112021657091E+00   -0.177595324310326186E+01   -0.151057694992264357E+01    0.478233748620519761E+00   -0.137900006572775613E+02
    0.112626012336359878E+03    0.420330635570361899E+01   -0.916015583372353115E+00   -0.552839466453921347E+00   -0.167748352201010453E+01   -0.116536500847790236E+01    0.356020717520352969E+00   -0.137891875760545766E+02
    0.845841276183525821E+02    0.397682574875090067E+01   -0.977596527425843242E+00   -0.650481960951122984E+00   -0.167282747598601089E+01   -0.118034989796320167E+01    0.508569214861321783E+00   -0.137888570295226565E+02
    0.485627693808095273E+02    0.162863865369669414E+01   -0.243780655349691289E+00   -0.118842582311467604E+00   -0.162509862335248090E+01   -0.296963362626822036E+01    0.114353993244424385E+00   -0.137880885235064135E+02
