    0.618517476023358839E+02    0.483571847928608811E+01   -0.111833687576126550E+00    0.510993897989142631E+00   -0.158991719749348204E+01   -0.103717335500617880E+01    0.476450689989613776E-01   -0.211396344749372815E+02   -0.105066669591537387E+02    1
    0.127840521280870249E+03    0.179212211757252771E+01   -0.892179231200342038E+00   -0.148620513696950773E+01   -0.161209923054024662E+01   -0.279041879081506483E+01    0.775350691884986454E-01   -0.211379864177743109E+02   -0.105076435216536996E+02    1
    0.475929977759801019E+02    0.385888237510682153E+01   -0.281580065420331982E+00    0.829026486985064981E+00   -0.148548775962555868E+01   -0.192193083320409941E+01    0.297602396734183094E+00   -0.211361160102813734E+02   -0.105086200841536801E+02    1
    0.140289151668548584E+03    0.487593150138854980E+01   -0.233112633228302002E+00   -0.102403819561004639E+00   -0.180735194683074951E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.210969792832909953E+02   -0.105095966466536943E+02    1
    0.575990639152930939E+02    0.311113063206497342E+01   -0.804226494042105999E+00    0.165296026477641966E+00   -0.143639374262248443E+01   -0.245249756575792732E+01    0.352739176377986685E+00   -0.210904410244251714E+02   -0.105105732091537103E+02    1
    0.179142563586794353E+03    0.415085186334027689E+01   -0.658924998657808070E+00   -0.449577472573246428E+00   -0.177007508736194086E+01   -0.208605343368106988E+01    0.101370445817942786E+00   -0.210842906957582947E+02   -0.105115497716537174E+02    1
    0.513271934565117789E+02    0.463108560316883011E+01   -0.531343516231287616E+00   -0.890669008717267729E+00   -0.159223251767726381E+01   -0.168196527415961272E+01    0.528064507699210095E+00   -0.210690337463100192E+02   -0.105125263341537210E+02    1
    0.157924886702578704E+03    0.271970590895507325E+01   -0.469932814970457025E+00   -0.175770116313335723E+01   -0.167509946984481828E+01   -0.299486504164755285E+01    0.516603667691647228E+00   -0.210650476946861858E+02   -0.105135028966537494E+02    1
    0.232775099344117287E+02    0.139983950525422673E+01   -0.456411435635341589E+00    0.685575281327748254E+00   -0.188933515061448309E+01   -0.217844275701970291E+01    0.333137173259836994E+00   -0.210310789108166887E+02   -0.105144794591537103E+02    1
    0.108920396973372064E+03    0.416489719855150931E+01   -0.432525750227340522E+00   -0.130579774899251055E+01   -0.180431696342433900E+01   -0.216247253221933855E+01    0.395696796904325965E+00   -0.210182272838889759E+02   -0.105154560216536641E+02    1
    0.167568886237026419E+03    0.418095944251011620E+01   -0.827071063114166893E+00   -0.174284228745641534E+01   -0.142385545889874998E+01   -0.200558854208144988E+01    0.179043575253517467E+00   -0.210120549319836130E+02   -0.105164325841536783E+02    1
    0.174056232695464985E+03    0.494096329904370712E+01   -0.522515973714895776E+00   -0.102348238214153064E+01   -0.171191809853694377E+01   -0.164530040161391167E+01    0.492014897796889172E+00   -0.210065344993132044E+02   -0.105174091466537103E+02    1
    0.100519296115455916E+03    0.230838321212655595E+01   -0.861841273796120078E+00   -0.113230642356978617E+01   -0.186970406269625133E+01   -0.263125502503692621E+01    0.427089210436014555E+00   -0.209941344626151256E+02   -0.105183857091537316E+02    1
    0.165090559623841415E+03    0.435250217944609119E+01   -0.464489714063605508E+00   -0.106077709797610220E+01   -0.169206608133026148E+01   -0.274071982910469236E+01    0.242997507813245028E+00   -0.209910376192224213E+02   -0.105193622716537227E+02    1
    0.967330156521523747E+02    0.279446510175675478E+01   -0.891414185706238316E+00    0.361112886126742083E+00   -0.193371877075554965E+01   -0.118279011109232624E+01    0.312509381927534191E+00   -0.209889581706477522E+02   -0.105203388341537387E+02    1
    0.676720434489268570E+02    0.496659930771824065E+01   -0.473552899093716673E+00    0.348009868013661627E+00   -0.156005796980743794E+01   -0.716509973778614473E+00    0.614265862263740497E-01   -0.209679730623579417E+02   -0.105213153966537210E+02    1
    0.162610200861270528E+03    0.349486441020229099E+01   -0.589545145850581709E+00   -0.851404153992370460E+00   -0.186335814509652509E+01   -0.233965038398984859E+01    0.214107742456340011E+00   -0.209377779225747425E+02   -0.105222919591536819E+02    1
    0.129702910819085162E+03    0.305743836246381395E+01    0.693326897404844988E+00   -0.856071602542140431E+00   -0.183593048769485456E+01   -0.284847401288985180E+01    0.420894288089973534E-01   -0.209172515018958975E+02   -0.105232685216537050E+02    1
    0.424440843140352158E+02    0.424949450481938307E+01    0.121882861595155845E+01   -0.110765551634251835E+00   -0.197820851613259352E+01   -0.215450814285050418E+01    0.562818079454567521E+00   -0.209073645742677243E+02   -0.105242450841536908E+02    1
    0.107418528484717982E+03    0.292690616603465248E+01   -0.942059540673094942E+00    0.285955769659893555E+00   -0.145637748743015560E+01   -0.237200903432352384E+01    0.603254520887479412E-01   -0.209012837553853501E+02   -0.105252216466536748E+02    1
    0.153658286567571110E+03    0.428602664415337831E+01   -0.812464777119103920E+00   -0.193802853654638896E+01   -0.184156030121823489E+01   -0.180975069363791996E+01    0.426493796348843324E+00   -0.208841023051080903E+02   -0.105261982091536996E+02    1
    0.773925188271879279E+02    0.499213325950103304E+01    0.699890416426561135E+00   -0.162509381678921372E-02   -0.192335158708568188E+01   -0.122980778701827176E+01    0.362627902923243928E+00   -0.208785170905512913E+02   -0.105271747716537458E+02    1
    0.122249072397359669E+03    0.494351631187206042E+01   -0.522492263128775503E+00   -0.264405057812076016E+00   -0.163790104938616010E+01   -0.909042999870578683E+00    0.398821892179096804E+00   -0.208784999716250574E+02   -0.105281513341537334E+02    1
    0.155445986697023983E+03    0.351888128334046257E+01   -0.500823965575419083E+00   -0.148064477817162143E+01   -0.157100243591099242E+01   -0.245245087549173579E+01    0.436552805540209643E+00   -0.208659686807754845E+02   -0.105291278966537192E+02    1
    0.803095141052705230E+02    0.281728506863343098E+01   -0.293534766075529086E+00   -0.665656383594597667E+00   -0.147711381021422516E+01   -0.267334036565723965E+01    0.365606957542281175E+00   -0.208651777128067053E+02   -0.105301044591537583E+02    1
    0.613784635583516831E+02    0.316421950440503652E+01   -0.603834830568029668E+00   -0.136533197046112287E+01   -0.145507094693471739E+01   -0.247385242364456204E+01    0.327321235358679241E+00   -0.208574891784552356E+02   -0.105310810216537121E+02    1
    0.174915765433090144E+03    0.355730868268575895E+01   -0.816413840313455763E+00   -0.897585428048738088E+00   -0.182132036634467531E+01   -0.227897247846341333E+01    0.329923623127482135E+00   -0.208193941925945474E+02   -0.105320575841537050E+02    1
    0.362683620715301984E+02    0.347147123274689928E+01   -0.354503392606030698E+00    0.806373390608809082E+00   -0.146251725350302286E+01   -0.206648697586594920E+01    0.520407088963522169E+00   -0.208148996761475900E+02   -0.105330341466537316E+02    1
    0.142436385811240598E+03    0.411313574227034628E+01   -0.761268768556708109E+00   -0.658345268365833514E+00   -0.154771687592390839E+01   -0.274981587813778683E+01    0.417489610287945900E+00   -0.208050657182522123E+02   -0.105340107091537174E+02    1
    0.175418180418626861E+03    0.461696749464926182E+01   -0.612392116055769042E+00   -0.131343829716909610E+01   -0.146196852092465601E+01   -0.236954134945592099E+01    0.451861018714262874E+00   -0.207530319913048551E+02   -0.105349872716537192E+02    1
    0.144529427323218016E+03    0.443767515430904869E+01   -0.915575502554563103E+00   -0.146604714764022126E+01   -0.185449810851981778E+01   -0.160647673696898630E+01    0.449909014902184379E+00   -0.207114690382758759E+02   -0.105359638341537210E+02    1
    0.154088789604859244E+03    0.401089072379865463E+01   -0.325434433026329017E+00   -0.195429944873913364E+01   -0.170635777843007652E+01   -0.204854631860150693E+01    0.510835765740855652E+00   -0.207103066624359720E+02   -0.105369403966537085E+02    1
    0.116588852375079767E+03    0.333933977726449527E+01   -0.770650611796655838E+00   -0.794616973764527446E+00   -0.180586347214680454E+01   -0.237008079762178037E+01    0.426091758520837416E+00   -0.207091559831204073E+02   -0.105379169591537227E+02    1
    0.540015324916215604E+02    0.293767115573954385E+01    0.274643696722553621E+00   -0.732312460834023682E-01   -0.186738267126723656E+01   -0.286641299396420468E+01    0.370744346342012920E+00   -0.207071053402707150E+02   -0.105388935216537369E+02    1
    0.930296042146238022E+02    0.324240384630128986E+01   -0.402493437328756754E+00   -0.315590759292905254E+00   -0.158290971778857559E+01   -0.283932966719197921E+01    0.179610855932264085E+00   -0.206969489819881112E+02   -0.105398700841537192E+02    1
    0.184275135895682951E+03    0.489022542662411297E+01   -0.623610052129740744E+00    0.967742448820558820E-01   -0.154659714221265698E+01   -0.195407658737138745E+01    0.810409000931783946E-01   -0.206821098027249022E+02   -0.105408466466536925E+02    1
    0.153941602469683488E+03    0.408933160120843553E+01   -0.983911488526190148E-02   -0.128190121406325885E+01   -0.180312597527520024E+01   -0.259358206830033300E+01    0.717525414430758568E-01   -0.206814591892534949E+02   -0.105418232091536694E+02    1
    0.681625839414482613E+02    0.357303579904865565E+01   -0.221015974606294963E+00   -0.181811360566476443E+01   -0.164108905201383681E+01   -0.255190413362512558E+01    0.422146420725229288E+00   -0.206785010835176628E+02   -0.105427997716537263E+02    1
    0.109642520762603496E+03    0.393016422415206845E+01   -0.697675211173565124E+00   -0.893823528520827360E-01   -0.173417650954678382E+01   -0.181683571489320728E+01    0.434226082177096018E+00   -0.206736590083245844E+02   -0.105437763341537263E+02    1
    0.952410602233764934E+02    0.208007727517908103E+01   -0.906299926739863260E+00   -0.211157411980760656E+00   -0.164986556364516179E+01   -0.265227077086015139E+01    0.389758402206926147E+00   -0.206722140532025342E+02   -0.105447528966537210E+02    1
    0.668610724817534390E+02    0.407469615680613195E+01    0.294481779926653031E+00    0.417497767387421614E+00   -0.190468582912957918E+01   -0.811960700028772742E+00    0.166667240726774218E+00   -0.206630172576913509E+02   -0.105457294591537494E+02    1
    0.145717068364462648E+03    0.358993103467644392E+01    0.157047403905691496E+00   -0.978168324160874292E+00   -0.177139377350048166E+01   -0.266407049865756385E+01    0.324017518274122340E+00   -0.206494799524464518E+02   -0.105467060216537032E+02    1
    0.149901460907617320E+03    0.389117710301038278E+01   -0.523643964084822722E+00   -0.106589302363783478E+01   -0.176261119927525534E+01   -0.145633810879868686E+01    0.428972667665824148E+00   -0.206436118815021388E+02   -0.105476825841536659E+02    1
    0.872015404306462045E+02    0.218506539525289378E+01   -0.545895420955331501E+00   -0.487683121151875287E+00   -0.198061300098886472E+01   -0.239821952843015884E+01    0.153955232679395343E+00   -0.206387897954114479E+02   -0.105486591466536979E+02    1
    0.163390028201238636E+03    0.382718128423554127E+01   -0.987921311359341359E+00   -0.145462468509416176E+01   -0.185415518436648274E+01   -0.209493066939777961E+01    0.559017972396793072E+00   -0.206368780959994140E+02   -0.105496357091537174E+02    1
    0.780792697917177918E+02    0.441608408058004365E+01    0.101499641795273554E+01   -0.132897522227015008E+00   -0.190325781782740000E+01   -0.246045753166632153E+01    0.176697281101287268E+00   -0.206345127211806698E+02   -0.105506122716536908E+02    1
    0.118323368876727272E+03    0.455661984616809868E+01    0.831232488856293417E+00   -0.110383728262238234E+01   -0.182037183577646156E+01   -0.287316954726869955E+01    0.417447653284674480E+00   -0.205940821971292003E+02   -0.105515888341536961E+02    1
    0.148222661760397330E+03    0.370561170014737229E+01   -0.409054777631986388E+00   -0.292718437005120347E+00   -0.178510619590284381E+01   -0.218122786441737659E+01    0.211392024495058783E+00   -0.205871081393075777E+02   -0.105525653966537334E+02    1
    0.104359175148244404E+03    0.325984685102581029E+01   -0.349369529990288252E+00   -0.984384813438655693E+00   -0.184455967675174493E+01   -0.258668042386022501E+01    0.319820455506262258E+00   -0.205870378881099043E+02   -0.105535419591537103E+02    1
    0.159355348318278629E+03    0.483342753785031753E+01    0.114375470927846834E+00   -0.129480088010084082E+01   -0.185157587117331635E+01   -0.231132707405530358E+01    0.138388374133075392E+00   -0.205801352823468022E+02   -0.105545185216537210E+02    1
    0.176803977872715762E+03    0.455530763982568843E+01    0.282826714470913565E+00   -0.743860486136533439E+00   -0.188145294030199928E+01   -0.241573092243096621E+01    0.157504429099702831E-01   -0.205651112498742847E+02   -0.105554950841537654E+02    1
    0.138470232304713591E+03    0.371130434387142083E+01   -0.469797099106960103E+00   -0.156014531370141851E+01   -0.156801732387997883E+01   -0.260910104447926505E+01    0.793167745773884908E-01   -0.205587833293276319E+02   -0.105564716466537600E+02    1
    0.146011717489500228E+03    0.332903778438115383E+01   -0.993888926062050926E+00   -0.189819610914705184E+01   -0.171284277611448132E+01   -0.126776424219558992E+01    0.372865330021903807E+00   -0.205536016417939180E+02   -0.105574482091537263E+02    1
    0.187281686836238549E+03    0.328480980157953795E+01   -0.397106633921765484E+00   -0.104720901682382772E+01   -0.184864736695293042E+01   -0.182551913118694475E+01    0.245381987982477012E+00   -0.205506061687282156E+02   -0.105584247716537352E+02    1
    0.140947952508763478E+03    0.468874851114656899E+01   -0.331648774184865047E+00   -0.102674622759502943E+01   -0.183790729243695572E+01   -0.215499576505968360E+01    0.500518252264099295E+00   -0.205259632221887536E+02   -0.105594013341537600E+02    1
    0.138374291544628136E+03    0.257656055035078468E+01   -0.804751243571958153E+00   -0.141752620561693354E+01   -0.164905795680819889E+01   -0.283156891018136658E+01    0.298596019170882132E+00   -0.205214154498277352E+02   -0.105603778966537547E+02    1
    0.172100443432544438E+03    0.376505848390839359E+01   -0.811009067169002229E+00   -0.158943868812354072E+01   -0.181246683905767769E+01   -0.231428150095489427E+01    0.348863379127723139E+00   -0.205173117302148569E+02   -0.105613544591537742E+02    1
    0.160902484971646999E+03    0.491151985462930973E+01   -0.975279441820586568E+00   -0.582782679638556012E-01   -0.164952640767590819E+01   -0.156311712584316576E+01    0.159565499672342237E+00   -0.205154840022713110E+02   -0.105623310216537174E+02    1
    0.123376634891349866E+03    0.480491949680776376E+01   -0.632088365995533863E+00   -0.945180321226407605E+00   -0.154079946169499671E+01   -0.196996264079043382E+01    0.814354628685933779E-01   -0.205124215149485494E+02   -0.105633075841536535E+02    1
    0.155506901978571790E+03    0.385956547204328348E+01   -0.261017811340369943E+00   -0.123299746883498651E+01   -0.189956384961952907E+01   -0.202936546043217003E+01    0.479894118366137878E+00   -0.205109447353767180E+02   -0.105642841466536890E+02    1
    0.150584973581874095E+03    0.481726327721891323E+01   -0.838345385206858751E+00   -0.140464401307076159E+01   -0.165764643856354699E+01   -0.175611447288695821E+01    0.212548850882159857E+00   -0.205010577979218844E+02   -0.105652607091537014E+02    1
    0.164635210168158409E+03    0.289955284738747476E+01   -0.670970827449506868E+00   -0.584142985233821577E+00   -0.171394472909167050E+01   -0.203553890096687162E+01    0.248711687428718353E+00   -0.204751533526137273E+02   -0.105662372716536694E+02    1
    0.181435560968827929E+03    0.217044238624303176E+01   -0.781890236378815828E+00   -0.188097182119950612E+01   -0.161346346247390482E+01   -0.279731089100291852E+01    0.409204930473730744E+00   -0.204671204644042568E+02   -0.105672138341536730E+02    1
    0.990193645671305802E+02    0.404566582162411237E+01   -0.387902563251456334E+00    0.346867295932273834E+00   -0.181626470525524830E+01   -0.114596898306806039E+01    0.434693565114681151E-02   -0.204631057362536311E+02   -0.105681903966536961E+02    1
    0.187223265430693374E+03    0.465975701007214660E+01   -0.887021612702087792E+00   -0.163777651052642481E+01   -0.170035244394303353E+01   -0.235409890846210113E+01    0.414022241794204937E+00   -0.204610223262074555E+02   -0.105691669591536872E+02    1
    0.660325692913048812E+02    0.354863741560505286E+01   -0.691762753838390143E+00    0.174507479925397835E+00   -0.168945208509502609E+01   -0.964143779634751397E+00    0.512841708464193746E+00   -0.204452390139289903E+02   -0.105701435216536908E+02    1
    0.646395548928770864E+02    0.351846990525271508E+01   -0.853828665475683146E+00    0.788305035139614141E+00   -0.171800079884599555E+01   -0.807554164016337950E+00    0.175422807674060766E+00   -0.204335596838069122E+02   -0.105711200841537227E+02    1
    0.987977060358423529E+02    0.214168391791728263E+01   -0.738100554553126065E+00    0.471338275038924781E+00   -0.132676787256506223E+01   -0.285079956196295337E+01    0.148847000385464112E+00   -0.204317925173738857E+02   -0.105720966466536890E+02    1
    0.986749786133307509E+02    0.334620903523935231E+01   -0.619385833034024058E+00   -0.428411091456501136E+00   -0.183294832989620304E+01   -0.137151316233419784E+01    0.108015512717916807E-01   -0.204275797649925330E+02   -0.105730732091536659E+02    1
    0.117145823994600363E+03    0.486978403086195932E+01    0.440698832370896465E+00   -0.125285276715774163E+01   -0.181511585727503610E+01   -0.222149303171021462E+01    0.559537989551901038E+00   -0.204267631444978974E+02   -0.105740497716536854E+02    1
    0.193968881256737376E+03    0.291342986523686820E+01   -0.688069809235270946E+00   -0.189970155302937282E+01   -0.155801010176920185E+01   -0.289982329446131315E+01    0.501906263908749484E+00   -0.204230364524171044E+02   -0.105750263341536783E+02    1
    0.191906223088312885E+03    0.402181162857495078E+01   -0.819941953262888434E+00   -0.908077502454854857E+00   -0.193075222957567516E+01   -0.828650686801501113E+00    0.389397272913460657E+00   -0.204121685957339984E+02   -0.105760028966536659E+02    1
    0.773758841983684960E+02    0.458297476129414605E+01    0.871751214453009293E-01    0.357569011433362505E+00   -0.178008972229617979E+01   -0.140141772030289835E+01    0.261625734006936339E+00   -0.203892719497370791E+02   -0.105769794591537014E+02    1
    0.126414458723609499E+03    0.438916008754705089E+01    0.222914284443098687E-02   -0.164762289370308657E+01   -0.179142960007010754E+01   -0.213064089131230716E+01    0.138070550555032451E+00   -0.203884883658384304E+02   -0.105779560216537245E+02    1
    0.576699410928871430E+02    0.217278874092713092E+01    0.624283407728067896E-01   -0.156763350625644260E+01   -0.187406754853409718E+01   -0.250165032978864232E+01    0.129375204123040988E+00   -0.203723750107601802E+02   -0.105789325841536996E+02    1
    0.124578414771783571E+03    0.418011995864259056E+01   -0.949692324561717927E+00   -0.553040129210418341E+00   -0.181759572444134987E+01   -0.159569324310183625E+01    0.452319000334699239E+00   -0.203721447459851852E+02   -0.105799091466536836E+02    1
    0.126672782510668853E+03    0.397758954535343312E+01    0.184963316132468192E+00   -0.384528077558645709E+00   -0.170139313978319628E+01   -0.286800297092541623E+01    0.232430689170911753E+00   -0.203666562634429518E+02   -0.105808857091536890E+02    1
    0.182464459126945314E+03    0.408930880391622864E+01   -0.336236255231624703E+00   -0.538609461886100371E+00   -0.168212086956430040E+01   -0.257427249283456794E+01    0.191693603013084662E+00   -0.203653613740706909E+02   -0.105818622716536836E+02    1
    0.132382539351889562E+03    0.453861517981028406E+01    0.127155464296740739E+00   -0.165742072355449754E+01   -0.183412344675879924E+01   -0.281222980634951325E+01    0.406810964124925956E+00   -0.203636322665285299E+02   -0.105828388341537245E+02    1
    0.144000352571643134E+03    0.378818193659499292E+01   -0.630749987240756260E+00   -0.386678350212518396E+00   -0.186829712420381333E+01   -0.171901070381631671E+01    0.135509793398924272E+00   -0.203523410017281137E+02   -0.105838153966537512E+02    1
    0.185480326429134067E+03    0.333538814612135592E+01   -0.590005925184076352E+00   -0.111240912234702805E+01   -0.170579424859808393E+01   -0.246272294093738875E+01    0.356188267176572482E+00   -0.203512108799736353E+02   -0.105847919591537245E+02    1
    0.172058582640560104E+03    0.423111888541180647E+01   -0.176801289027606945E+00   -0.189547885844112907E+01   -0.159137724185969565E+01   -0.287399000020193451E+01    0.405810026996668780E-01   -0.203479548206078995E+02   -0.105857685216536925E+02    1
    0.801573669108497171E+02    0.287537004468157065E+01   -0.725754874668518957E+00    0.230622973398528330E+00   -0.159665812371771176E+01   -0.181465292430695602E+01    0.447923208763390035E+00   -0.203336174638699987E+02   -0.105867450841537192E+02    1
    0.601455798919771070E+02    0.368380030120862756E+01   -0.240723009660122056E+00   -0.339040312342737682E-01   -0.189858229612952134E+01   -0.870393393991495845E+00    0.420138164702456504E-01   -0.203320201137069958E+02   -0.105877216466537529E+02    1
    0.129895300970134457E+03    0.481348194114753802E+01   -0.328802964716623625E+00   -0.947360773858784366E+00   -0.180966565227409948E+01   -0.207578748736227769E+01    0.545281822734863031E+00   -0.203268044295923147E+02   -0.105886982091537529E+02    1
    0.841300725936889648E+02    0.339257931709289551E+01    0.475692391395568848E+00   -0.597931027412414551E+00   -0.188406589627265930E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.203242897419376369E+02   -0.105896747716537671E+02    1
    0.455472136260506559E+02    0.265383944149888240E+01   -0.275332555733893702E-01   -0.259837963067178990E+00   -0.192990511265592901E+01   -0.215832086160554271E+01    0.247728609187242016E+00   -0.203174556854793558E+02   -0.105906513341537192E+02    1
    0.197568846619522162E+03    0.294592856304746586E+01   -0.978675726269417123E+00   -0.194851746255606706E+01   -0.175819529663670449E+01   -0.220849670522766095E+01    0.504127993255629181E+00   -0.203034272991085665E+02   -0.105916278966536836E+02    1
    0.151381250583762522E+03    0.350716119411706728E+01    0.827701556020120632E+00   -0.110565360138339419E+01   -0.187728129735227811E+01   -0.279859696718880846E+01    0.862515479207525276E-01   -0.202957750419797627E+02   -0.105926044591536765E+02    1
    0.996710031246372381E+02    0.423748028802914334E+01   -0.596888378660895058E+00   -0.214071001441395126E+00   -0.169212309009919726E+01   -0.131577115464832262E+01    0.252973111426556437E-01   -0.202908382942217713E+02   -0.105935810216536623E+02    1
    0.165465667220855970E+02    0.397093845630131037E+01    0.619702585878910472E+00    0.173236241454798989E+00   -0.162732710523127144E+01   -0.238048331137288827E+01    0.509981314030740651E+00   -0.202860979581038308E+02   -0.105945575841536801E+02    1
    0.111009137387834997E+03    0.381722550792244242E+01    0.859737978805421577E-01   -0.161066825867432617E+01   -0.188055597559055121E+01   -0.199351180735270272E+01    0.993540521056978793E-01   -0.202699434175458251E+02   -0.105955341466537138E+02    1
    0.395095469489135738E+02    0.423799570421321548E+01   -0.254341708071676331E+00    0.346449907202065699E+00   -0.153366806774385678E+01   -0.209344797985014619E+01    0.428056020791703018E+00   -0.202519215654871907E+02   -0.105965107091536872E+02    1
    0.170551356154263573E+03    0.422319712858714702E+01   -0.757587389274685163E+00   -0.440064757295650422E+00   -0.167289246793714685E+01   -0.107863393183426304E+01    0.275836314311929176E+00   -0.202394279828367054E+02   -0.105974872716536677E+02    1
    0.911813663092988804E+02    0.359080848440767575E+01   -0.832718307885439768E+00    0.706114211537181014E-01   -0.176192577633815461E+01   -0.145141942069847429E+01    0.510703562385139143E+00   -0.202389151552894972E+02   -0.105984638341537352E+02    1
    0.417843861770226894E+02    0.219808318204096231E+01   -0.377367979162347211E+00   -0.117636107941948787E+00   -0.159621897738911622E+01   -0.239966111613292155E+01    0.949145116916127046E-01   -0.202354479773004030E+02   -0.105994403966537636E+02    1
    0.114448718854210554E+03    0.337469451182317748E+01   -0.554738605950029218E+00   -0.184426783005495509E+01   -0.142264546833252625E+01   -0.262477791207724342E+01    0.452501041500625728E-01   -0.202342802308657781E+02   -0.106004169591537032E+02    1
    0.875719944680233056E+02    0.465953908378772486E+01    0.766000931945463037E-01    0.488929733241653786E+00   -0.160737716930486219E+01   -0.149623767478816116E+01    0.816868385645479200E-01   -0.202320215464714330E+02   -0.106013935216537192E+02    1
    0.130441766962325602E+03    0.360365244926875183E+01   -0.926299259733523561E+00   -0.196059541549769989E+01   -0.185466827366700637E+01   -0.198832624934211522E+01    0.538589722547119676E+00   -0.202298361662817747E+02   -0.106023700841537707E+02    1
    0.121741768471651838E+03    0.209505218681906191E+01   -0.636745466419028627E+00   -0.131700204353416139E+01   -0.142341839561583350E+01   -0.288809023414386523E+01    0.364386520379244572E+00   -0.202230369811413304E+02   -0.106033466466537512E+02    1
    0.851440688728576447E+02    0.356687100071041296E+01    0.266103528152997981E+00   -0.184351514701772445E+01   -0.186669911573378799E+01   -0.255380620204143893E+01    0.307839814052621397E+00   -0.202072921734997699E+02   -0.106043232091536979E+02    1
    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.201936488250824056E+02   -0.106052997716537121E+02    1
    0.933945663040288565E+02    0.338994585458217657E+01   -0.879591892260586095E+00    0.875915182350031074E-01   -0.166072728377026801E+01   -0.176767048119747283E+01    0.496827904416099531E+00   -0.201831262222554173E+02   -0.106062763341537636E+02    1
    0.129344921698093657E+03    0.428449026505018438E+01   -0.844444197880359515E+00   -0.570644807866864889E+00   -0.147286012347950934E+01   -0.274951678114957465E+01    0.527755401915301681E+00   -0.201743653273217731E+02   -0.106072528966537494E+02    1
    0.109472976341087104E+03    0.452713112452850019E+01   -0.460282026498869845E+00   -0.210181453491937287E+00   -0.188668331670566514E+01   -0.114106457790506211E+01    0.437752101366098101E+00   -0.201732320763630604E+02   -0.106082294591537032E+02    1
    0.147716332290908895E+03    0.494226453024644208E+01   -0.783601579689199301E+00    0.299664855819753218E+00   -0.146147837635975097E+01   -0.194010383239061679E+01    0.278366461032797698E-01   -0.201720151590845234E+02   -0.106092060216537263E+02    1
    0.113609628657955170E+03    0.394074393413076862E+01   -0.170668395051579047E+00    0.593438221356556994E-02   -0.183718113917619497E+01   -0.162905759957556806E+01    0.264715272508451060E+00   -0.201633064393519241E+02   -0.106101825841537813E+02    1
    0.631889829786474593E+02    0.374855439883969055E+01   -0.667424286639287656E-01    0.175650848271353244E+00   -0.180397068245474190E+01   -0.187423940613711282E+01    0.248151032971130447E+00   -0.201571081948459288E+02   -0.106111591466537529E+02    1
    0.737004325852581843E+02    0.431592754019685998E+01   -0.510559650536204113E+00    0.124210906874202109E+00   -0.160955875995394715E+01   -0.197116474595549040E+01    0.560761323208579854E+00   -0.201513717916269641E+02   -0.106121357091537316E+02    1
    0.101319692558668521E+03    0.467750178585453291E+01   -0.564054590810111001E+00   -0.546200199784198759E+00   -0.172674939056803711E+01   -0.128024092088638852E+01    0.168592998298349200E+00   -0.201502071999522379E+02   -0.106131122716537334E+02    1
    0.989525345157558860E+02    0.376448098779335361E+01    0.446214637364678479E+00   -0.136329671589701817E+01   -0.172187965152751365E+01   -0.282226800997972216E+01    0.509814584896051359E+00   -0.201397144128038299E+02   -0.106140888341536961E+02    1
    0.463668671650019775E+02    0.416003858339759347E+01    0.497661436037951654E+00   -0.120630146869433141E+01   -0.181662366522746055E+01   -0.239742030018606211E+01    0.503795595259428519E+00   -0.201316129667526837E+02   -0.106150653966536908E+02    1
    0.102924447997359934E+03    0.420275945341646828E+01    0.109324756876152573E+01   -0.116871887216470483E+01   -0.191887191177728544E+01   -0.225908198207055078E+01    0.232564673967450952E+00   -0.201315271850743187E+02   -0.106160419591537121E+02    1
    0.167266718573420320E+03    0.404237335598754122E+01   -0.779176851232001200E+00   -0.144640054899328208E+01   -0.148571544142968470E+01   -0.276174457300582166E+01    0.212243610739181660E+00   -0.201167998975839772E+02   -0.106170185216537423E+02    1
    0.790620278929055331E+02    0.351941749665396397E+01   -0.312124978803767439E+00    0.379608511660417758E+00   -0.170885899943754316E+01   -0.182630658236015231E+01    0.319410802527274884E+00   -0.201044119045106733E+02   -0.106179950841537529E+02    1
    0.798615935642656609E+02    0.468777197197514184E+01    0.650157243043899324E+00    0.448313213306860803E+00   -0.185369234349958512E+01   -0.139803957439605475E+01    0.127006141558138382E-01   -0.200976188858475027E+02   -0.106189716466537085E+02    1
    0.941200348366460133E+02    0.465646355076645868E+01   -0.160150325862855603E+00   -0.220825585062372154E+00   -0.146404240204777691E+01   -0.280969564184832166E+01    0.808238292308030015E-01   -0.200966099635485094E+02   -0.106199482091536996E+02    1
    0.182075063981400945E+03    0.398303383277305700E+01   -0.383457649376832577E+00   -0.164558014713712364E+01   -0.191343138425480697E+01   -0.229370455109275895E+01    0.471549366199700892E+00   -0.200959206837379512E+02   -0.106209247716537352E+02    1
    0.199208738612255409E+02    0.378139898174577249E+01    0.592763801512762534E+00    0.223915146840474311E+00   -0.172739237158955339E+01   -0.229574679221334588E+01    0.444659567390344734E+00   -0.200774626529713629E+02   -0.106219013341537352E+02    1
    0.766822836173303841E+02    0.443899584556313620E+01   -0.211452201236105308E-01   -0.761528703393552497E-01   -0.157684786321140291E+01   -0.283704372610622668E+01    0.310918397977966221E+00   -0.200682090067848691E+02   -0.106228778966536819E+02    1
