    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.439986903166203636E+01   -0.624264509141427482E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.439419621850741304E+01   -0.625045759141427126E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.439184126484121773E+01   -0.625827009141426860E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.436185422941752421E+01   -0.626608259141427304E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.433545193918922589E+01   -0.627389509141427126E+01    1
    0.139220361411571503E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.431608075189325202E+01   -0.628170759141427304E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.428660825433195747E+01   -0.628952009141427304E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.428641597527425589E+01   -0.629733259141426682E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.426685306831829259E+01   -0.630514509141426771E+01    1
    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.426146966620008971E+01   -0.631295759141427393E+01    1
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.424128040012293717E+01   -0.632077009141427393E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.423879417212187537E+01   -0.632858259141427215E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.416707416011409482E+01   -0.633639509141427126E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.416175475821193341E+01   -0.634420759141426949E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.412874236861990784E+01   -0.635202009141426949E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.410409523734023285E+01   -0.635983259141426771E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.406881475697969641E+01   -0.636764509141426682E+01    1
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.403141278815849446E+01   -0.637545759141426593E+01    1
    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.402948003827774137E+01   -0.638327009141426771E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.401015343043920147E+01   -0.639108259141427304E+01    1
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.400992571390559416E+01   -0.639889509141427215E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.396856931084623454E+01   -0.640670759141427126E+01    1
    0.302072207620922086E+03   -0.165369565994662993E+01    0.115693337750723213E+01    0.208800652494208011E+00   -0.385046505342535017E+01   -0.641452009141427126E+01    1
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.381248908471471948E+01   -0.642233259141426949E+01    1
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.376120750806223203E+01   -0.643014509141427215E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.364969781500504098E+01   -0.643795759141427748E+01    1
    0.268025132565044487E+03    0.679913936252837914E+00   -0.412604775483481845E+00    0.571281647286670635E+00   -0.364087968019880703E+01   -0.644577009141427570E+01    1
    0.192047825952729681E+03    0.267453710239470510E+00    0.308735637610783975E+01    0.497809946977283480E+00   -0.359118060121889338E+01   -0.645358259141426771E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.358814069010485515E+01   -0.646139509141426860E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.358046568405559373E+01   -0.646920759141426949E+01    1
    0.254221167229902250E+03   -0.116217060591874111E+01    0.294554672587413791E+01    0.396888845482870845E+00   -0.354546122435751121E+01   -0.647702009141426327E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.354422457751969144E+01   -0.648483259141426416E+01    1
    0.263724624527947299E+03   -0.837063991054439072E+00    0.346441552945332454E+01    0.201929634104613037E+00   -0.347692458109504621E+01   -0.649264509141426593E+01    1
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.346932119422923657E+01   -0.650045759141426771E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.345307854308670725E+01   -0.650827009141426682E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.344170686346337140E+01   -0.651608259141426682E+01    1
    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00   -0.344121829989004047E+01   -0.652389509141426860E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.340876289089372531E+01   -0.653170759141427215E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.340293116384576777E+01   -0.653952009141427570E+01    1
    0.196062171150976042E+03   -0.110917726295017971E+01    0.319839252579813937E+01    0.485800592759676408E+00   -0.339868007655303161E+01   -0.654733259141427926E+01    1
    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.338396951480605424E+01   -0.655514509141427837E+01    1
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.337801292340512616E+01   -0.656295759141427215E+01    1
    0.193684857547791751E+03   -0.143889762674337351E+01    0.463135467099276887E+01    0.869305611978874182E-01   -0.337319756425559580E+01   -0.657077009141427215E+01    1
    0.193941871985375002E+03    0.148272174113862398E+00    0.449123628723538104E+01    0.631212937568829818E-01   -0.334646825140107529E+01   -0.657858259141427482E+01    1
    0.283171176961128594E+03   -0.118486065911690286E+01    0.211486146309074741E+01    0.529445634519457253E+00   -0.330284154873478508E+01   -0.658639509141427038E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.329698783481560520E+01   -0.659420759141426860E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.329151490603302221E+01   -0.660202009141426860E+01    1
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.328987524397636255E+01   -0.660983259141427215E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.327927906176736306E+01   -0.661764509141427659E+01    1
    0.188958796324942313E+03   -0.477829932812885438E+00    0.456121495064821403E+01    0.677006744373475911E-01   -0.324409100863745614E+01   -0.662545759141427837E+01    1
    0.300434177566924745E+03    0.182455838181785346E+00    0.340275559463645116E+01    0.533787545633086155E-01   -0.316944301240634774E+01   -0.663327009141427837E+01    1
    0.223900651040464652E+03    0.414878865701836741E+00    0.362037315001213855E+01    0.181283623729056181E+00   -0.315682570959376907E+01   -0.664108259141427570E+01    1
    0.212587839864309103E+03    0.788836393326540097E+00    0.203162673564669305E+01    0.814479112462865029E-01   -0.315163157448137099E+01   -0.664889509141427126E+01    1
    0.290293425276528069E+03   -0.701610438908210954E+00    0.221069942507740791E+01    0.449954621585067938E+00   -0.314617575331145227E+01   -0.665670759141426949E+01    1
    0.173636964011339074E+03   -0.115641923257920354E+01    0.254432380627161425E+01    0.234149778643117784E+00   -0.314290563504505105E+01   -0.666452009141427482E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.314115054974187480E+01   -0.667233259141427837E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.311243778033196250E+01   -0.668014509141427837E+01    1
    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00   -0.309568193528205882E+01   -0.668795759141427659E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.306954384097949395E+01   -0.669577009141427304E+01    1
    0.187014649723160574E+03   -0.200568097615325236E+00    0.365920113206821895E+01    0.294523813255863576E+00   -0.304210557177244878E+01   -0.670358259141426682E+01    1
    0.189562995562001674E+03    0.641776469304854658E+00    0.287628682581637296E+01    0.477733867417826585E+00   -0.303598778302968109E+01   -0.671139509141426149E+01    1
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.303588478815492468E+01   -0.671920759141426238E+01    1
    0.178791171135070073E+03   -0.148104279158150320E+01    0.319078108686251127E+01    0.498102002953571432E+00   -0.299530867040475934E+01   -0.672702009141426149E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.299466873855007520E+01   -0.673483259141427038E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.294756917639845462E+01   -0.674264509141428192E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.293932494014458401E+01   -0.675045759141427837E+01    1
    0.197055755494697053E+03   -0.757159911086896065E+00    0.349708424951614205E+01    0.318252605378628484E+00   -0.292342590600578234E+01   -0.675827009141426771E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.289169105824404316E+01   -0.676608259141426949E+01    1
    0.182469598904456944E+03   -0.123798938504532452E+01    0.207530554727224548E+01    0.366464272081464593E+00   -0.288913706127560133E+01   -0.677389509141427126E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.287016036410957120E+01   -0.678170759141426238E+01    1
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.286122558888456080E+01   -0.678952009141426061E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.284485334366463594E+01   -0.679733259141426327E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.284355819580365266E+01   -0.680514509141427482E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.283629012070950193E+01   -0.681295759141427570E+01    1
    0.253555649235636423E+03   -0.429657501520126495E+00    0.206467478278059424E+01    0.522278930461217650E+00   -0.280717413390039772E+01   -0.682077009141426860E+01    1
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.280364407307719921E+01   -0.682858259141427482E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.279427610908266333E+01   -0.683639509141427926E+01    1
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.277997096479656980E+01   -0.684420759141426682E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.277099059294882588E+01   -0.685202009141426238E+01    1
    0.132050078686348257E+03   -0.128510312580672470E+01    0.356708011670811942E+01    0.562961171494536283E+00   -0.277039144670094428E+01   -0.685983259141427304E+01    1
    0.251984068279709788E+03    0.341276124190912356E-01    0.233983326519352364E+01    0.420334786281601869E+00   -0.274342356308749169E+01   -0.686764509141426860E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.273605378249344700E+01   -0.687545759141427038E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.272670127385272520E+01   -0.688327009141427482E+01    1
    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.272624000810922773E+01   -0.689108259141427215E+01    1
    0.295316023051545699E+03    0.270491434791503060E+00    0.230373992167356878E+01    0.306327162653146245E+00   -0.270355852732037460E+01   -0.689889509141426771E+01    1
    0.325711725166803660E+03   -0.191459017512260887E+01    0.658617354249955156E+00    0.449741686258226303E+00   -0.269962328690422204E+01   -0.690670759141425794E+01    1
    0.314462108245983075E+03   -0.226596240887863898E+00    0.218777016076787945E+01    0.306884084574688354E+00   -0.268993148591517972E+01   -0.691452009141426860E+01    1
    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.268188551663988184E+01   -0.692233259141427748E+01    1
    0.194510887200955494E+03   -0.132560969505585335E+01    0.375782065801889509E+01    0.226678980815012199E+00   -0.267636168006289221E+01   -0.693014509141427659E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.266459854337821511E+01   -0.693795759141427570E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.265725659592164698E+01   -0.694577009141427482E+01    1
    0.295510550165997188E+03   -0.655460676899335626E+00    0.134648076524517002E+01    0.258737168377827842E+00   -0.265572545806301896E+01   -0.695358259141427304E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.265533757315088259E+01   -0.696139509141427038E+01    1
    0.175637691765372665E+03   -0.220356793384400840E+00    0.312041385585346021E+01    0.432461652577028954E+00   -0.264922846738508255E+01   -0.696920759141427393E+01    1
    0.261533099607829399E+03    0.138901588512730711E+00    0.565734259669479655E+00    0.495966724695461991E+00   -0.264510024198889404E+01   -0.697702009141427038E+01    1
    0.246630178739353084E+03    0.954060385605581818E+00    0.176821489323297065E+01    0.115207390417578923E+00   -0.263632721971819839E+01   -0.698483259141426505E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.263214933808413099E+01   -0.699264509141427038E+01    1
    0.242115991510255014E+03   -0.467427012506186568E+00    0.268412542468859794E+01    0.408529764554551797E-02   -0.262225395623505797E+01   -0.700045759141427126E+01    1
    0.141280373657582203E+03   -0.157599013368081753E+01    0.425848151830683364E+01    0.289274797550327645E+00   -0.260856983971945766E+01   -0.700827009141426593E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.260656342952632247E+01   -0.701608259141426682E+01    1
    0.135110679329619842E+03    0.161321601247664148E+00    0.343808423852911815E+01    0.499939350897150914E+00   -0.258834582155935866E+01   -0.702389509141426949E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.258232632423465258E+01   -0.703170759141427393E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.257891097938245650E+01   -0.703952009141427126E+01    1
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.257171282699532844E+01   -0.704733259141426593E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.256243235640832712E+01   -0.705514509141426505E+01    1
    0.334885027000064724E+03   -0.162487805284170572E+01    0.183882995530225735E+01    0.382105347005848417E+00   -0.254602233562665603E+01   -0.706295759141427038E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.254582112886123646E+01   -0.707077009141427748E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.252704393806558603E+01   -0.707858259141427659E+01    1
    0.315181431503696331E+03    0.333777821699948518E+00    0.191046716448771026E+01    0.332693974439425333E+00   -0.252464928317709170E+01   -0.708639509141427038E+01    1
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.252341711947093916E+01   -0.709420759141427215E+01    1
    0.215829754017710627E+03   -0.953164956390779139E+00    0.295108310705509247E+01    0.345702303447701864E+00   -0.252312227134856304E+01   -0.710202009141427038E+01    1
    0.223456197453721700E+03   -0.379245448519041961E+00    0.386097496180474131E+01    0.408708219607099785E-01   -0.251941574217906483E+01   -0.710983259141426949E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.251777739893408370E+01   -0.711764509141427482E+01    1
    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.251740747598500914E+01   -0.712545759141426949E+01    1
    0.337491681327349227E+03   -0.119666770123785238E+00    0.193934652227060855E+01    0.294104022616183236E+00   -0.251706643979957700E+01   -0.713327009141426505E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.251285400905536394E+01   -0.714108259141426771E+01    1
    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00   -0.250988205408788856E+01   -0.714889509141426682E+01    1
    0.248422963744831520E+03   -0.452364591998231980E+00    0.252290313531487520E+01    0.348838001214541560E+00   -0.249943725771303571E+01   -0.715670759141426238E+01    1
    0.346417198655106517E+03   -0.725362484023764464E+00    0.245114004423602161E+01    0.153458104132009082E+00   -0.248604590941682346E+01   -0.716452009141426149E+01    1
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.247746123131705653E+01   -0.717233259141426416E+01    1
    0.316732722096644011E+03   -0.581809703330149475E+00    0.242953309947099783E+01    0.203796394995559127E+00   -0.247087388651051265E+01   -0.718014509141426682E+01    1
    0.263709862285422730E+03   -0.162364353913529991E+01    0.222885023824829354E+01    0.182435190048093165E+00   -0.246323172996362905E+01   -0.718795759141426505E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.245987889608509080E+01   -0.719577009141426505E+01    1
    0.257564966645056984E+03   -0.112391507401199986E+01    0.222472516558947397E+01    0.171283719728329897E+00   -0.245768296887887239E+01   -0.720358259141426771E+01    1
    0.332250402689009206E+03   -0.182062595112650127E+01    0.159287357844806010E+01    0.438517433286575276E+00   -0.245354136110494503E+01   -0.721139509141426771E+01    1
    0.195584239026861667E+03   -0.126574462646610408E+01    0.229325935693270822E+01    0.351822451736266251E+00   -0.245323208861039221E+01   -0.721920759141426682E+01    1
    0.217753600179037022E+03    0.736995881108758688E+00    0.854832287177913486E+00    0.512060636704450123E+00   -0.245284668536696771E+01   -0.722702009141426416E+01    1
    0.182606042287497047E+03   -0.132544305708035703E+01    0.214290992134216296E+01    0.436964977260211107E+00   -0.243868229533197578E+01   -0.723483259141426949E+01    1
    0.231535460703822082E+03   -0.119904945527062345E+01    0.112905522401323655E+01    0.565859306724698974E+00   -0.243836563881244706E+01   -0.724264509141427215E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.243648192695207166E+01   -0.725045759141426771E+01    1
    0.310127185763769489E+03   -0.126865333296879035E+01    0.182606212846138316E+01    0.171701833197082376E+00   -0.242599808292220409E+01   -0.725827009141427038E+01    1
    0.269943111327427573E+03    0.231742561534945324E+00    0.186958481665643639E+01    0.132436892570125642E+00   -0.242536992337219282E+01   -0.726608259141427482E+01    1
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.242468745586546808E+01   -0.727389509141427393E+01    1
    0.273483478054809780E+03   -0.389554668006452331E+00    0.211062762679811922E+01    0.117615791997766880E+00   -0.242178037661900625E+01   -0.728170759141427215E+01    1
    0.296042789796649117E+03   -0.518235217526518799E+00    0.264245027438947044E+01    0.177703985870956482E+00   -0.241583341647716177E+01   -0.728952009141427304E+01    1
    0.260860853319884313E+03   -0.192016219119632026E+01    0.197189772868726010E+01    0.483468503511167158E+00   -0.239700652282626558E+01   -0.729733259141427304E+01    1
    0.194645803015032499E+03   -0.177082357492810694E+01    0.236056470714206057E+01    0.383904600206946944E+00   -0.239629993511237993E+01   -0.730514509141427570E+01    1
    0.284735644755802355E+03   -0.160210886233813277E+01    0.226335440808955468E+01    0.144713266003708291E+00   -0.238653866583139473E+01   -0.731295759141427038E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.238527075973873792E+01   -0.732077009141426949E+01    1
    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00   -0.238360656921398029E+01   -0.732858259141427482E+01    1
    0.339332908753092568E+03   -0.131305487219156714E+01    0.101556905797980246E+01    0.359451380394781195E+00   -0.237715534870465994E+01   -0.733639509141427215E+01    1
    0.255810920225589143E+03    0.127540047751891539E+00    0.211269470634015555E+01    0.396780420354077512E+00   -0.237459088168836496E+01   -0.734420759141426949E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.237257902556618427E+01   -0.735202009141427038E+01    1
    0.265518673568433542E+03   -0.222668338912916930E-01    0.918142330494377212E+00    0.458559092288106818E+00   -0.236552505889407039E+01   -0.735983259141427304E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.236489360909102508E+01   -0.736764509141427038E+01    1
    0.210354748762272209E+03   -0.127592121621739141E+01    0.228675578239458588E+01    0.332254269048456063E+00   -0.235759037544321970E+01   -0.737545759141427038E+01    1
    0.244826830002468768E+03   -0.328614777802826552E+00    0.250759869654788758E+01    0.321006740799561374E+00   -0.235035919065367915E+01   -0.738327009141427215E+01    1
    0.217577266628828056E+03   -0.186546659556759820E+01    0.270208002735824593E+01    0.382063771511896577E+00   -0.235024733346406656E+01   -0.739108259141427570E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.234654780199090940E+01   -0.739889509141427659E+01    1
    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.234394014176719345E+01   -0.740670759141427570E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.234220310848228097E+01   -0.741452009141427482E+01    1
    0.289073427308879332E+03   -0.155134116342265038E+01    0.287828238748208243E+01    0.132728211878883340E+00   -0.234213687100790580E+01   -0.742233259141426682E+01    1
    0.329515007753229838E+03   -0.119351326053882234E+01    0.140557482221446861E+01    0.272268973351068144E+00   -0.234083314230318207E+01   -0.743014509141426416E+01    1
    0.219429384059321762E+03   -0.172454061207935316E+01    0.221306984894515502E+01    0.362074126483076408E+00   -0.234067049798333615E+01   -0.743795759141426238E+01    1
    0.156955692455525991E+03   -0.111744142112629619E+01    0.317293620926710140E+01    0.447607508481827177E+00   -0.233701723896597668E+01   -0.744577009141426949E+01    1
    0.157858644001924205E+03   -0.148983185491901970E+01    0.382221126011341994E+01    0.260516680103198450E+00   -0.233558264245587921E+01   -0.745358259141427304E+01    1
    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00   -0.233522378101771633E+01   -0.746139509141426682E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.232352980814417043E+01   -0.746920759141426505E+01    1
    0.324781967670420727E+03   -0.681234846216224099E+00    0.204220657600893940E+01    0.744694714952430364E-01   -0.232202950141394471E+01   -0.747702009141426416E+01    1
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.231617106248206683E+01   -0.748483259141426682E+01    1
    0.200334734356801960E+03   -0.112580674626855526E+01    0.309173262042632224E+01    0.299152179919067396E+00   -0.231317643828706077E+01   -0.749264509141427215E+01    1
    0.257320193648555687E+03   -0.529587668043731696E+00    0.315102178408239553E+01    0.953579207954687869E-01   -0.230880379229169463E+01   -0.750045759141427659E+01    1
    0.268849436433056042E+03   -0.110447978692691784E+01    0.265496068665416018E+01    0.609872647941764393E-01   -0.230772466562882084E+01   -0.750827009141427748E+01    1
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.230725428571797098E+01   -0.751608259141427304E+01    1
    0.186707354638869532E+03   -0.901969650213727991E+00    0.233692157345866569E+01    0.548412754823917714E+00   -0.230314962887331465E+01   -0.752389509141426505E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.230064855671495527E+01   -0.753170759141426505E+01    1
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.230062908949429934E+01   -0.753952009141426505E+01    1
    0.307026084604812297E+03   -0.139066807938885040E+01    0.109634368136914517E+01    0.433482425517382364E+00   -0.229980487777759768E+01   -0.754733259141426505E+01    1
    0.293098271752217784E+03   -0.104260859545376361E+01    0.174362060401652474E+01    0.265265652857303968E+00   -0.229870971608697872E+01   -0.755514509141427393E+01    1
    0.157214847419197639E+03   -0.142246617248031892E+01    0.314099025921640873E+01    0.443315579658780434E+00   -0.229632067014105967E+01   -0.756295759141428103E+01    1
    0.169350041386058109E+03   -0.195742079997681229E+00    0.283448177033351012E+01    0.258079861398443799E+00   -0.229626242316249307E+01   -0.757077009141427126E+01    1
    0.274613703642822259E+03   -0.194944878280843259E+01    0.188365545134293466E+01    0.333647472606588447E+00   -0.229534048308925787E+01   -0.757858259141426327E+01    1
    0.151156787821512978E+03   -0.146783286919887024E+01    0.383884489121430761E+01    0.145058531758211984E+00   -0.229044837931494438E+01   -0.758639509141426505E+01    1
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.228983305963234018E+01   -0.759420759141427126E+01    1
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.228586126750451823E+01   -0.760202009141427393E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.228301657512242651E+01   -0.760983259141427126E+01    1
    0.315685727228805717E+03   -0.190695675896403216E+01    0.717210784470432294E+00    0.572256237562269399E+00   -0.228074366531771844E+01   -0.761764509141427304E+01    1
    0.334228576176224067E+03   -0.104690867283355704E+01    0.211183181860397262E+01    0.210950773126031277E+00   -0.227936444714283404E+01   -0.762545759141426949E+01    1
    0.186311405891685723E+03   -0.812811131010214183E+00    0.275288796801920288E+01    0.417422349439211193E+00   -0.227912757840895752E+01   -0.763327009141426949E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.227636021069695582E+01   -0.764108259141427304E+01    1
