    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00   -0.225308466250888539E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.225278552163534052E+01
    0.246289934029844687E+03   -0.320021671499315374E-01    0.281001892802883191E+01    0.192047343411857724E+00   -0.225174917241738903E+01
    0.131070804768036339E+03   -0.125105944350896636E+01    0.323057133794772611E+01    0.516969477153495727E+00   -0.225152155168079471E+01
    0.175210469397351233E+03   -0.128978934071103990E+01    0.360205188714281732E+01    0.119313139213087227E+00   -0.225141375646873110E+01
    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.224999886188194154E+01
    0.272048925434215334E+03   -0.163292872260880428E+01    0.263749830758241721E+01    0.180638194233251337E+00   -0.224966253836346430E+01
    0.340003928441826133E+03   -0.146154547928746048E+00    0.268503888920819112E+01    0.111383181170616741E-01   -0.224811463175992188E+01
    0.334545570677288538E+03   -0.108642956466035479E+01    0.131501038006731097E+01    0.318682682643450343E+00   -0.224804576384221910E+01
    0.147399388196013149E+03   -0.822928956911441523E+00    0.316875978619005849E+01    0.327323577581437375E+00   -0.224482735110083098E+01
    0.192833878970126079E+03   -0.748240805921416063E+00    0.213881180782087821E+01    0.438788368885360047E+00   -0.224178165661988826E+01
    0.349430911100933258E+03   -0.942247558447541378E+00    0.311911798506677940E+00    0.566868328821154122E+00   -0.224158787579457819E+01
    0.196518690613061949E+03   -0.140411526347291860E+01    0.352992309896269951E+01    0.142411606405245528E+00   -0.224107179398243073E+01
    0.258718406435804809E+03    0.127537679762870226E+00    0.134213036295768884E+01    0.568421829846558868E+00   -0.223898736172043211E+01
    0.154254986174621735E+03   -0.120740869927209848E+01    0.283639600713583295E+01    0.433818402733339992E+00   -0.223888736788475384E+01
    0.220403785359525472E+03    0.472894867878839165E-01    0.178403009554485070E+01    0.558519778532542643E+00   -0.223731106789312273E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.223724420308497240E+01
    0.227047457518472129E+03   -0.143947600083680549E+01    0.244413982940111119E+01    0.339488807453631913E+00   -0.223521683432319751E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.223508823357072073E+01
    0.328512293419083790E+03   -0.149196645450481458E+01    0.148438761312094325E+01    0.341582037783618286E+00   -0.223432809065478910E+01
    0.222450871303882423E+03   -0.592948336829751455E+00    0.316868264419452927E+01    0.389283444193233782E-01   -0.223055315501877249E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.223015715733637387E+01
    0.194024664066486508E+03   -0.103750749182173019E+01    0.296236915998154871E+01    0.233680930272886056E+00   -0.222907278305323686E+01
    0.229188520905213920E+03   -0.134400772946135016E+01    0.285669260366977085E+01    0.209389974850550692E+00   -0.222813480192519808E+01
    0.126424270163883023E+03   -0.951118476518542977E+00    0.314617959633323174E+01    0.551155129977225378E+00   -0.222737798522887687E+01
    0.313414690869584433E+03   -0.131757831020049188E+01    0.104830098342288824E+01    0.511386626640795372E+00   -0.222498257167811841E+01
    0.229384280758809609E+03   -0.861982450015347901E+00    0.345463073531310805E+01    0.515332369680252533E-01   -0.222455854333973368E+01
    0.134804851820018939E+03    0.193094029865683581E-01    0.274883450686091635E+01    0.437294197013858743E+00   -0.222143976597775250E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.222103601854461896E+01
    0.326654341766544349E+03   -0.191690963835991379E+00    0.143440896740030333E+01    0.314284444811503083E+00   -0.214408205795229012E+01
    0.342053457725215367E+03   -0.137143718701157713E+00    0.123217468421775944E+01    0.382447184026661002E+00   -0.218122544981962374E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.220027320153807615E+01
    0.321730628926103634E+03   -0.915202123698107606E+00    0.172437536269652103E+01    0.288645950611735147E+00   -0.220018034071318880E+01
    0.332528005003514352E+03   -0.121875187503297400E+01    0.719965262926679728E+00    0.543642894834391988E+00   -0.221523577866777277E+01
    0.257586272763081979E+03   -0.873544279492171949E+00    0.306989395363855166E+01    0.814813045592077401E-01   -0.221998704352628362E+01
    0.343032211065292358E+03   -0.400794029235839844E+00    0.229758441448211670E+01    0.321916522264480628E-01   -0.216282741328719608E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.220316810986961231E+01
    0.289304910434455792E+03   -0.259640600108481223E+00    0.220123856360081049E+01    0.124353321624706539E+00   -0.219807000785892059E+01
    0.339195989284379039E+03   -0.106592680539048312E+01    0.219493280855419748E+01    0.134554321207880218E+00   -0.221361096930997192E+01
    0.323295083395394613E+03   -0.340109912574834583E+00    0.203464661694185089E+01    0.165508633317474813E+00   -0.215650521364698378E+01
    0.314910119546984788E+03   -0.106048382119494078E+01    0.210938504951232009E+01    0.162523618346030352E+00   -0.221281428228899912E+01
    0.338356693876497729E+03    0.989122644114607041E+00    0.127586644649440384E+01    0.296150792651421302E+00   -0.204488346624610617E+01
    0.349077793830667019E+03    0.955623923734668423E+00    0.110451417747618841E+01    0.259390665512118479E+00   -0.201323287533010076E+01
    0.327609022287761661E+03    0.658377316708862903E+00    0.143271995942427743E+01    0.322645802880312749E+00   -0.211644360487416794E+01
    0.299467441181244737E+03    0.269337990920070602E+00    0.120923162855995692E+01    0.394493175785103067E+00   -0.207286472921869480E+01
    0.331024593422272517E+03    0.811002029641070266E+00    0.123618464602896339E+01    0.393635511184030784E+00   -0.220115250360530812E+01
    0.286161932235479355E+03   -0.541424171141335897E-02    0.176297205329149964E+01    0.293042780598415320E+00   -0.211635926075829817E+01
    0.288801496079694743E+03    0.583642979926454419E+00    0.142164886555941727E+01    0.272883889225294385E+00   -0.209002386369754145E+01
    0.298868707351788771E+03    0.902980367945953155E+00    0.145426341640335366E+01    0.279453054503758291E+00   -0.200960629337231245E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.210763601833108805E+01
    0.271705340798026384E+03    0.530844578009448398E+00    0.218328947017209973E+01    0.500851084936109470E-01   -0.221965040683304293E+01
    0.294915044307708740E+03    0.343479990959167480E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.215488923220325690E+01
    0.327167737770998315E+03    0.592038093767905504E+00    0.236400931890953814E+01    0.555243403837111585E-01   -0.209579767296989417E+01
    0.349330829906172426E+03    0.346484720878265318E+00    0.222719547154851583E+01    0.799393287896971450E-01   -0.214395231291879096E+01
    0.298171083811479093E+03    0.761515765315476489E+00    0.212098719951116177E+01    0.375416791934125374E-01   -0.208183320015989626E+01
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.206195093734591062E+01
    0.329589088595231146E+03    0.654551058360875793E+00    0.174239435345583171E+01    0.175511455014046913E+00   -0.202973388218117901E+01
    0.312825970282423668E+03    0.941391236233701356E+00    0.212076420062024962E+01    0.153318574457745715E+00   -0.213401855816352448E+01
    0.336659536436973667E+03    0.511064052907647337E+00    0.171287025263684090E+01    0.126735443452749535E+00   -0.204588441910914298E+01
    0.312484107618249709E+03    0.765155031250513318E+00    0.213306047080518013E+01    0.152954391356394076E+00   -0.212170200651025587E+01
    0.346067630697141453E+03    0.951354106907662977E+00    0.161926356115849224E+01    0.207522140971421104E+00   -0.207142753957048864E+01
    0.272227869005342086E+03    0.140169870347990333E+00    0.225761580843858578E+01    0.215751626766193971E+00   -0.212140616594092357E+01
    0.301128139956921871E+03    0.170891484656856107E+00    0.246898976681725113E+01    0.361882365134097717E-01   -0.208725630590747180E+01
    0.249443658499728429E+03    0.272530054908404651E+00    0.226109320291822868E+01    0.146297038419352515E+00   -0.216574003826303807E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.201933007501006045E+01
    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.212603056291012749E+01
    0.258248331214137352E+03    0.758271678031004370E+00    0.267450044492911765E+01    0.270725139163326307E-01   -0.201871615931889314E+01
    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.215245878292011916E+01
    0.262208850218795021E+03    0.270882098066596466E+00    0.285619756709423989E+01    0.746638507793823680E-01   -0.211937421534844406E+01
    0.261951124225383580E+03    0.828255463052473218E+00    0.265925730438943742E+01    0.124664234412611430E+00   -0.212513888711930754E+01
    0.241468566767046013E+03    0.657440711590227433E+00    0.255579089347866706E+01    0.330881316858238975E-01   -0.215402694498842662E+01
    0.325001878327240320E+03    0.560184256291369476E+00    0.193364298083668640E+01    0.174050308970731232E+00   -0.208171787397549135E+01
    0.252220061010670065E+03   -0.157671989953838576E+00    0.205565444720682677E+01    0.284708438149033127E+00   -0.214677348425740888E+01
    0.258393816561152732E+03    0.846439638196133437E+00    0.266398113630666522E+01    0.823799084709255780E-01   -0.203371547004749065E+01
    0.292464268281830982E+03    0.702272511012557388E+00    0.223863061024806065E+01    0.104902851355468632E+00   -0.201968163969413617E+01
    0.315946658623969370E+03    0.636837647091402115E+00    0.184610776635056872E+01    0.240150771451105000E+00   -0.214171245491169016E+01
    0.239902677010527384E+03    0.578408224466096854E+00    0.191207527115133669E+01    0.282959942697560418E+00   -0.204869415407027855E+01
    0.275809748781123631E+03    0.257739297489405494E+00    0.539495798104053570E+00    0.555031819687495043E+00   -0.218930853446339091E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.204842335765609551E+01
    0.338762664984879166E+03    0.628064434364107971E+00   -0.454120630140506520E-01    0.526186958195341004E+00   -0.219783879235403212E+01
    0.316287538812958701E+03    0.232673287546023566E+00    0.931953336339029548E+00    0.520579476519174578E+00   -0.218599947613145229E+01
    0.215345661669596183E+03   -0.220936447745516684E+00    0.283000593414980184E+01    0.188677619648203204E+00   -0.214472240584127150E+01
    0.211322679667243079E+03   -0.566193538703800847E-01    0.323220560467169449E+01    0.138980199478090566E+00   -0.216924766787130352E+01
    0.234142313754572911E+03   -0.271275479982690637E+00    0.276788517893789177E+01    0.152525689541319509E+00   -0.214778431323865604E+01
    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01   -0.216355898909790012E+01
    0.227271169638630909E+03   -0.598545207022621151E+00    0.343470807631840813E+01    0.535172016008589740E-01   -0.220837535069977875E+01
    0.204905733224869209E+03   -0.913732686729821886E+00    0.314235767975647384E+01    0.179965201503291067E+00   -0.219624256055227596E+01
    0.175020309083127898E+03   -0.222768316928160903E+00    0.401109703824934982E+01    0.300583373893103453E-01   -0.216677569818829063E+01
    0.155511564603842970E+03   -0.458071091272254538E+00    0.390134909918834438E+01    0.749563347823304638E-01   -0.218790555453055724E+01
    0.219871706107859211E+03    0.189188484068925078E-02    0.236627189064418708E+01    0.238061041319097916E+00   -0.217855104923050114E+01
    0.206314137970518289E+03    0.829962433678312905E-01    0.309917883036746034E+01    0.116084352655203421E+00   -0.210182861774623087E+01
    0.233536194030461900E+03   -0.940892854647833454E+00    0.241216483721861774E+01    0.278193977435033268E+00   -0.220304752514268198E+01
    0.206875152633440678E+03   -0.260723819557047154E-01    0.241088532483750750E+01    0.268792824563310495E+00   -0.218374554966967471E+01
    0.184172105235979473E+03   -0.532233994924036669E+00    0.284392187486837145E+01    0.300415869933848889E+00   -0.216783508860680918E+01
    0.201854863562730884E+03   -0.960617639273710910E-01    0.269073760538476492E+01    0.237754024831069194E+00   -0.215518403490719734E+01
    0.179334893689481703E+03   -0.274319197724562924E+00    0.265644679635770853E+01    0.357338627334544967E+00   -0.214734764033592418E+01
    0.200484640953511303E+03   -0.711108729605309131E+00    0.354932763149740715E+01    0.838939797415488159E-01   -0.218674789751220322E+01
    0.237664864632752170E+03    0.544502462318576796E+00    0.299536181934693602E+01    0.132836658054889784E+00   -0.220186858660901441E+01
    0.170182800550257326E+03    0.201353119780025569E+00    0.344015785117659334E+01    0.905947807215837786E-01   -0.213268861450029412E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.212697819176307856E+01
    0.165153302888383308E+03    0.926178667391453381E+00    0.383255503746029547E+01    0.129207240309887395E+00   -0.221963650739982299E+01
    0.190296827567106902E+03    0.517887860397638455E+00    0.346587003479794653E+01    0.716562368311740860E-01   -0.204869643655122058E+01
    0.193159747408208716E+03    0.828307734299100318E+00    0.334125265032209562E+01    0.918450827160797040E-01   -0.204002077150395067E+01
    0.202304212630934558E+03    0.520276248093285876E+00    0.324928020055532230E+01    0.723840290812909487E-01   -0.203317052068697812E+01
    0.218692877769686277E+03    0.372080214684972432E+00    0.339125145681109252E+01    0.237976390472718728E-01   -0.208281648912434836E+01
    0.185613793730035354E+03    0.188371393627996042E+00    0.327607174239466659E+01    0.115249888927315150E+00   -0.208617211707770966E+01
    0.182080787259501307E+03    0.981008515942962678E+00    0.342070177666719211E+01    0.556602796289350221E-01   -0.200815347157084112E+01
    0.180279360391487330E+03    0.787887462230254521E+00    0.335382079301592739E+01    0.781893503415932029E-01   -0.201257950167894339E+01
    0.217390005721886268E+03    0.214206959069329628E+00    0.304143293659903513E+01    0.225111806662214205E-01   -0.217154692047949727E+01
    0.212277941569823838E+03    0.252458118636184281E+00    0.305880504774471973E+01    0.618016094259890084E-01   -0.210689353815534330E+01
    0.169976131437116777E+03    0.652075360637561108E+00    0.369920475436171614E+01    0.103460373103505976E+00   -0.207555034270407823E+01
    0.159269975078492934E+03    0.893973698528757410E+00    0.391424973881485627E+01    0.116337086676805826E+00   -0.217925513356601641E+01
    0.222339004459630218E+03    0.590469440304816295E+00    0.109245785907146420E+01    0.561563950297933157E+00   -0.206236717785327173E+01
    0.221687157720852412E+03    0.453401177300490232E+00    0.125546060914887292E+01    0.523969808964981465E+00   -0.209046761422600769E+01
    0.210583920958189140E+03    0.453502512061069396E+00    0.184804507520734340E+01    0.540917115106076096E+00   -0.217114108493972546E+01
    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.207554316223994029E+01
    0.130763790439767178E+03    0.847443724350898986E+00    0.238852318517997375E+01    0.527103553390011581E+00   -0.205981466732835150E+01
    0.132640143474517885E+03    0.724387133611035239E+00    0.255522062471090905E+01    0.536364481034641960E+00   -0.201490519591833062E+01
    0.146382475066353521E+03    0.725110335655818616E+00    0.251285844314530848E+01    0.414615699304195173E+00   -0.207347072306294544E+01
    0.170261636966311187E+03    0.987912567758832516E+00    0.266846897233341274E+01    0.407238752319494912E+00   -0.211324911632656942E+01
    0.142727048707408102E+03    0.390487591727970873E+00    0.282476097722422548E+01    0.419664693727901383E+00   -0.206102727575459888E+01
    0.148270272856887914E+03    0.853562954702002052E+00    0.281815277165288691E+01    0.443584125646294070E+00   -0.207298588307913301E+01
    0.190919190222283760E+03    0.386677317839766665E+00    0.181147196993629578E+01    0.527917521513230903E+00   -0.205857060739209086E+01
    0.142269966347163631E+03    0.812943688723671620E+00    0.247765687137435897E+01    0.551701200776796963E+00   -0.203968943182477913E+01
    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.204435217604016417E+01
    0.207941736911932082E+03    0.753529564287351850E+00    0.228028269294499530E+01    0.312966884456004901E+00   -0.201457242994362984E+01
    0.192199895911682631E+03    0.468184271111171668E+00    0.187383984360985245E+01    0.388077801842776515E+00   -0.221633951921303840E+01
    0.170295879276556434E+03    0.570324695898237533E+00    0.187865665994962505E+01    0.523491117110872706E+00   -0.205943815635531857E+01
    0.137861448838732457E+03    0.619330876010746323E+00    0.277311138942070379E+01    0.395684300604932981E+00   -0.206547118204538815E+01
    0.222518832906171923E+03   -0.112465778789529391E+01    0.165129737565987167E+01    0.537866204301513551E+00   -0.222076588386142504E+01
    0.145530637279431289E+03   -0.225068520334337663E+00    0.320724110128488960E+01    0.360271390402260860E+00   -0.214315746372119520E+01
    0.167988779506770840E+03   -0.862408070765113388E+00    0.238507780429086047E+01    0.523861505797039384E+00   -0.219333458342406207E+01
    0.177839358589277310E+03    0.523858935600651776E-01    0.254670012440074522E+01    0.377210874913628313E+00   -0.210467711880451747E+01
    0.132419121697118499E+03    0.196358192676748811E+00    0.327062553335085937E+01    0.335237350764458042E+00   -0.209840790991544557E+01
    0.165154013283530247E+03   -0.508660355894021476E+00    0.258143602189356791E+01    0.444812978168373341E+00   -0.217240269009642217E+01
    0.125320854315491076E+03   -0.542018196369160599E+00    0.321852213363468564E+01    0.419959492266747725E+00   -0.220916222227976800E+01
    0.188877426075825298E+03    0.289796809638649400E+00    0.257250522141456095E+01    0.301654336611996143E+00   -0.207385678300021103E+01
    0.175309223004630894E+03   -0.320894472175536905E-03    0.270133064561772507E+01    0.404831798905853524E+00   -0.215198791072842210E+01
    0.133738961401042644E+03    0.283739320246411353E+00    0.314196033532702934E+01    0.443260818032274628E+00   -0.210439542265909951E+01
    0.206417194032640055E+03    0.104531636338120126E+00    0.207794258076835980E+01    0.352245163373178072E+00   -0.216743438557661383E+01
