    0.240849619822714232E+02   -0.191512520036797973E+00   -0.201396254399371699E+00    0.113480814831365802E+02    0.511532362690224360E+02   -0.238346410760599667E+02
    0.207397574727165832E+02   -0.131119355774830249E+01   -0.949417855254156784E+00    0.120715493099239541E+02    0.495825837725626215E+02   -0.238346192242190895E+02
    0.207397574727165832E+02   -0.131119355774830249E+01   -0.949417855254156784E+00    0.120715493099239541E+02    0.495825837725626215E+02   -0.238346192242190895E+02
    0.280646976840798956E+02   -0.140787483427142845E+01   -0.154899609582788145E+00    0.122014202497406643E+02    0.501911617537717376E+02   -0.238341389730784812E+02
    0.193978291765503208E+02   -0.888946153968386943E+00   -0.774452640267393022E+00    0.119278916955893237E+02    0.496396110583442081E+02   -0.238328133939698965E+02
    0.128154422639006409E+02   -0.148595783887610100E+01   -0.264442085951806405E+00    0.124090702456253510E+02    0.492192066583823760E+02   -0.238318304512840022E+02
    0.829246596465041961E+02   -0.120726508258039544E+01   -0.374854258833420495E+00    0.122750346583908261E+02    0.512587501994846804E+02   -0.238308886687988455E+02
    0.197321679005194035E+02   -0.102482087662443844E+01   -0.251404330488764316E+00    0.122180445268314628E+02    0.497892015514072881E+02   -0.238296841693596697E+02
    0.197321679005194035E+02   -0.102482087662443844E+01   -0.251404330488764316E+00    0.122180445268314628E+02    0.497892015514072881E+02   -0.238296841693596697E+02
    0.267223266349598134E+02   -0.527406672555486677E+00   -0.265890540909722972E+00    0.119966206986054349E+02    0.503168907716276976E+02   -0.238289298820164746E+02
    0.265836251103154346E+02   -0.163601366665069259E+01   -0.846506811318788799E+00    0.121875129985212656E+02    0.497434375789410410E+02   -0.238289112116366475E+02
    0.262936261487535816E+02   -0.148236779511263017E+01   -0.804704099495553216E+00    0.122342150138694983E+02    0.498693535307850055E+02   -0.238273051604825561E+02
    0.262936261487535816E+02   -0.148236779511263017E+01   -0.804704099495553216E+00    0.122342150138694983E+02    0.498693535307850055E+02   -0.238273051604825561E+02
    0.521011246076529986E+02   -0.716288738152372373E+00   -0.887719870951384493E-01    0.113227287756956159E+02    0.518426057196377883E+02   -0.238272502601030816E+02
    0.621969563574835291E+02   -0.391626109708258729E+00   -0.156608485327849323E-01    0.117918337111866940E+02    0.515160377539765193E+02   -0.238268428749234857E+02
    0.621969563574835291E+02   -0.391626109708258729E+00   -0.156608485327849323E-01    0.117918337111866940E+02    0.515160377539765193E+02   -0.238268428749234857E+02
    0.491764431201045227E+02   -0.184004953332319077E+01   -0.337601166339782210E+00    0.123148138240431386E+02    0.506412646584111670E+02   -0.238260558320225222E+02
    0.756603610696075464E+02   -0.134124416078368980E+01   -0.115401850064186462E+00    0.117443543483735784E+02    0.519516817095277332E+02   -0.238260440115644769E+02
    0.117143397080881240E+02   -0.818193860725562327E-01   -0.629618968008487379E+00    0.113916045133015089E+02    0.498624865829451736E+02   -0.238256729102429574E+02
    0.511461551073608476E+02   -0.120856818995708126E+01   -0.268156235172522628E+00    0.120902644514616213E+02    0.509489787393067317E+02   -0.238251733062147650E+02
    0.242468419602791059E+02   -0.151969869448981276E+00   -0.399110517242950102E+00    0.115451029358715189E+02    0.507369248244272342E+02   -0.238243160659987616E+02
    0.771168289112128491E+02   -0.896919682798495321E+00   -0.332673322167199359E+00    0.119096027136804050E+02    0.515961911896185299E+02   -0.238237953250696641E+02
    0.448604693775076768E+02   -0.104846838447153923E+01   -0.924743920549513376E-01    0.121242519560299566E+02    0.509096275212008464E+02   -0.238236104134710018E+02
    0.448604693775076768E+02   -0.104846838447153923E+01   -0.924743920549513376E-01    0.121242519560299566E+02    0.509096275212008464E+02   -0.238236104134710018E+02
    0.149943895086923931E+03   -0.122252532183445850E+01   -0.153930161104799623E+00    0.123033505176122624E+02    0.519611570783932564E+02   -0.238221508663666874E+02
    0.149943895086923931E+03   -0.122252532183445850E+01   -0.153930161104799623E+00    0.123033505176122624E+02    0.519611570783932564E+02   -0.238221508663666874E+02
    0.104938255537749157E+03   -0.669817775992497255E+00   -0.232053434201754172E+00    0.120108959072038175E+02    0.517467426313232295E+02   -0.238217673043553475E+02
    0.204554292451332778E+02   -0.379290115518835957E+00   -0.167214381505736753E+00    0.112242516333056734E+02    0.510027116778726821E+02   -0.238217670435252842E+02
    0.950345817739028291E+02   -0.386220314100172102E+00   -0.231024649778111879E+00    0.118045656467128470E+02    0.519839604524507592E+02   -0.238213236631475738E+02
    0.109100421682726658E+02   -0.199510953798801460E+01   -0.346726329556009460E+00    0.116039845374238375E+02    0.498950824874227266E+02   -0.238200386506991784E+02
    0.436842088815385452E+02   -0.716814939358213499E+00   -0.288134078941773453E+00    0.114686097854231264E+02    0.513343720182447498E+02   -0.238199315874933468E+02
    0.675568729251899356E+02   -0.297709184030840568E+00   -0.232050584148955963E+00    0.117176434144034065E+02    0.515538657002446570E+02   -0.238187107318838542E+02
    0.155028477291406404E+02   -0.172279014759034044E+01   -0.376339821953751041E+00    0.119512927743510353E+02    0.496822191587461361E+02   -0.238181913464892645E+02
    0.155028477291406404E+02   -0.172279014759034044E+01   -0.376339821953751041E+00    0.119512927743510353E+02    0.496822191587461361E+02   -0.238181913464892645E+02
    0.297544624103594479E+02   -0.423024779913930171E+00   -0.147182504855491558E+00    0.119487106636877236E+02    0.505868061659593948E+02   -0.238168913877277646E+02
    0.162891522390234691E+02   -0.381878498258068300E+00   -0.288055021998609107E+00    0.112261031310264858E+02    0.507266828279915600E+02   -0.238160490366267048E+02
    0.337274043096038838E+02   -0.193799825813881599E+01   -0.314240525091701528E+00    0.123296091259989051E+02    0.502825523906001735E+02   -0.238150953972964849E+02
    0.377573641758796583E+02   -0.141505768909579421E+01   -0.237947676875528202E+00    0.122746600125593197E+02    0.504582781149789454E+02   -0.238142422800374689E+02
    0.291226154284787029E+02   -0.692174108666856691E+00   -0.657310791163267183E+00    0.118646154380045026E+02    0.504468973161898404E+02   -0.238140345422863717E+02
    0.182574774977452385E+02   -0.649268221336522400E+00   -0.137275360307334893E+00    0.113092418038678098E+02    0.508178915575676058E+02   -0.238133913407448965E+02
    0.182574774977452385E+02   -0.649268221336522400E+00   -0.137275360307334893E+00    0.113092418038678098E+02    0.508178915575676058E+02   -0.238133913407448965E+02
    0.658060387280163042E+02   -0.171824426959093235E+01   -0.552931882273639097E+00    0.124675801100939232E+02    0.507287086546288677E+02   -0.238132381336785386E+02
    0.672806056499821068E+02   -0.107379319305393572E+01   -0.344665100942787461E+00    0.121788311562154021E+02    0.510376249579102890E+02   -0.238132034943547417E+02
    0.601741287073644244E+02   -0.127744679612083756E+01   -0.217036942110841125E+00    0.117653509706498660E+02    0.516259887888591891E+02   -0.238122191548655024E+02
    0.109644097376988228E+03   -0.917076497708316118E+00   -0.168240082631983867E+00    0.118601801062056929E+02    0.519913939667257665E+02   -0.238120886231372815E+02
    0.331545652778898159E+02   -0.595879362787035793E+00   -0.588128073282446096E+00    0.117805652809319028E+02    0.504784037899667908E+02   -0.238112523424885723E+02
    0.217738426377588112E+02   -0.172356602466314346E+01   -0.475908845767757605E+00    0.121730439174430281E+02    0.499286005516571976E+02   -0.238108475936346125E+02
    0.563807201331473635E+02   -0.105785837957862183E+01   -0.760266229476433963E-01    0.114451670294255070E+02    0.519727979852832078E+02   -0.238101039612406566E+02
    0.102377250814642302E+02   -0.168391593965052633E+01   -0.260803073890015114E+00    0.123473826593659428E+02    0.491184198803870729E+02   -0.238094354079881754E+02
    0.756630279089927029E+02   -0.193855144443949445E+01   -0.150522010289206420E+00    0.123266640886676306E+02    0.511263298714234935E+02   -0.238091261727823849E+02
    0.139300406860105870E+02   -0.170615031727836897E+01   -0.507050356223484044E+00    0.119409900018872044E+02    0.497560219657531064E+02   -0.238084374841165882E+02
    0.591258182789883193E+02   -0.512190953924141157E+00   -0.201407273136487319E+00    0.117329029932002591E+02    0.513710266223442460E+02   -0.238077842333810921E+02
    0.602319869465796955E+02   -0.164366320658071619E+01   -0.187231203176889238E+00    0.117314106183032720E+02    0.516922218877365154E+02   -0.238073520215385024E+02
    0.185327962290889587E+02   -0.134868579207365569E+01   -0.258210200358365505E+00    0.118583051331637552E+02    0.500329793884124072E+02   -0.238066591791515343E+02
    0.615174545972593094E+02   -0.178454156436425748E+01   -0.108270745925661771E+00    0.117671083755738870E+02    0.514601234698928423E+02   -0.238051648905181068E+02
    0.976105756633625958E+02   -0.617241136862052064E+00   -0.642620952177344051E-01    0.118350460020472763E+02    0.518913277080929447E+02   -0.238044990219475849E+02
    0.592639222856765073E+02   -0.157266653538567747E+01   -0.492476920278837049E+00    0.121378134781009006E+02    0.510157066743753944E+02   -0.238044687005673055E+02
    0.251620781318696558E+02   -0.101520879223681959E+01   -0.273910018512383502E+00    0.122068731985599737E+02    0.500630563500702834E+02   -0.238035986325985540E+02
    0.158923290388503684E+02   -0.137048807879217316E+01   -0.561137524458842130E+00    0.119375676038399146E+02    0.498265749745287181E+02   -0.238033742619477273E+02
    0.106410912207104971E+03   -0.148875823751605862E+01   -0.225681167118762183E+00    0.122492406661689159E+02    0.516726860666357055E+02   -0.238028024288030942E+02
    0.466611058518568811E+02   -0.109080205512562722E+01   -0.267220418354190414E-01    0.121609780951097068E+02    0.508918177726772498E+02   -0.238027458722851435E+02
    0.137318494253874217E+02   -0.257348007408297441E+00   -0.431962621488810150E+00    0.113742523754288740E+02    0.503989143623784202E+02   -0.238026859312850760E+02
    0.530380016528897169E+01   -0.168918454644749394E+01   -0.513907997014918294E+00    0.120714969962213399E+02    0.486395881312481038E+02   -0.238018104201789455E+02
    0.530380016528897169E+01   -0.168918454644749394E+01   -0.513907997014918294E+00    0.120714969962213399E+02    0.486395881312481038E+02   -0.238018104201789455E+02
    0.496133208886268662E+02   -0.196553004952964239E+01   -0.100852900099354770E+00    0.123734155993544483E+02    0.506976805593812969E+02   -0.238012028895975547E+02
    0.153367441879234061E+02   -0.941240841032104703E+00   -0.281498486686738048E+00    0.122212318491089107E+02    0.495771951623170111E+02   -0.237992362664795643E+02
    0.391283693005122828E+02   -0.162772015326296016E+01   -0.604613523415720167E+00    0.123526487081875551E+02    0.501849113181991413E+02   -0.237989537288811164E+02
    0.941354211974585269E+02   -0.182369783849519518E+01   -0.471905023961021186E-01    0.122821558501404624E+02    0.514993126743120300E+02   -0.237986480633386641E+02
    0.441547710826164490E+02   -0.164747057919671214E+01   -0.536084476647410213E+00    0.120969825400280673E+02    0.505213107106140384E+02   -0.237980795535879679E+02
    0.705194631352771637E+02   -0.762179333823889582E+00   -0.219346881104126368E+00    0.118447314803095303E+02    0.516590802207671658E+02   -0.237980708095227556E+02
    0.357650849625105707E+02   -0.176505042766323728E+01   -0.486314362689793889E+00    0.121754537293660299E+02    0.503700647527528602E+02   -0.237972676744514224E+02
    0.392551796364615200E+02   -0.151092063783034147E+01   -0.388825579400082333E+00    0.122489079328839008E+02    0.504433951834663503E+02   -0.237942276869765763E+02
    0.485405640609104978E+02   -0.197186305954917129E+01   -0.420064522760137393E-01    0.123653290154952131E+02    0.507675525613803984E+02   -0.237940300152745792E+02
    0.485405640609104978E+02   -0.197186305954917129E+01   -0.420064522760137393E-01    0.123653290154952131E+02    0.507675525613803984E+02   -0.237940300152745792E+02
    0.937909879143684222E+01   -0.159224717396520221E+01   -0.819214054665730274E+00    0.116922504950696506E+02    0.493371947009341127E+02   -0.237937811140638971E+02
    0.102447225851577528E+03   -0.912038843814043210E+00   -0.152298622746077861E+00    0.118817719848118539E+02    0.518447753413981616E+02   -0.237918935245492378E+02
    0.107763805749900126E+02   -0.951036163381036692E+00   -0.118412240821414283E+01    0.122442285494870280E+02    0.485758670203347336E+02   -0.237917949571351777E+02
    0.536493893786428586E+02   -0.182501377278587440E+01   -0.781853493941619959E-01    0.120547657013449019E+02    0.512490942185527487E+02   -0.237915943509802652E+02
    0.780973885947809432E+01   -0.600432538779024805E+00   -0.414289849539255073E+00    0.113481473372863348E+02    0.498039241137497157E+02   -0.237907131647099632E+02
    0.405372827747575286E+02   -0.895161325848217171E+00   -0.644443692872219920E+00    0.120546402251611546E+02    0.505939271196805649E+02   -0.237907089725444436E+02
    0.163501744141684924E+02   -0.655607593613363626E+00   -0.600708332290865954E+00    0.119512423603105837E+02    0.497579819669317800E+02   -0.237902593929991113E+02
    0.752888507963916620E+01   -0.157824509558164450E+01   -0.283592937984325388E+00    0.122657226630210232E+02    0.488974504051094172E+02   -0.237899190764177888E+02
    0.857365621630174246E+01   -0.199334437735504122E+01   -0.423278764027534393E+00    0.121256551164651825E+02    0.488753680716067436E+02   -0.237893314224109744E+02
    0.479386079469114890E+02   -0.839846100481830948E+00   -0.302562572895524795E+00    0.119489526726685256E+02    0.508844920233173781E+02   -0.237881349977930583E+02
    0.383249504048134781E+02   -0.141618245041379409E+01   -0.291611785288060865E+00    0.122613368351960883E+02    0.504516610054927952E+02   -0.237877947326354402E+02
    0.141954193350324012E+02   -0.714401003954905134E+00   -0.892986171975008958E+00    0.119735511399336492E+02    0.492162509986566192E+02   -0.237875010052031186E+02
    0.170913560585559345E+02   -0.102320963359585093E+01   -0.108333258814190980E+01    0.122532280912015068E+02    0.491817261513414508E+02   -0.237871099858519202E+02
    0.649420141391489949E+02   -0.151206845066839946E+01   -0.522607085984965636E+00    0.122384939704440789E+02    0.509063617583826513E+02   -0.237864704866449017E+02
    0.649420141391489949E+02   -0.151206845066839946E+01   -0.522607085984965636E+00    0.122384939704440789E+02    0.509063617583826513E+02   -0.237864704866449017E+02
    0.158082866841093157E+02   -0.245305756497759653E+00   -0.440120421713805499E+00    0.117551053623228317E+02    0.500399871123572098E+02   -0.237846837589406874E+02
    0.158082866841093157E+02   -0.245305756497759653E+00   -0.440120421713805499E+00    0.117551053623228317E+02    0.500399871123572098E+02   -0.237846837589406874E+02
    0.412918522502999181E+02   -0.270852393420012438E+00   -0.166840625933547315E+00    0.116644959468825498E+02    0.511322199590700421E+02   -0.237842868734660549E+02
    0.426434389607635040E+02   -0.157915187451675942E+01   -0.186623756279109543E+00    0.122363400974392462E+02    0.505752337417753211E+02   -0.237834625528301444E+02
    0.358821620059325213E+02   -0.121933402953168191E+01   -0.267316307055689428E+00    0.121256473481290215E+02    0.505841816328106546E+02   -0.237827426376283277E+02
    0.295877055923750554E+02   -0.655368805997943893E+00   -0.772302144543328239E+00    0.120551029635553295E+02    0.501509347124258511E+02   -0.237826173547356312E+02
    0.415912398042536822E+02   -0.173866159335335135E+01   -0.557376716075790313E+00    0.119949187414423442E+02    0.506641760852741783E+02   -0.237824934831055295E+02
    0.836312227217657096E+02   -0.790013944910417099E+00   -0.317392523573905905E+00    0.119384110166639417E+02    0.516654483950536871E+02   -0.237819673559617897E+02
    0.163194982059648872E+02   -0.130016659312830130E+01   -0.201155336294502440E+00    0.113947752638783832E+02    0.506855260627304034E+02   -0.237814010733771823E+02
    0.630564694820416776E+02   -0.196877730488001212E+01   -0.408538211079480185E+00    0.122426395759465017E+02    0.508327469041005244E+02   -0.237804606761534600E+02
    0.101362178721734306E+02   -0.133003013447754537E+01   -0.176257567907546431E+00    0.122542537520365258E+02    0.492589304416303264E+02   -0.237789252233545625E+02
    0.119618359824824338E+03   -0.188355268664671471E+01   -0.215594884245896345E+00    0.123534675732901071E+02    0.515579782984713759E+02   -0.237782608906253898E+02
    0.681458748028514538E+01   -0.140510430386135621E+01   -0.785454778383183339E-01    0.122322026218588533E+02    0.489748488656868801E+02   -0.237773336552498442E+02
    0.681458748028514538E+01   -0.140510430386135621E+01   -0.785454778383183339E-01    0.122322026218588533E+02    0.489748488656868801E+02   -0.237773336552498442E+02
    0.870012360264402815E+02   -0.131490509689367263E+01   -0.215490639206853629E+00    0.122245169110685410E+02    0.513883926171291563E+02   -0.237773214036412313E+02
    0.341533140369618096E+02   -0.188896281270833089E+01   -0.180769422044723349E+00    0.119064671092209409E+02    0.509217389304111450E+02   -0.237761701850817033E+02
    0.445377706645347189E+02   -0.187710315195811228E+01   -0.172464686066740924E+00    0.123415353258219795E+02    0.505519632908958272E+02   -0.237760797294032997E+02
    0.135826697498705300E+03   -0.117738347033223345E+01   -0.183936954225682570E+00    0.122488760051399748E+02    0.518453565240446608E+02   -0.237751936789374092E+02
    0.107348563932176717E+03   -0.816762418476334462E+00   -0.271537048591124375E+00    0.120193828092321979E+02    0.517746985491401261E+02   -0.237747190504025951E+02
    0.107348563932176717E+03   -0.816762418476334462E+00   -0.271537048591124375E+00    0.120193828092321979E+02    0.517746985491401261E+02   -0.237747190504025951E+02
    0.126804133609162008E+03   -0.949488508419709554E+00   -0.208625406377452194E+00    0.121064600709898045E+02    0.518790791934403188E+02   -0.237746213831246678E+02
    0.126804133609162008E+03   -0.949488508419709554E+00   -0.208625406377452194E+00    0.121064600709898045E+02    0.518790791934403188E+02   -0.237746213831246678E+02
    0.592271086825301367E+02   -0.140307247429962034E+01   -0.509291744064003460E+00    0.121755233345145797E+02    0.508162878189280818E+02   -0.237740130513305381E+02
    0.330939600481668208E+02   -0.312068830367456806E+00   -0.602640066202822844E+00    0.116028660059837989E+02    0.508472034352842002E+02   -0.237718727839078525E+02
    0.238427415943974808E+02   -0.276697413631485034E+00   -0.251332548069399309E+00    0.112559822986736577E+02    0.509896037522311332E+02   -0.237693481388176835E+02
    0.238427415943974808E+02   -0.276697413631485034E+00   -0.251332548069399309E+00    0.112559822986736577E+02    0.509896037522311332E+02   -0.237693481388176835E+02
    0.533810456925585513E+02   -0.150572879591964015E+01   -0.395761784405071815E+00    0.122442351744934612E+02    0.507718336314643537E+02   -0.237690992762710493E+02
    0.143434760663931904E+02   -0.487477568513235759E+00   -0.970107943498606851E+00    0.116614450212940568E+02    0.495388348277801498E+02   -0.237687741303240898E+02
    0.272165307706456367E+02   -0.645945904981207963E+00   -0.768945539489156893E+00    0.118969178698429996E+02    0.500797315987169824E+02   -0.237682153079925342E+02
    0.268697000322922541E+02   -0.454159782472842943E+00   -0.543203049928603576E+00    0.115607085772446787E+02    0.507619077770246037E+02   -0.237676334797294508E+02
    0.203379101473368955E+02   -0.804353694292213817E+00   -0.937370363630594561E+00    0.119169338145781403E+02    0.497533728053805930E+02   -0.237672980255223223E+02
    0.755776808036123100E+02   -0.951962028495358714E+00   -0.730537249351606022E-01    0.118755173576893505E+02    0.515642767557490771E+02   -0.237671257524146817E+02
    0.549911635104457659E+02   -0.198776959069707204E+01   -0.352082995202366966E+00    0.123578920141815765E+02    0.506413051228409472E+02   -0.237669556895956688E+02
    0.157805146532976242E+02   -0.161949064682097532E+01   -0.783113282391525445E-01    0.122971090279340594E+02    0.497261603526129932E+02   -0.237668687585056269E+02
    0.331824977476588998E+02   -0.116794403649714207E+01   -0.459394180815960063E+00    0.117368739075419199E+02    0.508769494178563875E+02   -0.237668293921123421E+02
    0.269148840761932959E+02   -0.135312484291448598E+00   -0.549262403717039938E+00    0.115804579591703156E+02    0.506202071447249935E+02   -0.237665368338587584E+02
    0.195982445513385919E+02   -0.661186747389308271E+00   -0.359766005196098249E-01    0.113279101878751227E+02    0.510668257833813684E+02   -0.237660271412735469E+02
    0.938174868638381696E+02   -0.169217873886962833E+01   -0.118777384612283932E+00    0.121797318564839667E+02    0.516447663227028215E+02   -0.237658183785956112E+02
    0.511124761130316685E+02   -0.462331537918630353E+00   -0.453781068475560545E-01    0.116113038026258231E+02    0.514452288592312499E+02   -0.237655458641431885E+02
    0.140920613823933024E+03   -0.193465063204299836E+01   -0.196006808026146118E+00    0.123929848387585118E+02    0.517261557717883349E+02   -0.237649497162261696E+02
    0.132972907999959240E+02   -0.113529890458829286E+01   -0.108856927588597241E+01    0.122038808628366464E+02    0.488095845679205169E+02   -0.237649329827145195E+02
    0.522739902464394959E+02   -0.994498486038731144E+00   -0.499194305752824974E+00    0.119245948972345168E+02    0.510535341484770413E+02   -0.237636927906888573E+02
    0.796273842071634732E+02   -0.115423281852154025E+01   -0.395510784545631822E-01    0.121218341072576692E+02    0.514835865679792093E+02   -0.237633288624859631E+02
    0.241616658646328482E+02   -0.126732216737417414E+00   -0.308266643045000954E+00    0.111394330247926145E+02    0.511233075006283499E+02   -0.237626955237277997E+02
    0.854594212518407517E+02   -0.106700866223479540E+01   -0.585015944088898010E-01    0.120372647942396185E+02    0.516681156179631813E+02   -0.237623038666800284E+02
    0.458809184070323965E+02   -0.713968137086759880E+00   -0.139057853493904204E+00    0.118012445258764771E+02    0.512904739097777664E+02   -0.237616881859912041E+02
    0.431941046745397372E+02   -0.705989341318590924E+00   -0.273208662391240864E+00    0.114375971496379147E+02    0.515347891693676345E+02   -0.237604556051363573E+02
    0.122883610589768626E+02   -0.161603592809298657E+01   -0.564881624729824949E+00    0.120122785570613075E+02    0.494937062683868731E+02   -0.237602506234598039E+02
    0.715572386586261615E+02   -0.134799662350268212E+01   -0.330608859838450897E+00    0.121893037713430452E+02    0.510757327640402892E+02   -0.237585458121626303E+02
    0.564547478423398061E+02   -0.125524408364710371E+01   -0.373774549333552919E+00    0.120676728253868575E+02    0.510940790991798082E+02   -0.237575588439248797E+02
    0.506791031290563510E+02   -0.962176454324286334E+00   -0.449608704927194403E+00    0.119258059543705279E+02    0.508781255926574332E+02   -0.237571842221362957E+02
    0.449275054900678512E+02   -0.666500285494793454E+00   -0.513249919306026925E+00    0.120178039078011469E+02    0.506663742914895892E+02   -0.237562869966094397E+02
    0.281900542664482998E+02   -0.912750968093480219E+00   -0.199307850473736892E+00    0.117360165320032923E+02    0.506136665540172785E+02   -0.237555037071136894E+02
    0.399078966249079699E+02   -0.593861735638113730E+00   -0.482637532753482645E-02    0.118477683149410371E+02    0.511781729350508883E+02   -0.237538734048606699E+02
    0.403707762750684367E+02   -0.133841513274600032E+00   -0.145059848027118576E+00    0.114099485692746754E+02    0.515998265692848364E+02   -0.237535550493962120E+02
    0.316675056061665678E+02   -0.192388143536088485E+01   -0.304214454716431604E+00    0.115733929684011585E+02    0.511483236732097026E+02   -0.237535444817490209E+02
    0.479454045010445995E+02   -0.192165441032264872E+01   -0.515654645944639611E+00    0.122590603567240990E+02    0.506666510218214938E+02   -0.237534766437935900E+02
    0.146741796725619711E+02   -0.183900538886284015E+01   -0.991316230595630010E+00    0.122200135745229765E+02    0.489601816463175439E+02   -0.237527459250579653E+02
    0.166661441846152556E+02   -0.976593751084821937E+00   -0.849211777539531809E+00    0.118792603558984329E+02    0.494916881154838819E+02   -0.237525140429374488E+02
    0.106017724608829464E+02   -0.174823185934307945E+01   -0.148960349565435912E+00    0.124727093317791642E+02    0.490195630290631499E+02   -0.237517993614926866E+02
    0.165189535503453691E+02   -0.676779623978984501E+00   -0.686161763722904716E+00    0.120272939320296146E+02    0.494637983040815428E+02   -0.237515680674443956E+02
    0.868428274766759785E+02   -0.108566662415540582E+01   -0.354848732536381384E+00    0.122343587367405942E+02    0.513200584802474680E+02   -0.237505133557630650E+02
    0.868428274766759785E+02   -0.108566662415540582E+01   -0.354848732536381384E+00    0.122343587367405942E+02    0.513200584802474680E+02   -0.237505133557630650E+02
    0.420625389223625703E+02   -0.165896760230455742E+01   -0.702171130870681282E+00    0.122902610929942657E+02    0.503646455398553599E+02   -0.237505040980141722E+02
    0.627458131306579858E+01   -0.174539179166719216E+01   -0.532315180142076017E+00    0.115615942201417496E+02    0.493788189882813384E+02   -0.237504720330200172E+02
    0.627458131306579858E+01   -0.174539179166719216E+01   -0.532315180142076017E+00    0.115615942201417496E+02    0.493788189882813384E+02   -0.237504720330200172E+02
    0.102625470451464409E+02   -0.157279233904054117E+01   -0.317880682701833450E+00    0.117112214658882472E+02    0.498590158278369202E+02   -0.237498706414975800E+02
    0.340195248797534404E+02   -0.195595815149341745E+01   -0.497454155727953484E+00    0.122318080581928328E+02    0.501095292576252547E+02   -0.237490726876157154E+02
    0.582867735751217708E+02   -0.184719791964561741E+01   -0.218426784262490514E+00    0.117807814514900944E+02    0.513691285176691323E+02   -0.237488208159147227E+02
    0.582867735751217708E+02   -0.184719791964561741E+01   -0.218426784262490514E+00    0.117807814514900944E+02    0.513691285176691323E+02   -0.237488208159147227E+02
    0.133078268738178821E+03   -0.167060438622574914E+01   -0.209524501634650306E+00    0.123875528714429617E+02    0.516810593192912151E+02   -0.237482148543813736E+02
    0.491155334514053621E+02   -0.189450786264598259E+01   -0.122821511151931517E+00    0.116374903643011027E+02    0.516643156962881847E+02   -0.237475415624615032E+02
    0.542812075458710908E+02   -0.112795648205732313E+01   -0.119934558874426500E+00    0.119975486112517586E+02    0.512493833280120228E+02   -0.237448216522811784E+02
    0.630704063068243812E+02   -0.106662458004355121E+01   -0.695730723676462048E-01    0.116874102227327619E+02    0.518306409723264494E+02   -0.237441010236191694E+02
    0.630704063068243812E+02   -0.106662458004355121E+01   -0.695730723676462048E-01    0.116874102227327619E+02    0.518306409723264494E+02   -0.237441010236191694E+02
    0.580233954824854248E+01   -0.529828831937393829E+00   -0.852156048653037956E+00    0.120781537270242101E+02    0.483799223674472074E+02   -0.237440921423291087E+02
    0.128302577338124610E+02   -0.100825496185657904E+01   -0.503015425773910785E+00    0.120970410676682469E+02    0.494294551222079335E+02   -0.237438896940493578E+02
    0.983871092195122543E+02   -0.128183853426879169E+01   -0.337315982733979780E+00    0.123014169044733848E+02    0.514024232160642640E+02   -0.237434510124921054E+02
    0.804730405317926767E+02   -0.196654125999580320E+01   -0.130062677999731591E-02    0.121804354489396900E+02    0.515441225046577856E+02   -0.237432952029137994E+02
    0.804730405317926767E+02   -0.196654125999580320E+01   -0.130062677999731591E-02    0.121804354489396900E+02    0.515441225046577856E+02   -0.237432952029137994E+02
    0.698915481124527531E+02   -0.881604369304338720E+00   -0.331129528136920648E+00    0.120539321171883884E+02    0.513245904629424103E+02   -0.237425535344259409E+02
    0.129711764718997973E+02   -0.191220788648818818E+01   -0.510106201294454387E+00    0.121376045297406385E+02    0.494475565904280927E+02   -0.237418441029044445E+02
    0.254856718426939537E+02   -0.120815972919332060E+01   -0.756238699004256887E+00    0.121185885725748808E+02    0.497749812405274881E+02   -0.237417751462072530E+02
    0.419838942514783824E+02   -0.283995079495749536E+00   -0.459757772979296320E+00    0.115464494721762598E+02    0.511130674547433514E+02   -0.237412926638282435E+02
    0.377714617583403012E+02   -0.441095320441924565E+00   -0.585010362459899902E+00    0.119295131920828901E+02    0.505981466813357059E+02   -0.237409607633768367E+02
    0.828512966154473958E+02   -0.181469277470871848E+01   -0.230225962076788804E+00    0.119556706029294837E+02    0.516631406677790608E+02   -0.237400825307977108E+02
    0.828512966154473958E+02   -0.181469277470871848E+01   -0.230225962076788804E+00    0.119556706029294837E+02    0.516631406677790608E+02   -0.237400825307977108E+02
    0.549246191989471981E+02   -0.115564101693272714E+01   -0.433792276384323827E-01    0.116814270878248152E+02    0.516957180756855124E+02   -0.237400509601341412E+02
    0.338103569715708190E+02   -0.123038863735668169E+01   -0.247697835412744816E+00    0.115551738484400168E+02    0.509854501910589164E+02   -0.237394149937697989E+02
    0.203276931865539119E+02   -0.651028433435134612E+00   -0.337176355131103556E+00    0.113098862782064256E+02    0.509030374752975305E+02   -0.237388918486609803E+02
    0.819881255062392533E+01   -0.156267144521870982E+01   -0.914135630436700097E+00    0.121317541735812640E+02    0.484639700035220287E+02   -0.237383977860149002E+02
    0.819881255062392533E+01   -0.156267144521870982E+01   -0.914135630436700097E+00    0.121317541735812640E+02    0.484639700035220287E+02   -0.237383977860149002E+02
    0.201300391599225001E+02   -0.169161867693581547E+01   -0.883136594905140626E-01    0.118453382733555053E+02    0.502772982106746014E+02   -0.237381764210055479E+02
    0.962331338533017515E+02   -0.853035608376055077E+00   -0.332862331981854886E+00    0.121334424596231027E+02    0.515647190506657793E+02   -0.237377276547524367E+02
    0.147657285547643031E+02   -0.191275069135475717E+01   -0.535908779053043460E+00    0.115381695381125766E+02    0.501718901243900604E+02   -0.237371192578077732E+02
