luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
222.98563620571935 0.22741189810415152 -0.553793918848065 0.048197701847775686 -9.543717053070818 -6.150116347919753
203.44908762367666 -0.811058948066618 -0.9144915631701913 0.3080820006531995 -9.543324253764434 -6.834841101666044
174.04427873788532 0.07157787615514444 -0.31296683347996357 0.24294588455434277 -9.543243376796832 -6.6145569337637795
201.18411602626705 -0.8622527938316356 -0.9929929779559172 0.3443058417713065 -9.543134299418389 -6.982235504521694
171.38554438823837 -0.6037278105009234 -0.11708006003549087 0.16948835705614737 -9.542549652054308 -6.413276733282826
204.60283934053882 -0.8206115923865037 -0.1596906639875577 0.16437514757186733 -9.542412591131157 -6.400665937549709
197.45716196441055 -0.07300934697602479 -2.0935719333842773 0.5583254072606442 -9.54237760576369 -9.767622784342569
205.71212412424518 0.1166420849252845 -1.2862970588611882 0.27317426200261086 -9.542210037706615 -6.710795757793684
208.39301910088636 -0.5411379320385696 -1.1085814787233552 0.4159395218174018 -9.541075011286033 -7.359190580399533
170.7740425930381 -0.8527046492839768 -0.667106234251511 0.35948478463337724 -9.54101235420015 -7.051099986368244
171.6877194088172 -0.8513768831768485 -0.39974190114384456 0.27732841594664137 -9.54073620471309 -6.7247760382016395
205.88373059438737 0.19676449318097466 -1.5288023677939138 0.3550106682432064 -9.53990876264967 -7.03030412138564
184.57297572286308 -0.2918729512192467 -1.1530935062245145 0.35429387201968415 -9.539421006147615 -7.027012252987078
174.37735410793218 -0.9573845915871633 0.33773080867839766 0.06208819801827176 -9.539163816457195 -6.1769721075741115
223.44816740883573 -0.7349131955714288 -1.0219019822265607 0.34769884010130514 -9.538998991300115 -6.997222681746889
211.43639615076208 -0.07470094994030418 -1.7491090802177318 0.41227250418802686 -9.53876190158038 -7.336023676169619
177.70013155711388 -0.9820322605096783 -1.0294290997626399 0.5066174080832847 -9.538491259909906 -8.225638780120093
160.51953109108644 -0.36688279925331047 -0.5910642928161147 0.3068955827918204 -9.538080113127242 -6.830362545050272
154.97181158431286 0.031084985003096977 -0.902640583311153 0.5069429059012731 -9.537034209772667 -8.23059914683969
199.14482860508235 0.023361295648424596 -0.654829819071332 0.26926010709236126 -9.537019683403757 -6.697799631186268
152.09592565269725 -0.5555160099231532 0.5912629132262488 0.03285251743611044 -9.53698038507007 -6.1212632299208485
201.9746022969641 0.050747841788467696 0.0666790063072531 0.04352914112168827 -9.536964709977577 -6.141249743960787
160.60295154372085 -0.579149479862169 -0.7323245654422736 0.38753107465083014 -9.535591854605833 -7.192346960573575
161.2763386433879 -0.13610499123033826 -0.2457328462305961 0.31785311364671065 -9.535544616149526 -6.872508974604355
177.93330308037474 0.2027700513416213 -0.1341748682392545 0.10508439763121835 -9.53492689074033 -6.264989185429159
160.48826726849018 -0.9955910844911909 0.11435253972645931 0.1908659826724164 -9.534850676021245 -6.467794008856564
212.8872044274238 0.17916973533897784 -0.8512987917330994 0.13320349729709177 -9.53457516644361 -6.32704709562964
193.75657621110952 -0.9889551404294683 -0.9470887220812081 0.3727585710863702 -9.53445244700071 -7.115471120885455
197.09075493685208 -0.4842460851027556 -0.803724164522138 0.36471133424716057 -9.534382018281686 -7.0759538637997785
197.09075493685208 -0.4842460851027556 -0.803724164522138 0.36471133424716057 -9.534382018281686 -7.0759538637997785
190.7569985525967 0.21546932657623108 -0.517774073390374 0.16261613362130842 -9.534326987402153 -6.396364157383519
202.90765714099 0.041746265967879115 -0.09507869164633664 0.08934836994705404 -9.534180087521456 -6.231870480453493
161.64170044580396 -0.9113035149712678 0.41515180081459047 0.15528959527961858 -9.533474363047151 -6.378643076635328
165.99032264556178 -0.6304120921506957 0.058513380293923944 0.23225331738011162 -9.533296320941616 -6.582617078866966
165.34927904542823 -0.5940784454118906 0.850818399863722 0.0026848102023411804 -9.53328343451891 -6.066857453981031
152.94980668562667 -0.9326308776993345 0.2146365909972765 0.2513419653370834 -9.532880076779247 -6.640372122781522
221.0451336773666 -0.45852867387649276 -0.2656975394700032 0.13063888020874115 -9.532715571490003 -6.321224739893409
193.0679093311978 0.07557321392800787 -1.9147032775855148 0.49863977672498233 -9.53196848268655 -8.111174416621635
193.0679093311978 0.07557321392800787 -1.9147032775855148 0.49863977672498233 -9.53196848268655 -8.111174416621635
152.826860969545 -0.8791585092235773 -0.140687521253394 0.284885188621057 -9.531958660194086 -6.750719646162602
168.97706652190385 0.03728192633273797 -0.030540666866942345 0.04677889480580219 -9.53192553844447 -6.147413402069512
173.0017392935561 -0.8800603845117045 -1.2908988344585275 0.5351360376298118 -9.531882149449393 -8.793967319588097
200.40081832491188 -0.06731107493483757 -1.861999432860038 0.48100008128349564 -9.531881421856781 -7.896749433769246
210.41427932003086 -0.29413734278396975 -1.382755889512572 0.3444481470229358 -9.53071847257515 -6.982859587411364
160.97865379101935 0.22029161274110787 -0.6186998005059055 0.2985255153898951 -9.530173141172476 -6.799324106842475
169.36388115504775 -0.9398234207086874 -0.49375980620248594 0.3284086075252254 -9.530001052254159 -6.914861074984575
211.5015732314434 0.13667529278513824 -0.998548195862961 0.2865395590901266 -9.52975751200409 -6.7564903000350975
163.96691930834064 -0.8755440713046617 -0.9160830989394464 0.4649380808818147 -9.528570715206762 -7.73485747886424
209.48671639129947 -0.5959959202353826 -0.9992375963314162 0.3783416520741712 -9.528568417828538 -7.143835146565186
209.48671639129947 -0.5959959202353826 -0.9992375963314162 0.3783416520741712 -9.528568417828538 -7.143835146565186
220.08365354747673 0.2121869590548675 -2.0721861980297254 0.5175533445379751 -9.527860074681874 -8.407452814130453
205.30460438073646 0.1597960579555351 -0.37578885733229583 0.11554327483873915 -9.527537152111076 -6.2876241928558105
193.71335804040154 -0.5515471431287033 -0.2783751210535472 0.22308456506760097 -9.5275042766649 -6.556018683893073
190.5927863794236 -0.7030109798738118 0.414517668907461 0.03440877369176274 -9.527465817090203 -6.124151770861257
208.82093012897477 -0.9300917660890018 -1.0305456430764472 0.34153589787371846 -9.526834047741687 -6.970164787992454
156.92534867276893 -0.001960695316175709 -0.9845277068827123 0.5294757316511846 -9.526758425146623 -8.652556661147793
156.92534867276893 -0.001960695316175709 -0.9845277068827123 0.5294757316511846 -9.526758425146623 -8.652556661147793
180.36769101653226 -0.793272966648153 -0.7776191727245827 0.41163887559484164 -9.526700416068094 -7.332074459047
223.11988615020866 -0.19754752777107965 -1.3855325024775778 0.43123581682919127 -9.526466260861863 -7.4620703902942696
189.819593219808 -0.9669169012136402 -0.07724190541542253 0.13056603996636804 -9.52630109078641 -6.321059867444022
183.54548691973815 -0.4738120147189153 -0.3729707674513536 0.27407336781279285 -9.526190343246661 -6.713805055500661
163.8372954161176 -0.4572796707541842 0.564996255246653 0.08893574748209059 -9.526129829132204 -6.231016645565785
176.86178636412734 -0.8999079443476659 0.33451775758418734 0.04654473420526413 -9.525568808336939 -6.146968008124636
218.943367738959 -0.5235002701184215 0.11181413424221187 0.028870771594572527 -9.525215228900882 -6.113910539682676
213.44487187876547 -0.835660460748217 -1.3769213419623432 0.415657631687484 -9.524849548122887 -7.357390531586524
213.44487187876547 -0.835660460748217 -1.3769213419623432 0.415657631687484 -9.524849548122887 -7.357390531586524
207.8283504234832 0.21358483819431062 -1.8044943135739109 0.4769910518802709 -9.524761505687493 -7.853821653052833
192.94506648803926 -0.5148570357520897 0.025350889883696937 0.1367051614025433 -9.524675255975858 -6.335051936089885
213.00150499113664 -0.6115439804556334 -0.7893629506116504 0.30628999177049776 -9.524654424157047 -6.828084234852887
200.83873388868594 -0.025634536268276942 -1.1027521797019095 0.25220242513169977 -9.524641418314102 -6.643055796181812
182.95648627756918 -0.6919644173368729 -1.5206301396264958 0.5340495190587822 -9.52383645602868 -8.76522695433808
192.6436304186107 -0.6147796428383755 -0.9630050321113028 0.42336113624359983 -9.523802105378858 -7.407786920397867
211.8979354611835 -0.31176154027857406 0.11917517401498134 0.04107699278059038 -9.523673089558663 -6.136623886762
175.761215565712 -0.9028001630471933 -0.9982466547960858 0.5017192029673405 -9.52347274280854 -8.153820098888515
153.42054109171912 -0.7225437270357411 -0.2741441903545514 0.3823447097234335 -9.523183976282338 -7.1646789916294225
214.9299735480617 -0.13685044288540782 -0.5703980920215477 0.21848062894327383 -9.523029482724255 -6.542924901097988
178.6571259968768 0.037108749074380665 0.033908130181174556 0.1261854080565316 -9.52296421117604 -6.31119403875195
199.80688843540605 -0.5797212330469677 -0.7514310379431972 0.2505500352367917 -9.522799107242847 -6.637908533896223
160.89531966315252 -0.8231852132635127 -1.0916409189981318 0.5231250233979478 -9.522548058045697 -8.514577644718337
153.5989770033846 0.20870038075763575 -1.1038899753583262 0.44029489595754584 -9.522115080029227 -7.528396174413658
224.41168522893977 -0.22837840023487666 -0.4594641500877792 0.1626926470856931 -9.521952644151762 -6.396550891451696
205.45976803564488 -0.7581788547731683 -1.000450956574026 0.3250516254024311 -9.521793760750343 -6.901196256525819
167.64567891472814 0.013040273444989037 -0.19216086920241793 0.2520902211960737 -9.521656296042963 -6.64270543662347
169.88081981705085 -0.20977102693631577 -0.47031214490743434 0.3535825867770266 -9.521400826789545 -7.023756370417574
163.1544891976827 0.18929250671224085 -1.153925501118469 0.47609252811842107 -9.521263822807143 -7.844448117486471
150.3746939304195 -0.6441795241033141 -0.15866770286315912 0.3592088109356445 -9.521197736797136 -7.049804658565374
202.61025826269037 -0.18266803326425718 -1.218311533834786 0.30828429396499585 -9.520905668495256 -6.835606735347689
208.4965819418494 0.06250858282314864 0.04715858650571647 0.022063883164090626 -9.520819137243208 -6.101464809825171
166.92292010299622 -0.6323268134234513 -0.7777410959749185 0.3879643593179065 -9.520602982816838 -7.194693451279275
191.86870658809175 -0.07759178728459193 -1.2757255361664166 0.49051697243991504 -9.520382042531471 -8.006702287228253
212.05211225572282 0.13593220749120505 -0.8305593334280044 0.23532193755775987 -9.520323740587022 -6.591679480090207
205.9203064770423 -0.9353859141924661 -1.5651429958297323 0.5078505637157974 -9.519886854414539 -8.244562638668322
194.83926264310313 -0.05919688798736089 0.32712886807761343 0.0158526487326367 -9.519861542996404 -6.090241768184679
210.7050686296463 -0.13198616148379172 -1.8070390154158082 0.444357438106994 -9.51958445557599 -7.559631299474875
184.05843339649877 -0.5929334736793946 -0.1836137180193722 0.2169489971430058 -9.519575604343522 -6.538606609168408
193.61588948914573 -0.34617816162525217 -1.5243497346412433 0.45088167397834095 -9.519293373280343 -7.6119289400521435
197.1610228279625 -0.38504609979742876 -1.602177693032993 0.46859055105804337 -9.519260866186228 -7.769437026054694
209.48681915207413 -0.24830987953891392 -1.4304263834096007 0.4905378998777006 -9.519039607732891 -8.006957897128782
154.9828917211168 -0.2821020755110678 -0.6384882127150018 0.46702718832335627 -9.518499000334584 -7.754489373813368
162.2194480390841 -0.00028279409612297357 0.6264701588624932 0.036856456693461465 -9.518491108224737 -6.128711822966542
210.3221291373219 -0.2514861112528072 0.2410103122193501 0.0066966939323634565 -9.51787328132076 -6.073924276374243
202.013687470428 0.12072798902218573 -1.5638941919030391 0.3694364907420638 -9.517567610454348 -7.09896781737938
202.58229864352 -0.4035797745721553 -0.273023312464745 0.06975773086179349 -9.517428197198349 -6.19211530038814
216.4943283770834 -0.9225893438612236 -0.9353196674165183 0.34586643902814035 -9.516965929632985 -6.989100916904928
216.4943283770834 -0.9225893438612236 -0.9353196674165183 0.34586643902814035 -9.516965929632985 -6.989100916904928
183.8997190511916 -0.4891827560336399 -0.38084258133523363 0.27414559682323175 -9.51694913088188 -6.714047198668178
224.02272965427227 -0.1901840303540695 -1.583942881684198 0.4834238739700532 -9.516872418306926 -7.923625936019824
168.86240049497903 -0.5445557342242717 0.2050166029527709 0.17429593081664826 -9.51621727997064 -6.425280571448224
165.13083370982662 -0.956710960968434 -0.9567243051473575 0.4862554495951907 -9.51600914575161 -7.955967318993551
219.68037847488483 -0.9451699429525671 0.14701383635526621 0.02492945683120487 -9.515863645394038 -6.106685365100982
210.73812456223462 0.1916557036685751 -1.362110156609182 0.29543510798206946 -9.515488642330657 -6.7881032683757025
193.31678265312433 0.21418291843896764 -1.127486311613083 0.3026219559053032 -9.51537458750231 -6.814394460898683
153.09796929359436 -0.3999253511428833 0.33773303031921387 0.07648505687713623 -9.51526877752121 -6.205589596532614
216.59237162554322 -0.22560159174168126 -1.0364532231361725 0.21731302533781988 -9.515221535539357 -6.539631264396366
183.98556353433236 -0.8338832961696109 -0.4434224924994208 0.29989569540872896 -9.515115963667505 -6.804339612269063
190.693722479595 -0.04986134559162425 0.20220032890045658 0.06055557352486306 -9.515003540796993 -6.173973298587196
168.79461525638752 0.2088002013378114 -1.3145283420786957 0.4800935358216953 -9.513839459583908 -7.886879849421797
215.77078936319572 -0.3758575971238911 -0.04402178612283958 0.07770038808864008 -9.513039357782638 -6.208043289172361
220.6571440021448 0.08393675201576256 -1.6355594640289315 0.33002602264217756 -9.512982145059599 -6.921512128614915
174.16883852905138 -0.6550587670755994 0.5303696538249172 0.05526004454825617 -9.512972041865465 -6.163680478168964
174.30163935110164 -0.3932389757196165 -1.1035757163099849 0.40571603977589155 -9.512518441812336 -7.295894457196914
211.3620814005401 0.1759272719142766 -1.4619824539901956 0.3960855007879481 -9.511619271913702 -7.23972469518871
155.15563653829523 0.02364581052512671 0.24630579284501408 0.16969117987135737 -9.511308683697504 -6.413780252815391
186.56447092728115 0.08613553219153403 -0.06412267231759117 0.10976484138447966 -9.511014731692375 -6.275055273808247
163.37983864805588 -0.180995032369073 -0.3475776681865774 0.20088909396863636 -9.51035701106115 -6.494415802439293
185.95713063815813 -0.0849399449023811 0.10814154397085574 0.10322523431850096 -9.509784746874729 -6.261018689162254
202.4847757877733 -0.9274639098815755 0.3554301783719813 0.017109666888213266 -9.509375942245939 -6.092502923223428
152.31513430535838 0.19292219719535098 0.2510471402984198 0.10594837573242435 -9.50903073973884 -6.266839707321796
155.43406611886275 -0.656994079782534 -0.48326286401599194 0.35313584591046254 -9.508939574947211 -7.021716836893424
197.46053500093313 -0.4872187744668206 -1.8287702066817864 0.5529573879248119 -9.508565261285701 -9.444526866899203
222.76235269359933 -0.5048343262264585 -0.9103619347849641 0.20888063255249023 -9.507655318155463 -6.516161446897765
170.14596364366568 -0.5489989202785202 0.0468357434167066 0.21308680081163375 -9.507052279337 -6.527799593625148
159.38867929104038 -0.8197474906628694 -0.6152612946612983 0.3942117609705252 -9.506419579677058 -7.229153508766375
158.53784012007716 -0.23620870841350117 0.18596919216200725 0.07244886126610006 -9.506205808313943 -6.1974836517979774
217.2780559314151 -0.14028520351148366 -1.382914525249956 0.30422686950549754 -9.5061194578678 -6.8203612416683
196.67038321495056 0.21132123470306396 -1.1227887868881226 0.30976001093387606 -9.505851258364215 -6.841209791350132
217.05882669836214 -0.8554569238217423 -1.576919941581123 0.46944204446020504 -9.505704560383624 -7.777673316661687
165.11961210998902 -0.3238462700955377 -0.05399165447061982 0.25616677092029033 -9.505666743494974 -6.655514014855244
200.78265172360244 -0.1846453028398125 -1.8018812614712862 0.4851860841491863 -9.505542532907754 -7.943630119285167
197.32505092838267 -0.20390648227035624 -0.08149103586540107 0.13788879808299398 -9.503928356280767 -6.33777229737282
194.40067899933013 -0.6985584624591945 -1.707006686710137 0.5641134158350568 -9.503378678977498 -10.297356181508109
183.44529880472402 -0.8358533473558429 -0.7493451784772178 0.3309247380033473 -9.503006207912511 -6.925226989863455
198.13910875182088 -0.6261145832802579 -0.21333873063984576 0.11261993373319312 -9.502942698454639 -6.281245764575247
188.9886385387366 -0.25131895510218716 0.005887067731671358 0.007077680216974557 -9.502926375419088 -6.074597976934714
201.6438882690564 0.20304519537792665 -0.6744683341941169 0.17570437708060727 -9.50265685748235 -6.428824729183187
197.72698386416116 0.01867888189430844 -1.858187910002076 0.476476328416726 -9.502649362675655 -7.848441235369051
201.03361391615476 -0.9288096980740821 -1.5213354719974537 0.5171673214488978 -9.502481810427083 -8.400439242056894
165.27878845478205 -0.5455238252996419 0.2763576864928954 0.16483497263033411 -9.502478456596574 -6.401793526595569
158.18665880985463 -0.6790471308872752 -0.5233317714230425 0.3569247666128167 -9.502150048655384 -7.0391480462511105
165.5250276603197 -0.26121324940723156 -0.9312590266805181 0.5060897177747202 -9.50201196267072 -8.217649051391495
193.22998515949342 -0.8198314491188597 -0.07742032558881995 0.16759187052263447 -9.501753704688749 -6.408580822440208
184.24141218305166 -0.9351573202128561 -0.7898601069992104 0.39699919794878763 -9.501177612218017 -7.244920370287279
213.44504467986374 -0.6573081338756539 -0.6153319358254148 0.25134904737738045 -9.5007467220608 -6.6403941814676255
191.45861652727922 -0.9181872797219346 -0.37804577418586494 0.21615900326097154 -9.500374217152775 -6.5363865639608
157.496374158859 -0.14532807667536318 -0.1399363691286597 0.2988944884975431 -9.500373513805016 -6.800672249508089
156.9804968421782 -0.9496345666804187 -0.778112086718358 0.5124430028665439 -9.500060973099215 -8.31836643209569
179.39614807012487 -0.8454965335390437 -0.5529882713007819 0.34518760803779364 -9.499921231300949 -6.986108795466004
174.08331188607477 0.05720950198671981 -1.2195701584917176 0.5052913422684929 -9.49966203167966 -8.205680959963294
161.99384881716625 0.17557204020183015 -0.4306898060353914 0.19923508982816207 -9.49956954951625 -6.48997358255139
153.68890535628296 -0.453253602770641 0.16111144435170566 0.24411553259898314 -9.499456018359105 -6.618113511735863
179.30038628359694 -0.8902526833171008 0.02787375223073507 0.13016790112405952 -9.499447310941969 -6.320159168078376
172.81861223556982 -0.09644908143956132 -1.0841648547303038 0.5065764606101223 -9.499120892129122 -8.225016507068265
210.7807199341171 -0.07505148462734501 -1.3402189884982718 0.4439717089594155 -9.499060548293519 -7.556623320720142
194.69673592697572 -0.7075843602082437 -1.043262960219785 0.4384675338605413 -9.49884143717921 -7.51465833403843
173.41135033996517 -0.6450311609264912 -0.2612155755962515 0.21496067639310515 -9.498551011512964 -6.533028399360044
198.05420629776086 0.17820576709182 -0.9938468571124446 0.3014834720511073 -9.498548492788013 -6.8101832644281926
168.20516878456243 -0.39720441083086755 -0.008044187705020356 0.2331359779460331 -9.498270163147286 -6.585215392542146
217.44672256316605 0.09769824019761675 -1.7867363339683773 0.38552812961992866 -9.49802118076434 -7.181570826038148
152.38272552080133 -0.5270293550407743 -0.1538451145169839 0.2502540125774487 -9.497866614206677 -6.636989203024073
191.78464631489828 -0.07913952915042632 -0.4580305222722858 0.2517698389645731 -9.497509142842008 -6.641705710320676
179.11860922217528 -0.22533415478476793 0.43967231683326347 0.04041962390723429 -9.497470311105923 -6.135387421295183
192.47061518693147 -0.050077954872133845 -1.2928241015294946 0.4865843652574122 -9.497290170911057 -7.959792809912424
224.56807133427293 -0.5980400417001042 -0.6212705085014383 0.14277326667184512 -9.496971522356382 -6.3490772532367705
215.5778929366277 0.17733958033182318 -1.1045695815607068 0.20563740008918815 -9.496518287642104 -6.507279250894824
158.00388538695083 -0.12384632884378066 -0.3052755429966636 0.34282927914670125 -9.496443505367598 -6.97578288901502
220.5521047902871 -0.833905777739079 -1.1428886960625468 0.3338786787431936 -9.496342814123402 -6.937535319276944
175.02451911388863 -0.4760774129484905 -0.25142373284129693 0.1719434809324029 -9.495798050383918 -6.4193888289209085
199.1408627968616 0.18331030824008132 -0.5016118123465194 0.08789709085754692 -9.495474273844096 -6.2288705871780286
188.21698113034367 -0.30381035354977315 -1.2844686442627342 0.39115811814881196 -9.495457357289029 -7.212161519967668
204.24956048207287 -0.7315248728205217 -1.3637159237008145 0.4979406295751026 -9.494838561064386 -8.101740409716214
197.180560220078 -0.6330353349903308 -0.05479796032327311 0.14132530655548553 -9.494591131685151 -6.345712645168748
209.6940586965644 -0.4328679558330839 -0.3737709072693862 0.084420349925623 -9.492698450009566 -6.221720318596421
196.95155520292298 -0.11084630280474905 -1.653869216972251 0.44748784934336727 -9.492626463778809 -7.584383327433446
217.45898569142526 0.10321062285129612 -0.2322827965959533 0.05627762929115484 -9.49255812812416 -6.165650133010944
219.45021833494758 0.20670301974517358 -1.382306940179685 0.30493745142358847 -9.492503609059716 -6.823014471700236
205.5672798758212 0.1982686661379398 -1.1055165659435162 0.25028934468681446 -9.492058903478148 -6.6370988863616045
189.38161694004583 0.09009169997838318 -1.645059622985825 0.4345149303100353 -9.491853269536456 -7.4855735130833825
219.1742779534515 -0.8976916747301369 -1.0593949031754466 0.363398694396848 -9.49130929998139 -7.0696535240624785
213.31437231412866 -0.6311284673480483 0.21641167399046424 0.009199848826396918 -9.491193118203654 -6.078358949649974
220.39329153954665 -0.8353242336980293 -0.019404436412312265 0.06033447543222973 -9.49114516756509 -6.173541428390321
165.5489173155441 -0.05665353722794653 0.32157459166948854 0.12209334281210192 -9.4910500381773 -6.3020652118196105
158.16870728190023 -0.7170265133984619 0.50582330679216 0.12525415671235243 -9.490487752579103 -6.309109210177141
193.31616120975508 -0.9392052982783263 -0.0016665300469851374 0.14213095667936107 -9.490447261775097 -6.347583327741644
175.60975885031806 -0.9479362587069797 -1.265932794503243 0.5376426343284231 -9.489896983435433 -8.863602511590734
153.44248501937858 -0.6684483098410781 0.5797727336342104 0.12260098638197105 -9.489355970308173 -6.303193176324573
219.6233851266479 0.01851489673527107 -0.6719334474095247 0.06485125315733567 -9.489316461114695 -6.182401263717702
151.94262632942383 -0.4252127327450359 -0.716187559741666 0.5060890485414862 -9.48926263767583 -8.217638958992028
184.65187400579453 -0.7708127498626709 -0.7751637697219849 0.3310176913261414 -9.489133837760967 -6.92561200329014
157.12075307022081 -0.6483608882725769 0.43333253337085154 0.08216247490821765 -9.489014866232766 -6.217104004173813
201.85690034792586 -0.17495676257276171 0.017080071901195204 0.09016822603964472 -9.48897100079947 -6.233569165598862
167.4186327384588 -0.968784473490764 -1.2052873456649351 0.5641224842829647 -9.488451117916236 -10.298451133709383
194.7216862825481 -0.9352826207284614 0.3883907787034966 0.024175100166786555 -9.488165975245094 -6.105308419000816
170.5166688664029 0.19380359899710609 -0.915068107310252 0.3188405605534624 -9.488007503711835 -6.8763957522323
211.75940628972566 -0.8795437245828458 -1.221339689101708 0.4321727391728931 -9.487965271088877 -7.468729624795062
220.17967800351084 -0.941281484647654 -0.03567221202212956 0.036706823748907866 -9.487771846505844 -6.128432458111333
199.01760933414883 -0.9936969889466292 -0.7838049058176875 0.34460364467956106 -9.487761347972178 -6.983541971499017
192.92032396121806 -0.5460247229629567 0.15888071372820445 0.09131639415862793 -9.487522379830423 -6.235952951193396
162.7132746185698 -0.42573311269862135 0.300878427345892 0.16298280533591145 -9.486998133606592 -6.39725935089956
178.35971434469647 0.18233100498074228 -0.4514560945863142 0.19817348526586848 -9.48693334851227 -6.48713275446353
169.696752150706 -0.6195065366044298 -0.003470212125044725 0.22456898763446387 -9.486675444256898 -6.5602772577293305
159.2705813882128 -0.5635689906199388 0.6163046345921259 0.08490879983066785 -9.486463450065353 -6.222721783572532
152.03352148567052 -0.5507732051611061 0.712623254132529 0.08873881875680537 -9.486317911096066 -6.23060940009145
180.78022806600404 -0.21764013948269179 -0.23868590820436175 0.22771737017062185 -9.486298983211677 -6.569369942799613
165.19663032687072 -0.0911410119920758 -0.7997725637722386 0.4545881045012486 -9.48614259287704 -7.6429047763287254
160.69863088786533 -0.05307006818704885 -0.5163853436722246 0.24024312915903567 -9.485657992094955 -6.606386663057468
175.00060489455493 -0.5091681472499993 -0.37163810398723385 0.21549597783919322 -9.485525901294118 -6.5345271227665345
219.5375869757945 -0.7323113707779748 -0.5153486737249704 0.14751189452312413 -9.48550826734252 -6.360168169883862
214.4525878021943 -0.9108054168705644 -0.299585440649178 0.15688550434984883 -9.48534178141542 -6.382476521981205
181.31137266126234 -0.769866794048734 0.10550326837961244 0.13932895577993235 -9.48502985389594 -6.341092233957814
150.8345515269405 -0.8436712483463861 -0.025518659823994483 0.3141398372916546 -9.484780185599844 -6.858026563476904
201.08353210456707 0.17049731767371323 -2.09993607906723 0.5406483128596498 -9.484660327372499 -8.954048160707151
189.11168989719374 -0.9170829547057766 -0.5899779238018867 0.2897948139063601 -9.484601805782775 -6.767943201473231
198.02388846874237 -0.9891655445098877 -0.7728022336959839 0.33789203231334686 -9.484451597891244 -6.954504458261889
182.45614974358614 0.11212153796274471 -0.20342633362880846 0.03600250317650802 -9.484346426044368 -6.127118538139047
198.23754559412708 -0.9199591286220512 -1.1309875334425126 0.44984278329923655 -9.484284979778733 -7.603416026865381
220.7360233946622 -0.26389961694073594 0.054621998695849605 0.02440854768457734 -9.484123570620625 -6.105734334051002
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -9.484121193720993 -6.60736979506034
197.55693072397884 0.19663854021039984 -0.9109860159908125 0.2573096007208375 -9.4839460863676 -6.659134443419978
158.5958784245085 -0.4387800062055962 -0.23307513947199965 0.3346099127826721 -9.483675487878315 -6.940605724902079
196.72234136488873 -0.05947380494525811 -1.5601868049635796 0.5509524397119153 -9.483577386404436 -9.346383123490842
194.23830885679234 -0.20437187715015914 -0.1172661381933171 0.025766023573051248 -9.483482352540552 -6.108214591769717
179.60761879256577 -0.9860794590437191 -1.3287616372707611 0.5523513974072848 -9.483200397960296 -9.41383456771305
162.68007465161836 -0.8155848866791576 0.5079897229415353 0.10665251027589945 -9.483099629824933 -6.268350403195288
209.72788736803918 -0.6825316441639033 -0.6178415541382956 0.25995056549307705 -9.482805926014574 -6.6675513764067835
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -9.482764269247284 -6.2363457070896295
219.02811205041237 -0.851036858752952 -1.5171795713735365 0.4916114719449029 -9.482654634625698 -8.02015904698193
158.68803875675374 -0.8984177772602809 -0.2621965839531226 0.3466126322696555 -9.482404243623332 -6.99240031726909
177.8236672282219 -0.20310020446777344 -0.6113409996032715 0.348407038807869 -9.482291956612823 -7.000379394800907
202.83620729106306 -0.9447634778570041 0.031199784306405576 0.0765593832133908 -9.482285948119845 -6.205739484951492
159.5325567113533 0.1432981856965143 0.23437698875319235 0.011522605691966137 -9.482105022960253 -6.082491689745839
205.50451854214504 -0.9730349911150593 0.043766007244892435 0.07509444044510763 -9.481913113391574 -6.202789377775637
224.65980290496742 0.1801520617530652 -1.7917168974575937 0.43714584063180023 -9.481896445722569 -7.504838352474618
199.8404060601509 -0.28295997355658964 -0.8160506735879158 0.3433173593642203 -9.481724882767496 -6.977911208319927
163.3745749497375 -0.9532294164146841 -0.9317543208921544 0.5202444139217858 -9.481531427150472 -8.457762731608742
218.19603108630727 -0.5597279822247434 -0.959542029319767 0.25462752491224383 -9.481112559436628 -6.650658383361139
206.87910567409207 -0.9680492968726264 -0.08429156586744124 0.10751143089278474 -9.481065842892908 -6.270196282371397
208.81842790258406 -0.7503813884005148 -1.5676528921797854 0.4877398318718556 -9.480978267460813 -7.973348801900149
217.66998313923798 0.19959408301276316 -0.9028512277164866 0.18149191451569696 -9.48073540241282 -6.443521566049735
177.5623323420124 -0.17282191460060325 -0.741608478285217 0.2538497645479954 -9.480136798524486 -6.648213835213859
181.82396125738913 -0.9334637363806876 -0.7603595458083809 0.36464862519414265 -9.480118857977992 -7.075651971601761
202.6559358228681 -0.6519853250859502 -0.1837520146012963 0.1565885806913634 -9.479915620638469 -6.3817621844012775
207.3000212384501 -0.4104086859516447 -1.123988160751272 0.30621815490716586 -9.479715340654108 -6.827814319529856
185.33294207843875 -0.4393381768034219 -0.040136770401201005 0.16440556641941043 -9.479681708354592 -6.400740491786547
222.0491345891935 0.17171506585887641 -0.6054703171516653 0.11125461304034977 -9.479367893417358 -6.2782806566213525
169.32501043322142 -0.22327744272315186 -0.8095475866037454 0.450087044378118 -9.479168364085082 -7.605411052699523
214.04382694418194 0.14342416292965732 -1.6261253884140503 0.35625509641170333 -9.478850840954262 -7.036044990202067
