luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.8388780484501 0.38306981207713053 -1.3286682956665707 0.5347507455276231 -14.198701405399385 -8.783680870393455
157.84683376550674 0.45342278480529785 -1.150338053703308 0.4007409615039826 -14.193899712953424 -7.2664838478500196
189.11382214603356 -0.9648015892489247 -0.17143070299370944 0.061969746567723236 -14.19363998225836 -6.176740018672803
151.28767520761744 0.11974358514565053 -0.2295380428247098 0.3636828584194974 -14.191886327932249 -7.071014077173791
163.22898475876147 0.464261531900622 -0.3766112657316265 0.17710089354842856 -14.188102181807455 -6.432351313043863
214.40502156523794 -0.0663561940355154 -2.223221012506586 0.48607360156734664 -14.187418009710676 -7.953858580142675
203.5422279149492 0.1806505504151419 -1.6058483580021177 0.31879949388608214 -14.18728562873944 -6.876233804634389
180.60573947750157 0.38318811401113817 -0.40611910811242247 0.054188028911061024 -14.186797330926938 -6.161609653760742
174.98031233079075 0.03301425704555094 0.29585358972720144 0.12647122612227973 -14.185954984143418 -6.311834783471861
208.70237379056906 -0.18241293938195302 -0.9055240317381408 0.3865984106418303 -14.184954058017523 -7.187314642435269
208.70237379056906 -0.18241293938195302 -0.9055240317381408 0.3865984106418303 -14.184954058017523 -7.187314642435269
170.7304447889328 -0.9596086740493774 -0.6233882904052734 0.485021639585495 -14.18490418419388 -7.941746363418791
170.7304447889328 -0.9596086740493774 -0.6233882904052734 0.485021639585495 -14.18490418419388 -7.941746363418791
166.76668337709327 -0.7419637780052383 -0.1700309528034607 0.1348187743004161 -14.183721517462262 -6.330731675605687
165.5088203290629 -0.15031976344520181 -0.4776567870503303 0.4183630978074943 -14.182856083981818 -7.374801824577917
193.70648664940484 -0.8041719838143184 -0.401997825744294 0.32635579371939927 -14.182212058382271 -6.9064828027969725
209.98413107720103 -0.5961283950649436 -1.168976896446666 0.2578586464061734 -14.181752753445313 -6.660878465451891
200.8072867115189 0.4576975024670302 -0.7509731761925877 0.1354035711608314 -14.17911858419446 -6.332068999843361
158.77971005177977 0.13503225506552408 -1.7771521902109093 0.5377832769040021 -14.17728976651277 -8.867657131139822
152.8730824661618 0.1237471518691875 -0.5292509307221565 0.4420403209934082 -14.175306229221878 -7.5416966313076985
164.21037468419917 -0.3588197568554562 -0.27564951326549014 0.377791795055847 -14.171889837053811 -7.141005690924602
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -14.17164273986607 -6.636703578560994
188.54048344567306 -0.09411574212309715 -0.7655743200866434 0.40175780052092763 -14.170964088131532 -7.272425059246098
193.7154918909073 0.3732156753540039 -1.7617261409759521 0.41101584763526916 -14.165688187488385 -7.328206460468216
177.1139147677499 0.23774881718750618 -0.5161474375155439 0.0894379026866887 -14.165417636809263 -6.232055845810847
202.3312752516765 0.29512246695018884 -2.3116998495961454 0.5306877051528697 -14.164377314346162 -8.6811980971062
205.6709488023465 0.3116766149976773 -0.579368539436186 0.0215739505839718 -14.1612512334209 -6.100574963392988
188.35786811957195 0.4182965837249253 -0.1428181606419745 0.07563960161685937 -14.160267801327345 -6.2038862088702995
190.59497073145172 -0.026566584744763255 -1.5800533360792288 0.37218855859652067 -14.159368914818563 -7.112620007797153
166.60118646162317 -0.69091227778966 0.6401013408216389 0.11933561618134604 -14.156722360306404 -6.295959779893955
213.69512027777867 -0.2846028197157664 -1.4359504078599894 0.2882851034085505 -14.156131071837324 -6.7626153011032955
199.2283936991618 0.39314883644525556 -2.0219186009888963 0.4736858243331819 -14.15575144345032 -7.819765463008997
165.87527416948956 0.3672291554617295 -1.348194534337586 0.39706439197884363 -14.155389299144176 -7.245292125422671
159.14357342307986 -0.45895173602658856 -0.22062307599224074 0.15188579981882946 -14.154660917855754 -6.370515774316912
159.14357342307986 -0.45895173602658856 -0.22062307599224074 0.15188579981882946 -14.154660917855754 -6.370515774316912
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -14.151640157839605 -6.481291228883263
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -14.149662173676546 -6.588616752653001
185.60924435408458 -0.4995299716674708 -1.0804867001785845 0.29542400135128255 -14.145654072830967 -6.788063167957136
223.60693252417985 0.0427987363848068 -1.373593380053161 0.4429865418336591 -14.143614670326478 -7.548981641877423
223.60693252417985 0.0427987363848068 -1.373593380053161 0.4429865418336591 -14.143614670326478 -7.548981641877423
158.30364408713152 -0.4555496690821693 -0.9289412528982863 0.3621938485235857 -14.142679030028114 -7.063905300024646
195.73254864518287 0.4426086495965793 -0.5854885625483313 0.1579506498997964 -14.142441676347403 -6.385043250978318
195.73254864518287 0.4426086495965793 -0.5854885625483313 0.1579506498997964 -14.142441676347403 -6.385043250978318
196.2427094578743 0.17635118961334229 -2.2541016340255737 0.5336436931371689 -14.141758547152946 -8.754700522606578
184.9004651676305 -0.7406097378462371 -0.7585894517860279 0.22737540436847575 -14.139002271099708 -6.568378316737005
183.25558550002074 -0.948912533862489 -1.505304523486854 0.4646365121775065 -14.138250955747033 -7.732055124756041
173.95351110538732 -0.9483619231990918 0.5899432297918148 0.11292751244047061 -14.137284397883265 -6.281914957644062
201.5725639645224 0.20151295128839597 -1.8666109217109783 0.40376194270518034 -14.129055756036214 -7.2842392774623885
158.6886437590058 -0.8645732627320619 0.623691655134504 0.161474697975613 -14.128041090395067 -6.393582571833847
176.87158626163972 -0.5344722964418578 0.6383817666298093 0.06183046209580432 -14.127078903254287 -6.176467179297194
164.81603834845404 -0.7813034200212802 -0.5517547374606586 0.25940938508411887 -14.12673485525649 -6.665820817116505
180.81498873107157 0.4009953979368155 -1.798784832558431 0.4676655756375586 -14.124728765924264 -7.760566168603843
180.81498873107157 0.4009953979368155 -1.798784832558431 0.4676655756375586 -14.124728765924264 -7.760566168603843
210.20358228476002 -0.1905814814186827 -0.892916861707695 0.3756562227819415 -14.124417848493918 -7.130091763977942
188.71337738969203 0.04348223357176839 -1.916775600418159 0.46643750061475736 -14.122307185628905 -7.748908770779937
162.12712116020901 0.062364896393227065 -0.7073942445367019 0.464926707392411 -14.122150459031687 -7.734751647071273
201.22892730655826 -0.8375053272424414 -1.0210137039856528 0.2662493939604894 -14.119887102764016 -6.687916865439898
221.5084034816859 -0.43111083464294986 -0.08037599422751462 0.12114622528776547 -14.119597184588146 -6.299964148287445
196.63540096089187 0.44983089882808014 -1.0811428497652287 0.25220417690592273 -14.118455341376272 -6.643061267113364
176.99066122699332 -0.7044816822655636 -1.2000682919298047 0.38627554473838366 -14.115966000375085 -7.185578458647017
176.99066122699332 -0.7044816822655636 -1.2000682919298047 0.38627554473838366 -14.115966000375085 -7.185578458647017
166.95450711945367 0.4516957824233596 -0.6735552503372375 0.2546236717252685 -14.11354903825452 -6.6506462578187575
199.16922683417374 -0.4575103832921872 -1.1750262310659054 0.5104915376516491 -14.11277511518388 -8.286337142576706
220.03539571844223 0.03215384138800692 -2.009610986169717 0.3960654886055238 -14.110991294635689 -7.239611198868891
170.52558578408673 0.05253698990836586 -0.12595988039969175 0.020840071907482233 -14.11076926604691 -6.099243526310376
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -14.110338006788236 -6.499075170455319
184.37116813795046 -0.6175963179951438 -0.43121386542768825 0.12662294418935818 -14.102966780852874 -6.3121750707358695
184.37116813795046 -0.6175963179951438 -0.43121386542768825 0.12662294418935818 -14.102966780852874 -6.3121750707358695
173.3962208194067 0.26489351713671105 -0.22596818202446745 0.22351846327548808 -14.102860618038083 -6.557261594651381
173.3962208194067 0.26489351713671105 -0.22596818202446745 0.22351846327548808 -14.102860618038083 -6.557261594651381
203.3536196649174 -0.6518098339352255 -1.2620727878063427 0.3152957232414078 -14.102554167897507 -6.862512274167916
210.59916712099528 -0.575690737936574 -1.0187914965739555 0.43167336760103603 -14.09846797395155 -7.465174791708422
174.72225238113566 0.4316106049433792 -1.9677719754996845 0.5665150657962846 -14.095842868156899 -10.639598462600302
211.27779903152415 0.3613220346696451 -1.3287408569793642 0.3736831197278098 -14.094664900316221 -7.120112923404304
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -14.094476081999343 -6.345853518420131
217.9634447473816 -0.10459052889591536 -0.8966181658752639 0.3444919740033828 -14.094102287431484 -6.983051870095599
201.80280976975476 0.4463568839943961 -1.7949910177829582 0.4445437697846056 -14.093004228194216 -7.561087591698899
191.8047775421581 -0.38836199062290466 -0.08785454942596793 0.21417956004823208 -14.092973851344363 -6.530845471955636
200.5441970607036 0.21454683985650047 -0.6384621538736068 0.05507734496399778 -14.09296703768242 -6.1633272520894415
173.04357343162536 -0.1318749805024395 0.2433837409944477 0.17005684442353738 -14.091719943146627 -6.414688677583881
211.88722298078937 -0.16751626559697774 -0.5180506539372516 0.25907323534988264 -14.090676644682674 -6.664747400419221
165.47821532570453 -0.39479070328553045 -0.16829268139176357 0.33966273035770933 -14.0892782545758 -6.962083803665917
165.47821532570453 -0.39479070328553045 -0.16829268139176357 0.33966273035770933 -14.0892782545758 -6.962083803665917
197.7548144337256 -0.36045479874876396 -1.2702048858697736 0.5360670801043421 -14.08889866018311 -8.819269808435108
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -14.088074010238627 -6.665973978682043
217.42676409300253 -0.40579185849485044 -1.0232778592573153 0.4017414118682515 -14.085304494231474 -7.272329022827293
181.32005659828417 -0.5194278293455283 -0.05586338785630218 0.2390345408225034 -14.084223349838831 -6.6027546597103095
150.56822102514946 -0.25576733907803884 -0.19517351149439577 0.1634761944853244 -14.083606300816193 -6.398465178810146
168.0893987417221 0.13630449771881104 -1.6618859767913818 0.4728773423910141 -14.083057260114215 -7.811608690008137
188.7107859011227 0.43839837521725156 -1.036535314521132 0.2989870713383833 -14.082213347808768 -6.801010811293269
159.74198802827732 0.41070012041386805 -0.8994769088160401 0.30962919911262865 -14.079017719319866 -6.840711850209785
159.74198802827732 0.41070012041386805 -0.8994769088160401 0.30962919911262865 -14.079017719319866 -6.840711850209785
192.39637977293052 0.43412174219634814 -0.2621410202311738 0.016212346705286717 -14.079014712193082 -6.090888279678798
210.46705031616244 0.3889201011077028 -2.0253958971652315 0.443064175437076 -14.078285351260462 -7.549581710058694
199.31123580869183 -0.7302604885902582 -0.5203311642136077 0.1225490058754569 -14.077841947981074 -6.303077619149839
160.2909644688538 -0.04275062490693693 -0.7220596177022962 0.49271807751099184 -14.076455901352752 -8.03395128230444
168.208025803994 0.39083890780171027 -1.6773119306353088 0.4975640631628834 -14.069382646478546 -8.096695814307358
160.92039457118494 0.423242106684665 -1.0327941140032886 0.42812278585355984 -14.068284947449474 -7.440257475724546
202.14454819809282 -0.2765927825759412 -1.089859566328777 0.46216459304551977 -14.064634080351112 -7.709375880571309
171.22108130842483 -0.9447810720394427 -1.1387914844459908 0.4203445904022649 -14.064427514061595 -7.387749031666736
152.03654187948587 -0.7296404442714983 0.5599923660036517 0.1989027662459542 -14.06367455171062 -6.489083424648367
222.22255913112002 -0.8661266911970159 -1.928736688038251 0.46449580624782605 -14.062222582892124 -7.73075028437739
177.19064050085555 0.3863605964477137 0.08813125250397569 0.05816347378060759 -14.059673493769147 -6.169310695560343
177.19064050085555 0.3863605964477137 0.08813125250397569 0.05816347378060759 -14.059673493769147 -6.169310695560343
189.62517784581055 -0.6220944364516283 0.437703549463615 0.07720569246479735 -14.057349328291025 -6.20704379689282
155.7200748951585 0.25202261639375867 -0.750584101640249 0.25779832561006377 -14.053673896527387 -6.660686710020736
191.83824265565516 -0.9710718136995884 -0.009697925144170227 0.01810081095134882 -14.046383608047154 -6.094289429506972
185.50612565888855 0.19990193856905836 -0.5085960406268955 0.06108811580693592 -14.045841934583624 -6.17501427800473
185.50612565888855 0.19990193856905836 -0.5085960406268955 0.06108811580693592 -14.045841934583624 -6.17501427800473
191.7087111494992 -0.8507652986676177 -1.0904868411042945 0.5253778890042933 -14.045634101074615 -8.56137608511095
202.1159431257845 -0.6044626182659957 -0.5413834572503458 0.3208183666770904 -14.04533007289019 -6.884226500262607
175.3637061048488 -0.047702287601330995 -0.0956134985825896 0.004796885198008542 -14.041775003600799 -6.070571589971101
199.20601805865715 -0.8829513444181777 -1.3199641176641252 0.36794936550349067 -14.035923512574339 -7.0916674726757725
221.07383875029504 -0.4116045346992563 -1.6299576554646595 0.3409482551198861 -14.03531377310113 -6.967622616556565
221.07383875029504 -0.4116045346992563 -1.6299576554646595 0.3409482551198861 -14.03531377310113 -6.967622616556565
217.18861385922304 -0.13154495677546696 -0.5614821932183842 0.24943410448958833 -14.032532380107734 -6.63444729191989
197.79288755041588 -0.21819395328525404 -1.726662310969374 0.42470934633572477 -14.030291653264142 -7.416874114563368
206.12826948551856 0.24647032321681484 -1.0466305156287934 0.15875356519543704 -14.029660791707533 -6.386982436183427
158.1441754623259 -0.6845336183869432 -0.8589221078082012 0.37303144041902875 -14.029229003063836 -7.116838852937607
158.1441754623259 -0.6845336183869432 -0.8589221078082012 0.37303144041902875 -14.029229003063836 -7.116838852937607
183.8175886037228 -0.6810810056434744 -0.9039680981272777 0.48073684868134214 -14.024118625409272 -7.893873563900706
183.8175886037228 -0.6810810056434744 -0.9039680981272777 0.48073684868134214 -14.024118625409272 -7.893873563900706
186.03517579238203 -0.857542368546413 0.06286951576633282 0.002265274432775789 -14.024058947460738 -6.066121329368738
186.03517579238203 -0.857542368546413 0.06286951576633282 0.002265274432775789 -14.024058947460738 -6.066121329368738
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -14.019572135476267 -7.230544515198067
187.4091140984857 -0.9150910462293467 -0.8137146698114348 0.45677841908846617 -14.019536283154595 -7.66167139801228
187.4091140984857 -0.9150910462293467 -0.8137146698114348 0.45677841908846617 -14.019536283154595 -7.66167139801228
181.2594858462176 0.40792723992882474 -0.5182376170701328 0.19438981015483087 -14.017190847731085 -6.4770728703942115
194.72250767543898 -0.8832510451168089 -0.9909229426199211 0.2887878686721407 -14.016853010545287 -6.76438645297839
204.30410183679646 -0.053336812025667646 -1.3695893221654245 0.5145971006987171 -14.015680706835944 -8.354955087570646
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -14.009474221925904 -6.5346325808753765
215.19079378136453 -0.01134375032681778 -1.282661125580784 0.21321800456591994 -14.008948444316083 -6.528164811810952
174.6776331503383 -0.22770603760294528 -0.25353922838838816 0.0785153710943257 -14.00867195992759 -6.20969207772606
197.2517296612658 -0.4084360206227111 -0.9607111472235426 0.22733183149845787 -14.008051245174707 -6.568252035540214
204.99151647090912 0.4307292699813843 -1.8584531545639038 0.47416726434230805 -14.006188181789575 -7.824654506100518
198.37713812089325 0.3259163484082708 -1.4684850067563024 0.4658236607888736 -14.005746825319797 -7.743132494437354
185.0970357656479 -0.32965004444122314 -0.10685741901397705 0.2267946383714676 -14.005730364873628 -6.566696472131802
177.15246872458775 0.39787040400160123 -0.6558708924437022 0.2606522813963276 -14.003831316048807 -6.669799756410966
194.1361257052735 -0.8607209571449248 -1.16745776278679 0.5385580409840217 -13.998560617945659 -8.890292599307287
194.1361257052735 -0.8607209571449248 -1.16745776278679 0.5385580409840217 -13.998560617945659 -8.890292599307287
204.2172435458177 0.24329657211282618 -1.0773546413564006 0.17594041232717816 -13.997023010318278 -6.429419909673428
158.11809606817272 -0.15405617650551895 -0.18336566484862793 0.3519931724369164 -13.994807176125988 -7.016518968059943
154.32733164588237 -0.20799255593959498 -0.0011203271014279537 0.08921563453726591 -13.994692109482122 -6.231595733060022
154.32733164588237 -0.20799255593959498 -0.0011203271014279537 0.08921563453726591 -13.994692109482122 -6.231595733060022
202.82113667609758 0.38242426727397505 -1.2256942756519154 0.24528025922407343 -13.994339360115081 -6.621667739300102
202.82113667609758 0.38242426727397505 -1.2256942756519154 0.24528025922407343 -13.994339360115081 -6.621667739300102
203.0177574374748 -0.4232486511349539 -0.9917044760195468 0.43573019235515803 -13.993736347760514 -7.494426169379531
203.0177574374748 -0.4232486511349539 -0.9917044760195468 0.43573019235515803 -13.993736347760514 -7.494426169379531
184.51556195696588 -0.7807414142931486 -0.296454132645823 0.3058829063258384 -13.993594811624838 -6.826555639997421
194.2668822800473 -0.5886797850595156 -1.1481108253769925 0.31381962429275734 -13.991553107677506 -6.856787446124188
194.2668822800473 -0.5886797850595156 -1.1481108253769925 0.31381962429275734 -13.991553107677506 -6.856787446124188
213.560761688812 -0.8006589262930488 -0.4231191502292999 0.05847321441119137 -13.990920640926076 -6.1699132080919545
181.9255929595587 -0.9849355609646991 0.08582823891828362 0.2131915792472218 -13.990418852505634 -6.528091243683887
154.5613911623591 -0.35617942468674135 0.0003307248500270532 0.10423191967129004 -13.987739476035951 -6.263166645471135
184.98817043216238 -0.5647935932153534 -1.0238000337731208 0.5042644682984098 -13.987628797121765 -8.19049518809298
204.30238466704304 0.06899855791708975 -1.5565451978449656 0.5454537144245037 -13.98698490504393 -9.11814856156895
179.52376975379076 -0.5555771204967135 -0.4655636905781044 0.15417249231001456 -13.986459395998152 -6.375968461682633
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -13.986052047502369 -6.502240859596874
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -13.986052047502369 -6.502240859596874
177.82034771693523 -0.5773201357279591 -0.4598682880760707 0.1638772665118538 -13.982979124822613 -6.399446459027447
177.82034771693523 -0.5773201357279591 -0.4598682880760707 0.1638772665118538 -13.982979124822613 -6.399446459027447
215.56870427883342 -0.18037053620048704 0.21752978015864244 0.03127885963946797 -13.981738697713972 -6.118350849796973
216.38425739111005 -0.8055081231318775 -0.08029560055205032 0.14800333317351955 -13.980013096021821 -6.361325470052834
216.38425739111005 -0.8055081231318775 -0.08029560055205032 0.14800333317351955 -13.980013096021821 -6.361325470052834
176.09271328207464 -0.7008873837429968 -1.35346586203891 0.4433245688736412 -13.979031893137666 -7.551597052029811
165.33211271187068 0.3818119978742809 -1.1029779956966799 0.3491812492968513 -13.977278075281935 -7.003841787407522
207.83826558403425 0.3435090241656531 -0.4880868593728831 0.007513974392633825 -13.976859814655665 -6.075370036704244
183.5011118603993 -0.846537606803877 -0.7909591652315493 0.4541568952211699 -13.972953056546555 -7.639251307779329
151.30713433027267 -0.989989161491394 0.6372106075286865 0.18709876420497895 -13.971469297845006 -6.457968563927885
189.1649548157783 -0.9458199832730718 -1.0370786845724114 0.5159362682759545 -13.970240465355593 -8.378395507265527
203.56790781864015 0.21748721770424995 -1.2149083099115643 0.41056654818497346 -13.967162420083625 -7.325426291728121
214.12670092845758 0.39361872690043676 -1.2907790742660872 0.23578887561929085 -13.962978721467387 -6.593065692442835
169.7573998052185 0.28388374896910396 -1.6766196682602965 0.4802209919234157 -13.961593246131837 -7.888261596401016
169.4271461917847 -0.7450287297283742 0.8656108952978547 0.03363683542124335 -13.957988637554879 -6.122717946380387
166.9347210663697 0.22855311671641987 -0.7780502565681493 0.4153108665562404 -13.954766392671623 -7.355180649720464
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -13.953498307896933 -6.8500920023963445
210.7395696465079 -0.4208039576998891 -0.3239601142993118 0.0034871362130686114 -13.952902514611932 -6.068266739728019
210.7395696465079 -0.4208039576998891 -0.3239601142993118 0.0034871362130686114 -13.952902514611932 -6.068266739728019
192.85932276905302 0.20153821597580368 -0.47508583473423815 0.2359792375469901 -13.951551533715651 -6.593631377179322
192.85932276905302 0.20153821597580368 -0.47508583473423815 0.2359792375469901 -13.951551533715651 -6.593631377179322
203.5868515365599 0.40114968707139953 -0.5193014381116834 0.12477368520110536 -13.946749054865615 -6.308035257320908
184.1619919015732 -0.3332525325495407 -0.18861197673810803 0.2499797901038885 -13.946692280264054 -6.6361383284630255
178.64290118275326 0.30618588004696257 -1.4946687669501553 0.38596538198954616 -13.943417127093188 -7.183913418964744
200.18122494220734 -0.8849343061447144 0.01599133014678955 0.17453372755050658 -13.942889684038938 -6.425878072959261
200.18122494220734 -0.8849343061447144 0.01599133014678955 0.17453372755050658 -13.942889684038938 -6.425878072959261
161.97311714472752 -0.2225130191847342 -0.8588066231694569 0.3118482595932019 -13.941398319853251 -6.849192561837819
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -13.940973360737917 -8.20961243096476
159.73174785528795 0.12208053050350531 -0.5990165922902806 0.20396397079651996 -13.940232804409671 -6.502726924172858
159.73174785528795 0.12208053050350531 -0.5990165922902806 0.20396397079651996 -13.940232804409671 -6.502726924172858
161.36276723994004 -0.45756135828736655 -0.03860520929148947 0.10203024279958182 -13.935015117078034 -6.258474920060969
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -13.933084830748871 -6.568947815611245
179.01085271591649 -0.4193079720231563 -0.15703686198096456 0.264886304586697 -13.932277571893287 -6.683474398728582
215.61807210069708 0.34049181092705005 -1.0335408683358582 0.14374545806860295 -13.932269914274828 -6.3513426919468365
205.062678984839 0.07363982482029119 -0.021158110748905834 0.09622615851288849 -13.931237779418385 -6.246211022147284
205.062678984839 0.07363982482029119 -0.021158110748905834 0.09622615851288849 -13.931237779418385 -6.246211022147284
182.53577825498868 -0.0715585727458129 -0.707758802798848 0.3856134617002071 -13.93085204857853 -7.182027564491128
193.50115824095087 0.1191835228129503 -0.7070158077369477 0.3219282233745342 -13.929114238541647 -6.888647776897239
193.29169876674234 -0.29131807585280933 -1.3459186234534313 0.5591924006676064 -13.927948816300457 -9.83120165197667
193.29169876674234 -0.29131807585280933 -1.3459186234534313 0.5591924006676064 -13.927948816300457 -9.83120165197667
166.5434130798498 -0.6529090206443255 -0.6225799548805266 0.2754612413097211 -13.927397610409702 -6.718468105068222
166.5434130798498 -0.6529090206443255 -0.6225799548805266 0.2754612413097211 -13.927397610409702 -6.718468105068222
156.0649459858842 -0.10615686350638487 -0.18151137413270746 0.12747214521352482 -13.92732646410632 -6.314081877965435
156.0649459858842 -0.10615686350638487 -0.18151137413270746 0.12747214521352482 -13.92732646410632 -6.314081877965435
166.34620830345466 -0.3777723739302775 -0.373816429289354 0.38621533759023885 -13.92642782219638 -7.185255033053541
177.20828592572786 -0.948858666646753 -1.05980870380195 0.5616635706737901 -13.925830983466968 -10.03835145408197
154.66536300601248 0.19047111648177184 -0.5688426029421114 0.4135152913412385 -13.9239677952387 -7.34381518648183
212.31817948458774 0.1826356864502292 -0.1989517960969387 0.0968258614940709 -13.923812945311758 -6.247471236139132
192.32625098270123 -0.25682637099969396 -0.2689540569890152 0.24796836537727476 -13.922974529785183 -6.629919188093367
186.5277987074913 -0.7356802480523321 -0.06398341966601251 0.034643547928287145 -13.92224716265873 -6.124588256563193
177.1537451091545 0.39967880189890126 -1.301035250258952 0.3686397831880468 -13.919542347907422 -7.095050128186653
177.1537451091545 0.39967880189890126 -1.301035250258952 0.3686397831880468 -13.919542347907422 -7.095050128186653
208.41190645510616 -0.7413027072236023 -0.8158184310214018 0.3779081272102315 -13.917984761073265 -7.141603645869911
153.6695963283956 0.042590654207460554 -0.5336717334750842 0.4431518975341689 -13.913118475043476 -7.550260190747467
199.39042841301165 -0.7190389815628739 -0.9445541019200183 0.44443007087518577 -13.911694267031006 -7.5601987153056545
220.9858870693707 -0.5983031148645186 -0.3047066929137099 0.1834553379902593 -13.910661255576123 -6.4485569464582255
176.93079879731957 -0.8689135006331861 0.5274256853786703 0.09745075873846211 -13.909503261965567 -6.2487860850901855
198.97205053470253 -0.048367655911838114 -0.8299961739408586 0.37110905776512 -13.907844756707927 -7.10724268762876
170.4609933040515 -0.5659239996209232 -0.7920788291501353 0.49920758211632055 -13.906928839425577 -8.11890218813446
152.69371700251307 -0.32574178958227396 -1.338063767171647 0.5048077235122553 -13.906158964218442 -8.198500299531151
214.96904534103209 -0.2955429550286841 -0.08444922134324351 0.12326907208456118 -13.905738223634796 -6.30467957875646
179.32819177845758 -0.912843929462526 -0.3443761643099297 0.15511470217511225 -13.905148388214684 -6.378223867604087
188.80280064052138 0.06460521085211735 -1.4216492606879472 0.33227367802453545 -13.904795752103269 -6.930828896475519
159.18893089627775 -0.4368065734185046 -0.24833801572321423 0.1711180313739052 -13.903161591424233 -6.4173296790538785
159.18893089627775 -0.4368065734185046 -0.24833801572321423 0.1711180313739052 -13.903161591424233 -6.4173296790538785
212.7452865242958 -0.6300921440124512 -0.8515018224716187 0.36771748566627505 -13.902886363935092 -7.090533954833445
212.7452865242958 -0.6300921440124512 -0.8515018224716187 0.36771748566627505 -13.902886363935092 -7.090533954833445
178.70552217955415 0.26858697699954703 -1.054257156838867 0.42039094983700154 -13.899830015670462 -7.38805396329296
212.2183597465381 0.41023675778321533 -2.1662086851391664 0.5245568327038707 -13.898819692105883 -8.544065709439186
167.87965880478436 0.3960212993314838 -0.9458743630549025 0.3125597465640821 -13.898525255534679 -6.851926990586225
167.87965880478436 0.3960212993314838 -0.9458743630549025 0.3125597465640821 -13.898525255534679 -6.851926990586225
216.24621937495266 0.0986196795994041 -1.044003635869669 0.34745917369337714 -13.897759003868966 -6.996156649490215
207.6829850730648 -0.43189437014081866 -1.2756685099987557 0.4966501136505995 -13.896801633364053 -8.084557078862405
183.636981182441 -0.25856230584861506 0.5187032298086525 0.038901895897356396 -13.893399750152316 -6.13253850587433
208.4582109992296 -0.7097620813726521 -0.8044612544911898 0.371315651949014 -13.892556478346835 -7.108269560834126
208.86987305567794 0.39553818193863566 -0.8981449078285584 0.15283401960453635 -13.89119175691373 -6.3727732259514465
213.85380479678966 -0.7351476235363688 -0.7853462643980329 0.3495703875667566 -13.890255661907878 -7.005586613308884
158.1997143253534 0.22241903959162723 -0.32621098684125993 0.31504364377860367 -13.889760461267498 -6.861532298376502
169.8392926785548 -0.24986118800801393 -0.41838506428691424 0.15918122744696075 -13.888635478918973 -6.388016854576781
169.8392926785548 -0.24986118800801393 -0.41838506428691424 0.15918122744696075 -13.888635478918973 -6.388016854576781
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -13.887584836791628 -7.962612386297116
164.69256637261685 0.298983703212667 0.06089251208074309 0.0022686912620652777 -13.887577978227196 -6.066127322407532
205.48820516901998 0.29099273294507233 -0.6628990563781452 0.21342540162441118 -13.886485989267344 -6.528742393541858
205.48820516901998 0.29099273294507233 -0.6628990563781452 0.21342540162441118 -13.886485989267344 -6.528742393541858
179.29035239854593 0.24100565136344976 -1.0573860346206572 0.253823075548077 -13.8855047192693 -6.64813005601996
204.02709778347895 0.405388358443423 -0.9598531432290001 0.19977742325524733 -13.883675185379037 -6.491427974136653
161.94276221829602 -0.9160056439397029 -0.16176812000726226 0.18191391175906085 -13.883522290867877 -6.44460167977103
161.94276221829602 -0.9160056439397029 -0.16176812000726226 0.18191391175906085 -13.883522290867877 -6.44460167977103
206.5957470671505 -0.32952570315755636 -0.2836851294702072 0.20796904267742247 -13.883371300416993 -6.513656906902216
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -13.88212821533933 -6.63559449358623
194.26221692674594 0.36571070098435055 -0.4555193401607891 0.15348443310502086 -13.881385516657765 -6.374324634287244
194.26221692674594 0.36571070098435055 -0.4555193401607891 0.15348443310502086 -13.881385516657765 -6.374324634287244
152.4984799405899 -0.43695421839606885 0.011244601568545676 0.1259915646190952 -13.880856859740911 -6.310759715561645
212.57768177448992 0.3128483429553184 -0.9382630758091484 0.12517300628706324 -13.879263121035093 -6.308927741281497
212.57768177448992 0.3128483429553184 -0.9382630758091484 0.12517300628706324 -13.879263121035093 -6.308927741281497
216.54782825250402 -0.3887543334987007 -0.8591224460791933 0.34493803527272965 -13.879114046496916 -6.985010986511278
216.54782825250402 -0.3887543334987007 -0.8591224460791933 0.34493803527272965 -13.879114046496916 -6.985010986511278
