    0.333881099674579048E+03   -0.195024137782371865E+01   -0.444599307468999339E+01    0.152209898172883662E+00   -0.647576775832307749E+01
    0.145961445960366461E+03    0.386046289322226510E+00   -0.291834953212477632E+01    0.124411690114706902E+00   -0.647529663042589210E+01
    0.202804096677012751E+03   -0.772905680675600504E+00   -0.412578067706144758E+01    0.348292272247636314E+00   -0.647519371195861027E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.647314399560434239E+01
    0.181868083885468366E+03    0.363832056015310989E+00   -0.446371972346936463E+01    0.418244475164853025E+00   -0.647058038210569997E+01
    0.181868083885468366E+03    0.363832056015310989E+00   -0.446371972346936463E+01    0.418244475164853025E+00   -0.647058038210569997E+01
    0.177441306702965448E+03    0.595055484921214628E+00   -0.451072769761733561E+01    0.327185609968104529E+00   -0.646854391389841332E+01
    0.139330209550692416E+03   -0.415469926773717191E-01   -0.440110955935026560E+01    0.313619848410361279E+00   -0.646776809880077952E+01
    0.227016119920329857E+03   -0.110027425557716052E+01   -0.327745726908665791E+01    0.373647484735794497E-01   -0.646643968264654845E+01
    0.317879510819623249E+03    0.202914492976844496E+00   -0.448014504055501561E+01    0.765848167849575295E-01   -0.646631556274216113E+01
    0.155908222672903293E+03   -0.132218871977053687E+01   -0.367513215710585150E+01    0.927643123356050731E-01   -0.646622909276330304E+01
    0.255708927916119563E+03    0.346995967877766542E+00   -0.384826407534777193E+01    0.238221275221954902E-01   -0.646577045939135964E+01
    0.303474948024941568E+03   -0.103596169622563394E+01   -0.396114094682538997E+01    0.414530959406446825E-01   -0.646513279359530646E+01
    0.162596854980319733E+03   -0.598632082765388374E+00   -0.338492063180446845E+01    0.271288333705914819E+00   -0.646496945889544783E+01
    0.140459255783150610E+03   -0.176511844556872854E+01   -0.373479549568421776E+01    0.516337130417915291E+00   -0.646476645207136169E+01
    0.140459255783150610E+03   -0.176511844556872854E+01   -0.373479549568421776E+01    0.516337130417915291E+00   -0.646476645207136169E+01
    0.213369056833473678E+03   -0.197419796940299497E+01   -0.303127652422584770E+01    0.413871869025585690E-01   -0.646444744179124431E+01
    0.294532135254023444E+03   -0.261291129727487803E-01   -0.408039978931129887E+01    0.445417379467999905E-01   -0.646151648588941185E+01
    0.158356464391210238E+03   -0.373982694143752958E-01   -0.281620461087088758E+01    0.904095341792345020E-01   -0.645948362850786673E+01
    0.183240293409080948E+03   -0.647486708115333709E+00   -0.458824340115325935E+01    0.533199868388984921E+00   -0.645797257294528659E+01
    0.183240293409080948E+03   -0.647486708115333709E+00   -0.458824340115325935E+01    0.533199868388984921E+00   -0.645797257294528659E+01
    0.210474841367902059E+03   -0.749818712178431657E+00   -0.461307316140842971E+01    0.140497574269991321E+00   -0.645780604257561119E+01
    0.210474841367902059E+03   -0.749818712178431657E+00   -0.461307316140842971E+01    0.140497574269991321E+00   -0.645780604257561119E+01
    0.239788225426995467E+03    0.568553206103525444E+00   -0.466523484965332447E+01    0.194316384713874440E+00   -0.645757558565441059E+01
    0.233206085227404856E+03    0.598710574098428872E+00   -0.463479988702862489E+01    0.416913495573945636E-01   -0.645546301277932422E+01
    0.226632200669468432E+03   -0.138080461116870268E+01   -0.455147972993091177E+01    0.100769010680206259E+00   -0.645122158686539748E+01
    0.226632200669468432E+03   -0.138080461116870268E+01   -0.455147972993091177E+01    0.100769010680206259E+00   -0.645122158686539748E+01
    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.644848241791494381E+01
    0.191841909828721896E+03   -0.473511973197572544E+00   -0.449579810354654263E+01    0.152179790321255559E+00   -0.644704996783554218E+01
    0.191841909828721896E+03   -0.473511973197572544E+00   -0.449579810354654263E+01    0.152179790321255559E+00   -0.644704996783554218E+01
    0.335914610618087352E+03   -0.146970471642776923E+01   -0.449542742610617818E+01    0.142476083390291108E+00   -0.644623186148388960E+01
    0.313822504667688520E+03    0.245048666074517918E+00   -0.442273640937215617E+01    0.596505286008842464E-01   -0.644012528475806434E+01
    0.313418555173323227E+03   -0.335716010333070969E+00   -0.410931526829453997E+01    0.259114202386416317E-01   -0.643902041056473706E+01
    0.148181201683063705E+03   -0.101130217173777037E+01   -0.300983465352536950E+01    0.240323077253951051E+00   -0.643900649342668707E+01
    0.148181201683063705E+03   -0.101130217173777037E+01   -0.300983465352536950E+01    0.240323077253951051E+00   -0.643900649342668707E+01
    0.281647520070814380E+03   -0.244551918194569229E+00   -0.428719561121820725E+01    0.143498366687558609E+00   -0.643874368255338503E+01
    0.177343680078830261E+03    0.536439795322483981E+00   -0.334361658658818728E+01    0.328480727432735251E-01   -0.643865264894513345E+01
    0.279856698897494368E+03    0.313498561087071081E-01   -0.496418811844683638E+01    0.697300713218931140E-02   -0.643203408190714843E+01
    0.203684229347799089E+03   -0.155367835815394706E+01   -0.445173924041874880E+01    0.156919729324446949E+00   -0.643066090770514265E+01
    0.171395835550730197E+03    0.416690790793330379E-01   -0.484988620084470412E+01    0.301177702473328257E+00   -0.643051614934834959E+01
    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02   -0.643037990162907924E+01
    0.340261591255842404E+03   -0.156201727390064038E+01   -0.414347722198762458E+01    0.386434454307546735E-01   -0.642385091163409605E+01
    0.284466233181279222E+03    0.318494074309187525E+00   -0.432189619374378697E+01    0.885043499992894944E-01   -0.642283076902101246E+01
    0.135391526184548809E+03    0.322919100071259457E+00   -0.427754151013969164E+01    0.277076800551107449E+00   -0.642271762635103016E+01
    0.135391526184548809E+03    0.322919100071259457E+00   -0.427754151013969164E+01    0.277076800551107449E+00   -0.642271762635103016E+01
    0.322589763307016312E+03    0.265985045857211944E+00   -0.432071993851100000E+01    0.112724684098615517E-01   -0.642271407114505610E+01
    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.641957039252946249E+01
    0.201859193242766565E+03   -0.963139399076979874E-01   -0.358359205703865857E+01    0.156777724575502042E+00   -0.641801029524706657E+01
    0.201859193242766565E+03   -0.963139399076979874E-01   -0.358359205703865857E+01    0.156777724575502042E+00   -0.641801029524706657E+01
    0.269882305194007358E+03   -0.196266714839286194E+01   -0.478706207838578113E+01    0.380869051908991729E+00   -0.641670026869973675E+01
    0.251556959995273360E+03   -0.100380296527372992E+01   -0.471345053130490221E+01    0.658437083382820143E-01   -0.641574389781479670E+01
    0.251556959995273360E+03   -0.100380296527372992E+01   -0.471345053130490221E+01    0.658437083382820143E-01   -0.641574389781479670E+01
    0.218175487377808679E+03   -0.115751447497469773E+01   -0.447589208694539664E+01    0.100374538275715020E+00   -0.641020295184937972E+01
    0.251845179632928534E+03    0.492219854230084408E+00   -0.443368179469640555E+01    0.142883455226451017E+00   -0.640918897531069920E+01
    0.251845179632928534E+03    0.492219854230084408E+00   -0.443368179469640555E+01    0.142883455226451017E+00   -0.640918897531069920E+01
    0.243819642996384744E+03   -0.287451128708234194E+00   -0.415521753962428164E+01    0.201733077684095180E+00   -0.640767974293578568E+01
    0.196256237226452669E+03   -0.680178158180394732E+00   -0.437179466721437304E+01    0.430981833786771462E+00   -0.640335152498764426E+01
    0.208596062197454586E+03    0.202633719316613448E+00   -0.364494864373139649E+01    0.117165491758011428E+00   -0.640076724020138244E+01
    0.215385518527519821E+03   -0.168282711361950588E+01   -0.363410479710430501E+01    0.193103332644455034E+00   -0.640002784786124401E+01
    0.203268866683554165E+03    0.783120866042104069E-01   -0.464113526399995635E+01    0.128652440134149143E+00   -0.639748355664576707E+01
    0.231930463137199126E+03   -0.747474680538517955E+00   -0.445104311124303287E+01    0.297673130223531472E-01   -0.639654039155387721E+01
    0.163618217946271528E+03   -0.142252299062438414E+00   -0.358637226962716582E+01    0.297068986403986324E+00   -0.639632060070220021E+01
    0.163618217946271528E+03   -0.142252299062438414E+00   -0.358637226962716582E+01    0.297068986403986324E+00   -0.639632060070220021E+01
    0.330657923382720583E+03   -0.695276130030803463E+00   -0.415260504692056465E+01    0.196173860252418543E-01   -0.639581003287887384E+01
    0.130960582868991366E+03   -0.115563440182025778E+01   -0.323092773812959777E+01    0.392335279706243434E+00   -0.639445017105608127E+01
    0.183714815295713862E+03    0.608321200354456249E+00   -0.384845871270369377E+01    0.727419299825283056E-01   -0.639193432201332357E+01
    0.192397212368166038E+03    0.524501938117469813E-01   -0.391283011547869553E+01    0.263645271100658996E+00   -0.639064282843962950E+01
    0.196260284585517581E+03    0.353733635973365601E-01   -0.345201011380200562E+01    0.120784735807233826E+00   -0.638859496078135702E+01
    0.191423590381413760E+03   -0.184856888679789377E+01   -0.291450130858742540E+01    0.647473778758178298E-01   -0.638687032715641223E+01
    0.264551609779480202E+03   -0.159399989332840764E+01   -0.452639369619371656E+01    0.839314987702895893E-02   -0.638597289431288573E+01
    0.264551609779480202E+03   -0.159399989332840764E+01   -0.452639369619371656E+01    0.839314987702895893E-02   -0.638597289431288573E+01
    0.315151988046377369E+03   -0.194419889208506502E+01   -0.383513750537457510E+01    0.778462577989130419E-02   -0.637808180724568352E+01
    0.217712899963388395E+03   -0.114619675127286325E+00   -0.430385180227149977E+01    0.233301289943240592E-02   -0.637784888628112512E+01
    0.225825197285389578E+03   -0.176978390323177059E+01   -0.449852972205288193E+01    0.112991624393477152E+00   -0.637657584842806990E+01
    0.316466272289871085E+03   -0.148165200580118173E+01   -0.476712934406274513E+01    0.250316169371908093E+00   -0.637656587842497657E+01
    0.181661415728083085E+03   -0.807556014582171411E+00   -0.398187594344090190E+01    0.362638352008336995E+00   -0.637589623283957962E+01
    0.195420264099987889E+03   -0.517675311088083845E-01   -0.428426582594725325E+01    0.372105872159027018E+00   -0.637581291466677413E+01
    0.243875172088745956E+03   -0.122207851051529826E+01   -0.482588042475799028E+01    0.431529222746308505E+00   -0.637557244113551924E+01
    0.155637629639703164E+03   -0.144372056088273948E+01   -0.388021235357114680E+01    0.168013607648392987E+00   -0.637502974207802886E+01
    0.193752991671138091E+03   -0.795735113163878793E+00   -0.341788460953750661E+01    0.164915625876340427E+00   -0.637063734565310291E+01
    0.271111128996291086E+03   -0.123618394848115898E+01   -0.474181409416174748E+01    0.335096508735051535E+00   -0.637023863671876533E+01
    0.271111128996291086E+03   -0.123618394848115898E+01   -0.474181409416174748E+01    0.335096508735051535E+00   -0.637023863671876533E+01
    0.305725893634362478E+03   -0.817036049338128567E+00   -0.486883377108170912E+01    0.273503675540656799E+00   -0.636882755355815888E+01
    0.228425714939934153E+03   -0.123020999076013382E+01   -0.400826780416144235E+01    0.238332487284463185E+00   -0.636726188640479940E+01
    0.267014140343947361E+03   -0.998929111435995276E+00   -0.473403723031060597E+01    0.333944274447427303E+00   -0.636663570963909731E+01
    0.221652234499069152E+03   -0.140591352517813961E+01   -0.419266188424411457E+01    0.319095482997318991E+00   -0.636445359277337097E+01
    0.226353897808260967E+03   -0.882616487124912252E+00   -0.387773308929499283E+01    0.193870481442688064E+00   -0.636382613203362979E+01
    0.289807853426078168E+03   -0.142720062649329837E+01   -0.458023013132473089E+01    0.256167451905737087E+00   -0.636371004341294721E+01
    0.289807853426078168E+03   -0.142720062649329837E+01   -0.458023013132473089E+01    0.256167451905737087E+00   -0.636371004341294721E+01
    0.208344291054686153E+03   -0.900637105289548101E+00   -0.485223698161385197E+01    0.535207484294001112E+00   -0.636370209137922771E+01
    0.272079429001502263E+03   -0.413083176484656533E-01   -0.444970855440328261E+01    0.189780762226932104E+00   -0.636305533734603301E+01
    0.155713080107588013E+03    0.617741939123421790E+00   -0.361861685994524418E+01    0.834140876943277321E-01   -0.636251662361546622E+01
    0.131650878249495094E+03    0.519488329935458459E+00   -0.406797371100635097E+01    0.456133143448709588E+00   -0.636230691924064473E+01
    0.258466888264413683E+03   -0.156749458740551462E+01   -0.406628967807457364E+01    0.188396717116752266E+00   -0.635904690172897347E+01
    0.258466888264413683E+03   -0.156749458740551462E+01   -0.406628967807457364E+01    0.188396717116752266E+00   -0.635904690172897347E+01
    0.133680914487108055E+03   -0.159738200224882054E+01   -0.434801206539444962E+01    0.419166580784496368E+00   -0.635749563896356484E+01
    0.294371195346628383E+03   -0.186164898153914615E+01   -0.496451212880527937E+01    0.813192106115563917E-01   -0.634872483695231082E+01
    0.294371195346628383E+03   -0.186164898153914615E+01   -0.496451212880527937E+01    0.813192106115563917E-01   -0.634872483695231082E+01
    0.218944231564204927E+03    0.613183006679716591E+00   -0.435536520468861710E+01    0.782994003646665382E-01   -0.634842693973210181E+01
    0.133309604592510539E+03   -0.289046125727940417E+00   -0.439699595659898623E+01    0.369916893761491894E+00   -0.634502060896059028E+01
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.634330583798329517E+01
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.634330583798329517E+01
    0.157985352143121531E+03   -0.179902606415414978E+01   -0.459959988839902323E+01    0.387351043866574207E+00   -0.634258835421686573E+01
    0.157985352143121531E+03   -0.179902606415414978E+01   -0.459959988839902323E+01    0.387351043866574207E+00   -0.634258835421686573E+01
    0.159993420376364327E+03   -0.639280910696208515E+00   -0.323035385383049656E+01    0.227359766234136285E+00   -0.634159326862235240E+01
    0.181011931090271588E+03    0.349702895499094613E+00   -0.385332104448083346E+01    0.234172360785660311E+00   -0.634081594709403529E+01
    0.193490470151722405E+03    0.188226054033298063E+00   -0.378373759532570997E+01    0.202144133032397172E+00   -0.633962700136427948E+01
    0.205854732138353597E+03    0.480400569236999253E+00   -0.401622698241026477E+01    0.159056648582556942E+00   -0.633708116109389952E+01
    0.164575786456968473E+03    0.563048903197416628E+00   -0.433131016179572192E+01    0.190125612666551730E+00   -0.633546397161596708E+01
    0.345309051509253436E+03   -0.199543586045883847E+01   -0.408969153030794885E+01    0.222436542668023561E-01   -0.633449532534034176E+01
    0.210326329549279961E+03    0.484045381856934576E+00   -0.402240960982326179E+01    0.143918011894557746E+00   -0.633348790808264450E+01
    0.336901072627749386E+03   -0.146325649200326069E+01   -0.476836802173253815E+01    0.206271506377503189E+00   -0.632713891508381909E+01
    0.336901072627749386E+03   -0.146325649200326069E+01   -0.476836802173253815E+01    0.206271506377503189E+00   -0.632713891508381909E+01
    0.212833960344855086E+03   -0.141387304839228278E+01   -0.447675536789540729E+01    0.138021443919423864E+00   -0.632590369038609168E+01
    0.208526058774823923E+03   -0.181035398354919796E+01   -0.299919109311582455E+01    0.294208231797995039E-01   -0.632393754704809297E+01
    0.207799379032576439E+03   -0.152242584025754812E+01   -0.435400830282337914E+01    0.124338120390025356E+00   -0.632090123281974492E+01
    0.166127458142985574E+03   -0.537328849903862427E+00   -0.493701764287480316E+01    0.393228308896095002E+00   -0.632007472038405016E+01
    0.278268766786536276E+03   -0.862514207822844714E+00   -0.440823531949473502E+01    0.203600202073102393E+00   -0.631873822175146671E+01
    0.245253099386767133E+03   -0.148112023803193127E+01   -0.334614988965044002E+01    0.962306886340634840E-02   -0.631749791107614556E+01
    0.245253099386767133E+03   -0.148112023803193127E+01   -0.334614988965044002E+01    0.962306886340634840E-02   -0.631749791107614556E+01
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.631714837263334505E+01
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.631714837263334505E+01
    0.203266021287549165E+03    0.132777917523177802E+00   -0.429029479971733529E+01    0.321310907826205749E+00   -0.631657807983318254E+01
    0.225610585383881244E+03   -0.194567921570813618E+01   -0.359438200341066105E+01    0.146152077153940241E+00   -0.631501481460742120E+01
    0.160828791746573472E+03   -0.103341936908920373E+01   -0.321010991057694817E+01    0.231476479147544989E+00   -0.631286883054347925E+01
    0.194747138847153622E+03   -0.127164704949255958E+01   -0.467366091188976363E+01    0.247853817301652624E+00   -0.631105732748894521E+01
    0.194747138847153622E+03   -0.127164704949255958E+01   -0.467366091188976363E+01    0.247853817301652624E+00   -0.631105732748894521E+01
    0.279383593005342277E+03   -0.168328967274341812E+01   -0.485386593728602822E+01    0.764043464382878623E-01   -0.630952681154900041E+01
    0.290342736702806860E+03    0.337457781935703416E+00   -0.491517540874951830E+01    0.230625468206697382E+00   -0.630914285031652433E+01
    0.255115486911592512E+03   -0.129805794072196434E+01   -0.463783152528950282E+01    0.587138543700590348E-01   -0.630863005502892360E+01
    0.132215401152211285E+03    0.167960818012539370E+00   -0.446492866589779958E+01    0.368713450315586333E+00   -0.630836171671706669E+01
    0.247508585110953078E+03   -0.185666127211798182E+01   -0.437094938849824199E+01    0.283407714853715527E-01   -0.630805749588513542E+01
    0.247508585110953078E+03   -0.185666127211798182E+01   -0.437094938849824199E+01    0.283407714853715527E-01   -0.630805749588513542E+01
    0.138578860221321264E+03   -0.464546188918887548E+00   -0.380816603551955435E+01    0.483276770606222594E+00   -0.630723567154144149E+01
    0.138578860221321264E+03   -0.464546188918887548E+00   -0.380816603551955435E+01    0.483276770606222594E+00   -0.630723567154144149E+01
    0.211739459062444922E+03    0.133565858092142165E+00   -0.485299073652226109E+01    0.454725208210480014E+00   -0.630613300064314508E+01
    0.280247208088811703E+03   -0.168039866498857116E+01   -0.463624246946768448E+01    0.135414586886606955E-01   -0.630417951095063067E+01
    0.280247208088811703E+03   -0.168039866498857116E+01   -0.463624246946768448E+01    0.135414586886606955E-01   -0.630417951095063067E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.630386781788189143E+01
    0.247871262985047053E+03   -0.910319615649981539E+00   -0.451030354640816800E+01    0.228989554185887005E-01   -0.630327669488251097E+01
    0.216648093800623315E+03   -0.157773677621168540E+01   -0.364382586660317642E+01    0.178740570453672171E+00   -0.630090447662970021E+01
    0.216648093800623315E+03   -0.157773677621168540E+01   -0.364382586660317642E+01    0.178740570453672171E+00   -0.630090447662970021E+01
    0.324923075235924102E+03    0.884493894601607877E-01   -0.491028576146570117E+01    0.183541786166165427E+00   -0.630081465498630955E+01
    0.203932929095234670E+03   -0.136765253340205284E+01   -0.311623094540590984E+01    0.605522759786662826E-01   -0.630054864842531703E+01
    0.203932929095234670E+03   -0.136765253340205284E+01   -0.311623094540590984E+01    0.605522759786662826E-01   -0.630054864842531703E+01
    0.176599529757465461E+03   -0.171165718750125007E+01   -0.394406802156759495E+01    0.117334598553485076E+00   -0.629943420939343479E+01
    0.176599529757465461E+03   -0.171165718750125007E+01   -0.394406802156759495E+01    0.117334598553485076E+00   -0.629943420939343479E+01
    0.215952954248648666E+03   -0.124559682541015038E+01   -0.497215945632249401E+01    0.551550764733402366E+00   -0.629943286724176588E+01
    0.215952954248648666E+03   -0.124559682541015038E+01   -0.497215945632249401E+01    0.551550764733402366E+00   -0.629943286724176588E+01
    0.216860510388468498E+03   -0.149435698185914001E+01   -0.446667919551392956E+01    0.411499398618720258E+00   -0.629873696750344436E+01
    0.216860510388468498E+03   -0.149435698185914001E+01   -0.446667919551392956E+01    0.411499398618720258E+00   -0.629873696750344436E+01
    0.147348536855208351E+03    0.601922420498132382E+00   -0.431502716021075461E+01    0.341823044360245909E+00   -0.629845938241202852E+01
    0.147348536855208351E+03    0.601922420498132382E+00   -0.431502716021075461E+01    0.341823044360245909E+00   -0.629845938241202852E+01
    0.137842411810393202E+03   -0.137080768282704479E+01   -0.327924364253931167E+01    0.367641823756493347E+00   -0.629816568276798350E+01
    0.246161599958601698E+03   -0.199717647344116456E+01   -0.414181128078408989E+01    0.249137339949971781E+00   -0.629797488628098456E+01
    0.246161599958601698E+03   -0.199717647344116456E+01   -0.414181128078408989E+01    0.249137339949971781E+00   -0.629797488628098456E+01
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.629716577697586555E+01
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.629716577697586555E+01
    0.283260959448229869E+03   -0.128225261740727614E+01   -0.477261983935722522E+01    0.286956847014846785E-01   -0.629705527592134118E+01
    0.155120213633802223E+03    0.308045896800408503E+00   -0.437664580626386535E+01    0.226055833295245451E+00   -0.629672698935781927E+01
    0.307651865714628343E+03    0.561147842021316290E+00   -0.497256781254557900E+01    0.855824830110630125E-01   -0.629596366690476117E+01
    0.129356549769046921E+03   -0.142108499322505288E+01   -0.377108535070532902E+01    0.270335303153768747E+00   -0.629567800353596141E+01
    0.232532393066008581E+03   -0.457748507296524831E-01   -0.353192472592335172E+01    0.269406429176643689E-01   -0.629535502236218392E+01
    0.177169280430896947E+03    0.325538866750370026E-01   -0.433511408282921362E+01    0.428852566065224539E+00   -0.629457264457262688E+01
    0.327652037246645705E+03   -0.130066945439706494E+01   -0.410551385716862072E+01    0.291568578520041595E-01   -0.629450077527242691E+01
    0.164137083771932083E+03    0.483739219353457983E+00   -0.485559680265763838E+01    0.328864531803135074E+00   -0.629173569537777055E+01
    0.231096912519635453E+03   -0.898099080005589467E+00   -0.440479626390013124E+01    0.363635057804410841E-01   -0.628817079630216114E+01
    0.231096912519635453E+03   -0.898099080005589467E+00   -0.440479626390013124E+01    0.363635057804410841E-01   -0.628817079630216114E+01
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.628784341166157912E+01
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.628784341166157912E+01
    0.206651445634789184E+03   -0.528322759969887867E+00   -0.365213734104457899E+01    0.171550473729759956E+00   -0.628740523991720135E+01
    0.206651445634789184E+03   -0.528322759969887867E+00   -0.365213734104457899E+01    0.171550473729759956E+00   -0.628740523991720135E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.628429488107481315E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.628429488107481315E+01
    0.168109919797592539E+03   -0.185149748803535807E+01   -0.328781111698628736E+01    0.250244676538538269E+00   -0.628131392258756804E+01
    0.201299831765702606E+03   -0.149355263827933360E+01   -0.429248654692772380E+01    0.130055936626369162E+00   -0.628069948620674268E+01
    0.161922171526634145E+03   -0.227349479686350886E+00   -0.392071281614278133E+01    0.394677877353293460E+00   -0.628037488021333523E+01
    0.141303427305288892E+03   -0.788218473341182779E+00   -0.358629113266213206E+01    0.123926987706509270E+00   -0.627957735186992849E+01
    0.132343772117993439E+03   -0.398089302381194887E+00   -0.486356841594044731E+01    0.524178333255969631E+00   -0.627940971261040293E+01
    0.132343772117993439E+03   -0.398089302381194887E+00   -0.486356841594044731E+01    0.524178333255969631E+00   -0.627940971261040293E+01
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.627828979603596604E+01
    0.142576188417114082E+03   -0.138064024046140865E+01   -0.445380437483472047E+01    0.401901498356690312E+00   -0.627828881910051173E+01
    0.142576188417114082E+03   -0.138064024046140865E+01   -0.445380437483472047E+01    0.401901498356690312E+00   -0.627828881910051173E+01
    0.133743602167238265E+03   -0.760559317454617023E+00   -0.284620741569173807E+01    0.237181590753308774E+00   -0.627726616105521185E+01
    0.133743602167238265E+03   -0.760559317454617023E+00   -0.284620741569173807E+01    0.237181590753308774E+00   -0.627726616105521185E+01
    0.315784469486625312E+03   -0.151121840853733258E+01   -0.455833043067135257E+01    0.184957293367020326E+00   -0.627670805408553178E+01
    0.315784469486625312E+03   -0.151121840853733258E+01   -0.455833043067135257E+01    0.184957293367020326E+00   -0.627670805408553178E+01
    0.207416230816770053E+03    0.129642873482804788E-01   -0.333061623876385937E+01    0.413754945607291771E-01   -0.627517448018164536E+01
    0.229686410860037881E+03   -0.121980000414678225E+01   -0.482342064141960325E+01    0.458961929266086699E+00   -0.627466109204124844E+01
    0.132748885038850517E+03   -0.426181974461010693E+00   -0.357727751820723139E+01    0.147009576991080942E+00   -0.626711275588957406E+01
    0.189037076292970028E+03   -0.560773662720482902E+00   -0.368045623066351446E+01    0.233147106102450735E+00   -0.626704106013410822E+01
    0.262489269055916793E+03   -0.412207708176094645E+00   -0.475388058327943241E+01    0.314920707220064308E-01   -0.626666034052792220E+01
    0.262489269055916793E+03   -0.412207708176094645E+00   -0.475388058327943241E+01    0.314920707220064308E-01   -0.626666034052792220E+01
    0.145299167750680283E+03    0.703759093255218460E-01   -0.456845353269947907E+01    0.343985564976971359E+00   -0.626646728089624716E+01
    0.148249409305457874E+03   -0.758651170342243830E+00   -0.487392101967248603E+01    0.468644419758954489E+00   -0.626526082145305185E+01
    0.148249409305457874E+03   -0.758651170342243830E+00   -0.487392101967248603E+01    0.468644419758954489E+00   -0.626526082145305185E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.626305011287639779E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.626305011287639779E+01
    0.308696568426058661E+03   -0.154820636934462663E+01   -0.494928257334713084E+01    0.356930723091985966E-01   -0.626209148522042103E+01
    0.204617822625067333E+03   -0.497907439841318578E-01   -0.486544573621146537E+01    0.497960596009968559E+00   -0.625944961458285398E+01
    0.204617822625067333E+03   -0.497907439841318578E-01   -0.486544573621146537E+01    0.497960596009968559E+00   -0.625944961458285398E+01
    0.321434137658325369E+03   -0.187842310989173500E+01   -0.493186152322652394E+01    0.289982819514745027E+00   -0.625938601247058735E+01
    0.321434137658325369E+03   -0.187842310989173500E+01   -0.493186152322652394E+01    0.289982819514745027E+00   -0.625938601247058735E+01
    0.208807638618041835E+03   -0.171213715660429866E+01   -0.434641713896170323E+01    0.134119808542710189E+00   -0.625742388791049997E+01
    0.154313989568056826E+03   -0.307027004392753211E+00   -0.332254015462846830E+01    0.254864899404395551E+00   -0.625626084660153037E+01
    0.154313989568056826E+03   -0.307027004392753211E+00   -0.332254015462846830E+01    0.254864899404395551E+00   -0.625626084660153037E+01
    0.225320280662751173E+03   -0.860564437937770821E+00   -0.402430059849109067E+01    0.228219077200135595E+00   -0.625596799853062713E+01
    0.178443525944872761E+03   -0.147398537328428847E+01   -0.382353415467813962E+01    0.344500189597354345E+00   -0.625593699421794991E+01
    0.184557798652469245E+03   -0.127634927944918508E+01   -0.343298250839987773E+01    0.200949053045875403E+00   -0.625484358530808571E+01
    0.172343194067725733E+03   -0.683585302278597151E+00   -0.499678191524022974E+01    0.398391461069382169E+00   -0.625394979588250255E+01
    0.220211599537826203E+03   -0.130712743411401977E+01   -0.385370353015478528E+01    0.212761701115402574E+00   -0.625318208826602451E+01
    0.173628175871157140E+03    0.491528657539057612E+00   -0.481747862370483038E+01    0.485055614799926649E+00   -0.625281295483524158E+01
    0.279750411121220736E+03   -0.181420926292565499E+01   -0.401744538322001343E+01    0.119159901273266991E+00   -0.625105226488384691E+01
    0.279750411121220736E+03   -0.181420926292565499E+01   -0.401744538322001343E+01    0.119159901273266991E+00   -0.625105226488384691E+01
    0.175305203194398331E+03   -0.714829307462489849E+00   -0.432332401361928298E+01    0.189928113336764876E+00   -0.624939528247651577E+01
    0.175305203194398331E+03   -0.714829307462489849E+00   -0.432332401361928298E+01    0.189928113336764876E+00   -0.624939528247651577E+01
    0.186862043055168897E+03   -0.154447032755186786E+00   -0.468848419798294991E+01    0.507626946046631278E+00   -0.624751893354123311E+01
    0.162080565413910449E+03   -0.950505585632223760E+00   -0.425814135318491616E+01    0.522055139943100377E+00   -0.624591683686522536E+01
    0.162080565413910449E+03   -0.950505585632223760E+00   -0.425814135318491616E+01    0.522055139943100377E+00   -0.624591683686522536E+01
