    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.119829819455487030E+02   -0.625045759141427126E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.119070367520735445E+02   -0.625827009141426860E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.118728883495821567E+02   -0.626608259141427304E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.118578783135662107E+02   -0.627389509141427126E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.118412045765246425E+02   -0.628170759141427304E+01    1
    0.314415770673498059E+03    0.409841575954585924E+00    0.947128135112929037E+00    0.106305295300386758E-01   -0.118170633346879743E+02   -0.628952009141427304E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.117685693271606286E+02   -0.629733259141426682E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.117067755863424470E+02   -0.630514509141426771E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.116829867645470671E+02   -0.631295759141427393E+01    1
    0.216602951131896930E+03    0.104605550306007267E-01   -0.133866408990196861E+01    0.249979189723063183E+00   -0.116591467303238261E+02   -0.632077009141427393E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.116361812403071436E+02   -0.632858259141427215E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.115543590796655788E+02   -0.633639509141427126E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.114170259669260510E+02   -0.634420759141426949E+01    1
    0.146939260388958047E+03    0.377257538270018955E+00   -0.880746435962147523E+00    0.360244802754499605E+00   -0.114030001433134949E+02   -0.635202009141426949E+01    1
    0.242375133010542470E+03    0.929770140518027866E+00   -0.436356146804281586E+00    0.345268299010001611E+00   -0.113495000559263790E+02   -0.635983259141426771E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.113136191573018454E+02   -0.636764509141426682E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.112495599805681241E+02   -0.637545759141426593E+01    1
    0.281638283037171959E+03   -0.146611973785589234E+01   -0.137886553314804683E+01    0.168013133481038385E+00   -0.112178018385273202E+02   -0.638327009141426771E+01    1
    0.145640390692697537E+03   -0.860230158281698909E+00   -0.945774921904821930E+00    0.461772145562271752E+00   -0.111837151855667969E+02   -0.639108259141427304E+01    1
    0.151011487677587752E+03    0.934056668663382883E+00   -0.144151916357581511E+01    0.532126035088823501E+00   -0.111512463451007626E+02   -0.639889509141427215E+01    1
    0.245386910706079391E+03   -0.246792558510051663E-01   -0.184444975616475437E+01    0.330965615522250178E+00   -0.111328792136535242E+02   -0.640670759141427126E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.110380588530852073E+02   -0.641452009141427126E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.110095622591598037E+02   -0.642233259141426949E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.109692881222792717E+02   -0.643014509141427215E+01    1
    0.176276212897660741E+03   -0.139742917149409474E+01    0.211774886372845295E+01    0.123609751227864537E+00   -0.109578944317438349E+02   -0.643795759141427748E+01    1
    0.130621811831696220E+03    0.282397468898781145E+00   -0.728235036206190678E+00    0.429276821596619063E+00   -0.107166081445341970E+02   -0.644577009141427570E+01    1
    0.207324248489487843E+03   -0.340352589341625489E+00   -0.197423647508915501E+00    0.673313065147115863E-02   -0.106588743844971550E+02   -0.645358259141426771E+01    1
    0.204354604000479355E+03    0.540587606665361431E+00    0.699352955452015479E+00    0.287196010241737798E+00   -0.105877244161718291E+02   -0.646139509141426860E+01    1
    0.190480940903623036E+03   -0.124503105841922723E+01   -0.925273773891727380E+00    0.315037265904369479E+00   -0.104787263296625195E+02   -0.646920759141426949E+01    1
    0.190681268112517671E+03    0.351334327874399666E+00   -0.138727549574102849E+01    0.367105462334029964E+00   -0.104478733285789076E+02   -0.647702009141426327E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.104117615788114524E+02   -0.648483259141426416E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.103577068919806869E+02   -0.649264509141426593E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.101928768895510142E+02   -0.650045759141426771E+01    1
    0.184931584202997385E+03   -0.740277783707798065E+00   -0.874194920830511535E+00    0.307286943478786545E+00   -0.101242450771838257E+02   -0.650827009141426682E+01    1
    0.236492754886315083E+03   -0.738784825249858113E+00    0.486355046785877931E+00    0.344637761151863675E+00   -0.101099739923106657E+02   -0.651608259141426682E+01    1
    0.269322603840906595E+03    0.766882062172401735E+00   -0.446374779894007645E-01    0.189969816913269890E+00   -0.101093656997574382E+02   -0.652389509141426860E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.100604577641857222E+02   -0.653170759141427215E+01    1
    0.236708119579904661E+03    0.993786926528767989E+00   -0.104057801195466393E+01    0.350590596881522387E+00   -0.100077288847125914E+02   -0.653952009141427570E+01    1
    0.235361797927951784E+03    0.520538751148835743E-01   -0.112304543704345239E+01    0.186889821222556540E+00   -0.100000730742964148E+02   -0.654733259141427926E+01    1
    0.284667093743860960E+03   -0.244784454003482477E+00    0.101528085590485340E+01    0.500387519168332615E-01   -0.999802836551494245E+01   -0.655514509141427837E+01    1
    0.191249679856129944E+03    0.541649313275895494E+00   -0.177001073251805918E+01    0.497240265208115872E+00   -0.964876373293451550E+01   -0.656295759141427215E+01    1
    0.278938731780574244E+03   -0.146294254165154136E+01    0.121330521850508966E+01    0.359630924935371507E-01   -0.961779475525493410E+01   -0.657077009141427215E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.961390164897261634E+01   -0.657858259141427482E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.958713335511629694E+01   -0.658639509141427038E+01    1
    0.134414167793480317E+03    0.936629652758962372E+00    0.102742790628463077E+01    0.172276162472212280E+00   -0.958382316055929984E+01   -0.659420759141426860E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.946503026699870986E+01   -0.660202009141426860E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.944296274823229886E+01   -0.660983259141427215E+01    1
    0.215607986209504190E+03   -0.149844185442475752E+01    0.134973332005345270E+01    0.159926048514667907E+00   -0.943638710478784759E+01   -0.661764509141427659E+01    1
    0.235272339898567907E+03    0.925077532219436893E+00   -0.153149106784009970E+01    0.505700712284404275E+00   -0.939584210839092648E+01   -0.662545759141427837E+01    1
    0.144303793422615854E+03   -0.106742341711133726E+01   -0.175921946462830547E+00    0.323883213644474588E+00   -0.939501451151240907E+01   -0.663327009141427837E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.928275976600619757E+01   -0.664108259141427570E+01    1
    0.160522063374019808E+03   -0.107764153933772477E+01    0.166645575521591205E+00    0.157490417904762980E+00   -0.927203043852130371E+01   -0.664889509141427126E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.924478540469199395E+01   -0.665670759141426949E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.920016820806041835E+01   -0.666452009141427482E+01    1
    0.234758970125810663E+03   -0.173309996486143691E+01   -0.112288546917997856E+01    0.305620922164999309E+00   -0.917412352228246064E+01   -0.667233259141427837E+01    1
    0.165017090732278234E+03   -0.150677504732954937E+01    0.102854256287945756E+01    0.416175951616632289E+00   -0.915119879188518404E+01   -0.668014509141427837E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.910671309155504360E+01   -0.668795759141427659E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.909918340994586750E+01   -0.669577009141427304E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.909070232718394422E+01   -0.670358259141426682E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.905591965757704642E+01   -0.671139509141426149E+01    1
    0.267938494674509059E+03   -0.855168906664620421E+00    0.948871814863623264E+00    0.906299096579892688E-01   -0.905298466098310861E+01   -0.671920759141426238E+01    1
    0.174538728287813512E+03   -0.139872780973052846E+01   -0.858629241566737811E+00    0.423967994086994093E+00   -0.900463708753192726E+01   -0.672702009141426149E+01    1
    0.303143191149709253E+03   -0.501705216907044615E-02   -0.123482002772054589E+01    0.102133338959411984E+00   -0.899985460491492439E+01   -0.673483259141427038E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.899398529942911296E+01   -0.674264509141428192E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.881585070359719936E+01   -0.675045759141427837E+01    1
    0.272521254356868326E+03   -0.101959157025667624E+01   -0.152569843238879699E+01    0.311111688553613486E+00   -0.879566303828136853E+01   -0.675827009141426771E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.878879776343699959E+01   -0.676608259141426949E+01    1
    0.168574161963891129E+03    0.852321674297945364E+00   -0.789752784102120131E+00    0.539203120355808085E+00   -0.878722969346113381E+01   -0.677389509141427126E+01    1
    0.134633813837483359E+03   -0.647586974077574373E+00    0.969954741548956889E+00    0.526059670682217040E+00   -0.878688222825804033E+01   -0.678170759141426238E+01    1
    0.153477829042379710E+03   -0.134387637078589406E+01    0.149443201832085037E+00    0.230790260256378887E+00   -0.874745809468879187E+01   -0.678952009141426061E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.868874238302568536E+01   -0.679733259141426327E+01    1
    0.185221804266858328E+03   -0.580649420426345486E+00    0.413708293608161526E+00    0.453524094589473126E+00   -0.865393971897258396E+01   -0.680514509141427482E+01    1
    0.290536254375835256E+03   -0.174326755031819136E+01    0.107606614366405040E+01    0.137597956464926268E-01   -0.861942152711107568E+01   -0.681295759141427570E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.855123387741894092E+01   -0.682077009141426860E+01    1
    0.338374796925824171E+03    0.855030702304624413E-01   -0.164227444408878931E+00    0.177953907790623200E+00   -0.852212585626012498E+01   -0.682858259141427482E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.850989608264413278E+01   -0.683639509141427926E+01    1
    0.274645420657278578E+03   -0.522716749435174766E+00    0.173225077484984169E+00    0.252052352845566763E+00   -0.848594344664635614E+01   -0.684420759141426682E+01    1
    0.313489316795116679E+03    0.526739652495116673E+00   -0.137906965657441694E+01    0.122782989244133056E+00   -0.841622467614069869E+01   -0.685202009141426238E+01    1
    0.225890264164113660E+03   -0.109798344756346733E+01   -0.184983367258197262E+01    0.553463573150968724E+00   -0.841501321461593399E+01   -0.685983259141427304E+01    1
    0.252734523243505635E+03    0.783518072040658708E+00   -0.377435314981867442E+00    0.590174001485270702E-01   -0.841178387252535664E+01   -0.686764509141426860E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.833509276364938323E+01   -0.687545759141427038E+01    1
    0.167524982718993158E+03   -0.297204663856140083E+00    0.404555911425667603E+00    0.501595492088956596E+00   -0.832355063301449505E+01   -0.688327009141427482E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.832032208774655047E+01   -0.689108259141427215E+01    1
    0.238197466822699369E+03   -0.151233485485180652E+01   -0.129511817761193093E+01    0.384310690854203940E+00   -0.826702187334157657E+01   -0.689889509141426771E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.822432822112163464E+01   -0.690670759141425794E+01    1
    0.311048732287717939E+03   -0.159825154730703201E+01   -0.197822699641313804E+01    0.408919460290776748E+00   -0.815315932891358308E+01   -0.691452009141426860E+01    1
    0.236543555516425243E+03   -0.135263817799249719E+01   -0.414115699749845412E+00    0.138860932972250745E+00   -0.811592897364720045E+01   -0.692233259141427748E+01    1
    0.196031493348918616E+03    0.306420343897905845E+00    0.630462454890157176E-01    0.509092826700447074E-01   -0.805507067014354838E+01   -0.693014509141427659E+01    1
    0.216139376039517003E+03    0.604453306861316264E+00    0.880420408889039940E+00    0.263799089837886760E-01   -0.800555661545233832E+01   -0.693795759141427570E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.800004850528861056E+01   -0.694577009141427482E+01    1
    0.207440922934938271E+03   -0.654865498874927843E+00   -0.344384530510930986E+00    0.570359132287958426E+00   -0.799389766659452050E+01   -0.695358259141427304E+01    1
    0.191472427107213548E+03    0.554449202964936383E+00   -0.110131998704057299E+01    0.403606588155564827E+00   -0.797398042811996000E+01   -0.696139509141427038E+01    1
    0.259003440023194059E+03   -0.190511230440212165E+01    0.349089952987776897E+00    0.260002237348734511E+00   -0.796333853820634019E+01   -0.696920759141427393E+01    1
    0.163492722706377492E+03    0.718560257638202415E+00    0.275850892398513459E+00    0.171117528752575937E+00   -0.795455611593909317E+01   -0.697702009141427038E+01    1
    0.270952997211933734E+03   -0.284158863905902948E+00   -0.780687354211806905E+00    0.119401873207654580E+00   -0.792283898855112234E+01   -0.698483259141426505E+01    1
    0.285005833747211568E+03   -0.149746577615200294E+01   -0.606337214374169875E+00    0.452392161568908935E+00   -0.791309879868549082E+01   -0.699264509141427038E+01    1
    0.127741046323682852E+03    0.249769193952586566E+00    0.110140805484980575E+01    0.462025024382855948E-01   -0.790333777682311300E+01   -0.700045759141427126E+01    1
    0.261101234681486858E+03   -0.197763387564832827E+01   -0.945724119211536873E+00    0.266309767887771331E+00   -0.790326575148671395E+01   -0.700827009141426593E+01    1
    0.323755450404326552E+03   -0.142056036956570519E+01   -0.977671998906321171E+00    0.466732714033603502E+00   -0.789551914964927981E+01   -0.701608259141426682E+01    1
    0.177518847629890189E+03    0.699493329107211181E+00   -0.943960426671654140E+00    0.570139969986945161E+00   -0.781412389690016873E+01   -0.702389509141426949E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.780805447551751719E+01   -0.703170759141427393E+01    1
    0.321913524074966631E+03   -0.185237599209333537E+01   -0.780838465120507585E+00    0.418053006645737080E+00   -0.774486273977093198E+01   -0.703952009141427126E+01    1
    0.152746731693533434E+03    0.421038572665490385E+00   -0.182492302560897990E+00    0.303774522210317033E+00   -0.773277595003869944E+01   -0.704733259141426593E+01    1
    0.269667669234165373E+03   -0.129796094011875907E+01   -0.225649369715624992E+00    0.229243307531902737E-01   -0.772492899640036601E+01   -0.705514509141426505E+01    1
    0.143773733553554678E+03    0.318516038051581241E+00    0.257209137392420573E+00    0.221019674656457110E+00   -0.771717572067055624E+01   -0.706295759141427038E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.770364760294759598E+01   -0.707077009141427748E+01    1
    0.253881894007755875E+03    0.627514857995683073E+00   -0.162486311180364584E+01    0.411918034202944594E+00   -0.770353943971558497E+01   -0.707858259141427659E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.766675689538304006E+01   -0.708639509141427038E+01    1
    0.255684226058218968E+03    0.396366970800167806E+00   -0.310925066835573638E+00    0.651921956248893188E-02   -0.766557767505003795E+01   -0.709420759141427215E+01    1
    0.165058936714243771E+03   -0.731444035639990719E+00   -0.327757019670472438E+00    0.362100344322585754E+00   -0.762656291735036262E+01   -0.710202009141427038E+01    1
    0.296037144900799944E+03   -0.128976208776351831E+01   -0.789130040029312418E+00    0.134463959230990110E+00   -0.758156208128450526E+01   -0.710983259141426949E+01    1
    0.331537803544896462E+03   -0.171847373394762526E+01   -0.943882245380955887E+00    0.124572777997329479E+00   -0.751940823704888572E+01   -0.711764509141427482E+01    1
    0.252657542694177778E+03   -0.114288815182479464E+01   -0.747952414885769024E+00    0.227798328490425167E+00   -0.748394718141364379E+01   -0.712545759141426949E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.748161530469212899E+01   -0.713327009141426505E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.746911933909678005E+01   -0.714108259141426771E+01    1
    0.139467425936804830E+03   -0.134182451884026976E+01    0.130256471567411225E+01    0.337779214897791502E+00   -0.740727397887022665E+01   -0.714889509141426682E+01    1
    0.246535667330732053E+03   -0.120057034609600288E+01   -0.835234164191803963E+00    0.278213705947599976E+00   -0.738969442073936023E+01   -0.715670759141426238E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.737835990908142847E+01   -0.716452009141426149E+01    1
    0.179908588811515813E+03   -0.144169705472138165E+01   -0.135966671027427211E+00    0.292552055741549966E+00   -0.736190466924129083E+01   -0.717233259141426416E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.734862541529480584E+01   -0.718014509141426682E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.734095914826000051E+01   -0.718795759141426505E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.734060237937329596E+01   -0.719577009141426505E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.733205433504886450E+01   -0.720358259141426771E+01    1
    0.334393945126548772E+03   -0.118973880508747309E+01   -0.645125788533167821E+00    0.302820863734098056E+00   -0.729315463070137238E+01   -0.721139509141426771E+01    1
    0.269850086949001081E+03   -0.174121125383583153E+01   -0.197551205276512709E+01    0.570632412701842617E+00   -0.729186720083390050E+01   -0.721920759141426682E+01    1
    0.191338123135456385E+03   -0.107754879541320969E+01   -0.679166977072793721E+00    0.405753985734587819E+00   -0.728787490092662349E+01   -0.722702009141426416E+01    1
    0.287890887279678850E+03   -0.166066807025279295E+01    0.392856906700390418E+00    0.122031346904899349E+00   -0.727464704994203260E+01   -0.723483259141426949E+01    1
    0.211944741830470718E+03   -0.164465454184961635E+01    0.967321896113563895E+00    0.156619338162723137E+00   -0.727063263672208304E+01   -0.724264509141427215E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.726353113069221390E+01   -0.725045759141426771E+01    1
    0.210923555492056664E+03   -0.131552232741668940E+01    0.282066385572859346E+00    0.803909570211120833E-01   -0.725228192104496383E+01   -0.725827009141427038E+01    1
    0.234928935840615850E+03    0.143401563175931557E+00    0.356078522352145654E+00    0.178204047356204237E+00   -0.723824575024178429E+01   -0.726608259141427482E+01    1
    0.126536074295407019E+03    0.402137768326208622E+00    0.171849019537804004E+01    0.168002331622759876E+00   -0.722585137239157049E+01   -0.727389509141427393E+01    1
    0.192320695322107042E+03   -0.192498411711368833E+01    0.537333953137917320E+00    0.946420728845657339E-01   -0.722580423195934429E+01   -0.728170759141427215E+01    1
    0.171294966984479288E+03   -0.125664768687632455E+01    0.677048349693700757E+00    0.364108283117937359E+00   -0.722378752498327259E+01   -0.728952009141427304E+01    1
    0.227940154401137477E+03    0.565600506343818310E+00   -0.834068523713615839E+00    0.409406617444349863E+00   -0.722150492260396337E+01   -0.729733259141427304E+01    1
    0.194156006413922142E+03   -0.800422594227046202E+00    0.784637227011092619E+00    0.235577580070615522E+00   -0.721805889270567036E+01   -0.730514509141427570E+01    1
    0.144889115485962549E+03   -0.119081745079418155E+01    0.115232774543776895E+01    0.335156306911048252E+00   -0.721239837498742098E+01   -0.731295759141427038E+01    1
    0.237303629511284839E+03   -0.255435994979138270E+00   -0.975055058145803955E-01    0.643433543691121629E-01   -0.718147583382150412E+01   -0.732077009141426949E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.715701149723038554E+01   -0.732858259141427482E+01    1
    0.256672015691540651E+03   -0.350375717750705862E+00    0.138352885607254450E+00    0.211201086769209151E+00   -0.713405350628291757E+01   -0.733639509141427215E+01    1
    0.158287112214412247E+03   -0.184928533625839475E+01    0.883959388040517879E+00    0.362095325827895276E+00   -0.713274290698794378E+01   -0.734420759141426949E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.712875214900465792E+01   -0.735202009141427038E+01    1
    0.279089056882761327E+03   -0.191792416014264488E+01    0.306856965964801276E+00    0.156404085922169395E+00   -0.712610205473934322E+01   -0.735983259141427304E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.712153324205425164E+01   -0.736764509141427038E+01    1
    0.249063904303708171E+03    0.263869841980247877E+00    0.515171639319140340E+00    0.722485384233600564E-01   -0.712148914201342453E+01   -0.737545759141427038E+01    1
    0.218759748470002080E+03   -0.175728650686881771E+01    0.159407023265267789E+00    0.124818295847562447E+00   -0.709470319129759108E+01   -0.738327009141427215E+01    1
    0.331216215188534079E+03   -0.690665566149223142E+00   -0.559290093149273027E+00    0.249602961275097873E+00   -0.709437022282681706E+01   -0.739108259141427570E+01    1
    0.304303374535171884E+03   -0.168461010466053263E+01   -0.178253889176562286E+01    0.451004341340291937E+00   -0.708898069330088099E+01   -0.739889509141427659E+01    1
    0.318489968392009757E+03   -0.114883076354588365E+01   -0.315437211738023748E+00    0.221555417906502516E+00   -0.708715981270862017E+01   -0.740670759141427570E+01    1
    0.341651436787744046E+03   -0.113744356535699032E+00   -0.109205538755876574E+01    0.353222218723746983E+00   -0.708105734689983546E+01   -0.741452009141427482E+01    1
    0.308712720747614640E+03   -0.164399394043966041E+01   -0.135147253935199663E+01    0.547452632956141771E+00   -0.708021794838110274E+01   -0.742233259141426682E+01    1
    0.239897209703523117E+03   -0.561099223075461673E+00   -0.999568252510217192E+00    0.340483908812464708E+00   -0.707106386936114095E+01   -0.743014509141426416E+01    1
    0.252355675863629756E+03   -0.103900297592657553E+01    0.288288671931267615E+00    0.199024093671926861E+00   -0.706360841555133767E+01   -0.743795759141426238E+01    1
    0.229698126459066572E+03   -0.160345450301646508E+01   -0.499104797141928458E+00    0.496032969748380792E+00   -0.706247741186228417E+01   -0.744577009141426949E+01    1
    0.293477526243029729E+03   -0.119215433304948659E+00   -0.384627257007188916E+00    0.254062052827895124E+00   -0.705336902908436780E+01   -0.745358259141427304E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.704638162006397106E+01   -0.746139509141426682E+01    1
    0.138151395204869260E+03   -0.146503957563445253E+01   -0.209680878776730140E-02    0.472747102236600880E+00   -0.704459423267435803E+01   -0.746920759141426505E+01    1
    0.196157946152604552E+03   -0.699018605288505457E+00   -0.953007296888698008E+00    0.476219033973102945E+00   -0.703865522126177723E+01   -0.747702009141426416E+01    1
    0.343182804454737607E+03   -0.407829771416265530E+00   -0.240681813484728835E+00    0.118897482330443088E+00   -0.700079369857365386E+01   -0.748483259141426682E+01    1
    0.230215247125053907E+03   -0.106592233431573624E+01    0.498446136220707103E+00    0.187107980539829383E+00   -0.698951554697412902E+01   -0.749264509141427215E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.696350464720888152E+01   -0.750045759141427659E+01    1
    0.210742511053398800E+03   -0.134990288572194217E+01    0.124986948976668621E+00    0.363524038807069405E+00   -0.695583198681385184E+01   -0.750827009141427748E+01    1
    0.306471686715130829E+03   -0.923830718887024060E+00    0.239533429620194305E+00    0.697791767628423293E-01   -0.695552572480677256E+01   -0.751608259141427304E+01    1
    0.269274166900328510E+03    0.426475666351038729E+00   -0.999612202395786298E+00    0.392364791276772151E+00   -0.693344579618848034E+01   -0.752389509141426505E+01    1
    0.247333025073964393E+03    0.176022441988609391E+00   -0.180929932866009580E+01    0.530257190968355108E+00   -0.692726544856621551E+01   -0.753170759141426505E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.690312404028879545E+01   -0.753952009141426505E+01    1
    0.226183003578326975E+03   -0.117124891966174260E+00    0.925344746064484802E+00    0.319970155157545608E-01   -0.690036796878621672E+01   -0.754733259141426505E+01    1
    0.143542468228385133E+03   -0.128267972183227563E+01    0.131903110280735980E+01    0.260941727142517010E+00   -0.689989272053454261E+01   -0.755514509141427393E+01    1
    0.254258144920289482E+03   -0.108984020002687987E+01    0.261469249679963767E+00    0.185375972110762760E+00   -0.689531794265396503E+01   -0.756295759141428103E+01    1
    0.310521932378606948E+03   -0.917568786407582992E+00   -0.106266890382034873E+01    0.220724105256874747E+00   -0.689463589257675835E+01   -0.757077009141427126E+01    1
    0.284520036754867590E+03   -0.184064048924067691E+01   -0.232554528083450229E+00    0.910312905115423232E-01   -0.688199304504024401E+01   -0.757858259141426327E+01    1
    0.264248653208715155E+03   -0.132609223475443239E+00   -0.174269041450213269E+01    0.488195070043305812E+00   -0.687894542847448864E+01   -0.758639509141426505E+01    1
    0.141571178828499626E+03   -0.149353605931944644E+01    0.340595475005759596E+00    0.376873111572918695E+00   -0.687867798374780559E+01   -0.759420759141427126E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.686933790663328558E+01   -0.760202009141427393E+01    1
    0.288873986933586252E+03   -0.132639442369714367E+01   -0.786664127488524656E+00    0.218184165566974675E+00   -0.686095999668316026E+01   -0.760983259141427126E+01    1
    0.243110243607435308E+03   -0.114310177745589026E+01   -0.438577266401671828E+00    0.409553853487609476E+00   -0.685908050349269871E+01   -0.761764509141427304E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.685895755805680452E+01   -0.762545759141426949E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.685661033081349380E+01   -0.763327009141426949E+01    1
