

    0.353372392326606419E-02    0.135162370509331460E+02    0.178405528117639477E+03    0.129020311862463100E+00    0.799330950298751119E+00    0.177926275664191336E+00
    0.351112956176874479E-02    0.135134409559010358E+02    0.311431611275921512E+03   -0.125745814601855765E+01   -0.167281899349269647E+01    0.423236085575178445E+00
    0.350854495423100730E-02    0.134992887351010573E+02    0.158170478737145999E+03   -0.155512488985072062E+01    0.595685042692624123E+00    0.248841653931339557E+00
    0.349267786490059517E-02    0.134927290752030480E+02    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.346628532017538094E-02    0.134922745369893882E+02    0.136452699065534290E+03   -0.116302896868579420E+01    0.924162325141137941E+00    0.233873974364646270E+00
    0.345128002708050031E-02    0.134853261831076310E+02    0.134249244227563111E+03   -0.108163116500143341E+01    0.207469369482467414E+00    0.452023850009242001E+00
    0.342837533246797763E-02    0.134830185823347648E+02    0.251226012719281186E+03   -0.392524014680946554E+00    0.287033678233319378E+00    0.141485596444548889E+00
    0.340833440345590611E-02    0.134791190977887911E+02    0.266605435388935007E+03   -0.108117001287873293E+01    0.285176360874007884E+00    0.125569365203403810E+00
    0.338442498575209022E-02    0.134775735109254118E+02    0.275740996578443799E+03   -0.147844976439906195E+01   -0.515416206582328229E+00    0.339505727985473460E+00
    0.336497289052361268E-02    0.134734767387424892E+02    0.248450088373235985E+03    0.143442347085469990E+00   -0.389168507887832860E+00    0.148775308379183013E+00
    0.337395108620470703E-02    0.134525225787613518E+02    0.170275042784502887E+03    0.378372198535095627E+00    0.797051494864420285E+00    0.173735021490557084E+00
    0.335157960177924485E-02    0.134502030370066787E+02    0.260238381012832122E+03   -0.175389113261119833E+01   -0.161775865232654459E+01    0.561695379121426086E+00
    0.333090300902633921E-02    0.134469546700286990E+02    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.332596448669119932E-02    0.134342971457937317E+02    0.153809164301422527E+03   -0.169415748391466803E+01    0.118860210300031799E+01    0.108630634100423742E+00
    0.331614688824359918E-02    0.134245844860379684E+02    0.232291978219584564E+03   -0.153091336324976623E+00   -0.291410678033363624E-01    0.105508277699234515E+00
    0.329260606272517055E-02    0.134232078171578575E+02    0.266927252043553949E+03   -0.659260495228547017E+00   -0.606747590353375443E+00    0.204418337270454498E+00
    0.327449121524594003E-02    0.134186165464646994E+02    0.256957244333312133E+03   -0.945142397355889230E+00   -0.854707482029945176E+00    0.466854324237292395E+00
    0.328162832937412040E-02    0.133986370700711639E+02    0.245859589483526548E+03   -0.184180084129996913E+01    0.687821785892284154E-01    0.130136681139710719E+00
    0.328513306964306820E-02    0.133808772334972375E+02    0.343145378114091784E+03   -0.162234744260425590E+01   -0.202708378156826186E+00    0.107499930858791781E+00
    0.326416751728195306E-02    0.133780570352918300E+02    0.292960573049875848E+03   -0.765396927923158277E+00    0.332585353594083699E+00    0.364944616741068040E-01
    0.324472504844041006E-02    0.133743803207926000E+02    0.166716729583417788E+03   -0.485982996922587063E-01    0.502750935571403268E+00    0.326040055549512153E+00
    0.322004045669219184E-02    0.133740287049199544E+02    0.295757152743825202E+03   -0.262556136716906252E+00   -0.188110951556777328E+01    0.484073422168233070E+00
    0.320305990049275227E-02    0.133689784086077594E+02    0.346541095673876839E+03   -0.155547954951444845E+01   -0.512282627126570134E+00    0.593333355630203188E-01
    0.318228065633504144E-02    0.133663702977294694E+02    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.316355344155251931E-02    0.133625497469849250E+02    0.206520919148340511E+03   -0.628567258358687875E+00    0.591066782709344096E-01    0.191556525633119368E+00
    0.315536311972226856E-02    0.133521093866854041E+02    0.162841994000025153E+03   -0.188630388895945167E+01    0.151939783867116596E+01    0.901394775667400949E-01
    0.313529569374533003E-02    0.133492445726330509E+02    0.268930360726108688E+03   -0.144266656337116927E+01   -0.104663204703516755E-01    0.741834426278254605E-01
    0.315872211354183922E-02    0.133187314495338871E+02    0.235826381210814930E+03    0.264940784209281688E+00   -0.646475811256557620E+00    0.374026158671090625E+00
    0.315151672348353224E-02    0.133076738793101228E+02    0.337880054409381103E+03   -0.173356187507882176E+00   -0.152528813895396587E+01    0.295589164136913329E+00
    0.314290501987280445E-02    0.132975214766892424E+02    0.249542296773777139E+03    0.120177265991627369E+00   -0.129088315727904979E+01    0.418599229194608680E+00
    0.313243180345505138E-02    0.132885722784424356E+02    0.160389997451231181E+03   -0.618583990999720168E+00    0.439222560508407689E+00    0.387001376053114188E+00
    0.311392961710381388E-02    0.132847956101144735E+02    0.128047686247150466E+03   -0.151514939992661590E+01    0.797995028714032273E+00    0.355643560200979980E+00
    0.309335654933611632E-02    0.132824280257046787E+02    0.317879878139218022E+03   -0.193623583777077579E+01   -0.417087046114508198E-01    0.619366754931780644E-02
    0.307404206893211124E-02    0.132793298914013214E+02    0.262172352900895248E+03    0.105750269166104083E+00   -0.640644481642236308E+00    0.202225034419415306E+00
    0.305870262428222916E-02    0.132737098581208901E+02    0.283903590762331760E+03   -0.530117564618968196E+00   -0.564698495505417952E-01    0.148088783032135130E+00
    0.303938302615443072E-02    0.132707574664595480E+02    0.168250013890154094E+03   -0.365634152423594649E+00    0.129335438697648186E+00    0.301241820098495872E+00
    0.301969375519199135E-02    0.132681307108963420E+02    0.308482944229252837E+03   -0.172394498335036728E+01   -0.150097027873987221E+01    0.531800568301681542E+00
    0.301940077024548652E-02    0.132526997697543365E+02    0.162112571457463474E+03   -0.790996192049431723E+00    0.738232347180538540E-01    0.487776456832681060E+00
    0.300006535212707544E-02    0.132499234073085841E+02    0.164475850015774796E+03   -0.165528819646326664E+01    0.143880992153695431E+00    0.388862017447969888E+00
    0.297970146841910121E-02    0.132479203180224268E+02    0.264225026054920932E+03   -0.184805151755120911E+01   -0.171698326421100944E+00    0.164887894232970678E+00
    0.295743175872691501E-02    0.132472990669911805E+02    0.282069555285032322E+03   -0.125804635285495925E+01   -0.134658469894995569E+01    0.535531239236471723E+00
    0.294522569305242241E-02    0.132399456518986316E+02    0.259462009778369520E+03   -0.624867028151749437E+00   -0.110071888759487813E+00    0.223014246041178005E+00
    0.292615054926716796E-02    0.132373160452175167E+02    0.176306916758738737E+03   -0.186959057426088893E+01    0.907883326681952596E+00    0.199106049613561736E+00
    0.290413265404294721E-02    0.132367970008827474E+02    0.157397940764731914E+03   -0.947867116688208666E+00    0.880034515400021533E+00    0.275419978062374671E+00
    0.288900862334306183E-02    0.132316147395185499E+02    0.133942522527741147E+03   -0.375997731453146633E+00    0.123160148292145166E+00    0.462389000809075135E+00
    0.286861477635446749E-02    0.132301580383890052E+02    0.190532324468757338E+03    0.249755360714910335E+00   -0.531018340002482603E-01    0.247705767779778430E+00
    0.284711716427983206E-02    0.132295776301703665E+02    0.264881560169708337E+03   -0.553294332338019057E+00   -0.105909825814599623E+01    0.349196410752519892E+00
    0.282778045045049137E-02    0.132275823306362934E+02    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.280896241131288081E-02    0.132253112192280113E+02    0.328797551627718917E+03   -0.336481213266754509E+00   -0.156440480532969239E+01    0.461563599159076854E+00
    0.278778272090185334E-02    0.132248234398911855E+02    0.253204958118504351E+03   -0.850767434342402762E+00   -0.164817038906421454E+01    0.564534441480972204E+00
    0.277030028051658593E-02    0.132217801145699489E+02    0.325385939517507325E+03   -0.274154575780493071E+00   -0.231268666231907405E+01    0.551756385928896864E+00
    0.275172291776139668E-02    0.132196120901567049E+02    0.270384323714148195E+03    0.380941568933230279E+00   -0.127709550122033599E+01    0.398632875859838309E+00
    0.273031465916363618E-02    0.132196078276112328E+02    0.284346967019919816E+03   -0.199355193741642034E+01   -0.104295564247166705E+01    0.451175377626790608E+00
    0.271517928099998702E-02    0.132151005828084127E+02    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.271568216730043357E-02    0.131991051912551338E+02    0.335644141620936068E+03   -0.100267926468339930E+01   -0.588137853180665360E+00    0.197567595437168148E+00
    0.269958083684951073E-02    0.131953735215606915E+02    0.193933646330081984E+03    0.184964937526172601E+00    0.736205613941893766E+00    0.111562768820680530E+00
    0.268650455601073240E-02    0.131894596981027252E+02    0.297339843195940716E+03    0.228638531322129523E+00   -0.730458066831553232E+00    0.234331739702469621E+00
    0.268051945656646532E-02    0.131782953466194748E+02    0.249442147525712073E+03   -0.390836570849014464E+00   -0.260465199682374582E+00    0.160367289475070202E+00
    0.266330135557271263E-02    0.131755586235161459E+02    0.222525953735311646E+03    0.215870920184445758E+00   -0.766436211393245692E+00    0.442742172948584090E+00
    0.264884233128542465E-02    0.131708211753950071E+02    0.159878930241573698E+03   -0.192919493940134235E+01   -0.883581919718885445E-01    0.522059054315723525E+00
    0.263039211686411393E-02    0.131691756943730383E+02    0.258769825415612502E+03    0.290955052364771483E+00    0.166358680963151429E+00    0.532727529043214923E-01
    0.262176111803562231E-02    0.131601240034231424E+02    0.149552129559026810E+03   -0.109718979326601929E+01    0.416490957677807749E+00    0.349608923497748636E+00
    0.260721193711998004E-02    0.131556286981514834E+02    0.132158912012757270E+03   -0.968695394428580991E+00    0.109262148236619616E+01    0.325088511773915290E+00
    0.258774140128141842E-02    0.131549956534130050E+02    0.301354008443645682E+03   -0.184187701822105510E+01   -0.138947236963212317E+01    0.432469327634211087E+00
    0.257802340268506892E-02    0.131468955876128728E+02    0.197120493516067654E+03   -0.260995609506861737E+00   -0.648818356918941852E+00    0.538925344048708510E+00
    0.255820413576907275E-02    0.131467055465482403E+02    0.242466792042434463E+03    0.109970265728878580E+00   -0.143063295892339681E+00    0.124670126174353219E+00
    0.253933651172685024E-02    0.131458858901508453E+02    0.210898054922674078E+03    0.342067121455742473E+00    0.958963382889965743E-01    0.173959992296231603E+00
    0.251975442655504684E-02    0.131457436582648839E+02    0.171718764662463371E+03   -0.143016315854791864E+01    0.738299960088044216E+00    0.186773408296714932E+00
    0.250083560377073596E-02    0.131451917171825805E+02    0.318592358329111903E+03   -0.596772844461734842E-01   -0.187183943948310549E+01    0.545061485581385674E+00
    0.248240461629203489E-02    0.131443611647374556E+02    0.234181518731498244E+03   -0.456438323241413535E+00   -0.439116599414273168E-01    0.143511805054008956E+00
    0.246370719835344856E-02    0.131438571387086984E+02    0.125779945433499961E+03   -0.176743036882774218E+01    0.987741432554376075E+00    0.372494363926612726E+00
    0.245303072660754034E-02    0.131369179695904919E+02    0.225597050394893017E+03   -0.176998139886029859E+01    0.610574778292831688E+00    0.948237792443102911E-01
    0.243536125752025732E-02    0.131357513404386363E+02    0.325443868768827883E+03   -0.179128048646996518E+01   -0.106291521452389670E+01    0.290126206407086251E+00
    0.242028100896963909E-02    0.131325492465825775E+02    0.199970478413021482E+03   -0.545692033902237750E+00   -0.624441624975238696E+00    0.427614749666598959E+00
    0.240158881832103080E-02    0.131324305003404369E+02    0.149274169859472096E+03   -0.161736066531823219E+01    0.579220229210319459E+00    0.346645019164525947E+00
    0.238390533384232051E-02    0.131315864733431198E+02    0.134964388656325241E+03   -0.846851071895676322E+00    0.102247288879124820E+01    0.230445868435566303E+00
    0.236539152222669993E-02    0.131315544387499941E+02    0.324738809891659230E+03   -0.122924848266078146E+01   -0.259783749916519646E+00    0.123644034597808927E+00
    0.234998410265238556E-02    0.131289994256461444E+02    0.245180015005050677E+03   -0.111768825782424042E+01   -0.948768500117896707E+00    0.412463287172850745E+00
    0.233631109004730402E-02    0.131250450958376685E+02    0.312567811042564927E+03   -0.198815580681384474E+01   -0.612206927501175002E+00    0.201411517877173346E+00
    0.243566802132127351E-02    0.130417290866145468E+02    0.215750451011255308E+03    0.159035968959443608E+00   -0.434495177494148344E+00    0.359264647279410654E+00
    0.245756447342751223E-02    0.130238295911095303E+02    0.149136709531431507E+03   -0.521491316752687117E+00    0.868091667706729631E+00    0.278917063503049900E+00
    0.256952471820272440E-02    0.129347293127379750E+02    0.195318847670017163E+03   -0.462719900801084494E+00    0.101027011863738636E+00    0.301888519354827745E+00
    0.250381893614958851E-02    0.129865369256863765E+02    0.125533658045167073E+03   -0.615115466598119331E+00    0.103443438365913565E+01    0.342551179473476131E+00
    0.252263033872932420E-02    0.129715669225075558E+02    0.150482277428124263E+03   -0.676100588217678489E-01    0.418829926610305492E+00    0.376362953512314580E+00
    0.240898592119883964E-02    0.130637594485153912E+02    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.249691746164730586E-02    0.129920572957558456E+02    0.283740088491812230E+03   -0.212023597860598656E+00   -0.148450560544150134E+01    0.436366309822408260E+00
    0.246385234116282400E-02    0.130187189724453187E+02    0.289419708649096947E+03   -0.546074242269152244E+00   -0.146332047399794529E+01    0.507239532736765253E+00
    0.253317877333357521E-02    0.129632213147708146E+02    0.277137024847895759E+03    0.412253787234670988E-01   -0.134100036761227281E+01    0.447888931703455173E+00
    0.246706112121961941E-02    0.130161159817141172E+02    0.232990475018266807E+03    0.206338057805890429E+00   -0.108062903384695330E+01    0.456296380633118004E+00
    0.246656286511680702E-02    0.130165199493499841E+02    0.223531993947449109E+03    0.887698560457517161E-01   -0.623676910029146825E+00    0.396105271645185608E+00
    0.238904985581187349E-02    0.130803797331842642E+02    0.138817606978155283E+03   -0.113699545826915660E+00    0.124479137344856561E+01    0.208366995548178030E+00
    0.237371434384922499E-02    0.130932592832250361E+02    0.142231380355629796E+03    0.301439044847224391E+00    0.736642278441181908E+00    0.246341521167097149E+00
    0.235416355674842931E-02    0.131098002336915656E+02    0.174079829889911338E+03    0.313001971942377999E+00    0.449633267842698636E+00    0.213306344316880836E+00
    0.255162659212907102E-02    0.129487091370880218E+02    0.145298625677307172E+03    0.117650353014224329E+00    0.570380256624898330E+00    0.308768926369140440E+00
    0.249902923756475026E-02    0.129903665042639744E+02    0.236097915363065965E+03   -0.711305652510099584E+00    0.425618968647308193E+00    0.991630587027151067E-01
    0.241342571586662365E-02    0.130600768131401193E+02    0.145278452938025794E+03   -0.433431824049158809E+00    0.145338091796751456E+01    0.126818908427980548E+00
    0.262128718071623617E-02    0.128948402322860414E+02    0.138853622666247020E+03   -0.219469302504116559E+00    0.142544226946133712E+01    0.118226288945026500E+00
    0.248076596888657450E-02    0.130050364654203818E+02    0.151062132126547311E+03   -0.564297885553770806E+00    0.118712586901636108E+01    0.175219453767440386E+00
    0.237131368915883319E-02    0.130952830056380716E+02    0.226839042966540319E+03   -0.168567601820341917E+00    0.343955051761895447E+00    0.144849162643832075E+00
    0.260084545738380885E-02    0.129104980710721762E+02    0.218058241143742947E+03   -0.503807551419340527E+00    0.811148748689868526E+00    0.148114357139806883E-01
    0.243038217611075058E-02    0.130460741690326270E+02    0.231566727600086551E+03   -0.608053590414669776E+00    0.521659487479038120E+00    0.980267765207852408E-02
    0.251398837261907144E-02    0.129784302370337272E+02    0.207105828467216213E+03   -0.494767125916274031E+00    0.930964314063913889E+00    0.366913380934160288E-01
    0.248456399506656340E-02    0.130019768283382255E+02    0.204638251269769114E+03   -0.116933474970804485E+01    0.617709878340346741E+00    0.119742619909243286E+00
    0.242556773155537878E-02    0.130500399810565693E+02    0.206970514611167005E+03   -0.716819484157742437E-01    0.935897151416938300E+00    0.285384453452224920E-01
    0.259025381764082943E-02    0.129186594672463428E+02    0.152796676146027067E+03   -0.373053556284530519E-01    0.160923331895022947E+01    0.119638879165198274E-02
    0.257737720230472424E-02    0.129286266200378090E+02    0.190738243863128105E+03   -0.617681376477589250E+00    0.625243650188074263E+00    0.163125043523475094E+00
    0.240677754066152480E-02    0.130655937418394750E+02    0.210009854733169618E+03   -0.131282574733982282E+01   -0.420096457528059908E+00    0.392984705596754968E+00
    0.246276682714072475E-02    0.130196003184577336E+02    0.138475862815464296E+03   -0.114721199810092611E+01    0.213583550564165670E+00    0.499127790048270736E+00
    0.246595110343881532E-02    0.130170160547315614E+02    0.133450956118824877E+03   -0.121155102476778476E+01    0.482898281923908712E+00    0.464129919412950898E+00
    0.258697266203824008E-02    0.129211945358239060E+02    0.153144911069177965E+03   -0.613600820402405267E+00    0.183987064762147767E-01    0.467825181552922020E+00
    0.250318927033926124E-02    0.129870399532730545E+02    0.212568759515309466E+03   -0.955464305733490615E+00   -0.313079607462053211E+00    0.345335666566502941E+00
    0.240622557164927101E-02    0.130660524733231629E+02    0.182396412892507840E+03   -0.995783343265905563E+00   -0.394186620087407569E+00    0.446850550231751908E+00
    0.257596640322130645E-02    0.129297216753856823E+02    0.157367653860232167E+03   -0.521494706567687594E+00   -0.270385703089830898E+00    0.552355407558077105E+00
    0.254376632696563451E-02    0.129548796299416491E+02    0.177669985806183092E+03   -0.871662154532888200E+00   -0.442401446911075524E+00    0.499877245047259500E+00
    0.263112500575313430E-02    0.128873481801074128E+02    0.191580428840362430E+03   -0.233874136709639968E+00   -0.614114702944890567E+00    0.492205349116955126E+00
    0.234607965381448784E-02    0.131166798018692958E+02    0.215512829811226368E+03   -0.147992052974226707E+01   -0.583203235103550099E+00    0.424616707800668847E+00
    0.234240593043961260E-02    0.131198140541225747E+02    0.156273866931732641E+03   -0.130065525275778615E+01   -0.185884186908769067E-02    0.527383198259776420E+00
    0.251194301485523032E-02    0.129800580808852004E+02    0.206688167422180982E+03   -0.975042820858352366E+00   -0.498601059933322155E+00    0.422004468510146502E+00
    0.239436569392691839E-02    0.130759345075933666E+02    0.213522270432094615E+03   -0.533300669493024015E+00   -0.738250025221893758E+00    0.513044082747004415E+00
    0.242515745927947930E-02    0.130503782993580497E+02    0.127826689033305470E+03   -0.683069661107130965E+00    0.428722221885411869E+00    0.522538173239914472E+00
    0.253587452326337059E-02    0.129610940929594030E+02    0.127874191256117854E+03   -0.316055634181834577E+00    0.362827792553312101E+00    0.515525768011024899E+00
    0.263122318867286620E-02    0.128872735496070234E+02    0.182212440689494258E+03   -0.307112036747054784E+00   -0.732247735411956313E+00    0.556936011170861778E+00
    0.234910178074057259E-02    0.131141051389851704E+02    0.192841603005360696E+03   -0.163725880711908967E+01   -0.531722715938483859E+00    0.533770799921083894E+00
    0.255315303644998524E-02    0.129475130467746506E+02    0.178863760371313958E+03   -0.857525491189607747E+00   -0.138491922178230809E+00    0.407193210329492350E+00
    0.234953984983491413E-02    0.131137322064399360E+02    0.241834532341666062E+03   -0.183692094626749469E+01   -0.262079480979006796E+00    0.280572504375589171E+00
    0.250614672744322795E-02    0.129846783968121660E+02    0.147563144890594060E+03   -0.909047032153344148E+00    0.676808397542187912E+00    0.337256367643457955E+00
    0.249551816822703772E-02    0.129931784266511841E+02    0.184989997777357587E+03   -0.106412787377127649E+01    0.277085716519572145E+00    0.265845888536397679E+00
    0.244039332896212047E-02    0.130378527538282185E+02    0.178871336701521045E+03   -0.109272757048166724E+01    0.656116088775171136E+00    0.224844343439263294E+00
    0.237350325964519370E-02    0.130934371425285736E+02    0.186637381821326414E+03   -0.154550346690733242E+01    0.524953745204803646E+00    0.204156606595352091E+00
    0.237297941081034830E-02    0.130938786052902358E+02    0.200905584150488068E+03   -0.166268214250716029E+01    0.625926592880556854E+00    0.159242804509066055E+00
    0.243855084943110515E-02    0.130393633098429884E+02    0.180673820487513325E+03   -0.147939691924691186E+01    0.727790814979614176E+00    0.182298615421970706E+00
    0.238275376906279006E-02    0.130856574779513863E+02    0.218124082047434513E+03   -0.149445511620650806E+01    0.920831462087878805E-01    0.232543641335112461E+00
    0.243445325461738062E-02    0.130427268167820376E+02    0.164607968446621243E+03   -0.123799698696429017E+01    0.447008581157886553E+00    0.311040353185988716E+00
    0.237125159689990190E-02    0.130953353758260960E+02    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.235802911203227819E-02    0.131065189110270151E+02    0.145693945686802351E+03   -0.148612001328464594E+01    0.362563524697932849E+00    0.422996458645734319E+00
    0.236983276098661107E-02    0.130965324318989662E+02    0.152887830948281390E+03   -0.114508446598959135E+01    0.672929252494003372E+00    0.341738518924550705E+00
    0.237940406716913430E-02    0.130884710784755995E+02    0.153856601663097393E+03   -0.145084895461477670E+01    0.107635790919390750E+01    0.215819994187997882E+00
    0.240314096000221727E-02    0.130686179771579951E+02    0.141765744453370814E+03   -0.124024851170299133E+01    0.110531097648475907E+01    0.254404804822318031E+00
    0.242584561795876862E-02    0.130498108631614951E+02    0.258168469943329683E+03   -0.603651407644603122E+00    0.127681451048764494E+00    0.137147672002040838E+00
    0.262115891612875549E-02    0.128949380984997415E+02    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.233915482574546764E-02    0.131225918501492309E+02    0.251289136173166952E+03   -0.154120940102346005E+00    0.147635097295504281E-01    0.177575143703662286E+00
    0.260013219005684418E-02    0.129110466351151594E+02    0.315142105134980113E+03   -0.341465123011350791E-01   -0.354632776361885504E+00    0.778468841821075841E-01
    0.252794298015183300E-02    0.129673593658231887E+02    0.265690512636156996E+03    0.112763459888231221E+00   -0.534398916840313376E+00    0.221323218122896764E+00
    0.263232745947587429E-02    0.128864343664069150E+02    0.306351111813697401E+03   -0.221525507319687120E+00   -0.808847720080177801E+00    0.228537112280035176E+00
    0.260181424536991193E-02    0.129097532305078104E+02    0.254634596801812989E+03   -0.720535507929152885E+00   -0.415585243906582136E+00    0.258536569064517607E+00
    0.241282100775166769E-02    0.130605779960698403E+02    0.296107844410801533E+03    0.858722282340114162E-01   -0.148417133213088803E+00    0.817986734872588883E-01
    0.263025134100506675E-02    0.128880123901532393E+02    0.264812218139947561E+03   -0.240864292213224473E+00    0.294348397372969472E+00    0.211128690782661325E-01
    0.247205264490631561E-02    0.130120735355406563E+02    0.231714793484726613E+03   -0.131441605693465080E+00   -0.184303301803824482E+00    0.269002778267279696E+00
    0.263067822291577309E-02    0.128876878224840059E+02    0.339785724579725070E+03   -0.282817023516403587E+00   -0.590206099109618521E+00    0.982409580796185927E-01
    0.251634212175857542E-02    0.129765585911735482E+02    0.291892903278806216E+03   -0.452802516903447527E+00   -0.134295743895946451E+00    0.522068460136377935E-01
    0.262466051540937448E-02    0.128922680868103381E+02    0.336981500359202187E+03   -0.479978553399570629E+00   -0.815842582666100213E+00    0.190013023961567967E+00
    0.250748708552082098E-02    0.129836090262442063E+02    0.289026690039308562E+03   -0.132918432960639432E+00   -0.565962993117804736E+00    0.164485776580076848E+00
    0.256029390155430208E-02    0.129419270928512944E+02    0.308855901995616591E+03   -0.260738113768027802E+00   -0.131398056972047428E+00    0.864935682253072276E-02
    0.245870362655374597E-02    0.130229027473138270E+02    0.310292880591403787E+03   -0.176728069268652366E+01   -0.905444189238693298E-01    0.834485040957840263E-01
    0.252091241304536065E-02    0.129729293979221243E+02    0.280031534008863218E+03   -0.117757967576049705E+01    0.187293062936321419E+00    0.593039976519266696E-01
    0.234588636844930507E-02    0.131168445817201107E+02    0.332593784273963422E+03   -0.147495688429984351E+01   -0.730510137213747690E+00    0.165247736160623965E+00
    0.248187873210706494E-02    0.130041395539498374E+02    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.235081944673612214E-02    0.131126432710185501E+02    0.308526504385835210E+03   -0.926220967995495359E+00   -0.221837672791904694E-01    0.802505311988310210E-01
    0.249545345230791152E-02    0.129932302930403782E+02    0.320113550413079281E+03   -0.798938604007939812E+00   -0.806512206080780558E-01    0.523386324315707890E-01
    0.241237286960058412E-02    0.130609494946365388E+02    0.283296627870131715E+03   -0.173009424677412693E+01    0.196606713774432507E+00    0.675908561190129015E-01
    0.243816765707263522E-02    0.130396776132900705E+02    0.318982231925492101E+03   -0.119007129064073158E+01   -0.391983499570127236E+00    0.157815569473729655E+00
    0.257015164241425256E-02    0.129342414032505690E+02    0.349880334526106594E+03   -0.827633007564631651E+00   -0.499886544819689860E+00    0.697608596811062909E-01
    0.247140409310346153E-02    0.130125983114947701E+02    0.245470979256053823E+03   -0.128315681930954995E+01   -0.379528235903384470E+00    0.283745897482190479E+00
    0.255903122083550854E-02    0.129429136922285259E+02    0.347845806293353974E+03   -0.709225596808973568E+00   -0.591894027735868633E+00    0.131481382223406634E+00
    0.248957961107103623E-02    0.129979434765884676E+02    0.295040970767246449E+03   -0.143435226643573310E+01   -0.410879486453028520E-01    0.964755609765707844E-01
    0.234301618195602952E-02    0.131192930752180246E+02    0.286100566648280903E+03   -0.119447107023261756E+01   -0.173311619318500476E+00    0.179571651441015501E+00
    0.250609962226421706E-02    0.129847159888822468E+02    0.284107802782647354E+03   -0.128655594868703993E+01   -0.538809072423438451E+00    0.257417715455204699E+00
    0.236441184736154537E-02    0.131011126058804006E+02    0.256216392110521497E+03   -0.148155987805051792E+01    0.113330160466908580E+00    0.105989350072526092E+00
    0.256519379209896878E-02    0.129381031507562483E+02    0.293865151064222346E+03   -0.993568882372783957E+00   -0.429579680928179108E+00    0.193211334036117899E+00
    0.247473198936933036E-02    0.130099070011769342E+02    0.320077205023804140E+03   -0.154691144963830740E+01   -0.427399505636779864E+00    0.137362037024561956E+00
    0.247870738559007476E-02    0.130066967896262717E+02    0.289902501839969716E+03   -0.664060001089253671E+00   -0.572853639881082621E+00    0.187037965972793013E+00
    0.243145247226675279E-02    0.130451935992471881E+02    0.284766904448977584E+03    0.152784681527321720E+00   -0.768193402141212012E+00    0.216371027326932364E+00
    0.239522518043739936E-02    0.130752167122390226E+02    0.284797891501053186E+03   -0.973949876863537511E+00   -0.166963906224465219E+00    0.893068331016692862E-01
    0.257877424827011089E-02    0.129275428303059030E+02    0.270477009016990110E+03   -0.778653421094932519E+00   -0.238916342138112192E+00    0.158147157241648462E+00
    0.257959902030155917E-02    0.129269032705101807E+02    0.260609098924711645E+03   -0.447081881072453058E-02   -0.471836669920744356E+00    0.242604789023365880E+00
    0.253804717888878126E-02    0.129593812910001009E+02    0.300351315040113832E+03   -0.252178561857530514E+00   -0.126218762410188123E+01    0.342580868790170467E+00
    0.237430437868297933E-02    0.130927622044464798E+02    0.321861390945922892E+03    0.251977947442403760E+00   -0.116412290937999829E+01    0.252274925243762216E+00
    0.238987744803651316E-02    0.130796870319312077E+02    0.335973861711408290E+03   -0.216275457535787918E+00   -0.109084463039603285E+01    0.294265621223375740E+00
    0.237863084193505473E-02    0.130891211159433016E+02    0.346793007079853396E+03    0.745917649397633831E-01   -0.166620074946029861E+01    0.330412950755646917E+00
    0.253581876129995625E-02    0.129611380719307530E+02    0.331753022048624075E+03    0.609235409726718302E-01   -0.185843224928916584E+01    0.440764578695232112E+00
    0.260891871832695304E-02    0.129042995045857101E+02    0.312023154395944459E+03   -0.265834950523529123E+00   -0.144169361696719056E+01    0.410252281976535349E+00
    0.253711704177938526E-02    0.129601143802790784E+02    0.327164857028845859E+03   -0.865941400647630255E+00   -0.111287361267225027E+01    0.322727460048905734E+00
    0.255716752422473215E-02    0.129443707870648144E+02    0.282990353829104606E+03   -0.104965772275991487E+01   -0.148841757216611859E+01    0.514170588241249837E+00
    0.257580027057727375E-02    0.129298506661996004E+02    0.314387402888564225E+03   -0.107114358092424999E+01   -0.111303428387562775E+01    0.334759162864303961E+00
    0.240155484336713153E-02    0.130699384492607997E+02    0.306501957084159017E+03   -0.117390126088452140E+01   -0.141775935789911323E+01    0.401018738292980848E+00
    0.250425135382480006E-02    0.129861915490033457E+02    0.339361132061100363E+03   -0.111732068371308335E+01   -0.169593108611957133E+01    0.425403113283743861E+00
    0.245352470299910587E-02    0.130271199173035317E+02    0.285215470157981599E+03   -0.156090430650597822E+01   -0.827510257467785060E+00    0.343602244425856740E+00
    0.256452246834991448E-02    0.129386266290297449E+02    0.324777703060111207E+03   -0.105677189625738710E+01   -0.118522340716271213E+01    0.324593295031572693E+00
