    0.270384323714148195E+03    0.380941568933230279E+00   -0.127709550122033599E+01    0.398632875859838309E+00   -0.660980604507835245E+01
    0.284346967019919816E+03   -0.199355193741642034E+01   -0.104295564247166705E+01    0.451175377626790608E+00   -0.660980391380561638E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.660755029140420636E+01
    0.335644141620936068E+03   -0.100267926468339930E+01   -0.588137853180665360E+00    0.197567595437168148E+00   -0.659955259562756691E+01
    0.193933646330081984E+03    0.184964937526172601E+00    0.736205613941893766E+00    0.111562768820680530E+00   -0.659768676078034577E+01
    0.297339843195940716E+03    0.228638531322129523E+00   -0.730458066831553232E+00    0.234331739702469621E+00   -0.659472984905136261E+01
    0.249442147525712073E+03   -0.390836570849014464E+00   -0.260465199682374582E+00    0.160367289475070202E+00   -0.658914767330973739E+01
    0.222525953735311646E+03    0.215870920184445758E+00   -0.766436211393245692E+00    0.442742172948584090E+00   -0.658777931175807296E+01
    0.159878930241573698E+03   -0.192919493940134235E+01   -0.883581919718885445E-01    0.522059054315723525E+00   -0.658541058769750354E+01
    0.258769825415612502E+03    0.290955052364771483E+00    0.166358680963151429E+00    0.532727529043214923E-01   -0.658458784718651913E+01
    0.149552129559026810E+03   -0.109718979326601929E+01    0.416490957677807749E+00    0.349608923497748636E+00   -0.658006200171157118E+01
    0.132158912012757270E+03   -0.968695394428580991E+00    0.109262148236619616E+01    0.325088511773915290E+00   -0.657781434907574170E+01
    0.301354008443645682E+03   -0.184187701822105510E+01   -0.138947236963212317E+01    0.432469327634211087E+00   -0.657749782670650252E+01
    0.197120493516067654E+03   -0.260995609506861737E+00   -0.648818356918941852E+00    0.538925344048708510E+00   -0.657344779380643640E+01
    0.242466792042434463E+03    0.109970265728878580E+00   -0.143063295892339681E+00    0.124670126174353219E+00   -0.657335277327412015E+01
    0.210898054922674078E+03    0.342067121455742473E+00    0.958963382889965743E-01    0.173959992296231603E+00   -0.657294294507542265E+01
    0.171718764662463371E+03   -0.143016315854791864E+01    0.738299960088044216E+00    0.186773408296714932E+00   -0.657287182913244195E+01
    0.318592358329111903E+03   -0.596772844461734842E-01   -0.187183943948310549E+01    0.545061485581385674E+00   -0.657259585859129025E+01
    0.234181518731498244E+03   -0.456438323241413535E+00   -0.439116599414273168E-01    0.143511805054008956E+00   -0.657218058236872782E+01
    0.325443868768827883E+03   -0.179128048646996518E+01   -0.106291521452389670E+01    0.290126206407086251E+00   -0.656787567021931817E+01
    0.199970478413021482E+03   -0.545692033902237750E+00   -0.624441624975238696E+00    0.427614749666598959E+00   -0.656627462329128875E+01
    0.149274169859472096E+03   -0.161736066531823219E+01    0.579220229210319459E+00    0.346645019164525947E+00   -0.656621525017021845E+01
    0.324738809891659230E+03   -0.122924848266078146E+01   -0.259783749916519646E+00    0.123644034597808927E+00   -0.656577721937499703E+01
    0.245180015005050677E+03   -0.111768825782424042E+01   -0.948768500117896707E+00    0.412463287172850745E+00   -0.656449971282307221E+01
    0.312567811042564927E+03   -0.198815580681384474E+01   -0.612206927501175002E+00    0.201411517877173346E+00   -0.656252254791883427E+01
    0.215750451011255308E+03    0.159035968959443608E+00   -0.434495177494148344E+00    0.359264647279410654E+00   -0.652086454330727339E+01
    0.195318847670017163E+03   -0.462719900801084494E+00    0.101027011863738636E+00    0.301888519354827745E+00   -0.646736465636898750E+01
    0.125533658045167073E+03   -0.615115466598119331E+00    0.103443438365913565E+01    0.342551179473476131E+00   -0.649326846284318826E+01
    0.150482277428124263E+03   -0.676100588217678489E-01    0.418829926610305492E+00    0.376362953512314580E+00   -0.648578346125377792E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.653187972425769559E+01
    0.289419708649096947E+03   -0.546074242269152244E+00   -0.146332047399794529E+01    0.507239532736765253E+00   -0.650935948622265936E+01
    0.277137024847895759E+03    0.412253787234670988E-01   -0.134100036761227281E+01    0.447888931703455173E+00   -0.648161065738540731E+01
    0.232990475018266807E+03    0.206338057805890429E+00   -0.108062903384695330E+01    0.456296380633118004E+00   -0.650805799085705861E+01
    0.223531993947449109E+03    0.887698560457517161E-01   -0.623676910029146825E+00    0.396105271645185608E+00   -0.650825997467499207E+01
    0.138817606978155283E+03   -0.113699545826915660E+00    0.124479137344856561E+01    0.208366995548178030E+00   -0.654018986659213208E+01
    0.142231380355629796E+03    0.301439044847224391E+00    0.736642278441181908E+00    0.246341521167097149E+00   -0.654662964161251804E+01
    0.174079829889911338E+03    0.313001971942377999E+00    0.449633267842698636E+00    0.213306344316880836E+00   -0.655490011684578278E+01
    0.145298625677307172E+03    0.117650353014224329E+00    0.570380256624898330E+00    0.308768926369140440E+00   -0.647435456854401092E+01
    0.236097915363065965E+03   -0.711305652510099584E+00    0.425618968647308193E+00    0.991630587027151067E-01   -0.649518325213198722E+01
    0.145278452938025794E+03   -0.433431824049158809E+00    0.145338091796751456E+01    0.126818908427980548E+00   -0.653003840657005963E+01
    0.138853622666247020E+03   -0.219469302504116559E+00    0.142544226946133712E+01    0.118226288945026500E+00   -0.644742011614302069E+01
    0.151062132126547311E+03   -0.564297885553770806E+00    0.118712586901636108E+01    0.175219453767440386E+00   -0.650251823271019092E+01
    0.226839042966540319E+03   -0.168567601820341917E+00    0.343955051761895447E+00    0.144849162643832075E+00   -0.654764150281903579E+01
    0.218058241143742947E+03   -0.503807551419340527E+00    0.811148748689868526E+00    0.148114357139806883E-01   -0.645524903553608809E+01
    0.231566727600086551E+03   -0.608053590414669776E+00    0.521659487479038120E+00    0.980267765207852408E-02   -0.652303708451631348E+01
    0.207105828467216213E+03   -0.494767125916274031E+00    0.930964314063913889E+00    0.366913380934160288E-01   -0.648921511851686361E+01
    0.204638251269769114E+03   -0.116933474970804485E+01    0.617709878340346741E+00    0.119742619909243286E+00   -0.650098841416911277E+01
    0.206970514611167005E+03   -0.716819484157742437E-01    0.935897151416938300E+00    0.285384453452224920E-01   -0.652501999052828463E+01
    0.152796676146027067E+03   -0.373053556284530519E-01    0.160923331895022947E+01    0.119638879165198274E-02   -0.645932973362317142E+01
    0.190738243863128105E+03   -0.617681376477589250E+00    0.625243650188074263E+00    0.163125043523475094E+00   -0.646431331001890452E+01
    0.210009854733169618E+03   -0.131282574733982282E+01   -0.420096457528059908E+00    0.392984705596754968E+00   -0.653279687091973749E+01
    0.133450956118824877E+03   -0.121155102476778476E+01    0.482898281923908712E+00    0.464129919412950898E+00   -0.650850802736578071E+01
    0.153144911069177965E+03   -0.613600820402405267E+00    0.183987064762147767E-01    0.467825181552922020E+00   -0.646059726791195299E+01
    0.212568759515309466E+03   -0.955464305733490615E+00   -0.313079607462053211E+00    0.345335666566502941E+00   -0.649351997663652725E+01
    0.182396412892507840E+03   -0.995783343265905563E+00   -0.394186620087407569E+00    0.446850550231751908E+00   -0.653302623666158144E+01
    0.157367653860232167E+03   -0.521494706567687594E+00   -0.270385703089830898E+00    0.552355407558077105E+00   -0.646486083769284114E+01
    0.177669985806183092E+03   -0.871662154532888200E+00   -0.442401446911075524E+00    0.499877245047259500E+00   -0.647743981497082455E+01
    0.215512829811226368E+03   -0.147992052974226707E+01   -0.583203235103550099E+00    0.424616707800668847E+00   -0.655833990093464791E+01
    0.156273866931732641E+03   -0.130065525275778615E+01   -0.185884186908769067E-02    0.527383198259776420E+00   -0.655990702706128737E+01
    0.206688167422180982E+03   -0.975042820858352366E+00   -0.498601059933322155E+00    0.422004468510146502E+00   -0.649002904044260021E+01
    0.213522270432094615E+03   -0.533300669493024015E+00   -0.738250025221893758E+00    0.513044082747004415E+00   -0.653796725379668331E+01
    0.127826689033305470E+03   -0.683069661107130965E+00    0.428722221885411869E+00    0.522538173239914472E+00   -0.652518914967902486E+01
    0.127874191256117854E+03   -0.316055634181834577E+00    0.362827792553312101E+00    0.515525768011024899E+00   -0.648054704647970148E+01
    0.182212440689494258E+03   -0.307112036747054784E+00   -0.732247735411956313E+00    0.556936011170861778E+00   -0.644363677480351171E+01
    0.192841603005360696E+03   -0.163725880711908967E+01   -0.531722715938483859E+00    0.533770799921083894E+00   -0.655705256949258519E+01
    0.178863760371313958E+03   -0.857525491189607747E+00   -0.138491922178230809E+00    0.407193210329492350E+00   -0.647375652338732532E+01
    0.241834532341666062E+03   -0.183692094626749469E+01   -0.262079480979006796E+00    0.280572504375589171E+00   -0.655686610321996799E+01
    0.147563144890594060E+03   -0.909047032153344148E+00    0.676808397542187912E+00    0.337256367643457955E+00   -0.649233919840608298E+01
    0.184989997777357587E+03   -0.106412787377127649E+01    0.277085716519572145E+00    0.265845888536397679E+00   -0.649658921332559203E+01
    0.178871336701521045E+03   -0.109272757048166724E+01    0.656116088775171136E+00    0.224844343439263294E+00   -0.651892637691410926E+01
    0.186637381821326414E+03   -0.154550346690733242E+01    0.524953745204803646E+00    0.204156606595352091E+00   -0.654671857126428680E+01
    0.200905584150488068E+03   -0.166268214250716029E+01    0.625926592880556854E+00    0.159242804509066055E+00   -0.654693930264511792E+01
    0.180673820487513325E+03   -0.147939691924691186E+01    0.727790814979614176E+00    0.182298615421970706E+00   -0.651968165492149421E+01
    0.164607968446621243E+03   -0.123799698696429017E+01    0.447008581157886553E+00    0.311040353185988716E+00   -0.652136340839101880E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.654766768791304798E+01
    0.145693945686802351E+03   -0.148612001328464594E+01    0.362563524697932849E+00    0.422996458645734319E+00   -0.655325945551350753E+01
    0.152887830948281390E+03   -0.114508446598959135E+01    0.672929252494003372E+00    0.341738518924550705E+00   -0.654826621594948310E+01
    0.153856601663097393E+03   -0.145084895461477670E+01    0.107635790919390750E+01    0.215819994187997882E+00   -0.654423553923779977E+01
    0.141765744453370814E+03   -0.124024851170299133E+01    0.110531097648475907E+01    0.254404804822318031E+00   -0.653430898857899756E+01
    0.258168469943329683E+03   -0.603651407644603122E+00    0.127681451048764494E+00    0.137147672002040838E+00   -0.652490543158074754E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.644746904924987074E+01
    0.251289136173166952E+03   -0.154120940102346005E+00    0.147635097295504281E-01    0.177575143703662286E+00   -0.656129592507461545E+01
    0.315142105134980113E+03   -0.341465123011350791E-01   -0.354632776361885504E+00    0.778468841821075841E-01   -0.645552331755757969E+01
    0.265690512636156996E+03    0.112763459888231221E+00   -0.534398916840313376E+00    0.221323218122896764E+00   -0.648367968291159436E+01
    0.306351111813697401E+03   -0.221525507319687120E+00   -0.808847720080177801E+00    0.228537112280035176E+00   -0.644321718320345749E+01
    0.254634596801812989E+03   -0.720535507929152885E+00   -0.415585243906582136E+00    0.258536569064517607E+00   -0.645487661525390521E+01
    0.296107844410801533E+03    0.858722282340114162E-01   -0.148417133213088803E+00    0.817986734872588883E-01   -0.653028899803492013E+01
    0.231714793484726613E+03   -0.131441605693465080E+00   -0.184303301803824482E+00    0.269002778267279696E+00   -0.650603676777032813E+01
    0.339785724579725070E+03   -0.282817023516403587E+00   -0.590206099109618521E+00    0.982409580796185927E-01   -0.644384391124200295E+01
    0.291892903278806216E+03   -0.452802516903447527E+00   -0.134295743895946451E+00    0.522068460136377935E-01   -0.648827929558677408E+01
    0.336981500359202187E+03   -0.479978553399570629E+00   -0.815842582666100213E+00    0.190013023961567967E+00   -0.644613404340516905E+01
    0.289026690039308562E+03   -0.132918432960639432E+00   -0.565962993117804736E+00    0.164485776580076848E+00   -0.649180451312210316E+01
    0.308855901995616591E+03   -0.260738113768027802E+00   -0.131398056972047428E+00    0.864935682253072276E-02   -0.647096354642564719E+01
    0.310292880591403787E+03   -0.176728069268652366E+01   -0.905444189238693298E-01    0.834485040957840263E-01   -0.651145137365691351E+01
    0.280031534008863218E+03   -0.117757967576049705E+01    0.187293062936321419E+00    0.593039976519266696E-01   -0.648646469896106215E+01
    0.332593784273963422E+03   -0.147495688429984351E+01   -0.730510137213747690E+00    0.165247736160623965E+00   -0.655842229086005535E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.650206977697491872E+01
    0.308526504385835210E+03   -0.926220967995495359E+00   -0.221837672791904694E-01    0.802505311988310210E-01   -0.655632163550927505E+01
    0.320113550413079281E+03   -0.798938604007939812E+00   -0.806512206080780558E-01    0.523386324315707890E-01   -0.649661514652018912E+01
    0.318982231925492101E+03   -0.119007129064073158E+01   -0.391983499570127236E+00    0.157815569473729655E+00   -0.651983880664503523E+01
    0.349880334526106594E+03   -0.827633007564631651E+00   -0.499886544819689860E+00    0.697608596811062909E-01   -0.646712070162528452E+01
    0.245470979256053823E+03   -0.128315681930954995E+01   -0.379528235903384470E+00    0.283745897482190479E+00   -0.650629915574738504E+01
    0.347845806293353974E+03   -0.709225596808973568E+00   -0.591894027735868633E+00    0.131481382223406634E+00   -0.647145684611426297E+01
    0.295040970767246449E+03   -0.143435226643573310E+01   -0.410879486453028520E-01    0.964755609765707844E-01   -0.649897173829423380E+01
    0.286100566648280903E+03   -0.119447107023261756E+01   -0.173311619318500476E+00    0.179571651441015501E+00   -0.655964653760901228E+01
    0.284107802782647354E+03   -0.128655594868703993E+01   -0.538809072423438451E+00    0.257417715455204699E+00   -0.649235799444112338E+01
    0.256216392110521497E+03   -0.148155987805051792E+01    0.113330160466908580E+00    0.105989350072526092E+00   -0.655055630294020030E+01
    0.293865151064222346E+03   -0.993568882372783957E+00   -0.429579680928179108E+00    0.193211334036117899E+00   -0.646905157537812414E+01
    0.320077205023804140E+03   -0.154691144963830740E+01   -0.427399505636779864E+00    0.137362037024561956E+00   -0.650495350058846711E+01
    0.289902501839969716E+03   -0.664060001089253671E+00   -0.572853639881082621E+00    0.187037965972793013E+00   -0.650334839481313587E+01
    0.284766904448977584E+03    0.152784681527321720E+00   -0.768193402141212012E+00    0.216371027326932364E+00   -0.652259679962359407E+01
    0.284797891501053186E+03   -0.973949876863537511E+00   -0.166963906224465219E+00    0.893068331016692862E-01   -0.653760835611951130E+01
    0.270477009016990110E+03   -0.778653421094932519E+00   -0.238916342138112192E+00    0.158147157241648462E+00   -0.646377141515295150E+01
    0.260609098924711645E+03   -0.447081881072453058E-02   -0.471836669920744356E+00    0.242604789023365880E+00   -0.646345163525509037E+01
    0.300351315040113832E+03   -0.252178561857530514E+00   -0.126218762410188123E+01    0.342580868790170467E+00   -0.647969064550005047E+01
    0.321861390945922892E+03    0.251977947442403760E+00   -0.116412290937999829E+01    0.252274925243762216E+00   -0.654638110222323988E+01
    0.335973861711408290E+03   -0.216275457535787918E+00   -0.109084463039603285E+01    0.294265621223375740E+00   -0.653984351596560387E+01
    0.346793007079853396E+03    0.745917649397633831E-01   -0.166620074946029861E+01    0.330412950755646917E+00   -0.654456055797165082E+01
    0.331753022048624075E+03    0.609235409726718302E-01   -0.185843224928916584E+01    0.440764578695232112E+00   -0.648056903596537648E+01
    0.312023154395944459E+03   -0.265834950523529123E+00   -0.144169361696719056E+01    0.410252281976535349E+00   -0.645214975229285503E+01
    0.327164857028845859E+03   -0.865941400647630255E+00   -0.111287361267225027E+01    0.322727460048905734E+00   -0.648005719013953918E+01
    0.282990353829104606E+03   -0.104965772275991487E+01   -0.148841757216611859E+01    0.514170588241249837E+00   -0.647218539353240718E+01
    0.314387402888564225E+03   -0.107114358092424999E+01   -0.111303428387562775E+01    0.334759162864303961E+00   -0.646492533309980022E+01
    0.306501957084159017E+03   -0.117390126088452140E+01   -0.141775935789911323E+01    0.401018738292980848E+00   -0.653496922463039986E+01
    0.339361132061100363E+03   -0.111732068371308335E+01   -0.169593108611957133E+01    0.425403113283743861E+00   -0.649309577450167286E+01
    0.285215470157981599E+03   -0.156090430650597822E+01   -0.827510257467785060E+00    0.343602244425856740E+00   -0.651355995865176585E+01
    0.324777703060111207E+03   -0.105677189625738710E+01   -0.118522340716271213E+01    0.324593295031572693E+00   -0.646931331451487246E+01
    0.316970931837403214E+03   -0.787869639332897442E+00   -0.166846216969719396E+01    0.438605154742145065E+00   -0.650072665323940058E+01
    0.296172611535031479E+03   -0.884649834553782988E+00   -0.147523706200306970E+01    0.450391902378572795E+00   -0.647542975102371710E+01
    0.321333643926105196E+03   -0.150742003682676673E+01   -0.135314435869874927E+01    0.399424138873066659E+00   -0.649890501561946987E+01
    0.233324555811714333E+03   -0.134819453738281592E+01   -0.837031139166326987E+00    0.473655685313289498E+00   -0.651267053440955657E+01
    0.270505114412796502E+03   -0.697937056503596054E+00   -0.100267091569482991E+01    0.396450901810015355E+00   -0.645458995997221496E+01
    0.276687053670802129E+03   -0.955959638194038064E+00   -0.753325171267354321E+00    0.312862771049273125E+00   -0.646370875608269913E+01
    0.302037438963796944E+03   -0.835335231511758813E+00   -0.111758814980352605E+01    0.340236793066450216E+00   -0.645969127298723489E+01
    0.309367424790598307E+03   -0.796201989495316509E+00   -0.156853287092282390E+01    0.442448547158361405E+00   -0.646431053509302522E+01
    0.258244516137336120E+03   -0.800535186301177371E+00   -0.568658542850411841E+00    0.319640851124339764E+00   -0.647159206447289126E+01
    0.292560778377067095E+03   -0.142490447772627160E+01   -0.165394609496523515E+01    0.550409749465813225E+00   -0.649819435092062125E+01
    0.262210639273119114E+03   -0.849944298053023628E+00   -0.133211486935823586E+01    0.520208074071581872E+00   -0.646345033675504332E+01
    0.277006586756181377E+03   -0.165309426797562109E+00   -0.125420526072863936E+01    0.394344531615287430E+00   -0.646691603543902982E+01
    0.345374782559615142E+03   -0.348412715480878266E+00   -0.133502626393730450E+01    0.275660725535197382E+00   -0.648330807919553198E+01
    0.287410261141305455E+03   -0.121593181672521622E+01   -0.852124119316752804E+00    0.322361549534609659E+00   -0.648498269596241972E+01
    0.339393000214379583E+03   -0.477874849011819647E+00   -0.131236377835524820E+01    0.355705629718177208E+00   -0.651468838180175336E+01
    0.343415413197759392E+03   -0.106024700545199857E+01   -0.116150303272769406E+01    0.275308282657138359E+00   -0.647895181304684975E+01
