    0.182612933755534101E+03   -0.546832742059608856E+00    0.189872361095467568E+00    0.396347203644507040E-01   -0.244091988604356267E+02
    0.194334664179176258E+03    0.232928440786837498E+00    0.101182481433804483E+00    0.664398934135045360E-01   -0.244091385782174726E+02
    0.184192144634840872E+03   -0.590158589277848700E+00    0.192416215190887030E+00    0.109260500296265942E-01   -0.244090306552284169E+02
    0.185386555372077027E+03   -0.542202250923479623E+00    0.432588910753838540E+00    0.493478833168423808E-01   -0.244084152107061918E+02
    0.185386555372077027E+03   -0.542202250923479623E+00    0.432588910753838540E+00    0.493478833168423808E-01   -0.244084152107061918E+02
    0.217784204744793698E+03   -0.894073172947184136E+00   -0.574754249859035227E-01    0.525126809313624876E+00   -0.244079983968173799E+02
    0.150458007372364136E+03    0.114330449899483932E+00    0.812382847145038056E+00    0.352378059289446155E+00   -0.244075411258159853E+02
    0.193533092936546495E+03   -0.669857278378479970E+00    0.356409585845365307E+00    0.160961988279464563E+00   -0.244059473351201248E+02
    0.167732816244653833E+03   -0.447311123368103525E+00    0.686609180198257008E+00    0.367100951421716004E+00   -0.244057952433797318E+02
    0.194809849171363084E+03   -0.937251193584169751E+00    0.332820676168442908E+00    0.944032381599236581E-01   -0.244057457589035813E+02
    0.194809849171363084E+03   -0.937251193584169751E+00    0.332820676168442908E+00    0.944032381599236581E-01   -0.244057457589035813E+02
    0.215955522465084300E+03   -0.640133548161074373E+00   -0.115703783116092751E+00    0.552168085778612441E-02   -0.244056904599793647E+02
    0.208310838550720462E+03   -0.584387553736404053E+00    0.196808308889223404E+00    0.379691323657195823E+00   -0.244052919320156150E+02
    0.150871504506771487E+03   -0.338606989596252905E+00    0.922939009699200952E+00    0.475709826977625871E+00   -0.244048915355933858E+02
    0.150871504506771487E+03   -0.338606989596252905E+00    0.922939009699200952E+00    0.475709826977625871E+00   -0.244048915355933858E+02
    0.216265592967012083E+03   -0.837395480586738628E+00   -0.601542350079773414E-01    0.381574020081932586E+00   -0.244047362833563426E+02
    0.177913746073960112E+03   -0.957781086262041392E+00    0.517426971364369770E+00    0.494241287824053022E+00   -0.244044774062160634E+02
    0.177913746073960112E+03   -0.957781086262041392E+00    0.517426971364369770E+00    0.494241287824053022E+00   -0.244044774062160634E+02
    0.170681285284134333E+03   -0.676540454779707923E+00    0.639280001623879102E+00    0.794070591871366832E-01   -0.244044349048391744E+02
    0.170681285284134333E+03   -0.676540454779707923E+00    0.639280001623879102E+00    0.794070591871366832E-01   -0.244044349048391744E+02
    0.193067869158893956E+03   -0.627345559511880535E+00    0.132797370914269131E+00    0.268311516457432897E+00   -0.244043345300818117E+02
    0.162791022452691465E+03   -0.334340365280642260E+00    0.745594744930034636E+00    0.336931802281934145E+00   -0.244037182368900787E+02
    0.217528475960922492E+03   -0.263332874719914622E+00   -0.270646307626063454E+00    0.315205830735709069E+00   -0.244035507272781231E+02
    0.202115119857236891E+03   -0.685024757954100671E+00    0.263061221322419492E+00    0.393340873764803645E+00   -0.244034944287092799E+02
    0.202115119857236891E+03   -0.685024757954100671E+00    0.263061221322419492E+00    0.393340873764803645E+00   -0.244034944287092799E+02
    0.170603741725879189E+03   -0.822089649613287454E+00    0.636850436151668475E+00    0.188427339991867004E+00   -0.244033357553807555E+02
    0.213551112735346550E+03   -0.117247119002235389E+00   -0.265474298784954321E+00    0.339103225059307678E+00   -0.244033237658528748E+02
    0.174057340148217662E+03    0.252157046311215272E+00    0.251187221241990777E+00    0.318489743164489414E+00   -0.244029338845019375E+02
    0.174057340148217662E+03    0.252157046311215272E+00    0.251187221241990777E+00    0.318489743164489414E+00   -0.244029338845019375E+02
    0.193720374384280689E+03   -0.885119404396637832E+00    0.207716469718973507E+00    0.490204948168072141E+00   -0.244029239782504774E+02
    0.193720374384280689E+03   -0.885119404396637832E+00    0.207716469718973507E+00    0.490204948168072141E+00   -0.244029239782504774E+02
    0.223922993870395885E+03   -0.892200573869735281E+00   -0.120363585526346739E+00    0.522870649019861466E+00   -0.244026809219330296E+02
    0.152366066867441788E+03    0.246262468446748928E+00    0.616052048892489879E+00    0.344631278816924347E+00   -0.244025010150635211E+02
    0.216376025239833496E+03   -0.969240532437866453E+00   -0.782407554207775746E-02    0.262069780193884883E+00   -0.244020005785244827E+02
    0.220948899952828299E+03   -0.557987490715405876E-01   -0.373165314427816419E+00    0.273294848929027223E+00   -0.244017477163591217E+02
    0.195255209017466882E+03    0.110696287934709092E+00   -0.111937616087320002E+00    0.349907012237818393E+00   -0.244014572211957734E+02
    0.195255209017466882E+03    0.110696287934709092E+00   -0.111937616087320002E+00    0.349907012237818393E+00   -0.244014572211957734E+02
    0.182410305899700262E+03    0.131190749534201068E+00    0.103686386233459160E-01    0.221570955460823005E+00   -0.244005319767947668E+02
    0.165164266830479761E+03   -0.168690211046538252E+00    0.699995428742672843E+00    0.230324798287582545E-01   -0.244003757826120342E+02
    0.204658221246314270E+03   -0.816345821964089224E+00    0.233895406519533111E+00    0.403656924506839321E+00   -0.243997171322719275E+02
    0.177545653736589173E+03   -0.592197977557379462E+00    0.528697186790433094E+00    0.163668769131258329E+00   -0.243991887818347664E+02
    0.167014596689243291E+03   -0.680114023266013779E+00    0.484758023629737522E+00    0.877007192571070682E-01   -0.243990882659350774E+02
    0.167014596689243291E+03   -0.680114023266013779E+00    0.484758023629737522E+00    0.877007192571070682E-01   -0.243990882659350774E+02
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.243978758447335053E+02
    0.176613237689509674E+03   -0.548050418827679686E+00    0.285821648430490960E+00    0.425683075181676418E+00   -0.243975499333480066E+02
    0.176613237689509674E+03   -0.548050418827679686E+00    0.285821648430490960E+00    0.425683075181676418E+00   -0.243975499333480066E+02
    0.201358512577320710E+03   -0.223758098696541396E+00    0.260255459552711343E+00    0.517094489705219762E+00   -0.243952506949320700E+02
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.243947268408657578E+02
    0.219391653135956631E+03   -0.693179672195219476E+00   -0.134179495545079241E+00    0.431546924947032617E+00   -0.243942870771373705E+02
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.243942549154085278E+02
    0.175529257093098835E+03   -0.421674586664708806E+00    0.565550805889034613E+00    0.650625307233558686E-01   -0.243937819366186552E+02
    0.186470354401186853E+03   -0.803575228465839064E+00    0.240039852389312358E+00    0.645571385012900650E-01   -0.243932774955221987E+02
    0.173248996190006835E+03   -0.175937131521146428E+00    0.217465972702099997E+00    0.358295949096608168E+00   -0.243932629902305145E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.243929733842314391E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.243929733842314391E+02
    0.209211517132482982E+03   -0.802201706857533225E+00    0.183970068052912161E+00    0.330426073810395765E-01   -0.243928291451220751E+02
    0.207504793306957481E+03    0.244001718655203037E+00   -0.930506308652381264E-01    0.106311250020778458E+00   -0.243925556027581187E+02
    0.207504793306957481E+03    0.244001718655203037E+00   -0.930506308652381264E-01    0.106311250020778458E+00   -0.243925556027581187E+02
    0.151542173118537846E+03    0.239085773943906732E+00    0.538986885198959875E+00    0.379589754722586770E+00   -0.243923567678926787E+02
    0.151542173118537846E+03    0.239085773943906732E+00    0.538986885198959875E+00    0.379589754722586770E+00   -0.243923567678926787E+02
    0.165669490795505880E+03   -0.357666735898607868E+00    0.381076619919033632E+00    0.279532424576169614E+00   -0.243918846632237845E+02
    0.165669490795505880E+03   -0.357666735898607868E+00    0.381076619919033632E+00    0.279532424576169614E+00   -0.243918846632237845E+02
    0.178792873696050606E+03   -0.844262089650933412E+00    0.506418625962029800E+00    0.496350747320782604E+00   -0.243911123313778440E+02
    0.178792873696050606E+03   -0.844262089650933412E+00    0.506418625962029800E+00    0.496350747320782604E+00   -0.243911123313778440E+02
    0.150858002580127135E+03   -0.531159552062640983E+00    0.659024881296196519E+00    0.337086921146733332E+00   -0.243907646069358073E+02
    0.163612599005770164E+03    0.232269062327301379E+00    0.349580792473234148E+00    0.131684961755131735E-01   -0.243903500786146950E+02
    0.163612599005770164E+03    0.232269062327301379E+00    0.349580792473234148E+00    0.131684961755131735E-01   -0.243903500786146950E+02
    0.223320945747262272E+03   -0.978758494598037654E+00   -0.351418664231530897E-01    0.194938901047614549E+00   -0.243903330489033863E+02
    0.220463767016362226E+03   -0.896729522927815714E+00    0.392541663662173690E-01    0.245290370222136928E+00   -0.243900985528940915E+02
    0.215190707734834916E+03   -0.464364826436086342E+00   -0.172895414600780839E+00    0.264730784229202043E+00   -0.243897256903365438E+02
    0.184806171622369988E+03   -0.884905831584870795E+00    0.427317609024812306E+00    0.211780816652411913E+00   -0.243892463661086758E+02
    0.207882210119337344E+03   -0.522007293722393850E+00   -0.693559542220754111E-01    0.354707072528922751E+00   -0.243890542276039888E+02
    0.224453101254389026E+03   -0.492111013253336060E+00   -0.265898284856039169E+00    0.329801260153157083E+00   -0.243887856793511126E+02
    0.209527259619546641E+03   -0.975552745936185128E+00    0.769304180922647518E-01    0.782551490242788667E-01   -0.243882124580400408E+02
    0.177872293357296144E+03   -0.145117104945652886E+00    0.502471663062350693E+00    0.337722959001069190E+00   -0.243881237187098776E+02
    0.204383688140192191E+03   -0.987691203003933316E+00    0.148016960651601082E+00    0.100321360310109992E+00   -0.243867561847374041E+02
    0.165661486650242551E+03   -0.179973722641292966E+00    0.692113844046797766E+00    0.157526770843777281E+00   -0.243867504391314220E+02
    0.163368315663759546E+03   -0.750389794730547344E+00    0.726761062552014891E+00    0.387621307031546458E+00   -0.243866762327764874E+02
    0.222228621449349248E+03   -0.877567810306779550E+00    0.165838223151295594E-01    0.220055766413264825E+00   -0.243861463432806893E+02
    0.220193655534992615E+03   -0.533504793083529050E+00    0.579283497301039674E-01    0.535749777455011178E+00   -0.243861073295211099E+02
    0.191132248638258829E+03   -0.644525509653670392E+00    0.160519091422313132E+00    0.538834245508901688E+00   -0.243859269544236490E+02
    0.176432650427433913E+03   -0.788304694231945602E+00    0.372775089896915546E+00    0.419906524498544820E+00   -0.243858849615061075E+02
    0.176432650427433913E+03   -0.788304694231945602E+00    0.372775089896915546E+00    0.419906524498544820E+00   -0.243858849615061075E+02
    0.161564869665460890E+03   -0.318070279366875042E+00    0.421607605210196468E+00    0.119428303076578132E+00   -0.243858740837198589E+02
    0.181948466654434867E+03   -0.473935169440355408E+00    0.465284267040302346E+00    0.491807257858378921E+00   -0.243857779854810879E+02
    0.205949709341311518E+03   -0.873058818728152275E+00    0.210452043652590959E+00    0.404070322229188761E+00   -0.243853919376345409E+02
    0.212673810784662237E+03   -0.242161967543752632E+00    0.136065669917019960E+00    0.881636173418463287E-01   -0.243842223132005316E+02
    0.186979837424513732E+03    0.142564742847703041E+00    0.264757895020574452E+00    0.301293967477025249E+00   -0.243840795746025059E+02
    0.158247719599125872E+03   -0.974119900296920860E+00    0.748155320269359159E+00    0.806011283504802917E-01   -0.243831954637813588E+02
    0.158247719599125872E+03   -0.974119900296920860E+00    0.748155320269359159E+00    0.806011283504802917E-01   -0.243831954637813588E+02
    0.178647069250126208E+03    0.944458203404499042E-01    0.401115552617384630E+00    0.306408521767070563E+00   -0.243822631446429021E+02
    0.170361175673857900E+03   -0.502337597884741083E+00    0.375751622514931327E+00    0.525518724176374102E-01   -0.243812170547920317E+02
    0.162320672717732492E+03   -0.856364638788465582E+00    0.612715655493266453E+00    0.206739411821196845E+00   -0.243811904153969436E+02
    0.168245870997015459E+03   -0.862151623272746082E+00    0.651078970508879529E+00    0.125725773151422696E-01   -0.243807556921972193E+02
    0.174380481026662238E+03    0.358517315673974046E-01    0.138321342390144153E+00    0.288430235476084873E+00   -0.243802729300500758E+02
    0.165289613764424217E+03   -0.731345585216104821E+00    0.530553721197271067E+00    0.461482676643734491E+00   -0.243797206769680912E+02
    0.214763206751813414E+03   -0.309976177679259002E+00    0.117022396507873161E+00    0.145177162721284170E+00   -0.243780819092204588E+02
    0.167732879740054102E+03   -0.507020267638423783E+00    0.677576399082663094E+00    0.750001563548084171E-01   -0.243774898769220805E+02
    0.172868554076716322E+03   -0.620735300005207713E+00    0.389397405062512192E+00    0.837527320315569618E-02   -0.243772576709021180E+02
    0.190220871257719494E+03    0.144918214364924358E+00   -0.521355637728788679E-01    0.232877827000739307E+00   -0.243753583490753236E+02
    0.209271070968726605E+03   -0.503710771816627156E+00    0.182187282095181757E+00    0.446728852261129072E+00   -0.243750959403129848E+02
    0.188315182817250189E+03   -0.990804985298819219E+00    0.341372050461656862E+00    0.542215039336622406E+00   -0.243747443349727959E+02
    0.171357718824933244E+03   -0.252165397300806005E+00    0.619290273114893708E+00    0.352814907900220631E+00   -0.243746888355433846E+02
    0.197759356417188911E+03    0.136846578392340934E+00    0.168983160903067642E+00    0.535495790267121241E+00   -0.243745497188880265E+02
    0.172760560738502875E+03   -0.904121778616518323E+00    0.494673944380963349E+00    0.527752081433690012E+00   -0.243744605695933032E+02
    0.170640312813062309E+03   -0.631825762250010414E+00    0.628215607670025378E+00    0.317585079357107114E+00   -0.243744562301525249E+02
    0.218885458912598153E+03   -0.851690209634288209E+00    0.557036607317122900E-01    0.184178181001068891E+00   -0.243742714229160740E+02
    0.195455667260728319E+03   -0.564119897412000526E+00    0.943400388584425542E-01    0.499705882003033341E+00   -0.243735899679612622E+02
    0.180710586608464752E+03    0.229944492288521207E+00    0.109041723174854610E+00    0.374406933576718615E+00   -0.243735832417496638E+02
    0.191921131663235542E+03    0.156926499699733935E+00    0.209477931140877871E+00    0.316248592742097712E+00   -0.243733676784607951E+02
    0.151408165018700629E+03   -0.865953075553311802E+00    0.891539916070433591E+00    0.185344376927276705E+00   -0.243729558326685414E+02
    0.162926092473001717E+03    0.244448741667369074E+00    0.409747089140880760E+00    0.155248252168875861E+00   -0.243728957464936080E+02
    0.162926092473001717E+03    0.244448741667369074E+00    0.409747089140880760E+00    0.155248252168875861E+00   -0.243728957464936080E+02
    0.152607576825048568E+03   -0.706486398576717245E+00    0.702088878472403088E+00    0.300660801868026129E+00   -0.243722238060330625E+02
    0.165032851287957527E+03   -0.121754933814028687E+00    0.689936866387021119E+00    0.133902838581016703E+00   -0.243717823093058641E+02
    0.151803416462499001E+03    0.204291095381110788E+00    0.691855536028660012E+00    0.409631327176117499E+00   -0.243716058863298102E+02
    0.196017295860480147E+03   -0.705505713206521778E+00    0.138352585299181818E+00    0.494897189243312552E+00   -0.243715852650253595E+02
    0.219918439318163678E+03   -0.908625722906337585E+00    0.287318434200409811E-01    0.570905244238751108E+00   -0.243714116180266558E+02
    0.152711470694352755E+03   -0.691079838629395038E+00    0.881027247803616298E+00    0.395045316391726742E+00   -0.243713935254351810E+02
    0.205842770696038770E+03    0.133775925675241991E+00    0.786839959143286194E-01    0.190429119637020972E+00   -0.243712697776287079E+02
    0.205842770696038770E+03    0.133775925675241991E+00    0.786839959143286194E-01    0.190429119637020972E+00   -0.243712697776287079E+02
    0.180385312787310653E+03   -0.890896049408410051E+00    0.468903495373450774E+00    0.112032736091935481E+00   -0.243706338921564765E+02
    0.180385312787310653E+03   -0.890896049408410051E+00    0.468903495373450774E+00    0.112032736091935481E+00   -0.243706338921564765E+02
    0.187611943658507244E+03   -0.577699629773050782E+00    0.169213163136347156E+00    0.407866162337328253E+00   -0.243706126068929194E+02
    0.211651522054428995E+03   -0.340036238813601344E-02    0.988967948291730181E-01    0.201441058396551742E+00   -0.243705444647019434E+02
    0.154284574764141894E+03   -0.941829645554413175E+00    0.823550466488677024E+00    0.118899016420284026E+00   -0.243702043868757556E+02
    0.184551670401354613E+03    0.177639680953493251E+00    0.246609741726225629E+00    0.114606828134044048E+00   -0.243697532463292283E+02
    0.221040687810404677E+03   -0.707204209144632556E+00    0.342412216245646661E-01    0.279916318854674349E-01   -0.243688586064676471E+02
    0.208607722031003789E+03   -0.810313784198133935E+00    0.304112549563004819E-01    0.214647485570293395E+00   -0.243683533478978731E+02
    0.222359106692444954E+03   -0.658334481272818017E+00    0.186052572051140785E-01    0.441116253577354678E+00   -0.243681809289629747E+02
    0.196438405101527252E+03   -0.191120002839733960E+00   -0.488436440241803993E-01    0.287550904045310363E+00   -0.243670283602359738E+02
    0.196438405101527252E+03   -0.191120002839733960E+00   -0.488436440241803993E-01    0.287550904045310363E+00   -0.243670283602359738E+02
    0.165494133673660428E+03   -0.817458940212925866E+00    0.566638950975840494E+00    0.175899231919482507E+00   -0.243670080484410327E+02
    0.196997298514874444E+03   -0.125236465637991068E+00    0.291758231923783029E+00    0.342759570283323878E-01   -0.243666213543504497E+02
    0.194673277271886690E+03   -0.487869173424399172E+00    0.700970784493692989E-01    0.409658793657712988E-01   -0.243665167105898419E+02
    0.201256614099749640E+03   -0.729751592189710196E+00    0.887593966827679992E-01    0.173221583684759449E-01   -0.243658971375511229E+02
    0.164927737786500927E+03   -0.675809817438498994E+00    0.523728845401961962E+00    0.445936539263173115E+00   -0.243651420802801368E+02
    0.193307659728859392E+03   -0.403162123301659681E+00    0.509607130351614757E-01    0.514154823230074220E+00   -0.243642555274566881E+02
    0.222173472935256200E+03   -0.595976830731612450E+00    0.195758323815367064E-01    0.501761413565427250E+00   -0.243636302411534054E+02
    0.171771427152090325E+03   -0.196690968688669643E+00    0.605076927095044681E+00    0.511258063566824905E+00   -0.243632961521677416E+02
    0.157853330954012250E+03   -0.237159178639939627E-01    0.762986491188389238E+00    0.656527164420434711E-01   -0.243632362032713878E+02
    0.152374513903187676E+03   -0.472987910766378139E-01    0.854509952549947549E+00    0.129907573090248502E+00   -0.243626244020579605E+02
    0.206018707599466183E+03   -0.269852302847663705E+00   -0.132821969816144581E+00    0.447442440839973476E+00   -0.243624651327179578E+02
    0.206018707599466183E+03   -0.269852302847663705E+00   -0.132821969816144581E+00    0.447442440839973476E+00   -0.243624651327179578E+02
    0.210374302625255808E+03   -0.482422945467730346E+00    0.167195403424303279E+00    0.187436994040364374E+00   -0.243622320705374378E+02
    0.210374302625255808E+03   -0.482422945467730346E+00    0.167195403424303279E+00    0.187436994040364374E+00   -0.243622320705374378E+02
    0.204803996012763236E+03   -0.542181995483954737E+00    0.223714387101178858E+00    0.356761649742572129E+00   -0.243619441715467460E+02
    0.204803996012763236E+03   -0.542181995483954737E+00    0.223714387101178858E+00    0.356761649742572129E+00   -0.243619441715467460E+02
    0.224823128288531336E+03    0.652350213979995264E-01   -0.435666098474318808E+00    0.331766566995426837E+00   -0.243618448364325353E+02
    0.171165494008924355E+03    0.336602682375257700E-01    0.558634104977031143E+00    0.365934442908616375E+00   -0.243615432248172681E+02
    0.200135798695249974E+03    0.113609569070372673E+00    0.157220505642348130E+00    0.471502489405603298E+00   -0.243613228322592406E+02
    0.221110618688934721E+03   -0.914585637669672380E+00   -0.357059765985177080E-01    0.463770915698742792E+00   -0.243610870102885784E+02
    0.217785449776570061E+03   -0.657682681066958930E+00   -0.113829321537939343E+00    0.371286954429248861E+00   -0.243609061854197009E+02
    0.198517618610119598E+03   -0.203207991599114624E+00   -0.670021827186761953E-01    0.206947528557681310E+00   -0.243600222169327552E+02
    0.157183467649955276E+03   -0.923603665948522834E+00    0.746634082656758125E+00    0.156812455218044905E+00   -0.243594903133498946E+02
    0.157183467649955276E+03   -0.923603665948522834E+00    0.746634082656758125E+00    0.156812455218044905E+00   -0.243594903133498946E+02
    0.191386535020095948E+03    0.151559269370793226E+00   -0.554308223663699806E-01    0.206590540572418269E+00   -0.243594519260608884E+02
    0.189997993192177745E+03    0.442441154785551127E-01    0.303418350586524888E+00    0.334998818194714831E+00   -0.243593417909611389E+02
    0.192780292401070511E+03   -0.818429935303017553E+00    0.215742715866230839E+00    0.439793608694133906E-01   -0.243591898139003256E+02
    0.162734692038568738E+03    0.160705899072914216E+00    0.579905474839148560E+00    0.311715313764480917E+00   -0.243590618439224471E+02
    0.162734692038568738E+03    0.160705899072914216E+00    0.579905474839148560E+00    0.311715313764480917E+00   -0.243590618439224471E+02
    0.190616024570432700E+03   -0.903238591003966862E+00    0.344723336021562687E+00    0.370315020827246127E-01   -0.243589235566306606E+02
    0.177152283510468465E+03   -0.643136775717665365E+00    0.520643297846971720E+00    0.293497638054874777E+00   -0.243588809478490234E+02
    0.165684354646595665E+03   -0.879118600751036761E+00    0.658101338531153601E+00    0.107282421915007836E+00   -0.243585771333834202E+02
    0.199037885065086584E+03   -0.837000094326074917E+00    0.269408618532991362E+00    0.349203003292961389E+00   -0.243583380714146642E+02
    0.177364045083364431E+03   -0.342744857529677316E+00    0.523028228551616792E+00    0.492860503797348415E+00   -0.243582813355749330E+02
    0.198359765969261133E+03   -0.603041362805963654E+00    0.876399068696462891E-01    0.435099507453274914E+00   -0.243579704651702080E+02
    0.169786994208294175E+03   -0.697888440933224885E+00    0.631813051745987231E+00    0.472508303041680622E+00   -0.243575663267868983E+02
    0.166655736848955826E+03   -0.878343883707917494E+00    0.642174469797486935E+00    0.278840635848014995E+00   -0.243561626101570994E+02
    0.216494685320273447E+03   -0.662012778350692277E+00    0.859661128054067802E-01    0.242732090068862622E+00   -0.243557845154539123E+02
    0.169394009378364530E+03   -0.802921727771098714E+00    0.516817802910600754E+00    0.500365185695022086E+00   -0.243547808970854334E+02
    0.169394009378364530E+03   -0.802921727771098714E+00    0.516817802910600754E+00    0.500365185695022086E+00   -0.243547808970854334E+02
    0.160640097349785435E+03   -0.168328911247756285E+00    0.397058068359257277E+00    0.107554957497687884E+00   -0.243538566627481359E+02
    0.151925348456562318E+03    0.717098147722501356E-01    0.464410199260423262E+00    0.334679029608043743E-01   -0.243537972739840711E+02
    0.198389952503366544E+03   -0.958066112801239100E-01   -0.934325084237270787E-01    0.326673466904704779E+00   -0.243532695107110300E+02
    0.215538045555197925E+03   -0.732881385173151711E+00    0.953668883549685376E-01    0.167087365572678531E+00   -0.243531228569025302E+02
    0.215538045555197925E+03   -0.732881385173151711E+00    0.953668883549685376E-01    0.167087365572678531E+00   -0.243531228569025302E+02
    0.217987426952052061E+03   -0.589821787802190300E+00   -0.135165286936622664E+00    0.499032681276779799E+00   -0.243527597955981854E+02
    0.202609144678097636E+03   -0.648991126599594681E+00    0.237569177894084937E+00    0.899972640582172578E-01   -0.243526765671543757E+02
    0.202609144678097636E+03   -0.648991126599594681E+00    0.237569177894084937E+00    0.899972640582172578E-01   -0.243526765671543757E+02
    0.159794840230615534E+03   -0.758564099011884152E+00    0.623720163154306562E+00    0.924556278973030915E-01   -0.243521022705643055E+02
    0.184931525417989889E+03   -0.645888271434298056E+00    0.222770250478560250E+00    0.333658617303819294E+00   -0.243518051976250511E+02
    0.150142294237823108E+03   -0.803057802700748447E+00    0.903465703588482327E+00    0.434732236334887112E+00   -0.243510387532093340E+02
    0.198108689980731015E+03   -0.175373533877851484E+00    0.282153790950998129E+00    0.797169196394822421E-01   -0.243509550442589031E+02
    0.221666005594736532E+03   -0.676207935622985423E+00    0.190895210678041494E-01    0.257025216046696758E+00   -0.243509454332115816E+02
    0.211862518461357894E+03   -0.500160792025642897E+00    0.147042675907141707E+00    0.627998818385743368E-01   -0.243507029440736176E+02
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.243506945726395330E+02
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.243506945726395330E+02
    0.172691453062945101E+03   -0.140909133964205568E+00    0.226738272210729619E+00    0.241800208933520444E+00   -0.243499691344152147E+02
    0.180175203980317264E+03   -0.400131689477923880E-01    0.663149656907391361E-01    0.115810897083950690E+00   -0.243499211356543555E+02
    0.154926225505717184E+03   -0.858342993343810146E+00    0.738181884552945533E+00    0.140738275094069942E+00   -0.243495635147132710E+02
    0.223110691008592937E+03   -0.878211325665095854E+00   -0.678168193394501628E-01    0.474088228014655111E+00   -0.243494789295566676E+02
    0.162067991871037748E+03   -0.275323905652598899E+00    0.738482969519963284E+00    0.281847869687315622E+00   -0.243491245370567597E+02
    0.163803316834767543E+03   -0.123291587150616055E+00    0.345014712229160025E+00    0.347410959089995836E-01   -0.243486530287020102E+02
    0.184147987631469562E+03   -0.947228465845388556E+00    0.373366565929846850E+00    0.452138533187850744E+00   -0.243476805520085904E+02
    0.153453498955679578E+03   -0.721788831425466126E+00    0.857770414368096645E+00    0.447435102376984362E+00   -0.243476198329366902E+02
    0.185851095025108179E+03   -0.576720037396516672E+00    0.406167558273772045E+00    0.239689808220678924E+00   -0.243473889362710842E+02
    0.171933602985589602E+03   -0.520517245006510754E+00    0.608652562523301022E+00    0.280698523985881743E+00   -0.243472793247145844E+02
    0.153804317713887542E+03   -0.862969984584494476E+00    0.759857918717851355E+00    0.101859141777299756E-01   -0.243472359124594355E+02
    0.182167442757718646E+03   -0.631411357702947873E+00    0.442813410591287315E+00    0.291720097443796920E-01   -0.243468212020031736E+02
    0.182167442757718646E+03   -0.631411357702947873E+00    0.442813410591287315E+00    0.291720097443796920E-01   -0.243468212020031736E+02
    0.178014184184810830E+03   -0.856352508440942128E+00    0.489703679213404186E+00    0.398491641209729408E+00   -0.243464118808812167E+02
    0.183481220134779335E+03   -0.566922182503877048E+00    0.209069281451520261E+00    0.472847284267462864E+00   -0.243463424514438138E+02
    0.166965490833747509E+03    0.154402289091125189E+00    0.266062311503798554E+00    0.194905339324291299E+00   -0.243462076242252827E+02
    0.194642911050116510E+03    0.197524913919513878E+00    0.127397551892873828E+00    0.392002514785554534E+00   -0.243461639724480818E+02
    0.193379899644220757E+03   -0.749489276729345288E+00    0.330688219607758072E+00    0.324920750765255339E+00   -0.243461568925612539E+02
    0.167504815507752852E+03    0.229467454061260678E+00    0.409551457307603783E+00    0.384661548887314519E-01   -0.243458898453352894E+02
    0.171443990765760617E+03   -0.796557987068212126E+00    0.488393111070375419E+00    0.105739190120073615E+00   -0.243458000686281828E+02
    0.170135530129750634E+03    0.148324529529944016E-01    0.579463087989328329E+00    0.209670744131798981E+00   -0.243454749153427805E+02
    0.156676137921756407E+03   -0.863285734622745271E+00    0.784862167420241619E+00    0.209478736159542128E+00   -0.243453665381135558E+02
    0.168118971538976950E+03   -0.500824062331528097E+00    0.663018917203435088E+00    0.147563611235451170E+00   -0.243451873821631573E+02
    0.205156620816239467E+03   -0.462750263719791666E+00    0.218028938814471829E+00    0.509258583480789007E+00   -0.243436907447314006E+02
    0.163343170619387934E+03   -0.789504466019699258E+00    0.699037589645642221E+00    0.310231135902048094E+00   -0.243433836204032552E+02
    0.210492730527656164E+03   -0.689619634930711545E+00    0.149525509364341502E+00    0.429802120539031218E-01   -0.243422535028906566E+02
    0.186600771761066028E+03   -0.857193866824932371E+00    0.380539563491860910E+00    0.239808616784786183E+00   -0.243412829819451311E+02
    0.204408685328741512E+03   -0.855988052355675211E+00    0.116752122159235583E+00    0.148258630182230150E+00   -0.243407202974627523E+02
    0.221973575085797904E+03   -0.599814310999374545E+00    0.116251039956054569E-01    0.338441772074624558E+00   -0.243399395591123060E+02
    0.192639592797399047E+03   -0.293182561668560715E+00    0.259311990216515298E-01    0.488318216808083405E+00   -0.243391643757427332E+02
    0.192639592797399047E+03   -0.293182561668560715E+00    0.259311990216515298E-01    0.488318216808083405E+00   -0.243391643757427332E+02
    0.224426501225530416E+03   -0.539993027289242145E+00   -0.785858501227210127E-02    0.318753690137138640E-01   -0.243390276039638103E+02
    0.152128234636357519E+03   -0.199769159434578070E+00    0.536469713327449860E+00    0.307785631460887818E-01   -0.243390188512033347E+02
    0.206256909095638036E+03   -0.686404646944695718E+00    0.192613108946434686E+00    0.548772318122020680E-01   -0.243389863617432702E+02
