

    0.814608763876419100E-04    0.548803048397688258E+02    0.199191659007456622E+03   -0.422627518138160463E+00   -0.366897846432613584E+00    0.199452501847182051E+00
    0.818327283585715471E-04    0.548692429045549943E+02    0.204836211879217103E+03   -0.855414838649106724E-01    0.534626832591625245E+00    0.233183486376476040E-01
    0.833720000813760280E-04    0.548300192659884402E+02    0.213712060355368720E+03   -0.470389922064701649E+00    0.497933716136421012E+00    0.429508998748705739E+00
    0.836310645070249787E-04    0.548218611139348724E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.837124753530979222E-04    0.548179620314736908E+02    0.179997353893820929E+03    0.536897454576165112E+00   -0.275107474128873264E+00    0.139515619925732637E+00
    0.837385152286272087E-04    0.548153868766929051E+02    0.196832515881499234E+03    0.601155265538087624E+00   -0.397781188026389287E+00    0.156617917469840690E+00
    0.838732844419027857E-04    0.548102175284297104E+02    0.208231340316290812E+03   -0.785949766881957834E+00    0.596250662736660608E+00    0.331707631249538337E+00
    0.839588553365898160E-04    0.548062249632553673E+02    0.156479805473050021E+03    0.686582515670481230E+00    0.262721735426105774E+00    0.522672911531960160E+00
    0.839888992505300201E-04    0.548035562844373203E+02    0.158953777551799789E+03   -0.506425106311850337E+00    0.160387387507601176E+00    0.532812970056429136E+00
    0.839699958822514425E-04    0.548020533497851261E+02    0.184272755735399215E+03    0.400042987894998703E+00   -0.367243127217303567E+00    0.538954975418584059E+00
    0.840080678453806258E-04    0.547991936310802785E+02    0.187738073775472088E+03   -0.367207175237877936E+00   -0.267943111639232789E+00    0.759771449263366705E-01
    0.845392633741671594E-04    0.547846340225797306E+02    0.189646160870545259E+03   -0.329063612950880491E+00   -0.291752267524779896E+00    0.555834719157009438E+00
    0.845805106332902834E-04    0.547817053224836172E+02    0.159005727073423230E+03   -0.273736596616593220E+00    0.112956499153228407E+01    0.364780107370600848E+00
    0.855016309783287836E-04    0.547580890330378764E+02    0.208393371437958990E+03    0.292847033091203635E+00   -0.615752341921641744E+00    0.537117380853793458E+00
    0.854823427576932192E-04    0.547565871367770143E+02    0.196525966026012043E+03    0.666981560164058740E+00    0.811022792568572015E-02    0.369992829833075132E+00
    0.854538052873792431E-04    0.547553018043044162E+02    0.223592336848989930E+03   -0.489561186280275451E+00    0.382858436801914337E+00    0.538631010557949153E+00
    0.855202327839029065E-04    0.547517945837091702E+02    0.188180979919750399E+03    0.594090249995497865E+00   -0.319068387899250183E+00    0.444015836433761080E+00
    0.857704400354197642E-04    0.547439985852974189E+02    0.216390142236136569E+03   -0.351982125276065427E+00   -0.569626813490780037E+00    0.276868397765588116E-01
    0.860590201800134869E-04    0.547353276270329800E+02    0.202141709183326554E+03   -0.826412591921812045E+00   -0.308877545809872700E+00    0.186980031816749742E+00
    0.860205276352256381E-04    0.547342692636922834E+02    0.220332889614167584E+03   -0.203254722468331983E+00   -0.649117499971546330E+00    0.483763382869743103E-01
    0.859492898937521917E-04    0.547339731212157119E+02    0.166803964293705604E+03   -0.213303795990072542E+00    0.101563008704212088E+01    0.948861007238177290E-01
    0.858935087709539272E-04    0.547333184183827370E+02    0.196797773678991490E+03    0.272050788822501444E+00    0.469473403407936196E+00    0.457803009967441554E-01
    0.866368923716422806E-04    0.547141303435739417E+02    0.177126211722927735E+03   -0.489591981473536442E+00    0.896659075668164718E+00    0.456646480685453104E+00
    0.875949321175163124E-04    0.546901823986412268E+02    0.170973252647380889E+03    0.676765641666091655E+00    0.509274136791502130E-01    0.121590623161211123E+00
    0.875134828767309920E-04    0.546900898180738864E+02    0.175790542204991283E+03   -0.370781700878624609E+00    0.901741764366655651E+00    0.460500195865023110E+00
    0.875001911153583742E-04    0.546884404810260065E+02    0.199715813692857211E+03    0.679122797711541493E+00   -0.284577741172913790E+00    0.549292953252661142E+00
    0.874994886116329081E-04    0.546865034132834111E+02    0.217345543714480016E+03   -0.560090125921638649E+00    0.462272573139744125E+00    0.358781234685037920E+00
    0.881230401269514270E-04    0.546703481437174972E+02    0.213469939165185679E+03   -0.197352485593245586E+00   -0.569805320051969488E+00    0.457189757160230137E+00
    0.887199299451309263E-04    0.546548939542510013E+02    0.211300693789791666E+03    0.560649101881482093E+00    0.413006386116334667E-01    0.362026571706631550E+00
    0.889699937659590577E-04    0.546473116077241770E+02    0.217944998108965677E+03    0.685104140183036003E+00   -0.330206246177732865E+00    0.376752379017396499E+00
    0.893485588382380267E-04    0.546368665869457999E+02    0.168968264337705250E+03   -0.687907080394314585E+00    0.753321447933430477E-01    0.339563215389146300E+00
    0.895109540555986038E-04    0.546312816671509580E+02    0.210700492034637477E+03   -0.957541038529449384E+00    0.582551272748125015E+00    0.197309350291874075E+00
    0.894249687854192668E-04    0.546312506889269685E+02    0.189188055773683260E+03    0.481962434144661334E+00   -0.385147662916672573E+00    0.633352481478688251E-01
    0.898712652596817809E-04    0.546193409154032921E+02    0.184313044551823879E+03   -0.394757362302495141E+00    0.779953092998448838E+00    0.109824168858799656E+00
    0.901059755721420643E-04    0.546121713431584013E+02    0.197236642340995473E+03   -0.315244238755406636E-01   -0.433955275140139207E+00    0.203857301251329975E+00
    0.916559545325478951E-04    0.545761073010495394E+02    0.182622676194289056E+03    0.731133102264305279E-01   -0.324569691960298279E+00    0.303734281976818621E+00
    0.916044654390087311E-04    0.545752780214474100E+02    0.213829480048852815E+03   -0.838093378957935897E+00    0.531783432385770638E+00    0.356451407900628958E+00
    0.915575022008591904E-04    0.545743505075998883E+02    0.206511926351042632E+03   -0.601869381196818209E+00   -0.390942596575411194E+00    0.347610221577382694E+00
    0.916768865994995130E-04    0.545697912251789461E+02    0.186610187428678046E+03   -0.732329185841513075E+00    0.799999742309225326E+00    0.165365182423632878E+00
    0.922331754375470270E-04    0.545557389136863264E+02    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.922284177067944719E-04    0.545538889587971951E+02    0.154532313960140584E+03    0.424182161034908800E+00    0.762344642151857599E-01    0.170548620612592461E+00
    0.922710676690825343E-04    0.545510111707724761E+02    0.172293337536060108E+03   -0.476976840148725545E+00    0.969311431774717569E+00    0.240086923581837502E+00
    0.922740205391089653E-04    0.545489940425512430E+02    0.199489432669526224E+03   -0.318575483888383970E+00    0.621830299163979028E+00    0.108176793483565140E+00
    0.925459505474087720E-04    0.545411556184048365E+02    0.184614177715629665E+03    0.132066269984756346E+00    0.642203288382955151E+00    0.484229228648227206E+00
    0.934557663660661668E-04    0.545196365863800025E+02    0.216610405655366037E+03   -0.681323765067752829E-01   -0.632961078561399937E+00    0.251835727942191445E+00
    0.934991209134081045E-04    0.545167558675898363E+02    0.167323187419660144E+03    0.684798184082836991E+00    0.199584831068273516E+00    0.356680860724310544E+00
    0.944895007080228235E-04    0.544937293616826253E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.960595285723785846E-04    0.544588175089244331E+02    0.187299525076084876E+03   -0.910904113266727378E+00    0.810423320345964093E+00    0.436869001782069277E+00
    0.961345640655726093E-04    0.544553027230850120E+02    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.966647667621252095E-04    0.544423494762305822E+02    0.187560886415981656E+03    0.501998168385244359E+00   -0.353950464572292844E+00    0.453575139293590085E-01
    0.970756939485614169E-04    0.544319122627516734E+02    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.978160071463913888E-04    0.544147647142965383E+02    0.181521242986545190E+03   -0.273912515186155447E+00    0.786108961860190192E+00    0.119294317833873852E-01
    0.977402106193486450E-04    0.544143619676318764E+02    0.178261007110340358E+03    0.637798763124728829E+00    0.234785569311078746E+00    0.829926462519201685E-01
    0.978167186505367304E-04    0.544108439165435556E+02    0.205198439438077514E+03    0.319412238094501921E+00   -0.565525313415694342E+00    0.712747088603544049E-01
    0.977464117829264783E-04    0.544103288309220616E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.978061905754318105E-04    0.544071529393897748E+02    0.160741494083778719E+03   -0.156102817341216116E+00    0.672151108259395613E-01    0.473832901267340012E+00
    0.979797400116985440E-04    0.544016541156524482E+02    0.166428435827547219E+03    0.126152780432928102E+00    0.908706333766300389E+00    0.144496866469099650E+00
    0.978880547335105251E-04    0.544015733818742433E+02    0.181832344139715758E+03   -0.946477195781534109E+00   -0.718415572420880721E-01    0.375484019752006071E+00
    0.978701265265192116E-04    0.543999865906218645E+02    0.155562154171810732E+03    0.405044713907526388E+00    0.898921681606803524E+00    0.421157644824348421E+00
    0.981399363138777119E-04    0.543925274226390130E+02    0.153219646896555673E+03    0.654074017125279017E+00    0.559841027330754137E+00    0.984462235961116594E-01
    0.980810829547270973E-04    0.543917740337556523E+02    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.980132891268887158E-04    0.543912037904736820E+02    0.162392480523924519E+03    0.484433723456364485E+00    0.719026517623366779E+00    0.237293586800596312E+00
    0.983518235427965871E-04    0.543823546390522239E+02    0.197619327830666833E+03    0.668762014791318249E+00   -0.758419752788022095E-01    0.337430911358706842E+00
    0.983040659062719350E-04    0.543813729090630247E+02    0.192315175347572506E+03   -0.739925442348814744E+00    0.744835066906818000E+00    0.554905401966979892E-01
    0.990111412042112514E-04    0.543650857986613829E+02    0.212448980840828654E+03   -0.495203664138567423E+00    0.497157202488923033E+00    0.213550569829788206E+00
    0.990564616887252230E-04    0.543622174207953321E+02    0.174960880598505440E+03    0.587576347370824870E+00    0.392469935306110962E+00    0.470302635073366559E+00
    0.990289811753175493E-04    0.543608192182204348E+02    0.166338063528607620E+03    0.133019972705006317E+00    0.905132983592511486E+00    0.313992605485090615E+00
    0.100106586375212376E-03    0.543372202218778568E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.100113661054051337E-03    0.543351257589475765E+02    0.207206742175214345E+03   -0.409058184355674426E+00   -0.438790938180702916E+00    0.372734757254022053E+00
    0.100138756208023035E-03    0.543326713635121337E+02    0.203707460065045325E+03   -0.667902410548615544E+00   -0.338736554829976555E+00    0.444729597654185516E+00
    0.100085542794829362E-03    0.543317813145666690E+02    0.196481358969771634E+03    0.278985501196142849E+00    0.452049359491466518E+00    0.172239166112281433E+00
    0.100903099990300605E-03    0.543135573855393901E+02    0.202555184839580789E+03   -0.305456059135267299E+00    0.575892628470350054E+00    0.449530115336742808E+00
    0.101004496791275256E-03    0.543095954840274828E+02    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.102445642223540162E-03    0.542793077598217550E+02    0.198596270287405190E+03   -0.300281868117885264E+00   -0.366521494477778376E+00    0.291228775116186667E+00
    0.102417047563993751E-03    0.542779129533668012E+02    0.203745914744934879E+03    0.190703321982472307E+00   -0.541250268682922808E+00    0.142365809446268893E+00
    0.102477049993058563E-03    0.542747884440956412E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.102495278058975164E-03    0.542724796014993842E+02    0.169102562583747442E+03    0.526221592527830850E+00    0.573937422399392716E+00    0.268352658799764443E+00
    0.103804568770616540E-03    0.542451399663108305E+02    0.170577166794180926E+03   -0.589563349193131803E+00    0.499071581622718696E-01    0.491478097847865225E+00
    0.103715330394609572E-03    0.542449069343112669E+02    0.158569610158846928E+03    0.485779856134219701E+00    0.473356017602775125E-01    0.488047459651177074E+00
    0.103891337042493848E-03    0.542395626525197727E+02    0.187358621854959182E+03   -0.576546951194777280E+00    0.761452787906520712E+00    0.195012912511568659E+00
    0.103888361247006110E-03    0.542376668150318011E+02    0.191125938549775668E+03    0.352989000725347557E+00   -0.405512007066572089E+00    0.266200090204415762E+00
    0.104174039149143260E-03    0.542302215284282099E+02    0.200535384130907090E+03    0.884092718970446168E-01    0.497440274060560128E+00    0.383470361095158530E+00
    0.104275460136383382E-03    0.542263222055127727E+02    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.104599664173751281E-03    0.542181605039999965E+02    0.179850059155634625E+03    0.379227165436846869E+00    0.549076760298385480E+00    0.261195113708691973E+00
    0.104620099052780597E-03    0.542158166916427930E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.104639821697180064E-03    0.542134865686130283E+02    0.179789191277403432E+03    0.611314558436282240E-02    0.741212091732792899E+00    0.291810416564207198E+00
    0.105181752719356864E-03    0.542012021470577423E+02    0.166865922475325675E+03   -0.514617183541276502E+00    0.824351275797186034E-01    0.406883014485619143E+00
    0.105254579849682706E-03    0.541978647148452026E+02    0.204059178502674939E+03    0.411190347006578971E+00    0.272511308865508894E+00    0.330941171747062113E+00
    0.105341028930640144E-03    0.541942695976629665E+02    0.194862335169903702E+03    0.505523863917327843E+00   -0.402431872912757171E+00    0.468153913008540035E+00
    0.105581924278695536E-03    0.541877480660647777E+02    0.155833219684280522E+03    0.665230243553543765E+00    0.422478632005976351E+00    0.236159235941787060E+00
    0.106518174024721363E-03    0.541681380736791169E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.107223556006420565E-03    0.541529842593724524E+02    0.181783053876468301E+03    0.329839742220749521E+00    0.550617562050542020E+00    0.285463372483521660E+00
    0.107957068112206789E-03    0.541373957998722517E+02    0.214124671979814934E+03   -0.555401717293019792E+00   -0.468597671235118085E+00    0.421607468916897099E+00
    0.108505115353183865E-03    0.541253153001365135E+02    0.200146188168135865E+03    0.406057301645128099E+00    0.318782686811191596E+00    0.424246653056135292E+00
    0.109008325218001167E-03    0.541141082961809019E+02    0.186531850621290971E+03    0.217026505419766425E+00    0.565486271094069792E+00    0.349706128312098352E+00
    0.109312340831989652E-03    0.541065850927088619E+02    0.183939705550023660E+03   -0.873398006847565411E+00   -0.974251716905900622E-01    0.171204602945407153E+00
    0.109808894737191133E-03    0.540955674924398409E+02    0.175341304444174284E+03    0.251340772711347471E+00   -0.214298046209401072E+00    0.511048004508638853E+00
    0.110069762014615219E-03    0.540888687062888494E+02    0.210694176767453882E+03   -0.997092432466002876E+00    0.564561357976445244E+00    0.438369149975304462E+00
    0.110302918482992789E-03    0.540826835402780404E+02    0.163381418424396628E+03   -0.134278639233052166E+00    0.102101320876167723E+01    0.349957670822827527E+00
    0.110335084831552285E-03    0.540801472637210239E+02    0.172744776566250550E+03    0.504294457592859846E+00    0.535011660966726588E+00    0.769729556703730999E-01
    0.110781579583179134E-03    0.540701170386135388E+02    0.219796230768990313E+03    0.867403399702209033E-01   -0.696079066842731464E+00    0.124406875188975474E+00
    0.110761938082235323E-03    0.540685185437323454E+02    0.181825230396351401E+03    0.324188098705697536E+00    0.549763218312988577E+00    0.521129015130775364E+00
    0.110828582852990715E-03    0.540653623930344551E+02    0.182062111233420467E+03    0.355524733201315168E+00   -0.313771718906686203E+00    0.153730699316045077E+00
    0.113279989485223247E-03    0.540196536118507069E+02    0.190569721817909340E+03    0.586623646855168879E+00   -0.289036172065813446E+00    0.157781686715856240E+00
    0.113191539319290515E-03    0.540192627171389859E+02    0.171776612983378328E+03    0.597578081571719544E+00   -0.339373607265738286E-01    0.472811671058640248E+00
    0.113591611441303883E-03    0.540102531148707925E+02    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.113685783243300289E-03    0.540066426000980755E+02    0.172203281175799532E+03   -0.167567069618077658E+00    0.903795134567646485E+00    0.467767856417259931E+00
    0.114246571675482238E-03    0.539948481418849937E+02    0.221677098680540212E+03   -0.941681401485567338E+00    0.426676012568350416E+00    0.293132879946632230E+00
    0.115053366686575253E-03    0.539788209033682094E+02    0.201834795712844937E+03   -0.997163991100960767E+00   -0.242705482077910872E+00    0.108296385880061824E+00
    0.116086661520680397E-03    0.539589859475909890E+02    0.168362857254308096E+03   -0.481581310021190645E+00    0.641495017745175033E-01    0.452835389420098544E+00
    0.116949722973349015E-03    0.539422185625675539E+02    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.116846595010274760E-03    0.539420298446489284E+02    0.189530432660868968E+03   -0.434622579399899456E+00   -0.231841947462285702E+00    0.532759452021205782E+00
    0.118097586186965197E-03    0.539187779925540340E+02    0.152345866105688771E+03    0.886155385507907400E-01    0.143548361740986508E+00    0.119892637283924242E+00
    0.118322850633220976E-03    0.539130136147290742E+02    0.165190422343444737E+03    0.518082361614118803E+00    0.613427971831033148E+00    0.388940274790191887E+00
    0.118727286720916625E-03    0.539042360012958497E+02    0.171915846361778961E+03    0.652356179153954940E+00    0.195551497580771283E+00    0.225899965194891139E+00
    0.118837205696335671E-03    0.539004321117788692E+02    0.166786158173448598E+03    0.641794533409744350E+00    0.137571616394135177E+00    0.268196439365301686E+00
    0.119545167175893593E-03    0.538865995251818646E+02    0.224641523751432288E+03    0.651122675142584928E+00   -0.487013329383108484E+00    0.534654811334625668E+00
    0.120927748141246507E-03    0.538616484472027395E+02    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.121121977363207830E-03    0.538564855806798022E+02    0.199949706940888802E+03   -0.199473308713569386E+00   -0.388326748888826678E+00    0.481056102494041626E+00
    0.122218935925380139E-03    0.538365006996885782E+02    0.200276107509201154E+03   -0.464594859366399215E+00   -0.327302033497262279E+00    0.243872566100590216E+00
    0.122258575953334566E-03    0.538338990074154466E+02    0.195189363834195802E+03    0.449603165014643258E+00    0.313891989761101442E+00    0.324230480278904498E+00
    0.122677347460267824E-03    0.538251070013049997E+02    0.179587922242005135E+03    0.595568664312233986E+00   -0.144504525611611534E+00    0.117465832468359135E+00
    0.122771556594454670E-03    0.538216185809785941E+02    0.184788613387553482E+03    0.425587476446315893E+00    0.428302692071214075E+00    0.376881739238986713E+00
    0.124581596705280312E-03    0.537903943931989019E+02    0.184218332796245591E+03    0.196888236963600471E+00    0.583445007956175488E+00    0.308737812716325999E+00
    0.124468628313624465E-03    0.537902556556284495E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.124590053284153672E-03    0.537863523881260122E+02    0.176600198608467963E+03   -0.888053772612745762E+00    0.914852045814714465E+00    0.486121754295838870E+00
    0.124691307245446386E-03    0.537827745292647350E+02    0.202878507578469765E+03   -0.111242552691566132E+00   -0.438187517616083433E+00    0.243747231130701986E+00
    0.124984120269087842E-03    0.537761303033293032E+02    0.157280747328596988E+03   -0.435692672372857026E+00    0.113841804036510563E+01    0.313167292362209249E+00
    0.125833630783872997E-03    0.537606292733723734E+02    0.205083322027972088E+03    0.638677790896806874E+00   -0.296826414394693039E+00    0.153428498510199657E+00
    0.126007730371688613E-03    0.537559109216478959E+02    0.219705974383858148E+03    0.429746712421502197E+00   -0.681201512802031672E+00    0.120840059326857610E+00
    0.126140313690737484E-03    0.537518545349427441E+02    0.187701858043809125E+03   -0.103148508822712981E+00   -0.286899768925074738E+00    0.308684520771292936E+00
    0.126449094457103972E-03    0.537450115624635529E+02    0.215866620141815218E+03   -0.261400580575979702E+00    0.400025219790007824E+00    0.201115184753273890E+00
    0.126409671430552503E-03    0.537436820745637078E+02    0.185319096846993403E+03    0.112956032946675000E+00    0.611959690496330033E+00    0.506377630926968969E+00
    0.126467747374032162E-03    0.537408103077208636E+02    0.179765146182386189E+03    0.331346387427387423E+00    0.559355993713688271E+00    0.279256262965438540E+00
    0.126677200716014969E-03    0.537355475628155475E+02    0.178065811390310500E+03    0.382465294164810343E+00   -0.235052187915249178E+00    0.270502702690445018E+00
    0.127688445197947424E-03    0.537176921361359518E+02    0.203937394482556385E+03    0.159547857235512680E+00    0.405102424800136696E+00    0.461644735324513111E+00
    0.128428768639235035E-03    0.537041767191354751E+02    0.211690343107567827E+03    0.248274517489122104E+00   -0.606101444346290208E+00    0.476257597332435754E-02
    0.129953699635321744E-03    0.536786159753687926E+02    0.216627905954910062E+03   -0.606306852684000308E+00    0.434765615747200407E+00    0.666375596533675795E-02
    0.129990230515311450E-03    0.536761007156004624E+02    0.179515190356642279E+03    0.190146003262765095E+00    0.642618941489323525E+00    0.189970086978676150E+00
    0.130798055006777321E-03    0.536617570482317916E+02    0.195420797212462446E+03   -0.187109293136173527E+00    0.610904388409919896E+00    0.563762478997837935E+00
    0.131656728643726723E-03    0.536467170716411488E+02    0.167582272398547360E+03    0.233538771684508095E+00   -0.754699039853097275E-01    0.528479949595145548E+00
    0.131568391942012440E-03    0.536461063216368430E+02    0.176900874029847898E+03   -0.700586236630636683E+00    0.882343850538291896E+00    0.926549811862443645E-01
    0.132176418932090180E-03    0.536349317364651981E+02    0.165965481919531300E+03    0.360583937645075903E+00   -0.478214898658517740E-01    0.505246542397177756E-01
    0.133069336375815639E-03    0.536195130490744702E+02    0.211039617870734929E+03    0.589946190909376167E+00   -0.914110737803861539E-01    0.287208466886910929E+00
    0.133203055367544918E-03    0.536155511690233482E+02    0.212804173240204477E+03   -0.278745534284019048E+00    0.431867927054812917E+00    0.258677992532456047E+00
    0.133294649166360588E-03    0.536122232659165689E+02    0.207421174665085175E+03   -0.525114068486670527E+00   -0.381626645005106013E+00    0.186124304295610166E+00
    0.134128061293328310E-03    0.535978042613557619E+02    0.178511099659552514E+03   -0.755405671967203207E+00    0.860309552827606794E+00    0.288732741831711270E+00
    0.134007096485565149E-03    0.535976556713070522E+02    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.134492790344307875E-03    0.535884668726650304E+02    0.223847774517584355E+03   -0.973421775013430746E+00    0.386919935206934795E+00    0.279209146884753401E+00
    0.134408749469775335E-03    0.535877638837161214E+02    0.155301370643496540E+03    0.574982362148093173E+00    0.206035988529285063E+00    0.293654437582011263E+00
    0.134367200449301400E-03    0.535864291030407074E+02    0.155370333554086784E+03   -0.513678923228073847E+00    0.116957652938805623E+01    0.160663291598344526E+00
    0.134825924591898606E-03    0.535776596882628269E+02    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.135942179156667970E-03    0.535592162769535847E+02    0.150317702610928734E+03   -0.852924953248422879E+00    0.413855634245551940E+00    0.142493502451085913E+00
    0.136539582605351334E-03    0.535484933260094564E+02    0.184727553363440848E+03    0.570100529190165295E+00   -0.215510886969980220E+00    0.384434948166048340E+00
    0.136903069388597936E-03    0.535412230056896377E+02    0.179825976295379064E+03    0.102647435476706850E+00   -0.250711193612021432E+00    0.452362532834917452E+00
    0.136954897666127605E-03    0.535385128710804139E+02    0.179025050314647387E+03   -0.259132488200470856E+00   -0.144030109972449694E+00    0.183699868054921278E+00
    0.137353719023347262E-03    0.535307440827877059E+02    0.160696426812136963E+03    0.630349116590994463E+00    0.378268419571574199E+00    0.175458451390372749E+00
    0.138332222897941603E-03    0.535145935275262801E+02    0.172322119742055577E+03    0.220809291071525582E+00    0.740994375049415233E+00    0.322949555315664827E+00
    0.138409432551913107E-03    0.535115244208235623E+02    0.223337578041307154E+03    0.631683549092915131E+00   -0.396842779866707573E+00    0.501029035276933321E+00
    0.138393812215537829E-03    0.535097970205819138E+02    0.223797136966322512E+03   -0.797326446468467065E+00    0.364898412680114248E+00    0.941133456287283621E-01
    0.138341767748806989E-03    0.535085961583353651E+02    0.164461683689960893E+03    0.554668794548344168E+00    0.607586172137057900E-01    0.477703956029890797E+00
    0.139227709776951420E-03    0.534938758509409666E+02    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.139586885166452507E-03    0.534867698308673525E+02    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.140460722176997016E-03    0.534723354016369967E+02    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.140558646034770891E-03    0.534689884387337813E+02    0.174623077321965638E+03    0.630243202864371632E+00    0.110787892697339352E+00    0.359203538998237093E+00
    0.140850239920389635E-03    0.534628905407073418E+02    0.224785640319004301E+03    0.606208057264187028E+00   -0.573404195548022244E+00    0.341447102468695529E+00
    0.141768509012418927E-03    0.534479407928451238E+02    0.164009251738333461E+03   -0.650198310362599563E+00    0.182320311681605673E+00    0.197821980108110057E+00
    0.141669745284003432E-03    0.534473814632262219E+02    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.142113496290017247E-03    0.534391735450928067E+02    0.202754715790284024E+03    0.477179164963248192E+00    0.172560828679714007E+00    0.269732848773698075E+00
    0.142291703099283666E-03    0.534347140407020049E+02    0.222761418971162925E+03    0.470834657748204322E+00   -0.684553446349593031E+00    0.494996618841764602E+00
    0.142426263249567430E-03    0.534308704812902562E+02    0.164577878421410588E+03   -0.310746772490708700E+00    0.100635834046484263E+01    0.408810894957785997E+00
    0.142879108540394499E-03    0.534225684303197852E+02    0.182154259453271777E+03   -0.576883178866831492E+00   -0.103687576698936468E+00    0.439886844858182580E+00
    0.142801024377443224E-03    0.534217086143167563E+02    0.177134536973595573E+03   -0.625449260850489797E+00    0.859810846263657780E+00    0.347408871526044438E+00
    0.142780655889427444E-03    0.534200407805587503E+02    0.178796837449434122E+03   -0.990484435127366281E+00    0.874307552602537896E+00    0.830520096334001617E-01
    0.143265883407997123E-03    0.534113023543252368E+02    0.189153779955901655E+03   -0.192025602476201041E+00    0.658157934606704131E+00    0.264903957128302336E+00
    0.145099368910729779E-03    0.533839160650184539E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.145377668328096126E-03    0.533781306301717677E+02    0.184210313883070285E+03    0.722429327152451783E-02    0.650743886716613318E+00    0.414323937325381864E+00
    0.146740318923841621E-03    0.533575184627444017E+02    0.211811227967432472E+03    0.184043187527679786E+00   -0.589194435551368301E+00    0.200988841325893008E+00
    0.147094999167900149E-03    0.533507370493190081E+02    0.168964527796681494E+03   -0.958928137506634970E-01   -0.106717274210037516E-01    0.400692030270457689E+00
    0.147242092890015162E-03    0.533467849409991643E+02    0.197373984554182357E+03    0.132820923390177370E+00    0.476649034208078248E+00    0.119237990054905291E+00
    0.147248022792174693E-03    0.533447512713310132E+02    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.147442549498591827E-03    0.533401577261348407E+02    0.157440101993585813E+03   -0.164463741969786303E+00    0.159469681729368595E+00    0.922755811525440839E-01
    0.147526359940193167E-03    0.533370680685558085E+02    0.165697728469812461E+03    0.406627470060135998E+00    0.704466342311165228E+00    0.199319140802680567E+00
    0.147427580820216274E-03    0.533364545306577611E+02    0.201275202717218804E+03   -0.158554208080096126E+00    0.527499716225897863E+00    0.501121123192038942E+00
    0.147542442438347858E-03    0.533329438016317994E+02    0.191812103022456768E+03    0.631804239919389055E-01   -0.354515947142396648E+00    0.229838077944040479E-01
    0.147938192485107706E-03    0.533256332997126208E+02    0.215236702269579467E+03   -0.607443630740158058E+00    0.435588172425129372E+00    0.523335112115833945E+00
    0.148634559181698260E-03    0.533142879703048891E+02    0.204735749816300768E+03   -0.555500475734500565E+00    0.543983513570381660E+00    0.892429557428004311E-01
    0.148729269928418652E-03    0.533110608403230870E+02    0.159479136501720546E+03    0.855580901227521728E-01    0.612901391538667184E-01    0.235901614437598772E+00
    0.149182749297369630E-03    0.533030189415919651E+02    0.190855738992985806E+03    0.582873746870111287E+00   -0.224798890627660342E+00    0.546573759566976181E+00
