    0.457315118210326865E+01    0.348756153592085383E+02    0.443449949617443551E+00    0.216495443490154038E+00   -0.256922471164306065E+01   -0.839189152432445962E+00    0.113218990746963913E+00   -0.444366049183530798E+01
    0.263757738226448701E+01    0.327324795100867050E+02    0.678252714876700247E+00    0.301890526422768701E+00   -0.137452494651880675E+01   -0.938382134340767227E+00    0.242773155203032692E+00   -0.444176884273095052E+01
    0.331703725760911450E+01    0.362737343189395602E+02    0.388471908076441608E+00   -0.514869075471347637E+00   -0.276539292213518051E+01   -0.524514499537223067E+00    0.272535954625753640E+00   -0.444138654834586699E+01
    0.331703725760911450E+01    0.362737343189395602E+02    0.388471908076441608E+00   -0.514869075471347637E+00   -0.276539292213518051E+01   -0.524514499537223067E+00    0.272535954625753640E+00   -0.444138654834586699E+01
    0.306109006051700039E+01    0.347546022656175850E+02    0.679272799464085697E+00   -0.898412342433629885E-01   -0.161713079945465465E+01   -0.756775272661789788E+00    0.115887457374114100E+00   -0.444129890654082526E+01
    0.515642371074634820E+01    0.194074003490780242E+02    0.617255564871161622E+00   -0.630146475094122138E-01   -0.231015838836269261E+01   -0.731011836700625750E+00    0.243725485067807057E+00   -0.444094043224087720E+01
    0.329456285665857784E+01    0.361082157517205218E+02    0.686864210845956613E+00    0.318437046951685954E+00   -0.131863418367371055E+01   -0.895277921237054297E+00    0.132222047659497050E+00   -0.443952289302444569E+01
    0.357055891068423170E+01    0.252280465175068471E+02    0.713062647260493732E+00   -0.443976846386173962E+00   -0.283251982046682294E+01   -0.748027594871348178E+00    0.120108022437510772E+00   -0.443839612192255473E+01
    0.444620516040389724E+01    0.397902979947633924E+02    0.749135332538497956E+00    0.391594867454705842E+00   -0.180307035918364567E+01   -0.795847912944373181E+00    0.973408032411691021E-01   -0.443818784285934775E+01
    0.467914195492761742E+01    0.371383610173580081E+02    0.124884663908102239E+00   -0.990591245832965761E-01   -0.188291107091823906E+01   -0.655486145914162321E+00    0.663313920113493133E-01   -0.443794877398446808E+01
    0.467914195492761742E+01    0.371383610173580081E+02    0.124884663908102239E+00   -0.990591245832965761E-01   -0.188291107091823906E+01   -0.655486145914162321E+00    0.663313920113493133E-01   -0.443794877398446808E+01
    0.291636674718818290E+01    0.164676577350110485E+02    0.531423664141502217E+00   -0.123639611076955314E+01   -0.227549453050977402E+01   -0.776154114507311643E+00    0.526396179315610890E+00   -0.443768731230462965E+01
    0.116685729229688606E+01    0.427174361968695564E+02    0.437146670247486602E+00    0.780748245650557227E+00   -0.234993589149040005E+01   -0.155813351120049748E+01    0.186630947595385427E+00   -0.443578799566727611E+01
    0.228407783079287707E+01    0.410878051166022402E+02    0.692328143202095347E+00   -0.148311981395655068E+01   -0.194066327573048425E+01   -0.534196373410318337E+00    0.144889528188494737E+00   -0.443476012576837864E+01
    0.243766837638752332E+01    0.397969149276616321E+02    0.679546288382220531E+00   -0.176663271905855690E+01   -0.234454172026429708E+01   -0.762547151680848856E+00    0.243348549358134963E+00   -0.443252304204542646E+01
    0.208682139654008925E+01    0.404285130714648915E+02    0.671200565322302212E+00   -0.110925634752946012E+01   -0.256514285898740324E+01   -0.561322889898229427E+00    0.423870686435073862E+00   -0.443158140402362921E+01
    0.522714515960763126E+01    0.211407597597124024E+02    0.773923139624883905E+00    0.186573859453062152E+00   -0.227200262005876352E+01   -0.695926117846644043E+00    0.365468481719166516E+00   -0.443148580635733680E+01
    0.181118632968663640E+01    0.287982793156004888E+02    0.775262471256637609E+00   -0.190782805601640026E+01   -0.250980627541940970E+01   -0.635502384239190921E+00    0.740380774173156203E-01   -0.443133476731562403E+01
    0.200907194726807647E+01    0.177360738324020240E+02    0.293779113505055811E+00   -0.452626426374333146E+00   -0.277127802105943744E+01   -0.112342679352574848E+01    0.266538995393198787E-01   -0.443119634322099998E+01
    0.279169781668311723E+01    0.323022632882512539E+02    0.771425630441658350E+00    0.306798751831522942E+00   -0.165739681292416341E+01   -0.900318847457423299E+00    0.261206412977872227E+00   -0.442956240822844993E+01
    0.333117676397575302E+01    0.407204280850442615E+02    0.785391077438185925E+00   -0.693435500914083569E-01   -0.167760967556703133E+01   -0.608039321852765990E+00    0.516440864841088532E+00   -0.442926741207227970E+01
    0.218078438692477183E+01    0.358722231390328403E+02    0.226158683291001750E+00   -0.180485889293184631E+01   -0.253511925958477580E+01   -0.992523165200146273E+00    0.434456016112999166E+00   -0.442914196063884535E+01
    0.268141079525765891E+01    0.441719443476178100E+02    0.554816103988352238E+00    0.189885359308874513E+00   -0.158259079396843183E+01   -0.894870553875410035E+00    0.924219218211138754E-01   -0.442780840933085962E+01
    0.297885844165955760E+01    0.309073323516952136E+02    0.541897564950533095E+00    0.397616366712562730E+00   -0.175164869724682060E+01   -0.942534552706540740E+00    0.416598562087378499E+00   -0.442776227728495275E+01
    0.345527991432253634E+01    0.417486174538042150E+02    0.552242570344197992E+00   -0.106102682966068063E+00   -0.164633443797874857E+01   -0.763236586618582180E+00    0.451496372284477032E+00   -0.442647903418690625E+01
    0.187102038728446463E+01    0.420119604611931692E+02    0.110661730499194505E+00   -0.189706944476634365E+01   -0.148368090377252249E+01   -0.668198529965968735E+00    0.312013939665400197E+00   -0.442647105675928110E+01
    0.407574559031747441E+01    0.348647286931356177E+02    0.520889268835282526E+00    0.213139141338502203E+00   -0.276358601749587196E+01   -0.625593288637614986E+00    0.108162526611952373E+00   -0.442531885278391179E+01
    0.407574559031747441E+01    0.348647286931356177E+02    0.520889268835282526E+00    0.213139141338502203E+00   -0.276358601749587196E+01   -0.625593288637614986E+00    0.108162526611952373E+00   -0.442531885278391179E+01
    0.279434364587300665E+01    0.358692518579138948E+02    0.651534063475290637E+00   -0.111360998646723997E+01   -0.207130820583020991E+01   -0.559087822437357218E+00    0.317442745020424189E+00   -0.442522082110198944E+01
    0.340486903917534178E+01    0.239867235180384952E+02    0.640167103232867074E+00    0.504949825337574598E+00   -0.258836372374105439E+01   -0.658414175988562445E+00    0.251320494555540508E+00   -0.442367138443446528E+01
    0.194372826754226602E+01    0.306049895465260349E+02    0.705443801775872847E+00   -0.179212967023908876E+01   -0.205242876038054334E+01   -0.623316762492941656E+00    0.468171486739827170E+00   -0.442343813075341874E+01
    0.185343636739598905E+01    0.295896655641591479E+02    0.651792513599751322E+00   -0.925862145131769232E+00   -0.278080485057896265E+01   -0.984084121465743422E+00    0.510531568700797189E+00   -0.442064143847137991E+01
    0.241067036646695376E+01    0.418602342953450872E+02    0.387955944585325951E+00    0.587046875401527668E+00   -0.288958201916597845E+01   -0.108985570251890040E+01    0.237357468005543665E+00   -0.441909507418892833E+01
    0.224057752802179344E+01    0.378274707398607433E+02    0.411151764003347076E+00   -0.701088510778876461E+00   -0.248000371045303769E+01   -0.826734245868273376E+00    0.297384059143133983E+00   -0.441823050271721662E+01
    0.190874009030809710E+01    0.167256937224431574E+02    0.691956799045927884E+00   -0.706052702863986248E+00   -0.278670550202964940E+01   -0.110564691212245747E+01    0.636787333164565567E-01   -0.441806866937893172E+01
    0.306928898791623173E+01    0.156784194139354707E+02    0.504467957032200931E+00    0.565263347595319487E-01   -0.225420368880896271E+01   -0.914090460599202626E+00    0.387909783129976204E+00   -0.441793508993329453E+01
    0.502371501755979999E+01    0.307772156118354800E+02    0.444176688414271048E+00    0.466051181447304064E+00   -0.232026645010198251E+01   -0.663698290896779675E+00    0.619586998893694729E-01   -0.441726237457002124E+01
    0.267781608916926217E+01    0.292463127936895830E+02    0.676124283038663232E+00    0.355243563245144056E+00   -0.239845005421034863E+01   -0.123918345231259108E+01    0.480088840755261426E+00   -0.441720518479335134E+01
    0.293251000679552298E+01    0.163184687968693147E+02    0.555794123035925902E+00   -0.344516910797441511E+00   -0.230042696208652409E+01   -0.655468516788535016E+00    0.586343602179518336E-01   -0.441633914175483788E+01
    0.264855145523399438E+01    0.260893061173928231E+02    0.671568343447818461E+00   -0.144975945300922726E+01   -0.203276031238649013E+01   -0.557979743267369432E+00    0.397134061279302841E+00   -0.441632810658653341E+01
    0.355399076731291430E+01    0.173410980168970781E+02    0.755853096977721184E+00   -0.106170344615917922E+01   -0.231616709359639827E+01   -0.511652998399064529E+00    0.445378460187080896E-01   -0.441628079838012155E+01
    0.286342069412249600E+01    0.234979846967979853E+02    0.741848797659289905E+00   -0.128415454208829916E+01   -0.231508545427225787E+01   -0.803650645036330324E+00    0.352639904728889522E-01   -0.441487484115528339E+01
    0.290019032972058532E+01    0.254140864868385634E+02    0.393204364933401496E+00    0.556418787886941324E+00   -0.167081154209002003E+01   -0.108026291901683447E+01    0.460941916667303164E+00   -0.441425633168659814E+01
    0.404427179236690026E+01    0.263574990207376700E+02    0.149803700946740698E+00   -0.725499562776829476E+00   -0.285698211567241245E+01   -0.796771306645753352E+00    0.512023328963895130E+00   -0.441412808596132056E+01
    0.199227761290106198E+01    0.331484714510430365E+02    0.618632353438449800E+00   -0.170416006201107839E+01   -0.211073811648439635E+01   -0.576933899055191990E+00    0.417517914215735808E+00   -0.441398940609747559E+01
    0.301806659846785408E+01    0.182688334468241571E+02    0.587338366983581550E+00    0.150946635714764188E+00   -0.259697977145688741E+01   -0.578247718894107976E+00    0.360915822408847065E+00   -0.441312850443851445E+01
    0.264190576552368483E+01    0.450055625675300064E+02    0.545139727021847320E+00    0.149641115709513883E+00   -0.184905723925048271E+01   -0.797910902629583418E+00    0.196861710129834888E+00   -0.441209460929502306E+01
    0.259787808029287204E+01    0.393573990174929946E+02    0.626558725187704169E+00   -0.169185602811664726E+01   -0.231140087242849201E+01   -0.628212921143697756E+00    0.141592497949455942E+00   -0.441170321959620182E+01
    0.341770857352622404E+01    0.280773338615737025E+02    0.856414903916998538E-01   -0.938615838150126391E+00   -0.217395992153085293E+01   -0.781156135723272360E+00    0.459998427714945812E+00   -0.441122017097316377E+01
    0.341770857352622404E+01    0.280773338615737025E+02    0.856414903916998538E-01   -0.938615838150126391E+00   -0.217395992153085293E+01   -0.781156135723272360E+00    0.459998427714945812E+00   -0.441122017097316377E+01
    0.455274218217938476E+01    0.297368707870665716E+02    0.674000212112126684E+00    0.472223836621985971E+00   -0.245891537397582649E+01   -0.681044950845049346E+00    0.313611580169101012E+00   -0.441052989367315895E+01
    0.511610246258366619E+01    0.282875247125108302E+02    0.504772656527126218E+00    0.201752394177625582E+00   -0.174967698253523785E+01   -0.762349848739431124E+00    0.315813689135026554E+00   -0.441025088380697561E+01
    0.511610246258366619E+01    0.282875247125108302E+02    0.504772656527126218E+00    0.201752394177625582E+00   -0.174967698253523785E+01   -0.762349848739431124E+00    0.315813689135026554E+00   -0.441025088380697561E+01
    0.181016594149620813E+01    0.347398767531629886E+02    0.514982117884463020E+00    0.571565154443427925E+00   -0.240602842043540566E+01   -0.120200147661604517E+01    0.144803081782315463E+00   -0.441020972593394323E+01
    0.189729483778746300E+01    0.419812203361153990E+02    0.519675813386472396E+00   -0.471633455455098050E+00   -0.281241314587786562E+01   -0.948375988387327951E+00    0.434480199433347147E+00   -0.440990976330553330E+01
    0.450964737754614475E+01    0.204530068680851613E+02    0.772977340264950796E+00    0.161377888072280928E+00   -0.174781082063686122E+01   -0.842342157820181736E+00    0.453059962143692763E+00   -0.440987424887874280E+01
    0.423646494468623924E+01    0.219774532610037667E+02    0.123067223622651212E+00   -0.635281228976576351E+00   -0.249620530309166977E+01   -0.591639280791455224E+00    0.422010248242278119E+00   -0.440821338814702290E+01
    0.423646494468623924E+01    0.219774532610037667E+02    0.123067223622651212E+00   -0.635281228976576351E+00   -0.249620530309166977E+01   -0.591639280791455224E+00    0.422010248242278119E+00   -0.440821338814702290E+01
    0.205895618448791629E+01    0.180153160322490962E+02    0.606532033555980177E+00   -0.650004545181664284E+00   -0.269127672067828172E+01   -0.104054670035265762E+01    0.129235294401131989E+00   -0.440800602589905832E+01
    0.175117692656917523E+01    0.192775710104773879E+02    0.612827751361097461E+00   -0.182013176283805111E+01   -0.256904812901506130E+01   -0.909131832202475287E+00    0.972720005914011893E-01   -0.440720968011351211E+01
    0.175117692656917523E+01    0.192775710104773879E+02    0.612827751361097461E+00   -0.182013176283805111E+01   -0.256904812901506130E+01   -0.909131832202475287E+00    0.972720005914011893E-01   -0.440720968011351211E+01
    0.239919739961624146E+01    0.180721539258956909E+02    0.616846917797765237E+00   -0.125543826818466187E+01   -0.266954314708709717E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.440652251327665923E+01
    0.233259146929425576E+01    0.194441916321587414E+02    0.597909055721053240E+00   -0.108735862862991528E+01   -0.262260594123643642E+01   -0.101772318961132746E+01    0.193900605553542466E+00   -0.440626000197596746E+01
    0.574107088877319338E+01    0.189166626302274956E+02    0.632538340634462570E+00    0.283228187102400941E+00   -0.198707034102298019E+01   -0.722821098935443995E+00    0.489666875918393529E+00   -0.440620503004197772E+01
    0.233868390118436453E+01    0.323291991235828959E+02    0.599890785457605991E+00   -0.478257992970890999E+00   -0.255101876334832811E+01   -0.111613124653525086E+01    0.732348205286857401E-01   -0.440459134206463609E+01
    0.233868390118436453E+01    0.323291991235828959E+02    0.599890785457605991E+00   -0.478257992970890999E+00   -0.255101876334832811E+01   -0.111613124653525086E+01    0.732348205286857401E-01   -0.440459134206463609E+01
    0.207190620858091590E+01    0.168168561789512019E+02    0.674831007003695360E+00   -0.518866747531459005E-01   -0.267232750587071255E+01   -0.121951071491884400E+01    0.845516835241644504E-01   -0.440447708494731494E+01
    0.207190620858091590E+01    0.168168561789512019E+02    0.674831007003695360E+00   -0.518866747531459005E-01   -0.267232750587071255E+01   -0.121951071491884400E+01    0.845516835241644504E-01   -0.440447708494731494E+01
    0.172412964327918439E+01    0.404442666241521209E+02    0.656805916414456015E-01   -0.195244116276826474E+01   -0.160238809877593735E+01   -0.672618443723143500E+00    0.229635513701879970E-01   -0.440264011214760487E+01
    0.297318401146285893E+01    0.299046149222861786E+02    0.765624489493500482E+00   -0.172062122522606575E+01   -0.280415577641377833E+01   -0.543116241150811696E+00    0.366024328463260162E+00   -0.440230438585967221E+01
    0.182608361312475065E+01    0.405557634309188728E+02    0.657750481228981276E+00   -0.172686691651361235E+01   -0.195572387223872601E+01   -0.666676869654548199E+00    0.196005373426725582E+00   -0.440197420281921303E+01
    0.182608361312475065E+01    0.405557634309188728E+02    0.657750481228981276E+00   -0.172686691651361235E+01   -0.195572387223872601E+01   -0.666676869654548199E+00    0.196005373426725582E+00   -0.440197420281921303E+01
    0.203443816412368861E+01    0.474608594676397999E+02    0.631597188744969062E+00   -0.119608700774057031E+01   -0.196439153047590986E+01   -0.581146742145729256E+00    0.206830477874605623E+00   -0.440159810145702490E+01
    0.234952021671604339E+01    0.293249072873616896E+02    0.339194799322471707E+00    0.221056309129585848E+00   -0.274888222046359498E+01   -0.132883258941398097E+01    0.245816683312062134E+00   -0.440141806498648602E+01
    0.234952021671604339E+01    0.293249072873616896E+02    0.339194799322471707E+00    0.221056309129585848E+00   -0.274888222046359498E+01   -0.132883258941398097E+01    0.245816683312062134E+00   -0.440141806498648602E+01
    0.205423772108318126E+01    0.404847986046230588E+02    0.599846856704352782E+00   -0.340895594364246657E+00   -0.294953942154871873E+01   -0.933007047446736237E+00    0.480172309443351653E+00   -0.439991094844847552E+01
    0.268329941935557237E+01    0.421247548139210437E+02    0.336255331097755350E+00   -0.129846430247790856E-01   -0.223086735772871059E+01   -0.854354458312835074E+00    0.850645865216480696E-01   -0.439934228947948291E+01
    0.311357659856209246E+01    0.238584952585400956E+02    0.546291628197019707E+00    0.113707951534847140E-01   -0.237547196608593492E+01   -0.110058880477565468E+01    0.358623161056681239E+00   -0.439892635090659745E+01
    0.174370991440925227E+01    0.357537886881703173E+02    0.739064719775877288E+00   -0.759191537518307369E+00   -0.271205004523184146E+01   -0.118241809938427700E+01    0.446576257341617433E+00   -0.439774723383514576E+01
    0.182671241746881896E+01    0.482229604734743873E+02    0.306245956543339859E+00    0.478528543235243298E+00   -0.167656282038980287E+01   -0.130705984695216038E+01    0.937014819731019910E-01   -0.439667356928460684E+01
    0.182671241746881896E+01    0.482229604734743873E+02    0.306245956543339859E+00    0.478528543235243298E+00   -0.167656282038980287E+01   -0.130705984695216038E+01    0.937014819731019910E-01   -0.439667356928460684E+01
    0.399771836821329218E+01    0.335945274779734291E+02    0.516142455294557378E+00    0.376341330257812690E+00   -0.127100185246330377E+01   -0.658136345968560743E+00    0.562309964678013974E+00   -0.439634695485908544E+01
    0.309611173668905026E+01    0.254424484829356743E+02    0.719028220005688112E+00    0.187599925985677984E+00   -0.199153799965937051E+01   -0.719062264430625930E+00    0.197778086589056934E+00   -0.439604304864861106E+01
    0.309611173668905026E+01    0.254424484829356743E+02    0.719028220005688112E+00    0.187599925985677984E+00   -0.199153799965937051E+01   -0.719062264430625930E+00    0.197778086589056934E+00   -0.439604304864861106E+01
    0.261021046583815064E+01    0.426577049875139096E+02    0.418480365303485202E+00   -0.137064459099714653E+01   -0.211076434422125025E+01   -0.786144056283781367E+00    0.390020159315860870E+00   -0.439548929941358857E+01
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.439532113290615545E+01
    0.280402423429747216E+01    0.432771178245172479E+02    0.296620783745393302E+00    0.318456169206959405E+00   -0.167506234428499834E+01   -0.109758677635680701E+01    0.211226612402234420E+00   -0.439502147934229104E+01
    0.320160120778814994E+01    0.372488702106435028E+02    0.430595163391385816E+00   -0.502663132003181357E+00   -0.299673888769093111E+01   -0.811930044520394301E+00    0.422139827656924982E+00   -0.439478538133208207E+01
    0.205422602336405014E+01    0.388476957262437850E+02    0.432552816587231825E+00   -0.806426097895451832E+00   -0.241840440357680908E+01   -0.102424197647423765E+01    0.567596456566619945E+00   -0.439358242694990686E+01
    0.205422602336405014E+01    0.388476957262437850E+02    0.432552816587231825E+00   -0.806426097895451832E+00   -0.241840440357680908E+01   -0.102424197647423765E+01    0.567596456566619945E+00   -0.439358242694990686E+01
    0.300645492801175518E+01    0.455875576521134462E+02    0.672119324504422022E+00   -0.270228304600125924E+00   -0.267007616435700967E+01   -0.850422660721327439E+00    0.411217747092737118E+00   -0.439237551507959001E+01
    0.471094326172203992E+01    0.174747720806823672E+02    0.762369010141894066E+00   -0.136796291362424327E-01   -0.184916827448724885E+01   -0.755766027917951444E+00    0.318360485971102447E+00   -0.439236708203986659E+01
    0.471094326172203992E+01    0.174747720806823672E+02    0.762369010141894066E+00   -0.136796291362424327E-01   -0.184916827448724885E+01   -0.755766027917951444E+00    0.318360485971102447E+00   -0.439236708203986659E+01
    0.365216521624824075E+01    0.439571165503015351E+02    0.696559263774074178E+00    0.133626941977352143E+00   -0.164885904945187622E+01   -0.667819337050196804E+00    0.481915846002870629E+00   -0.439196620615645017E+01
    0.338325802432739620E+01    0.325051299456108751E+02    0.371820988527508056E+00   -0.519942992262496961E+00   -0.210879125265693679E+01   -0.845993094446001681E+00    0.535616449435119213E+00   -0.439075617044203970E+01
    0.338325802432739620E+01    0.325051299456108751E+02    0.371820988527508056E+00   -0.519942992262496961E+00   -0.210879125265693679E+01   -0.845993094446001681E+00    0.535616449435119213E+00   -0.439075617044203970E+01
    0.317970934206364042E+01    0.419039680700599320E+02    0.614226422108935299E+00   -0.686160855172454731E+00   -0.242350140293568117E+01   -0.532580221932250630E+00    0.219896431324525993E+00   -0.439063111897748914E+01
    0.317970934206364042E+01    0.419039680700599320E+02    0.614226422108935299E+00   -0.686160855172454731E+00   -0.242350140293568117E+01   -0.532580221932250630E+00    0.219896431324525993E+00   -0.439063111897748914E+01
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.438861769249764766E+01
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.438861769249764766E+01
    0.313377807124377084E+01    0.335150184155222348E+02    0.505210377159119761E+00    0.514222279235259982E+00   -0.220223157901750266E+01   -0.514341086298056638E+00    0.365374265583407798E+00   -0.438836617347203894E+01
    0.225953578830528290E+01    0.260727511001133720E+02    0.550483720390929188E+00   -0.178327928350511566E+01   -0.209281681339682990E+01   -0.850051968683682713E+00    0.250859050298885278E+00   -0.438762495739280300E+01
    0.263287157232454527E+01    0.455085172686412420E+02    0.439809989503384013E+00    0.297809684571119782E+00   -0.230093733166286718E+01   -0.617240461118690131E+00    0.381851572294989339E+00   -0.438717188628253574E+01
    0.352131141405748727E+01    0.414092729998512112E+02    0.579932872565233515E+00    0.102675410886451601E+00   -0.277552351448202517E+01   -0.925411826975733209E+00    0.389660151100391816E+00   -0.438688660379135076E+01
    0.254330913720605212E+01    0.176679033877249196E+02    0.570816125221938808E+00   -0.167741132358475742E+01   -0.200959761350801314E+01   -0.562813582212036589E+00    0.324621441553331724E+00   -0.438666400765559139E+01
    0.313924161978473393E+01    0.267791378658628147E+02    0.110651288085691524E+00    0.526488033420646762E+00   -0.265128481286891970E+01   -0.126601239841358959E+01    0.324101585262110761E-01   -0.438581431499272245E+01
    0.313924161978473393E+01    0.267791378658628147E+02    0.110651288085691524E+00    0.526488033420646762E+00   -0.265128481286891970E+01   -0.126601239841358959E+01    0.324101585262110761E-01   -0.438581431499272245E+01
    0.368452284538219077E+01    0.265076622358380938E+02    0.444361037906866874E+00    0.513123356703159672E+00   -0.292499057949957297E+01   -0.974814496448927148E+00    0.599602074757425805E-02   -0.438540718643228722E+01
    0.340473287623401388E+01    0.297205463658115825E+02    0.535407831534735257E+00   -0.139352948066737614E+01   -0.297763306683238138E+01   -0.812791640910142110E+00    0.113568722992328897E+00   -0.438517019074720338E+01
    0.225470265572507245E+01    0.292870328919553558E+02    0.163606782993060168E+00   -0.117864373417951618E+01   -0.256448247948470431E+01   -0.916771934780880038E+00    0.697135057385962348E-01   -0.438496135194122427E+01
    0.155233061565758934E+01    0.463214503575875511E+02    0.664594021846248384E+00    0.371164840166276377E+00   -0.268987905561322593E+01   -0.131361787999033597E+01    0.325525949503597201E+00   -0.438445718172579380E+01
    0.249369792712278215E+01    0.371083371566992213E+02    0.606263160270204327E+00   -0.191550520495545507E+01   -0.243729184096238383E+01   -0.776962986595607141E+00    0.150121662543681506E+00   -0.438365587650671262E+01
    0.270974975363480075E+01    0.233389640553922035E+02    0.746463184887745657E+00    0.493423515843685045E-01   -0.237834734531421388E+01   -0.878761520786578210E+00    0.115634392545097636E+00   -0.438347141533987728E+01
    0.215223542019436520E+01    0.199735439246547415E+02    0.714749035027807178E+00    0.522243915641088741E+00   -0.263815238963032339E+01   -0.110435242475989548E+01    0.903467679670180018E-02   -0.438312900370858660E+01
    0.175440054689916880E+01    0.409362448770599627E+02    0.602098200712391285E+00   -0.190087379514192700E+01   -0.224167828124753132E+01   -0.977719514906191023E+00    0.291134777160903135E+00   -0.438310937435897596E+01
    0.500526470548051083E+01    0.208646965352961331E+02    0.683274088430724458E+00    0.802552203071478232E-01   -0.231909881897616632E+01   -0.615751558214887584E+00    0.253583036227629122E+00   -0.438237063903608348E+01
    0.500526470548051083E+01    0.208646965352961331E+02    0.683274088430724458E+00    0.802552203071478232E-01   -0.231909881897616632E+01   -0.615751558214887584E+00    0.253583036227629122E+00   -0.438237063903608348E+01
    0.405092367433876532E+01    0.152278551185611821E+02    0.386141222839007203E+00   -0.657310238897651944E+00   -0.212852419053295172E+01   -0.712794843286071789E+00    0.290458395629276611E+00   -0.438112232144579927E+01
    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01   -0.438058656405529590E+01
    0.276349657145984828E+01    0.166699240876112249E+02    0.577301679245250554E+00   -0.960125800191520717E+00   -0.222782286693610221E+01   -0.533605991044197925E+00    0.353854732796560767E+00   -0.438010982570575358E+01
    0.131718273023809096E+01    0.429812083285508066E+02    0.528168070918074051E+00   -0.142741238493846367E+01   -0.271076404494499013E+01   -0.108952487458308256E+01    0.291156046505625210E+00   -0.437984150800338057E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.437930376023355361E+01
    0.285362504920959559E+01    0.211323962909234027E+02    0.396909010875935275E+00   -0.156600490998420327E+01   -0.222443803260106998E+01   -0.711652055080144397E+00    0.272663681340919728E+00   -0.437865278672134028E+01
    0.239651660586893822E+01    0.347506712024736260E+02    0.418916426245889706E+00   -0.578645468077646719E+00   -0.258163672253796150E+01   -0.614686864126225085E+00    0.704381882667114295E-01   -0.437845790734094908E+01
    0.239651660586893822E+01    0.347506712024736260E+02    0.418916426245889706E+00   -0.578645468077646719E+00   -0.258163672253796150E+01   -0.614686864126225085E+00    0.704381882667114295E-01   -0.437845790734094908E+01
    0.320232447458899738E+01    0.471454415135172908E+02    0.438105719888488454E+00   -0.248706429143899399E+00   -0.164191508376182038E+01   -0.561373272132701384E+00    0.536313971004988232E+00   -0.437842804824190601E+01
    0.320232447458899738E+01    0.471454415135172908E+02    0.438105719888488454E+00   -0.248706429143899399E+00   -0.164191508376182038E+01   -0.561373272132701384E+00    0.536313971004988232E+00   -0.437842804824190601E+01
    0.220589714222657829E+01    0.214212249603975593E+02    0.683374214150943571E+00    0.329950787845187943E+00   -0.276388514579188049E+01   -0.135574458174882939E+01    0.263339052912130833E+00   -0.437725410238413382E+01
    0.238572325688515274E+01    0.409499141790764725E+02    0.670915742834938378E+00    0.618579401418039687E+00   -0.217314864464015711E+01   -0.126014469166043130E+01    0.176201814138305185E+00   -0.437698341882917941E+01
    0.471178079399239635E+01    0.389258712902753530E+02    0.398613734701166289E+00    0.418239048994375473E+00   -0.243324867359244745E+01   -0.859336541823313205E+00    0.302517187495553508E+00   -0.437687997879203294E+01
    0.285745711594386265E+01    0.288336812941749372E+02    0.748714500633531732E+00   -0.833452611928889642E+00   -0.202901467679996816E+01   -0.653944941357233578E+00    0.371611865838178901E+00   -0.437676095169251500E+01
    0.452229921035004701E+01    0.161193138283982620E+02    0.418656643091040004E+00   -0.333083184688997225E+00   -0.256801421546970721E+01   -0.644382338128009380E+00    0.338914145208397188E+00   -0.437540770802024337E+01
    0.190005792883596181E+01    0.395852645664739526E+02    0.637732571116679359E+00   -0.460713947903371945E+00   -0.263658818493282343E+01   -0.930961445622393580E+00    0.206567288261947812E+00   -0.437487662321600546E+01
    0.227892030689811742E+01    0.158910058290905880E+02    0.450470630133311511E+00   -0.185482549296971966E+01   -0.223511511554137865E+01   -0.715205442541785530E+00    0.309643493122268715E-01   -0.437325074469098407E+01
    0.197499115914362600E+01    0.210664697831742593E+02    0.374236667304758130E-01   -0.197048167790217854E+01   -0.279576474944769471E+01   -0.729580908305889508E+00    0.153879382250870167E+00   -0.437311856705758562E+01
    0.326965057724361152E+01    0.381140141356087270E+02    0.739559946588353223E+00   -0.661745798736240065E+00   -0.225388478264139680E+01   -0.648296464374126913E+00    0.335994048011333979E+00   -0.437242731642817528E+01
    0.309551565950656782E+01    0.406040349964642502E+02    0.509442340070371702E+00    0.935961639140856505E-01   -0.193513430633992156E+01   -0.947084519831785876E+00    0.371067742111140353E+00   -0.437219074272070340E+01
    0.262863079493856322E+01    0.324629895428698916E+02    0.557451548706874744E+00   -0.300936982796551122E+00   -0.273529419566281984E+01   -0.695859007353888614E+00    0.372239489412844071E+00   -0.437174370845787941E+01
    0.244692032130684956E+01    0.226778100368271680E+02    0.414332340034878899E+00   -0.778598706843773414E+00   -0.262915419651953997E+01   -0.769316039526349194E+00    0.711487651405096622E-01   -0.437169812467330221E+01
