    0.853595076184640789E+01    0.496949520660602460E+02    0.647906841149437196E+00   -0.159632495409448394E+01   -0.271960102613798016E+01   -0.924927076668350612E+00    0.360277916292886025E+00   -0.204952799328338209E+02
    0.847707313034931786E+01    0.363397730858373507E+02    0.419333561097459118E+00    0.982441775731538236E+00   -0.258069549582640922E+01   -0.104264499849537517E+01    0.629609416160378799E-01   -0.204937853846626865E+02
    0.885556618624339720E+01    0.466503743784419100E+02    0.265211415025467245E+00    0.799870239667083371E+00   -0.251389710864820293E+01   -0.106354767573277509E+01    0.462195676146294088E+00   -0.204904343896136929E+02
    0.874180589971675737E+01    0.442958713469771510E+02    0.698171113961236767E+00   -0.180021075661073771E+01   -0.252318572314064005E+01   -0.731001780832751802E+00    0.145019075736397413E+00   -0.204895494553319502E+02
    0.908418100072433177E+01    0.453150558008218667E+02    0.365804732478499983E+00    0.861773503617247805E+00   -0.229407036028501743E+01   -0.862150953075253579E+00    0.141818471128686813E+00   -0.204877598557749430E+02
    0.820510626125818732E+01    0.384574656980191065E+02    0.526528912012020234E+00    0.936237422983481338E+00   -0.242834990323336886E+01   -0.112581475364528516E+01    0.342554769258239633E+00   -0.204861388828102164E+02
    0.931696318306545024E+01    0.345885454624404503E+02    0.634810423259169587E+00    0.891395341410516018E+00   -0.292985358087567738E+01   -0.108952139055409081E+01    0.496004636752836625E+00   -0.204842982750434999E+02
    0.644914497390742092E+01    0.480682293173034694E+02    0.654614709877872181E+00    0.958334003196778639E+00   -0.262437381464915154E+01   -0.988960659804180686E+00    0.131798612007703398E-02   -0.204816690459969521E+02
    0.963759223214929683E+01    0.465104175380954530E+02    0.727281309132279730E+00   -0.164504003744334071E+01   -0.272288397991965425E+01   -0.101891599688863987E+01    0.446454799983924844E+00   -0.204786578626937796E+02
    0.844314251593987564E+01    0.454686386415730937E+02    0.652437914814078979E+00    0.902827205285246848E+00   -0.161842247214229085E+01   -0.592831081703971474E+00    0.412849002779008267E+00   -0.204774736983866568E+02
    0.971972710025797326E+01    0.375005076268018485E+02    0.545785251846743424E+00    0.955672998196851697E+00   -0.202405521837259617E+01   -0.927658749061073706E+00    0.298771910330512869E+00   -0.204774201598246677E+02
    0.992147241591255913E+01    0.393696360065646260E+02    0.404639221491804701E+00    0.872586693382643830E+00   -0.231622067059631931E+01   -0.125010133784667121E+01    0.123229975327580898E+00   -0.204764629703985115E+02
    0.976492625636887901E+01    0.373918201483247543E+02    0.522756362767689997E+00    0.912613346767594535E+00   -0.215070298788246328E+01   -0.117370508245905558E+01    0.521863431516516041E+00   -0.204752048135403086E+02
    0.826314305078620137E+01    0.482696942857169518E+02    0.777621440421681465E+00    0.754417726952679946E+00   -0.273459066350207447E+01   -0.144712477436737363E+01    0.432930414599440039E+00   -0.204696468305572985E+02
    0.740861415050267880E+01    0.443285179400971998E+02    0.726505541423181800E+00    0.902028403370059628E+00   -0.297972865926138342E+01   -0.133503482297921439E+01    0.358789116051799473E+00   -0.204670238630229555E+02
    0.964673944679232953E+01    0.355117180389056344E+02    0.265269572004858178E+00    0.740091436465192931E+00   -0.148796509602944749E+01   -0.517000873972504493E+00    0.242592786192939558E+00   -0.204650637778672824E+02
    0.924655410675081058E+01    0.481778223583691201E+02    0.311250493917477555E+00    0.660007102392631051E+00   -0.152521570563944264E+01   -0.625723913804718812E+00    0.441453715656851930E+00   -0.204649991831565394E+02
    0.985207968976036774E+01    0.491147798682828594E+02    0.275798881329351042E+00    0.688295739863818312E+00   -0.154240040551890512E+01   -0.106414839909438186E+01    0.199193038575271097E+00   -0.204644989665581534E+02
    0.987075229478617899E+01    0.202391319919416901E+02    0.603621019098685041E+00    0.901102316122207814E+00   -0.229493287498377541E+01   -0.106376474182279002E+01    0.105315267057995779E-01   -0.204558502411995491E+02
    0.746991257149984289E+01    0.428333441619139563E+02    0.395584437796091870E+00    0.948196366897485099E+00   -0.267994998636648818E+01   -0.127536363860718627E+01    0.227359191792705084E+00   -0.204530206318115013E+02
    0.837760508891674149E+01    0.476764747892667984E+02    0.476726739356327089E+00    0.832740333492676399E+00   -0.275829110536130973E+01   -0.141738640707435337E+01    0.287956285488046360E+00   -0.204529133149136300E+02
    0.931039938151772262E+01    0.433204532476212663E+02    0.441534581963479500E+00    0.933887379944106755E+00   -0.284922251224939194E+01   -0.653709361805882239E+00    0.759279976783388127E-01   -0.204482428879912277E+02
    0.710092215974904573E+01    0.439673398418142369E+02    0.761191680157699668E+00    0.818097192781102489E+00   -0.282620548595532028E+01   -0.137170121200366246E+01    0.233845106151914339E+00   -0.204472996274275971E+02
    0.930905601480402289E+01    0.401009393298320589E+02    0.584950376487186618E+00    0.910419217308745310E+00   -0.192583788910804055E+01   -0.970698373660017211E+00    0.568514979686971622E+00   -0.204455652272145088E+02
    0.862659914943340311E+01    0.258912537080871452E+02    0.725013650353204309E+00    0.827639329723750983E+00   -0.286045496120722564E+01   -0.119015064477430954E+01    0.154452901024385580E+00   -0.204449821006566133E+02
    0.744654832806511990E+01    0.464457019587448343E+02    0.502994048061340404E+00    0.851260256648886937E+00   -0.254165239034561852E+01   -0.134593260431609041E+01    0.569563054666047286E+00   -0.204446460806971331E+02
    0.778677656706013011E+01    0.442156795732819603E+02    0.749590908827340585E+00    0.683781367741966850E+00   -0.293657492360977646E+01   -0.120256355254153724E+01    0.371640723717520827E+00   -0.204432137955891271E+02
    0.931721668518959767E+01    0.480038738403689607E+02    0.742039237048110811E+00   -0.536656498682885896E-02   -0.299285095421614900E+01   -0.105498272945555716E+01    0.589443136626922048E-01   -0.204429032562787540E+02
    0.875538963430544470E+01    0.448420413638267661E+02    0.327320802070114436E+00    0.858642053788226001E+00   -0.198999335782787168E+01   -0.129378986420996034E+01    0.509012114125345860E+00   -0.204406004891815449E+02
    0.881750316140199786E+01    0.275797696100981682E+02    0.551258967613845074E+00    0.939618230485215200E+00   -0.268263257475173411E+01   -0.134842291714455431E+01    0.415822051539520621E+00   -0.204400153665761373E+02
    0.987608048143476758E+01    0.356671290717215044E+02    0.340881161131410870E+00    0.960109496157317555E+00   -0.223229719666333981E+01   -0.577916298439718812E+00    0.167658615775182512E+00   -0.204343829900683929E+02
    0.842438837709594424E+01    0.477037995615812278E+02    0.606039765784652573E+00    0.889141161873221897E+00   -0.191737232157050963E+01   -0.954813002816344181E+00    0.505902435461746181E+00   -0.204343009761938532E+02
    0.784771420265383846E+01    0.435332998680419863E+02    0.768995522078041005E+00    0.811430633187085970E+00   -0.243189064107717989E+01   -0.668461676606229460E+00    0.545235797977039124E-01   -0.204281359279640249E+02
    0.849575917600029662E+01    0.495398178212206588E+02    0.312108423989238659E+00    0.778698965373797236E+00   -0.119958043996613983E+01   -0.894687390422657991E+00    0.279250002446317702E+00   -0.204258031267067182E+02
    0.964566361644486925E+01    0.343539951905236620E+02    0.304223415043510692E+00    0.838105470769995531E+00   -0.275026381221500404E+01   -0.130916666505834023E+01    0.286935621497035054E+00   -0.204231169212918573E+02
    0.901486217562272074E+01    0.443573091674819153E+02    0.715572952052700328E+00   -0.461211107274582588E+00   -0.278101766732707167E+01   -0.578113374033637051E+00    0.247919321539169069E+00   -0.204230270785993042E+02
    0.872790083847231912E+01    0.475682712539680352E+02    0.672711438832613307E+00   -0.170810941590483667E+01   -0.252205955553687167E+01   -0.901614589264882582E+00    0.108177774876443741E+00   -0.204203305692197752E+02
    0.969528856146228257E+01    0.463320989440928486E+02    0.255479605625106743E+00    0.867863289389481984E+00   -0.134863183981217660E+01   -0.870647867951002130E+00    0.453887755712191143E+00   -0.204190353400735702E+02
    0.910836789734318941E+01    0.471702258682498865E+02    0.556764368602248982E+00    0.910088209849030605E+00   -0.181430498859587042E+01   -0.100742403353857757E+01    0.414510214781586783E+00   -0.204115689144458337E+02
    0.905687478918500588E+01    0.328305271717871108E+02    0.307097745823937063E+00    0.961360843826791100E+00   -0.254703058188983045E+01   -0.126200389021995196E+01    0.556794474839516718E+00   -0.204095589928388712E+02
    0.920714584416287884E+01    0.421799733045548493E+02    0.499937667547164677E+00    0.900039730609734967E+00   -0.221049775007645710E+01   -0.926538339938069111E+00    0.186365007907527025E+00   -0.204081840417478411E+02
    0.922267078875379731E+01    0.437536228289305456E+02    0.606165365322585914E+00    0.653793124965783790E+00   -0.112960014450420720E+01   -0.699220350031857230E+00    0.516900060631353075E+00   -0.204057616573182727E+02
    0.989077987076546528E+01    0.422150699698637339E+02    0.655920995166180965E+00    0.646058212475235649E+00   -0.141329227321340301E+01   -0.907725590060945553E+00    0.563122057293211520E+00   -0.203978635640031420E+02
    0.965441732303724898E+01    0.427009061344637715E+02    0.452795641440550678E+00    0.646988943329867894E+00   -0.102708053600617233E+01   -0.577763235634617622E+00    0.387611585577994355E+00   -0.203961876508897362E+02
    0.981498075057448638E+01    0.468387213526962256E+02    0.614555269034120943E+00    0.840999273802380376E+00   -0.252196054690681537E+01   -0.144230846614990371E+01    0.205897647794605898E+00   -0.203951636783359795E+02
    0.974635518639657938E+01    0.464134200292656232E+02    0.284513394309783285E+00    0.795369682545136847E+00   -0.216029776550221975E+01   -0.961364645092498193E+00    0.778254523113263152E-01   -0.203950366291784917E+02
    0.934220718025974506E+01    0.437191287031923181E+02    0.382093647724265961E+00    0.907699144351830078E+00   -0.199072706928295728E+01   -0.106581222417404509E+01    0.215378824831764931E+00   -0.203925557340997123E+02
    0.926573601796054724E+01    0.348369123022525713E+02    0.734567249581989934E+00    0.892916566432448544E+00   -0.232823084914262868E+01   -0.123910074066793863E+01    0.181194485962740570E+00   -0.203924721439232570E+02
    0.970347718537625070E+01    0.399415129707452010E+02    0.275262116055472128E+00    0.717699999279252765E+00   -0.100318307462596357E+01   -0.837011267030986605E+00    0.115890900781739054E+00   -0.203857093909497173E+02
    0.999957717012342684E+01    0.461839601479904402E+02    0.315579634044010959E+00    0.870558100751425368E+00   -0.224669667110796434E+01   -0.136964355212539290E+01    0.412991504621610162E+00   -0.203782331648606032E+02
    0.702551819331518601E+01    0.401892888692485855E+02    0.686541419305639944E+00    0.959774611534007782E+00   -0.275464412238065481E+01   -0.110053522879352128E+01    0.223227776336286488E+00   -0.203750825216295368E+02
    0.935762297974337365E+01    0.473569912458673556E+02    0.332231809995733984E+00    0.765382329783927950E+00   -0.103601206501381071E+01   -0.103607095060282917E+01    0.436764883683259317E-01   -0.203736973338381127E+02
    0.959447288723734104E+01    0.354921925859222682E+02    0.672734559461058423E+00    0.752075822037872044E+00   -0.232186267778968736E+01   -0.993434426842621399E+00    0.320984241346222887E+00   -0.203735261241761947E+02
    0.973678721129132185E+01    0.392977765416335600E+02    0.734618599635584957E+00    0.679700095027280682E+00   -0.241622706861225733E+01   -0.981999632070917450E+00    0.243297502004533372E+00   -0.203688630303177760E+02
    0.991571308214860814E+01    0.477980437151965489E+02    0.648423644503866026E+00   -0.154927787772056447E+01   -0.271455543954389444E+01   -0.988047055845468591E+00    0.334108246351645655E+00   -0.203663684106467144E+02
    0.910332161010834184E+01    0.447594032765122520E+02    0.588316973979767455E+00    0.688401955668838106E+00   -0.172933979174382868E+01   -0.667151993062593984E+00    0.119600482301417912E+00   -0.203646456122263046E+02
    0.955067740615373673E+01    0.431476490146633083E+02    0.781362164966184158E+00   -0.173097860945416793E+01   -0.288569517751819848E+01   -0.689942951952607242E+00    0.358112750207232822E+00   -0.203634717719291594E+02
    0.784953766931578922E+01    0.489683187254703824E+02    0.755589846935962539E+00   -0.168671305893010315E+01   -0.242677250508776243E+01   -0.723199443973252976E+00    0.187742661082223927E+00   -0.203614956412379087E+02
    0.880709058232866582E+01    0.287633613532702377E+02    0.193800145696757603E+00    0.956044199675185169E+00   -0.293503358517084711E+01   -0.134739148878862336E+01    0.119855486700427644E+00   -0.203586001239369949E+02
    0.901227481180717760E+01    0.430596230954970167E+02    0.432266606011664389E+00    0.882112832071175745E+00   -0.228008479539103481E+01   -0.119208451425617468E+01    0.544375632574504609E+00   -0.203579196927006834E+02
    0.920941792258088299E+01    0.382005593638144489E+02    0.751556250053480479E+00    0.700116925074922847E+00   -0.167932779645825558E+01   -0.663668791374684819E+00    0.153514460802527425E+00   -0.203574655243536604E+02
    0.953749240954056887E+01    0.430806276807739366E+02    0.410900624825066507E+00    0.869714966034086601E+00   -0.174985180262648821E+01   -0.121952638456435936E+01    0.427223259699330490E-01   -0.203570846760294977E+02
    0.719397987900247493E+01    0.478740718664056502E+02    0.657958946805803913E+00    0.759690807033138960E+00   -0.253357379934945026E+01   -0.122014608289997151E+01    0.488693703677597555E-01   -0.203447025463560500E+02
    0.992686143850154679E+01    0.326731201921839016E+02    0.355241396627801242E+00    0.827661403564603049E+00   -0.247931325357768495E+01   -0.104107610979341803E+01    0.493417052744420992E+00   -0.203425530568035846E+02
    0.958072945717292335E+01    0.446107646890251743E+02    0.561646916127826801E+00    0.730214074868166474E+00   -0.232502942263459511E+01   -0.113321337577720738E+01    0.168997944132377370E+00   -0.203413254437928117E+02
    0.975857451241390628E+01    0.375946528439003202E+02    0.698981246865590822E+00    0.638653737786105680E+00   -0.133249057781556446E+01   -0.730774057115643139E+00    0.271342610406810736E+00   -0.203410357343607053E+02
    0.921059072438371018E+01    0.300773075793597897E+02    0.568774894497827477E+00    0.985898478727203376E+00   -0.244653581254310915E+01   -0.130090535141974728E+01    0.173590013704645052E+00   -0.203365717013722289E+02
    0.943707216903130863E+01    0.480332598469230945E+02    0.385163210604753226E+00   -0.191396777504627646E+01   -0.240301966691868119E+01   -0.720395015119935866E+00    0.354439165154177283E+00   -0.203364445475967237E+02
    0.843807543915986003E+01    0.289954411578605296E+02    0.451149405180561736E+00    0.983687439929103569E+00   -0.271032570793447247E+01   -0.126768393198647544E+01    0.355121365606850814E+00   -0.203338900319612534E+02
    0.872013498527999076E+01    0.491965481635724728E+02    0.718559151214068770E+00   -0.384428255453538537E+00   -0.268819738729493896E+01   -0.796937261979818068E+00    0.393838142965529159E+00   -0.203321141554531870E+02
    0.932572814300321262E+01    0.488011649614841048E+02    0.619581219426672214E+00   -0.139801053012746723E+01   -0.258490774488174635E+01   -0.786537688495585918E+00    0.918051852284892771E-02   -0.203298841040461973E+02
    0.902520514083548875E+01    0.368949209139738201E+02    0.721395482709116354E+00    0.870178862982233792E+00   -0.281295773742008892E+01   -0.143539102680159614E+01    0.352914273301146830E+00   -0.203264525498015480E+02
    0.909464930453638409E+01    0.438105612259746664E+02    0.766551180263123966E+00   -0.244491215522934402E+00   -0.282073547820217163E+01   -0.540331428906004607E+00    0.489728320511858495E+00   -0.203260204748987405E+02
    0.928186749474959072E+01    0.419525263963221846E+02    0.507646512512195169E+00    0.942262984176742258E+00   -0.190987135522317719E+01   -0.106619977388910692E+01    0.313543581667540039E+00   -0.203232763553888276E+02
    0.926914839979750305E+01    0.308157674491230296E+02    0.640588467545459284E+00    0.780692731514398552E+00   -0.272914027369512491E+01   -0.114305429388670254E+01    0.401811634630553582E+00   -0.203202494936083085E+02
    0.963521863759699926E+01    0.390374311887641596E+02    0.593229260752811904E+00    0.954430232690963720E+00   -0.218795114567287285E+01   -0.878042832646855675E+00    0.204462222508887875E+00   -0.203193787167431488E+02
    0.986727145111006365E+01    0.465585288356522966E+02    0.539691585802598017E+00    0.864226074065455041E+00   -0.167078813086297329E+01   -0.959736563209119264E+00    0.360636346056048052E+00   -0.203185919754571920E+02
    0.941220701358176015E+01    0.492451134569805689E+02    0.659768437735569147E+00   -0.116126577367021078E+01   -0.269908235209774494E+01   -0.603059829548400650E+00    0.403189480180980220E+00   -0.203185397056798820E+02
    0.944208074344241943E+01    0.469818269831778039E+02    0.717159877052979233E+00   -0.138604429444524824E+01   -0.229012044201152110E+01   -0.657082608528389844E+00    0.218125481660740944E+00   -0.203180919857864524E+02
    0.882899515886991537E+01    0.445861760184098301E+02    0.615899370411571279E+00    0.817518309505001817E+00   -0.183186560760674233E+01   -0.999892524571703412E+00    0.863219566249907033E-01   -0.203117381235602323E+02
    0.955570656572640154E+01    0.443877251301823961E+02    0.392136986966977741E+00    0.781183111196818825E+00   -0.159045269691646363E+01   -0.101645730928280931E+01    0.224876031277343874E+00   -0.203115940595817612E+02
    0.980098296634545108E+01    0.400588691786810642E+02    0.375279011391396911E+00    0.836993045770308086E+00   -0.258953358034459624E+01   -0.642879071867153762E+00    0.119361069008240395E+00   -0.203105783233201471E+02
    0.909828533710956755E+01    0.474625819442707453E+02    0.565432739340572921E+00   -0.184996072657543920E+01   -0.262197062624073629E+01   -0.873513961720234100E+00    0.532798276434460871E+00   -0.203087152218745004E+02
    0.966530196758899507E+01    0.421284775224053405E+02    0.552552781592866138E+00    0.879700426396984980E+00   -0.133860786944008225E+01   -0.760458574850022107E+00    0.193766747931132101E-02   -0.203053685128239891E+02
    0.994074609533595677E+01    0.368723551237552201E+02    0.640950888086477488E+00    0.790218936740206601E+00   -0.178227037672557986E+01   -0.987090737757612580E+00    0.521672006001813737E+00   -0.203007818169247720E+02
    0.899696500691783285E+01    0.389366740802192624E+02    0.129523020896838592E+00    0.968080946228359274E+00   -0.255192494656924485E+01   -0.105726174364206993E+01    0.750711921964594990E-03   -0.202994106919440753E+02
    0.947398117161379005E+01    0.497549208168566111E+02    0.282495464919017669E+00    0.760174580130288824E+00   -0.158652496406333898E+01   -0.811394359748609073E+00    0.374310733522889849E+00   -0.202936410292995184E+02
    0.811777827774739791E+01    0.457037248689215403E+02    0.692760925060281640E+00   -0.192346773396388993E+01   -0.196748590659943168E+01   -0.522273446453084045E+00    0.420849138428945835E+00   -0.202881950997059306E+02
    0.946414344150278275E+01    0.317497675214946966E+02    0.571629330519124457E+00    0.814375693618726970E+00   -0.252803224362261370E+01   -0.116683616398430523E+01    0.151449528659075267E+00   -0.202840322154628367E+02
    0.987953977367397940E+01    0.446327371828602466E+02    0.288841558245853780E+00    0.860000968393116239E+00   -0.203383238653108966E+01   -0.119222345671695629E+01    0.334710082861654698E-01   -0.202807890103328816E+02
    0.939226406038606676E+01    0.456602874605147377E+02    0.323765527875691239E+00    0.739247357531167992E+00   -0.235808947770594557E+01   -0.558678375228174318E+00    0.351004963525147762E+00   -0.202803921151114643E+02
    0.937238144416719088E+01    0.377640234821216652E+02    0.531838669045069934E+00    0.919245782852828874E+00   -0.225104241184934040E+01   -0.967431859299745067E+00    0.458948192062655524E+00   -0.202795271069239966E+02
    0.915025040041657078E+01    0.408150121990704235E+02    0.218409053273444870E+00    0.840724368871427874E+00   -0.280386539315311145E+01   -0.110166566560891876E+01    0.105663645432123546E+00   -0.202786880630096285E+02
    0.948368307936067012E+01    0.461088061779213092E+02    0.683398415811618420E+00   -0.932437271040398974E+00   -0.261631725768039880E+01   -0.528150907467934250E+00    0.304764465159927000E+00   -0.202771077514731317E+02
    0.907202050716580999E+01    0.245498416778264961E+02    0.756583017080056264E+00    0.759290496850054009E+00   -0.293981970983761087E+01   -0.119822906387202788E+01    0.288465435609173870E+00   -0.202757250356905061E+02
    0.771863894326978084E+01    0.424503941947189816E+02    0.671820739773104969E+00    0.906156671883550313E+00   -0.229926041999505415E+01   -0.135331097777246701E+01    0.533396077254699244E-01   -0.202752406750091758E+02
    0.980134842571694520E+01    0.492766370220850760E+02    0.540666713767869345E+00    0.668444845841298818E+00   -0.296757465465472681E+01   -0.657974904707737451E+00    0.114735642821328490E+00   -0.202734156835502759E+02
    0.745710399075015040E+01    0.439692969540702876E+02    0.748100739634032452E+00    0.820749920704867186E+00   -0.234931962012861639E+01   -0.123117813809059240E+01    0.418191343956845429E+00   -0.202723617168946078E+02
    0.944167845227378955E+01    0.438976121387964753E+02    0.330405494487476525E+00    0.792612571663133814E+00   -0.211441834364886283E+01   -0.584420629221378274E+00    0.123007110333095804E+00   -0.202697622089233889E+02
    0.956934836405287292E+01    0.465259560369194887E+02    0.710382322311261305E+00   -0.933970212229525476E+00   -0.281037297387350415E+01   -0.915794995033471171E+00    0.198156548080445999E+00   -0.202678098583787367E+02
    0.775265291394482414E+01    0.448583971547967479E+02    0.670860763630086177E+00    0.743646165380567048E+00   -0.277526696687483865E+01   -0.124945551773344432E+01    0.198393938541586795E+00   -0.202545640907832762E+02
    0.928880367447244026E+01    0.353277446928484906E+02    0.602885863676002276E+00    0.972624329548481104E+00   -0.219384458131197668E+01   -0.101617483600232661E+01    0.354150458992125827E+00   -0.202539712712347892E+02
    0.892862430532627371E+01    0.445423579170202331E+02    0.607588620818616310E+00    0.953313942678258197E+00   -0.210771255026856918E+01   -0.799184353557200744E+00    0.548204472967318335E+00   -0.202529521822786798E+02
    0.884619647893256555E+01    0.474487585419500419E+02    0.665655103283936844E+00    0.819947362992001327E+00   -0.134221159573473736E+01   -0.108333648162950857E+01    0.325906662418458046E-01   -0.202523901205454067E+02
    0.878089825267244350E+01    0.318320202789239453E+02    0.741094348503427369E+00    0.790164424789846720E+00   -0.265204827738175464E+01   -0.107897621212055439E+01    0.324164170609546332E+00   -0.202474873541895164E+02
    0.976507496693740329E+01    0.432896528578219915E+02    0.635878678866804603E+00   -0.472573182613818421E+00   -0.282414966419074576E+01   -0.765026202830427771E+00    0.234660411361878075E-01   -0.202447329234409992E+02
    0.937282778921066395E+01    0.467520116503591083E+02    0.523455869562921894E+00    0.718124646517680709E+00   -0.273838769440204244E+01   -0.639957629569439135E+00    0.232329976116079667E+00   -0.202444001658124932E+02
    0.885013653188593352E+01    0.381864833254899452E+02    0.220684478615221391E+00    0.961641189943451380E+00   -0.279199824900776505E+01   -0.105688203540807524E+01    0.375574965281825629E-01   -0.202423153496295818E+02
    0.834900725348176920E+01    0.476160341290200932E+02    0.571358294673056322E+00    0.819679075784628619E+00   -0.271341571836610607E+01   -0.793081244162455512E+00    0.289972549126093437E+00   -0.202422570468879037E+02
    0.949447746437810736E+01    0.420786524884739208E+02    0.315813253651358317E+00    0.794148862824086255E+00   -0.222381285889430602E+01   -0.536359066492499981E+00    0.406575516634323675E+00   -0.202413433082793510E+02
    0.916652927673135309E+01    0.336604361787704462E+02    0.746906379848389146E+00    0.846562405362224712E+00   -0.102956417794369548E+01   -0.734435599761499969E+00    0.244542134902322433E+00   -0.202399840033719833E+02
    0.854909691231035040E+01    0.453271569213196628E+02    0.531201426795801068E+00    0.829681507933067941E+00   -0.256133778726936878E+01   -0.585880301627278666E+00    0.137911046611804228E+00   -0.202318758601589366E+02
    0.925433205940929859E+01    0.358721405113311036E+02    0.545216079523068831E+00    0.889506077169843312E+00   -0.256076009410266936E+01   -0.923641388610362490E+00    0.146615510622694956E+00   -0.202300582107715670E+02
    0.894821605885708138E+01    0.469338480974702179E+02    0.159205790798578911E+00    0.833312112900195689E+00   -0.114283355982615697E+01   -0.798448372813588492E+00    0.326765539395364291E+00   -0.202266332157681639E+02
    0.969604107331691978E+01    0.432038472027034430E+02    0.693163460423703914E+00    0.915493102084340649E+00   -0.208479560472934455E+01   -0.119740604667304473E+01    0.131720259699852321E+00   -0.202250498276531445E+02
    0.947874649525520141E+01    0.460853636578769681E+02    0.619492158923582559E+00   -0.162313262109871959E+01   -0.250899642763631059E+01   -0.686086330308292691E+00    0.463210355334914947E+00   -0.202238913776694211E+02
    0.952370798615027248E+01    0.243820719648162445E+02    0.465511707885381654E+00    0.814289190446110478E+00   -0.103576460972571827E+01   -0.502137533200073261E+00    0.248674735323110074E+00   -0.202213727715064024E+02
    0.962142089350285445E+01    0.383654495985806534E+02    0.577161093376839407E+00    0.908351006212984924E+00   -0.148325586655423614E+01   -0.556440453508397326E+00    0.923909485105234296E-01   -0.202209938035774677E+02
    0.870200099905414071E+01    0.477297917091951334E+02    0.735111434780257422E+00   -0.320742624966603884E+00   -0.299559760338560022E+01   -0.632946237239209175E+00    0.109955964886749510E-01   -0.202203403804907502E+02
    0.954457043924456450E+01    0.464580177182176470E+02    0.539188219762116838E+00    0.709524656080425142E+00   -0.166279475236893948E+01   -0.776715396398360625E+00    0.186482881524572042E+00   -0.202199355846400373E+02
    0.924135097482609424E+01    0.416652938684714798E+02    0.613378874939607743E+00    0.896926794545464645E+00   -0.287311312914231642E+01   -0.789800898097627879E+00    0.559868028576482116E-01   -0.202157727217021943E+02
    0.981666986089324389E+01    0.392649996093041551E+02    0.497587720204183404E+00    0.754882133867510685E+00   -0.231106527776414428E+01   -0.564495452115591601E+00    0.167992914550931266E+00   -0.202128108239911661E+02
    0.954725478272912476E+01    0.399470822224617024E+02    0.459910396469467408E+00    0.931285432984808814E+00   -0.199241102595348463E+01   -0.122968099322655178E+01    0.502178870896396901E+00   -0.202115204848799408E+02
    0.947996579981422194E+01    0.405403996972764702E+02    0.505401505487396929E+00    0.889773772977440203E+00   -0.102679822313281366E+01   -0.726375289506704380E+00    0.299390342548170207E+00   -0.202104839821332547E+02
    0.889956512254667054E+01    0.304893830616193497E+02    0.677310659655838032E+00    0.814190574792400756E+00   -0.266209969869737950E+01   -0.119417865110138877E+01    0.384196030740406980E+00   -0.202084189084412102E+02
    0.964174481748397305E+01    0.415715789471806616E+02    0.777855372747586205E+00   -0.160923174234241539E+01   -0.270358216902605308E+01   -0.719674204939105167E+00    0.420408075145175975E+00   -0.202078776847296488E+02
    0.835637407037501845E+01    0.286006886281583981E+02    0.546062951903343197E+00    0.982211395722653702E+00   -0.289208701128289336E+01   -0.140106427341389672E+01    0.326022581852809412E+00   -0.202071631711015094E+02
    0.873943539757581789E+01    0.426646564777336010E+02    0.724824092570015011E+00    0.850475983475039943E+00   -0.197567749070263154E+01   -0.733333232992835704E+00    0.493228240805251128E+00   -0.202048420114710652E+02
    0.916978890095174393E+01    0.420752224245499562E+02    0.725943783639351636E+00    0.713644291881222692E+00   -0.150030787816159661E+01   -0.913747811419873823E+00    0.346600989430360037E-01   -0.202048350246639075E+02
    0.917784090916042317E+01    0.476870531488394249E+02    0.724168786286795263E+00   -0.630568757577276262E+00   -0.248436860719243802E+01   -0.657125564792943706E+00    0.887965414743281112E-01   -0.201951660123483308E+02
    0.741700706038641844E+01    0.399307143323109841E+02    0.670779004752921293E+00    0.938924259297411190E+00   -0.245715686073452044E+01   -0.133808122832888454E+01    0.792088551130433610E-01   -0.201949858495483596E+02
    0.912448082219008505E+01    0.437474558753442437E+02    0.733071810679639557E+00   -0.269023612178533433E+00   -0.292744375898433606E+01   -0.502772116071683595E+00    0.782374618371145525E-01   -0.201945140338096394E+02
    0.926382269000682967E+01    0.461929885884075162E+02    0.776759147511836168E+00   -0.468552849930216953E+00   -0.253408821327704992E+01   -0.703880943045998020E+00    0.192454112980264602E+00   -0.201894174864684359E+02
    0.864485372625977533E+01    0.499123906002822011E+02    0.594437628838330401E+00    0.740127761524831840E+00   -0.137213593615523166E+01   -0.104521316557065047E+01    0.254162753576017308E+00   -0.201891293918760582E+02
    0.673510236156763753E+01    0.384121065491800451E+02    0.743549693709940396E+00    0.907991587219572960E+00   -0.286798237311296234E+01   -0.128504392010968260E+01    0.195136597209786822E+00   -0.201834134343414320E+02
    0.828967302741537537E+01    0.480853992220214437E+02    0.731689164371441048E+00   -0.190993545468483750E+01   -0.216038604037263005E+01   -0.785710438405787137E+00    0.266952331778087970E+00   -0.201819048337318705E+02
    0.885297325750570252E+01    0.401367090593235361E+02    0.734336909481418942E+00    0.988063694894195432E+00   -0.211772131688640153E+01   -0.132214255183990126E+01    0.177770491522364016E+00   -0.201788145288074716E+02
    0.954074561445985658E+01    0.385380984037371874E+02    0.758273061665203141E+00    0.787703859440628928E+00   -0.196972992827591220E+01   -0.827880960832862112E+00    0.227851443072510151E+00   -0.201760631613328272E+02
    0.987288509732775488E+01    0.480285898362203909E+02    0.751262406290557849E+00   -0.109831908470589235E+01   -0.279858469547955835E+01   -0.994072415657979658E+00    0.680958740775595844E-01   -0.201744356561303846E+02
