    0.455481174582762947E+03   -0.162376216751450286E+01   -0.214570941766485390E-01    0.131446120134174791E+02    0.517235032729474469E+02   -0.793761419235062071E+01
    0.986693567668527976E+03   -0.170378936501690537E+01   -0.367690391736910982E+00    0.140540043644744905E+02    0.516958964638942007E+02   -0.793735304242120421E+01
    0.827690819976100300E+02   -0.916768260720194128E+00   -0.925903685445634395E+00    0.134060036767741142E+02    0.491737462325811663E+02   -0.793672662061240963E+01
    0.913735439271925713E+02   -0.724281070338390620E+00   -0.547207142461193285E+00    0.127575459509290621E+02    0.500735136065016775E+02   -0.793500872643764943E+01
    0.652102283544052284E+03   -0.727041737246004516E+00   -0.517769998651543162E+00    0.149046234345622075E+02    0.511327624548605471E+02   -0.793416413881625271E+01
    0.805689941293750707E+02   -0.115378864645937962E+01   -0.540305218400900955E+00    0.145339801134239028E+02    0.487387576946485339E+02   -0.793359766077126594E+01
    0.134139535250296603E+03   -0.421584099610736285E+00   -0.488103331859694123E+00    0.147078023171613559E+02    0.493513251765356884E+02   -0.793309691003777040E+01
    0.628577740433142935E+03   -0.154431963498621849E+01   -0.517164302866198078E+00    0.143622314877178958E+02    0.510141635970240230E+02   -0.793230804909766807E+01
    0.924790500092579890E+02   -0.142443775250414806E+01   -0.807148217439079829E+00    0.143408709329504624E+02    0.490173657516162038E+02   -0.793085737952598624E+01
    0.290337642460159024E+02   -0.182406561013215240E+01   -0.123920857886858915E+01    0.135090416740594570E+02    0.479355974333085015E+02   -0.792993504399477978E+01
    0.290337642460159024E+02   -0.182406561013215240E+01   -0.123920857886858915E+01    0.135090416740594570E+02    0.479355974333085015E+02   -0.792993504399477978E+01
    0.542419574228592978E+03   -0.512175833255218427E+00   -0.823872136776961916E+00    0.141293224822901209E+02    0.512144288092519204E+02   -0.792991012332364331E+01
    0.583272291815970220E+03   -0.125809393152368054E+01   -0.841308655461449284E+00    0.145447172142769539E+02    0.508544896215755458E+02   -0.792960308083039855E+01
    0.104532590176559410E+03   -0.104444924579349330E+01   -0.162412385395885650E+00    0.128126148468828767E+02    0.505822413498867647E+02   -0.792945943177577028E+01
    0.304616156991162711E+03   -0.131974287995927586E+01   -0.889317754952799966E+00    0.144807581668078100E+02    0.500853957536367176E+02   -0.792927499318987472E+01
    0.485678821644632819E+03   -0.711952394917789722E+00   -0.763927666987518350E+00    0.147136946697163289E+02    0.504904585459106343E+02   -0.792896475230552333E+01
    0.678004993555239253E+03   -0.289892521862903374E+00   -0.863388662567328602E+00    0.146975897888655993E+02    0.512263768906989725E+02   -0.792856565952798142E+01
    0.394864526277129755E+03   -0.126146733260254740E+01   -0.170812773904264859E+00    0.149009732461510875E+02    0.507175988088544543E+02   -0.792850499123242525E+01
    0.883659540282751550E+03   -0.507460191711856412E+00   -0.876351860941831262E+00    0.148126369730746816E+02    0.513590065496763089E+02   -0.792822949846562075E+01
    0.984709329389081631E+03   -0.193757900233339564E+01   -0.423551473505302312E+00    0.144859706317447952E+02    0.515562618100934316E+02   -0.792806759538467976E+01
    0.628475418123872942E+03   -0.530320645014773273E+00   -0.235389746147910195E+00    0.141318435636589399E+02    0.516762489185212246E+02   -0.792786446537984268E+01
    0.161128701338081925E+03   -0.108128748710651457E+01   -0.927068921519751399E-01    0.137445016371238697E+02    0.502217900226729412E+02   -0.792764725240942703E+01
    0.515762044827463455E+03   -0.148242174423441320E+01   -0.289832297570995934E+00    0.139945466228903364E+02    0.513127710642315478E+02   -0.792763873703637589E+01
    0.515762044827463455E+03   -0.148242174423441320E+01   -0.289832297570995934E+00    0.139945466228903364E+02    0.513127710642315478E+02   -0.792763873703637589E+01
    0.964721294624664779E+03   -0.296192744287760101E+00   -0.455584415372784157E+00    0.149484636916088363E+02    0.516171572371610736E+02   -0.792715263175558604E+01
    0.454280680531182782E+03   -0.116476989308227719E+01   -0.565768761200305725E+00    0.138363456774419866E+02    0.511798738089931007E+02   -0.792694085752208810E+01
    0.110691003727653836E+03   -0.103365610562107912E+01   -0.159199859319876680E+00    0.143270849650662253E+02    0.494633868432951687E+02   -0.792693466684266745E+01
    0.110691003727653836E+03   -0.103365610562107912E+01   -0.159199859319876680E+00    0.143270849650662253E+02    0.494633868432951687E+02   -0.792693466684266745E+01
    0.181308867544467546E+03   -0.133001957871602805E+01   -0.523040567247284649E+00    0.132726381961996438E+02    0.503491765764790671E+02   -0.792668335412680847E+01
    0.594054455786954847E+02   -0.635572450335168293E+00   -0.836860902887329949E+00    0.139090475352462377E+02    0.486025836247154501E+02   -0.792621977795508847E+01
    0.594054455786954847E+02   -0.635572450335168293E+00   -0.836860902887329949E+00    0.139090475352462377E+02    0.486025836247154501E+02   -0.792621977795508847E+01
    0.741124983128211397E+03   -0.371910018988969471E+00   -0.280512605960306693E+00    0.149492561388452820E+02    0.514017049478192192E+02   -0.792502626709198132E+01
    0.966132725283344030E+03   -0.136798968591205217E+01   -0.409116530650137200E+00    0.142174833442520008E+02    0.517894146382621088E+02   -0.792470014167813996E+01
    0.980694040838570686E+03   -0.453050849764926378E+00   -0.475127001695788920E+00    0.149729492986554984E+02    0.512461880376838579E+02   -0.792431694798623543E+01
    0.651240475212254296E+03   -0.151463553083885971E+01   -0.630022019194565353E+00    0.141394930905693954E+02    0.512381954185594566E+02   -0.792421622057602626E+01
    0.426553369748488933E+03   -0.507102683454263792E+00   -0.338360678083220456E+00    0.131161118427100263E+02    0.515160921928817785E+02   -0.792399280911098902E+01
    0.426553369748488933E+03   -0.507102683454263792E+00   -0.338360678083220456E+00    0.131161118427100263E+02    0.515160921928817785E+02   -0.792399280911098902E+01
    0.629288784035680578E+03   -0.136279389801768724E+01   -0.799948465763824501E-01    0.141444085476309098E+02    0.515927683173275966E+02   -0.792285040718900824E+01
    0.707790960864467252E+03   -0.136193795647219895E+01   -0.331824509776160959E+00    0.134800336369223714E+02    0.519135155393862533E+02   -0.792236534374853107E+01
    0.197462170315967825E+03   -0.676671075809955447E+00   -0.453863390549181567E+00    0.149221439006890115E+02    0.496295851458502923E+02   -0.792076743499395786E+01
    0.397498233584084289E+03   -0.869666687169181385E+00   -0.647834681591225703E+00    0.136692973794017067E+02    0.511490554111732507E+02   -0.791969673737806801E+01
    0.397498233584084289E+03   -0.869666687169181385E+00   -0.647834681591225703E+00    0.136692973794017067E+02    0.511490554111732507E+02   -0.791969673737806801E+01
    0.171760517936414658E+03   -0.429337260321167147E+00   -0.441467105536398563E+00    0.139799862848666159E+02    0.502791782285864457E+02   -0.791813095230319686E+01
    0.929246260813523577E+03   -0.422606604875812142E+00   -0.956462733855326874E+00    0.149342569712617319E+02    0.510490909708486100E+02   -0.791790734994401113E+01
    0.387505862193126745E+03   -0.115035269180696309E+01   -0.240855622555036675E+00    0.132176979774989007E+02    0.515760792177733052E+02   -0.791739858354405079E+01
    0.387505862193126745E+03   -0.115035269180696309E+01   -0.240855622555036675E+00    0.132176979774989007E+02    0.515760792177733052E+02   -0.791739858354405079E+01
    0.837410092353820801E+03   -0.165708684921264648E+01   -0.690920054912567139E+00    0.145854648947715759E+02    0.512383587360382080E+02   -0.791723118447758001E+01
    0.174546611003109604E+03   -0.193674285306468441E+01   -0.811129253169756481E+00    0.144205904679937280E+02    0.493342344775797841E+02   -0.791718024975599910E+01
    0.830981625486008539E+02   -0.707089788980869605E+00   -0.126054113667972700E+00    0.128071333623519745E+02    0.504264021717079203E+02   -0.791672977161855052E+01
    0.346000073299503654E+02   -0.796838892569060597E+00   -0.103678009794413173E+01    0.143439735386006575E+02    0.479192521466898214E+02   -0.791634245570988249E+01
    0.346000073299503654E+02   -0.796838892569060597E+00   -0.103678009794413173E+01    0.143439735386006575E+02    0.479192521466898214E+02   -0.791634245570988249E+01
    0.635272641959752377E+03   -0.144868100943278755E+01   -0.150231920184175749E+00    0.133917396544103102E+02    0.517706701102216087E+02   -0.791585053382344128E+01
    0.377903756470894450E+03   -0.143704681675591028E+01   -0.680921041435933461E-02    0.145838893225442554E+02    0.506583634157600358E+02   -0.791483019949272304E+01
    0.843376165836782320E+03   -0.174709517830309458E+01   -0.703730231279210194E+00    0.148263915682803997E+02    0.510249843051160710E+02   -0.791476685714573147E+01
    0.838422428561223228E+03   -0.164162147652449297E+00   -0.491396977262204437E+00    0.139018763814158532E+02    0.516493369887104166E+02   -0.791466725076297806E+01
    0.775434433579932829E+03   -0.333640150112324285E+00   -0.245517939924145168E+00    0.147905955569821028E+02    0.515977569406334169E+02   -0.791456332752976710E+01
    0.678582384772716750E+03   -0.120124537133468845E+01   -0.381757685693582260E+00    0.137103259197974250E+02    0.515477734377860202E+02   -0.791447524637715816E+01
    0.371809581099182793E+02   -0.447198801006692070E+00   -0.105397879371960546E+01    0.137168762910390107E+02    0.480958488223670173E+02   -0.791433215958155500E+01
    0.169067069692845621E+03   -0.127935290123338752E+01   -0.776169747637675655E+00    0.146295184917489323E+02    0.492853950429638914E+02   -0.791326796960022261E+01
    0.186641740723646905E+03   -0.379756515809453132E+00   -0.442003289907464847E+00    0.131815506751735096E+02    0.508662660466613019E+02   -0.791201756061213679E+01
    0.545549645665882167E+03   -0.963478004564610524E+00   -0.288359374452957340E+00    0.136972152746713896E+02    0.516479652228574366E+02   -0.791165421259411961E+01
    0.158865777014572245E+03   -0.695789647651543497E-01   -0.395714111515205857E+00    0.134463416346546296E+02    0.502979535709670884E+02   -0.791129294735813371E+01
    0.158865777014572245E+03   -0.695789647651543497E-01   -0.395714111515205857E+00    0.134463416346546296E+02    0.502979535709670884E+02   -0.791129294735813371E+01
    0.946688750999305626E+03   -0.120067313049239166E+01   -0.339270170825889394E+00    0.138673657876350482E+02    0.517903775864642242E+02   -0.791063064106433167E+01
    0.946688750999305626E+03   -0.120067313049239166E+01   -0.339270170825889394E+00    0.138673657876350482E+02    0.517903775864642242E+02   -0.791063064106433167E+01
    0.302961310162454140E+03   -0.102314451616476698E+01   -0.248902309974766922E+00    0.134055464897842658E+02    0.512168441229994471E+02   -0.790990963028633676E+01
    0.151794589998319566E+03   -0.138681293274329320E+01   -0.247827927597334963E-01    0.145411205835831581E+02    0.499911262445049260E+02   -0.790965836212178974E+01
    0.429572028758189845E+03   -0.115689236578076171E+00   -0.443297566588089609E+00    0.134287242000924092E+02    0.516324475573753361E+02   -0.790835178029171981E+01
    0.878411610112329527E+03   -0.135291610433712206E+01   -0.524889674832992981E+00    0.144921038582940067E+02    0.514884217832290645E+02   -0.790754100715382258E+01
    0.878411610112329527E+03   -0.135291610433712206E+01   -0.524889674832992981E+00    0.144921038582940067E+02    0.514884217832290645E+02   -0.790754100715382258E+01
    0.863804253946114272E+03   -0.505924253343037256E+00   -0.309597370367886704E+00    0.148240078942164946E+02    0.512826792209431517E+02   -0.790752487959852246E+01
    0.770272600934771958E+03   -0.569649885214042140E+00   -0.121102736842058079E+00    0.140306449432232583E+02    0.516630990894606583E+02   -0.790631472875968377E+01
    0.770272600934771958E+03   -0.569649885214042140E+00   -0.121102736842058079E+00    0.140306449432232583E+02    0.516630990894606583E+02   -0.790631472875968377E+01
    0.254272720134813994E+03   -0.868384671459010660E+00   -0.931382304734451161E+00    0.149767437277182687E+02    0.498711797884996884E+02   -0.790628980666972936E+01
    0.744043403904426697E+02   -0.602525689967988720E+00   -0.437513599602264769E+00    0.133950811841946908E+02    0.494446123437323664E+02   -0.790559604109835856E+01
    0.129432714744898391E+03   -0.208602925416613294E+00   -0.236315982522484092E+00    0.145079165505137482E+02    0.496441212437148849E+02   -0.790548372513701469E+01
    0.155655563586246728E+03   -0.721484508916514056E+00   -0.891109323591287250E+00    0.137229608511392911E+02    0.497501377158430955E+02   -0.790532931064478550E+01
    0.184466242790222168E+02   -0.173122406005859375E+00   -0.123648405075073242E+01    0.137686121463775635E+02    0.475464115738868713E+02   -0.790466838101490321E+01
    0.360273537066020083E+03   -0.888765766067653118E+00   -0.398140326313317416E+00    0.141721813381400334E+02    0.508736186358913187E+02   -0.790432058265155835E+01
    0.719417238113018811E+03   -0.190814875591568311E+01   -0.456692383833164683E+00    0.142280497525089409E+02    0.513430335684861134E+02   -0.790368700446153483E+01
    0.719417238113018811E+03   -0.190814875591568311E+01   -0.456692383833164683E+00    0.142280497525089409E+02    0.513430335684861134E+02   -0.790368700446153483E+01
    0.361361355319438218E+02   -0.161134811605543216E+01   -0.517337106107033762E+00    0.146562595609089570E+02    0.478091548794630867E+02   -0.790357870548216468E+01
    0.361361355319438218E+02   -0.161134811605543216E+01   -0.517337106107033762E+00    0.146562595609089570E+02    0.478091548794630867E+02   -0.790357870548216468E+01
    0.676429216868224614E+02   -0.402736888697902362E+00   -0.681259607076756701E+00    0.148169128698103805E+02    0.484588212047762426E+02   -0.790321921681529016E+01
    0.244934177752280675E+03   -0.178730821226162018E+01   -0.679591239009281978E+00    0.147180042934365645E+02    0.496398151203377580E+02   -0.790290144041690201E+01
    0.708819370340669252E+03   -0.739719312888041935E+00   -0.299189530443726426E+00    0.149723466702182080E+02    0.509915658133333238E+02   -0.790235186282927859E+01
    0.708819370340669252E+03   -0.739719312888041935E+00   -0.299189530443726426E+00    0.149723466702182080E+02    0.509915658133333238E+02   -0.790235186282927859E+01
    0.397778142670617115E+03   -0.585657389785301685E+00   -0.592734519696541895E+00    0.133785884720743748E+02    0.513920565144920403E+02   -0.790231659424485144E+01
    0.397778142670617115E+03   -0.585657389785301685E+00   -0.592734519696541895E+00    0.133785884720743748E+02    0.513920565144920403E+02   -0.790231659424485144E+01
    0.860594704133681375E+03   -0.636249261593073046E+00   -0.482672524317885099E+00    0.141733755271477442E+02    0.514820546652087003E+02   -0.790220847085197864E+01
    0.860594704133681375E+03   -0.636249261593073046E+00   -0.482672524317885099E+00    0.141733755271477442E+02    0.514820546652087003E+02   -0.790220847085197864E+01
    0.504566341929403109E+03   -0.262367767537202257E+00   -0.648379365361972937E+00    0.146372904631251437E+02    0.506778635646988675E+02   -0.790148543481978027E+01
    0.348602805609869108E+03   -0.289327201309435456E+00   -0.707000247886818478E+00    0.132118381651299615E+02    0.511343125259484594E+02   -0.790022684921836849E+01
    0.850465373218846594E+03   -0.139364627060868251E+01   -0.176417654779754685E+00    0.141440560515237124E+02    0.515651386261612714E+02   -0.789988314836418937E+01
    0.134227829898056910E+03   -0.442259674944177394E+00   -0.269381037591223560E+00    0.132137848507202733E+02    0.503081004810041890E+02   -0.789913326033537011E+01
    0.276630547067461123E+03   -0.158865867926850379E+01   -0.338579946407125298E+00    0.142286190171518445E+02    0.502810063810620989E+02   -0.789897530191307151E+01
    0.244890372070660845E+03   -0.115062285886034177E+01   -0.102847520000085346E+00    0.145764013083225521E+02    0.501911439957798180E+02   -0.789790908097314848E+01
    0.907392543534605011E+03   -0.134744856095129428E+01   -0.388641202334448543E+00    0.146495051686316131E+02    0.515165416667789984E+02   -0.789746093348209843E+01
    0.343745990936985550E+03   -0.139679279433362780E+00   -0.177503197647533639E+00    0.135781818831839320E+02    0.514461727738334957E+02   -0.789745326334146824E+01
    0.149084483982218217E+03   -0.797350117550843951E+00   -0.626433897280277208E+00    0.128848106286568154E+02    0.505899806440339788E+02   -0.789708831799261546E+01
    0.304017460781074305E+03   -0.124644991785436754E+01   -0.846875192154035616E+00    0.143589277500185499E+02    0.501782496010374004E+02   -0.789708654467931837E+01
    0.127309403646140325E+03   -0.161672717223582563E+00   -0.235392138753472757E+00    0.135566104020495857E+02    0.501031617969094967E+02   -0.789692756205225432E+01
    0.942673238048087541E+02   -0.165658124514363925E+01   -0.916864703118024593E+00    0.140084101389157336E+02    0.490964127776992072E+02   -0.789682228711092460E+01
    0.484326897927741072E+03   -0.170105127955413127E+01   -0.471982931293856822E+00    0.140033920788824666E+02    0.510826259641796057E+02   -0.789536851069142198E+01
    0.176609621202794102E+03   -0.912709195399517448E+00   -0.419527870978244621E+00    0.141468570130479723E+02    0.501401281887251073E+02   -0.789518881796940075E+01
    0.215934802173994342E+03   -0.890130605536475494E+00   -0.638203777162329899E+00    0.147547431555536939E+02    0.498965083507754983E+02   -0.789443679768983930E+01
    0.798000592699746903E+03   -0.783139206798145970E+00   -0.298821439172590964E+00    0.140529866273199566E+02    0.518483513180983948E+02   -0.789413788924032644E+01
    0.127155494885612342E+03   -0.438260651178508098E+00   -0.229043153375369180E+00    0.123746597672458343E+02    0.511245078714983947E+02   -0.789404763588317238E+01
    0.386807080737019987E+03   -0.765620631165511156E-01   -0.633193346830289272E+00    0.129565251727977895E+02    0.516084096726502679E+02   -0.789353069551692776E+01
    0.773262115829886739E+03   -0.191524772933357768E+01   -0.518799946756528740E+00    0.147685997839161676E+02    0.510999773624933340E+02   -0.789315978452175671E+01
    0.295797805619929306E+03   -0.473908706501763977E+00   -0.784008965080173148E+00    0.135401415693457068E+02    0.509158026278131075E+02   -0.789300861277021770E+01
    0.237658208224257976E+03   -0.164886265939039989E+00   -0.866039761739997083E+00    0.144733698277104210E+02    0.498674752671516899E+02   -0.789261104813311665E+01
    0.124467808806740194E+03   -0.229030308235323110E+00   -0.852972964875718276E+00    0.146327693380122454E+02    0.493553214343226330E+02   -0.789234009432215267E+01
    0.655341097301570926E+03   -0.101699317069966200E+01   -0.937673426304478141E+00    0.148939297290281303E+02    0.507110994353624562E+02   -0.789209837378842050E+01
    0.234762430612779525E+03   -0.144269462511028301E+01   -0.369840681961832729E-01    0.138043210383772319E+02    0.505924797806308248E+02   -0.789206049512948837E+01
    0.213684239759136148E+03   -0.432932221641205706E+00   -0.668107567018333626E+00    0.148178045660435984E+02    0.496650129981905835E+02   -0.789156979276454873E+01
    0.284307726859698562E+03   -0.176405347332118057E+01   -0.873302372333135679E-01    0.130247650468943288E+02    0.513593300447165788E+02   -0.789143623346597423E+01
    0.235690909958969570E+03   -0.104883511843458677E+01   -0.341045509513504541E-01    0.143812568571748951E+02    0.505658791750096412E+02   -0.789101029659023734E+01
    0.885992816588162100E+03   -0.373476012404289737E+00   -0.539699400334285428E+00    0.135446781348409448E+02    0.519863709939768626E+02   -0.789092933870169411E+01
    0.220174651337146202E+03   -0.167093978950964117E+01   -0.808120982517558595E+00    0.148673472600804342E+02    0.496086451471278522E+02   -0.788924244962620236E+01
    0.499701379808062313E+03   -0.132201483402769093E+01   -0.224721642921270615E-01    0.142832400482054425E+02    0.513344461378319679E+02   -0.788923615799287159E+01
    0.499701379808062313E+03   -0.132201483402769093E+01   -0.224721642921270615E-01    0.142832400482054425E+02    0.513344461378319679E+02   -0.788923615799287159E+01
    0.361006727852465588E+03   -0.846462592635356170E+00   -0.939625713948016639E+00    0.143165962042850392E+02    0.503576034467395104E+02   -0.788886185630953118E+01
    0.182018566106388022E+03   -0.110779495061645328E+01   -0.425420544637137077E+00    0.136738643638522142E+02    0.503925660715426602E+02   -0.788803661789114940E+01
    0.371360193434512212E+03   -0.753004420365790406E-01   -0.745414816845936024E+00    0.136731878475786779E+02    0.512181576578497371E+02   -0.788778535774931999E+01
    0.397890603527279097E+03   -0.127192538143789236E+01   -0.505681975994070498E+00    0.140569146744489082E+02    0.509351509083367517E+02   -0.788747231795605686E+01
    0.659193948569661984E+03   -0.223489577801821993E+00   -0.323368547479523372E+00    0.144472314154403776E+02    0.512567335417665575E+02   -0.788729823990795964E+01
    0.178319092969219014E+03   -0.638976086451736869E+00   -0.630980059624813627E+00    0.132685947249762748E+02    0.503627985503891722E+02   -0.788655238576001150E+01
    0.178319092969219014E+03   -0.638976086451736869E+00   -0.630980059624813627E+00    0.132685947249762748E+02    0.503627985503891722E+02   -0.788655238576001150E+01
    0.376799138002745963E+03   -0.575324598002367793E+00   -0.688255113760025239E+00    0.138746201219176815E+02    0.510139071497546439E+02   -0.788632409565515413E+01
    0.376799138002745963E+03   -0.575324598002367793E+00   -0.688255113760025239E+00    0.138746201219176815E+02    0.510139071497546439E+02   -0.788632409565515413E+01
    0.403673769924753117E+03   -0.121743556583905077E+01   -0.510526463951221920E+00    0.140903283106215600E+02    0.509036688368964576E+02   -0.788620063256259307E+01
    0.646879767365970565E+03   -0.853914852197837693E+00   -0.269517817967388496E+00    0.139019252625281098E+02    0.514268055235552666E+02   -0.788555685502911352E+01
    0.567643027933522148E+03   -0.474777519306273321E+00   -0.997791082655119510E-02    0.147410145783129458E+02    0.514002105197312389E+02   -0.788445387686540133E+01
    0.519730711014183910E+02   -0.161936423578309707E+01   -0.101595276336997475E+01    0.148544474661596055E+02    0.479656428961187871E+02   -0.788401888087848590E+01
    0.283700273263168469E+03   -0.164632353360647654E+01   -0.580800126346471046E+00    0.149819373021580020E+02    0.499795863551380890E+02   -0.788387743420397502E+01
    0.787448704242706299E+03   -0.381009340286254883E+00   -0.455650389194488525E+00    0.133652773499488831E+02    0.519646878242492676E+02   -0.788374727674188680E+01
    0.440479969150967975E+03   -0.635875206689165973E+00   -0.780452490686740497E+00    0.142151019002042496E+02    0.509366287479349040E+02   -0.788331511483559133E+01
    0.440479969150967975E+03   -0.635875206689165973E+00   -0.780452490686740497E+00    0.142151019002042496E+02    0.509366287479349040E+02   -0.788331511483559133E+01
    0.563485626827181363E+03   -0.950232258657039308E+00   -0.638293892454480094E+00    0.145195188560803796E+02    0.510425203032678780E+02   -0.788282351458524921E+01
    0.505454482935307567E+03   -0.149918616344962663E+01   -0.102279458027347836E+00    0.144868630027993959E+02    0.511565681649992072E+02   -0.788205090736426683E+01
    0.505454482935307567E+03   -0.149918616344962663E+01   -0.102279458027347836E+00    0.144868630027993959E+02    0.511565681649992072E+02   -0.788205090736426683E+01
    0.175881752195615263E+03   -0.902280336089013701E+00   -0.122219326247611448E+00    0.126222891674377813E+02    0.512343886153374086E+02   -0.788128121251786862E+01
    0.526201723034245560E+03   -0.556854306055463599E+00   -0.126958672276862750E+00    0.135282191894104251E+02    0.518793194410681267E+02   -0.788108554237013958E+01
    0.133052346150751958E+03   -0.118146877169801789E+01   -0.866549304985237967E-01    0.134875538362157350E+02    0.502051816198442609E+02   -0.788108047950925172E+01
    0.216818893495118147E+03   -0.152844517547474767E+01   -0.358012116227245158E+00    0.137614419711509921E+02    0.505080707066487804E+02   -0.788096940000753499E+01
    0.581020962551548678E+03   -0.171361391910211314E+01   -0.264635302572612474E+00    0.143040273432681815E+02    0.510255463766229980E+02   -0.788065202455868441E+01
    0.965559348960661850E+03   -0.649354923030642350E+00   -0.435628772325063807E+00    0.148962348688244859E+02    0.515670829766733263E+02   -0.787879284687989934E+01
    0.308725382875102184E+03   -0.607979362901545084E-01   -0.537006267108026236E+00    0.135422731455436072E+02    0.511845919865083232E+02   -0.787854812799481863E+01
    0.281874833988920727E+03   -0.113970354742582947E+01   -0.764407208373691915E+00    0.138402574893359187E+02    0.505174768038654278E+02   -0.787852251770194911E+01
    0.826977152721904758E+03   -0.171239816338218143E+01   -0.622414688190851884E+00    0.147055522232204723E+02    0.511713026189540585E+02   -0.787843739834695889E+01
    0.933625506051927573E+03   -0.324791151358003738E-01   -0.510182466537026258E+00    0.141887037606754962E+02    0.519797981957257917E+02   -0.787825752965921478E+01
    0.315565148620779780E+03   -0.102217144031511964E+01   -0.526373016890192780E+00    0.149923872243771008E+02    0.499784737017962897E+02   -0.787797525169262780E+01
    0.345590155362712267E+03   -0.895378719190135897E+00   -0.555167824478650651E+00    0.142325699042972893E+02    0.505465696249046559E+02   -0.787729265320297856E+01
    0.131515454741060410E+03   -0.130159816094208414E+01   -0.117026388121362279E+01    0.146539880903535220E+02    0.490188021551995519E+02   -0.787709476978382561E+01
    0.191534736897987983E+03   -0.161182706811007503E+01   -0.851634476772869853E+00    0.146100739477412525E+02    0.495618822308628353E+02   -0.787700950438098246E+01
    0.196773285910238258E+03   -0.894200738333147838E+00   -0.564160967745762854E+00    0.144869228755967150E+02    0.499756993058907852E+02   -0.787658351559230496E+01
    0.225511561277845907E+02   -0.520211385593461584E+00   -0.119419606977626103E+01    0.136496195974688490E+02    0.477846265941134476E+02   -0.787604032751224459E+01
    0.203856879261599943E+03   -0.175580594590894612E+01   -0.479723176832850484E+00    0.136822280596960439E+02    0.502017866485706463E+02   -0.787596391185794875E+01
    0.160580453570788109E+03   -0.152422570914698752E+01   -0.136360092535003474E+00    0.133825280759725089E+02    0.505887242222880076E+02   -0.787505323266113777E+01
    0.160580453570788109E+03   -0.152422570914698752E+01   -0.136360092535003474E+00    0.133825280759725089E+02    0.505887242222880076E+02   -0.787505323266113777E+01
    0.387215814343744626E+03   -0.117310774436553711E+01   -0.312044788895460279E+00    0.144710599118690624E+02    0.505594882856023347E+02   -0.787460489695020538E+01
    0.495020231439627196E+03   -0.914333305395393925E+00   -0.334201181939262071E+00    0.144380696966941002E+02    0.508370337251610920E+02   -0.787447996736027900E+01
    0.495020231439627196E+03   -0.914333305395393925E+00   -0.334201181939262071E+00    0.144380696966941002E+02    0.508370337251610920E+02   -0.787447996736027900E+01
    0.894869801603966835E+02   -0.672871297174169714E+00   -0.138226805801106600E+01    0.145231388749528811E+02    0.485108378756541327E+02   -0.787411738915426618E+01
    0.690388352692641547E+03   -0.780749908632507594E+00   -0.384547099076320897E+00    0.135428880271462990E+02    0.519439133681771068E+02   -0.787403112977478337E+01
    0.971972097973258826E+02   -0.111000111730864548E+01   -0.243841049041208180E+00    0.142690535184887466E+02    0.493016143065470658E+02   -0.787400457875093274E+01
    0.478029575812320672E+03   -0.125425419663137383E+01   -0.369223290880441368E+00    0.133947787471881163E+02    0.515618560054885151E+02   -0.787390999186459517E+01
    0.157518571095985209E+03   -0.626507050044901259E+00   -0.230081265978268057E+00    0.127925489751462571E+02    0.510163885041133085E+02   -0.787358751066178275E+01
    0.618156370488136417E+03   -0.150072043907147501E+01   -0.758303917273069672E+00    0.146276203593997174E+02    0.508882019104529491E+02   -0.787353229372550967E+01
    0.556154737254531597E+03   -0.788291759513228829E+00   -0.541532920482904245E+00    0.148230153743418001E+02    0.509758149110292251E+02   -0.787204812709406809E+01
    0.989928074373210507E+03   -0.347177603821432257E+00   -0.468296769978403304E+00    0.137474817221476524E+02    0.519123727447702024E+02   -0.787183756218280628E+01
    0.102127580749129237E+03   -0.724211827515301332E+00   -0.536285102902523292E+00    0.126447191488418440E+02    0.504287278856531032E+02   -0.787151567427810139E+01
    0.136258304119110107E+03   -0.183587384223937988E+01   -0.743496119976043701E+00    0.146040704846382141E+02    0.490521062612533569E+02   -0.787143212689059002E+01
    0.461574961764252237E+03   -0.305068801436572778E+00   -0.568882784072423320E+00    0.131122445476638152E+02    0.517113254861259293E+02   -0.787100161319125569E+01
    0.876818900283294170E+03   -0.727926488869180766E+00   -0.385496944865042934E+00    0.141823081912532487E+02    0.518297863058508810E+02   -0.787027667561659161E+01
    0.278590236349978909E+03   -0.744508810642997121E+00   -0.432057220413684995E+00    0.142179177279754541E+02    0.505838929160947259E+02   -0.786977135147343887E+01
    0.165680795433407582E+03   -0.772150345516607439E+00   -0.621410409570470890E+00    0.130067963966641678E+02    0.506346526700832413E+02   -0.786922095132783816E+01
    0.463059042825985557E+03   -0.100105452708341103E+01   -0.402741436428312838E+00    0.132300171792418020E+02    0.516145010121786925E+02   -0.786890121195830261E+01
    0.893415636131177962E+03   -0.745641199844167879E+00   -0.150521746756183461E+00    0.146774531742322729E+02    0.514534913844132973E+02   -0.786885173387780235E+01
    0.355895526130236647E+03   -0.763079390479145747E+00   -0.923917575682392744E+00    0.143937117025510357E+02    0.505167094397211898E+02   -0.786774717618114305E+01
    0.638750358354813329E+03   -0.133555855621458397E+01   -0.719504120009904824E+00    0.144142931240679140E+02    0.510705310166095927E+02   -0.786747451060457959E+01
    0.810159261397038676E+03   -0.539417177703702455E+00   -0.621996387883986479E+00    0.144541545654573724E+02    0.515373913135318134E+02   -0.786726855761951516E+01
    0.619945524443431168E+03   -0.468015296862797747E+00   -0.322054259971168655E+00    0.140288439228839970E+02    0.513594756404083270E+02   -0.786575609246665319E+01
