    0.436702547613130321E+03   -0.126404588931619766E+01   -0.525029510173275149E+00    0.137346421021344955E+02    0.516765810945173811E+02   -0.116102332333915523E+02   -0.104099872716536836E+02    1
    0.280533628346459182E+03   -0.390610707583351369E+00   -0.134677293977139545E+01    0.143359106833080183E+02    0.495783310598010942E+02   -0.116022462639881958E+02   -0.104109638341537192E+02    1
    0.434810948954021796E+03   -0.171881019489907283E+01   -0.125785401593020651E+00    0.132328682935361321E+02    0.511452252485558674E+02   -0.116006182570851735E+02   -0.104119403966537529E+02    1
    0.212198482458954629E+03   -0.138979446042276233E+01   -0.142713211138712381E+01    0.149823878153009709E+02    0.488020463921066607E+02   -0.115961515567466975E+02   -0.104129169591537085E+02    1
    0.482419756275703776E+03   -0.865354647437616809E+00   -0.480776413731572205E+00    0.133014726266025427E+02    0.510510291005188606E+02   -0.115825957837139519E+02   -0.104138935216536748E+02    1
    0.658482363113539691E+03   -0.195633502554512018E+01   -0.668157238833090972E+00    0.143178504913105371E+02    0.505754035636887735E+02   -0.115812394863722936E+02   -0.104148700841537210E+02    1
    0.887360398541682230E+03   -0.379038306700686611E+00   -0.527390479649464616E+00    0.136241026257937996E+02    0.514699120512544113E+02   -0.115784393027776069E+02   -0.104158466466537334E+02    1
    0.345726247198332601E+03   -0.199386069016985967E+00   -0.803054453144974367E+00    0.143038341052836522E+02    0.511121824775784432E+02   -0.115755575909470458E+02   -0.104168232091536908E+02    1
    0.651830741655578663E+03   -0.143351949302016690E+01   -0.222720255046263027E+00    0.141462103670293047E+02    0.519230597134326928E+02   -0.115714714171238775E+02   -0.104177997716536765E+02    1
    0.467279930411579244E+03   -0.417839755303716087E+00   -0.882057287040147742E-01    0.134484015495365838E+02    0.512058350231230861E+02   -0.115654813243195509E+02   -0.104187763341536961E+02    1
    0.182967690004581698E+03   -0.746016673192515523E-01   -0.141121666909033827E+01    0.138354382227391355E+02    0.499652820837091269E+02   -0.115597490788879185E+02   -0.104197528966537352E+02    1
    0.448889601699342734E+03   -0.170040406802039779E+01   -0.600737068852598810E+00    0.133638925121320842E+02    0.518418540558441379E+02   -0.115455490609404627E+02   -0.104207294591537583E+02    1
    0.988547621314482171E+03   -0.229044623427417715E+00   -0.808266176917748602E+00    0.145792705249605934E+02    0.509483845471874801E+02   -0.115410847321223855E+02   -0.104217060216537725E+02    1
    0.184039944597281249E+03   -0.110962164610664882E+00   -0.323013746820879355E+00    0.149162995656687691E+02    0.504055668736649523E+02   -0.115386880657059869E+02   -0.104226825841537583E+02    1
    0.302270507628074540E+03   -0.177383035685549251E+01   -0.483452765438141085E+00    0.144734721627577088E+02    0.508807638298970346E+02   -0.115347345169019579E+02   -0.104236591466537334E+02    1
    0.228808281556065054E+03   -0.140720212872278339E+01   -0.811987855332571229E+00    0.131551727489817356E+02    0.511298097974567511E+02   -0.115316925968640263E+02   -0.104246357091536925E+02    1
    0.214976487431755913E+03   -0.208316885729481927E+00   -0.135515029488148642E+00    0.128496428572615642E+02    0.508242608184389510E+02   -0.115245013877160574E+02   -0.104256122716536641E+02    1
    0.595681337717184192E+03   -0.197557762768940659E+00   -0.263669340005976416E+00    0.134735613988339544E+02    0.513413704551639256E+02   -0.115239876177433693E+02   -0.104265888341537085E+02    1
    0.733608163601441674E+03   -0.100289661105529282E+01   -0.653606093710088487E+00    0.138555593218799924E+02    0.510347556304123771E+02   -0.115228255615763739E+02   -0.104275653966537458E+02    1
    0.491228123402684105E+03   -0.868013770387547012E+00   -0.900338421345443507E-01    0.143233581700036403E+02    0.507072280167655762E+02   -0.115189483823859522E+02   -0.104285419591537263E+02    1
    0.274961196468576397E+02   -0.156893223275641236E+01   -0.566749344215732087E+00    0.139149435680535909E+02    0.484967352754447347E+02   -0.115171771410734074E+02   -0.104295185216537458E+02    1
    0.206679363908101465E+03   -0.118437902026213826E+01   -0.496268800556091350E+00    0.138275045644061159E+02    0.497772882598402475E+02   -0.115127323516233382E+02   -0.104304950841537547E+02    1
    0.759430472479746413E+03   -0.462001008152810533E+00   -0.809597196307636935E+00    0.145242088267930001E+02    0.518471665603204102E+02   -0.115103230411195447E+02   -0.104314716466537369E+02    1
    0.801332218029729006E+03   -0.451373910522378852E+00   -0.201512207067388260E+00    0.141347522764925824E+02    0.512682273949625014E+02   -0.115054226687357080E+02   -0.104324482091537547E+02    1
    0.670322952301700070E+02   -0.135479788713051441E+01   -0.170018139075200025E+00    0.117017802867701661E+02    0.516029749989029227E+02   -0.114979947374117266E+02   -0.104334247716537298E+02    1
    0.699608388460161336E+03   -0.332155442261769851E+00   -0.650342150583225198E+00    0.143419885748389042E+02    0.518927975894135258E+02   -0.114939477625472719E+02   -0.104344013341537210E+02    1
    0.132237997390531206E+03   -0.505953436524143152E+00   -0.262384645077736955E+00    0.141988701725405981E+02    0.493745586587763583E+02   -0.114899668937356250E+02   -0.104353778966537565E+02    1
    0.254365841619831286E+03   -0.524455436423801657E+00   -0.117905789825501373E+00    0.136722205155959173E+02    0.513993317929679634E+02   -0.114859927827143622E+02   -0.104363544591537121E+02    1
    0.313696372895096772E+03   -0.147940024230388634E+01   -0.300554719699990258E+00    0.131234235939002133E+02    0.508003330798322636E+02   -0.114779119432642460E+02   -0.104373310216536659E+02    1
    0.476972918619753102E+03   -0.539291148150577992E+00   -0.107884680794603316E+01    0.142186851492435551E+02    0.502973559622552742E+02   -0.114774473019364436E+02   -0.104383075841537156E+02    1
    0.110477578553410439E+03   -0.605335863147648423E+00   -0.123528570723770859E+01    0.130870635363491736E+02    0.493600643832749029E+02   -0.114698484903403948E+02   -0.104392841466537440E+02    1
    0.511721026263696430E+02   -0.147188157648883355E+01   -0.777299571651962395E+00    0.141566217699558550E+02    0.479134079012814240E+02   -0.114684571634347243E+02   -0.104402607091537192E+02    1
    0.552518188953399658E+03   -0.970375537872314453E-02   -0.297258198261260986E+00    0.134026479721069336E+02    0.513397513031959534E+02   -0.114649101460085259E+02   -0.104412372716537440E+02    1
    0.407914876035850227E+03   -0.881411619035873395E+00   -0.983710220137224312E+00    0.147066978268813173E+02    0.510013451269848659E+02   -0.114644388712194214E+02   -0.104422138341537600E+02    1
    0.144251703890554438E+03   -0.401800744285752964E+00   -0.143092555539602095E+00    0.149568695494180925E+02    0.501943464732827280E+02   -0.114562315738330724E+02   -0.104431903966537334E+02    1
    0.346168554356947993E+03   -0.412447089456081661E+00   -0.957140560581471789E+00    0.136837549491558370E+02    0.512184772258176437E+02   -0.114424600925659075E+02   -0.104441669591537050E+02    1
    0.441493853796531710E+03   -0.171765878934444505E+00   -0.865649896545011899E+00    0.143286595280143878E+02    0.502461061590168399E+02   -0.114420355137909571E+02   -0.104451435216537298E+02    1
    0.190746412607757435E+03   -0.119610047040651857E+01   -0.708794516094165772E+00    0.130598479876164628E+02    0.511958551842365068E+02   -0.114324251224371665E+02   -0.104461200841537618E+02    1
    0.162233596473810735E+03   -0.182077628654162815E+01   -0.158047185556470460E+00    0.143903676676225025E+02    0.493916294654443533E+02   -0.114299455187869139E+02   -0.104470966466537121E+02    1
    0.607096752026955414E+03   -0.154511578597392552E+01   -0.860599916745231397E+00    0.140969521078593072E+02    0.513420335250908124E+02   -0.114284049141580120E+02   -0.104480732091536801E+02    1
    0.229228116571985822E+03   -0.121122850372447255E+01   -0.452704120045936520E+00    0.139514651430979164E+02    0.508929521723636853E+02   -0.114262426518234328E+02   -0.104490497716537245E+02    1
    0.313176810741424561E+03   -0.136441981792449951E+01   -0.113343298435211182E+01    0.149987271428108215E+02    0.504970262646675110E+02   -0.114081335614024475E+02   -0.104500263341537316E+02    1
    0.941932408959440522E+03   -0.977038267334843225E+00   -0.679513323947515957E+00    0.138776890401702389E+02    0.513061939881782934E+02   -0.114022126485671187E+02   -0.104510028966537227E+02    1
    0.115471792150194702E+03   -0.396301418894806412E+00   -0.112085562467490574E+01    0.131822211881284730E+02    0.493351316627662726E+02   -0.113714873686572275E+02   -0.104519794591537263E+02    1
    0.544136933379064658E+02   -0.485561654964337341E+00   -0.389915669432431500E+00    0.144644683876355717E+02    0.491938894066914827E+02   -0.113619625911889379E+02   -0.104529560216537263E+02    1
    0.899780331427850228E+02   -0.120898237977995970E+01   -0.103362923990391042E+01    0.125710169072902112E+02    0.501043369353112240E+02   -0.113614726831636759E+02   -0.104539325841537067E+02    1
    0.412901645274746443E+03   -0.207091165710888925E+00   -0.132509739628581213E+01    0.144835466803252739E+02    0.500902659018142131E+02   -0.113550302737763431E+02   -0.104549091466537298E+02    1
    0.568872397793399614E+03   -0.128710535876685794E+01   -0.309496129516575458E+00    0.148118449178559928E+02    0.504098657038160454E+02   -0.113320965896652694E+02   -0.104558857091537352E+02    1
    0.300335105008780658E+03   -0.877008634199263337E-01   -0.731769664719129409E+00    0.137084901327140152E+02    0.502623480854378428E+02   -0.113318870544597381E+02   -0.104568622716537369E+02    1
    0.596315280006482681E+03   -0.209668807729928908E+00   -0.304892069099710561E+00    0.143677459946691179E+02    0.518580570977397883E+02   -0.113292571160579314E+02   -0.104578388341537476E+02    1
    0.236400723234700109E+03   -0.103467171330041907E+00   -0.341214720150215811E+00    0.149572793640213320E+02    0.506209333247247741E+02   -0.113239169570503293E+02   -0.104588153966537263E+02    1
    0.617454742793736244E+02   -0.590223753233928949E+00   -0.545033647808367050E+00    0.122919438246340267E+02    0.506237120901208968E+02   -0.113214484812714620E+02   -0.104597919591536996E+02    1
    0.556034749289338670E+01   -0.147904270885228750E+01   -0.435948016864050381E+00    0.123237160573155080E+02    0.475020413558494710E+02   -0.113174836517460804E+02   -0.104607685216536925E+02    1
    0.255967433717071096E+02   -0.139251617575327535E+01   -0.136558097424430169E+01    0.136352389611542968E+02    0.471174393450886839E+02   -0.113160590518667643E+02   -0.104617450841537334E+02    1
    0.106790480531595108E+03   -0.571503313009158020E+00   -0.155977620728894806E+01    0.149009264531828798E+02    0.492056394538756408E+02   -0.113118690160633726E+02   -0.104627216466537298E+02    1
    0.113943515906760680E+03   -0.131607105245661149E+01   -0.681795857909964553E+00    0.121525451018671120E+02    0.508709217530544180E+02   -0.113085067042134639E+02   -0.104636982091537103E+02    1
    0.283985916894794116E+03   -0.160245009348459999E+01   -0.665250377207982524E+00    0.139157147108709953E+02    0.509818148613102551E+02   -0.112895875753726322E+02   -0.104646747716537032E+02    1
    0.207502312880138106E+03   -0.715833022599024149E+00   -0.842800056997188740E+00    0.129513031257651718E+02    0.503009016127951440E+02   -0.112854124097932420E+02   -0.104656513341537352E+02    1
    0.287589104569917566E+02   -0.110759490053415321E+01   -0.135572517775384238E+01    0.131539871401158805E+02    0.486266914436902624E+02   -0.112839629020570893E+02   -0.104666278966537707E+02    1
    0.823402950685077855E+02   -0.183189766390155917E+01   -0.986629617981234830E+00    0.126863370891398368E+02    0.502357460599543444E+02   -0.112759689138827142E+02   -0.104676044591537654E+02    1
    0.166761979535860348E+03   -0.115125810943842932E+01   -0.729615970122628354E+00    0.143184062891983324E+02    0.491352370027846206E+02   -0.112750012259439334E+02   -0.104685810216537387E+02    1
    0.393317197928286078E+03   -0.117848034110309641E+00   -0.564209724277287883E+00    0.125966369358828558E+02    0.514398382379234675E+02   -0.112748746471579651E+02   -0.104695575841536996E+02    1
    0.323047000625423436E+03   -0.112985757535126030E+01   -0.351274373001894347E+00    0.144533809808101950E+02    0.500147409029570511E+02   -0.112662963052877565E+02   -0.104705341466537121E+02    1
    0.802546136651677955E+02   -0.189838161706548325E+01   -0.915539669936528355E+00    0.127774172559437975E+02    0.503634410821580758E+02   -0.112618972188176105E+02   -0.104715107091537156E+02    1
    0.270749889564880789E+03   -0.193728972641921082E+01   -0.574344645393789932E+00    0.149642832800803411E+02    0.504731244664052525E+02   -0.112547374999419123E+02   -0.104724872716536961E+02    1
    0.161766158003836040E+03   -0.847751382125774500E+00   -0.284318271771151210E+00    0.136879810868473015E+02    0.498158832925547088E+02   -0.112421719124364987E+02   -0.104734638341536961E+02    1
    0.424791462626371242E+03   -0.112118920392226817E+01   -0.618828190784117993E+00    0.131225285191525831E+02    0.517994051842088510E+02   -0.112369880654393306E+02   -0.104744403966536872E+02    1
    0.474822786371683094E+03   -0.124243501335054818E+01   -0.344158728081913168E+00    0.141454184348035188E+02    0.505526914044864739E+02   -0.112362640038223347E+02   -0.104754169591536872E+02    1
    0.298660682623943103E+03   -0.101638607749547472E+00   -0.328886658881794247E+00    0.125743983400933796E+02    0.512599775846900769E+02   -0.112310737552022637E+02   -0.104763935216537085E+02    1
    0.556243024418046161E+03   -0.178475095719177190E+00   -0.855415180962374677E+00    0.133500369766210714E+02    0.514157504956165710E+02   -0.112231448596554841E+02   -0.104773700841537458E+02    1
    0.238311843136265963E+03   -0.378679833882596517E+00   -0.241317225845788741E+00    0.140354280010245276E+02    0.510618986625091580E+02   -0.112114698594508706E+02   -0.104783466466537227E+02    1
    0.445273412887400866E+03   -0.371381092545953306E+00   -0.791484696238056173E-01    0.128395003028264423E+02    0.516034860367728854E+02   -0.112087694947937724E+02   -0.104793232091536694E+02    1
    0.110702577279380989E+03   -0.183819694251334464E+01   -0.121255635110571403E+01    0.146829529945354125E+02    0.481025641379196003E+02   -0.112051426744454545E+02   -0.104802997716536623E+02    1
    0.762007190167492354E+03   -0.816583030839821200E+00   -0.205514058369847596E+00    0.144845355467943708E+02    0.519749096030641837E+02   -0.111970746557836058E+02   -0.104812763341536996E+02    1
    0.123621165574536306E+03   -0.569452290012293361E+00   -0.104802506273742146E+01    0.137013885091785177E+02    0.501076355004765261E+02   -0.111952898359381745E+02   -0.104822528966537050E+02    1
    0.139186040515182043E+03   -0.155636911518181731E+01   -0.245449534337595310E+00    0.123451955305375556E+02    0.507873939584676748E+02   -0.111696330361437113E+02   -0.104832294591537032E+02    1
    0.141032785237587802E+03   -0.147876743851951642E+01   -0.104886666509038617E+01    0.130387021869757138E+02    0.498916044732974271E+02   -0.111655682075752765E+02   -0.104842060216536996E+02    1
    0.270993475248864399E+03   -0.461312381469911381E+00   -0.117618076970624408E+01    0.141626843422421231E+02    0.496646886341071010E+02   -0.111587537886155808E+02   -0.104851825841536854E+02    1
    0.762894006581412043E+02   -0.822703407849425083E+00   -0.136488152724210110E+01    0.132866644136537175E+02    0.495711850547257669E+02   -0.111541894585384540E+02   -0.104861591466536872E+02    1
    0.174216449260711670E+03   -0.337234020233154297E+00   -0.120463550090789795E+01    0.140657773613929749E+02    0.492105011343955994E+02   -0.111473134723087917E+02   -0.104871357091537121E+02    1
    0.900440030079285805E+02   -0.413757610096273654E+00   -0.927139627626047513E+00    0.146962836322269297E+02    0.492327862848559761E+02   -0.111317954797838610E+02   -0.104881122716537458E+02    1
    0.425215043708586677E+03   -0.763936984818065268E+00   -0.361255121776352439E+00    0.137765278527510979E+02    0.507030872285921674E+02   -0.111230326990508530E+02   -0.104890888341537512E+02    1
    0.767031042792349780E+02   -0.106964616596144291E+01   -0.866285065132076149E+00    0.134030486358978465E+02    0.497669226844845483E+02   -0.111111606913473402E+02   -0.104900653966537245E+02    1
    0.127374845280274101E+03   -0.847583843426242378E+00   -0.504741078124160580E+00    0.135290166614756888E+02    0.504280864095324404E+02   -0.111084009470623020E+02   -0.104910419591537067E+02    1
    0.418754862054487376E+02   -0.770006044554746305E+00   -0.143406454324811961E+01    0.126300910360295227E+02    0.486820247881979142E+02   -0.111075101006352028E+02   -0.104920185216537050E+02    1
    0.354969422922506453E+03   -0.548209129955439911E+00   -0.656989949262525741E+00    0.136540218131919140E+02    0.504630057598598682E+02   -0.111048086928787342E+02   -0.104929950841537032E+02    1
    0.107128764726269168E+03   -0.179978947561065605E+01   -0.129678049986993926E+01    0.147244110209458583E+02    0.491895035626346484E+02   -0.110989632618346583E+02   -0.104939716466537192E+02    1
    0.218634955062672674E+03   -0.662490846183865001E+00   -0.829384729928646536E+00    0.133941631791411524E+02    0.510551401706504180E+02   -0.110968428740514753E+02   -0.104949482091537440E+02    1
    0.342928047537436100E+03   -0.713483732225072220E+00   -0.569745107417535479E+00    0.145779460262210385E+02    0.509234092909603717E+02   -0.110950521477238144E+02   -0.104959247716537352E+02    1
    0.188968141203397835E+03   -0.339844739968865994E+00   -0.798136519133175959E+00    0.146260113781224028E+02    0.502126718966365999E+02   -0.110918425334314925E+02   -0.104969013341536836E+02    1
    0.147414988537005314E+03   -0.207602647778280414E+00   -0.539787601623409330E-02    0.136073043917207670E+02    0.500698927773933491E+02   -0.110898958640722967E+02   -0.104978778966536748E+02    1
    0.180478745104665421E+03   -0.703682211404108138E+00   -0.706545133568635464E+00    0.133677009008331158E+02    0.508653417026029615E+02   -0.110611939967841693E+02   -0.104988544591537014E+02    1
    0.229567387703466920E+03   -0.869268317316468364E+00   -0.559099712677997296E+00    0.128862103007627127E+02    0.506080162588458862E+02   -0.110514795160232282E+02   -0.104998310216537156E+02    1
    0.491352714866319900E+03   -0.962555265014163997E+00   -0.178456403106538986E+00    0.142566449490039062E+02    0.516061515645323112E+02   -0.110486166158771990E+02   -0.105008075841537050E+02    1
    0.323003175624627886E+03   -0.111904754881773405E+01   -0.262353248814521933E+00    0.129960326918626663E+02    0.509995314525110999E+02   -0.110456358028508248E+02   -0.105017841466536801E+02    1
    0.166294031708855044E+03   -0.729257683980257809E+00   -0.692540642187712052E+00    0.142116116968889870E+02    0.492890200883356897E+02   -0.110391191456644524E+02   -0.105027607091536819E+02    1
    0.169518719177581488E+03   -0.129971397827519297E+01   -0.802628309446319577E+00    0.149547781767833818E+02    0.496976911907119856E+02   -0.110362013147528017E+02   -0.105037372716537138E+02    1
    0.615910925696484128E+03   -0.155860226219121056E+01   -0.146154250868009150E+00    0.149278756458898911E+02    0.505325811638653519E+02   -0.110340310857474044E+02   -0.105047138341537369E+02    1
    0.278893276047812080E+02   -0.181294427084807053E+01   -0.313134214774280828E+00    0.132351309092055089E+02    0.482625316459868330E+02   -0.110325063545152879E+02   -0.105056903966537405E+02    1
    0.115905047273388220E+03   -0.803852186194722984E+00   -0.939264996714507916E+00    0.148134208444751643E+02    0.484358737929431769E+02   -0.110306666925808443E+02   -0.105066669591537387E+02    1
    0.210969674987329370E+03   -0.182908288990954504E+01   -0.730189418168620819E+00    0.130509682743167943E+02    0.511934358999236423E+02   -0.110249053050137125E+02   -0.105076435216536996E+02    1
    0.483401423759812729E+02   -0.327254004014856825E+00   -0.135701434716682945E+01    0.124752392028397630E+02    0.494303046531866457E+02   -0.110233016286143748E+02   -0.105086200841536801E+02    1
    0.622924403476741645E+03   -0.575019322248160103E+00   -0.771834184727444139E+00    0.148586573882288118E+02    0.513655707148419225E+02   -0.109990481979517014E+02   -0.105095966466536943E+02    1
    0.378422248237931285E+03   -0.225714224120334706E+00   -0.626782913762591321E-01    0.139357207149592774E+02    0.517243913113965661E+02   -0.109956770803665940E+02   -0.105105732091537103E+02    1
    0.137026871185123269E+03   -0.846306777117948883E-01   -0.173296263503262704E+01    0.143772386300292538E+02    0.489118734044715850E+02   -0.109891033216618084E+02   -0.105115497716537174E+02    1
    0.967056185962514746E+03   -0.841780378216442360E+00   -0.376783283658450152E+00    0.136698724066053430E+02    0.515930859095244827E+02   -0.109889373609144236E+02   -0.105125263341537210E+02    1
    0.123211705768503450E+03   -0.594859422592698639E+00   -0.314136898861117508E+00    0.117004995242044956E+02    0.519566417135167100E+02   -0.109798587310855851E+02   -0.105135028966537494E+02    1
    0.331076377063220036E+03   -0.883301060888350476E+00   -0.128758910862566855E+01    0.144069026540070659E+02    0.500812604309193787E+02   -0.109506730789096594E+02   -0.105144794591537103E+02    1
    0.329886529330525562E+02   -0.845673788978916763E+00   -0.785676630985291169E+00    0.146405456582322735E+02    0.473028560592075138E+02   -0.109476939599180501E+02   -0.105154560216536641E+02    1
    0.936253908607310450E+03   -0.778698084502507770E+00   -0.459266778819386268E+00    0.149097836724874888E+02    0.518236120622702643E+02   -0.109232360682736989E+02   -0.105164325841536783E+02    1
    0.267598072405754124E+03   -0.134712741719764928E+01   -0.119869239900313396E+01    0.140085518099312676E+02    0.499316240950439010E+02   -0.109213965063802974E+02   -0.105174091466537103E+02    1
    0.996440056069396633E+03   -0.188123132011486449E+00   -0.909435885560878177E+00    0.140813739880387949E+02    0.515844411205255824E+02   -0.109185101125605328E+02   -0.105183857091537316E+02    1
    0.364986880859463668E+03   -0.786200066439929790E+00   -0.488569440881486017E+00    0.125392172646615290E+02    0.519760145148077726E+02   -0.109138942210008683E+02   -0.105193622716537227E+02    1
    0.247593539816365279E+03   -0.374798523374583636E+00   -0.419735234623013653E+00    0.138829282275445323E+02    0.510703587142872522E+02   -0.109075935972171081E+02   -0.105203388341537387E+02    1
    0.679551289772762857E+03   -0.171281416143662035E+01   -0.340902679948038134E+00    0.143424776836756322E+02    0.517150621915684212E+02   -0.108973933874709488E+02   -0.105213153966537210E+02    1
    0.247879463798342243E+03   -0.123699610068447541E+01   -0.405064625789288257E+00    0.129790146476017956E+02    0.515755738208842942E+02   -0.108972144152602652E+02   -0.105222919591536819E+02    1
    0.394309107933452708E+03   -0.512133947834030767E+00   -0.318104554797365324E+00    0.141654334246004598E+02    0.505042467630855683E+02   -0.108923272441900618E+02   -0.105232685216537050E+02    1
    0.136499978910000294E+03   -0.209656809127952259E+00   -0.120240628570244423E+01    0.145085924637014294E+02    0.487334699844882309E+02   -0.108904670214501884E+02   -0.105242450841536908E+02    1
    0.105647968868890970E+03   -0.117610492870583250E+01   -0.115088640831155065E+01    0.137045455484023027E+02    0.498694608183748400E+02   -0.108864425832328831E+02   -0.105252216466536748E+02    1
    0.155937624428238678E+03   -0.499769568492346661E+00   -0.110623522110894168E+01    0.132346535604566906E+02    0.504887067228443911E+02   -0.108761640126871733E+02   -0.105261982091536996E+02    1
    0.618943453933480967E+02   -0.189754940362810043E+01   -0.294696734437561503E+00    0.130940708945825524E+02    0.492180521324490599E+02   -0.108674267435334269E+02   -0.105271747716537458E+02    1
    0.577875515601284974E+03   -0.813863321200895218E+00   -0.656434435112436709E+00    0.135723124659493681E+02    0.519503965864267983E+02   -0.108642701701707143E+02   -0.105281513341537334E+02    1
    0.154137269878521607E+03   -0.151293803144579408E+01   -0.110643686051001477E+01    0.148841038400799306E+02    0.489430106850804663E+02   -0.108631247586249486E+02   -0.105291278966537192E+02    1
    0.519029505575391340E+03   -0.810339094597603893E+00   -0.762856120289848505E+00    0.142263185387590809E+02    0.515045349613165655E+02   -0.108619138891425120E+02   -0.105301044591537583E+02    1
    0.100287688182138780E+03   -0.141244427890225399E+01   -0.677793807210603561E+00    0.144512925111522801E+02    0.485725927077548718E+02   -0.108579150611996678E+02   -0.105310810216537121E+02    1
    0.320152408272041043E+03   -0.736771177520615606E+00   -0.117068787079382197E+01    0.139966494784216344E+02    0.500777277469833138E+02   -0.108541376899740314E+02   -0.105320575841537050E+02    1
    0.748546714465218201E+03   -0.181167769538250290E+01   -0.377830241651235355E+00    0.132132784520341779E+02    0.516894468895715846E+02   -0.108536917842052389E+02   -0.105330341466537316E+02    1
    0.727907463766834553E+03   -0.166526563829530461E+01   -0.106042606340740697E+00    0.133811994330361070E+02    0.516029156360322432E+02   -0.108405448279758243E+02   -0.105340107091537174E+02    1
    0.735924102288722395E+02   -0.567675018794492114E+00   -0.160374639750309722E+01    0.140216459661825485E+02    0.491144428200108720E+02   -0.108359608523594133E+02   -0.105349872716537192E+02    1
    0.701457130346973258E+03   -0.183343501344285120E+01   -0.106208321778967996E+01    0.149305913475296386E+02    0.508326195686886848E+02   -0.108307317789446529E+02   -0.105359638341537210E+02    1
    0.446473743855583791E+03   -0.262658568833478157E+00   -0.931677885562745445E+00    0.139804147349094272E+02    0.504465935323414172E+02   -0.108302523925717331E+02   -0.105369403966537085E+02    1
    0.299697499030737369E+02   -0.135768447086323896E+01   -0.111898178099473844E+01    0.140739024269735342E+02    0.472114974573197159E+02   -0.108280571110995663E+02   -0.105379169591537227E+02    1
    0.209220158227704388E+03   -0.300942449513698085E+00   -0.827032229846493827E+00    0.134861094623005577E+02    0.509618192758193800E+02   -0.108185942371570860E+02   -0.105388935216537369E+02    1
    0.257674548837457223E+03   -0.189634222665473473E+00   -0.889096759708166928E+00    0.136696464894795984E+02    0.510864427402402583E+02   -0.108161008842248201E+02   -0.105398700841537192E+02    1
    0.208501503347465842E+03   -0.193044168309701569E+01   -0.839237839923530515E+00    0.142337426576305450E+02    0.492785461682873205E+02   -0.108160582795025206E+02   -0.105408466466536925E+02    1
    0.731506510611287013E+03   -0.168079377823232035E+01   -0.524146111156435168E+00    0.146658698013596265E+02    0.515587328178160362E+02   -0.108114788207680999E+02   -0.105418232091536694E+02    1
    0.362492498161577942E+03   -0.107633279616551780E+00   -0.485621123926217813E+00    0.133939127186085507E+02    0.517667860762938901E+02   -0.108076379488241123E+02   -0.105427997716537263E+02    1
    0.362078380199551987E+03   -0.121221765305459850E+01   -0.155268917661549821E+00    0.139150746197905306E+02    0.505791011320030108E+02   -0.108066177958038665E+02   -0.105437763341537263E+02    1
    0.338312331396075763E+02   -0.153089031709296264E+01   -0.954439450538350442E+00    0.139950816026153291E+02    0.483464277024048599E+02   -0.108043395730096421E+02   -0.105447528966537210E+02    1
    0.795643055935576058E+03   -0.917091268052504516E+00   -0.534157457342465669E+00    0.144878664548226617E+02    0.518189589241369433E+02   -0.108037443535478399E+02   -0.105457294591537494E+02    1
    0.278507844271235001E+03   -0.188940230594358916E+01   -0.759976181097788306E+00    0.134720127170192860E+02    0.512261014712036840E+02   -0.108029804922881532E+02   -0.105467060216537032E+02    1
    0.442557126778461395E+03   -0.342294309668728092E+00   -0.107720716830998153E+01    0.145276467463624623E+02    0.510705889074242378E+02   -0.108021564838698154E+02   -0.105476825841536659E+02    1
    0.582069748667121644E+03   -0.117854726539265120E+01   -0.113741667080293274E+01    0.147366298265043447E+02    0.503010984109936743E+02   -0.107998302604451695E+02   -0.105486591466536979E+02    1
    0.848960247495963131E+03   -0.935154094904445898E+00   -0.835345166875564260E+00    0.147469444231627627E+02    0.517050544020464642E+02   -0.107988704688133605E+02   -0.105496357091537174E+02    1
    0.171200406723654993E+03   -0.199083167474117317E+01   -0.846156912423179364E-02    0.139053623631419256E+02    0.507109489042318984E+02   -0.107919491586564433E+02   -0.105506122716536908E+02    1
    0.501737013707166852E+02   -0.919005682217672870E-01   -0.117528163269010610E+01    0.133565387524148207E+02    0.483059359562532578E+02   -0.107852027121090064E+02   -0.105515888341536961E+02    1
    0.357601706865685912E+03   -0.428461185070655004E+00   -0.116991980585964939E+00    0.137698442246178026E+02    0.507823875087704053E+02   -0.107756161794334240E+02   -0.105525653966537334E+02    1
    0.117390990602068854E+03   -0.132608564739585688E+01   -0.120371064726355392E+01    0.144471321051121695E+02    0.494570728844439031E+02   -0.107714296308251143E+02   -0.105535419591537103E+02    1
    0.701378059971078073E+03   -0.156713497298883153E+01   -0.738166124162804138E+00    0.148247481687451952E+02    0.504202551103875862E+02   -0.107617055415500786E+02   -0.105545185216537210E+02    1
    0.170909189471574251E+03   -0.588297767781740477E+00   -0.685400626740059415E+00    0.130890967750410034E+02    0.509940185336887737E+02   -0.107571889490497323E+02   -0.105554950841537654E+02    1
    0.295516655419256097E+03   -0.109991314923213723E+01   -0.260605609130264426E+00    0.127384119601615993E+02    0.511484642861698617E+02   -0.107542996667298922E+02   -0.105564716466537600E+02    1
    0.735663873759382909E+03   -0.521058875454780690E-01   -0.642701064299846081E+00    0.132647796614443312E+02    0.516025374722993178E+02   -0.107464519449316516E+02   -0.105574482091537263E+02    1
    0.613722014685828086E+02   -0.136566653588912112E+01   -0.625333307487060175E+00    0.119951806971301167E+02    0.508172151538127039E+02   -0.107414359092891960E+02   -0.105584247716537352E+02    1
