

    0.718014799923368376E-04    0.221901042954476289E+02    0.342928047537436100E+03   -0.713483732225072220E+00   -0.569745107417535479E+00    0.145779460262210385E+02    0.509234092909603717E+02
    0.719619955690257220E-04    0.221836850668629850E+02    0.188968141203397835E+03   -0.339844739968865994E+00   -0.798136519133175959E+00    0.146260113781224028E+02    0.502126718966365999E+02
    0.720318402674620709E-04    0.221797917281445933E+02    0.147414988537005314E+03   -0.207602647778280414E+00   -0.539787601623409330E-02    0.136073043917207670E+02    0.500698927773933491E+02
    0.740568878051751575E-04    0.221223879935683385E+02    0.180478745104665421E+03   -0.703682211404108138E+00   -0.706545133568635464E+00    0.133677009008331158E+02    0.508653417026029615E+02
    0.747068262567135200E-04    0.221029590320464564E+02    0.229567387703466920E+03   -0.869268317316468364E+00   -0.559099712677997296E+00    0.128862103007627127E+02    0.506080162588458862E+02
    0.748478815526289469E-04    0.220972332317543980E+02    0.491352714866319900E+03   -0.962555265014163997E+00   -0.178456403106538986E+00    0.142566449490039062E+02    0.516061515645323112E+02
    0.749980458918409891E-04    0.220912716057016496E+02    0.323003175624627886E+03   -0.111904754881773405E+01   -0.262353248814521933E+00    0.129960326918626663E+02    0.509995314525110999E+02
    0.754146952401226676E-04    0.220782382913289048E+02    0.166294031708855044E+03   -0.729257683980257809E+00   -0.692540642187712052E+00    0.142116116968889870E+02    0.492890200883356897E+02
    0.755612375987695204E-04    0.220724026295056035E+02    0.169518719177581488E+03   -0.129971397827519297E+01   -0.802628309446319577E+00    0.149547781767833818E+02    0.496976911907119856E+02
    0.756514863699474748E-04    0.220680621714948089E+02    0.615910925696484128E+03   -0.155860226219121056E+01   -0.146154250868009150E+00    0.149278756458898911E+02    0.505325811638653519E+02
    0.756929675176086931E-04    0.220650127090305759E+02    0.278893276047812080E+02   -0.181294427084807053E+01   -0.313134214774280828E+00    0.132351309092055089E+02    0.482625316459868330E+02
    0.757583262765610689E-04    0.220613333851616886E+02    0.115905047273388220E+03   -0.803852186194722984E+00   -0.939264996714507916E+00    0.148134208444751643E+02    0.484358737929431769E+02
    0.761216852264373574E-04    0.220498106100274249E+02    0.210969674987329370E+03   -0.182908288990954504E+01   -0.730189418168620819E+00    0.130509682743167943E+02    0.511934358999236423E+02
    0.761694371646726213E-04    0.220466032572287496E+02    0.483401423759812729E+02   -0.327254004014856825E+00   -0.135701434716682945E+01    0.124752392028397630E+02    0.494303046531866457E+02
    0.779632189320366423E-04    0.219980963959034028E+02    0.622924403476741645E+03   -0.575019322248160103E+00   -0.771834184727444139E+00    0.148586573882288118E+02    0.513655707148419225E+02
    0.781501298493136903E-04    0.219913541607331879E+02    0.378422248237931285E+03   -0.225714224120334706E+00   -0.626782913762591321E-01    0.139357207149592774E+02    0.517243913113965661E+02
    0.785887779139648665E-04    0.219782066433236167E+02    0.137026871185123269E+03   -0.846306777117948883E-01   -0.173296263503262704E+01    0.143772386300292538E+02    0.489118734044715850E+02
    0.785250995252451800E-04    0.219778747218288473E+02    0.967056185962514746E+03   -0.841780378216442360E+00   -0.376783283658450152E+00    0.136698724066053430E+02    0.515930859095244827E+02
    0.791638994742809336E-04    0.219597174621711702E+02    0.123211705768503450E+03   -0.594859422592698639E+00   -0.314136898861117508E+00    0.117004995242044956E+02    0.519566417135167100E+02
    0.814288367305589786E-04    0.219013461578193187E+02    0.331076377063220036E+03   -0.883301060888350476E+00   -0.128758910862566855E+01    0.144069026540070659E+02    0.500812604309193787E+02
    0.815920659594889430E-04    0.218953879198361001E+02    0.329886529330525562E+02   -0.845673788978916763E+00   -0.785676630985291169E+00    0.146405456582322735E+02    0.473028560592075138E+02
    0.835306270395719258E-04    0.218464721365473977E+02    0.936253908607310450E+03   -0.778698084502507770E+00   -0.459266778819386268E+00    0.149097836724874888E+02    0.518236120622702643E+02
    0.836027450344518333E-04    0.218427930127605947E+02    0.267598072405754124E+03   -0.134712741719764928E+01   -0.119869239900313396E+01    0.140085518099312676E+02    0.499316240950439010E+02
    0.837625647410978279E-04    0.218370202251210657E+02    0.996440056069396633E+03   -0.188123132011486449E+00   -0.909435885560878177E+00    0.140813739880387949E+02    0.515844411205255824E+02
    0.840679596562953272E-04    0.218277884420017365E+02    0.364986880859463668E+03   -0.786200066439929790E+00   -0.488569440881486017E+00    0.125392172646615290E+02    0.519760145148077726E+02
    0.845167362224044535E-04    0.218151871944342162E+02    0.247593539816365279E+03   -0.374798523374583636E+00   -0.419735234623013653E+00    0.138829282275445323E+02    0.510703587142872522E+02
    0.852998950216641476E-04    0.217947867749418975E+02    0.679551289772762857E+03   -0.171281416143662035E+01   -0.340902679948038134E+00    0.143424776836756322E+02    0.517150621915684212E+02
    0.852318877782818891E-04    0.217944288305205305E+02    0.247879463798342243E+03   -0.123699610068447541E+01   -0.405064625789288257E+00    0.129790146476017956E+02    0.515755738208842942E+02
    0.855658488990892455E-04    0.217846544883801236E+02    0.394309107933452708E+03   -0.512133947834030767E+00   -0.318104554797365324E+00    0.141654334246004598E+02    0.505042467630855683E+02
    0.856414934547745753E-04    0.217809340429003768E+02    0.136499978910000294E+03   -0.209656809127952259E+00   -0.120240628570244423E+01    0.145085924637014294E+02    0.487334699844882309E+02
    0.859029162728251560E-04    0.217728851664657661E+02    0.105647968868890970E+03   -0.117610492870583250E+01   -0.115088640831155065E+01    0.137045455484023027E+02    0.498694608183748400E+02
    0.867057139175631865E-04    0.217523280253743465E+02    0.155937624428238678E+03   -0.499769568492346661E+00   -0.110623522110894168E+01    0.132346535604566906E+02    0.504887067228443911E+02
    0.873812293766957471E-04    0.217348534870668537E+02    0.618943453933480967E+02   -0.189754940362810043E+01   -0.294696734437561503E+00    0.130940708945825524E+02    0.492180521324490599E+02
    0.875719291942480264E-04    0.217285403403414286E+02    0.577875515601284974E+03   -0.813863321200895218E+00   -0.656434435112436709E+00    0.135723124659493681E+02    0.519503965864267983E+02
    0.875867168793375336E-04    0.217262495172498973E+02    0.154137269878521607E+03   -0.151293803144579408E+01   -0.110643686051001477E+01    0.148841038400799306E+02    0.489430106850804663E+02
    0.876072414631005484E-04    0.217238277782850240E+02    0.519029505575391340E+03   -0.810339094597603893E+00   -0.762856120289848505E+00    0.142263185387590809E+02    0.515045349613165655E+02
    0.878724143110458269E-04    0.217158301223993355E+02    0.100287688182138780E+03   -0.141244427890225399E+01   -0.677793807210603561E+00    0.144512925111522801E+02    0.485725927077548718E+02
    0.881188731166656090E-04    0.217082753799480628E+02    0.320152408272041043E+03   -0.736771177520615606E+00   -0.117068787079382197E+01    0.139966494784216344E+02    0.500777277469833138E+02
    0.880721246482890521E-04    0.217073835684104779E+02    0.748546714465218201E+03   -0.181167769538250290E+01   -0.377830241651235355E+00    0.132132784520341779E+02    0.516894468895715846E+02
    0.891505461780104508E-04    0.216810896559516486E+02    0.727907463766834553E+03   -0.166526563829530461E+01   -0.106042606340740697E+00    0.133811994330361070E+02    0.516029156360322432E+02
    0.894727298029525538E-04    0.216719217047188266E+02    0.735924102288722395E+02   -0.567675018794492114E+00   -0.160374639750309722E+01    0.140216459661825485E+02    0.491144428200108720E+02
    0.898540237166729777E-04    0.216614635578893058E+02    0.701457130346973258E+03   -0.183343501344285120E+01   -0.106208321778967996E+01    0.149305913475296386E+02    0.508326195686886848E+02
    0.898093615445627683E-04    0.216605047851434662E+02    0.446473743855583791E+03   -0.262658568833478157E+00   -0.931677885562745445E+00    0.139804147349094272E+02    0.504465935323414172E+02
    0.899188806402985874E-04    0.216561142221991325E+02    0.299697499030737369E+02   -0.135768447086323896E+01   -0.111898178099473844E+01    0.140739024269735342E+02    0.472114974573197159E+02
    0.906852073102931488E-04    0.216371884743141720E+02    0.209220158227704388E+03   -0.300942449513698085E+00   -0.827032229846493827E+00    0.134861094623005577E+02    0.509618192758193800E+02
    0.908228621354606160E-04    0.216322017684496402E+02    0.257674548837457223E+03   -0.189634222665473473E+00   -0.889096759708166928E+00    0.136696464894795984E+02    0.510864427402402583E+02
    0.907380770160026495E-04    0.216321165590050413E+02    0.208501503347465842E+03   -0.193044168309701569E+01   -0.839237839923530515E+00    0.142337426576305450E+02    0.492785461682873205E+02
    0.910655865291201769E-04    0.216229576415361997E+02    0.731506510611287013E+03   -0.168079377823232035E+01   -0.524146111156435168E+00    0.146658698013596265E+02    0.515587328178160362E+02
    0.913268004688208926E-04    0.216152758976482247E+02    0.362492498161577942E+03   -0.107633279616551780E+00   -0.485621123926217813E+00    0.133939127186085507E+02    0.517667860762938901E+02
    0.913307815383335289E-04    0.216132355916077330E+02    0.362078380199551987E+03   -0.121221765305459850E+01   -0.155268917661549821E+00    0.139150746197905306E+02    0.505791011320030108E+02
    0.914497405956476588E-04    0.216086791460192842E+02    0.338312331396075763E+02   -0.153089031709296264E+01   -0.954439450538350442E+00    0.139950816026153291E+02    0.483464277024048599E+02
    0.914148735223041346E-04    0.216074887070956798E+02    0.795643055935576058E+03   -0.917091268052504516E+00   -0.534157457342465669E+00    0.144878664548226617E+02    0.518189589241369433E+02
    0.913954315330681513E-04    0.216059609845763063E+02    0.278507844271235001E+03   -0.188940230594358916E+01   -0.759976181097788306E+00    0.134720127170192860E+02    0.512261014712036840E+02
    0.913814898504030769E-04    0.216043129677396308E+02    0.442557126778461395E+03   -0.342294309668728092E+00   -0.107720716830998153E+01    0.145276467463624623E+02    0.510705889074242378E+02
    0.915049071435015482E-04    0.215996605208903389E+02    0.582069748667121644E+03   -0.117854726539265120E+01   -0.113741667080293274E+01    0.147366298265043447E+02    0.503010984109936743E+02
    0.915033725396315842E-04    0.215977409376267211E+02    0.848960247495963131E+03   -0.935154094904445898E+00   -0.835345166875564260E+00    0.147469444231627627E+02    0.517050544020464642E+02
    0.920489570735823161E-04    0.215838983173128867E+02    0.171200406723654993E+03   -0.199083167474117317E+01   -0.846156912423179364E-02    0.139053623631419256E+02    0.507109489042318984E+02
    0.925816040605403575E-04    0.215704054242180128E+02    0.501737013707166852E+02   -0.919005682217672870E-01   -0.117528163269010610E+01    0.133565387524148207E+02    0.483059359562532578E+02
    0.933821703908211304E-04    0.215512323588668480E+02    0.357601706865685912E+03   -0.428461185070655004E+00   -0.116991980585964939E+00    0.137698442246178026E+02    0.507823875087704053E+02
    0.936824074811826277E-04    0.215428592616502286E+02    0.117390990602068854E+03   -0.132608564739585688E+01   -0.120371064726355392E+01    0.144471321051121695E+02    0.494570728844439031E+02
    0.945054915755769468E-04    0.215234110831001573E+02    0.701378059971078073E+03   -0.156713497298883153E+01   -0.738166124162804138E+00    0.148247481687451952E+02    0.504202551103875862E+02
    0.948406367128700839E-04    0.215143778980994647E+02    0.170909189471574251E+03   -0.588297767781740477E+00   -0.685400626740059415E+00    0.130890967750410034E+02    0.509940185336887737E+02
    0.950222138761984755E-04    0.215085993334597845E+02    0.295516655419256097E+03   -0.109991314923213723E+01   -0.260605609130264426E+00    0.127384119601615993E+02    0.511484642861698617E+02
    0.956773749249175136E-04    0.214929038898633031E+02    0.735663873759382909E+03   -0.521058875454780690E-01   -0.642701064299846081E+00    0.132647796614443312E+02    0.516025374722993178E+02
    0.960646427636847866E-04    0.214828718185783920E+02    0.613722014685828086E+02   -0.136566653588912112E+01   -0.625333307487060175E+00    0.119951806971301167E+02    0.508172151538127039E+02
    0.960350861097704215E-04    0.214815341375317672E+02    0.858997704213732504E+03   -0.909770047684755889E+00   -0.876682683575108257E+00    0.143875029560543286E+02    0.515700713986996604E+02
    0.960196802072427620E-04    0.214799018773112671E+02    0.754874172782670314E+02   -0.472444071792613274E+00   -0.892084157082159379E+00    0.149163228313162151E+02    0.489342178410218764E+02
    0.960485160275168995E-04    0.214773482193535372E+02    0.122200264923518873E+03   -0.875614485615229032E+00   -0.647534316312283309E+00    0.121099130980337577E+02    0.507908577438390267E+02
    0.963587947169050238E-04    0.214689446334610636E+02    0.165670854294614429E+03   -0.913250141369687629E+00   -0.910466656620378956E+00    0.132153555745395224E+02    0.507703873136974124E+02
    0.977612266680488745E-04    0.214380927613552466E+02    0.701175702892094932E+03   -0.126709582290687561E+01   -0.575302036564583119E+00    0.140342145554503421E+02    0.519470245807774944E+02
    0.989389248883004886E-04    0.214121902436629803E+02    0.266249656142109131E+03   -0.191448591700487336E+00   -0.873090506303763725E+00    0.139455036876995120E+02    0.499434587775020944E+02
    0.988985624803333886E-04    0.214110531906635444E+02    0.975609761557459933E+03   -0.368321430506060699E+00   -0.195811727079133746E+00    0.144964784921153260E+02    0.513556399825065455E+02
    0.988474079306127349E-04    0.214101348184983813E+02    0.260549173922228817E+03   -0.145250001468847545E+01   -0.932810776341926662E+00    0.137773082471702253E+02    0.508757584109002892E+02
    0.990194709796301690E-04    0.214047033328280918E+02    0.497398890977959582E+03   -0.137899366681895152E+01   -0.396242234409202254E+00    0.141225442613163459E+02    0.505946030622928333E+02
    0.992250645854805856E-04    0.213986019234080800E+02    0.419322932161627818E+03   -0.801422422113928556E+00   -0.538612454448319511E+00    0.133036525443427323E+02    0.519027522965831167E+02
    0.991752157671137418E-04    0.213976538135084269E+02    0.102983361253614177E+03   -0.170524361151861648E+00   -0.221143904833091653E+00    0.120849781620217946E+02    0.515343572355743191E+02
    0.100119491008741337E-03    0.213767482070672017E+02    0.768001153884718974E+03   -0.923362025836528266E+00   -0.480747871024156836E+00    0.146704586144857014E+02    0.507408270290137509E+02
    0.100901780946888268E-03    0.213592286919101042E+02    0.445528907578823294E+03   -0.108619182925968838E+00   -0.974126794686231534E+00    0.134688293796204537E+02    0.510637756812247687E+02
    0.101685812609125049E-03    0.213417951406351456E+02    0.391371190546575235E+03   -0.964977649284195937E+00   -0.458050401901108017E+00    0.141398551464282480E+02    0.503552868513176577E+02
    0.102046944660664083E-03    0.213327516991910677E+02    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02
    0.102142683079563100E-03    0.213289230935023362E+02    0.812711875428749181E+03   -0.164832805488052703E+01   -0.265805165455359926E+00    0.141646869487000231E+02    0.511135374472208852E+02
    0.102535504804968504E-03    0.213192930936624521E+02    0.367145069253541692E+03   -0.187043121439835547E+01   -0.331469866331387308E+00    0.147323013942569752E+02    0.508190667077930058E+02
    0.102738601007907170E-03    0.213133824062918222E+02    0.241066805682257410E+03   -0.239954940196574151E+00   -0.506484893191806229E+00    0.133468219988382728E+02    0.513120490005475602E+02
    0.103106203358660259E-03    0.213042859823842790E+02    0.142295176906487399E+03   -0.173290160102322077E+01   -0.454412568985309129E+00    0.146755306609034797E+02    0.498066423482183964E+02
    0.103722633542703495E-03    0.212904112700760209E+02    0.278869390487670898E+03   -0.625189900398254395E+00   -0.371438860893249512E+00    0.149997392296791077E+02    0.497241757512092590E+02
    0.104234037844316743E-03    0.212786213780393823E+02    0.224117361683403999E+03   -0.828572608350247597E+00   -0.848322599696299307E+00    0.141044800616213344E+02    0.496764447497263575E+02
    0.104134634570623983E-03    0.212785764723524515E+02    0.334123901676292235E+03   -0.196068979409073263E+01   -0.309677423053872580E+00    0.131844245675184215E+02    0.508450909442609174E+02
    0.104279179613015916E-03    0.212738491537869372E+02    0.430990937740772608E+03   -0.460077490257131627E+00   -0.416419299087941397E+00    0.135971074775836733E+02    0.508564192505374209E+02
    0.104314067754989530E-03    0.212712270111128063E+02    0.377800807747223985E+03   -0.109460444065891016E+01   -0.114512192542850499E+00    0.134927054920150447E+02    0.509327313844253737E+02
    0.104231628292595995E-03    0.212708551120646376E+02    0.412683323831033363E+03   -0.103779872901237002E+01   -0.100570266485672999E+01    0.146816092082398448E+02    0.498868469441598492E+02
    0.104221925751215775E-03    0.212690881684215185E+02    0.723159836680871138E+02   -0.166433540222631748E+01   -0.272716810502624085E+00    0.148113856053962856E+02    0.483236424349591402E+02
    0.104324634804802853E-03    0.212651650457075405E+02    0.262886792894829625E+03   -0.146326658950854416E+01   -0.160093059674831117E+00    0.139143736273484429E+02    0.510791846398269271E+02
    0.104594689398319812E-03    0.212580414130016813E+02    0.485487866345194334E+03   -0.164098802508882757E+00   -0.746784960845353396E+00    0.130071068296350045E+02    0.514568623217985959E+02
    0.105449656596698683E-03    0.212398065468074293E+02    0.559999150344859004E+03   -0.641297012394569377E+00   -0.531909364579324695E+00    0.128331940247269838E+02    0.518495311429790391E+02
    0.105546558086245384E-03    0.212360163936596251E+02    0.578311304400157269E+03   -0.178010767587012797E+01   -0.612215246876719021E+00    0.149050938920663025E+02    0.504933993036639990E+02
    0.105512525521588393E-03    0.212347082551604736E+02    0.200301274630579172E+03   -0.103467849651559085E+00   -0.690369445200428089E+00    0.149575285001918026E+02    0.493080844107237084E+02
    0.105525029634624565E-03    0.212325181275465411E+02    0.708616971969604492E+02   -0.168109726905822754E+01   -0.664010941982269287E+00    0.143863308429718018E+02    0.490799326896667480E+02
    0.106044356209178964E-03    0.212207464247687270E+02    0.249310677830168572E+03   -0.172243758416886705E+01   -0.294320330539136421E+00    0.132271131012930141E+02    0.505417997983507590E+02
    0.106398142868646892E-03    0.212121319775181441E+02    0.486647247841949422E+03   -0.851372128286337571E+00   -0.232184967647519613E+00    0.146925137163989827E+02    0.513385032859210284E+02
    0.107072924044428858E-03    0.211975348266461552E+02    0.226325745630956220E+03   -0.238696286951646686E+00   -0.285662734302055910E+00    0.132530591161775924E+02    0.514208863386048662E+02
    0.107255937068614790E-03    0.211921661454263521E+02    0.152980941913647911E+03   -0.103751647019941062E+01   -0.945958174585534550E+00    0.136566009881388908E+02    0.503322397875294953E+02
    0.107344893717314910E-03    0.211885549345098880E+02    0.973316783616979933E+03   -0.641188258724904925E+00   -0.438794081394656033E+00    0.148184623773406656E+02    0.509817208722911985E+02
    0.107746178564820829E-03    0.211791391973460179E+02    0.120771801598188716E+03   -0.824310885209545319E+00   -0.279720065868858114E+00    0.129370362698993269E+02    0.500892074549395545E+02
    0.108128262233204463E-03    0.211701063260648077E+02    0.512941792187149304E+02   -0.142566383593907275E-01   -0.129198824350683905E+01    0.131931541679630868E+02    0.484070169108874495E+02
    0.108265606567572098E-03    0.211656144165129234E+02    0.248522965686458051E+02   -0.120304704056691314E+01   -0.202280981739743737E+00    0.115905846065795828E+02    0.506422144284641647E+02
    0.108744559140190855E-03    0.211548330718995743E+02    0.397617803799132389E+03   -0.309474064487532452E+00   -0.472485529136406512E+00    0.148581973937215377E+02    0.510558529830771164E+02
    0.109816523701242318E-03    0.211332612088734564E+02    0.871111790882185488E+02   -0.192236849049073633E+01   -0.466268784123254676E+00    0.123124592903570047E+02    0.509828300495892606E+02
    0.110042183461859610E-03    0.211272025409497495E+02    0.524924554673293642E+03   -0.105211994454781177E+01   -0.104420586791653758E+01    0.148929700159677765E+02    0.500455034417602604E+02
    0.109982310917032454E-03    0.211263378865124913E+02    0.566037673586599013E+02   -0.390745728529220404E+00   -0.113033942203673110E+01    0.145313952209001442E+02    0.486415372611539922E+02
    0.110398395328118707E-03    0.211168326502123769E+02    0.422730147838592529E+03   -0.144199848175048828E+00   -0.102871060371398926E+01    0.137915757298469543E+02    0.505417616367340088E+02
    0.113861214549610025E-03    0.210531101415246198E+02    0.736117030006913780E+02   -0.130762024146819122E+01   -0.110825822326326806E+01    0.130162814802585114E+02    0.490266504647201273E+02
    0.114059640353499081E-03    0.210476746523662719E+02    0.253885173948989404E+03   -0.332297911569275239E+00   -0.114465812613459406E+01    0.134940840143662761E+02    0.502405285505207431E+02
    0.114347325202412628E-03    0.210406834147965576E+02    0.754754471264779113E+03   -0.396138741026432317E+00   -0.505280043378810717E+00    0.144863425471845559E+02    0.518341968646466285E+02
    0.115816688722774927E-03    0.210131940044802192E+02    0.459563763106575493E+03   -0.185673378686795898E+00   -0.722978815765968896E+00    0.142885863830276101E+02    0.513826441847500703E+02
    0.116712458285374984E-03    0.209958316457514371E+02    0.394953916222600526E+03   -0.159861819670015337E+01   -0.520474435823023107E+00    0.129234952865358821E+02    0.517828270097245493E+02
    0.117222791021379458E-03    0.209851524557899332E+02    0.906131454446384623E+02   -0.102528795081620672E+01   -0.155097835034839582E+01    0.146314394691381615E+02    0.480493007374079752E+02
    0.117491857231270916E-03    0.209786139104975078E+02    0.553426811621937418E+03   -0.166631102186292934E+01   -0.520735457483036512E+00    0.147751538663520616E+02    0.511669572999722959E+02
    0.117844849809556565E-03    0.209706609931581553E+02    0.219005633811092679E+03   -0.171074047366103210E+00   -0.578018304319493303E+00    0.142362652675181209E+02    0.497908773283205051E+02
    0.118005390764402423E-03    0.209659851068118535E+02    0.175502483425813978E+03   -0.514082401931956534E+00   -0.478704381033573156E+00    0.120724839063600342E+02    0.512265704231744223E+02
    0.117971815407327352E-03    0.209646011106332182E+02    0.813140253923840419E+03   -0.169865067927663560E+01   -0.450805612383587295E+00    0.141943636528280450E+02    0.509736863798231923E+02
    0.118277094696946525E-03    0.209574792090339983E+02    0.304070230027316313E+03   -0.193428968175860927E+01   -0.347400110650259997E+00    0.129687728509348297E+02    0.509182641865015668E+02
    0.118344848930559439E-03    0.209543807255871606E+02    0.424458394005901084E+03   -0.352921214168106179E+00   -0.103585755036824079E+01    0.142919214222184543E+02    0.511152555962332329E+02
    0.118288220395986092E-03    0.209533848384882866E+02    0.185530857139757828E+02   -0.953195867086461979E+00   -0.760292261416119608E+00    0.115650981525325474E+02    0.496043022013081227E+02
    0.118805773046310205E-03    0.209427000967168908E+02    0.186145548970113623E+03   -0.906866479428045213E+00   -0.105497048041052111E+01    0.137309089298308358E+02    0.504951121325240564E+02
    0.118753630631737782E-03    0.209416249401677099E+02    0.944427250530434321E+03   -0.108505611042833072E+01   -0.477609354878156367E+00    0.136351274481055196E+02    0.515833849732847582E+02
    0.119145036208523320E-03    0.209330907622320339E+02    0.114284035358989669E+03   -0.833464937795638239E+00   -0.607220041177871650E-01    0.119886831422250868E+02    0.518034938412661887E+02
    0.121272701927612687E-03    0.208957372331754883E+02    0.987567405143694685E+02   -0.111037637431044489E+01   -0.808886603714174868E+00    0.142167983496835788E+02    0.494740586142684720E+02
    0.121667665365609762E-03    0.208872810508141455E+02    0.890056221013108825E+03   -0.933366061585741758E+00   -0.745202972346011627E+00    0.141194210924816410E+02    0.518804504472720041E+02
    0.121668101148569475E-03    0.208853207623302097E+02    0.182570247022540713E+03   -0.999658173518262583E+00   -0.263195956491747651E+00    0.141560348897233261E+02    0.505491882857212218E+02
    0.123160933116306262E-03    0.208589775485774318E+02    0.776245816110609326E+03   -0.648106312356331538E+00   -0.814314369000674887E-01    0.134684865741830304E+02    0.517338147740101064E+02
    0.123580078390977689E-03    0.208502295146115237E+02    0.613574404503062169E+03   -0.666553913323805425E+00   -0.428399003250926391E+00    0.141071074989617511E+02    0.508962269284952242E+02
    0.123504743848251578E-03    0.208494959634303960E+02    0.886107494600284213E+03   -0.192069456075013312E+01   -0.656728765749126531E+00    0.141275151473099445E+02    0.511149461977440396E+02
    0.123942082118880069E-03    0.208404732189385875E+02    0.383569233102867742E+02   -0.913760152700354267E+00   -0.489838006081511956E+00    0.113223153690991456E+02    0.508365660098652370E+02
    0.125252828563596110E-03    0.208174802014402616E+02    0.516704415771692425E+03   -0.735984282636745757E-01   -0.113405367759599240E+01    0.141605201593040029E+02    0.508710432403456849E+02
    0.125140866425611552E-03    0.208173156541511162E+02    0.403671575722358057E+03   -0.139202518362822869E+01   -0.228529831683906615E+00    0.124164834780124327E+02    0.519195502636768396E+02
    0.125050917796667202E-03    0.208168006040759188E+02    0.753203289609149351E+03   -0.167164302368391438E+01   -0.307640545826551204E+00    0.141005271614899605E+02    0.519472607539416984E+02
    0.124928885687978586E-03    0.208168001507186453E+02    0.455592610193805626E+03   -0.110271015053820154E+01   -0.396380871512512556E+00    0.139970190723385208E+02    0.506282965314710580E+02
    0.125820205990905551E-03    0.208006284448886092E+02    0.544022961279646552E+03   -0.876259740036469781E+00   -0.393052749272793989E+00    0.128360768875715454E+02    0.517100841966899623E+02
    0.125770376156243046E-03    0.207994675567822611E+02    0.177172753734584802E+03   -0.170375763245402245E+01   -0.821456158152722438E+00    0.148687925875085618E+02    0.498377666669864041E+02
    0.125746177009678167E-03    0.207978992835359264E+02    0.891585359498315484E+03   -0.145506074527047158E+01   -0.344644916988409378E+00    0.142998734626249089E+02    0.511121770879960238E+02
    0.125697355364419938E-03    0.207967228203241348E+02    0.941111581928223814E+03   -0.115517414847900479E+01   -0.185534825644379175E+00    0.134457243836550493E+02    0.518718484308286492E+02
    0.126310466612146384E-03    0.207850380536219959E+02    0.124971698201679914E+03   -0.136707508739449413E+01   -0.127408400764746643E+01    0.140050736603077688E+02    0.488729318697444555E+02
    0.126219895687526866E-03    0.207845195431005010E+02    0.952679952917654077E+03   -0.603301379723795383E+00   -0.296351095376637730E+00    0.148998483780995059E+02    0.519150645541380413E+02
    0.127777567308644133E-03    0.207580356038045082E+02    0.584817508324161054E+03   -0.193009949881855580E+01   -0.675117383422760398E+00    0.143271174206644609E+02    0.505393776339033352E+02
    0.129078059216675671E-03    0.207358298094182487E+02    0.768656749154141465E+02   -0.729932027072736522E+00   -0.158320137437840369E+01    0.149852497351642953E+02    0.486095114560317683E+02
    0.129459114622430506E-03    0.207279811193661203E+02    0.580160090555437023E+03   -0.893041384850597364E+00   -0.321412474936551895E+00    0.140410540715223391E+02    0.509259851452863543E+02
    0.129556789642092888E-03    0.207245195924080505E+02    0.342079107079460812E+03   -0.118770938287886541E+01   -0.100611321201159853E+01    0.138619449252170170E+02    0.507504172482600353E+02
    0.129726361671070030E-03    0.207199504539526700E+02    0.382645961374220747E+03   -0.185186202196126226E+01   -0.878804940780026911E+00    0.144011231484801527E+02    0.499747872329630241E+02
    0.130006555195757100E-03    0.207136822250104089E+02    0.567715267467236231E+03   -0.158359825247447117E+01   -0.878746220472693906E+00    0.139807940262833270E+02    0.510072216202696609E+02
    0.130628828966542827E-03    0.207021789776404503E+02    0.874412044098999331E+03   -0.747722562292451931E+00   -0.577322850076518179E+00    0.135225293949660461E+02    0.516043713167532445E+02
    0.130503956793693313E-03    0.207021386294218459E+02    0.281857035723633828E+03   -0.109911679483734259E+01   -0.651471949418704455E+00    0.134927142845730330E+02    0.504026138392644683E+02
    0.130494775902611219E-03    0.207003262084167936E+02    0.831734516041972029E+03   -0.442374008933666518E+00   -0.206678306911981302E+00    0.143680605276926183E+02    0.512662835721048040E+02
    0.130669777303921972E-03    0.206956927590716937E+02    0.464381892201470180E+03   -0.121408347592591115E+01   -0.558823907473926518E+00    0.135857711239547889E+02    0.508490006969806103E+02
    0.131633700886706994E-03    0.206790402038001524E+02    0.317599914629830202E+02   -0.234035744551803759E+00   -0.210383056523360423E+00    0.113221298775222827E+02    0.509851891031655384E+02
    0.132035773275703227E-03    0.206709874314758935E+02    0.685256189332236687E+02   -0.667194719262384384E+00   -0.154394163535044981E+00    0.137794145182101602E+02    0.498582260542790436E+02
    0.132248254637145799E-03    0.206658183511431943E+02    0.299227034068706075E+03   -0.440209723521662433E+00   -0.362541101978855806E+00    0.140163939253352154E+02    0.503251854469413900E+02
    0.133444390705981055E-03    0.206458572884627891E+02    0.503839241502610491E+03   -0.778026836199678939E+00   -0.117671658896689735E-02    0.142424359029165561E+02    0.509308986409081683E+02
    0.133365672627479737E-03    0.206450843000709767E+02    0.679674031215745003E+03   -0.299248684698365519E-01   -0.510185687937299015E+00    0.145329946055207913E+02    0.509115712613528828E+02
    0.133378406365367269E-03    0.206429402244348132E+02    0.660900245327033417E+03   -0.549462239611347103E+00   -0.559308926373542903E+00    0.138887607353930989E+02    0.519921477140050143E+02
    0.133525267366159167E-03    0.206387861403612192E+02    0.928054511547088623E+03   -0.540783882141113281E+00   -0.259747207164764404E+00    0.139051803946495056E+02    0.515469859242439270E+02
