    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.375573771104653389E+02   -0.806037789665367477E+01    1
    0.925072383880615234E+01    0.492035782337188721E+02    0.553506752705775318E+00    0.512329518795013428E+00   -0.118274176120758057E+01   -0.264722439646720886E+01    0.233187851572036753E+00   -0.375535331144560089E+02   -0.806135445915370141E+01    1
    0.363248676061630249E+01    0.192188048362731934E+02    0.611134507043055164E+00   -0.149527353048324585E+01   -0.289738643169403076E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.375159894720646605E+02   -0.806233102165375648E+01    1
    0.431417071819305420E+01    0.497239151597023010E+02    0.628184322155967423E+00   -0.397999346256256104E+00   -0.252852749824523926E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.375064054394363851E+02   -0.806330758415372983E+01    1
    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.374942895024320251E+02   -0.806428414665372095E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.374885475810180111E+02   -0.806526070915376359E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.374825932003739410E+02   -0.806623727165374582E+01    1
    0.561380198168683453E+01    0.378128209931591925E+02    0.377794286117606681E+00   -0.332240222812349550E+00   -0.232762756594223763E+01   -0.144159695333809390E+01    0.492305249649706289E+00   -0.374747051616133291E+02   -0.806721383415376003E+01    1
    0.693153218979768493E+01    0.258425204110797893E+02    0.577739340054612915E+00   -0.380455015612984671E+00   -0.177176762351552353E+01   -0.560262654735810717E+00    0.304614046519189441E+00   -0.374728759492131189E+02   -0.806819039665374405E+01    1
    0.652415162324905396E+01    0.287248176336288452E+02    0.694624511456373495E+00   -0.135296285152435303E+01   -0.275535511970520020E+01   -0.284674260020256042E+01    0.166237770295143139E+00   -0.374707793868358081E+02   -0.806916695915375115E+01    1
    0.433241617679595947E+01    0.393554034829139709E+02    0.511623681753538784E+00   -0.152904862165451050E+01   -0.275033283233642578E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.374707735195953973E+02   -0.807014352165376536E+01    1
    0.521611113077049815E+01    0.424245978916669486E+02    0.246911908027221322E+00    0.241713115771474474E+00   -0.255371281543415618E+01   -0.153190648983082278E+01    0.107147256688671602E+00   -0.374472512492045198E+02   -0.807112008415371207E+01    1
    0.816659253434442434E+01    0.365207450483075107E+02    0.712533443070724859E+00    0.238694963938804072E+00   -0.152714058743801395E+01   -0.138240987498323631E+01    0.996282533770097983E-02   -0.374385759648145182E+02   -0.807209664665370852E+01    1
    0.582383557497201831E+01    0.262483913457122497E+02    0.139418056474571311E+00   -0.137451082611048792E+01   -0.295737855677788630E+01   -0.848623107821087519E+00    0.470941972821893207E+00   -0.374380500901973008E+02   -0.807307320915372273E+01    1
    0.471133119794199384E+01    0.399239519128260980E+02    0.668735484866243346E+00   -0.955431316437789224E+00   -0.264960110013882710E+01   -0.268922527445835957E+01    0.618691112848241756E-01   -0.374292110305987791E+02   -0.807404977165373694E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.374147035427821848E+02   -0.807502633415375648E+01    1
    0.973508406886136868E+01    0.414303131366198087E+02    0.600448674431686258E+00    0.270726926710067595E-01   -0.153640265409677856E+01   -0.139070684697502278E+01    0.151147291557359370E+00   -0.374053800198015480E+02   -0.807600289665380444E+01    1
    0.317354455416585735E+01    0.263895183056220262E+02    0.443233943166789990E+00    0.797545396276570173E+00   -0.206567078910141921E+01   -0.212631252598551290E+01    0.471677251429586941E+00   -0.374050243107712106E+02   -0.807697945915374049E+01    1
    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00   -0.373745377312807676E+02   -0.807795602165371207E+01    1
    0.667402613496389652E+01    0.254595619429485751E+02    0.639098931565085793E+00    0.697212097115611051E+00   -0.265097173689586674E+01   -0.205004800285974653E+01    0.210814285151261382E+00   -0.373716110413277178E+02   -0.807893258415379201E+01    1
    0.478585326671600342E+01    0.359350690245628357E+02    0.543456271144723280E+00   -0.597931027412414551E+00   -0.284542119503021240E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.373703552650787714E+02   -0.807990914665380267E+01    1
    0.213570769370809765E+01    0.409267263145875120E+02    0.296875664364574410E+00   -0.158786321810556452E+01   -0.233814112144262509E+01   -0.147841682967791721E+01    0.511532335382160919E+00   -0.373672718045860819E+02   -0.808088570915375293E+01    1
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.373584905389921573E+02   -0.808186227165376003E+01    1
    0.607432871908982719E+01    0.456351251548066870E+02    0.365657227731665757E+00   -0.585586533456358804E+00   -0.189196232491115057E+01   -0.144836852580317954E+01    0.560371347842208212E+00   -0.373471793795244977E+02   -0.808283883415377424E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.373234691404674734E+02   -0.808381539665375470E+01    1
    0.472658359932350969E+01    0.380232484102558743E+02    0.845878590046886952E-01    0.442874128576319137E+00   -0.279245569495196833E+01   -0.153220256355886142E+01    0.505525619887357891E+00   -0.373121374152009651E+02   -0.808479195915376181E+01    1
    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01    0.500746009254455560E+00   -0.373049395865135764E+02   -0.808576852165377780E+01    1
    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.372954168115631148E+02   -0.808674508415379201E+01    1
    0.273174303770065308E+01    0.495042338967323303E+02    0.265059223872982419E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00   -0.372897984661350961E+02   -0.808772164665380089E+01    1
    0.992603754997253418E+01    0.168281939625740051E+02    0.513281565606547585E+00   -0.139824426174163818E+01   -0.145200848579406738E+01   -0.139783504605293274E+01    0.495624635624885568E+00   -0.372891678991713107E+02   -0.808869820915380977E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.372727495317645037E+02   -0.808967477165373872E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.372623935744512593E+02   -0.809065133415369608E+01    1
    0.668760765039383109E+01    0.228092957831253749E+02    0.114070770762397439E+00   -0.901475932954471482E+00   -0.157187587357980818E+01   -0.119308893865642429E+01    0.259248245876916805E+00   -0.372623022336285530E+02   -0.809162789665370141E+01    1
    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.372322866560712100E+02   -0.809260445915368898E+01    1
    0.928119220148115076E+01    0.291268928494603330E+02    0.781906752920985659E+00   -0.294595220541886693E-01   -0.208945075317697793E+01   -0.144880278607922097E+01    0.427402033571695317E+00   -0.372266571787168559E+02   -0.809358102165368543E+01    1
    0.835914067638785774E+01    0.221724784586538561E+02    0.547104030356047266E+00    0.235971540142507763E+00   -0.189808313322294264E+01   -0.103518071556540203E+01    0.339915923842755152E+00   -0.372190906397409549E+02   -0.809455758415372095E+01    1
    0.732346922159194946E+01    0.177347713708877563E+02    0.437898195099775844E+00    0.340543508529663086E+00   -0.242681372165679932E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.372130058206873002E+02   -0.809553414665373516E+01    1
    0.502702726646945219E+01    0.277545705286663775E+02    0.759563553300764305E+00    0.572214795146533284E+00   -0.253780751999503318E+01   -0.101637774110107526E+01    0.294374024723143335E+00   -0.372085383323447658E+02   -0.809651070915375648E+01    1
    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00   -0.372075410362488839E+02   -0.809748727165381688E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.371874545730064838E+02   -0.809846383415375826E+01    1
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.371736522464546653E+02   -0.809944039665369964E+01    1
    0.409400259414106849E+01    0.379558303017011056E+02    0.598215724649376668E+00    0.687561110077594240E+00   -0.203654501917287822E+01   -0.121422172841866649E+01    0.181931709289169130E+00   -0.371710859139278185E+02   -0.810041695915375470E+01    1
    0.365562741549995529E+01    0.257926789720210472E+02    0.286419131034274244E+00   -0.935544598256058624E+00   -0.280888982197715320E+01   -0.178800461865075588E+01    0.506355335975793297E+00   -0.371567227963535629E+02   -0.810139352165375470E+01    1
    0.897079809312461407E+01    0.261188934953735625E+02    0.701196579225121130E+00    0.424977809943244189E+00   -0.217458779798831259E+01   -0.159936669039632595E+01    0.423794858639255534E+00   -0.370964443855819823E+02   -0.810237008415371385E+01    1
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00   -0.370695331167688877E+02   -0.810334664665372983E+01    1
    0.902669125795364380E+01    0.423951071500778198E+02    0.202249274027456960E+00    0.227404356002807617E+00   -0.196887898445129395E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.370676102897144375E+02   -0.810432320915370852E+01    1
    0.574638410271836086E+01    0.435697259637096579E+02    0.712264275095916610E+00    0.321870103765100168E+00   -0.219459467639652095E+01   -0.138794347633927795E+01    0.308747269868094643E+00   -0.370529606384565895E+02   -0.810529977165373339E+01    1
    0.776353842073334466E+01    0.348953595754391515E+02    0.330536650327518111E+00   -0.715285157768530411E-04   -0.127890334843089537E+01   -0.955924077922874815E+00    0.202491278919258999E-01   -0.370415258643789471E+02   -0.810627633415378668E+01    1
    0.784878683090209961E+01    0.456817749142646790E+02    0.398862103025553694E+00    0.106174230575561523E+00   -0.201269745826721191E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.370362980609357706E+02   -0.810725289665374582E+01    1
    0.345890807533383571E+01    0.350660775197340442E+02    0.235292450483321286E+00   -0.142656261232736892E+01   -0.280123760793010534E+01   -0.194163250091922079E+01    0.128675324932061800E-01   -0.370332034449687981E+02   -0.810822945915376003E+01    1
    0.878531587276152592E+01    0.394713279784714715E+02    0.620987638446854229E+00    0.698693222403994341E-01   -0.222728499485326203E+01   -0.151770823934489107E+01    0.493823739588531374E+00   -0.370318121877152677E+02   -0.810920602165377780E+01    1
    0.249866438167311600E+01    0.447013414328631598E+02    0.729749201596723851E+00   -0.123430308254086252E+01   -0.233123744122755916E+01   -0.193147886956027426E+01    0.360884016908004368E+00   -0.370136375628999588E+02   -0.811018258415373516E+01    1
    0.452605664730072021E+01    0.203266134858131409E+02    0.195094632377093347E+00    0.987866044044494629E+00   -0.130932462215423584E+01   -0.902565598487854004E+00    0.291973089909553563E+00   -0.370092008289878009E+02   -0.811115914665374049E+01    1
    0.526298086042425339E+01    0.451029191450590758E+02    0.199940909716174425E+00    0.577878222314425649E+00   -0.256116121510865957E+01   -0.937486256456254274E+00    0.436415263829006028E+00   -0.369956242233937544E+02   -0.811213570915370674E+01    1
    0.442737731617909880E+01    0.236786883525412968E+02    0.592942085079818382E+00   -0.167383084356898304E+01   -0.200380324329476744E+01   -0.292989772562732487E+01    0.133325595257581198E+00   -0.369846098849397791E+02   -0.811311227165371029E+01    1
    0.466017192602157593E+01    0.256330996751785278E+02    0.380717025926617103E+00   -0.147016572952270508E+01   -0.175872194766998291E+01   -0.155602607131004333E+01    0.485128359746933024E+00   -0.369767171306528297E+02   -0.811408883415372273E+01    1
    0.696938304728474911E+01    0.397874215315972819E+02    0.635037161778204795E+00    0.583814349948931000E+00   -0.137838475905281532E+01   -0.208046012003980785E+01    0.193815352223471599E+00   -0.369592322426408799E+02   -0.811506539665369608E+01    1
    0.189515498043979114E+01    0.481135867977264908E+02    0.768441924013677169E+00   -0.834743005711738650E+00   -0.248652220278552560E+01   -0.188264129314686990E+01    0.181439980600095169E+00   -0.369558414695721567E+02   -0.811604195915375470E+01    1
    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.369510887753586204E+02   -0.811701852165381332E+01    1
    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.369438881908413421E+02   -0.811799508415367654E+01    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.369377203884225835E+02   -0.811897164665368720E+01    1
    0.678660984663242406E+01    0.196425003571031915E+02    0.661334131884921739E+00   -0.918881797746914808E+00   -0.165306205872520362E+01   -0.136370713279186484E+01    0.430988302820607794E+00   -0.369363899540140181E+02   -0.811994820915369786E+01    1
    0.562439173460006714E+01    0.379247131943702698E+02    0.671120276666642979E+00    0.226660490036010742E+00   -0.298135864734649658E+01   -0.855855822563171387E+00    0.473050762653350831E+00   -0.369094764057168163E+02   -0.812092477165372983E+01    1
    0.233086616692522597E+01    0.244416781758038866E+02    0.492085139890686030E+00   -0.164590625901677967E+01   -0.237476226444693417E+01   -0.222976632291514232E+01    0.257397065015719968E-01   -0.369080805679166417E+02   -0.812190133415377602E+01    1
    0.643247245383742516E+01    0.182833572076425064E+02    0.630528324751180480E+00   -0.928780597435916455E-01   -0.243074978591675928E+01   -0.121527223919237293E+01    0.432796275050212287E+00   -0.368788589508244726E+02   -0.812287789665380977E+01    1
    0.927891181307990642E+01    0.348955209960567601E+02    0.750631742778622879E+00    0.622392263683649638E+00   -0.171236191061334297E+01   -0.266096460566888204E+01    0.389337631758112868E+00   -0.368785508108915536E+02   -0.812385445915377424E+01    1
    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.368749583700082795E+02   -0.812483102165377957E+01    1
    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.368406003395558201E+02   -0.812580758415380977E+01    1
    0.526616663453070544E+01    0.463066352831319890E+02    0.133322541249965287E+00   -0.176490242161650901E+01   -0.132188950805499039E+01   -0.295197097009560583E+01    0.290153757902022358E+00   -0.368211575280076744E+02   -0.812678414665373161E+01    1
    0.701599059800899383E+01    0.387103418178197316E+02    0.717470510715662146E+00    0.278332863746058479E+00   -0.141112985744162756E+01   -0.103233628467774241E+01    0.412481130921878769E+00   -0.368060311217601992E+02   -0.812776070915366056E+01    1
    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.367988934137877521E+02   -0.812873727165368365E+01    1
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.367960207918373214E+02   -0.812971383415367299E+01    1
    0.985049713623041256E+01    0.277034489970654789E+02    0.277984286938252445E+00   -0.395763232320291314E+00   -0.243379168674090307E+01   -0.149687941157394677E+01    0.273979509579692748E+00   -0.367921238204798016E+02   -0.813069039665365167E+01    1
    0.489276890387672747E+01    0.297612984889741483E+02    0.261227679446560390E+00   -0.172304359026367915E+01   -0.234704424319617821E+01   -0.281657114250549068E+01    0.118211506246682141E+00   -0.367913709067380452E+02   -0.813166695915370852E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.367874429138216428E+02   -0.813264352165370852E+01    1
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.367715978916996988E+02   -0.813362008415367121E+01    1
    0.913462536958301818E+01    0.229753730141604322E+02    0.444782468273632714E+00    0.219827801693534219E+00   -0.169308517970586370E+01   -0.727567435342039381E+00    0.213664533410472562E+00   -0.367707950713832474E+02   -0.813459664665367654E+01    1
    0.327015853827941250E+01    0.314898613618183099E+02    0.692972771777489283E+00   -0.103426934339059917E+01   -0.278846495861221211E+01   -0.239583991048705203E+01    0.293218458254924152E+00   -0.367620201915610494E+02   -0.813557320915367121E+01    1
    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.367572186826285332E+02   -0.813654977165366411E+01    1
    0.630098748483456372E+01    0.223199602793630518E+02    0.780581714641881419E+00    0.405727543309214234E+00   -0.232537121106585420E+01   -0.115557896916762970E+01    0.171779538444440771E+00   -0.367497547672792138E+02   -0.813752633415371385E+01    1
    0.301686873957937118E+01    0.152246197794058435E+02    0.635345794764840655E+00   -0.163042111696850900E+01   -0.272613269968519134E+01   -0.224425628274974232E+01    0.160251119483580395E+00   -0.367478563256386508E+02   -0.813850289665375293E+01    1
    0.564528053772704208E+01    0.412178981702576763E+02    0.763492875339014221E+00   -0.584633061231571993E-01   -0.224676743385862343E+01   -0.690480120935721420E+00    0.512170631438055524E+00   -0.367421430362069117E+02   -0.813947945915376359E+01    1
    0.489428608829744238E+01    0.365014461072288157E+02    0.707938920563624507E+00   -0.119962321393761218E+01   -0.105313949336282020E+01   -0.126844880881712552E+01    0.540341201298731755E+00   -0.367410158641926543E+02   -0.814045602165378313E+01    1
    0.498099073390847824E+01    0.440102661294007191E+02    0.719713723326676602E+00   -0.142305104598295329E+01   -0.236714643861099150E+01   -0.168116469920827738E+01    0.442733633003267180E+00   -0.367399188500676814E+02   -0.814143258415371562E+01    1
    0.347011977434158325E+01    0.459766623377799988E+02    0.363093799151402996E+00    0.595830976963043213E+00   -0.271849417686462402E+01   -0.185098934173583984E+01    0.156785837173461923E+00   -0.367134675284134104E+02   -0.814240914665370141E+01    1
    0.405252337455749512E+01    0.165858319401741028E+02    0.752070402371088687E+00   -0.871310710906982422E+00   -0.237635302543640137E+01   -0.150957021117210388E+01    0.226773587751388561E+00   -0.367047813120877322E+02   -0.814338570915374937E+01    1
    0.401916687643605819E+01    0.344841800172818083E+02    0.419142713886991591E+00   -0.136908738287518839E+01   -0.280191812756072522E+01   -0.246079782390927893E+01    0.319936546101314834E+00   -0.366838008495856940E+02   -0.814436227165372451E+01    1
    0.749134589945221396E+01    0.221774298225318134E+02    0.136869625348864515E+00   -0.112872797177942785E+01   -0.281248817607689006E+01   -0.289436313655294120E+01    0.117125174613608246E+00   -0.366629430443153552E+02   -0.814533883415373161E+01    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.366570135639279471E+02   -0.814631539665373694E+01    1
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.366281552130242432E+02   -0.814729195915375115E+01    1
    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00   -0.366194022180361713E+02   -0.814826852165374227E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.366015369490734273E+02   -0.814924508415371918E+01    1
    0.798323981887217649E+01    0.301248904644220801E+02    0.692685392724329385E+00    0.799675021642606509E+00   -0.268269755658347941E+01   -0.204317333523174316E+01    0.163128887944905515E+00   -0.365913222352256469E+02   -0.815022164665373872E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.365891144777056070E+02   -0.815119820915371207E+01    1
    0.495531736441534676E+01    0.367053748602869661E+02    0.113458554982513990E+00   -0.107468589012270277E+01   -0.243342724684370282E+01   -0.293586705233813605E+01    0.319797207408493822E+00   -0.365842275402271966E+02   -0.815217477165369075E+01    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.365313062316824073E+02   -0.815315133415366944E+01    1
    0.581246340274810791E+01    0.381281223893165588E+02    0.369352195909385228E+00    0.627169191837310791E+00   -0.113724184036254883E+01   -0.237274336814880371E+01    0.450095590281486546E+00   -0.365298425795860169E+02   -0.815412789665369075E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.365154029928065356E+02   -0.815510445915373872E+01    1
    0.500706358797159723E+01    0.493871460756786647E+02    0.512549728802743521E+00   -0.903516350211896135E+00   -0.145352784043319261E+01   -0.111689956160427850E+01    0.455444475661054005E+00   -0.365144952334206891E+02   -0.815608102165374227E+01    1
    0.832584943486180329E+01    0.170464470498938105E+02    0.563046471968800755E+00   -0.150993812387631321E+00   -0.168558892450176612E+01   -0.604887333974805763E+00    0.295220527121913934E+00   -0.364856164823267903E+02   -0.815705758415376714E+01    1
    0.608968637078009056E+01    0.426977628711428707E+02    0.612280345331272180E+00   -0.154675644049558936E+01   -0.228326618562242256E+01   -0.161216513446924736E+01    0.375748723924936578E+00   -0.364527141328150677E+02   -0.815803414665382221E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.364321592413826068E+02   -0.815901070915375826E+01    1
    0.774986373702118758E+01    0.206232266404232227E+02    0.753367772685468506E+00   -0.809064737065565920E+00   -0.193557061970150102E+01   -0.141939831930210802E+01    0.331286127084635951E+00   -0.364199452810308486E+02   -0.815998727165376003E+01    1
    0.809377080877250421E+01    0.349385824162381127E+02    0.761480790540637442E+00    0.596503262312149118E-01   -0.174760321850208977E+01   -0.959959787720742419E+00    0.564783629602041426E+00   -0.363981700996611863E+02   -0.816096383415375115E+01    1
    0.444711393752136352E+01    0.441940619021405681E+02    0.490149627484263772E+00   -0.595814878670460235E+00   -0.277678769960014016E+01   -0.966600759820541278E+00    0.351032483430947395E+00   -0.363921577611659188E+02   -0.816194039665369431E+01    1
    0.697587317228317261E+01    0.268927767872810364E+02    0.470407760922576856E+00   -0.847873032093048096E+00   -0.138349759578704834E+01   -0.114091831445693970E+01    0.478472542619705232E+00   -0.363566475458271015E+02   -0.816291695915368187E+01    1
    0.766190767288208008E+01    0.349755010008811951E+02    0.755352476188732358E+00    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.363234565832383822E+02   -0.816389352165364990E+01    1
    0.466290134191513062E+01    0.213456934690475464E+02    0.211023176648383881E+00   -0.188264423608779907E+01   -0.299756240844726562E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.363093222500697550E+02   -0.816487008415366056E+01    1
    0.493005707664180726E+01    0.228303081996205037E+02    0.322026058746507748E+00   -0.196903179985685073E+01   -0.131736041235251577E+01   -0.156703118981507261E+01    0.202815247458334236E+00   -0.363003494839804901E+02   -0.816584664665371385E+01    1
    0.231391275045191858E+01    0.246472429726547801E+02    0.726852772030898486E+00   -0.196697350342914890E+01   -0.265825816537771331E+01   -0.130588483275134237E+01    0.332224573497300890E+00   -0.362984648187281493E+02   -0.816682320915374227E+01    1
    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.362906900533717547E+02   -0.816779977165370674E+01    1
    0.331326486469018988E+01    0.238666941058425053E+02    0.636332317542054882E+00   -0.160326790155358934E+01   -0.291446017816135328E+01   -0.224375408420492706E+01    0.347505579158065014E+00   -0.362847608736796090E+02   -0.816877633415369964E+01    1
    0.617971807598948075E+01    0.270644761620850254E+02    0.224246726963332921E+00   -0.100768692793673287E+00   -0.289946201843543294E+01   -0.157719620692341334E+01    0.595797834443043961E-01   -0.362665126408690881E+02   -0.816975289665374049E+01    1
    0.515950926095200835E+01    0.259669722141554971E+02    0.543873885830344239E+00    0.948357712812547771E+00   -0.259172506131487435E+01   -0.790433517538352781E+00    0.338363391943201697E+00   -0.362654755528522799E+02   -0.817072945915378313E+01    1
    0.301821306246633814E+01    0.314043122013531537E+02    0.582850194047840442E+00   -0.160789928270042326E+01   -0.241061245457062467E+01   -0.124402527980780686E+01    0.409988541297826747E+00   -0.362620289235092343E+02   -0.817170602165380622E+01    1
    0.244568560549933300E+01    0.479617924158437035E+02    0.621428059072468675E+00   -0.130711110451108903E+01   -0.278097341028374823E+01   -0.293182803903677636E+01    0.183431330445739615E+00   -0.362186781229925074E+02   -0.817268258415381155E+01    1
    0.556920356813572504E+01    0.291401066626590683E+02    0.561576357187541619E+00   -0.151062364693063378E+01   -0.266484367289807045E+01   -0.286380769819531711E+01    0.186764478282488100E+00   -0.362035459990642039E+02   -0.817365914665373161E+01    1
    0.687789473957326969E+01    0.282940515151714678E+02    0.741436880487466476E+00   -0.124171332584512051E+01   -0.299359478580599214E+01   -0.282050764859547520E+01    0.199717400199023731E+00   -0.361960640229599591E+02   -0.817463570915372095E+01    1
    0.712974345684051514E+01    0.263197726011276245E+02    0.578553588379713268E+00   -0.109542536735534668E+01   -0.126445400714874268E+01   -0.131312149763107300E+01    0.471462379074096716E+00   -0.361889703549952628E+02   -0.817561227165375826E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.361777955935301776E+02   -0.817658883415374760E+01    1
    0.579771503589357451E+01    0.310337752555505837E+02    0.437909951370979933E+00   -0.162986936009039018E+01   -0.142063765661257690E+01   -0.149216788329630767E+01    0.344018721185965715E+00   -0.361658128440821542E+02   -0.817756539665371207E+01    1
