    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.247252077476665768E+02   -0.761115914665376536E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.247214293840612278E+02   -0.761213570915381510E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.246277390625074979E+02   -0.761311227165379023E+01    1
    0.183571621348725529E+03   -0.384116952758259300E+00   -0.225880066579302374E+01    0.815498990824525677E-01   -0.245692713215297260E+02   -0.761408883415370585E+01    1
    0.179151186809762407E+03    0.810806748256427401E-01    0.250844006519276075E+01    0.221799972691165304E+00   -0.245142415697983651E+02   -0.761506539665370141E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.245007506224051355E+02   -0.761604195915369964E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.244787417056781251E+02   -0.761701852165374671E+01    1
    0.189628354051336629E+03   -0.785514344020823430E+00    0.286319168878230101E+01    0.326537315783706206E+00   -0.243557658674036581E+02   -0.761799508415378313E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.243429567518468595E+02   -0.761897164665375382E+01    1
    0.202358029323658371E+03   -0.360390751596722514E+00   -0.247395091806586009E+01    0.499487859004434209E+00   -0.243421415376184065E+02   -0.761994820915372451E+01    1
    0.177297682032194075E+03   -0.206823082003159131E-01    0.263499969743819662E+01    0.277910615965802910E+00   -0.242892025667168490E+02   -0.762092477165365434E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.242597149296727181E+02   -0.762190133415373161E+01    1
    0.215521496605570576E+03    0.574395538833481822E+00   -0.346032666991451521E+01    0.448167634907640777E+00   -0.242457427378644006E+02   -0.762287789665380711E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.242354208320468523E+02   -0.762385445915373694E+01    1
    0.214273434877395630E+03    0.472612619400024414E+00   -0.331683099269866943E+01    0.430972040176391624E+00   -0.242118172980938944E+02   -0.762483102165371562E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.241626655399082111E+02   -0.762580758415371385E+01    1
    0.189105874623791465E+03    0.881999965576857781E+00   -0.344722822598914336E+01    0.358217501107338132E+00   -0.241550328975039221E+02   -0.762678414665370141E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.241337572910393945E+02   -0.762776070915370408E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.239885830067715631E+02   -0.762873727165368809E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.239022486756715509E+02   -0.762971383415373161E+01    1
    0.189204742446408886E+03    0.673941600744316416E+00   -0.323629556600194279E+01    0.290425173636660983E+00   -0.239010103829196048E+02   -0.763069039665373783E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.238707977595599132E+02   -0.763166695915371829E+01    1
    0.158881255376444159E+03    0.651425402097870032E+00   -0.279656107993081804E+01    0.480806154534554109E+00   -0.238235857860529485E+02   -0.763264352165373694E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.238131975432261740E+02   -0.763362008415373872E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.238004357679987564E+02   -0.763459664665371474E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.237943629825294423E+02   -0.763557320915370763E+01    1
    0.184686729192566958E+03    0.453366223769180898E+00   -0.291172991997756725E+01    0.465250019683716876E+00   -0.237510235603762894E+02   -0.763654977165375204E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.237107909519124576E+02   -0.763752633415375470E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.236869054391832776E+02   -0.763850289665372806E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.235951584651343325E+02   -0.763947945915373072E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.235736023401178301E+02   -0.764045602165375115E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.235552128120766859E+02   -0.764143258415376181E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.235547926484185375E+02   -0.764240914665372273E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.235442574727192202E+02   -0.764338570915369520E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.235037569773461712E+02   -0.764436227165372006E+01    1
    0.222576870024204254E+03    0.517206192016601562E+00    0.128446936607360840E+01    0.465407135796546967E+00   -0.234976861030761057E+02   -0.764533883415371029E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.234487296678109836E+02   -0.764631539665373161E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.234382259484423940E+02   -0.764729195915377158E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.233856307109899220E+02   -0.764826852165374316E+01    1
    0.220669593104007049E+03   -0.529508332533255244E+00    0.234035285167836893E+01    0.358874727736137267E+00   -0.233076895950189353E+02   -0.764924508415370941E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.232989861225947372E+02   -0.765022164665371474E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.232926474798363223E+02   -0.765119820915372006E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.232880134777676595E+02   -0.765217477165372273E+01    1
    0.157039892271493301E+03   -0.302464118464281451E+00    0.303440319468357345E+01    0.161734929418357709E+00   -0.232533530137727880E+02   -0.765315133415375293E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.232305195694985187E+02   -0.765412789665375737E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.232145195124941210E+02   -0.765510445915371562E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.232114872766578770E+02   -0.765608102165369608E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.231614619623860953E+02   -0.765705758415373872E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.230682671858358752E+02   -0.765803414665373872E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.230606916215012490E+02   -0.765901070915373605E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.230467610211198668E+02   -0.765998727165374049E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.230438083936444862E+02   -0.766096383415372895E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.230411401518796950E+02   -0.766194039665376536E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.230001753834100846E+02   -0.766291695915376003E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.229169164934160356E+02   -0.766389352165376625E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.229092942852580812E+02   -0.766487008415374316E+01    1
    0.203016568227064198E+03   -0.947919164020051719E+00    0.265558403919661856E+01    0.117839857828376943E+00   -0.228968519835778785E+02   -0.766584664665373250E+01    1
    0.201845017075538635E+03    0.232199668884277344E+00   -0.283593535423278809E+01    0.424330279541015654E+00   -0.228704793740351988E+02   -0.766682320915373605E+01    1
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.228282075893532159E+02   -0.766779977165372095E+01    1
    0.176719968228775343E+03   -0.159400117005104480E+00   -0.215809170114746873E+01    0.113879955298118243E+00   -0.227687025151832394E+02   -0.766877633415372983E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.227559703020093202E+02   -0.766975289665370941E+01    1
    0.199576976025481997E+03    0.146549989896301858E+00   -0.271598392800752775E+01    0.163746878687774017E+00   -0.226926569516429453E+02   -0.767072945915374138E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.225636900039472081E+02   -0.767170602165374671E+01    1
    0.203293808418184369E+03   -0.806287586471204909E+00    0.258301391617002984E+01    0.259639158899840239E+00   -0.225471390925768311E+02   -0.767268258415372362E+01    1
    0.200971235601805006E+03    0.869528178734419122E+00   -0.344638271798311990E+01    0.750498771855654390E-01   -0.225293192145975105E+02   -0.767365914665374316E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.224998803520098676E+02   -0.767463570915377602E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.224809400672703887E+02   -0.767561227165374316E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.224687256812321792E+02   -0.767658883415370052E+01    1
    0.191305008530616760E+03    0.352013230323791504E+00    0.187977850437164307E+01    0.391670805430412328E+00   -0.224577879788658592E+02   -0.767756539665371562E+01    1
    0.203745724365540013E+03   -0.855750127803268978E+00    0.258506375780368636E+01    0.547172387790557102E+00   -0.224347412373876196E+02   -0.767854195915374671E+01    1
    0.186195495698799562E+03    0.672375342900743966E+00   -0.308812651604524646E+01    0.244858250382021109E+00   -0.223920153399610626E+02   -0.767951852165376447E+01    1
    0.210967570755984184E+03    0.172304034867449607E+00    0.187015405361759868E+01    0.244884774015867002E+00   -0.223469062097875693E+02   -0.768049508415374849E+01    1
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.223416214171920551E+02   -0.768147164665374493E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.223000417290361774E+02   -0.768244820915375115E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.222798923194134808E+02   -0.768342477165376891E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.222736101674064102E+02   -0.768440133415374671E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.222679853340612759E+02   -0.768537789665369875E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.222348187710866263E+02   -0.768635445915370408E+01    1
    0.152339832781777858E+03   -0.267141256785344394E+00   -0.170503510804685554E+01    0.415861990327719318E-02   -0.220884179068559803E+02   -0.768733102165372362E+01    1
    0.196924372248670522E+03   -0.667500021772042040E+00   -0.210494251272350752E+01    0.390379315324811960E+00   -0.220816131146143952E+02   -0.768830758415372095E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.220404985478716782E+02   -0.768928414665372362E+01    1
    0.163132682709309563E+03   -0.593849436575289991E+00   -0.168840776781631385E+01    0.296911497790862122E+00   -0.220350797752110488E+02   -0.769026070915375648E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.220277385716332468E+02   -0.769123727165378579E+01    1
    0.214816799908336975E+03   -0.513721441598403383E+00   -0.238268396720984210E+01    0.600573834384035901E-01   -0.220251809303839039E+02   -0.769221383415377868E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.219500431770708531E+02   -0.769319039665375648E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.219459624525222523E+02   -0.769416695915374138E+01    1
    0.175305462615485112E+03   -0.618511544827232251E+00    0.282050936560326182E+01    0.180058203002885359E+00   -0.219148940720073995E+02   -0.769514352165375115E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.219111123652803634E+02   -0.769612008415373694E+01    1
    0.183013465248434898E+03   -0.438723043885797082E+00    0.263453092968392610E+01    0.485926369753342413E+00   -0.218873624472396706E+02   -0.769709664665370674E+01    1
    0.162747922539710999E+03    0.182479023933410645E+00    0.243570983409881592E+01    0.469744723534584074E+00   -0.218338321754402855E+02   -0.769807320915372184E+01    1
    0.154005063861438259E+03   -0.990453991762893948E+00    0.323234570503114504E+01    0.362114438666669758E+00   -0.217687941195733892E+02   -0.769904977165371651E+01    1
    0.166672223983045257E+03    0.196797524359658027E+00    0.235636709988166082E+01    0.320391640911338094E+00   -0.217417454715598524E+02   -0.770002633415373694E+01    1
    0.191430186381798137E+03    0.247816644260923091E-02   -0.240612932768141485E+01    0.518182668430553717E+00   -0.217383679274433348E+02   -0.770100289665375914E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.217340951233777275E+02   -0.770197945915375115E+01    1
    0.220268113572789019E+03    0.178849480700549179E+00    0.171312150041580313E+01    0.470028019855860679E+00   -0.217080688423752548E+02   -0.770295602165372895E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.217007741450290972E+02   -0.770393258415369786E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.216871980207508912E+02   -0.770490914665371296E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.216862647110149069E+02   -0.770588570915375382E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.216859460028077891E+02   -0.770686227165378401E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.216553604668447903E+02   -0.770783883415375382E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.216514938728295441E+02   -0.770881539665372006E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.216463561570426393E+02   -0.770979195915372184E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.213991532273270444E+02   -0.771076852165371829E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.213727349998415974E+02   -0.771174508415371207E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.213711889558264616E+02   -0.771272164665374937E+01    1
    0.205303548296424481E+03   -0.913227381857875220E+00    0.250452064946123443E+01    0.259237585740241527E+00   -0.213332814216691453E+02   -0.771369820915379023E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.213192927934258769E+02   -0.771467477165377513E+01    1
    0.189727558993203132E+03   -0.764344064492964437E+00   -0.192911712433439053E+01    0.235641191841837683E+00   -0.212400498252389056E+02   -0.771565133415374582E+01    1
    0.168779195845127106E+03    0.445613980293273926E+00    0.192374110221862793E+01    0.233532065033912661E+00   -0.212309178637707632E+02   -0.771662789665372184E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.212282652305864197E+02   -0.771760445915369520E+01    1
    0.170312804774363428E+03    0.531185874277758208E+00   -0.262029373143964861E+01    0.190635304505572423E+00   -0.211682491193085554E+02   -0.771858102165369786E+01    1
    0.216079868608199320E+03    0.695712166381520891E+00   -0.336310727173479362E+01    0.325554052983690223E+00   -0.211407998628987244E+02   -0.771955758415373428E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.210310947439339415E+02   -0.772053414665372006E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.210054054899162139E+02   -0.772151070915372895E+01    1
    0.220572874835362427E+03    0.155132780641169532E-01   -0.270467396467933874E+01    0.201899849630543166E+00   -0.209747907723883849E+02   -0.772248727165374405E+01    1
    0.160299709014269780E+03    0.855320822657458457E+00    0.105848779923672165E+01    0.543699179433931867E+00   -0.209475796563541152E+02   -0.772346383415371918E+01    1
    0.173082855336320250E+03    0.482212694162325262E+00   -0.257845703114243774E+01    0.281569932036199011E+00   -0.208751114227538572E+02   -0.772444039665376270E+01    1
    0.182074685593166663E+03    0.505056636555143657E+00   -0.273323213246365793E+01    0.123697118608015036E+00   -0.208701875698316783E+02   -0.772541695915376714E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.208670650206705055E+02   -0.772639352165371385E+01    1
    0.205774405556459641E+03    0.601147830982947218E+00    0.108530677190344349E+01    0.362239626465709008E+00   -0.208203267382605048E+02   -0.772737008415374227E+01    1
    0.211662641722650505E+03   -0.337691918591122131E+00    0.217140765866138885E+01    0.445601952778168886E+00   -0.207956124036741414E+02   -0.772834664665376714E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.207502008955963966E+02   -0.772932320915373072E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.207352938910476929E+02   -0.773029977165372806E+01    1
    0.173590163256705722E+03   -0.695807212789029350E+00   -0.170774120722306355E+01    0.311213204683981393E+00   -0.207351967112102038E+02   -0.773127633415375470E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.207294715083063181E+02   -0.773225289665376803E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.206347569921939069E+02   -0.773322945915374760E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.206106724254599527E+02   -0.773420602165376092E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.205772353043923815E+02   -0.773518258415377158E+01    1
    0.177953088075752305E+03    0.232318231191764646E+00   -0.237866469588573448E+01    0.372252545611149510E+00   -0.205198127709937914E+02   -0.773615914665376447E+01    1
    0.159722815454006195E+03    0.937701582908630371E+00   -0.280591368675231934E+01    0.545326173162460348E+00   -0.205090208473393432E+02   -0.773713570915374493E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.204597687201904961E+02   -0.773811227165373694E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.204413457321698893E+02   -0.773908883415372095E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.203919806784823443E+02   -0.774006539665369608E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.203849787103614695E+02   -0.774104195915374138E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.202598857716947123E+02   -0.774201852165376181E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.202100411438746370E+02   -0.774299508415373960E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.201285265672475759E+02   -0.774397164665373694E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.201204102771156563E+02   -0.774494820915376536E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.201052917776675066E+02   -0.774592477165378668E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.200919013775387612E+02   -0.774690133415377158E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.200602732063034139E+02   -0.774787789665376803E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.200426044671063543E+02   -0.774885445915377069E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.200279048574463374E+02   -0.774983102165378046E+01    1
    0.157615793273701883E+03    0.904752532215242322E+00   -0.268311235454303221E+01    0.514191173562329684E+00   -0.199871368556441951E+02   -0.775080758415368098E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.199725322059648711E+02   -0.775178414665368365E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.199568671325348035E+02   -0.775276070915368543E+01    1
    0.189521044302296758E+03    0.676852230189461279E+00   -0.293115115524858227E+01    0.221545460273403549E+00   -0.199431354037389852E+02   -0.775373727165371829E+01    1
    0.171844384074211121E+03    0.211566686630249023E-01    0.235769867897033691E+01    0.458798230504989635E+00   -0.199337598026772334E+02   -0.775471383415375204E+01    1
    0.215674793320951977E+03   -0.194397994712661837E+00   -0.239457902263962463E+01    0.561011018736265688E+00   -0.198507319148773149E+02   -0.775569039665376359E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.197945971209996294E+02   -0.775666695915373161E+01    1
    0.189683030696580033E+03    0.918811776523463131E+00    0.372982635292887998E+00    0.515954146517207279E+00   -0.197868051733073997E+02   -0.775764352165370052E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.197702004260809048E+02   -0.775862008415371740E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.197205472534260871E+02   -0.775959664665376625E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.196994768678337238E+02   -0.776057320915376359E+01    1
    0.156980923983602992E+03   -0.814111457243870240E+00   -0.134847656851443443E+01    0.360290323351684649E+00   -0.196315850400051879E+02   -0.776154977165375470E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.196194485197042887E+02   -0.776252633415378401E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.195409957764117195E+02   -0.776350289665376181E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.195027390075891915E+02   -0.776447945915372362E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.194966646837061468E+02   -0.776545602165370319E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.194839716049121350E+02   -0.776643258415372539E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.194832794807538399E+02   -0.776740914665374405E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.194108717552507422E+02   -0.776838570915370674E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.193674090989882899E+02   -0.776936227165374671E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.193092172371495892E+02   -0.777033883415372806E+01    1
    0.202566694798757226E+03   -0.740816488705595688E-01    0.202600565393323073E+01    0.304301365195086604E+00   -0.192646804295477665E+02   -0.777131539665376536E+01    1
    0.206425084085960634E+03   -0.212468752861066035E+00   -0.222540205771080934E+01    0.272589401606691317E+00   -0.191850777784452831E+02   -0.777229195915376625E+01    1
    0.174360984372608897E+03    0.744641330481972341E+00   -0.273238085560714516E+01    0.467893370170575806E+00   -0.191815210868027357E+02   -0.777326852165375648E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.191509536895819217E+02   -0.777424508415375026E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.190547589764477543E+02   -0.777522164665374582E+01    1
    0.199114220639703376E+03   -0.365113600948237083E+00    0.219798695047393799E+01    0.316745878657862578E+00   -0.190009806939211074E+02   -0.777619820915372983E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.189965548371411863E+02   -0.777717477165373694E+01    1
    0.159195633349098131E+03    0.296497204077581289E+00   -0.204351864689341411E+01    0.439102041652793429E+00   -0.189709656150262838E+02   -0.777815133415371918E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.189689110318810918E+02   -0.777912789665374493E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.189372660458180313E+02   -0.778010445915379734E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.189292373226775368E+02   -0.778108102165377247E+01    1
    0.201580334680158018E+03    0.649419239924150737E+00   -0.295906032253294349E+01    0.941932444229067051E-01   -0.189287018069289594E+02   -0.778205758415374849E+01    1
    0.197691518416237187E+03   -0.272796931900420536E+00    0.216627885527375241E+01    0.554034361880748061E+00   -0.189174104899912585E+02   -0.778303414665371296E+01    1
    0.175277430282988917E+03   -0.224985028471004433E+00    0.241353690218595762E+01    0.167573674533456063E+00   -0.188647096862070001E+02   -0.778401070915369875E+01    1
    0.186438904215342575E+03   -0.208470938758598123E-01    0.212454112069753975E+01    0.200268329685914098E+00   -0.188588028166871773E+02   -0.778498727165371740E+01    1
