    0.185755021870136261E+03   -0.347366333007812500E+00    0.941706895828247070E+00    0.148103121685981748E+00   -0.716818189010051121E+01
    0.161311943019816056E+03    0.267074281055232898E+00    0.664552293184392795E+00    0.286627060739031783E-01   -0.716628032010773630E+01
    0.174995681593485529E+03    0.500662247519690684E+00   -0.693864267566818960E+00    0.375699700049638319E+00   -0.716533561079045533E+01
    0.179435613636058264E+03   -0.776703199668948630E+00    0.116576137378430289E+01    0.307362714348005106E+00   -0.715562188193809856E+01
    0.182339952679596820E+03    0.338958349906062661E+00   -0.887092618552851597E+00    0.168836815789019046E+00   -0.715542056734367549E+01
    0.207527359653259310E+03   -0.202604325807462349E+00    0.622206584393291351E+00    0.771053346503117049E-01   -0.715441251444408088E+01
    0.213659013062544318E+03   -0.271044094491454945E-01   -0.104193795021049773E+01    0.525295649157279110E+00   -0.715413196083939162E+01
    0.223991719739333007E+03    0.356292380093292449E+00   -0.135834180113856773E+01    0.123454935661928528E+00   -0.715278689430502101E+01
    0.220890676144680015E+03    0.242044410230869422E+00   -0.376997369450631226E-01    0.581581306102225762E-01   -0.715177101841557938E+01
    0.209606509443300808E+03    0.335092473378602040E+00   -0.100360574127606128E+00    0.546305826114420023E+00   -0.714958989637613307E+01
    0.209757962290904231E+03    0.145302862178510628E+00    0.247232115743408087E+00    0.646879089552873376E-01   -0.714906100154646218E+01
    0.211045360924579882E+03    0.122435688069130189E+00   -0.114323229476345745E+01    0.357133484159775194E+00   -0.714797991991369663E+01
    0.196085997645900477E+03   -0.502988025672624461E+00    0.879747426284723133E+00    0.367466869978456123E+00   -0.714316770991205185E+01
    0.211912666246021274E+03   -0.131788655394294074E+00   -0.918300713966075044E+00    0.483473470764112928E-01   -0.714180948583578079E+01
    0.214934465445479788E+03    0.152309548571605946E+00   -0.120320432435690172E+01    0.554836525492633403E+00   -0.712851840918198043E+01
    0.211669796705245972E+03    0.502934455871582031E+00   -0.109474182128906250E+01    0.522172196960449253E+00   -0.712440696837906806E+01
    0.196108312475389880E+03    0.323025223013372553E+00    0.831562681945001714E-01    0.108739314953438720E+00   -0.712416412107809371E+01
    0.223941695559635264E+03    0.131404047933289636E+00   -0.127930857157057520E+01    0.190779727727691334E+00   -0.712085878921863547E+01
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.711931357408742382E+01
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.711739320378170781E+01
    0.172676617927727307E+03    0.862560048791933820E-01   -0.633921994427981694E+00    0.444899918175809483E+00   -0.711470634694134052E+01
    0.161504762086938115E+03   -0.595671034339726013E+00    0.135742065398999578E+01    0.468189900593857733E+00   -0.711263879468119598E+01
    0.176389894314349135E+03    0.502699114080556564E+00   -0.659346899049094048E+00    0.835722118885288690E-01   -0.710996984643992391E+01
    0.181289952354475702E+03   -0.798563981538472745E+00   -0.213134323555540739E+00    0.137953901009981728E+00   -0.710995364491922199E+01
    0.170554140853371194E+03   -0.274800034072715804E+00   -0.317144822038251561E+00    0.463993833181674198E+00   -0.710858095961528669E+01
    0.213610157846749701E+03   -0.227609591045788706E+00    0.550489211523439437E+00    0.281590113629718142E+00   -0.710837024886229241E+01
    0.213610157846749701E+03   -0.227609591045788706E+00    0.550489211523439437E+00    0.281590113629718142E+00   -0.710837024886229241E+01
    0.212615997012890290E+03   -0.372251481097907178E+00    0.621210103694868288E+00    0.247853280624049627E+00   -0.710783673445309816E+01
    0.193569066139041439E+03   -0.875142281928466548E+00   -0.325368121889779260E+00    0.495626793154294698E+00   -0.710378404603389413E+01
    0.222632429751608328E+03   -0.550775407386043248E+00    0.581563460804607857E+00    0.368588951273018495E+00   -0.710305156165244167E+01
    0.150586866398026103E+03    0.270275786606681612E+00   -0.411744751474206083E+00    0.190480766982207450E+00   -0.710169904331629809E+01
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.710064945692079608E+01
    0.186709785438121514E+03   -0.846080163120854989E+00   -0.257229765682438050E+00    0.340968313363775533E+00   -0.709611565625138763E+01
    0.167222083124283614E+03    0.498665584534894624E+00   -0.178251560704793199E+00    0.419110323453016215E-01   -0.709534849685027247E+01
    0.167157032823982547E+03   -0.263936930108446322E+00   -0.271107014203701091E+00    0.968005984089863325E-01   -0.709353891675108805E+01
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.709169191928697185E+01
    0.222577541899194102E+03    0.269953309385759344E+00   -0.132376800621850377E+01    0.532267298105319364E+00   -0.709016430682383536E+01
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.708558537902997188E+01
    0.214936499815679326E+03   -0.835388581388289087E+00    0.744588489540422671E+00    0.324072415641254663E+00   -0.708430485532568799E+01
    0.213620733784568415E+03    0.490532652749334774E+00   -0.724176891598654393E+00    0.334589976448862680E+00   -0.708157516472233262E+01
    0.216519977313802599E+03   -0.847555771618698217E+00    0.729858832738235819E+00    0.446214628184950154E-01   -0.708142698176618168E+01
    0.175302987910213233E+03    0.462131605075928542E+00   -0.106017848579159413E+00    0.247604797335990667E+00   -0.707623374823181628E+01
    0.190961916273334481E+03   -0.101260298651835168E+00   -0.667539559396574944E+00    0.936179287495989831E-01   -0.707346188598318371E+01
    0.156285786654139457E+03    0.217131119636304382E+00    0.800804050989274430E+00    0.228628705530653564E+00   -0.706510725255602612E+01
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.706333301951144943E+01
    0.172604303898349798E+03   -0.618490253699643944E-01    0.949755266147577437E+00    0.484668943588994039E+00   -0.705419982827060910E+01
    0.150161013980820229E+03   -0.122275643613381280E+00    0.132014500192935635E+01    0.489395261874616905E+00   -0.705375429590911907E+01
    0.222465063807597460E+03   -0.466764449408905935E+00    0.539644802492724729E+00    0.401415138637265079E+00   -0.705271526528779802E+01
    0.176797183310495029E+03    0.506572771841013125E+00   -0.521655719755810487E+00    0.385353289380910402E+00   -0.705268092946797953E+01
    0.188220697583921776E+03   -0.849929139614420626E+00    0.105658887617770958E+01    0.459521659414747874E+00   -0.705254999094486124E+01
    0.173669254214093201E+03   -0.328906061361594948E+00    0.106735910969090853E+01    0.114342133848080701E+00   -0.704901738074338891E+01
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.704875574291484774E+01
    0.186207417774760017E+03   -0.499051175845099393E+00   -0.385795990235871855E+00    0.207841008720651782E+00   -0.704874074474735490E+01
    0.220507320755699453E+03    0.499479015627509959E+00   -0.111625825389803923E+01    0.451905839640678375E+00   -0.704804719405241542E+01
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.704489757711998621E+01
    0.157420227124077684E+03    0.141927050518228626E+00    0.902431415675140514E+00    0.103032805512156080E-02   -0.704257813357686313E+01
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.704225294218403874E+01
    0.165248106563118711E+03   -0.728392361471846050E+00    0.907400367320221335E-02    0.316339975043414101E+00   -0.704213436278266247E+01
    0.173205715702505046E+03   -0.118950768698111720E+00   -0.424868137106692245E+00    0.272640206124407203E+00   -0.704187450076651089E+01
    0.169592470887613160E+03   -0.427016320578725184E+00    0.116381576350728366E+01    0.248130524050709129E-01   -0.704047815406828725E+01
    0.201780242101159672E+03    0.425697645500029642E+00   -0.297015260921735802E+00    0.468156191493193430E+00   -0.704028830390299376E+01
    0.220344652050899072E+03   -0.418349236852521233E+00   -0.826919653550987732E+00    0.173578057564687971E+00   -0.704016375978662090E+01
    0.168265425959157795E+03   -0.442504145224142498E+00   -0.171544335173857476E+00    0.404993513933605220E+00   -0.703846157237427317E+01
    0.159607365107338950E+03    0.122892389010198499E-02    0.105964275432135224E+01    0.564802509884668513E+00   -0.703453888295095986E+01
    0.159477146483157213E+03   -0.558329350767689525E+00    0.220833509163886887E-01    0.369576558351918383E+00   -0.703317657216156000E+01
    0.222852083135689838E+03   -0.510474123059373008E+00   -0.793886342587243554E+00    0.108246570845405635E+00   -0.703133022450474154E+01
    0.176642790354116954E+03   -0.636189862791463945E+00   -0.184517890242933191E+00    0.225568728205382374E+00   -0.703023575195756401E+01
    0.155917491899736746E+03   -0.917900460449353139E+00    0.151187335538802081E+01    0.120277129176616496E+00   -0.702631165850563910E+01
    0.189410589049404649E+03   -0.668240762878201111E+00   -0.330056938199807526E+00    0.135651626641646213E-01   -0.702564567745903457E+01
    0.177534827545307564E+03    0.122571219122656005E+00    0.639165629239986544E+00    0.140646860669465357E+00   -0.702516327271418550E+01
    0.177534827545307564E+03    0.122571219122656005E+00    0.639165629239986544E+00    0.140646860669465357E+00   -0.702516327271418550E+01
    0.183837576533835204E+03   -0.859812115916290365E+00   -0.200430790580917950E+00    0.367286207410473964E+00   -0.701982190967102504E+01
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.701962138449257989E+01
    0.175026361442709316E+03   -0.603222056367891613E+00    0.114243112565427651E+01    0.562000702375189620E+00   -0.701704062831858622E+01
    0.175026361442709316E+03   -0.603222056367891613E+00    0.114243112565427651E+01    0.562000702375189620E+00   -0.701704062831858622E+01
    0.199604083840201497E+03    0.430851463992336647E-01    0.482538126111988319E+00    0.144693645660754711E+00   -0.701547083365228374E+01
    0.159849371003925285E+03   -0.281242447449686850E+00    0.123599467246130956E+01    0.300443760230471202E+00   -0.701466741169645136E+01
    0.165469312265782747E+03   -0.264221318607517852E+00    0.115038112614811006E+01    0.552329169331426395E+00   -0.701389964204731609E+01
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.701298105391528104E+01
    0.179199411106598149E+03   -0.782407612347748138E+00    0.113378664954455122E+01    0.406604692893779096E+00   -0.700898143521554839E+01
    0.186398428076874950E+03   -0.834459690227094208E+00    0.105967383861464803E+01    0.480992980911627788E+00   -0.700453368133486087E+01
    0.204749686417024861E+03    0.316375578035257954E+00   -0.453214619580428746E-01    0.210527150716893652E+00   -0.700380139015540770E+01
    0.204749686417024861E+03    0.316375578035257954E+00   -0.453214619580428746E-01    0.210527150716893652E+00   -0.700380139015540770E+01
    0.177372073580688607E+03   -0.511169130264731320E+00    0.107087127153729433E+01    0.113092801526517198E+00   -0.699943182218812865E+01
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.699879573271933531E+01
    0.190267183006549232E+03   -0.992333560398859560E+00   -0.220803587619114339E+00    0.507496865870067260E+00   -0.699875644729383595E+01
    0.155205839245916138E+03   -0.194557030355493099E+00   -0.117533847561092308E+00    0.195541226657990203E+00   -0.699858771636400157E+01
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.699656043666717231E+01
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.699656043666717231E+01
    0.222413465547773058E+03   -0.431035798208602827E+00    0.512565294702643115E+00    0.169555792357204888E+00   -0.699649603105379647E+01
    0.198078871959035382E+03    0.308814859716037837E-01   -0.873831232562884530E+00    0.274517378866904971E+00   -0.699187031704038731E+01
    0.217003584320693335E+03   -0.671282828021224853E+00    0.649061461978346799E+00    0.551196085997740060E+00   -0.699166347357800877E+01
    0.204480926937837040E+03   -0.597760922254678251E+00    0.773574644279810819E+00    0.154747919668646372E+00   -0.699150499991479002E+01
    0.163323338711301233E+03   -0.730670687395431173E+00    0.134179021904293538E+01    0.362809756178327392E+00   -0.699045311922588120E+01
    0.177310376694023716E+03   -0.581924404104225745E+00   -0.207261874124464285E+00    0.245245130516705434E+00   -0.698914872746940929E+01
    0.210992562263474980E+03    0.491977420457928583E+00   -0.821103400635989189E+00    0.571930988723471589E+00   -0.698784625276160920E+01
    0.161848542376835013E+03   -0.660491944180265911E-01    0.109080658969385347E+01    0.456098921157967296E+00   -0.698768904671124691E+01
    0.159135127451190584E+03   -0.179863089573029655E+00    0.119650905144838227E+01    0.393649239575778076E+00   -0.698619182440778008E+01
    0.173639276282517301E+03    0.410180685315628457E+00    0.866877504897658469E-01    0.218197894813591808E+00   -0.698583768303416175E+01
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.698520101921626591E+01
    0.154897333834820330E+03    0.271390266292725224E+00    0.696244131160177915E+00    0.223014252403546248E+00   -0.698238573393741380E+01
    0.187813275729707982E+03   -0.810514212325583960E+00   -0.252111188691443111E+00    0.179811406835258342E+00   -0.698112018700864922E+01
    0.172137272254124724E+03    0.383743844597151496E+00   -0.670421574606272941E+00    0.366494071413168365E+00   -0.698050104141104999E+01
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.698007755556833764E+01
    0.168401190047644889E+03   -0.462450471171875432E+00   -0.146686344164294269E+00    0.130484499788121988E+00   -0.697864816133169086E+01
    0.166270084536661358E+03    0.266998029389490465E+00   -0.600761632481316532E+00    0.378914485233082465E+00   -0.697709545791593477E+01
    0.221372832066693604E+03   -0.402958020189586374E+00    0.506634801032483928E+00    0.429114423001497269E+00   -0.697661649706566145E+01
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.697573762807934017E+01
    0.156773142419080415E+03   -0.123468768738210444E+00   -0.172365743524212967E+00    0.295479764542585788E+00   -0.697350351974791582E+01
    0.221200644084433463E+03    0.437645074949166712E-01    0.221161840406525201E+00    0.359398153805279508E+00   -0.697228999754000256E+01
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.697208137099073255E+01
    0.211093446537185685E+03    0.463199223663013804E+00   -0.107967356051466723E+01    0.967753584498261821E-01   -0.697155813825641690E+01
    0.188976981373697384E+03   -0.506116184748370279E+00    0.919097099792049121E+00    0.208180010199202709E+00   -0.697054947649136114E+01
    0.218570459086221206E+03    0.171205673718973550E+00    0.607090629449649200E-01    0.423969885042766614E+00   -0.696861345302396007E+01
    0.218570459086221206E+03    0.171205673718973550E+00    0.607090629449649200E-01    0.423969885042766614E+00   -0.696861345302396007E+01
    0.215554763597043006E+03    0.457573953774736086E+00   -0.641900677020093902E+00    0.285506279374241612E+00   -0.696567563205228257E+01
    0.215554763597043006E+03    0.457573953774736086E+00   -0.641900677020093902E+00    0.285506279374241612E+00   -0.696567563205228257E+01
    0.211559278699521286E+03   -0.895229445494026943E+00    0.770153724657155259E+00    0.166660938436360789E+00   -0.696408676183055331E+01
    0.183406792443446278E+03    0.362374954665214632E+00   -0.829509146854661594E+00    0.114066907655533706E+00   -0.695960068863527148E+01
    0.178000197576805505E+03    0.460871380117052309E+00   -0.215803682178787426E+00    0.179002141698431455E+00   -0.695437363384187268E+01
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.695393479053240959E+01
    0.196489393752316914E+03   -0.613603447657087298E+00    0.866048152176874808E+00    0.183872504474306669E+00   -0.695297994207280734E+01
    0.163521942042902623E+03    0.177075797180600958E+00   -0.522330086249925607E+00    0.185073391726839787E+00   -0.694959277295057731E+01
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.694778063051722050E+01
    0.212602480934804646E+03    0.256577491950001013E+00   -0.318996712850818653E-01    0.297848312065754385E-01   -0.694723040506298961E+01
    0.154205998098926869E+03    0.319619908114672002E+00    0.592725086282470670E+00    0.456026756224431673E+00   -0.694695898063820927E+01
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.694447960534584663E+01
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.693944124512249694E+01
    0.182323468289247103E+03   -0.938607961925943868E+00   -0.133024114988694819E+00    0.314771078906182944E+00   -0.693655779561831132E+01
    0.200924473575594646E+03    0.478840918979485108E+00   -0.864038985076453159E+00    0.254876384114785637E+00   -0.693361642853526838E+01
    0.199842238213014895E+03    0.357754512708922112E+00   -0.101038528253157178E+01    0.252285935934188299E+00   -0.693307597675145004E+01
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.693245259525527757E+01
    0.204940605412387754E+03    0.480618784511911645E+00   -0.892759375218465046E+00    0.245887553659692476E+00   -0.692991416680013561E+01
    0.189747795121553850E+03   -0.952257127078256826E+00    0.103785363570066291E+01    0.138568470484770945E+00   -0.692886588641845691E+01
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.692623473710019688E+01
    0.190280677055680542E+03   -0.884024667366922201E+00   -0.239103239614001595E+00    0.125286388317926295E+00   -0.692610084737611675E+01
    0.207124087909574200E+03    0.127197301584327294E+00   -0.104420202397398176E+01    0.438851472766300377E+00   -0.692476715559639011E+01
    0.172731574833632919E+03    0.398547200452333161E+00    0.114528115121275142E+00    0.494013156209978266E+00   -0.692420827892291069E+01
    0.155564190546554556E+03    0.179357900956758742E+00   -0.403621784923937632E+00    0.514033091663938624E+00   -0.692305224500771565E+01
    0.223181287532281630E+03    0.482121761561851603E+00   -0.105296585129007081E+01    0.152090863018124467E+00   -0.692284542464846897E+01
    0.167176076208372649E+03   -0.752838210953055142E+00    0.127645341390585187E+01    0.444178675455031757E+00   -0.692161148372596458E+01
    0.219925055948810609E+03   -0.544656380586630906E+00   -0.715310725253679891E+00    0.941784670426571852E-01   -0.691676883413437693E+01
    0.219925055948810609E+03   -0.544656380586630906E+00   -0.715310725253679891E+00    0.941784670426571852E-01   -0.691676883413437693E+01
    0.206226764856470055E+03   -0.829966980924452313E+00    0.801579145085897338E+00    0.515602342036048045E+00   -0.691594908295834543E+01
    0.150018136686315472E+03    0.411625769523696894E+00   -0.308414170982546310E+00    0.254945308201509402E+00   -0.691313633426541951E+01
    0.187749991558687924E+03   -0.351351631531317765E+00    0.858783793992133226E+00    0.266183537080989574E+00   -0.691271581616223685E+01
    0.178731355586596948E+03   -0.693652965804679056E+00   -0.163048382859781071E+00    0.623671923345699014E-01   -0.690993380850174166E+01
    0.197182528122126485E+03   -0.351273798526728687E+00   -0.562049628550575164E+00    0.156920522241961374E+00   -0.690876162090813484E+01
    0.152916793876367763E+03   -0.904073627389511136E+00    0.281082325602797667E+00    0.368616424804419029E+00   -0.690730539561134105E+01
    0.191189212576674208E+03    0.457753538775523383E+00   -0.805210040261614246E+00    0.257558974316296874E+00   -0.690602563205768227E+01
    0.221502328184110411E+03    0.476862277974913207E+00   -0.105689301644334099E+01    0.238683056639812374E+00   -0.690313021048006803E+01
    0.199096482617147984E+03   -0.371078046196274713E+00   -0.572347422076301626E+00    0.972119423264284355E-01   -0.690278041614319982E+01
    0.222719574337873723E+03    0.478555593067128360E+00   -0.967859956840037228E+00    0.441670097370814085E+00   -0.690006485138807513E+01
    0.172125094161827860E+03   -0.988821624897681550E+00    0.384453030332085888E-01    0.299711922904117689E+00   -0.689993812868203538E+01
    0.180995716811942088E+03   -0.992336061700358374E+00   -0.873999313925573063E-01    0.170742848763668159E+00   -0.689908109892721644E+01
    0.202891107511418880E+03    0.474540544269702824E+00   -0.674621841495107510E+00    0.458586599132410788E+00   -0.689833838920980025E+01
    0.194597413330351742E+03    0.297201782692837480E+00   -0.945792338866255911E+00    0.256001139936329059E+00   -0.689674520683474679E+01
    0.202213779243972908E+03    0.283916331122299637E+00    0.206105538364065310E-01    0.804664633046238420E-01   -0.689188501132302811E+01
    0.222685578091740695E+03   -0.449820956399483385E+00    0.489671792757897961E+00    0.565699123417855887E+00   -0.688938923115484947E+01
    0.169245399287865155E+03   -0.263700358208309948E+00    0.106499675148208084E+01    0.468311329205230331E+00   -0.688602868009604752E+01
    0.169245399287865155E+03   -0.263700358208309948E+00    0.106499675148208084E+01    0.468311329205230331E+00   -0.688602868009604752E+01
    0.167457770421587668E+03    0.306085694693935428E+00    0.413225301006569623E+00    0.459274064526871695E+00   -0.688134020793897427E+01
    0.217099608076663031E+03   -0.237694248754124371E+00   -0.855451203467315402E+00    0.105516976683753590E-01   -0.687806998090554345E+01
    0.213936154011519648E+03    0.133153332224669629E+00    0.147974066008890404E+00    0.155045193933540278E-01   -0.687614131597816414E+01
    0.179204354111525731E+03   -0.896927711819138551E+00   -0.899348731461220297E-01    0.262037665071705395E+00   -0.687541338282833969E+01
    0.212970874435014139E+03   -0.812357746334121167E+00    0.705047226564534668E+00    0.430926711431542653E+00   -0.687456287713184100E+01
    0.217377223849080053E+03    0.424649358207843663E+00   -0.114689654704649246E+01    0.361884963543579352E+00   -0.687308838683305723E+01
    0.194165482574671984E+03   -0.866261815077890462E+00   -0.274242842805813680E+00    0.164033626318314446E+00   -0.687089980479220852E+01
    0.174086413880612923E+03   -0.748411613427114597E+00    0.116078371151585991E+01    0.442655568883679518E+00   -0.687020989373790414E+01
    0.217179658836507087E+03   -0.289244720197938565E+00    0.477376735900088889E+00    0.448347293924772961E+00   -0.686957128082068635E+01
    0.159900882403226916E+03   -0.158331749541449462E+00   -0.172364505266550339E+00    0.430546789932810925E+00   -0.686941420639009515E+01
    0.197397155774762524E+03   -0.409222493911093887E+00   -0.519893278210444620E+00    0.172156745972318365E+00   -0.686649583607734471E+01
    0.207920740822080091E+03    0.192179069426601901E+00    0.119218923502044660E+00    0.277562092881761480E+00   -0.686633317580745928E+01
    0.186627659627579305E+03    0.935784772223384742E-01    0.525648132763860687E+00    0.179820675953172748E+00   -0.686337182902022569E+01
    0.195105683498108817E+03   -0.398941598781942686E+00    0.781085819672830972E+00    0.276491148691119737E+00   -0.686100231517912551E+01
    0.170134097896855707E+03    0.107558734052888294E+00   -0.549053545119233988E+00    0.228336887495559387E+00   -0.685985561419929724E+01
    0.170134097896855707E+03    0.107558734052888294E+00   -0.549053545119233988E+00    0.228336887495559387E+00   -0.685985561419929724E+01
    0.178522702089668599E+03    0.449195529796136972E+00   -0.639690938511509266E+00    0.275188167211927903E+00   -0.685967755917338984E+01
    0.168687322420132887E+03    0.472659147452876516E+00   -0.305178772609587590E+00    0.265980567173140059E+00   -0.685931172783295651E+01
    0.182985700991786985E+03   -0.750178361470104083E-01   -0.556354105686443390E+00    0.280308635612123880E+00   -0.685822026439608923E+01
    0.185808684944134995E+03   -0.682207041952602067E+00   -0.241117655387705909E+00    0.200500545245148237E+00   -0.685789027846361332E+01
    0.193120311654565967E+03    0.409877848979498527E+00   -0.864213309594140888E+00    0.527902203669957382E-01   -0.685777081591839632E+01
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.685728997991439293E+01
    0.198417417337580503E+03   -0.539085837617726105E+00   -0.451153686148556332E+00    0.208687029390299927E+00   -0.685632963886856395E+01
    0.185358962860860743E+03   -0.465718905889555779E+00   -0.345941527942552618E+00    0.418974927948714548E+00   -0.685330669174338425E+01
    0.185358962860860743E+03   -0.465718905889555779E+00   -0.345941527942552618E+00    0.418974927948714548E+00   -0.685330669174338425E+01
    0.171036977841366337E+03   -0.405636710822797286E+00    0.108665150380561482E+01    0.290485091953524177E+00   -0.685234219985259063E+01
    0.182875804858273796E+03   -0.605755610132205691E+00   -0.231818539521686517E+00    0.442325293433088740E+00   -0.685201737679659661E+01
    0.173392640445101421E+03    0.210965031177868578E+00    0.508486940624846895E+00    0.607763344819023318E-01   -0.684999486623491194E+01
    0.159503501515467349E+03   -0.763970740811259597E+00    0.152900325119303737E+00    0.486847378202241027E-01   -0.684875542625704092E+01
    0.224414654926337221E+03   -0.399698575273114920E+00    0.444552397098019192E+00    0.372676659940297139E+00   -0.684821443279177977E+01
    0.162410066211079538E+03   -0.325598430299684050E+00    0.117566756927649507E+01    0.554401182687073280E+00   -0.684683392663265877E+01
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.684477702832240809E+01
    0.208601797111362202E+03    0.198408839067054199E+00    0.937748350771716588E-01    0.902359058971850952E-01   -0.684408072779446464E+01
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.684131258711345858E+01
    0.197237766584165570E+03   -0.832526373996900215E+00   -0.313479009698424349E+00    0.468348222482840693E+00   -0.683835321824671283E+01
    0.197237766584165570E+03   -0.832526373996900215E+00   -0.313479009698424349E+00    0.468348222482840693E+00   -0.683835321824671283E+01
    0.218374106644535743E+03    0.442723963534406462E+00   -0.687644585007124221E+00    0.228960163892595915E-01   -0.683556547394669956E+01
    0.175022615363646253E+03   -0.106684056812972772E+00    0.900074601247428774E+00    0.271592216287638188E+00   -0.683472602248190420E+01
    0.175022615363646253E+03   -0.106684056812972772E+00    0.900074601247428774E+00    0.271592216287638188E+00   -0.683472602248190420E+01
    0.177383125013222525E+03   -0.468424507955356839E+00   -0.236377551299790767E+00    0.897913829373577083E-01   -0.683265700050005176E+01
    0.207473197886886510E+03   -0.107872051377068900E+00   -0.802900146260253855E+00    0.119140620000436400E-01   -0.683250899326898598E+01
    0.176135679761326173E+03   -0.740045397557079654E+00    0.111740087758564588E+01    0.450667759325873218E+00   -0.683191126300073748E+01
    0.224297484633124384E+03   -0.149057825954021284E+00   -0.962781733649123339E+00    0.367078156318748905E+00   -0.683177209651633710E+01
    0.179585311026516536E+03   -0.615337267891112316E+00    0.103100570973623640E+01    0.497069168365012026E+00   -0.683111624385112304E+01
    0.179585311026516536E+03   -0.615337267891112316E+00    0.103100570973623640E+01    0.497069168365012026E+00   -0.683111624385112304E+01
    0.154220639237920977E+03    0.251390078073510548E+00    0.700141324296492229E+00    0.448394592122182412E+00   -0.683062107517233663E+01
    0.171594234193139130E+03   -0.891380099016837901E+00    0.122794675871792602E+01    0.899860301048582556E-01   -0.682633297606910183E+01
    0.171594234193139130E+03   -0.891380099016837901E+00    0.122794675871792602E+01    0.899860301048582556E-01   -0.682633297606910183E+01
    0.203249187757679067E+03   -0.278799333816146522E-01   -0.836610248195643003E+00    0.184795151370481053E+00   -0.682234011239999916E+01
    0.206951452424136704E+03    0.325167635477541905E+00   -0.106654721006459896E+01    0.367761393407889325E+00   -0.682220017469307383E+01
    0.171211669236055798E+03    0.449823878581750325E+00   -0.160136292575636219E+00    0.931532831925731969E-02   -0.682147266980089562E+01
    0.195934317744112292E+03    0.114854466403037758E+00   -0.872089294964392359E+00    0.338356300662799259E+00   -0.682105330654340314E+01
    0.179772900722018136E+03    0.461275677922823757E+00   -0.553186051386952649E+00    0.371708776704740423E-01   -0.681716416192983221E+01
    0.194727692449467582E+03   -0.770537407013047404E+00    0.896045263199867215E+00    0.453320098224210211E+00   -0.681468944623041573E+01
    0.160628494924696412E+03   -0.868468684230344623E-01    0.108508158031079915E+01    0.278282744640189761E+00   -0.681430659027091501E+01
    0.204698592307419915E+03   -0.245989699790848726E+00    0.590654979867909269E+00    0.278048768005869536E-01   -0.681273931731178628E+01
    0.195368461188531370E+03    0.438445191160219627E+00   -0.406891643517020896E+00    0.592527937332449350E-01   -0.681248779500238033E+01
    0.195368461188531370E+03    0.438445191160219627E+00   -0.406891643517020896E+00    0.592527937332449350E-01   -0.681248779500238033E+01
    0.182166911103951804E+03   -0.836289276872175469E+00   -0.132347433905630751E+00    0.161719190701733823E+00   -0.681241348975520999E+01
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.681206780573084369E+01
