    0.526985249377496189E+03   -0.171428251903063633E+01   -0.501405022512168230E+00    0.137247633707303081E+02    0.513758606658439092E+02   -0.132337274849610171E+02
    0.834719046665872042E+03   -0.189393220505387694E+01   -0.494655789523546829E+00    0.141312939066597760E+02    0.514921486529197807E+02   -0.132335857719186887E+02
    0.525016381228565706E+03   -0.103636611341000462E+01   -0.170715361344902838E+00    0.130793971207803761E+02    0.518641473535056150E+02   -0.132316938499293606E+02
    0.855536993014490463E+03   -0.185451465833510354E+01   -0.566656262475079942E+00    0.143401573875956210E+02    0.513952677425054674E+02   -0.132312014967248945E+02
    0.686046131839345549E+03   -0.196664536056819350E+01   -0.678053720055590503E+00    0.145615748464916717E+02    0.509502512277030064E+02   -0.132305176199347034E+02
    0.213300998164256953E+03   -0.208195410011683402E+00   -0.586649106905869466E+00    0.130443435880253062E+02    0.510855095556593497E+02   -0.132302176595382814E+02
    0.141105110792301502E+03   -0.421372604745889001E+00   -0.532194988333576369E+00    0.127329230253191881E+02    0.506086095600271832E+02   -0.132299593297212272E+02
    0.141105110792301502E+03   -0.421372604745889001E+00   -0.532194988333576369E+00    0.127329230253191881E+02    0.506086095600271832E+02   -0.132299593297212272E+02
    0.125549317689610092E+03   -0.842427183235134880E-01   -0.132153530876692926E+01    0.138722503182863726E+02    0.492766556284483883E+02   -0.132298524990190742E+02
    0.213869962908974543E+03   -0.152567339914731193E+01   -0.597824446349745742E+00    0.131444540247305923E+02    0.507467250718475356E+02   -0.132282304374922539E+02
    0.640582173792194453E+03   -0.115069253671532867E+01   -0.793064588306162221E+00    0.149692479573587427E+02    0.507885126466157857E+02   -0.132277560282768967E+02
    0.107891053394028546E+03   -0.473906242726505056E-01   -0.826278988083054777E+00    0.129095868640676557E+02    0.503586552937269900E+02   -0.132272007657384041E+02
    0.420706871663447885E+03   -0.682263629392718451E+00   -0.329327918413348186E+00    0.128970931548901806E+02    0.516437525321620825E+02   -0.132270236539917736E+02
    0.511476839241850939E+03   -0.203992849368509699E+00   -0.466309148260835471E+00    0.132111136273871743E+02    0.515197794464447725E+02   -0.132268191722074828E+02
    0.444034272339776578E+03   -0.163371869067061226E+01   -0.585895289212796655E+00    0.138918940837298415E+02    0.509184075582103546E+02   -0.132265460671113093E+02
    0.916609487577359118E+03   -0.143143628489516761E+01   -0.539042272123461785E+00    0.143970600221052152E+02    0.513548452925658978E+02   -0.132253342485344518E+02
    0.451837765278324639E+03   -0.470448478894665900E+00   -0.505071886103641177E+00    0.135599342849886497E+02    0.516026911094375862E+02   -0.132242105997117818E+02
    0.219870799023093326E+03   -0.143692334525470189E+01   -0.556143548161597501E+00    0.132379389948211923E+02    0.507291068148204616E+02   -0.132241259562685443E+02
    0.128931121346330599E+03   -0.523086568427233223E+00   -0.142539227506149047E+01    0.149139997595385001E+02    0.488413370938271427E+02   -0.132241222863332393E+02
    0.878271489792891771E+03   -0.577098059148437370E+00   -0.343511981933136923E+00    0.136216635907080281E+02    0.518551250076438492E+02   -0.132240669856482551E+02
    0.575046518498563842E+03   -0.831307531394683163E+00   -0.367894078218901299E+00    0.134871777474475323E+02    0.515326543793839704E+02   -0.132239864682107289E+02
    0.462407749925255075E+03   -0.327548530866429655E+00   -0.825290154538008913E+00    0.141142443501886863E+02    0.506830763766656531E+02   -0.132221760477029413E+02
    0.433164256987962176E+03   -0.128947550245392950E+01   -0.371546832536724381E+00    0.132377138486903867E+02    0.514061580920984440E+02   -0.132215599102459933E+02
    0.761355951869550267E+03   -0.148232349585497758E+01   -0.623148641947294024E+00    0.146512561185961516E+02    0.512882376483465308E+02   -0.132191646295739140E+02
    0.512337596841990944E+03   -0.177140417802973649E+01   -0.544434363479951777E+00    0.139689827946357159E+02    0.513027355088623125E+02   -0.132183963017551651E+02
    0.569733793137314706E+03   -0.933974042825031381E+00   -0.321788796166083912E+00    0.134694614572433622E+02    0.517996238683157060E+02   -0.132177044861482322E+02
    0.996138171742694226E+03   -0.165501771680125453E+01   -0.460254647633602687E+00    0.143928554454876050E+02    0.515874475762256068E+02   -0.132173806186825296E+02
    0.618229233691500539E+02   -0.779309721225574403E+00   -0.151606383485357377E+01    0.142209565535842728E+02    0.482564340969536261E+02   -0.132169868920826907E+02
    0.553281257230863844E+03   -0.256801869451310560E+00   -0.422085399478035583E+00    0.135185141785915999E+02    0.515520676206288968E+02   -0.132163608443624412E+02
    0.209190402738854232E+03   -0.139395024824471903E+01   -0.545383719287095836E+00    0.129875419738777893E+02    0.508488360898481204E+02   -0.132163511837903265E+02
    0.812790290656183743E+03   -0.511547052740317199E+00   -0.407303725733413557E+00    0.137642716339906812E+02    0.516922866493154771E+02   -0.132159686194831529E+02
    0.812790290656183743E+03   -0.511547052740317199E+00   -0.407303725733413557E+00    0.137642716339906812E+02    0.516922866493154771E+02   -0.132159686194831529E+02
    0.103374265118583764E+03   -0.971735219974460662E+00   -0.568030621817582571E+00    0.124461491620177824E+02    0.505297550843394774E+02   -0.132153870244602327E+02
    0.657802609071054917E+03   -0.105370972826481490E+01   -0.306029964570896595E+00    0.134905077407810214E+02    0.516988413693082052E+02   -0.132153596143711987E+02
    0.389188566218050426E+03   -0.194358548159909383E+01   -0.696609103314735023E+00    0.140365301735879093E+02    0.507730336850920807E+02   -0.132143818089727318E+02
    0.833819773384733480E+03   -0.442194496628035116E+00   -0.519438214030491174E+00    0.142022381584182948E+02    0.515816607073198909E+02   -0.132143386244844123E+02
    0.690223282201775419E+02   -0.772964442472630964E+00   -0.765756764019913660E+00    0.126164449813164516E+02    0.499474920437553251E+02   -0.132129953668358411E+02
    0.219125018412181191E+03   -0.637898617045215666E+00   -0.112503874758738664E+01    0.142029955129700092E+02    0.497210856611554064E+02   -0.132129699883902916E+02
    0.384069959290505381E+03   -0.109218331040483707E+01   -0.632057348417067288E+00    0.135662045070505677E+02    0.510557743010911480E+02   -0.132115943405446821E+02
    0.667935105213291308E+03   -0.123773202490499523E+01   -0.473838831903561797E+00    0.138231893567125290E+02    0.517196830192209731E+02   -0.132112956085852531E+02
    0.201438560009340506E+03   -0.376929901663017874E+00   -0.900602892411916045E+00    0.134682105545684436E+02    0.504573437167853811E+02   -0.132111025806357176E+02
    0.945515851027801432E+03   -0.124411537214374768E+01   -0.534917771134550080E+00    0.145435353208449101E+02    0.515978132926780688E+02   -0.132109945140237723E+02
    0.281593870876842857E+03   -0.744818005818203011E+00   -0.617118230787038868E+00    0.131602820714512561E+02    0.509165064805951033E+02   -0.132108000173794409E+02
    0.949643992722937469E+03   -0.769671207570038929E+00   -0.497022946913663333E+00    0.138960556011665020E+02    0.518293185614984679E+02   -0.132087143610370639E+02
    0.608427168433657016E+03   -0.147863340089272155E+00   -0.310656935113941657E+00    0.131706550441919372E+02    0.518376778916644554E+02   -0.132081411930390402E+02
    0.362497413020958049E+03   -0.316902112157501081E+00   -0.925125198551569383E+00    0.142382033978669575E+02    0.507025073301032876E+02   -0.132078160667723274E+02
    0.745225279878294373E+03   -0.141692111897148587E+01   -0.660984243624044510E+00    0.147403450309184336E+02    0.512181353261280705E+02   -0.132076319727338465E+02
    0.536089151314459627E+03   -0.105886099778706644E+01   -0.232978770969830329E+00    0.132483966185216033E+02    0.517703228502756616E+02   -0.132072412140489899E+02
    0.605110690523907351E+03   -0.126589673026574645E+01   -0.535254352495540431E+00    0.141186461660837139E+02    0.513168834327692096E+02   -0.132071962077512897E+02
    0.365062452196035281E+03   -0.661305698642405737E+00   -0.515742096249041104E+00    0.133774708103294344E+02    0.514711047637419838E+02   -0.132069872644963784E+02
    0.320228922662363630E+03   -0.653832923068788263E+00   -0.961124307994366767E+00    0.145807416684464162E+02    0.501700190803409569E+02   -0.132067984559035949E+02
    0.108852694502523661E+03   -0.118823639891775512E+01   -0.125565809549717589E+01    0.141667684648459673E+02    0.489927627611796339E+02   -0.132065314808663299E+02
    0.435453605529162530E+03   -0.154418313100173510E+01   -0.978602906961440588E+00    0.148957923248082960E+02    0.503235814067846121E+02   -0.132058224293286361E+02
    0.235610096254822338E+03   -0.656764535672652583E+00   -0.446684638563773717E+00    0.127306412791063437E+02    0.511160399594274750E+02   -0.132054518520080393E+02
    0.213449894051055594E+03   -0.567663948955127395E+00   -0.110661396032848103E+01    0.142047152269199692E+02    0.500053258447297395E+02   -0.132017588379512674E+02
    0.977945126677826579E+03   -0.175871835483979888E+00   -0.643062076811969696E+00    0.146889968641624264E+02    0.516924634180566258E+02   -0.131991812377414810E+02
    0.913555297487376379E+03   -0.578377789126500286E+00   -0.380944899679589000E+00    0.134937777948172499E+02    0.519915523447212777E+02   -0.131985763493515922E+02
    0.647608633652173580E+03   -0.116379445600775355E+01   -0.716935076004918237E+00    0.143578729795463893E+02    0.509426637164362006E+02   -0.131981013524476669E+02
    0.824375090404281309E+03   -0.125938397883644004E+01   -0.508798059996520280E+00    0.142629133087783746E+02    0.517250280107660103E+02   -0.131972694327036209E+02
    0.151682301669739275E+03   -0.177431901934839820E+00   -0.125222401799891525E+01    0.144883189025577845E+02    0.494391469344084911E+02   -0.131958623134063036E+02
    0.397180263266320196E+03   -0.197372354285147988E+00   -0.943820977392724636E+00    0.144779738033664156E+02    0.503439692053292731E+02   -0.131954982560573217E+02
    0.836962253996676964E+03   -0.121931698273157707E+01   -0.638565355983709004E+00    0.143382813297444169E+02    0.513708314134000332E+02   -0.131953923640404742E+02
    0.756166099861565158E+03   -0.750357365831164858E+00   -0.386941662654541219E+00    0.138198341639765836E+02    0.517104537329079719E+02   -0.131952241127730154E+02
    0.756166099861565158E+03   -0.750357365831164858E+00   -0.386941662654541219E+00    0.138198341639765836E+02    0.517104537329079719E+02   -0.131952241127730154E+02
    0.887662623143286964E+03   -0.191523905236495384E+01   -0.539642925693673448E+00    0.143425772993610927E+02    0.515420047083877435E+02   -0.131946840026975050E+02
    0.505492120951770119E+03   -0.162078514769540161E+01   -0.616850514895553204E+00    0.142020089765350246E+02    0.510098718155335149E+02   -0.131945972902752224E+02
    0.658677478610232242E+03   -0.163226824941518012E+01   -0.663988127081708512E+00    0.146346643558705356E+02    0.511574562351845614E+02   -0.131925168225122693E+02
    0.888278782920413732E+03   -0.219761047653983965E+00   -0.522891373202043042E+00    0.140128660981632684E+02    0.515971846806043999E+02   -0.131914085085667061E+02
    0.199345331256269560E+03   -0.541584981877186067E+00   -0.515194188297683375E+00    0.128978697297058673E+02    0.511069350078025622E+02   -0.131908907136308251E+02
    0.144935836115779836E+03   -0.136875257960168994E+01   -0.849842777166862184E+00    0.134488786740190367E+02    0.501297987335433675E+02   -0.131900492140487806E+02
    0.846550187837188105E+03   -0.112334675971185849E+01   -0.694762703286849970E+00    0.148431645028557817E+02    0.513815967757637324E+02   -0.131884338142434796E+02
    0.304117439205351673E+03   -0.983261068106444647E+00   -0.448337613917324518E-01    0.124885469093576855E+02    0.519593070359836986E+02   -0.131881231784264870E+02
    0.295167847781471892E+03   -0.543059879645787502E+00   -0.105741395207227917E+00    0.124867091383884681E+02    0.519979539464673977E+02   -0.131876008718460245E+02
    0.568762749583107848E+03   -0.172633647003354440E+01   -0.805522668554959687E+00    0.149147776050271084E+02    0.506222937779799267E+02   -0.131875855116574492E+02
    0.568391698264988804E+03   -0.189841189892362472E+01   -0.426350980131723567E+00    0.137808660808358496E+02    0.513889964747709911E+02   -0.131871833409146078E+02
    0.221281135116214074E+03   -0.725839229487460047E+00   -0.171302425515396095E+00    0.122634243162851533E+02    0.518790165686255804E+02   -0.131860792342724018E+02
    0.175849819423107647E+03   -0.290073178448228219E+00   -0.870472682480742499E+00    0.131817154939589845E+02    0.504338594745032225E+02   -0.131851538417942038E+02
    0.634407200259625370E+03   -0.612475247101310849E+00   -0.598635033722176857E+00    0.142063172202523855E+02    0.514626085495477810E+02   -0.131843462980988591E+02
    0.634407200259625370E+03   -0.612475247101310849E+00   -0.598635033722176857E+00    0.142063172202523855E+02    0.514626085495477810E+02   -0.131843462980988591E+02
    0.658286768565884472E+03   -0.187876489995309481E+01   -0.415118426421590136E+00    0.138797057531097252E+02    0.516510499507835306E+02   -0.131840064098380623E+02
    0.932777235639087962E+03   -0.125020219625293416E+00   -0.631452099929972199E+00    0.145555494704827666E+02    0.515269460148767209E+02   -0.131833101092661114E+02
    0.570609176400795491E+03   -0.146417996928198990E+01   -0.685587608690908290E+00    0.143997579831652587E+02    0.511558534623663519E+02   -0.131813150996320907E+02
    0.185879221217009331E+03   -0.831955675154784080E+00   -0.114710657618303813E+01    0.144548184783213856E+02    0.498035537320609336E+02   -0.131812591421389946E+02
    0.740016697923723655E+03   -0.106821491903050259E+01   -0.598687511305977083E+00    0.140850484046805473E+02    0.514589348110602600E+02   -0.131810587962960177E+02
    0.602154227060858148E+03   -0.630110435338152142E+00   -0.343655289874069680E+00    0.135115414747259717E+02    0.517480140745523087E+02   -0.131808655895556264E+02
    0.746305966876656498E+03   -0.181286978204139637E+01   -0.425450836692995438E+00    0.139321288870055469E+02    0.515026383721765058E+02   -0.131805741803133802E+02
    0.940693665996064112E+02   -0.150008686348999420E+01   -0.125448787433304121E+01    0.139777961588441126E+02    0.489955459075685553E+02   -0.131798533852164184E+02
    0.267564214312693196E+03   -0.156949276900715695E+00   -0.318914541687663089E+00    0.126636456823954955E+02    0.517546310167181502E+02   -0.131797284868258924E+02
    0.238535765052844823E+03   -0.942321073770519657E+00   -0.899631314507392865E+00    0.138110949139046237E+02    0.501260254586073231E+02   -0.131794397636981273E+02
    0.238535765052844823E+03   -0.942321073770519657E+00   -0.899631314507392865E+00    0.138110949139046237E+02    0.501260254586073231E+02   -0.131794397636981273E+02
    0.237227695332091315E+03   -0.322630893999988455E+00   -0.867693455492561050E+00    0.138481402191689504E+02    0.505879503292383248E+02   -0.131793948837429777E+02
    0.943289148140195948E+03   -0.196403336300814879E+01   -0.536576877160843679E+00    0.144247869705737912E+02    0.515511087946757911E+02   -0.131793153980007034E+02
    0.156705000767818490E+03   -0.287094685125470983E+00   -0.881185392908029108E+00    0.134045256271901874E+02    0.499715696664238465E+02   -0.131786877893851013E+02
    0.578374804596626518E+03   -0.104400235819609977E+01   -0.421071482715366763E+00    0.134989455112927388E+02    0.514632203120869747E+02   -0.131784102340832767E+02
    0.618489495065461483E+03   -0.107387900527411961E+01   -0.564681132995120905E+00    0.137985220353239217E+02    0.513453677006538882E+02   -0.131780144062419744E+02
    0.243200840241138508E+03   -0.603550489787524569E+00   -0.540870954271766458E+00    0.128393215436718844E+02    0.511114070197561929E+02   -0.131778820426555594E+02
    0.256474494298300897E+03   -0.184255291326124437E+01   -0.523879046711702934E+00    0.148293637097692077E+02    0.497506551033804527E+02   -0.131777485104602050E+02
    0.681347213451175548E+03   -0.818638556495710601E+00   -0.690785492310110882E+00    0.145937566931740292E+02    0.513171126473510171E+02   -0.131772358900518256E+02
    0.621482723706054003E+03   -0.159214166297940274E+00   -0.899143676794315283E+00    0.148663431552084049E+02    0.506623389337637846E+02   -0.131769283872875782E+02
    0.311759820427833063E+03   -0.100797346927493647E+00   -0.485515262089695199E+00    0.129177926489951957E+02    0.512182081387026429E+02   -0.131769041142472751E+02
    0.654570249896699920E+03   -0.183478714578559288E+01   -0.464349750791789972E+00    0.139097551839925693E+02    0.513770451682426668E+02   -0.131768874328798624E+02
    0.827022308124363235E+03   -0.194738297779662428E+01   -0.608044620426531068E+00    0.144825186420020966E+02    0.512835374400090416E+02   -0.131767191354774784E+02
    0.182471362730192965E+03   -0.308780331003073449E+00   -0.374679934167881257E+00    0.123443601202103022E+02    0.512371419684726632E+02   -0.131765918941375570E+02
    0.424939112935294588E+03   -0.261289037858081885E+00   -0.628458316604588951E+00    0.134152811864833961E+02    0.513456789966769733E+02   -0.131758342911722739E+02
    0.450763889027832420E+03   -0.650394412885982209E+00   -0.949002810139306874E+00    0.145228020217996523E+02    0.505726397666493952E+02   -0.131757020635636142E+02
    0.376120017693805607E+03   -0.127943609997917962E+01   -0.348301631174835258E+00    0.130948858790274087E+02    0.513853577705570004E+02   -0.131746472958827177E+02
    0.376120017693805607E+03   -0.127943609997917962E+01   -0.348301631174835258E+00    0.130948858790274087E+02    0.513853577705570004E+02   -0.131746472958827177E+02
    0.651575053113791682E+02   -0.479584924679441249E+00   -0.765459190802032730E+00    0.125534309561622930E+02    0.498106126615983271E+02   -0.131745531165809293E+02
    0.102389283597489907E+03   -0.141435340054588155E+01   -0.102758967546293922E+01    0.134680833726330196E+02    0.496031985470114876E+02   -0.131741454924437864E+02
    0.202914794774148284E+02   -0.556164252098355849E+00   -0.175462897692487640E+01    0.135203292139198421E+02    0.472749814720305395E+02   -0.131735112593452044E+02
    0.709455378860186670E+03   -0.943729832495365351E+00   -0.766731300865989063E+00    0.146939539572671443E+02    0.508445125375531575E+02   -0.131732178019827018E+02
    0.201616714022371895E+03   -0.172597444539489153E+01   -0.101908271928709881E+01    0.143118070307468006E+02    0.497757486838570742E+02   -0.131731102825424351E+02
    0.863378698358308725E+03   -0.399311144572340959E+00   -0.516759473804592417E+00    0.138011987907785887E+02    0.516463269155380758E+02   -0.131728743451470844E+02
    0.432751228684464479E+03   -0.170571774972622126E+01   -0.900413355097714252E+00    0.148980324271455267E+02    0.503150657731792919E+02   -0.131725605226387597E+02
    0.552889835605303801E+03   -0.170422332019600820E+01   -0.173538995201958812E+00    0.130770562056349355E+02    0.519798393911360037E+02   -0.131720347460833800E+02
    0.854378075491062987E+03   -0.481675304147382910E+00   -0.604910170238452949E+00    0.139980219956324170E+02    0.515440519868227440E+02   -0.131710498521850567E+02
    0.211936982450732984E+03   -0.103096792268680537E+01   -0.102141591973786916E+00    0.123035735261903696E+02    0.517680868488101709E+02   -0.131709183902831164E+02
    0.416231035881701018E+03   -0.524073378118378841E+00   -0.435844706167941354E+00    0.133270927345855696E+02    0.512970133209355197E+02   -0.131704705651782348E+02
    0.152835173963401218E+03   -0.703916457194241119E+00   -0.110889962407346943E+01    0.138697140940626102E+02    0.495012435300820499E+02   -0.131694505228165433E+02
    0.718326522642742930E+03   -0.160623666639797702E+01   -0.686023186151157205E+00    0.146442546130279077E+02    0.509421615811800166E+02   -0.131690012088126629E+02
    0.495975940952083306E+03   -0.154229640440672822E+01   -0.604223511587091089E+00    0.138927826125693201E+02    0.510374491601460960E+02   -0.131675916520765988E+02
    0.741356665531393446E+03   -0.162868829069496290E+01   -0.230311974727116286E+00    0.134539141401417766E+02    0.519044370063134579E+02   -0.131674469275654147E+02
    0.741356665531393446E+03   -0.162868829069496290E+01   -0.230311974727116286E+00    0.134539141401417766E+02    0.519044370063134579E+02   -0.131674469275654147E+02
    0.998792172212753030E+03   -0.105421861285919216E+01   -0.474208812378731359E+00    0.140974509199799414E+02    0.516051470994874393E+02   -0.131670598012041840E+02
    0.998792172212753030E+03   -0.105421861285919216E+01   -0.474208812378731359E+00    0.140974509199799414E+02    0.516051470994874393E+02   -0.131670598012041840E+02
    0.230314471637726967E+03   -0.409755609498806184E+00   -0.478369788869451362E+00    0.126282691466065256E+02    0.512615672227543229E+02   -0.131663099883504184E+02
    0.617283896755650971E+03   -0.454957148991983695E+00   -0.607436695235553437E+00    0.141385870581324138E+02    0.511943827202483348E+02   -0.131657266872211771E+02
    0.249637414770453518E+03   -0.104223854325060694E+01   -0.101185615977327537E+01    0.144748369325347035E+02    0.501366604432676795E+02   -0.131651393355291049E+02
    0.249637414770453518E+03   -0.104223854325060694E+01   -0.101185615977327537E+01    0.144748369325347035E+02    0.501366604432676795E+02   -0.131651393355291049E+02
    0.125098956118418727E+03   -0.457987765546278069E+00   -0.137816638257896962E+01    0.144153496177959468E+02    0.488922611609852567E+02   -0.131646414976279118E+02
    0.278207886666908280E+03   -0.172879990907946723E+01   -0.519915553241522943E+00    0.133021541419474865E+02    0.509889996152491634E+02   -0.131644805235086526E+02
    0.593864581562045373E+03   -0.262332451781653653E+00   -0.535751705729103023E+00    0.137633762741026011E+02    0.513433046078130673E+02   -0.131642011432514074E+02
    0.323341201173659101E+03   -0.170718772526918205E+01   -0.692839499581269003E+00    0.138223797681376084E+02    0.507705958670953237E+02   -0.131623443218160805E+02
    0.549558514815402759E+03   -0.138887008391531896E+01   -0.578328550153534238E+00    0.140694297472769279E+02    0.513666156880309330E+02   -0.131621640851569008E+02
    0.513838630084125953E+03   -0.186401571227424734E+01   -0.332385952595624090E+00    0.134705377687430605E+02    0.515768658723108686E+02   -0.131618973918523956E+02
    0.694041673575226014E+03   -0.143925968736543730E+00   -0.715236903599393514E+00    0.143984194768669624E+02    0.511084287769971297E+02   -0.131613291908345396E+02
    0.137849114761306311E+03   -0.952334271319183578E+00   -0.690281908120054410E+00    0.128147303892671864E+02    0.504970678698236810E+02   -0.131609120536903799E+02
    0.149854450626742505E+03   -0.547641172354343064E+00   -0.803055705499086336E+00    0.129605831868572317E+02    0.503877133725711985E+02   -0.131606083667291500E+02
    0.149854450626742505E+03   -0.547641172354343064E+00   -0.803055705499086336E+00    0.129605831868572317E+02    0.503877133725711985E+02   -0.131606083667291500E+02
    0.839676307369095866E+03   -0.168650507335387045E+01   -0.505174925481985504E+00    0.143379050578715699E+02    0.516507390465927969E+02   -0.131592516907278299E+02
    0.548420816243134368E+03   -0.109575264888880763E+01   -0.275945469196280158E+00    0.133416453934633736E+02    0.518647495891523818E+02   -0.131579537104739579E+02
    0.443155686904466108E+03   -0.102880573034762968E+01   -0.159997290814889226E+00    0.128092599955402182E+02    0.518821644727494160E+02   -0.131577064169946496E+02
    0.955824662641143306E+02   -0.305155566166137593E-01   -0.109444410594751851E+01    0.134393564500012204E+02    0.496841137800203470E+02   -0.131571961827705124E+02
    0.921618017027133760E+03   -0.164352710424777726E+00   -0.743805790608043971E+00    0.145286549470517592E+02    0.515081207421579421E+02   -0.131567955400730732E+02
    0.898141824994746571E+03   -0.195658239487889629E+01   -0.342179158993864974E+00    0.139103448565250822E+02    0.517688237467028216E+02   -0.131559244565085542E+02
    0.264795940673231996E+03   -0.667674616015125011E+00   -0.109872046998805839E+01    0.148257462151619706E+02    0.499347654802487213E+02   -0.131558336144499890E+02
    0.578724464523447978E+03   -0.195948460247153355E+01   -0.441389305173661484E+00    0.138658423269740698E+02    0.514473014820707419E+02   -0.131551790724974165E+02
    0.522373910052575923E+02   -0.452772250811078969E+00   -0.100479106041174981E+01    0.125345449312893624E+02    0.494150501441712180E+02   -0.131550439992754313E+02
    0.198152705028426851E+03   -0.333543280640437700E+00   -0.461937476129912206E+00    0.125136026132818348E+02    0.511288586833993648E+02   -0.131548335776664906E+02
    0.784179576429358917E+03   -0.138167515286058418E+00   -0.518910587434120885E+00    0.140602148649549292E+02    0.516740958519343110E+02   -0.131546444318587739E+02
    0.738003596945977620E+03   -0.475724658574201875E+00   -0.733429074884758947E+00    0.143436864766208991E+02    0.510728943613453978E+02   -0.131533634829970172E+02
    0.490485129052742650E+03   -0.126811312266491072E+01   -0.280509753537123707E+00    0.132933040109315463E+02    0.516582069931118184E+02   -0.131519054555611739E+02
    0.595890827082925284E+03   -0.131486227657810328E+01   -0.691435888234537721E+00    0.145625381932586304E+02    0.510981265572518453E+02   -0.131512218561236462E+02
    0.848705639821278623E+03   -0.161282026136230394E+01   -0.531226483376968872E+00    0.141886919501824558E+02    0.514186409809715173E+02   -0.131504981463852744E+02
    0.212267739054014669E+03   -0.115008935625498965E+01   -0.442674591684558472E+00    0.129411998767383380E+02    0.510254162396790747E+02   -0.131501600922405313E+02
    0.224244700953495965E+03   -0.333034024874390600E+00   -0.256165417955651620E+00    0.122449947736068925E+02    0.516983542997732712E+02   -0.131500964567004015E+02
    0.458084168459109890E+03   -0.658169930305702033E+00   -0.284582126500087185E+00    0.128403377483930008E+02    0.519821246781786925E+02   -0.131490820980052678E+02
    0.400980903728739008E+03   -0.161843102807719186E+00   -0.104625729221492536E+01    0.148685771253083558E+02    0.501507315017559279E+02   -0.131479345266212615E+02
    0.503753740958426931E+03   -0.131135044893997255E+01   -0.225587169746757077E+00    0.132048413959799671E+02    0.518359538259687298E+02   -0.131478547273229598E+02
    0.341329488372853405E+03   -0.130368240166624449E+01   -0.326074457988318578E+00    0.129610232084453276E+02    0.516470044710043297E+02   -0.131478216400511858E+02
    0.703329984586319028E+03   -0.435683294829327661E-01   -0.651061206901260014E+00    0.138418165253096870E+02    0.515302893459606537E+02   -0.131473218382267625E+02
    0.297760555329838212E+03   -0.115258583341919296E+01   -0.836584827890553662E+00    0.140148145509783788E+02    0.502908036490560022E+02   -0.131462123354868829E+02
    0.297760555329838212E+03   -0.115258583341919296E+01   -0.836584827890553662E+00    0.140148145509783788E+02    0.502908036490560022E+02   -0.131462123354868829E+02
    0.135350194765432462E+03   -0.550504381289649070E+00   -0.890412264167969703E+00    0.132388716939235724E+02    0.498810945005651902E+02   -0.131460429162872181E+02
    0.472174432131968388E+03   -0.111155747593468446E+01   -0.834372083973732082E+00    0.143336762590079676E+02    0.506332156393797845E+02   -0.131439436115377948E+02
    0.427829184457807514E+03   -0.914672487821686753E+00   -0.413763032579620216E+00    0.131224049779243064E+02    0.516107311750161486E+02   -0.131438913518667810E+02
    0.608214789205163015E+03   -0.187633391482479817E+01   -0.213601757697940542E+00    0.132827175616849260E+02    0.519551228271535095E+02   -0.131437111454768143E+02
    0.347800606916683932E+03   -0.401830154177712284E+00   -0.881443073232936136E+00    0.140894892996382275E+02    0.507553025873273427E+02   -0.131434447595126986E+02
    0.719851897508872582E+02   -0.156492560800405300E+00   -0.602000726007641873E+00    0.122667162595565440E+02    0.502373178918728698E+02   -0.131432324068233939E+02
    0.137615180142757623E+03   -0.939116427781478524E+00   -0.110833385545504903E+01    0.140424720920950374E+02    0.494460264716455953E+02   -0.131430240533305103E+02
    0.563166010416558152E+03   -0.635830356877509884E+00   -0.383829689681310704E+00    0.135449336469325043E+02    0.515997944021033064E+02   -0.131428178939044642E+02
    0.550891823349659489E+03   -0.159941442462968242E+01   -0.305263021611695606E+00    0.134040574736819060E+02    0.518441629261614167E+02   -0.131420818848308105E+02
    0.362633382823464387E+03   -0.103104415218602630E+01   -0.188268459550133826E+00    0.126317641124223830E+02    0.519663067616345700E+02   -0.131417133398306554E+02
    0.403571332924654030E+03   -0.198724070880628623E+01   -0.976165476995988435E+00    0.149751921985954937E+02    0.502663750833701997E+02   -0.131402906539151907E+02
    0.403571332924654030E+03   -0.198724070880628623E+01   -0.976165476995988435E+00    0.149751921985954937E+02    0.502663750833701997E+02   -0.131402906539151907E+02
    0.224790692773796394E+03   -0.502775519074561972E+00   -0.182033896933264216E+00    0.121960556222790650E+02    0.518721469722381272E+02   -0.131400396108857596E+02
    0.459832974785280840E+03   -0.154878850724187411E+01   -0.638340615825481628E+00    0.139024766707578138E+02    0.510089498819397420E+02   -0.131396100760712073E+02
    0.814362172133250965E+03   -0.160678598166311004E+01   -0.699546438587928421E+00    0.149739767297523176E+02    0.511640200183773857E+02   -0.131392009441472712E+02
    0.623007249975228660E+03   -0.192361415224161392E+01   -0.648056833541577504E+00    0.143523614862920255E+02    0.510812816463789972E+02   -0.131384962147871338E+02
    0.466516256390662321E+02   -0.142202011279210350E+01   -0.165561200364600936E+01    0.142830062837971354E+02    0.479529745303606205E+02   -0.131377829663743793E+02
    0.334023667533303353E+03   -0.100829630105986157E+01   -0.928512204141337172E+00    0.142631036553832065E+02    0.502351813952531927E+02   -0.131376276909290475E+02
    0.245414192273799500E+03   -0.169260618221822812E+01   -0.957569869589682376E+00    0.142625040702552717E+02    0.500739765862887083E+02   -0.131372703932448935E+02
    0.342281427108701166E+03   -0.724555923655157752E+00   -0.829527275121076713E+00    0.142539196337363574E+02    0.504375252275534578E+02   -0.131369818443137749E+02
    0.750581766710805141E+03   -0.171334655695899296E+01   -0.298870952595157391E+00    0.136509816669420054E+02    0.519947436237346068E+02   -0.131360311168140651E+02
