    0.137703657150268555E+03   -0.127083957195281982E+01   -0.130168616771697998E+01    0.118231415748596191E+02    0.481803007125854492E+02   -0.289364956690826375E+03   -0.846369820915371385E+01    1
    0.996439922495875294E+03   -0.182927096217442120E+01   -0.164593842996067607E+00    0.133283537100796927E+02    0.490342243687168065E+02   -0.288971709568918129E+03   -0.846467477165373339E+01    1
    0.202593564987182617E+03   -0.243372559547424316E+00   -0.550255775451660156E+00    0.110153609514236450E+02    0.511697508096694946E+02   -0.288501864814611167E+03   -0.846565133415378490E+01    1
    0.700361549854278564E+03   -0.196455144882202148E+01   -0.187346786260604858E+01    0.143591579794883728E+02    0.471977366209030151E+02   -0.288446198331489086E+03   -0.846662789665376181E+01    1
    0.721556186676025391E+03   -0.181011521816253662E+01   -0.472901165485382080E+00    0.139495244622230530E+02    0.480219821333885193E+02   -0.287883627532212756E+03   -0.846760445915374405E+01    1
    0.783287703990936279E+03   -0.137842619419097900E+01   -0.887090861797332764E+00    0.133655294775962830E+02    0.510096953511238098E+02   -0.287812168581058643E+03   -0.846858102165373161E+01    1
    0.252102930229188956E+03   -0.454125313336659397E+00   -0.390924495467992905E+00    0.116141929162515769E+02    0.495684432376463278E+02   -0.286619360861318455E+03   -0.846955758415370852E+01    1
    0.143924976246042071E+02   -0.873227508315475243E+00   -0.476593967041406330E+00    0.143685285951931476E+02    0.501994642195491778E+02   -0.286139017939151472E+03   -0.847053414665370852E+01    1
    0.443816423416137695E+03   -0.167797565460205078E+01   -0.155954450368881226E+01    0.136968585848808289E+02    0.470938811898231506E+02   -0.284865693921905802E+03   -0.847151070915375115E+01    1
    0.574030101299285889E+03   -0.325051903724670410E+00   -0.175132304430007935E+01    0.135705959796905518E+02    0.475238512158393860E+02   -0.284347872512962567E+03   -0.847248727165376891E+01    1
    0.705911095455794850E+02   -0.146056101769469815E+01   -0.254248281059400227E+00    0.124249308534412410E+02    0.473805590356234703E+02   -0.284278541689618066E+03   -0.847346383415374405E+01    1
    0.843469977378845215E+03   -0.103843057155609131E+01   -0.107596784830093384E+01    0.145247247815132141E+02    0.508038825988769531E+02   -0.284122708191249956E+03   -0.847444039665370674E+01    1
    0.187965333461761475E+03   -0.124565386772155762E+01   -0.183975398540496826E+00    0.133905339241027832E+02    0.473719818592071533E+02   -0.283991082799989783E+03   -0.847541695915372806E+01    1
    0.983208199707471749E+03   -0.158459426764352340E+01   -0.690053412449482373E+00    0.121485609147027898E+02    0.500835563509594976E+02   -0.283803272720886184E+03   -0.847639352165372983E+01    1
    0.265564560890197754E+03   -0.395214557647705078E+00   -0.883162915706634521E+00    0.136366316676139832E+02    0.470865021347999573E+02   -0.283241960012819334E+03   -0.847737008415374405E+01    1
    0.276048493297413870E+03   -0.889151130507322973E+00   -0.125319562051748434E+00    0.108123996219253158E+02    0.517130461711962894E+02   -0.282907470363564187E+03   -0.847834664665377957E+01    1
    0.444253265857696533E+03   -0.138893938064575195E+01   -0.680978298187255859E+00    0.127878835797309875E+02    0.484471700787544250E+02   -0.282722511130866678E+03   -0.847932320915375115E+01    1
    0.316528320312500000E+03   -0.103804564476013184E+01   -0.853772163391113281E+00    0.133078232407569885E+02    0.475025991797447205E+02   -0.281705735676578058E+03   -0.848029977165375293E+01    1
    0.772364079952239990E+03   -0.152139580249786377E+01   -0.691865682601928711E+00    0.136971235275268555E+02    0.481634981632232666E+02   -0.281588359827300792E+03   -0.848127633415371918E+01    1
    0.133489812665765726E+02   -0.309012784279877550E+00   -0.703585095397601279E+00    0.139806704549588172E+02    0.502929557076733857E+02   -0.281039673208999716E+03   -0.848225289665368898E+01    1
    0.436647593975067139E+03   -0.198168587684631348E+01   -0.741094350814819336E-02    0.126050066947937012E+02    0.491536269783973694E+02   -0.280990484905055268E+03   -0.848322945915374227E+01    1
    0.997882208128697130E+03   -0.143192800978398083E+01   -0.671187543807443276E+00    0.133410677720251343E+02    0.487213487174707822E+02   -0.279737541554099380E+03   -0.848420602165372806E+01    1
    0.627653062343597412E+03   -0.114015233516693115E+01   -0.453731417655944824E+00    0.143977993726730347E+02    0.477130068540573120E+02   -0.279104417207442623E+03   -0.848518258415373516E+01    1
    0.686711691084177005E+03   -0.156859409379827297E+01   -0.389191146607186234E+00    0.139118142278034949E+02    0.481322036139674339E+02   -0.277576806073964406E+03   -0.848615914665375648E+01    1
    0.464132346878118540E+03   -0.162410924376367483E+01   -0.279270477222087976E+00    0.134608514337866456E+02    0.481707158510718259E+02   -0.277445584869733352E+03   -0.848713570915374937E+01    1
    0.575482547283172607E+03   -0.193064785003662109E+01   -0.155554145574569702E+01    0.141063517332077026E+02    0.471265868544578552E+02   -0.276624721030979856E+03   -0.848811227165377780E+01    1
    0.563143539084487429E+03   -0.565509527956694846E+00   -0.564761991164346000E+00    0.132671262527065892E+02    0.483606956340667722E+02   -0.276207413605801548E+03   -0.848908883415373339E+01    1
    0.804152209689757029E+02   -0.166689129978897177E+01   -0.176560980666061695E+01    0.122447433798133130E+02    0.472195346365265465E+02   -0.276048208098895770E+03   -0.849006539665374937E+01    1
    0.576673388481140137E+03   -0.105858469009399414E+01   -0.133794009685516357E+01    0.129160237312316895E+02    0.482718769907951355E+02   -0.275379165197179532E+03   -0.849104195915378135E+01    1
    0.483230537212062359E+03   -0.184022792037125082E+01   -0.166678847865621416E+01    0.135122416453355036E+02    0.475447423207236781E+02   -0.275316164173809113E+03   -0.849201852165375648E+01    1
    0.434920847415924072E+03   -0.166081309318542480E+01   -0.953994989395141602E+00    0.129168248176574707E+02    0.481466017365455627E+02   -0.274586578419008788E+03   -0.849299508415376359E+01    1
    0.644042789936065674E+03   -0.152208578586578369E+01   -0.662430524826049805E+00    0.124990731477737427E+02    0.492108307480812073E+02   -0.272894719387436851E+03   -0.849397164665378490E+01    1
    0.603915006081504885E+03   -0.601756555169473017E+00   -0.184862456985160639E+01    0.139935121525630812E+02    0.473205228490004401E+02   -0.272798967110617866E+03   -0.849494820915376891E+01    1
    0.417971466889780231E+03   -0.142890490838603590E+01   -0.182934445794738121E+01    0.139305676956606170E+02    0.479134508814706450E+02   -0.272285669404566192E+03   -0.849592477165375293E+01    1
    0.155398063995481976E+03   -0.579710239936326310E-02   -0.829201959399401112E+00    0.117038764108177116E+02    0.486673836688311425E+02   -0.271847921216702844E+03   -0.849690133415374227E+01    1
    0.782968083685854822E+03   -0.793499845196095732E+00   -0.170080757465806265E+01    0.137203266523927958E+02    0.479255952526356666E+02   -0.271840446290571833E+03   -0.849787789665369431E+01    1
    0.348062253620469505E+03   -0.146795595939431966E+01   -0.549391851095199613E+00    0.127705913699686064E+02    0.483863667789059519E+02   -0.271523045285862565E+03   -0.849885445915372983E+01    1
    0.928851290393433146E+03   -0.101479869602858197E+01   -0.759491903713881200E+00    0.137346266584457197E+02    0.483507869619044612E+02   -0.271250123820209012E+03   -0.849983102165379023E+01    1
    0.667594675760282030E+03   -0.176198903734278867E+01   -0.519899022725292426E+00    0.118576095609387853E+02    0.512127039207178925E+02   -0.271197727078307196E+03   -0.850080758415377247E+01    1
    0.319667994976043701E+03   -0.250363349914550781E+00   -0.138474792242050171E+01    0.127260190248489380E+02    0.477724198698997498E+02   -0.271057355746763903E+03   -0.850178414665373339E+01    1
    0.300967659310411022E+03   -0.152748312925236740E+01   -0.157719069131661449E+00    0.125508780754831584E+02    0.487829805616566361E+02   -0.270655267163050610E+03   -0.850276070915375115E+01    1
    0.882803201675415039E+02   -0.310585618019104004E+00   -0.860993564128875732E+00    0.119207903742790222E+02    0.478248433470726013E+02   -0.270536486449432687E+03   -0.850373727165378845E+01    1
    0.491888940334320068E+03   -0.188278317451477051E+01   -0.592844784259796143E+00    0.145454132556915283E+02    0.472877658605575562E+02   -0.269497273310704259E+03   -0.850471383415376181E+01    1
    0.917332436132634371E+03   -0.396995761589079788E+00   -0.152295638675196621E+01    0.142364980756683064E+02    0.476651204191139684E+02   -0.269107100629751699E+03   -0.850569039665374227E+01    1
    0.457475483417510986E+03   -0.649381518363952637E+00   -0.804928541183471680E+00    0.133588790893554688E+02    0.479505638480186462E+02   -0.268937534967424540E+03   -0.850666695915375115E+01    1
    0.852295994758605957E+03   -0.199772465229034424E+01   -0.837708115577697754E+00    0.123214414715766907E+02    0.500206015706062317E+02   -0.268787640072042393E+03   -0.850764352165375826E+01    1
    0.146057665348052979E+03   -0.174831140041351318E+01   -0.833229124546051025E+00    0.129773473739624023E+02    0.471351994276046753E+02   -0.267732192692436115E+03   -0.850862008415375115E+01    1
    0.668530079432902085E+02   -0.554713044149233392E+00   -0.559621242498744564E+00    0.106574406205655734E+02    0.506717628650860874E+02   -0.267161420733712191E+03   -0.850959664665373694E+01    1
    0.589644372463226318E+03   -0.321913957595825195E+00   -0.106676608324050903E+01    0.148659998178482056E+02    0.471478964090347290E+02   -0.267027699118654255E+03   -0.851057320915372983E+01    1
    0.236131535195383265E+03   -0.131838808056229340E+01   -0.115759273742293445E+00    0.109740541322549934E+02    0.511938241109674905E+02   -0.265772449284960999E+03   -0.851154977165376536E+01    1
    0.443610310554504395E+03   -0.454231500625610352E-01   -0.719052553176879883E+00    0.116298288106918335E+02    0.498832891583442688E+02   -0.264798593001181302E+03   -0.851252633415375293E+01    1
    0.871687710285186768E+03   -0.180005216598510742E+01   -0.100508779287338257E+01    0.143123552203178406E+02    0.477218500971794128E+02   -0.264478737630805995E+03   -0.851350289665374937E+01    1
    0.244144404774790047E+03   -0.197776278713845288E+01   -0.525724153882705103E+00    0.138523198164584631E+02    0.471229722610028077E+02   -0.263180632431800916E+03   -0.851447945915375826E+01    1
    0.693372309207916260E+03   -0.858306884765625000E-03   -0.140558511018753052E+01    0.131982821226119995E+02    0.495743156671524048E+02   -0.263113299234243527E+03   -0.851545602165372095E+01    1
    0.547364643262200616E+03   -0.169657584443976939E+01   -0.622092527040891241E+00    0.139418389816428281E+02    0.518930623608880950E+02   -0.260302059125265600E+03   -0.851643258415372983E+01    1
    0.939280507151054621E+03   -0.141351587910254750E+01   -0.154186198024671306E+01    0.136512090785969509E+02    0.484135060847875422E+02   -0.260218431863220587E+03   -0.851740914665374760E+01    1
    0.959214268856827061E+03   -0.154640627798541019E+01   -0.138996553612965457E+01    0.133907297994247472E+02    0.485748707009798011E+02   -0.260209323828823244E+03   -0.851838570915374582E+01    1
    0.740304018205643388E+03   -0.820906811330004427E-01   -0.221494838866752808E+00    0.111793079126284098E+02    0.515920553160827779E+02   -0.260182830686700640E+03   -0.851936227165376714E+01    1
    0.801581392769425634E+03   -0.118405330981726298E+01   -0.113729912939920075E+01    0.138644644640331407E+02    0.479058738635849224E+02   -0.260148462853542924E+03   -0.852033883415379911E+01    1
    0.286454611140113911E+03   -0.145016578027640630E+01   -0.839957122688849367E+00    0.121154703791506897E+02    0.488373812089425030E+02   -0.259914452163431747E+03   -0.852131539665376003E+01    1
    0.304766714572906494E+03   -0.227669477462768555E+00   -0.318284034729003906E+00    0.138154369592666626E+02    0.476687736511230469E+02   -0.259517396381001902E+03   -0.852229195915371207E+01    1
    0.743878466579624614E+03   -0.690469429458861583E+00   -0.126841164132489492E+01    0.144346563450060188E+02    0.474419267793208519E+02   -0.259278305977094703E+03   -0.852326852165372451E+01    1
    0.588382205855531083E+03   -0.711804531373059435E+00   -0.134234915753670414E+01    0.147121762900772737E+02    0.470139345876523080E+02   -0.259035365303472759E+03   -0.852424508415372806E+01    1
    0.846054139842100170E+02   -0.169483565584089835E-01   -0.744233704716736888E+00    0.113080633137427213E+02    0.488814713650616000E+02   -0.258699244371202212E+03   -0.852522164665372273E+01    1
    0.265634981226278910E+03   -0.124982967142324686E+01   -0.456818419900724138E-01    0.139719977352082871E+02    0.475393445963470214E+02   -0.257430638644490045E+03   -0.852619820915371207E+01    1
    0.524851190780089780E+02   -0.695014108984565615E+00   -0.995387499822718347E+00    0.110078193812876499E+02    0.490190950798500111E+02   -0.257180980360755257E+03   -0.852717477165370319E+01    1
    0.791830603683487880E+03   -0.121007297760726562E+01   -0.128998175546015137E+01    0.140093112664362156E+02    0.477762284236822410E+02   -0.256562411227981386E+03   -0.852815133415369431E+01    1
    0.136007726192474365E+03   -0.602771282196044922E+00   -0.865189135074615479E+00    0.123801633715629578E+02    0.477356756925582886E+02   -0.256486021481956470E+03   -0.852912789665368898E+01    1
    0.961741566658020020E+03   -0.102682864665985107E+01   -0.113045126199722290E+01    0.128630453348159790E+02    0.490924142003059387E+02   -0.256406452993699645E+03   -0.853010445915375470E+01    1
    0.843806026864515047E+03   -0.300997598650099008E-02   -0.171681261284812603E+01    0.140835922883222864E+02    0.477878348419524102E+02   -0.255951688006749663E+03   -0.853108102165374937E+01    1
    0.267304379151173180E+03   -0.105422601917693814E+00   -0.903724017314394779E+00    0.134297412274499468E+02    0.474187678181984111E+02   -0.255523471177680619E+03   -0.853205758415372983E+01    1
    0.299939513206481934E+02   -0.186945831775665283E+01   -0.325433611869812012E+00    0.110876435041427612E+02    0.492157928347587585E+02   -0.255518612288008285E+03   -0.853303414665375648E+01    1
    0.932520627975463867E+02   -0.822783350944519043E+00   -0.346893072128295898E-01    0.124528151750564575E+02    0.478918893337249756E+02   -0.255164421300008541E+03   -0.853401070915373516E+01    1
    0.879319131374359131E+03   -0.780262827873229980E+00   -0.131774693727493286E+01    0.133546170592308044E+02    0.484377701282501221E+02   -0.253790310000936245E+03   -0.853498727165371029E+01    1
    0.908034039844764720E+03   -0.737970641234118263E+00   -0.169557044394956424E+01    0.144889635295998644E+02    0.488014773701360909E+02   -0.253235234170922666E+03   -0.853596383415371918E+01    1
    0.567397400851000313E+02   -0.385590457353355731E+00   -0.136932154104794002E+01    0.115702968466267055E+02    0.489154985437013323E+02   -0.253201751624545466E+03   -0.853694039665371562E+01    1
    0.331099091484463202E+03   -0.625179113819335441E+00   -0.145903000306553077E+01    0.125255479974176449E+02    0.484531116889140918E+02   -0.253085229415661161E+03   -0.853791695915371562E+01    1
    0.645166814327239990E+03   -0.763665676116943359E+00   -0.267765820026397705E+00    0.131621652841567993E+02    0.489241917133331299E+02   -0.252499331485001306E+03   -0.853889352165372983E+01    1
    0.871469134934172644E+03   -0.826457413579783307E+00   -0.154561974804807445E+01    0.135193301998202564E+02    0.484190898889619419E+02   -0.251999626378284972E+03   -0.853987008415374937E+01    1
    0.259463250637054443E+03   -0.170227992534637451E+01   -0.479237437248229980E+00    0.118436112999916077E+02    0.495336351990699768E+02   -0.251969087507252908E+03   -0.854084664665376003E+01    1
    0.745759357574845467E+03   -0.165199544810977761E+00   -0.132194657773414992E+01    0.129440032181404607E+02    0.496236470608053821E+02   -0.251041448333939968E+03   -0.854182320915372806E+01    1
    0.368430137480423355E+03   -0.167948286596903973E+00   -0.105519894503111056E+01    0.119191871200661001E+02    0.492633450559914223E+02   -0.250608904862210466E+03   -0.854279977165375293E+01    1
    0.277895526694779733E+03   -0.949917092286703291E+00   -0.509743093126168390E+00    0.143320360153828759E+02    0.471019459582103934E+02   -0.249673475802315750E+03   -0.854377633415377424E+01    1
    0.700678675707594152E+03   -0.188405162197705645E+00   -0.965296395682919695E-01    0.149704489968078889E+02    0.480968471686914185E+02   -0.248699489654769081E+03   -0.854475289665371740E+01    1
    0.366716265678405762E+03   -0.363804817199707031E+00   -0.140937387943267822E+01    0.124610611796379089E+02    0.487071780562400818E+02   -0.248521219583666522E+03   -0.854572945915370141E+01    1
    0.791970431804656982E+03   -0.150796675682067871E+01   -0.129292309284210205E+01    0.131361946463584900E+02    0.486773161292076111E+02   -0.248264194312563404E+03   -0.854670602165376003E+01    1
    0.974404026828824954E+03   -0.365891634587327541E-01   -0.427432750006515150E+00    0.129164518505927148E+02    0.494887942132840735E+02   -0.247401445670319674E+03   -0.854768258415376181E+01    1
    0.400701169310619434E+03   -0.165387187329867857E+01   -0.541016376520557785E-01    0.142646965716839667E+02    0.477907697963984930E+02   -0.247302225268009011E+03   -0.854865914665370319E+01    1
    0.479284882545471191E+03   -0.741966962814331055E+00   -0.121634721755981445E+01    0.137821844220161438E+02    0.475193352699279785E+02   -0.247294351952240334E+03   -0.854963570915369786E+01    1
    0.437292017384222049E+03   -0.185742892238452084E+01   -0.109157828725362105E+01    0.142290608838009689E+02    0.471470149203259723E+02   -0.247140763111361110E+03   -0.855061227165369964E+01    1
    0.553833305835723877E+03   -0.164396619796752930E+01   -0.150366693735122681E+01    0.149876296520233154E+02    0.493495110869407654E+02   -0.246941840638579123E+03   -0.855158883415370852E+01    1
    0.740295624575635770E+03   -0.175849875507528397E+00   -0.461279777173330352E+00    0.122724872579883346E+02    0.498424873512469802E+02   -0.246685323483055356E+03   -0.855256539665377602E+01    1
    0.270879268646240234E+03   -0.777920961380004883E+00   -0.540727078914642334E+00    0.139135867357254028E+02    0.473479555249214172E+02   -0.246574940129184739E+03   -0.855354195915378313E+01    1
    0.140445351600646973E+03   -0.413931727409362793E+00   -0.420775413513183594E+00    0.128193008899688721E+02    0.476696972250938416E+02   -0.245958077134188756E+03   -0.855451852165372983E+01    1
    0.505846757933028925E+03   -0.960782457366252673E+00   -0.378343366892144317E-01    0.142672170588646416E+02    0.480996910963129238E+02   -0.245464003565212664E+03   -0.855549508415373516E+01    1
    0.552789926528930664E+03   -0.805580258369445801E+00   -0.568052232265472412E+00    0.117974689602851868E+02    0.501759411096572876E+02   -0.245328704041886766E+03   -0.855647164665374582E+01    1
    0.131453642847005256E+03   -0.144032017116953659E+01   -0.224832982453193608E-01    0.114645217808943762E+02    0.498936694353745835E+02   -0.244705757743625469E+03   -0.855744820915375648E+01    1
    0.471074592312335994E+03   -0.186922904070524831E+01   -0.377922610973254081E+00    0.148516616669589929E+02    0.473838273274987785E+02   -0.244663180987173774E+03   -0.855842477165372983E+01    1
    0.774573405025840657E+03   -0.198408378802392349E+01   -0.206551459776039614E+00    0.120693653266024619E+02    0.504989223225923922E+02   -0.244429339123339275E+03   -0.855940133415366944E+01    1
    0.251086950302124023E+03   -0.178073298931121826E+01   -0.659858882427215576E+00    0.121697029471397400E+02    0.510854889154434204E+02   -0.243665754835767302E+03   -0.856037789665369964E+01    1
    0.491764187812805176E+03   -0.734020709991455078E+00   -0.167769193649291992E+00    0.119736418128013611E+02    0.500969232320785522E+02   -0.243625805957037358E+03   -0.856135445915376003E+01    1
    0.200223219724769848E+03   -0.197130756252169270E+01   -0.963180687923986589E+00    0.129420353954274638E+02    0.475387294111092302E+02   -0.243602115779568976E+03   -0.856233102165376359E+01    1
    0.396407783031463623E+03   -0.393306612968444824E+00   -0.924046635627746582E+00    0.130589285492897034E+02    0.481396491527557373E+02   -0.243552596024494221E+03   -0.856330758415373516E+01    1
    0.539020203944888067E+03   -0.258483264125364265E-02   -0.641873036624454052E+00    0.123505798732829728E+02    0.493441465849154426E+02   -0.243135908795922546E+03   -0.856428414665373516E+01    1
    0.245591044425964355E+03   -0.155062460899353027E+01   -0.563486814498901367E+00    0.115783914923667908E+02    0.498492289781570435E+02   -0.242721127927358538E+03   -0.856526070915371740E+01    1
    0.335496962070465088E+03   -0.308770179748535156E+00   -0.153160572052001953E+01    0.131059601902961731E+02    0.489732812047004700E+02   -0.242440186858156892E+03   -0.856623727165374405E+01    1
    0.631454216277802630E+03   -0.427490887811410314E+00   -0.955703894281072941E+00    0.121200213056115267E+02    0.501686519612325341E+02   -0.242360805168051684E+03   -0.856721383415377069E+01    1
    0.817757248878479004E+02   -0.113413310050964355E+01   -0.831857621669769287E+00    0.118299198150634766E+02    0.481833742260932922E+02   -0.242318565403335441E+03   -0.856819039665371207E+01    1
    0.368560731410980225E+03   -0.617270708084106445E+00   -0.146516859531402588E+01    0.139378428459167480E+02    0.470524002313613892E+02   -0.242176830985898164E+03   -0.856916695915373516E+01    1
    0.224127948284149170E+03   -0.805904030799865723E+00   -0.102309942245483398E+01    0.128322544693946838E+02    0.477159948348999023E+02   -0.241490215886386210E+03   -0.857014352165375293E+01    1
    0.316907053812774564E+03   -0.128490944942505303E+01   -0.613308594762250081E+00    0.118548293250278576E+02    0.495716947880867380E+02   -0.241330797539875277E+03   -0.857112008415370497E+01    1
    0.769721136692035884E+03   -0.144838648007158266E+01   -0.806646887885045238E+00    0.144496608749596938E+02    0.478357290287013015E+02   -0.240992198764424302E+03   -0.857209664665371029E+01    1
    0.912881100535012479E+03   -0.355354231078536698E+00   -0.766013005873096731E+00    0.148440795570721811E+02    0.479526891740675083E+02   -0.240653386124943211E+03   -0.857307320915370319E+01    1
    0.436066865921020508E+03   -0.153435933589935303E+01   -0.573517382144927979E+00    0.136107516288757324E+02    0.519589097499847412E+02   -0.240642480272953264E+03   -0.857404977165371562E+01    1
    0.615700172606512524E+03   -0.387701194459773912E+00   -0.109983023390085632E+01    0.143436913646111073E+02    0.475912978458948714E+02   -0.240452823932812493E+03   -0.857502633415373872E+01    1
    0.685993481122055528E+03   -0.758875727033170300E+00   -0.113631825860647062E+01    0.134665650261743686E+02    0.482275407078346987E+02   -0.240292043556167101E+03   -0.857600289665371562E+01    1
    0.701839748989400732E+03   -0.131574336729334562E+01   -0.189579854542300996E+01    0.145541374596226696E+02    0.475373364791634998E+02   -0.239212105793134612E+03   -0.857697945915369075E+01    1
    0.128072179970703672E+03   -0.984182374404258820E-01   -0.157567925526756580E+01    0.121271802813579956E+02    0.484367138215574045E+02   -0.238901200603741017E+03   -0.857795602165373694E+01    1
    0.760765247300786541E+03   -0.107193151920519636E+01   -0.175699659775386330E+01    0.141299018625933481E+02    0.480922356653844574E+02   -0.238585959680136995E+03   -0.857893258415373161E+01    1
    0.360193598447646480E+03   -0.167902605101136171E+01   -0.436794177222634694E+00    0.125727970561629121E+02    0.489264632572767368E+02   -0.238527711627035018E+03   -0.857990914665371918E+01    1
    0.198308408260345459E+03   -0.734852552413940430E+00   -0.665965080261230469E+00    0.113661229610443115E+02    0.498666949272155762E+02   -0.237042686666643760E+03   -0.858088570915377602E+01    1
    0.468581616878509521E+03   -0.173411619663238525E+01   -0.177984535694122314E+00    0.113373768329620361E+02    0.517960278391838074E+02   -0.237004054125122764E+03   -0.858186227165377247E+01    1
    0.127509256615620956E+03   -0.167171311323477312E+01   -0.608651817410535756E+00    0.112302413233355374E+02    0.503996324326080227E+02   -0.236642662561214877E+03   -0.858283883415375293E+01    1
    0.678157150745391846E+03   -0.129487943649291992E+01   -0.268323123455047607E+00    0.118596026301383972E+02    0.505659044981002808E+02   -0.236372329603054965E+03   -0.858381539665370674E+01    1
    0.288072168827056885E+03   -0.101180565357208252E+01   -0.714779198169708252E+00    0.117283409833908081E+02    0.496188677549362183E+02   -0.236016717793328951E+03   -0.858479195915372095E+01    1
    0.514962971210479736E+03   -0.126057398319244385E+01   -0.441648364067077637E+00    0.145055967569351196E+02    0.477305294275283813E+02   -0.234970451941777554E+03   -0.858576852165374937E+01    1
    0.974203162269809127E+03   -0.880694987797807416E+00   -0.952749410715330924E+00    0.146701110082022446E+02    0.479338009324333925E+02   -0.234222281896173683E+03   -0.858674508415369431E+01    1
    0.311781220430345002E+03   -0.150217425630203971E+01   -0.206412294772764682E+00    0.122562310598501565E+02    0.493699039149897843E+02   -0.233787916839689501E+03   -0.858772164665369431E+01    1
    0.430438170560196113E+03   -0.563455285752501034E+00   -0.127455080900345674E+01    0.134993600834652572E+02    0.476905990940467248E+02   -0.233639787203473901E+03   -0.858869820915376181E+01    1
    0.556200104073965235E+03   -0.129498487629161385E+01   -0.927321860146464338E+00    0.143004319905972590E+02    0.475895742383160822E+02   -0.232692296910490455E+03   -0.858967477165376891E+01    1
    0.414094567298889160E+03   -0.429143905639648438E+00   -0.207826495170593262E+00    0.141132342815399170E+02    0.480236024856567383E+02   -0.231234750822152591E+03   -0.859065133415376003E+01    1
    0.467297974611749567E+03   -0.136818782050947951E+01   -0.176655971387582245E+01    0.140246347517399883E+02    0.480916156914513735E+02   -0.230880540744905659E+03   -0.859162789665378845E+01    1
    0.785948395729064941E+03   -0.163164269924163818E+01   -0.101522147655487061E+01    0.145486772060394287E+02    0.477025125622749329E+02   -0.230483307993035254E+03   -0.859260445915377069E+01    1
    0.342122728433534292E+03   -0.679662049169017735E+00   -0.200354104788676324E+00    0.126164860683340319E+02    0.490104150039515076E+02   -0.230112519154147776E+03   -0.859358102165371385E+01    1
    0.315477879609431739E+03   -0.108788353662531234E+01   -0.241757453097538821E+00    0.141721097142066803E+02    0.476357165811890724E+02   -0.228959448894684755E+03   -0.859455758415371029E+01    1
    0.475590116708669200E+03   -0.323255194698255366E+00   -0.103640280115517847E+00    0.146797391744072954E+02    0.479625088127068082E+02   -0.228520774549636258E+03   -0.859553414665371385E+01    1
    0.321706065751515496E+03   -0.142632919946150860E+01   -0.619167798878375031E+00    0.135782061076892262E+02    0.477811306458000331E+02   -0.227874560537320860E+03   -0.859651070915368720E+01    1
    0.682730502230433444E+03   -0.193064996853311666E+01   -0.117583724673884182E+01    0.131781322101779050E+02    0.496541286547481562E+02   -0.227860830199125587E+03   -0.859748727165367832E+01    1
    0.349847501838026403E+03   -0.161575536281474852E+01   -0.312712193877171529E-01    0.144802525928298387E+02    0.476708093801589854E+02   -0.227771727403014836E+03   -0.859846383415373872E+01    1
    0.825129389762878418E+03   -0.169299709796905518E+01   -0.200703144073486328E+00    0.144877719879150391E+02    0.483788723945617676E+02   -0.227767644169645422E+03   -0.859944039665378490E+01    1
    0.489714306310797440E+03   -0.998941334760145239E+00   -0.144463260437770913E+01    0.130151913955997252E+02    0.486214001038247048E+02   -0.227522689524829985E+03   -0.860041695915373161E+01    1
    0.565774467119384326E+03   -0.570335153134066353E+00   -0.101732340438537250E+01    0.149619552970572940E+02    0.473077248076549495E+02   -0.227335152548853813E+03   -0.860139352165373161E+01    1
    0.381380294878676182E+03   -0.421032259823972188E+00   -0.497561772428479543E+00    0.138970066373225070E+02    0.478985721984908395E+02   -0.226512720120687078E+03   -0.860237008415378668E+01    1
    0.917492151260375977E+03   -0.164819443225860596E+01   -0.173220574855804443E+01    0.148974615335464478E+02    0.485088114142417908E+02   -0.226344061371737212E+03   -0.860334664665375293E+01    1
    0.689770586324949477E+03   -0.315549220664869123E+00   -0.172641888479566852E+00    0.147030856360362669E+02    0.482803308636748696E+02   -0.226328682676698634E+03   -0.860432320915371562E+01    1
    0.399484813213348389E+03   -0.204454898834228516E+00   -0.480999648571014404E+00    0.137660947442054749E+02    0.480689219832420349E+02   -0.226139685043004931E+03   -0.860529977165376536E+01    1
    0.655724586702319243E+03   -0.818526498446235484E+00   -0.119128342377723495E+01    0.145530364303326021E+02    0.475201585459282114E+02   -0.224534906709985421E+03   -0.860627633415376003E+01    1
    0.956980903988179307E+03   -0.162468749594412309E+01   -0.601481992738870375E+00    0.148783999578313129E+02    0.480523652586073169E+02   -0.223522231484141912E+03   -0.860725289665371385E+01    1
    0.203932066435208043E+03   -0.353799938334225406E+00   -0.391471096576097466E+00    0.122291167782695691E+02    0.488390806328282210E+02   -0.223474901741698886E+03   -0.860822945915371562E+01    1
    0.718278288841247559E+02   -0.273189663887023926E+00   -0.722424685955047607E+00    0.122809648513793945E+02    0.513890228867530823E+02   -0.223404275928529955E+03   -0.860920602165370141E+01    1
    0.768015720213896088E+03   -0.143262469638436363E+00   -0.855061479094974430E+00    0.134113733290016661E+02    0.487063750287227109E+02   -0.223065081622182760E+03   -0.861018258415367654E+01    1
    0.703743879596526995E+03   -0.102097592288441286E+01   -0.992755509840131722E+00    0.127171682877545269E+02    0.503288561418401201E+02   -0.222915282580891216E+03   -0.861115914665372273E+01    1
    0.460121389913016060E+03   -0.931841406074771061E+00   -0.353703302966755118E+00    0.137876818782268664E+02    0.482345114866198585E+02   -0.222741272775418878E+03   -0.861213570915376714E+01    1
