

    0.286577440648912748E-03    0.280975109580449427E+02    0.127361182937979464E+03   -0.725958741629978865E+00   -0.130662318767876107E+01    0.142908932186055253E+02    0.488745959584586203E+02
    0.286526233652964924E-03    0.280959152343207776E+02    0.264502011996190049E+03   -0.171220162242944518E+01   -0.254134281557192310E+00    0.129348062935887036E+02    0.511131454156148806E+02
    0.286478494082648605E-03    0.280942953670975797E+02    0.387218945945419421E+03   -0.152389053994172041E+01   -0.250632070598171275E+00    0.132553716659457024E+02    0.512930572620174274E+02
    0.286377798409875037E-03    0.280930453550781536E+02    0.630063273167772650E+03   -0.790239053225755717E+00   -0.936612353326884417E+00    0.148201166367337969E+02    0.504850488687732479E+02
    0.286364053519034905E-03    0.280911882236976425E+02    0.401584831633025942E+03   -0.431983094274044355E+00   -0.801260528383997972E+00    0.140245791492800080E+02    0.504994766000803281E+02
    0.286321369591332282E-03    0.280895332304541014E+02    0.652265261690195416E+03   -0.125081164816171664E+01   -0.785915420609438087E+00    0.149747416041552519E+02    0.505576399012362643E+02
    0.286091180144413528E-03    0.280891886617964737E+02    0.225097064410659328E+03   -0.392588033036860740E+00   -0.110902375404858233E+01    0.140459076634740239E+02    0.497545064987533081E+02
    0.286379804937182355E-03    0.280852188419787865E+02    0.119817731626679318E+03   -0.187562987553702110E+01   -0.103933758534234855E+01    0.139893517643880116E+02    0.494075341611537411E+02
    0.286718233595681631E-03    0.280809036171278272E+02    0.353481163269177671E+03   -0.242807043382335719E+00   -0.435574141422558903E+00    0.132371443879955635E+02    0.511132986843821158E+02
    0.286494971029995871E-03    0.280805084644506664E+02    0.631014154474532916E+03   -0.474050344875154961E+00   -0.649259787875613448E+00    0.140428578789354912E+02    0.515468106953846004E+02
    0.286864661843544064E-03    0.280759762191667654E+02    0.487713895802876493E+03   -0.923868524697340820E+00   -0.786220744330947241E+00    0.143942141242236517E+02    0.505000640599317450E+02
    0.286869446374271781E-03    0.280739897370372731E+02    0.275933369411650006E+03   -0.151526167296534231E+01   -0.101906021481770548E+01    0.146877254200178378E+02    0.496817852187948859E+02
    0.286796712319876447E-03    0.280725437645243652E+02    0.360308231531440640E+03   -0.524770731208491936E+00   -0.138688994043809188E+00    0.128920766923438261E+02    0.517301835515499420E+02
    0.286632867099785788E-03    0.280717335538798949E+02    0.518976352456896279E+03   -0.113081180699908823E+01   -0.858828381714715761E-01    0.130748690909229861E+02    0.518096859579510181E+02
    0.287708307400191528E-03    0.280622905144872448E+02    0.184896371584040452E+03   -0.585756129805978576E+00   -0.263409962133186681E+00    0.125434420047667388E+02    0.514199007797685610E+02
    0.287640750623188691E-03    0.280608070645575296E+02    0.434938944014927316E+02   -0.963799481654289858E+00   -0.182966969201583041E+01    0.144596452469207932E+02    0.473727654757442593E+02
    0.288662246077026942E-03    0.280517639432919736E+02    0.720652860156690622E+03   -0.233947151048718993E+00   -0.685404665969712390E+00    0.140229952577850820E+02    0.511804896987815212E+02
    0.288993704698248895E-03    0.280475156205560125E+02    0.198533460594944501E+03   -0.513689683105586159E+00   -0.437456763985020203E-01    0.123051586758475260E+02    0.517855524120286361E+02
    0.289032160753700763E-03    0.280452963755928941E+02    0.233414991666334231E+03   -0.104383438473892243E+01   -0.102046817327521744E+01    0.142905436657410476E+02    0.502002968851397640E+02
    0.289307345935474317E-03    0.280414399726784396E+02    0.572304204802242452E+03   -0.800420036732128359E+00   -0.663238023463803117E+00    0.144661450464816106E+02    0.508492193623264370E+02
    0.289164953040774457E-03    0.280404714611013155E+02    0.533744932109237809E+02   -0.126568544767400271E+01   -0.150430806658065830E+01    0.139294740317321590E+02    0.480339256688212330E+02
    0.289540209848357572E-03    0.280359245672237947E+02    0.374036860097553685E+02   -0.111129139371028041E+01   -0.147407188908133602E+01    0.132730416298498604E+02    0.481392284056616688E+02
    0.289357593831584940E-03    0.280352332609535893E+02    0.800052302879079889E+03   -0.106195250500920446E+01   -0.749150298025405448E+00    0.147866422569891647E+02    0.507994758590597328E+02
    0.289417780115790906E-03    0.280328641798702414E+02    0.750185869629728131E+03   -0.161739648592196117E+01   -0.564933236094541158E+00    0.140347033029285289E+02    0.513266347522865090E+02
    0.289160883688748590E-03    0.280326871068402106E+02    0.767765647025264855E+02   -0.111560350460755586E+01   -0.505660663595016047E+00    0.125388454496744473E+02    0.502212050348950427E+02
    0.288993709706896525E-03    0.280318905858933718E+02    0.849268128808433630E+03   -0.475163156329790448E+00   -0.425521341689560018E+00    0.140732791719097428E+02    0.518834867776699866E+02
    0.288732779642603826E-03    0.280317440602918744E+02    0.802192130153256016E+03   -0.132611658144246514E+01   -0.223070172234546504E+00    0.136972562031604355E+02    0.517600051863662074E+02
    0.288593720916795410E-03    0.280307544020882453E+02    0.215613331739246831E+03   -0.147454868585593735E+01   -0.197512594936116948E+00    0.127675462715148456E+02    0.511182522226151548E+02
    0.288528374591206225E-03    0.280292541887087303E+02    0.346647614674066631E+03   -0.589017135619702259E+00   -0.442958583701361874E+00    0.130216180767757663E+02    0.511685962473003357E+02
    0.288391865225314555E-03    0.280282475333176571E+02    0.324800066831735649E+03   -0.417638823033210427E+00   -0.103024395674432245E+01    0.147927895088385739E+02    0.504668773051876514E+02
    0.288219481934072768E-03    0.280274902453210224E+02    0.386581287119072726E+03   -0.737990559980613803E+00   -0.811355331457343176E+00    0.139904288073828376E+02    0.508763714222816787E+02
    0.287965247929837574E-03    0.280273020683147216E+02    0.125935651899712340E+03   -0.167663431097759097E+01   -0.638382169512857978E+00    0.130744193210573219E+02    0.500200045798117827E+02
    0.288180930598637235E-03    0.280238515269511836E+02    0.486193039390067156E+03   -0.888209930479953114E+00   -0.207074955964899665E+00    0.132220574082660214E+02    0.515739885380507985E+02
    0.288326091703976976E-03    0.280208912252626199E+02    0.319130660846914509E+03   -0.397334116117396441E+00   -0.113510523610972669E+01    0.145368376347370649E+02    0.500690341981063440E+02
    0.288551541735462813E-03    0.280173748568300702E+02    0.764235155532104841E+03   -0.682480946143412703E+00   -0.448970331552445145E+00    0.139865010006603718E+02    0.514003724699639406E+02
    0.288552416087728858E-03    0.280154156715545035E+02    0.432352165746328467E+03   -0.168099223975701273E+01   -0.696660514627357230E+00    0.139742513100092047E+02    0.506792016047304088E+02
    0.288600125576764178E-03    0.280131318922772437E+02    0.986578945742590918E+03   -0.123085879286784827E+01   -0.354910194458070372E+00    0.140576426069253078E+02    0.516291296821391441E+02
    0.288634704347759223E-03    0.280109391506134457E+02    0.144349647403906488E+03   -0.942091107416529905E+00   -0.989933279519899401E+00    0.139637351021033993E+02    0.494763940731644851E+02
    0.288910983747577021E-03    0.280070725533005920E+02    0.691296006328219335E+02   -0.411566483748038614E+00   -0.142845748310315379E+00    0.120529208326024921E+02    0.507127972437967927E+02
    0.288904257427576960E-03    0.280051659921121718E+02    0.632814681020576700E+03   -0.123413119751517497E+01   -0.649549128172779433E+00    0.141185986968095865E+02    0.513154383631468392E+02
    0.289843119124777611E-03    0.279967239390663458E+02    0.155596269907699252E+03   -0.430608548291657289E+00   -0.106754917373666780E+01    0.135128482181836933E+02    0.497259511936221870E+02
    0.290417606953589989E-03    0.279908106079679477E+02    0.317276023649908154E+02   -0.418569390478095826E+00   -0.220195516760389509E+00    0.121654663196684911E+02    0.498621718221728472E+02
    0.290311700700332466E-03    0.279895869536734310E+02    0.229584754598852442E+03   -0.166644881264998990E-01   -0.601593882755150133E+00    0.130048421860645185E+02    0.513603310488722826E+02
    0.290881545261614013E-03    0.279837119335182472E+02    0.319664920480547096E+03   -0.378033788052544395E+00   -0.532626474696270336E+00    0.135114829767211830E+02    0.508944189555984536E+02
    0.291372310352962976E-03    0.279783873223334112E+02    0.205838327376364560E+03   -0.158784533254352644E+01   -0.208020386927008971E+00    0.127790801473392310E+02    0.511941713977775095E+02
    0.291115994897481612E-03    0.279781943389171914E+02    0.143659940764653726E+03   -0.743660073498448870E+00   -0.215730936618140134E+00    0.120861181312767876E+02    0.513235014387269004E+02
    0.291192477139183320E-03    0.279757158412268438E+02    0.131065337806586001E+03   -0.122326753446493908E+01   -0.971504905446332501E+00    0.138633092741726216E+02    0.495023866244313950E+02
    0.290998586630709553E-03    0.279750948597632103E+02    0.290945890285000928E+03   -0.162069696930513718E+01   -0.209960220253778473E+00    0.129242999734624000E+02    0.512559824151124204E+02
    0.290854856633694973E-03    0.279741298186294252E+02    0.335393094419347847E+03   -0.408900329222758652E+00   -0.485954840548411759E+00    0.128597168081626023E+02    0.514819860298263805E+02
    0.290572413857777376E-03    0.279741197933943013E+02    0.366034142052113111E+03   -0.695645225920872301E+00   -0.910492004877989203E+00    0.142432103895541573E+02    0.506605762650832148E+02
    0.290315598621762377E-03    0.279739351004998476E+02    0.316223487106758682E+03   -0.165073342970908543E+01   -0.861761152964593435E+00    0.142847649942077783E+02    0.500695190261370371E+02
    0.290208161697602706E-03    0.279727222513178617E+02    0.598190887154106008E+03   -0.573809999633779544E+00   -0.323603322703830187E+00    0.132693132345739997E+02    0.516184399548187614E+02
    0.290207564703309241E-03    0.279707732405708605E+02    0.625234387854795045E+03   -0.130203592776082600E+01   -0.575021183788119394E+00    0.144064945564719871E+02    0.509923579528484865E+02
    0.289960353006918858E-03    0.279705245304742220E+02    0.775406088120498111E+02   -0.164737159158472601E+01   -0.428310597136610127E+00    0.124907349908776517E+02    0.502930338926927334E+02
    0.289872226064235249E-03    0.279691793529855772E+02    0.563617061236792097E+03   -0.104139661231240543E+01   -0.682524543150701213E+00    0.145740133949360615E+02    0.508034820213665981E+02
    0.289824354559864862E-03    0.279675565490954838E+02    0.379146266264846247E+03   -0.126310267912188268E+01   -0.351542602804641113E+00    0.134297560697110150E+02    0.511651831769641916E+02
    0.289610151489718434E-03    0.279670821284368785E+02    0.320536258713277164E+03   -0.180909458444278637E+01   -0.470515924709994593E+00    0.135555146765101959E+02    0.510583803285837377E+02
    0.289884529544608377E-03    0.279632350907961467E+02    0.471753489028474746E+03   -0.104088914137546729E+00   -0.866310741724093170E+00    0.147054919969574485E+02    0.505963986008072268E+02
    0.289943876100409584E-03    0.279608725580786519E+02    0.390023554778729874E+03   -0.595076684791024269E+00   -0.519969654815275462E+00    0.136135363917995100E+02    0.513484438865033894E+02
    0.289871253245523649E-03    0.279594204400485857E+02    0.170095957955992986E+03   -0.991974813617092277E+00   -0.282684642792264462E+00    0.124040230549951502E+02    0.515662568663332905E+02
    0.289955414979880697E-03    0.279568867157794720E+02    0.782188915471642417E+03   -0.121795770327595587E+01   -0.696772292193653442E+00    0.144569987999094725E+02    0.513061625537103012E+02
    0.289817558527880352E-03    0.279558846972359660E+02    0.911808896347108089E+03   -0.906330413043793248E+00   -0.532358370167002271E+00    0.145707986178114943E+02    0.514504936397186512E+02
    0.289694902409687782E-03    0.279547781881643971E+02    0.249168517848110923E+03   -0.105851700117495451E+00   -0.114214677194269587E+01    0.148769589611059914E+02    0.498100864315847716E+02
    0.289449584263511703E-03    0.279545194117526350E+02    0.501430652628737107E+03   -0.153925394169118301E+01   -0.316865289386579541E+00    0.131781981347891417E+02    0.515570542815997044E+02
    0.290210968824008216E-03    0.279473122808051215E+02    0.234521668190998639E+03   -0.112966532076147264E+00   -0.111592041583774559E+01    0.142399617165101340E+02    0.502027111084116626E+02
    0.289936999905285060E-03    0.279472481148560128E+02    0.271334163298031058E+03   -0.135337004704552033E+01   -0.673230365966333011E-01    0.124887676420117568E+02    0.516504018800660560E+02
    0.289711946131224424E-03    0.279468480249258953E+02    0.477641481112249664E+03   -0.167299681796265620E+01   -0.414180619005727557E+00    0.133810876965247196E+02    0.513088631665374777E+02
    0.289519019432350115E-03    0.279462271954520425E+02    0.969666907683381680E+02   -0.719762507025130560E+00   -0.146402996246023775E+01    0.147053177551782692E+02    0.483828822488372765E+02
    0.289238291960586280E-03    0.279462142791596904E+02    0.228174911471471205E+03   -0.118233837562737865E+00   -0.876899654218695090E+00    0.139246038928976628E+02    0.504265222905693378E+02
    0.289807000236164060E-03    0.279403325602061443E+02    0.668183988927041099E+02   -0.142664348572008715E+00   -0.883318740869136754E+00    0.127516029645729869E+02    0.498796237506296904E+02
    0.290837495468322573E-03    0.279312804524604168E+02    0.189978523361067374E+03   -0.192841944894029593E+01   -0.959233626698569708E+00    0.142094151676345248E+02    0.500302531246574844E+02
    0.290704930622896751E-03    0.279302391429482135E+02    0.822222329260715810E+03   -0.337614331233667686E+00   -0.520745393388412303E+00    0.136428191971112884E+02    0.518180878806756198E+02
    0.290451108160199223E-03    0.279300330356983473E+02    0.986312459403834936E+02   -0.160586507205898688E+01   -0.311561044721482716E+00    0.121203551209506326E+02    0.510343100466752730E+02
    0.290391876455783199E-03    0.279284878123597942E+02    0.608740217794944101E+03   -0.445867416943073192E+00   -0.727354413999009353E+00    0.145153163136068528E+02    0.513830104517817574E+02
    0.290496854984466965E-03    0.279258118051682054E+02    0.393497992230288162E+03   -0.143797907415605497E+00   -0.482492879381898554E+00    0.134561938394051559E+02    0.511441122065609761E+02
    0.290291931851608385E-03    0.279252700238167861E+02    0.342305370693136467E+03   -0.184584687541666770E+01   -0.844900598200704067E+00    0.146384139828133577E+02    0.501733866178281858E+02
    0.290915509978972940E-03    0.279190252926069782E+02    0.769649637858543770E+03   -0.917543604107556643E+00   -0.386141490778755703E+00    0.139483521491828455E+02    0.518905328851082714E+02
    0.290667214245777790E-03    0.279187798919799448E+02    0.367105210579450898E+03   -0.216310577178797647E-01   -0.111132181746263647E+01    0.146672376407530258E+02    0.499985264953121771E+02
    0.291964560245123539E-03    0.279079199534463811E+02    0.519870149177510399E+02   -0.675937464922916620E+00   -0.429374506946885504E+00    0.119640774520177651E+02    0.503689789889203681E+02
    0.292076610303237906E-03    0.279051994163862815E+02    0.145823505999949589E+03   -0.130198119094369402E+01   -0.256299067426589033E+00    0.121892665097880517E+02    0.513514518325057594E+02
    0.292502087191348203E-03    0.279003349505176743E+02    0.107007325682617179E+03   -0.131324202112942379E+00   -0.126439843092799542E+00    0.121306939320129814E+02    0.511201525882895282E+02
    0.292574290537717021E-03    0.278978881918691428E+02    0.335795133934530440E+03   -0.933956746175653940E+00   -0.916233869273246349E+00    0.146904373358224269E+02    0.503690627206406134E+02
    0.292384329192855238E-03    0.278972340397887848E+02    0.875606828480557965E+03   -0.628550545936957805E+00   -0.522840126352416945E+00    0.141853907765944314E+02    0.519499809087443509E+02
    0.292266043856446371E-03    0.278960901870889053E+02    0.432408804059095218E+02   -0.846514683120890954E+00   -0.185195153653130173E+01    0.149872177349280040E+02    0.473925939955235407E+02
    0.292532814583079778E-03    0.278923123612279227E+02    0.940776447190879367E+03   -0.160415569682325954E+01   -0.677537851085881826E+00    0.149104677538441113E+02    0.509487767579776332E+02
    0.292338238205653341E-03    0.278916899663686912E+02    0.825376463274452476E+03   -0.121560763775919645E+01   -0.710238647605505591E+00    0.145883948009443927E+02    0.509423567634014987E+02
    0.292182954466979400E-03    0.278907994802893846E+02    0.272118544445272221E+03   -0.103472782001017238E+01   -0.346548587801075669E+00    0.131440517703110658E+02    0.511010813378755984E+02
    0.292233857950857255E-03    0.278884979499530985E+02    0.840217403840881616E+03   -0.160577940378919481E+01   -0.121271642566796345E+00    0.133973643476380513E+02    0.519965464832683111E+02
    0.292148749162875828E-03    0.278871273802004858E+02    0.192550772634662053E+03   -0.116650683346584216E+01   -0.388100138700497865E-01    0.123609288312061665E+02    0.514945377478014663E+02
    0.292014762393530631E-03    0.278860917159391235E+02    0.344272027422681958E+03   -0.435915302475585076E+00   -0.659506402421242477E+00    0.138620083080902372E+02    0.509115816078688610E+02
    0.291800988301367439E-03    0.278856032592114467E+02    0.224875205848210953E+03   -0.772512102242909782E+00   -0.986294835894519828E+00    0.143862023622394375E+02    0.497675394516499026E+02
    0.291577222110001727E-03    0.278851844129921034E+02    0.203633649687940050E+03   -0.278899161146821450E+00   -0.123559595987659776E+01    0.145080624671818050E+02    0.493590740884482386E+02
    0.291334756627642836E-03    0.278848951103542575E+02    0.510113456716211317E+03   -0.114138823097837272E+01   -0.271094105386712414E+00    0.134236816828475050E+02    0.514687520885310477E+02
    0.291180087542107448E-03    0.278840040636220365E+02    0.455776441200860631E+03   -0.149286457769765346E+01   -0.689679807509575582E+00    0.144361343312473629E+02    0.507985109192333084E+02
    0.291099977131500942E-03    0.278826012608189799E+02    0.101961320444073579E+03   -0.101074269773442138E+00   -0.117642100249842141E+01    0.136153521316572146E+02    0.497716824179641719E+02
    0.290892517837859675E-03    0.278820739913358544E+02    0.364719499793405305E+03   -0.662340498037943259E-01   -0.704304162548206492E+00    0.138076731978906171E+02    0.507119817852767909E+02
    0.290701774091695509E-03    0.278814327344586275E+02    0.691077839411818786E+03   -0.401962759803458525E+00   -0.483642153787569917E+00    0.134166715151122826E+02    0.516712744345746700E+02
    0.290759661926289522E-03    0.278790813864213618E+02    0.779352898635603879E+03   -0.677481407147841441E+00   -0.669414683057789617E+00    0.147566427338268067E+02    0.514188666476725444E+02
    0.291081421275116137E-03    0.278749162527413148E+02    0.940395015034472522E+03   -0.782786495229014889E+00   -0.348516995231501703E+00    0.140373577915752659E+02    0.518759096620489402E+02
    0.291036300415970363E-03    0.278732731740261208E+02    0.376179095310689547E+03   -0.143283958683118895E+01   -0.192350607385627370E-01    0.127841806569124330E+02    0.517811866267303103E+02
    0.290829487255883960E-03    0.278727417732324270E+02    0.564422994827653383E+03   -0.199045138745515415E+01   -0.834412487903460232E+00    0.148824723197437638E+02    0.503914508983684328E+02
    0.290734790987053320E-03    0.278714399693208037E+02    0.303864415125673531E+03   -0.608795587881140188E+00   -0.359386678458533559E+00    0.128082668276162845E+02    0.512531340104606628E+02
    0.291099616508477582E-03    0.278669787384781209E+02    0.133062335662573730E+03   -0.642094456499235910E+00   -0.132733506415970481E+00    0.122121718154378485E+02    0.512042281803428025E+02
    0.290871619809271020E-03    0.278665926786293525E+02    0.245533679420975005E+03   -0.774607107779873072E+00   -0.508043287444152725E+00    0.133243156071997539E+02    0.508141814885246816E+02
    0.291016891869526643E-03    0.278636409289074791E+02    0.516512332679466013E+02   -0.457199063182616827E+00   -0.996296710115772477E+00    0.128236467760996042E+02    0.494510578898384381E+02
    0.290824398109162247E-03    0.278630111459990104E+02    0.640645603705693588E+03   -0.932736290885743058E+00   -0.653893850941502208E+00    0.139476986595787906E+02    0.512044653173928879E+02
    0.290895421972205820E-03    0.278605696493744617E+02    0.761769041529801029E+03   -0.763338841855547123E+00   -0.654880566176549550E+00    0.147225259151265675E+02    0.510515671231607513E+02
    0.291488826282379715E-03    0.278545408336783780E+02    0.541462953424389752E+03   -0.532913973775350103E+00   -0.576866384774527674E+00    0.140844779592525686E+02    0.513524872136654409E+02
    0.291223404307004285E-03    0.278544096851517935E+02    0.191373969792792536E+03   -0.160731333411318444E+01   -0.551266506392713573E+00    0.129625959797860677E+02    0.506102187103475387E+02
    0.291142142743616771E-03    0.278530147083067980E+02    0.223939203051706045E+03   -0.696876214647160097E+00   -0.959140050911219788E+00    0.142851607863320655E+02    0.498383776187242020E+02
    0.291937717382545600E-03    0.278456038394398213E+02    0.398140211187742352E+03   -0.110760299983854171E-01   -0.994896485110360551E+00    0.146714918271721650E+02    0.502250138842460885E+02
    0.292321585942679097E-03    0.278410226442443900E+02    0.745191925383726243E+03   -0.165762779671256100E+01   -0.337935485320587148E+00    0.139655520724305493E+02    0.516446930290822053E+02
    0.292199226951407793E-03    0.278399068478073275E+02    0.965774505103649290E+03   -0.157833431197039742E+01   -0.463525009690028078E+00    0.143717385327199558E+02    0.513751418794018306E+02
    0.292054107766922318E-03    0.278389472588565958E+02    0.343125978351827143E+03   -0.151286372333125319E+01   -0.856175133810779698E+00    0.146229417880884149E+02    0.501964747842826142E+02
    0.291888092740119859E-03    0.278381313356627409E+02    0.449480372221703817E+03   -0.915372159189085544E+00   -0.341813231290180042E-01    0.129069004458820515E+02    0.519515870707302128E+02
    0.292350304287861053E-03    0.278330136692938162E+02    0.150282267679771422E+03   -0.141671701541842765E+01   -0.315730289869312841E+00    0.126627598627182181E+02    0.509776192678651938E+02
    0.292079862630227876E-03    0.278329115211410212E+02    0.474909601140942016E+03   -0.567577123034320730E+00   -0.832185078698856273E+00    0.144518609245576126E+02    0.504571766746059183E+02
    0.291803111714840488E-03    0.278328543304174261E+02    0.490728418202102489E+03   -0.247808726133082802E+00   -0.359564395717887564E+00    0.134069807999869575E+02    0.516929671078562549E+02
    0.292137408230944097E-03    0.278286112697735533E+02    0.174362070110392352E+03   -0.112325026090300173E+01   -0.106748628112981070E+01    0.143965760387310908E+02    0.495847679161839281E+02
    0.292108027331938649E-03    0.278268592992694295E+02    0.530690309552304370E+03   -0.180206262024263575E+01   -0.852379843461461562E-01    0.131984173159297313E+02    0.518990233098952416E+02
    0.292229670313083330E-03    0.278240734846559832E+02    0.687257190514447075E+03   -0.158691864142089800E+00   -0.685192845065390799E+00    0.145605325140606219E+02    0.512518462055630408E+02
    0.292051170092538185E-03    0.278233423762875063E+02    0.320516911898651813E+03   -0.954188692869593513E+00   -0.996047922789905726E+00    0.145282881526953780E+02    0.498994268242477119E+02
    0.291806357466455719E-03    0.278230664593656876E+02    0.845001072869987752E+03   -0.182794172238273545E+00   -0.554014567051126505E+00    0.142183655243584770E+02    0.519731784265610344E+02
    0.291753283486071433E-03    0.278214771290958254E+02    0.545784504068087472E+03   -0.189694436758053642E+01   -0.792841723354193562E+00    0.145129129926472302E+02    0.506144430236107539E+02
    0.291704464510700952E-03    0.278198586914019366E+02    0.837410092353820801E+03   -0.165708684921264648E+01   -0.690920054912567139E+00    0.145854648947715759E+02    0.512383587360382080E+02
    0.291529019887735075E-03    0.278191088212420183E+02    0.596646937789821209E+03   -0.238658515055689469E+00   -0.640173367228222823E+00    0.142881628038016331E+02    0.511112681811557081E+02
    0.291428027712669604E-03    0.278178486610255433E+02    0.665258831321582079E+03   -0.193250721801437964E+01   -0.541245856099903833E+00    0.141151798534234594E+02    0.510919314437215064E+02
    0.291293266145520042E-03    0.278168205859317759E+02    0.125714869871466902E+03   -0.158182905475331026E+01   -0.100636687261619562E+01    0.137312076563505325E+02    0.493813323349331057E+02
    0.291418250478739306E-03    0.278140095109406147E+02    0.180170593564864276E+03   -0.959207575589918759E+00   -0.808278477970832299E+00    0.137218864331280308E+02    0.499136565449820324E+02
    0.291234081952146753E-03    0.278133207319148923E+02    0.101317234072587439E+03   -0.173606877999315179E+00   -0.373547588688921905E+00    0.124222652430183675E+02    0.506050561046122809E+02
    0.291024757145290228E-03    0.278128056258977203E+02    0.231211894560613956E+03   -0.636296678109962377E+00   -0.816023698593882685E+00    0.134387019998322064E+02    0.502742822080412424E+02
    0.290830568442578062E-03    0.278121874630532098E+02    0.287739915632207556E+03   -0.142642048420500389E+01   -0.110391578834934156E+01    0.149030097027611479E+02    0.495686738352702889E+02
    0.290800544140906725E-03    0.278104408215169805E+02    0.395527356283048164E+03   -0.114473242305867506E+01   -0.418599966336692830E+00    0.135609536551149681E+02    0.512137436625171247E+02
    0.291105398438559813E-03    0.278063921391203444E+02    0.314951295379797614E+03   -0.948520840399138532E+00   -0.976436546540197625E+00    0.146795089546033850E+02    0.498912439029397348E+02
    0.291010122217808540E-03    0.278050937035639834E+02    0.586515559025062544E+03   -0.104448849691534007E+01   -0.595815556002012414E+00    0.143439198154625736E+02    0.511471558795132850E+02
    0.290786621697236786E-03    0.278046772013374941E+02    0.247729534171527547E+03   -0.978018852954689599E+00   -0.314172490188103559E+00    0.129745620721944448E+02    0.510214912109507566E+02
    0.290620585849252417E-03    0.278038663797032015E+02    0.347120533473918954E+03   -0.126403575250278877E+01   -0.830835480720625519E+00    0.142947480907330995E+02    0.501863463729881971E+02
    0.290541326810508840E-03    0.278024587759254906E+02    0.890302520283278454E+03   -0.911690362138660282E+00   -0.785198022569178811E+00    0.148478761991344115E+02    0.508763652315005359E+02
    0.290306564049283295E-03    0.278021223411309713E+02    0.781901641477541489E+03   -0.184766462727768244E+01   -0.639940568166796453E+00    0.147254899134929929E+02    0.509142224597277533E+02
    0.290188299615802743E-03    0.278009841376231392E+02    0.392640219902972774E+03   -0.146924764785414030E+01   -0.803076102918604207E+00    0.145228061591609432E+02    0.507708905470430807E+02
    0.290068650456179683E-03    0.277998558138516891E+02    0.427673396364469170E+03   -0.506641859628816471E+00   -0.467926369650472296E+00    0.133626559656482247E+02    0.511578871387134839E+02
    0.290384761273458040E-03    0.277957243169641721E+02    0.393725227609834405E+03   -0.118762633638874360E+01   -0.902303080567531168E+00    0.148153550124553028E+02    0.501293155649031803E+02
    0.290469255681084608E-03    0.277931893286679639E+02    0.166711284133507661E+03   -0.139749539355973829E+01   -0.566428434829607141E+00    0.128119941610392640E+02    0.508681351582083892E+02
    0.290735787099405483E-03    0.277894018669544494E+02    0.904095444662055030E+02   -0.126902725929865712E+01   -0.856012915833960442E+00    0.129222048587341831E+02    0.500699262346526268E+02
    0.290702057524816558E-03    0.277876807844672520E+02    0.442373255168294747E+03   -0.133596728105176132E+01   -0.627694293387372149E+00    0.137344311245751474E+02    0.508824002405113873E+02
    0.290631394829387409E-03    0.277862138705771820E+02    0.773177227528758181E+03   -0.100141373035364190E+01   -0.557485767720471870E+00    0.144012824272029007E+02    0.511716081127889026E+02
    0.290605065328470918E-03    0.277844419420625286E+02    0.788582910536137661E+03   -0.957823373811558243E+00   -0.623304829351047474E+00    0.143048824128539422E+02    0.511038914827670467E+02
    0.290342486887214539E-03    0.277842967493492630E+02    0.715388661250099517E+03   -0.128017999880027533E+01   -0.625403153907300613E+00    0.145622834389030658E+02    0.509558037100722032E+02
    0.290303800609162898E-03    0.277826101293038761E+02    0.506253510422716374E+03   -0.762406566573286426E+00   -0.903238383012570978E+00    0.148027608131657029E+02    0.508442285566958248E+02
    0.290335961459426849E-03    0.277804354497194268E+02    0.879690005633236638E+03   -0.785645294410285411E+00   -0.495868697195287922E+00    0.143004950503646278E+02    0.518900386331724235E+02
    0.290146393350893873E-03    0.277797886046688696E+02    0.262106347183197840E+03   -0.176693680261538355E+01   -0.447338123142200672E+00    0.130765357070516934E+02    0.512847194416160264E+02
    0.289888345098294532E-03    0.277796150163242572E+02    0.841780728391356433E+03   -0.124448913018596308E+01   -0.686110053876981318E+00    0.145487844519325229E+02    0.509998674516721024E+02
    0.289841825232651899E-03    0.277779828673101292E+02    0.218163513684595870E+03   -0.549434694582774830E+00   -0.104559781715543521E+01    0.144696066493954429E+02    0.499910743183617257E+02
    0.289580329613678693E-03    0.277778349590043092E+02    0.132113945252025701E+03   -0.173473078636467148E+01   -0.424890292116382184E+00    0.126610817485405605E+02    0.505613568606842563E+02
    0.289632171133569997E-03    0.277755238201839845E+02    0.392755695616284640E+03   -0.957141739109646172E+00   -0.875903858454737616E+00    0.145769646563722794E+02    0.502012460272829486E+02
    0.289577371596113481E-03    0.277739491387943715E+02    0.144198925106282672E+03   -0.557430877518092283E+00   -0.103750971406112003E+01    0.138956500890230821E+02    0.494323930155826901E+02
    0.289414668573864610E-03    0.277731200570644425E+02    0.823147795327760150E+03   -0.118179418254992252E+01   -0.615275389107803328E+00    0.141581697790713790E+02    0.514171270225071027E+02
    0.289260793568190007E-03    0.277722305680356598E+02    0.488263180397352301E+03   -0.109125028046134975E+01   -0.619232241790916405E+00    0.142115855027149127E+02    0.510896945734262786E+02
    0.289145988816746728E-03    0.277710713808417111E+02    0.296809864163426141E+03   -0.498351323994459472E+00   -0.894207477347409352E+00    0.143898636600065970E+02    0.502862660796092413E+02
    0.288950330648138538E-03    0.277704720660598348E+02    0.930924909032695041E+03   -0.326828710983351423E+00   -0.626453877995947650E+00    0.144287984704286139E+02    0.512802573980963032E+02
