    0.411794143510934951E+01    0.375010601894011444E+02    0.775835608643164476E+00   -0.140760609764800693E+01   -0.238024155512162183E+01   -0.299771857783110596E+01    0.871086780468018629E-01   -0.372614969486814331E+02   -0.815022164665373872E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.372530079005620678E+02   -0.815119820915371207E+01    1
    0.930543097076939674E+01    0.473969564041839462E+02    0.537447227821251206E+00   -0.265815014629181334E+00   -0.252966835984575189E+01   -0.118222691903416588E+01    0.220562014810594398E+00   -0.371951706744229469E+02   -0.815217477165369075E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.371924616624268438E+02   -0.815315133415366944E+01    1
    0.827993396998529363E+01    0.330345918432408894E+02    0.602490783666152496E+00   -0.951811895568935418E+00   -0.197656903570361830E+01   -0.129036893137491138E+01    0.211909504659618469E+00   -0.371838718080227082E+02   -0.815412789665369075E+01    1
    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00   -0.371747747124811099E+02   -0.815510445915373872E+01    1
    0.594138239715738159E+01    0.281680116994574163E+02    0.703012750817826992E+00   -0.595391728064868841E+00   -0.187595691702082634E+01   -0.202280650421834274E+01    0.124753327404657929E+00   -0.371743651971880666E+02   -0.815608102165374227E+01    1
    0.789859867095947266E+01    0.219407942891120911E+02    0.618544232768888480E+00    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.371002888816601839E+02   -0.815705758415376714E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.370971919893052302E+02   -0.815803414665382221E+01    1
    0.897210331587771392E+01    0.457493809935593632E+02    0.441343754066031102E+00    0.768319183550982387E+00   -0.115297871592667689E+01   -0.710621803016837195E+00    0.440400810189796932E+00   -0.370784365967534555E+02   -0.815901070915375826E+01    1
    0.655893832625045281E+01    0.427030770721879946E+02    0.453145539586981394E+00   -0.550648900739691971E-01   -0.239048794236578344E+01   -0.250231280056794647E+01    0.301674651870690091E+00   -0.370567815551786239E+02   -0.815998727165376003E+01    1
    0.897023835542886339E+01    0.355784227871759526E+02    0.558099366884458159E+00    0.497900480475116147E+00   -0.260029354221943043E+01   -0.141606530846804257E+01    0.361374542111350450E+00   -0.370329532767183522E+02   -0.816096383415375115E+01    1
    0.228632576076100680E+01    0.305627172374718015E+02    0.647697835799588839E+00   -0.191184149990280017E+01   -0.202553408137044899E+01   -0.188756110365346297E+01    0.250327637685992310E+00   -0.370257007147951427E+02   -0.816194039665369431E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.370137584574724627E+02   -0.816291695915368187E+01    1
    0.375933914986724016E+01    0.153168443350232266E+02    0.492863268565239654E+00   -0.198065952008196722E+01   -0.242259878264841477E+01   -0.148894753888411047E+01    0.454704764318592025E+00   -0.370116946124577311E+02   -0.816389352165364990E+01    1
    0.562305621977274406E+01    0.174621730358819320E+02    0.473403850813136129E+00   -0.120616977238505774E+01   -0.162935487072960816E+01   -0.238738303559637854E+01    0.316742259912492108E+00   -0.370050751197558654E+02   -0.816487008415366056E+01    1
    0.607811847792051196E+01    0.217219262911773328E+02    0.766760355642252978E+00   -0.145472803692023778E+01   -0.107068830246811553E+01   -0.231817023061642402E+01    0.645512730201354828E-01   -0.369888865016220691E+02   -0.816584664665371385E+01    1
    0.858461799139428194E+01    0.152830703517665416E+02    0.698390637629864863E+00   -0.344766656276069172E+00   -0.190922504242668811E+01   -0.264505090839765922E+01    0.302638354778570040E+00   -0.369763336551233337E+02   -0.816682320915374227E+01    1
    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.369444398914117400E+02   -0.816779977165370674E+01    1
    0.699986683068357163E+01    0.442740230455587280E+02    0.604967355084856329E+00    0.680232640904481656E+00   -0.262829328082605018E+01   -0.139330138477855647E+01    0.441585102629249771E+00   -0.369306368038807307E+02   -0.816877633415369964E+01    1
    0.657821530103683472E+01    0.381055438518524170E+02    0.534482779403576580E+00    0.813478469848632812E+00   -0.216194891929626465E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.368980831015611699E+02   -0.816975289665374049E+01    1
    0.924474452418391301E+01    0.311655489897462985E+02    0.724917546695400428E+00    0.531762824610543028E+00   -0.233500979912902284E+01   -0.141231063899278930E+01    0.390474988388289257E+00   -0.368884521880096372E+02   -0.817072945915378313E+01    1
    0.850210975461578400E+01    0.455142109849044232E+02    0.519344964685208077E+00   -0.218775827558968183E+00   -0.148976036143842916E+01   -0.208720139570655405E+01    0.382442988133404771E+00   -0.368814948964843410E+02   -0.817170602165380622E+01    1
    0.943245959281921387E+01    0.360870814323425293E+02    0.448533676387734614E+00   -0.792257606983184814E+00   -0.103169417381286621E+01   -0.272706139087677002E+01    0.460877294826507578E+00   -0.368787536564019192E+02   -0.817268258415381155E+01    1
    0.808716112916290264E+01    0.410817847455172114E+02    0.628405043105592531E+00    0.543275552116633698E+00   -0.261933940204230620E+01   -0.284275218129517171E+01    0.345014289435566668E+00   -0.368740176134423621E+02   -0.817365914665373161E+01    1
    0.359147846698760986E+01    0.231859663128852844E+02    0.580333106084228723E+00   -0.181263947486877441E+01   -0.266005539894104004E+01   -0.152190122008323669E+01    0.425620030903816227E+00   -0.368454067619668137E+02   -0.817463570915372095E+01    1
    0.731646763136747680E+01    0.258833949220736201E+02    0.199552312455475306E+00   -0.698441781747083823E+00   -0.168286091824767570E+01   -0.213377532431668726E+01    0.337155356835956765E+00   -0.368413068098699981E+02   -0.817561227165375826E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.368383999777999236E+02   -0.817658883415374760E+01    1
    0.744604966060035345E+01    0.383624827898070748E+02    0.697838583083315145E+00   -0.313312172016160240E-01   -0.261164436085442953E+01   -0.273602099257746545E+01    0.239192700337249348E+00   -0.368201867899221895E+02   -0.817756539665371207E+01    1
    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00   -0.367849291961141418E+02   -0.817854195915369964E+01    1
    0.562404104876295374E+01    0.187464995247793169E+02    0.528536977977342559E+00   -0.154010666750420055E+01   -0.124709709471261831E+01   -0.239235232849877288E+01    0.394783688282377143E+00   -0.367641862924545322E+02   -0.817951852165377602E+01    1
    0.779460433438495492E+01    0.210807712571830876E+02    0.351781758219920637E+00   -0.743867091108379119E+00   -0.157121106339559202E+01   -0.215118242255335490E+01    0.158237652238601478E+00   -0.367583031220512169E+02   -0.818049508415372628E+01    1
    0.869324059178066477E+01    0.355386635711719236E+02    0.610634795218463977E+00    0.478891151592829356E+00   -0.174526753514233102E+01   -0.240546890853209483E+01    0.499535583285429130E+00   -0.367235330016619415E+02   -0.818147164665365878E+01    1
    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.367225429942795785E+02   -0.818244820915368898E+01    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.367161578629938319E+02   -0.818342477165376181E+01    1
    0.743395662411058922E+01    0.348505670469166873E+02    0.231021439679485602E+00    0.779180147206038232E+00   -0.170265632475534590E+01   -0.255587975414350765E+01    0.222154690933418136E+00   -0.367064985440154317E+02   -0.818440133415372983E+01    1
    0.838410969636991688E+01    0.369570308386327753E+02    0.421550760548141390E+00    0.657644170370635717E+00   -0.226028140534352939E+01   -0.145638526764312015E+01    0.411190102381084055E+00   -0.366767489851059096E+02   -0.818537789665366411E+01    1
    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.366596739463154933E+02   -0.818635445915374760E+01    1
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.366564181585888207E+02   -0.818733102165377957E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.366499109989838061E+02   -0.818830758415376891E+01    1
    0.598216193914413452E+01    0.402918338775634766E+02    0.452551201341983234E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.366480353742334373E+02   -0.818928414665373516E+01    1
    0.600632381439208984E+01    0.452322882413864136E+02    0.625014045822099740E+00   -0.608479797840118408E+00   -0.256735086441040039E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.366292763900623441E+02   -0.819026070915371385E+01    1
    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.365949728840114972E+02   -0.819123727165374227E+01    1
    0.859356591307916950E+01    0.407377813426803357E+02    0.744947344138449874E+00   -0.157599776925869905E+01   -0.148084909710702450E+01   -0.713181625349268877E+00    0.175782305472558520E+00   -0.365881539797487889E+02   -0.819221383415377424E+01    1
    0.895683795213699341E+01    0.200892269611358643E+02    0.295935554402426693E+00   -0.339389145374298096E+00   -0.202912509441375732E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.365477066373950876E+02   -0.819319039665376536E+01    1
    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01   -0.365474589556480325E+02   -0.819416695915378313E+01    1
    0.228680869334430525E+01    0.478728817650702325E+02    0.777900443109111550E+00   -0.970507551894385312E+00   -0.271798376574829348E+01   -0.224939920170080221E+01    0.445757782311876682E+00   -0.365057382823747503E+02   -0.819514352165379734E+01    1
    0.780380119660630811E+01    0.339210198840570172E+02    0.631321017934485584E+00   -0.101547903401691952E+00   -0.194925924687030760E+01   -0.196591370360286755E+01    0.274980176372558005E+00   -0.364956964309731831E+02   -0.819612008415378490E+01    1
    0.276278437866895388E+01    0.456507576474693622E+02    0.197629933283459236E+00   -0.129033023222452359E+01   -0.284258927820270424E+01   -0.238939679577722597E+01    0.117301732217595336E+00   -0.364456867914608509E+02   -0.819709664665372628E+01    1
    0.691691339015960693E+01    0.194777643680572510E+02    0.931140038316734114E-01   -0.747627615928649902E+00   -0.200585293769836426E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.364306464097489950E+02   -0.819807320915370674E+01    1
    0.972440416703651245E+01    0.218113311893192154E+02    0.766421377099485768E+00    0.158811672681462568E-01   -0.230858453026499655E+01   -0.286178204813549586E+01    0.367608686705297283E+00   -0.364146804257715004E+02   -0.819904977165371385E+01    1
    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.364110001791941045E+02   -0.820002633415373694E+01    1
    0.735046741162786788E+01    0.428077133178277762E+02    0.602912031376929725E+00   -0.146890290833519721E+01   -0.105804656312100520E+01   -0.103445796702676418E+01    0.287107434700012487E+00   -0.364090868886180843E+02   -0.820100289665376181E+01    1
    0.458391584430235888E+01    0.488175489489483496E+02    0.420395975426179458E+00   -0.171414220947308849E+00   -0.266953625826806640E+01   -0.196490542157875914E+01    0.139510228313330487E+00   -0.363965815048544954E+02   -0.820197945915368187E+01    1
    0.705756843090057373E+01    0.270772770047187805E+02    0.593081763025260389E+00   -0.280044734477996826E+00   -0.240629076957702637E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.363921294952901064E+02   -0.820295602165368365E+01    1
    0.697276020050048828E+01    0.214130055904388428E+02    0.213555200249445742E+00   -0.689859986305236816E+00   -0.226855063438415527E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.363670298327986217E+02   -0.820393258415375648E+01    1
    0.648776660906928182E+01    0.280162173644204842E+02    0.527763852143689260E+00   -0.131846327755996828E+01   -0.119133230795331446E+01   -0.201583699488643031E+01    0.482897156360879432E+00   -0.363598334914170280E+02   -0.820490914665378135E+01    1
    0.575704896450042725E+01    0.284364014863967896E+02    0.669513866205168173E+00   -0.512430071830749512E+00   -0.216458785533905029E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.363443722952211914E+02   -0.820588570915374049E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.363243129619610059E+02   -0.820686227165371029E+01    1
    0.685044181346893311E+01    0.332795614004135132E+02    0.762980447320136701E+00    0.919569134712219238E+00   -0.130041480064392090E+01   -0.146119552850723267E+01    0.209267318916320805E+00   -0.363117889792517161E+02   -0.820783883415376359E+01    1
    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00   -0.362908655875943680E+02   -0.820881539665376003E+01    1
    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00   -0.362891655249397260E+02   -0.820979195915376181E+01    1
    0.734614496864433786E+01    0.191873707477601414E+02    0.185169559112222215E+00   -0.377092742144629067E+00   -0.201602988981272357E+01   -0.219961093237441041E+01    0.216953683231133149E+00   -0.362721944660786448E+02   -0.821076852165381865E+01    1
    0.978302538394927979E+01    0.163343450427055359E+02    0.172094049149099204E+00   -0.300426661968231201E+00   -0.167107546329498291E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.362691797228331438E+02   -0.821174508415376714E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.362664759463851993E+02   -0.821272164665374405E+01    1
    0.532504035321398916E+01    0.456138946978388446E+02    0.535262346884798568E+00    0.126478264554147124E+00   -0.279616754445876614E+01   -0.217597460498017581E+01    0.390269823193233167E+00   -0.362639166063835034E+02   -0.821369820915376714E+01    1
    0.837137761600062014E+01    0.287526279272938261E+02    0.732417432895357878E+00   -0.645331576072300628E+00   -0.266424525893936170E+01   -0.130740804220872953E+01    0.190975155341809505E+00   -0.362619442024843863E+02   -0.821467477165374582E+01    1
    0.746611281058627263E+01    0.173904511822399250E+02    0.325883292146621095E+00   -0.999743535998675492E+00   -0.147619570088902163E+01   -0.215768922332934032E+01    0.704487272514537255E-03   -0.362301295269547268E+02   -0.821565133415367654E+01    1
    0.563525574944916130E+01    0.415409367289372398E+02    0.586758709448329974E+00   -0.276170300339050767E+00   -0.215285915578973963E+01   -0.213905035277392130E+01    0.447484914771499764E+00   -0.362245856800211072E+02   -0.821662789665374937E+01    1
    0.829670619365633222E+01    0.459782619875023784E+02    0.536354831630027840E+00   -0.305601685005346901E+00   -0.152858909422055045E+01   -0.196525909228932760E+01    0.266638876908186162E+00   -0.362222991351857218E+02   -0.821760445915372628E+01    1
    0.869580537080764771E+01    0.179244723916053772E+02    0.492399968838320101E+00    0.812512159347534180E+00   -0.179957199096679688E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.361905334378807879E+02   -0.821858102165376891E+01    1
    0.868929887684809721E+01    0.268842363940756606E+02    0.233761431345571868E+00    0.148185400962109526E+00   -0.267412862217408209E+01   -0.259792124265213697E+01    0.876354355025548148E-01   -0.361771639027380871E+02   -0.821955758415371029E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.361654274564268405E+02   -0.822053414665367832E+01    1
    0.647953468561172485E+01    0.275295549631118774E+02    0.575157711483675116E+00   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00   -0.361614971421879972E+02   -0.822151070915367654E+01    1
    0.917412024733693876E+01    0.306768385820454199E+02    0.774991521360910651E+00   -0.743312485805051715E+00   -0.122221223914902266E+01   -0.273229324106570592E+01    0.316605437468435558E+00   -0.361512788933491436E+02   -0.822248727165369431E+01    1
    0.777227861425320388E+01    0.325481312618776499E+02    0.171136556729154593E+00    0.829579447771798151E+00   -0.135321829486466205E+01   -0.217641985540174376E+01    0.137062857639918406E+00   -0.361461649279039250E+02   -0.822346383415369786E+01    1
    0.808772408722655456E+01    0.372194059529486765E+02    0.213748159514332570E+00   -0.711907477425739010E+00   -0.150479274355167347E+01   -0.257751689049749855E+01    0.207640236540560269E+00   -0.361409895410163884E+02   -0.822444039665373516E+01    1
    0.523636889457702637E+01    0.406344193220138550E+02    0.593151319609836580E+00   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.361384762764503336E+02   -0.822541695915373339E+01    1
    0.872204226212774714E+01    0.264500598470415156E+02    0.779559050589368474E+00   -0.123478274613041616E+00   -0.174275437389593435E+01   -0.199737694561955315E+01    0.190477295572464844E+00   -0.361032035361903141E+02   -0.822639352165369608E+01    1
    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00   -0.360979887422434871E+02   -0.822737008415371029E+01    1
    0.944285047054290771E+01    0.264859855175018311E+02    0.450399574849684792E+00    0.573224782943725586E+00   -0.237420749664306641E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.360811736551836688E+02   -0.822834664665373161E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.360509595559093370E+02   -0.822932320915379911E+01    1
    0.650607993297055831E+01    0.415762331482075780E+02    0.359999522909365377E+00   -0.820396371848338912E+00   -0.158223774777737014E+01   -0.229051416024965482E+01    0.434477350616160218E+00   -0.360488827976169048E+02   -0.823029977165381865E+01    1
    0.770802505575997454E+01    0.292508518269040181E+02    0.485611661538562334E+00    0.892441305384985561E+00   -0.218926639671776524E+01   -0.146368838578560800E+01    0.333344513178025992E+00   -0.360410911646366188E+02   -0.823127633415377069E+01    1
    0.844851260308197816E+01    0.299575246048703789E+02    0.623323995767957051E+00   -0.830581930781692179E+00   -0.120557278548888314E+01   -0.240561990566404704E+01    0.275376730559461602E+00   -0.360387408422426034E+02   -0.823225289665371562E+01    1
    0.639232596074289372E+01    0.468189541551791706E+02    0.593738108098015860E+00   -0.109547772889056216E+01   -0.133593869623212447E+01   -0.159208138572761193E+01    0.174358846463506023E+00   -0.360229849563180480E+02   -0.823322945915368543E+01    1
    0.707579433374771938E+01    0.330338734350880401E+02    0.151919161429088179E+00   -0.146751890451769063E+01   -0.121272744637561747E+01   -0.148617272019866475E+01    0.105304014121906792E+00   -0.359858408752139098E+02   -0.823420602165368010E+01    1
    0.354245766520386907E+01    0.350689314594006021E+02    0.685623005578421485E+00   -0.173845632247769388E+01   -0.168353301919696796E+01   -0.192740201042159054E+01    0.134453249242010880E+00   -0.359716024393602112E+02   -0.823518258415366766E+01    1
    0.941731498980097115E+01    0.340714487103615937E+02    0.624367724895528164E+00   -0.143780001973148619E+01   -0.167737889528839301E+01   -0.105182619675340883E+01    0.122709486123179209E+00   -0.359644231740598457E+02   -0.823615914665369431E+01    1
    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.359558891896716872E+02   -0.823713570915376714E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.359515600264314017E+02   -0.823811227165375826E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.359483492767517632E+02   -0.823908883415371740E+01    1
    0.685686714670735409E+01    0.299459025717400991E+02    0.428771545623938211E+00   -0.117660346623308709E+01   -0.147636310801232939E+01   -0.174787314874871913E+01    0.490391739764429235E+00   -0.359177352258613922E+02   -0.824006539665375826E+01    1
    0.843758106231689453E+01    0.177196800708770752E+02    0.286628706957452906E+00   -0.102328199148178101E+01   -0.134098291397094727E+01   -0.275368916988372803E+01    0.528594273734092734E+00   -0.359072773192739803E+02   -0.824104195915375470E+01    1
    0.872709979355138721E+01    0.345089502623384163E+02    0.769567528018230695E+00    0.398108110670019055E+00   -0.231715624514114982E+01   -0.257897925460976118E+01    0.385760210360094336E+00   -0.358924626777801734E+02   -0.824201852165374582E+01    1
    0.356306890721247216E+01    0.276446363312195231E+02    0.717819291883306398E+00   -0.679760128317979717E+00   -0.284913994501399870E+01   -0.197339484006035182E+01    0.560283095597786995E+00   -0.358847615344769224E+02   -0.824299508415374227E+01    1
    0.248230377060827134E+01    0.487266220081057995E+02    0.781078410033028803E+00   -0.130080664054369022E+01   -0.269984524873658227E+01   -0.250916637948980847E+01    0.470620185532352797E+00   -0.358597304242647610E+02   -0.824397164665370674E+01    1
    0.945315308693760237E+01    0.353804550980836723E+02    0.652753234268484972E+00    0.546987271997660063E+00   -0.182659303496701297E+01   -0.279263469164113642E+01    0.544865129394658032E+00   -0.358352897425899641E+02   -0.824494820915367121E+01    1
    0.815150908429101051E+01    0.199417149551525981E+02    0.770879182923444706E+00   -0.185267572263991864E+01   -0.129577171387471846E+01   -0.865150737267186276E+00    0.132868038720271225E+00   -0.358219566409607992E+02   -0.824592477165373339E+01    1
    0.815505915880203247E+01    0.445357811450958252E+02    0.354325747551579195E+00    0.997278273105621338E+00   -0.143352639675140381E+01   -0.123968097567558289E+01    0.356202352952957157E+00   -0.358209200955710116E+02   -0.824690133415373872E+01    1
    0.741710941410775870E+01    0.210170670371166040E+02    0.589982042583532817E+00   -0.978905977225585477E+00   -0.163633085488407648E+01   -0.282716983194165206E+01    0.455180388775011879E+00   -0.358144908820362247E+02   -0.824787789665369608E+01    1
    0.813069473719541591E+01    0.442659910375041221E+02    0.459500682640128499E+00    0.730121595323404371E+00   -0.125767675420066505E+01   -0.128741274245165149E+01    0.120598901864875138E+00   -0.357941980453834532E+02   -0.824885445915378845E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.357833415671978017E+02   -0.824983102165383109E+01    1
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01    0.319586931681632991E+00   -0.357531908578442099E+02   -0.825080758415381155E+01    1
    0.391416751807116503E+01    0.381914853314330429E+02    0.351876329593477311E+00   -0.116591850569120425E+01   -0.251503322927027506E+01   -0.265730843300132369E+01    0.116232980339603994E-01   -0.357486170086967832E+02   -0.825178414665377069E+01    1
    0.881360208988189697E+01    0.210310250520706177E+02    0.616207609581659987E+00   -0.872431695461273193E+00   -0.152480483055114746E+01   -0.161474812030792236E+01    0.371921332025527962E+00   -0.357232694693988151E+02   -0.825276070915370674E+01    1
    0.501889896427163595E+01    0.243171922537949925E+02    0.559638270474320576E+00   -0.718761380846517195E+00   -0.220411007058077857E+01   -0.191077337706220063E+01    0.532528247059342319E+00   -0.357084826366837262E+02   -0.825373727165367477E+01    1
    0.683227199316024780E+01    0.199784725904464722E+02    0.172105466705105931E+00   -0.154029673337936401E+01   -0.102171683311462402E+01   -0.200122165679931641E+01    0.132286736583709708E+00   -0.357073876779307042E+02   -0.825471383415367832E+01    1
    0.769259137502012891E+01    0.284954214132966044E+02    0.540486238142282804E+00   -0.238683996464266635E+00   -0.277267579713998646E+01   -0.275942326245699299E+01    0.234973430443405740E+00   -0.356887231832677756E+02   -0.825569039665367654E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.356807596167280892E+02   -0.825666695915367832E+01    1
    0.622483714354391271E+01    0.355824719055834748E+02    0.679761312861258293E+00    0.608932996337903099E+00   -0.235481070646503321E+01   -0.241634762521054469E+01    0.930124353534795556E-01   -0.356561796354903038E+02   -0.825764352165374760E+01    1
    0.844746553897857666E+01    0.399814128875732422E+02    0.435184025728377777E+00   -0.174932038784027100E+01   -0.122113573551177979E+01   -0.542502582073211670E+00    0.538639991283416775E+00   -0.356359264193350143E+02   -0.825862008415379201E+01    1
    0.769710330767059592E+01    0.398330421970521371E+02    0.495443171828078732E+00    0.439806783336399665E+00   -0.223461182367362809E+01   -0.217676292972236363E+01    0.434125852212071173E+00   -0.356216402303029653E+02   -0.825959664665377069E+01    1
    0.773935929417816748E+01    0.191370979171417481E+02    0.403888883112370367E+00    0.553520294278312619E+00   -0.236672550679915394E+01   -0.186224224163004370E+01    0.492021188364940021E+00   -0.355584669752004601E+02   -0.826057320915380089E+01    1
    0.267733652428618285E+01    0.346651057308397483E+02    0.401372410409147007E+00   -0.179840404773152729E+01   -0.251787048628448140E+01   -0.170796165619943463E+01    0.332900852632581068E+00   -0.355445626080647585E+02   -0.826154977165372983E+01    1
    0.605129667464378951E+01    0.298020822414725863E+02    0.616647899487130391E+00    0.980599838959280490E+00   -0.181630961816508085E+01   -0.174904373403189806E+01    0.153841235559746131E+00   -0.355215130076298493E+02   -0.826252633415366944E+01    1
    0.691720053569588611E+01    0.345432291715520492E+02    0.618854851767074887E+00   -0.145075502915877363E+01   -0.107757635130159368E+01   -0.296786532508742118E+01    0.272340883600645178E+00   -0.354681183701733431E+02   -0.826350289665367654E+01    1
    0.644732646844280133E+01    0.392368867649240229E+02    0.193629140987650689E+00   -0.149946756438489981E+01   -0.116182887315855421E+01   -0.285804426793816058E+01    0.163299794741762455E+00   -0.354614134785091295E+02   -0.826447945915374937E+01    1
    0.898662219512271321E+01    0.487616870655982808E+02    0.405929062315157851E+00   -0.242673591285387236E-01   -0.173918379143625801E+01   -0.186755043732860582E+01    0.167987207031225945E-01   -0.354612055218115572E+02   -0.826545602165382221E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.354605661134105929E+02   -0.826643258415377247E+01    1
    0.705308477659717337E+01    0.183311274503317492E+02    0.604008470416849130E+00   -0.289594875032524124E+00   -0.266117492369256459E+01   -0.169843435577654289E+01    0.530288660818117430E+00   -0.354484433736544986E+02   -0.826740914665373694E+01    1
