

    0.736350997129892300E-14    0.888965435819623480E+02    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00
    0.804631900389663637E-14    0.887172344511216835E+02    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00
    0.804567589856598988E-14    0.887154411833263907E+02    0.834850081894288465E+01    0.415463986243939019E+02    0.291785981791264082E+00   -0.168640199622287534E+01   -0.195941259920724797E+01   -0.857236332316390737E+00    0.423815622387587687E+00
    0.828130969022481877E-14    0.886557553795593662E+02    0.997971315718663554E+01    0.176799192339539104E+02    0.517718784696044043E+00    0.305991083104287576E+00   -0.158448131612113374E+01   -0.284341375612490177E+01    0.274466729348170901E+00
    0.829909350738135481E-14    0.886495119309130359E+02    0.687900444788622334E+01    0.359275006151166139E+02    0.742502031544695074E+00    0.174997414203413193E+00   -0.241023794144592562E+01   -0.285283408318269771E+01    0.876625481762965814E-01
    0.840730095048913694E-14    0.886216504133923166E+02    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00
    0.843638996544187473E-14    0.886127892908476724E+02    0.894248911242904398E+01    0.444236998560524015E+02    0.544923914918801655E+00   -0.126687289053155494E+01   -0.201229752445831744E+01   -0.821476156968860671E+00    0.344951518294685788E+00
    0.896133159455005555E-14    0.884901074788171513E+02    0.797911596992309580E+01    0.262704464281738268E+02    0.436329346585225986E+00   -0.439396013966229848E+00   -0.124799820108820225E+01   -0.191851873706894827E+01    0.366423509983945905E+00
    0.899676772291983697E-14    0.884802612747698021E+02    0.897788679420283486E+01    0.416133360809812274E+02    0.303384885107320701E+00   -0.144897247560666198E+01   -0.188319686709741219E+01   -0.519695230668037134E+00    0.116283384805628776E+00
    0.935167688602445057E-14    0.884009275449950849E+02    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00
    0.945476347265160210E-14    0.883770483952636994E+02    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00
    0.950671877066386216E-14    0.883641350663365728E+02    0.565115696191787720E+01    0.499665296077728271E+02    0.453737014637310643E+00    0.923761248588562012E+00   -0.119309437274932861E+01   -0.245490926504135132E+01    0.269013721060752886E+00
    0.967741488619171512E-14    0.883265898998113101E+02    0.438090085983276367E+01    0.294183915853500366E+02    0.434508333738809371E+00    0.860970556735992432E+00   -0.287339985370635986E+01   -0.180170091986656189E+01    0.466789073181152370E+00
    0.993489443142462047E-14    0.882721198915902789E+02    0.796944410138359771E+01    0.414695277051982600E+02    0.480820105369331285E+00    0.197001961390309788E+00   -0.144073803113853205E+01   -0.209277791272005409E+01    0.323045390353849049E+00
    0.104564289515782263E-13    0.881678392667854496E+02    0.233619016408920288E+01    0.328726512193679810E+02    0.493797270850589665E+00   -0.120195448398590088E+01   -0.280328571796417236E+01   -0.244541975855827332E+01    0.473474026823043848E+00
    0.104866583371777667E-13    0.881601125122958820E+02    0.370558314671996802E+01    0.366586750345148147E+02    0.282568634575719013E+00   -0.100911624533660893E+01   -0.284640329154981675E+01   -0.276988134183129819E+01    0.179044643060527281E+00
    0.110295096638145760E-13    0.880572182616312773E+02    0.430338894346675627E+01    0.171071099521320100E+02    0.511439231452685994E+00   -0.108905175899742135E+01   -0.201338213261269949E+01   -0.273845204554398736E+01    0.360637926752125249E+00
    0.119796650948530409E-13    0.878899926177485611E+02    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00
    0.120432756733399033E-13    0.878774478290937395E+02    0.800678771734237671E+01    0.233494609594345093E+02    0.335680721532063575E+00    0.682386040687561035E+00   -0.173566234111785889E+01   -0.299654471874237061E+01    0.225152519416809083E+00
    0.122249617061291876E-13    0.878455478357666664E+02    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00
    0.133449332042030650E-13    0.876682809615551406E+02    0.486450475454330444E+01    0.314238551259040833E+02    0.311998810685335193E+00   -0.176465868949890137E+01   -0.112722790241241455E+01   -0.137212309241294861E+01    0.397754502868652382E+00
    0.134147881574211403E-13    0.876558860070682755E+02    0.779630243778228760E+01    0.184831488132476807E+02    0.417836241476134518E+00   -0.120385205745697021E+01   -0.106607413291931152E+01   -0.117376643419265747E+01    0.220760172772407531E+00
    0.149632687486041518E-13    0.874354513707985888E+02    0.517608409378233159E+01    0.411878872434156165E+02    0.638662862517344276E+00    0.544265363802350688E+00   -0.236094828007863722E+01   -0.170324301110033871E+01    0.208136489987692075E+00
    0.150580535245790642E-13    0.874208692096676856E+02    0.712974345684051514E+01    0.263197726011276245E+02    0.578553588379713268E+00   -0.109542536735534668E+01   -0.126445400714874268E+01   -0.131312149763107300E+01    0.471462379074096716E+00
    0.153670111684646513E-13    0.873782958569222217E+02    0.905517032254446086E+01    0.489251465863006629E+02    0.565170369629830360E+00   -0.681955429494953691E-01   -0.237785501559362178E+01   -0.107968386057319332E+01    0.235666920524199075E+00
    0.154828684698370657E-13    0.873613205863039894E+02    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01
    0.157296556063397234E-13    0.873277401211040427E+02    0.926106907260562551E+01    0.398595065091599281E+02    0.345272907771336734E+00    0.947591957212674529E-01   -0.158260455577242221E+01   -0.160205801555393279E+01    0.793299444873827864E-01
    0.158800716511138769E-13    0.873067527059453568E+02    0.890570954099760215E+01    0.281627275601224021E+02    0.684658905761128866E+00   -0.925884152364409019E-01   -0.119832692288535370E+01   -0.208537294208503976E+01    0.123886598151461233E+00
    0.160147883863285312E-13    0.872879043776187729E+02    0.302939606992625210E+01    0.282922586229849280E+02    0.400202396260760596E+00   -0.120703407416609498E+01   -0.203228892060892807E+01   -0.189555872523911328E+01    0.220198823613732997E+00
    0.160770996146242294E-13    0.872781846411189122E+02    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00
    0.161010826178752186E-13    0.872732502404808770E+02    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01    0.482802215051650996E+00
    0.162914304913589727E-13    0.872477916759563215E+02    0.588513681218018903E+01    0.184086087816552642E+02    0.697923960698522916E+00    0.202098405759978839E+00   -0.254166772956367515E+01   -0.181863306965195726E+01    0.208157054617859549E+00
    0.166200249762456419E-13    0.872059004322154436E+02    0.659351123077584766E+01    0.364846998403616141E+02    0.492846375537792036E+00    0.734163275708810126E+00   -0.121752311641819344E+01   -0.136033341413800279E+01    0.361615695313677377E+00
    0.170466756725715425E-13    0.871532534726255221E+02    0.547955138093807559E+01    0.345611295025443184E+02    0.683413274709445462E+00   -0.941732164674576211E+00   -0.125335273443643769E+01   -0.210931607622670914E+01    0.305561865652162423E+00
    0.172298617320937480E-13    0.871299227152873499E+02    0.675740136904046107E+01    0.228427541193811585E+02    0.629249312607955691E+00   -0.149666049348756380E+01   -0.156568509613740381E+01   -0.114286066201515091E+01    0.390070055264207238E+00
    0.173781007351421208E-13    0.871108359714220200E+02    0.494422968638535743E+01    0.286779811344287836E+02    0.555380747337336778E+00   -0.138536376716566334E+01   -0.133391814786435425E+01   -0.164199231558105607E+01    0.431148182885834341E-01
    0.175473952649429239E-13    0.870894934747430511E+02    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00
    0.176172235414321325E-13    0.870795973239810195E+02    0.428846216000783365E+01    0.383937595113295842E+02    0.382214778374957154E+00   -0.110886706744999120E+01   -0.164360824272424710E+01   -0.204316593789882273E+01    0.440802369280334005E+00
    0.176415717978270626E-13    0.870748819650441419E+02    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01    0.817241365671157877E-01
    0.197204212469584916E-13    0.868501357209248965E+02    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00
    0.201347969156293346E-13    0.868065930004018611E+02    0.836583847317601581E+01    0.313695701157343905E+02    0.430614965219142332E+00    0.149657111050923941E+00   -0.161185185142534126E+01   -0.250617539213980756E+01    0.166603886088278225E+00
    0.203692418911361728E-13    0.867814868664003427E+02    0.832405066490173340E+01    0.180082151293754578E+02    0.650896133658366738E+00    0.320324659347534180E+00   -0.186034846305847168E+01   -0.182483899593353271E+01    0.384575484108924892E+00
    0.203840863089190572E-13    0.867780767395705652E+02    0.902669125795364380E+01    0.423951071500778198E+02    0.202249274027456960E+00    0.227404356002807617E+00   -0.196887898445129395E+01   -0.149426612257957458E+01    0.328248357725143436E+00
    0.206337334275845784E-13    0.867517780786147625E+02    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00
    0.212168010207505492E-13    0.866940927790454623E+02    0.632358995567818205E+01    0.247957268756804794E+02    0.225652084649523466E+00    0.344099607386155970E+00   -0.269925506313563934E+01   -0.234591728472036420E+01    0.549663084226528098E+00
    0.212895051620616982E-13    0.866852979198425970E+02    0.810438736671186355E+01    0.452803239358348861E+02    0.430983976269340097E+00   -0.284146931408342018E+00   -0.151078347008740455E+01   -0.154128471203982098E+01    0.121476810719967215E+00
    0.214179104009007396E-13    0.866713182534030580E+02    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00
    0.216724330528543509E-13    0.866457379681941404E+02    0.987862575054168701E+01    0.155385804176330566E+02    0.622410526544892706E+00    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01
    0.217949029118594716E-13    0.866325147544841201E+02    0.690065305363725123E+01    0.298006685767379125E+02    0.697350301259020644E+00   -0.485522646348693243E+00   -0.141817326746708461E+01   -0.248798674589890467E+01    0.426253396458416478E+00
    0.220176330265100027E-13    0.866102266245672325E+02    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00
    0.223951857213286091E-13    0.865742687414192460E+02    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00
    0.224217497876822978E-13    0.865699447207601054E+02    0.784957748102280473E+01    0.227517217831411358E+02    0.281755597503862698E+00   -0.509956807997395956E+00   -0.251058146775093283E+01   -0.136901121467681008E+01    0.435497723601168563E+00
    0.232900089887956754E-13    0.864920055769387091E+02    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01    0.179945203971862810E+00
    0.237056026364550993E-13    0.864546785549005961E+02    0.564914526861161104E+01    0.190959197285137634E+02    0.457455708688913110E+00   -0.135968923851107437E+01   -0.104472576062262323E+01   -0.197004320493972140E+01    0.316442916741124181E+00
    0.236832495596297356E-13    0.864546122093812244E+02    0.509597062392743716E+01    0.325327333697833154E+02    0.570309037497445548E+00    0.545065036900853173E+00   -0.235587073029327687E+01   -0.207953687458133274E+01    0.305887115569300871E+00
    0.238773257227470789E-13    0.864363365534456136E+02    0.214109822027825469E+01    0.236469955886207082E+02    0.514285837367719600E+00   -0.159261229160257423E+01   -0.249251062217005659E+01   -0.178548309350371670E+01    0.311625002052693556E+00
    0.251564176760012119E-13    0.863300159366767161E+02    0.328346787128831341E+01    0.401186613559529235E+02    0.729443712802537947E+00   -0.141815517024904048E+01   -0.155745985984516322E+01   -0.204858977729632974E+01    0.292898715302316592E+00
    0.252057313214676655E-13    0.863241460875330375E+02    0.918357750843233234E+01    0.372914167497119351E+02    0.724699618552001268E+00    0.431141004311739628E+00   -0.163990451509624324E+01   -0.290637187153269450E+01    0.369091050029511702E+00
    0.253741037379835291E-13    0.863088775344977250E+02    0.879889995123268953E+01    0.254287352855056881E+02    0.479742075684555958E+00   -0.286057178134675238E+00   -0.287431792499723882E+01   -0.119763305737117087E+01    0.211307016884788340E+00
    0.253606001119690184E-13    0.863079890556123814E+02    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00
    0.273631923908640969E-13    0.861540319828322083E+02    0.675331590110604019E+01    0.224744618535621399E+02    0.420568316493394323E+00   -0.550394090240203360E+00   -0.172690321875627095E+01   -0.270257245778380684E+01    0.139481062670799821E+00
    0.287563136130258320E-13    0.860527616975022767E+02    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00    0.466567171669006353E+00
    0.288502408390806669E-13    0.860442865848441585E+02    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00
    0.293174707447336760E-13    0.860102029226820264E+02    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01
    0.300117303157948734E-13    0.859614403851048081E+02    0.713131950058915542E+01    0.236291338744018020E+02    0.613876617498864352E+00    0.569471618734616047E+00   -0.237792869955081043E+01   -0.282050540783818970E+01    0.484350757713898142E-01
    0.304411534174547922E-13    0.859310730440687820E+02    0.517477035522460938E+01    0.408474457263946533E+02    0.340215827005157900E+00    0.832826852798461914E+00   -0.168978655338287354E+01   -0.163805785775184631E+01    0.267820932197570805E+00
    0.304136995726194044E-13    0.859309244651550159E+02    0.574372840618363423E+01    0.308802827021826261E+02    0.568655210596524796E+00   -0.118815183899938948E+00   -0.246913981545714156E+01   -0.171332315890599229E+01    0.389084896574043937E+00
    0.312388632235900878E-13    0.858754317699928436E+02    0.893526389902007168E+01    0.183375577462460200E+02    0.704811129001256975E+00   -0.236824411707623694E+00   -0.140434160970395272E+01   -0.267351469258454788E+01    0.896216722595772064E-01
    0.320961602794915890E-13    0.858193317055928730E+02    0.847205228089613627E+01    0.343390745964980511E+02    0.145999219536116637E+00   -0.393714805078843266E+00   -0.133271459974942941E+01   -0.175465927196273141E+01    0.372935028594318596E+00
    0.324756168463090046E-13    0.857938722778850291E+02    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01
    0.327452895948010865E-13    0.857753800214917845E+02    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01    0.159957520794868469E+00
    0.334213734599046992E-13    0.857325539030970276E+02    0.935229754631646237E+01    0.316464043521603280E+02    0.407172986080510779E+00    0.352340244580116035E-01   -0.149205090167521059E+01   -0.275164702239542525E+01    0.878741852820738439E-01
    0.334962802322510919E-13    0.857261232269875961E+02    0.746867758035659790E+01    0.227269750833511353E+02    0.762803321407808932E+00   -0.449823021888732910E+00   -0.286924767494201660E+01   -0.129056769609451294E+01    0.249336986589431764E+00
    0.341103772676374081E-13    0.856878355782468759E+02    0.496448463201522827E+01    0.171541443467140198E+02    0.684985148820326462E+00   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00
    0.349304231028562243E-13    0.856383694233844324E+02    0.594395667899022140E+01    0.256526193865416907E+02    0.254930194435104840E+00   -0.135135339115776154E+01   -0.232967601259589951E+01   -0.128968134614162944E+01    0.306062553181699337E-01
    0.350515220248667986E-13    0.856294945677773569E+02    0.982653939723968506E+01    0.326365205645561218E+02    0.567286904427190319E+00    0.357641696929931641E+00   -0.146025085449218750E+01   -0.168288218975067139E+01    0.343429095983505239E+00
    0.363567237573083993E-13    0.855544211975030038E+02    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01
    0.368798170385171477E-13    0.855238975162699830E+02    0.500163161754608154E+01    0.290782406926155090E+02    0.551253306002505661E+00   -0.160180371999740601E+01   -0.128780913352966309E+01   -0.144235032796859741E+01    0.262576393675804154E+00
    0.371708619478262957E-13    0.855062229198690744E+02    0.703153722642300494E+01    0.180170920168035877E+02    0.610862830228725451E+00   -0.174034541989896141E+01   -0.104305368475595661E+01   -0.700350609932781420E+00    0.214558643597491716E+00
    0.375653870487752526E-13    0.854831540032139259E+02    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01
    0.376852760065660806E-13    0.854748280940092826E+02    0.901140306234701960E+01    0.466606759990737885E+02    0.658861468139329109E+00    0.826912307231055355E+00   -0.298712573772002976E+01   -0.865231145683444947E+00    0.976438660363185412E-01
    0.396626271088143802E-13    0.853705951683034385E+02    0.586527703012657575E+01    0.304693171926470541E+02    0.701229209760539707E+00    0.725495728594139244E+00   -0.288026084897631618E+01   -0.273210887370915856E+01    0.138397633562610645E+00
    0.400538821264380062E-13    0.853490095650073073E+02    0.260430375539511871E+01    0.424028758617435741E+02    0.481323377729707236E+00   -0.147523346279544043E+01   -0.291719964757582728E+01   -0.269907606724985749E+01    0.394140572662460664E+00
    0.404831399972508491E-13    0.853257364594868761E+02    0.780221778154373169E+01    0.227422145009040833E+02    0.471731214393437237E+00    0.260797679424285889E+00   -0.192670452594757080E+01   -0.234064045548439026E+01    0.333883646249771127E+00
    0.407878140453866370E-13    0.853087877937535950E+02    0.602600221581771489E+01    0.458767797611636468E+02    0.594075352929686606E+00    0.283725927315163773E+00   -0.231882247499224015E+01   -0.171627809548809385E+01    0.301800707512803079E+00
    0.413873273090146978E-13    0.852776519309826426E+02    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.413529590117323109E-13    0.852773603085366290E+02    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00
    0.414170266657700164E-13    0.852723110048285520E+02    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.422934693593949838E-13    0.852284766457002831E+02    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.455776822591011000E-13    0.850769525464912846E+02    0.605971962213516235E+01    0.286263820528984070E+02    0.585247823537845102E+00   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00
    0.456194882636749744E-13    0.850731657677819300E+02    0.632529586553573608E+01    0.458220443129539490E+02    0.749930270717468317E+00    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00
    0.474698752230576681E-13    0.849916920335995485E+02    0.538968970377215673E+01    0.285097108493805109E+02    0.653699102647002483E+00   -0.126458359933220388E+01   -0.110302359468855116E+01   -0.237154956836665587E+01    0.169202581708783217E+00
    0.490542434496133393E-13    0.849240761266257067E+02    0.765109263318864752E+01    0.299410366359840481E+02    0.465439117542264469E+00    0.240594843715150830E+00   -0.206627627089363619E+01   -0.177530400957889123E+01    0.186623160380710029E+00
    0.504196655052328314E-13    0.848672138164939440E+02    0.491598383600098998E+01    0.422351747637888764E+02    0.404842923135622923E+00   -0.111309175402807714E+01   -0.203994549774208034E+01   -0.144697298400603680E+01    0.519866293047758332E+00
    0.512055606225857263E-13    0.848343270025165452E+02    0.885523992890508538E+01    0.295475366436174447E+02    0.465739444980174833E+00   -0.256724533752942685E+00   -0.132325845488760319E+01   -0.260144833857546054E+01    0.172568506476746208E+00
    0.516628063791010777E-13    0.848145939211996449E+02    0.829237919547797375E+01    0.424773845717657466E+02    0.323391429915758533E+00   -0.168505649527237056E+01   -0.160911283681934969E+01   -0.640562641066314775E+00    0.375884691362062651E+00
    0.544729459005386438E-13    0.847067086707838541E+02    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00
    0.547583398948838496E-13    0.846943045237463394E+02    0.882580175341994178E+01    0.227352496395994059E+02    0.541337883764227867E+00   -0.154070253235505406E+01   -0.235894802989720187E+01   -0.966245271311396259E+00    0.371880104378748744E+00
    0.556680892466717259E-13    0.846593966091296579E+02    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00
    0.585741298435037521E-13    0.845556713839148983E+02    0.689944764321835269E+01    0.404735459164009512E+02    0.707279036315178411E+00   -0.741828632438024993E+00   -0.155794199264176081E+01   -0.142768228862601587E+01    0.558445224332458245E+00
    0.597750374660175879E-13    0.845131282363762608E+02    0.336533484011297368E+01    0.359931369480719496E+02    0.424342732732205241E+00   -0.197361050009232142E+01   -0.136652965016485362E+01   -0.173110246222561637E+01    0.229640001411381328E+00
    0.606746122590164053E-13    0.844813006693624118E+02    0.866091036796569824E+01    0.424607858061790466E+02    0.687364721677832802E+00    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00
    0.620251192121451480E-13    0.844353193634776176E+02    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00
    0.647209749095848356E-13    0.843482744693633180E+02    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00
    0.658851225496495437E-13    0.843106667005340427E+02    0.815302550792694092E+01    0.211568352580070496E+02    0.754493563901358577E+00   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00
    0.666022225004018163E-13    0.842870629958999302E+02    0.466017192602157593E+01    0.256330996751785278E+02    0.380717025926617103E+00   -0.147016572952270508E+01   -0.175872194766998291E+01   -0.155602607131004333E+01    0.485128359746933024E+00
    0.677847703940174954E-13    0.842499106781182405E+02    0.381880096135899505E+01    0.466358368035295143E+02    0.493808288692916320E+00   -0.543079797756253591E+00   -0.211738130772585009E+01   -0.237873396561823247E+01    0.479859347509158263E+00
    0.679580288687093524E-13    0.842428520574390944E+02    0.411443647505624632E+01    0.358699215845239507E+02    0.755929161937403227E+00   -0.141431966833576395E+00   -0.272246204411675397E+01   -0.232655061841995181E+01    0.535323437764989585E+00
    0.681570550734495421E-13    0.842350501656215869E+02    0.627663576602935791E+01    0.163009205460548401E+02    0.298222738504436646E+00   -0.753370046615600586E+00   -0.162173497676849365E+01   -0.212133023142814636E+01    0.115482098221778878E+00
    0.688700031842076487E-13    0.842122849600495158E+02    0.539137226130699432E+01    0.346840822878016297E+02    0.494389364357033678E+00   -0.168281009793730885E+01   -0.113845765042250791E+01   -0.124393213922163381E+01    0.158544130815861217E+00
    0.688125999986571927E-13    0.842119995312595080E+02    0.504622748362154105E+01    0.251246178130141402E+02    0.638675925881107331E+00   -0.695581795355807886E+00   -0.179693278920972421E+01   -0.209739392897366406E+01    0.486604110889135133E+00
    0.719389309075799632E-13    0.841211849870985731E+02    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01    0.843730346918106083E-01
    0.728179627962676529E-13    0.840949416836850219E+02    0.714904677867889404E+01    0.299348065257072449E+02    0.278785022067161770E+00    0.703143656253814697E+00   -0.125467455387115479E+01   -0.193902361392974854E+01    0.447290057802200325E+00
    0.742254515416504087E-13    0.840546996835354037E+02    0.332257590406582493E+01    0.307373651647830144E+02    0.501080062241234248E+00   -0.109886627411765914E+01   -0.195879091032525166E+01   -0.222009980642418370E+01    0.882692595138577091E-01
    0.742294724947924009E-13    0.840526382171470345E+02    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00
    0.744189307611744403E-13    0.840455869312568353E+02    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02
    0.756830301772786755E-13    0.840099465900678695E+02    0.556137047561881204E+01    0.263105768560666036E+02    0.442431020976533029E+00    0.490046188671838578E+00   -0.277705427769552582E+01   -0.186934931570359564E+01    0.318860169075709077E+00
    0.763297346797708062E-13    0.839909762519492915E+02    0.499827939271926880E+01    0.256935608386993408E+02    0.727261894177143819E+00   -0.327269852161407471E+00   -0.242113196849822998E+01   -0.253395307064056396E+01    0.322322181701660201E-01
    0.784829720564322742E-13    0.839333848970727416E+02    0.906556015050474429E+01    0.401603244435671556E+02    0.737871227128729323E+00    0.204765027141982969E+00   -0.173547766087317212E+01   -0.150850707097687375E+01    0.357258831110439823E+00
    0.784725040990845233E-13    0.839316985472786570E+02    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00
    0.794643497311309055E-13    0.839046250365727388E+02    0.761836577471721110E+01    0.327360288258607852E+02    0.704216453988758317E+00   -0.106475170728307589E+01   -0.170890796953163826E+01   -0.119898463064314664E+01    0.476440389939401465E+00
    0.822126027232746270E-13    0.838346716754096093E+02    0.651249849796295166E+01    0.431069537997245789E+02    0.663547241003884514E+00   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00
    0.825991359177276141E-13    0.838233373277771534E+02    0.740772920846939087E+01    0.339335817098617554E+02    0.174651186621112564E-01    0.875322163105010986E+00   -0.138174474239349365E+01   -0.271850737929344177E+01    0.106641008377075200E+00
    0.841345088648006567E-13    0.837845490133419588E+02    0.249013447761535645E+01    0.360449597239494324E+02    0.725402114002273724E+00   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00
    0.854761632437830948E-13    0.837509544274278142E+02    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00
