    0.898118558701402847E+01    0.432305378550707502E+02    0.347723363736203051E+00   -0.140898807491155686E+01   -0.262106757025081771E+01   -0.259614029812816849E+01    0.365421727074165870E+00   -0.173862313075740005E+02
    0.975891040844225088E+01    0.330663514510193153E+02    0.582972452895911819E+00   -0.114683963053810323E+01   -0.289597538941046695E+01   -0.175043991522478226E+01    0.439959519767110174E+00   -0.173826220376230864E+02
    0.909741182249282510E+01    0.470296534389859744E+02    0.566348552215844347E+00   -0.165432033163882819E+01   -0.246105962640794207E+01   -0.144410458947668530E+01    0.305865426173929034E+00   -0.173760959969332731E+02
    0.598288391155401023E+01    0.198388264533882008E+02    0.569252184428694630E+00   -0.164502692985521914E+01   -0.279073003672411124E+01   -0.203126156961298188E+01    0.951915022836737484E-01   -0.173722598334959137E+02
    0.711411914751109631E+01    0.423191149715665347E+02    0.665770321605507087E+00   -0.128646856105607821E+01   -0.243972320801749287E+01   -0.201543472385472633E+01    0.357955032274159923E+00   -0.173717665411773012E+02
    0.836396100018970934E+01    0.262061763114285533E+02    0.668830813080749653E+00   -0.114226214093265366E+01   -0.291003458755114730E+01   -0.205910614116370239E+01    0.328399682063642451E+00   -0.173700444635798519E+02
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.173696418904988548E+02
    0.939060617770227601E+01    0.398616056297822112E+02    0.593533289685846954E+00   -0.158121312908503997E+01   -0.218169972882695262E+01   -0.207349516457074401E+01    0.325746908692072790E-01   -0.173652594416391040E+02
    0.736547162040152781E+01    0.380530052425824863E+02    0.291379076086789202E+00   -0.162165854940645948E+01   -0.288396327993891566E+01   -0.174187030876424265E+01    0.131093105552330252E+00   -0.173638219308172594E+02
    0.675593839925819495E+01    0.451921594161918279E+02    0.620446662106764912E+00   -0.121502653936632932E+01   -0.271859749170712961E+01   -0.225089280992213681E+01    0.374614282532160336E+00   -0.173628307692019206E+02
    0.869644490709976736E+01    0.382565074816053396E+02    0.573399121579825755E+00   -0.191804353976221065E+01   -0.228577848151159868E+01   -0.149268037288789990E+01    0.500811046920102587E+00   -0.173623566800069433E+02
    0.975618909353965158E+01    0.307141425359320301E+02    0.652788368004661335E+00   -0.148850682356520658E+01   -0.233746531586732686E+01   -0.161687812928397601E+01    0.113715405949092713E+00   -0.173603681606776163E+02
    0.896419285502214436E+01    0.321602826159257233E+02    0.663222730844734487E+00   -0.145494250188267715E+01   -0.287424755452874692E+01   -0.266234386458997152E+01    0.158697218395602635E+00   -0.173527256179775478E+02
    0.917715098489262537E+01    0.458529555499476373E+02    0.424916814661123521E+00   -0.108336840455969785E+01   -0.272164985234595536E+01   -0.174926250240931580E+01    0.371923155867435962E+00   -0.173519048051440947E+02
    0.773494991837313428E+01    0.408052640193795781E+02    0.573703813197580681E+00   -0.135301083194362848E+01   -0.282501252024406480E+01   -0.174134343782791134E+01    0.259873482315197635E+00   -0.173499904435582231E+02
    0.904921072039718233E+01    0.283281626171891219E+02    0.390114933469362213E+00   -0.134359246364427687E+01   -0.255825470834048385E+01   -0.210626664654083173E+01    0.218777250339791146E+00   -0.173484252833177521E+02
    0.904921072039718233E+01    0.283281626171891219E+02    0.390114933469362213E+00   -0.134359246364427687E+01   -0.255825470834048385E+01   -0.210626664654083173E+01    0.218777250339791146E+00   -0.173484252833177521E+02
    0.634603817491086186E+01    0.185350408957476382E+02    0.782232966175361533E+00   -0.188143973606108128E+01   -0.238536050579713077E+01   -0.227863919874618492E+01    0.176884104876412263E+00   -0.173477548090020335E+02
    0.535376171466849016E+01    0.480448112417397510E+02    0.221366371282107066E+00   -0.178303523793039953E+01   -0.266462785633155930E+01   -0.184210197173301449E+01    0.379202428752647480E+00   -0.173438730150485618E+02
    0.603805516054180469E+01    0.383211953699371008E+02    0.719061260040876782E+00   -0.168231365927593135E+01   -0.230167174593275004E+01   -0.194404278143333697E+01    0.261970467022748621E+00   -0.173436384854317289E+02
    0.749634544615707998E+01    0.163124905228674280E+02    0.709252438747640546E+00   -0.149632857340411918E+01   -0.257074221061833885E+01   -0.196549909065780271E+01    0.394156963920874875E-01   -0.173430860374135420E+02
    0.688870822951227169E+01    0.463956045277337381E+02    0.577680024288008465E+00   -0.128052669591061363E+01   -0.255680352730658500E+01   -0.183733932002922673E+01    0.263592897021471928E+00   -0.173420926443976917E+02
    0.920314317392469405E+01    0.283573635920325771E+02    0.603308058998261121E+00   -0.172512723229524045E+01   -0.210331792580344068E+01   -0.171217444468994096E+01    0.530998796269997353E+00   -0.173417632962809023E+02
    0.936222458521941547E+01    0.432862437481342539E+02    0.100827262294813993E+00   -0.171363026858373013E+01   -0.237049718129009301E+01   -0.154168172325482811E+01    0.294409515273551581E+00   -0.173417580142649399E+02
    0.779807549997063099E+01    0.273587640153361065E+02    0.514547993881453780E+00   -0.161641726957020060E+01   -0.270270595493874843E+01   -0.253082533903518003E+01    0.529891678676237876E+00   -0.173404606769838665E+02
    0.946862480598985101E+01    0.279532200974398961E+02    0.190804303463856517E+00   -0.144000687298656738E+01   -0.241285748770758079E+01   -0.203711393900851379E+01    0.163064611082867489E+00   -0.173371162443660332E+02
    0.419978822768464077E+01    0.377270079430070382E+02    0.781540523827357059E+00   -0.177161646892355007E+01   -0.279675914099980272E+01   -0.212059462431710344E+01    0.256047690701758257E+00   -0.173362479418924877E+02
    0.961480025651839831E+01    0.498894300263402286E+02    0.338127266011226724E+00   -0.121312948661340725E+01   -0.231744285252891791E+01   -0.177907381027119582E+01    0.373692113211083532E+00   -0.173321960745952808E+02
    0.571409444970773528E+01    0.234733006882419062E+02    0.672842799425892313E+00   -0.173081318127056427E+01   -0.255419907808049995E+01   -0.207899264162081376E+01    0.525935798362685628E-01   -0.173306128417625267E+02
    0.903864957614599440E+01    0.337763129268095952E+02    0.511678941009793387E+00   -0.108113261140721795E+01   -0.290598871852247420E+01   -0.203285315761185759E+01    0.419388667967468320E+00   -0.173295020886420481E+02
    0.903864957614599440E+01    0.337763129268095952E+02    0.511678941009793387E+00   -0.108113261140721795E+01   -0.290598871852247420E+01   -0.203285315761185759E+01    0.419388667967468320E+00   -0.173295020886420481E+02
    0.937559718415295507E+01    0.428665542145620719E+02    0.405157824391741916E+00   -0.120704134127494989E+01   -0.299431277198312884E+01   -0.251251896752335169E+01    0.553682398000767573E+00   -0.173244027076814078E+02
    0.923520289609470701E+01    0.241978262987824877E+02    0.767063206709397538E+00   -0.126268157532825054E+01   -0.261603993454507977E+01   -0.175510329907534257E+01    0.431457524715358476E+00   -0.173240215557019894E+02
    0.973412777017093411E+01    0.304954091707426684E+02    0.535466888623447712E+00   -0.103981071180060458E+01   -0.291839115893388534E+01   -0.207622573526974641E+01    0.140422728351554532E+00   -0.173224976850503438E+02
    0.998453492221810812E+01    0.484271738603240607E+02    0.280482525324145193E+00   -0.114431514109150378E+01   -0.241203722434849688E+01   -0.202659651045753808E+01    0.172295779024668139E+00   -0.173222508178746537E+02
    0.821871129422482838E+01    0.306134344582212208E+02    0.565086834903659518E+00   -0.153628996851679034E+01   -0.229854824121335488E+01   -0.186666391131941878E+01    0.296757042021447759E+00   -0.173218110948695063E+02
    0.928488171905082638E+01    0.203574653939499619E+02    0.743647815613477925E+00   -0.139910313407220177E+01   -0.233721416835034423E+01   -0.196170018863574969E+01    0.196149727775331795E+00   -0.173154386201125021E+02
    0.715693335338433734E+01    0.382443613620757645E+02    0.441460626774777376E+00   -0.169257668112217963E+01   -0.229008391799380684E+01   -0.219671438175575906E+01    0.434985775387163431E+00   -0.173127828484465347E+02
    0.886676422639161821E+01    0.184631050189386201E+02    0.665023235309254446E+00   -0.171399522713506069E+01   -0.230424651999447239E+01   -0.224408796504908548E+01    0.516888010484170546E+00   -0.173079046566076187E+02
    0.898144430096905566E+01    0.439013757441493198E+02    0.627696700170569222E+00   -0.961388567880632428E+00   -0.288095767217093091E+01   -0.233361352025785651E+01    0.359953963970186308E+00   -0.173077340759428182E+02
    0.947234464484325223E+01    0.255255664916238914E+02    0.679548151036519887E+00   -0.135245863039750946E+01   -0.250926211231534824E+01   -0.224786442275486653E+01    0.196546896179435104E+00   -0.173049640460402330E+02
    0.793426000616530835E+01    0.334966589875662351E+02    0.571499708617523305E+00   -0.194993319453122771E+01   -0.212879864910027639E+01   -0.242628348124911364E+01    0.123625717121330442E+00   -0.173024723919069778E+02
    0.862483564889028820E+01    0.350917403735090758E+02    0.200701288450937487E+00   -0.145818409906772439E+01   -0.249931120290713382E+01   -0.223972778637787728E+01    0.427780551779374740E+00   -0.172992522371897124E+02
    0.579283878227005644E+01    0.465791778181775840E+02    0.483373397859863829E+00   -0.142444027126517314E+01   -0.271056650713544522E+01   -0.217159355458908498E+01    0.401305594004448873E+00   -0.172991894660268493E+02
    0.672605676404612929E+01    0.329137045218873823E+02    0.344166024739724685E+00   -0.175350030659943568E+01   -0.292636355987616348E+01   -0.246342421791030297E+01    0.154403149145921681E+00   -0.172985110516339589E+02
    0.717346241715334187E+01    0.220779934138485814E+02    0.694078927685497393E+00   -0.168960959549070999E+01   -0.279070971642455667E+01   -0.173141291596699798E+01    0.175872518648094112E+00   -0.172956418877792117E+02
    0.833693030266132418E+01    0.306811398854908006E+02    0.479704416698260971E+00   -0.169028807242393464E+01   -0.228802406746740417E+01   -0.223989897173703278E+01    0.225647474569537015E+00   -0.172943155027107736E+02
    0.865830361401279269E+01    0.240300688555162800E+02    0.722061718285468501E+00   -0.191866630772027502E+01   -0.252162087328043771E+01   -0.288746505767174444E+01    0.319676125629949848E+00   -0.172941764396507196E+02
    0.885445675435567026E+01    0.232982427412953541E+02    0.612910028320905353E+00   -0.164499974808345772E+01   -0.284135566290536490E+01   -0.162062165676810133E+01    0.275546555455085940E-01   -0.172940215004544200E+02
    0.960067675984374880E+01    0.190563631727814560E+02    0.176071337538856676E+00   -0.147183219654308717E+01   -0.285010053235234517E+01   -0.243802482402177789E+01    0.133777555507006096E+00   -0.172913322488902850E+02
    0.505259644251943563E+01    0.459904736777432390E+02    0.718695904466136515E+00   -0.152850494666893821E+01   -0.247170979054421203E+01   -0.204878087302660239E+01    0.257286800810613059E+00   -0.172850295943645698E+02
    0.913234452962208643E+01    0.472327942529025719E+02    0.384504666095650371E+00   -0.131227032688582579E+01   -0.265479210619642725E+01   -0.162153463426879951E+01    0.535250505598026227E+00   -0.172832944462528424E+02
    0.650437098810976622E+01    0.382697047351346100E+02    0.630643631455926723E+00   -0.165770273884595820E+01   -0.231265550846735612E+01   -0.187676317949029414E+01    0.496773975030470716E+00   -0.172831580504244577E+02
    0.720345273930205998E+01    0.269627741654621289E+02    0.677998222433228048E+00   -0.181808192309863115E+01   -0.288414359637171946E+01   -0.264004408878403396E+01    0.328455011744175518E+00   -0.172821767881827597E+02
    0.843788471231557580E+01    0.178446247123141646E+02    0.695168427963801183E+00   -0.134387602660099903E+01   -0.269683533989779578E+01   -0.214892053576617714E+01    0.435509734362938716E+00   -0.172814884981049026E+02
    0.789183917786761757E+01    0.326543705547265830E+02    0.495353710408266479E+00   -0.131455770856197285E+01   -0.276641488836211513E+01   -0.223855548754349609E+01    0.500602836840763898E-01   -0.172811493704523258E+02
    0.659138374919525649E+01    0.392317835195720122E+02    0.385516595484671876E+00   -0.149041853196283269E+01   -0.266100891066440592E+01   -0.221537419546178382E+01    0.789425415099914290E-01   -0.172810918506333593E+02
    0.749881513671298983E+01    0.288057080044276788E+02    0.471085045638765798E+00   -0.151638539834866726E+01   -0.252701876415614635E+01   -0.187846167855576529E+01    0.165312042937790116E+00   -0.172803165078634322E+02
    0.897164825575003277E+01    0.366220289423823999E+02    0.513146998073749083E+00   -0.112552806430290731E+01   -0.265720313074313319E+01   -0.200883808526995011E+01    0.353549104090429556E+00   -0.172780051077922430E+02
    0.716723808796246509E+01    0.345954348950928221E+02    0.642271131873647594E+00   -0.199747383305033321E+01   -0.213382060646244565E+01   -0.225462004781724357E+01    0.153897772147056550E+00   -0.172746576304651960E+02
    0.699904799133661193E+01    0.348095091734374620E+02    0.465451703882143741E+00   -0.171892460707823957E+01   -0.255302047527594134E+01   -0.172862942174066303E+01    0.132021249333499957E+00   -0.172712535361177402E+02
    0.749259647490919889E+01    0.491449243628632999E+02    0.255708131597254806E+00   -0.114135959725096381E+01   -0.292776243678866743E+01   -0.205960828333730195E+01    0.256882427923713019E+00   -0.172676156955929372E+02
    0.794530686436790656E+01    0.261551988991512587E+02    0.213682164810743341E+00   -0.144032053603751709E+01   -0.276129570188997997E+01   -0.208489340222100328E+01    0.415336779929437405E+00   -0.172635929322282848E+02
    0.706947286772759576E+01    0.361468837568571502E+02    0.492565765058595839E+00   -0.150480902978979714E+01   -0.241661600376952679E+01   -0.198397588654585078E+01    0.350782138249458308E+00   -0.172630758505960955E+02
    0.706947286772759576E+01    0.361468837568571502E+02    0.492565765058595839E+00   -0.150480902978979714E+01   -0.241661600376952679E+01   -0.198397588654585078E+01    0.350782138249458308E+00   -0.172630758505960955E+02
    0.780454755238753251E+01    0.265472101932900486E+02    0.648824364346724192E+00   -0.145825987347053587E+01   -0.278165218098071199E+01   -0.177302393123177682E+01    0.764854489651002195E-01   -0.172626332645989997E+02
    0.851454352580050511E+01    0.335302401608783356E+02    0.446459045202272309E+00   -0.150301921079696577E+01   -0.245294070652576046E+01   -0.233617479454322652E+01    0.562224664786593831E+00   -0.172608600023815555E+02
    0.861173759783256720E+01    0.379616145853326330E+02    0.584169209927555166E+00   -0.108359496097178720E+01   -0.287337833175894897E+01   -0.188200787188899299E+01    0.481064014005684382E+00   -0.172599560899837456E+02
    0.935988837466543799E+01    0.261986443474112711E+02    0.744860120644617485E+00   -0.136311524536301487E+01   -0.251910649908940742E+01   -0.233456926943276422E+01    0.359353404228077572E-01   -0.172597712578167695E+02
    0.769548292179447291E+01    0.263645308013926041E+02    0.727890134070897199E+00   -0.164283542840109553E+01   -0.266632968215956057E+01   -0.257545733643065455E+01    0.788196461477991966E-01   -0.172592289793918994E+02
    0.795261785085661721E+01    0.396636368800201637E+02    0.245278598958252742E+00   -0.149725686664272928E+01   -0.253489532914269633E+01   -0.235101402642302659E+01    0.140038584767838592E+00   -0.172555520069202721E+02
    0.900803851419034984E+01    0.335086267986387440E+02    0.556685974236437286E+00   -0.129951935565943932E+01   -0.243206779060986467E+01   -0.188011700660249081E+01    0.987564659001777534E-01   -0.172553619956069575E+02
    0.799580647644024189E+01    0.419833633888752615E+02    0.449938411128654570E+00   -0.178894487804724878E+01   -0.216134864364232904E+01   -0.216249324876261184E+01    0.529259575421392681E+00   -0.172552873986358897E+02
    0.552725271107626348E+01    0.241756561356502324E+02    0.702173231387421271E+00   -0.166013919569227575E+01   -0.281644343243351436E+01   -0.211126018346787969E+01    0.221304156036901706E+00   -0.172544939496796950E+02
    0.929461349014483851E+01    0.244554433317061424E+02    0.552663836821157495E+00   -0.130693786403804202E+01   -0.253599271442112517E+01   -0.190416502398280363E+01    0.269258940038031025E+00   -0.172540673049613353E+02
    0.925850355151688476E+01    0.322356390992243291E+02    0.319076859531760459E+00   -0.133252076115780271E+01   -0.290797721828425093E+01   -0.244914562674793412E+01    0.127964821911991544E+00   -0.172539095033598322E+02
    0.865952907699240981E+01    0.305972356618952688E+02    0.778303132248294172E+00   -0.158525009794398297E+01   -0.262406771262065064E+01   -0.270637726704511072E+01    0.156868876548260872E+00   -0.172526755815839152E+02
    0.910066865166481520E+01    0.189664998980637556E+02    0.448155372533990626E+00   -0.193461601788735371E+01   -0.234996726924729860E+01   -0.276147011200614934E+01    0.147296480468476793E+00   -0.172524219911477559E+02
    0.762453012570965427E+01    0.370557892786335970E+02    0.217701895796669764E+00   -0.155393129808613595E+01   -0.253970454987192973E+01   -0.230921249428506847E+01    0.345928517626533039E+00   -0.172507319375978199E+02
    0.640257912232122006E+01    0.239288279068782188E+02    0.609976526236690519E+00   -0.177222298548411561E+01   -0.286316056849718503E+01   -0.179675455991801103E+01    0.174558933397203742E+00   -0.172497920921133705E+02
    0.787984355984041507E+01    0.184345631747395657E+02    0.432206524540093506E+00   -0.157833373775103514E+01   -0.280081279236484715E+01   -0.237066387229625608E+01    0.286662458610280002E+00   -0.172480779065575831E+02
    0.789554909017659678E+01    0.192805767968229631E+02    0.427967493037664071E+00   -0.162403027051675197E+01   -0.247740086791926872E+01   -0.217175802543551555E+01    0.147287596193533932E+00   -0.172479048992063575E+02
    0.539974908253745767E+01    0.356723992724281658E+02    0.383660555116440816E+00   -0.176358342803071078E+01   -0.297532853852090717E+01   -0.213377505445676396E+01    0.343693549449310243E+00   -0.172471735545356921E+02
    0.519750220019089770E+01    0.437448664559180145E+02    0.687077539439897245E+00   -0.159422315932654746E+01   -0.287980273945636034E+01   -0.186038711703195458E+01    0.213619279951969165E+00   -0.172465771127002476E+02
    0.922721618980465763E+01    0.205252957194133323E+02    0.656719222324273710E+00   -0.146281763615980864E+01   -0.286561885372061331E+01   -0.255972742882836624E+01    0.258753192264424614E+00   -0.172452551910676419E+02
    0.646322710654400456E+01    0.279741723493522585E+02    0.680641321423549384E+00   -0.192606371924881792E+01   -0.273607593710722563E+01   -0.168324520557130652E+01    0.766976443746409135E-03   -0.172421771195055626E+02
    0.916131794381260711E+01    0.275640165119396627E+02    0.777659787783494982E+00   -0.189511037781073055E+01   -0.222292826605793303E+01   -0.283823227970146830E+01    0.145781180171797933E-01   -0.172419971766239719E+02
    0.632311841301825073E+01    0.431384303114097918E+02    0.532837228520808615E+00   -0.192219292252598528E+01   -0.279488489644100513E+01   -0.267266534187579907E+01    0.399410069901929177E+00   -0.172388406141378638E+02
    0.945843736373265287E+01    0.325330304628534606E+02    0.417089790327763110E+00   -0.119354220666005695E+01   -0.275044282756449165E+01   -0.220486728948921229E+01    0.282878594647669179E+00   -0.172372922202023489E+02
    0.571663617950150460E+01    0.365976343412781517E+02    0.467504498120389023E+00   -0.180889468535133036E+01   -0.276709006513845290E+01   -0.182652543572394110E+01    0.116993940141997474E+00   -0.172359047868562243E+02
    0.912640524142517684E+01    0.494786106374065398E+02    0.630800500166785238E+00   -0.196410576983943597E+01   -0.218447622251738460E+01   -0.130709790873688103E+01    0.274991575240218389E+00   -0.172344772259520269E+02
    0.710294551513361760E+01    0.186084629298832525E+02    0.645762489527915928E+00   -0.154473576513322808E+01   -0.275309250973654063E+01   -0.187531826028264481E+01    0.128003673768617182E+00   -0.172344189425929208E+02
    0.710294551513361760E+01    0.186084629298832525E+02    0.645762489527915928E+00   -0.154473576513322808E+01   -0.275309250973654063E+01   -0.187531826028264481E+01    0.128003673768617182E+00   -0.172344189425929208E+02
    0.642020971643865046E+01    0.426876261479829537E+02    0.606382019592159316E+00   -0.179876843618598259E+01   -0.248640744431765182E+01   -0.258701257776970817E+01    0.536149034879347952E-01   -0.172337511813570146E+02
    0.584986576289675586E+01    0.375811021636755740E+02    0.475943216175645334E+00   -0.174328375527311663E+01   -0.283636556883069479E+01   -0.239023662146720861E+01    0.248371811531332282E+00   -0.172330453501882559E+02
    0.850632839481637504E+01    0.449537350040661394E+02    0.761201868217867506E+00   -0.158218271420412426E+01   -0.239434623284355830E+01   -0.149569734335207150E+01    0.258404414820386452E+00   -0.172324004705513829E+02
    0.850632839481637504E+01    0.449537350040661394E+02    0.761201868217867506E+00   -0.158218271420412426E+01   -0.239434623284355830E+01   -0.149569734335207150E+01    0.258404414820386452E+00   -0.172324004705513829E+02
    0.892096097368748175E+01    0.396724958876684752E+02    0.386355019083298890E+00   -0.124698597852822535E+01   -0.277679839101127524E+01   -0.177512794836334220E+01    0.290714297915884934E+00   -0.172280440388670435E+02
    0.997217682174148834E+01    0.254861389992280110E+02    0.681780464466441360E+00   -0.161691768658824242E+01   -0.228208659221727483E+01   -0.216930988466967545E+01    0.480785379841879523E+00   -0.172256788472099132E+02
    0.969447831183736497E+01    0.461263205060134283E+02    0.651019198469955152E+00   -0.147685614374294838E+01   -0.276752678182274048E+01   -0.285812931483842370E+01    0.152671355023809796E+00   -0.172244396505479749E+02
    0.889655703431914979E+01    0.389891027613063130E+02    0.560155103467811055E+00   -0.157350429500872746E+01   -0.229920753555574020E+01   -0.234603592155351492E+01    0.206667335692102300E+00   -0.172228851937676168E+02
    0.991520213971318043E+01    0.212173191607117317E+02    0.500048754193810785E+00   -0.148332088900593551E+01   -0.252802427780156691E+01   -0.241042666238474368E+01    0.109477237614592868E+00   -0.172214715406033037E+02
    0.755120319829442455E+01    0.367111929127623853E+02    0.644731429017626811E+00   -0.125360426713519790E+01   -0.266457379433888608E+01   -0.219511963636885632E+01    0.492555530820274756E+00   -0.172162931750587909E+02
    0.860296348655881715E+01    0.203922167641828658E+02    0.701405096800265304E+00   -0.146281457408210191E+01   -0.285271773662233352E+01   -0.248173180973448382E+01    0.428342657458399723E+00   -0.172140560006933825E+02
    0.834426666559501307E+01    0.295164458360973043E+02    0.607786369988291053E+00   -0.195168601345438053E+01   -0.215764828159009658E+01   -0.219461769011753782E+01    0.892711491332471574E-01   -0.172087300371194658E+02
    0.870898697364919805E+01    0.486585950374502616E+02    0.499111188552510188E+00   -0.147389981272728798E+01   -0.232987337374486447E+01   -0.247766410537953119E+01    0.282783904498099592E+00   -0.172086979203511206E+02
    0.695657055146184433E+01    0.242988479551366297E+02    0.723480205614138949E+00   -0.142957442174506055E+01   -0.276394423241897957E+01   -0.219526035783704687E+01    0.453203087065047250E+00   -0.172066511068789403E+02
    0.695657055146184433E+01    0.242988479551366297E+02    0.723480205614138949E+00   -0.142957442174506055E+01   -0.276394423241897957E+01   -0.219526035783704687E+01    0.453203087065047250E+00   -0.172066511068789403E+02
    0.957076041880868367E+01    0.410973388137119429E+02    0.341164481123263807E+00   -0.123727007018354307E+01   -0.252968949535444709E+01   -0.215799295770370536E+01    0.670563394724142114E-01   -0.171991606785754954E+02
    0.659094561875404494E+01    0.187970207295176870E+02    0.600498329170534806E+00   -0.174706000457924127E+01   -0.277320916895023784E+01   -0.182328895193666951E+01    0.312435659829385870E+00   -0.171982320436693712E+02
    0.640511027880475581E+01    0.186221162680503660E+02    0.652663382538681947E+00   -0.181710724601930540E+01   -0.281861512657217794E+01   -0.179844019598271521E+01    0.336829751767221186E+00   -0.171967243181317393E+02
    0.640511027880475581E+01    0.186221162680503660E+02    0.652663382538681947E+00   -0.181710724601930540E+01   -0.281861512657217794E+01   -0.179844019598271521E+01    0.336829751767221186E+00   -0.171967243181317393E+02
    0.882156769601131963E+01    0.443390595928564011E+02    0.672191239184056211E+00   -0.138367106461899159E+01   -0.233094864761405418E+01   -0.213429013025945036E+01    0.397032640735836773E+00   -0.171957890430054441E+02
    0.651350102076124049E+01    0.249191408826527763E+02    0.504380756757711435E+00   -0.181049720341203724E+01   -0.266501948262296562E+01   -0.179486481991325664E+01    0.745184436930734512E-02   -0.171948872493999119E+02
    0.807586278748150654E+01    0.249464687603519479E+02    0.573033577565418617E+00   -0.187364051573760326E+01   -0.214860799855389129E+01   -0.193274665085477682E+01    0.363810267732159298E+00   -0.171944921378826621E+02
    0.869664862088184520E+01    0.442795579141076416E+02    0.447488799995844622E+00   -0.120573131023662716E+01   -0.249274434981992288E+01   -0.208740107281425358E+01    0.489331095365380275E+00   -0.171930027324895995E+02
    0.726706744737649846E+01    0.343195336457979892E+02    0.692880551288616475E+00   -0.186760354477868940E+01   -0.225111621686521834E+01   -0.251070585543785452E+01    0.661342087801287531E-01   -0.171922143548892450E+02
    0.726706744737649846E+01    0.343195336457979892E+02    0.692880551288616475E+00   -0.186760354477868940E+01   -0.225111621686521834E+01   -0.251070585543785452E+01    0.661342087801287531E-01   -0.171922143548892450E+02
    0.853045017174045483E+01    0.253035220451096947E+02    0.441340720479897031E+00   -0.188425361646848288E+01   -0.241100404682526204E+01   -0.159344558321689833E+01    0.227184568411873428E+00   -0.171918115996079024E+02
    0.629976332536777672E+01    0.458007922750601608E+02    0.267690786810458492E+00   -0.146573467732284146E+01   -0.286224332332891995E+01   -0.193910995988760915E+01    0.264567701971136382E+00   -0.171867195196242477E+02
    0.633785402368911122E+01    0.251598422248523264E+02    0.705811251154118358E+00   -0.148693964101088461E+01   -0.293776752656406126E+01   -0.213272886460920308E+01    0.398184243135966884E-01   -0.171852506037797852E+02
    0.867364087406808615E+01    0.166687990573689966E+02    0.723996892174529227E+00   -0.175571514172372467E+01   -0.279871742386061051E+01   -0.270536680656865558E+01    0.249277202290773381E+00   -0.171831178135703979E+02
    0.774033510378222456E+01    0.271360474329002237E+02    0.666677024609067859E+00   -0.137056293987540467E+01   -0.258043601464398975E+01   -0.206069618393137199E+01    0.548183509623116016E+00   -0.171829605202786304E+02
    0.883492115807834999E+01    0.336018498205590959E+02    0.670514068804954233E+00   -0.107513860851376375E+01   -0.275194292329825307E+01   -0.205586379098474836E+01    0.471542975011409515E+00   -0.171803801621032086E+02
    0.595879311201746198E+01    0.169022558972542996E+02    0.738808332053551675E+00   -0.169464412766281458E+01   -0.269512752621334428E+01   -0.204873650799954365E+01    0.178255675329344915E+00   -0.171774827901702167E+02
    0.850844251837286514E+01    0.491142676059656651E+02    0.696744520058591332E+00   -0.152757865974508000E+01   -0.238338556480078401E+01   -0.268569355297298173E+01    0.200047003075868257E+00   -0.171770173212587771E+02
    0.658325123523809541E+01    0.177763092980625359E+02    0.554986300996850423E+00   -0.174596614720143606E+01   -0.265319448867385832E+01   -0.187795230648284450E+01    0.512691732705661263E+00   -0.171746578243128809E+02
    0.834198449432735956E+01    0.328058845194538549E+02    0.567547328838926446E+00   -0.157920087517740804E+01   -0.236680065237606740E+01   -0.229420112003631527E+01    0.540984019742053235E+00   -0.171685351459052526E+02
    0.870866985550252082E+01    0.250841712837846202E+02    0.103354688141912565E+00   -0.192599824643148909E+01   -0.222607515970437442E+01   -0.231932655191425985E+01    0.248964564270844596E+00   -0.171664161699888034E+02
    0.701507439655693776E+01    0.450200507981506775E+02    0.449582887936765763E+00   -0.183146571921519863E+01   -0.264829080502656034E+01   -0.270483949394398504E+01    0.387087210473971988E+00   -0.171645123532739241E+02
    0.741065106995268330E+01    0.207264839343267120E+02    0.478353379069807016E+00   -0.158804586330676223E+01   -0.290049761909576143E+01   -0.234993438167382696E+01    0.473352429991090562E+00   -0.171635465443891668E+02
    0.875388042660950916E+01    0.396149108930591467E+02    0.732792009146044365E+00    0.976856952328878148E+00   -0.268797967271567018E+01   -0.212479331937942817E+01    0.309023720921663858E+00   -0.171634902335176172E+02
    0.875388042660950916E+01    0.396149108930591467E+02    0.732792009146044365E+00    0.976856952328878148E+00   -0.268797967271567018E+01   -0.212479331937942817E+01    0.309023720921663858E+00   -0.171634902335176172E+02
    0.742613238096237183E+01    0.451427188515663147E+02    0.751802371108760803E+00   -0.121567595005035400E+01   -0.241553556919097900E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.171552172933837390E+02
    0.721012949138588155E+01    0.392349156184905752E+02    0.328152626019805882E+00   -0.187234431482018682E+01   -0.228601876189573039E+01   -0.245566873024957344E+01    0.357647810259987042E+00   -0.171548718202708486E+02
    0.488731000279463501E+01    0.259954614996314035E+02    0.692047162534519478E+00   -0.193264268376120696E+01   -0.271337872112782907E+01   -0.223156376168786030E+01    0.465971673081832460E+00   -0.171531368948138763E+02
    0.726599474778977328E+01    0.469681756616988650E+02    0.739857493334019733E+00   -0.181415064912969748E+01   -0.216559844904843146E+01   -0.236698793486772940E+01    0.571467708252304640E+00   -0.171521801435903427E+02
    0.699101862207340652E+01    0.201919740344365160E+02    0.514386238399403450E+00   -0.161988415128422902E+01   -0.294396802428783655E+01   -0.230992621424298772E+01    0.481983685204671275E+00   -0.171510190924299728E+02
