    0.698453217809220739E+01    0.445372262487613639E+02    0.355381666849674538E+00   -0.132564155538953132E+01   -0.188195101482977156E+01   -0.665768729907886048E+00    0.378346967150176960E+00   -0.134620978574152474E+03   -0.986994820915369253E+01    1
    0.766190767288208008E+01    0.349755010008811951E+02    0.755352476188732358E+00    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.134618438141473717E+03   -0.987092477165366766E+01    1
    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.134575730881901450E+03   -0.987190133415372806E+01    1
    0.448030335766494758E+01    0.456847517389250513E+02    0.263797477266950964E+00   -0.297938914726638027E+00   -0.244673548657833129E+01   -0.565739169351742177E+00    0.194173580493756937E+00   -0.134548159515686564E+03   -0.987287789665371918E+01    1
    0.692282204914533317E+01    0.378037674948810150E+02    0.252168023415924591E+00   -0.145716857780368336E+01   -0.249519616090825336E+01   -0.777029213730725310E+00    0.958153641652857296E-01   -0.134544496870032390E+03   -0.987385445915366056E+01    1
    0.999501232876688839E+01    0.213121540502927225E+02    0.573699356385258041E+00    0.327026603259471749E+00   -0.169392962075465658E+01   -0.713995802762956711E+00    0.138731285394139869E+00   -0.134536665154973690E+03   -0.987483102165367121E+01    1
    0.895256731564790798E+01    0.273177311325208301E+02    0.353050190383826623E+00   -0.990708080103946065E+00   -0.238035086014911901E+01   -0.706089202276758421E+00    0.318635828158435386E+00   -0.134533263410470511E+03   -0.987580758415370674E+01    1
    0.618010343293222597E+01    0.435785495073476952E+02    0.706541638045429576E+00   -0.938659253822325068E+00   -0.204107705873972289E+01   -0.769026669838308141E+00    0.488530250190057747E+00   -0.134516471711151780E+03   -0.987678414665375115E+01    1
    0.528133142536957845E+01    0.336627492194215989E+02    0.702142080856994588E+00    0.515821062415435350E+00   -0.127910291639836426E+01   -0.524036063184121215E+00    0.336511776308008270E+00   -0.134470771856205943E+03   -0.987776070915375470E+01    1
    0.901977224634445207E+01    0.269088672528017696E+02    0.669587733283092401E+00   -0.488165842038676967E+00   -0.188347858044770589E+01   -0.550879481625875300E+00    0.360175713599794667E+00   -0.134412568808130573E+03   -0.987873727165369786E+01    1
    0.923347990400022844E+01    0.270639841462226514E+02    0.750150378906050297E+00   -0.326896222479310827E+00   -0.215532853748663022E+01   -0.724416700685888593E+00    0.378103222388361471E+00   -0.134381796868390325E+03   -0.987971383415365878E+01    1
    0.492499425780157907E+01    0.417546666974342031E+02    0.145674500312214031E-01   -0.176294724732855457E+00   -0.268787724980866782E+01   -0.619840476525179707E+00    0.515615496212524005E+00   -0.134359894510829236E+03   -0.988069039665367832E+01    1
    0.672540882344249713E+01    0.335289362906376383E+02    0.610576920510352616E+00    0.988396954840638831E+00   -0.127794929508281285E+01   -0.573997256522535082E+00    0.206112142088072436E+00   -0.134344836766621142E+03   -0.988166695915369253E+01    1
    0.680747900837946140E+01    0.160043304867764036E+02    0.401296830242116542E+00    0.532169585044912630E+00   -0.187641043139830699E+01   -0.635266462852118075E+00    0.471100291286290440E+00   -0.134344414563216503E+03   -0.988264352165373161E+01    1
    0.568150541681038668E+01    0.431928097243780087E+02    0.566120534691050725E+00   -0.165865020617026682E+00   -0.205893683409766748E+01   -0.669015068132833512E+00    0.709313543107900069E-01   -0.134300664961481687E+03   -0.988362008415378135E+01    1
    0.470855480930720027E+01    0.490888049484424300E+02    0.296286501180132611E+00    0.251710490667724773E+00   -0.250091689281548568E+01   -0.940976371207922213E+00    0.141270564411282246E+00   -0.134270846293146263E+03   -0.988459664665378845E+01    1
    0.790528937401658816E+01    0.378404921934022127E+02    0.245582425674993832E+00   -0.155759452977979329E+01   -0.263754349686722689E+01   -0.725315518177574781E+00    0.442126751829968023E+00   -0.134266762609786042E+03   -0.988557320915372806E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.134261229500639445E+03   -0.988654977165372806E+01    1
    0.592026769211811121E+01    0.215638799045964689E+02    0.723045055892979627E+00    0.955365327454948066E+00   -0.163521556320885009E+01   -0.591773776423007547E+00    0.601354469785562243E-01   -0.134260061797615634E+03   -0.988752633415374405E+01    1
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.134232554081399513E+03   -0.988850289665367832E+01    1
    0.858913049096277170E+01    0.493984328360338054E+02    0.551045275578361804E+00    0.995924473614912209E+00   -0.174546424582511661E+01   -0.814128994538249273E+00    0.449875264615630432E+00   -0.134232130205440427E+03   -0.988947945915366411E+01    1
    0.808823291418947576E+01    0.222682803226622923E+02    0.457670635635702650E+00    0.605330768544115827E+00   -0.153138115246341555E+01   -0.722516314900643053E+00    0.830286272506898099E-01   -0.134200964596196172E+03   -0.989045602165372095E+01    1
    0.477254691553598942E+01    0.352159433180415391E+02    0.626992761359380313E+00    0.766207641746842416E+00   -0.186324056815172079E+01   -0.629794160705164252E+00    0.475796853152871624E+00   -0.134098698348931691E+03   -0.989143258415374405E+01    1
    0.701222147877990398E+01    0.193605842863077378E+02    0.661695101756224702E+00    0.249592044838493621E-01   -0.214685345154768292E+01   -0.595620946192953138E+00    0.489385945691958757E+00   -0.134059609627448225E+03   -0.989240914665372273E+01    1
    0.386439669031617372E+01    0.474737975269520618E+02    0.409174516020348988E+00   -0.115406755090443536E+01   -0.260502174959493082E+01   -0.597446216909914174E+00    0.153838127069396535E+00   -0.134047944963217731E+03   -0.989338570915373161E+01    1
    0.451333865961942671E+01    0.456308987446566690E+02    0.307664060941879369E+00   -0.212730330525192191E+00   -0.296901598650328147E+01   -0.656465755890404346E+00    0.104782663211561600E+00   -0.134020076591799636E+03   -0.989436227165372273E+01    1
    0.634812587148287122E+01    0.341921887975261001E+02    0.706443171074603193E+00   -0.660694975935461226E+00   -0.287618485838878835E+01   -0.944477551680920513E+00    0.543855393960087329E-02   -0.133993385793834875E+03   -0.989533883415373694E+01    1
    0.650998913353917974E+01    0.236316532607211229E+02    0.271827168819813114E+00    0.366093244759718939E+00   -0.235015731134832162E+01   -0.698641822135512847E+00    0.149143555589767551E+00   -0.133967141073400313E+03   -0.989631539665376181E+01    1
    0.764063627596987160E+01    0.327076148578861989E+02    0.232951363097793795E+00    0.132355622365285086E+00   -0.246716830656975805E+01   -0.912365464371387880E+00    0.219607808907042762E+00   -0.133960334566702386E+03   -0.989729195915372628E+01    1
    0.964278973721934207E+01    0.446761525331317699E+02    0.623353321835509067E+00    0.832497918707461704E+00   -0.223788393761814408E+01   -0.995661841922253377E+00    0.348151048578383249E+00   -0.133951743046212300E+03   -0.989826852165371562E+01    1
    0.872100145530451343E+01    0.343850518530185241E+02    0.643322204433540046E+00    0.504291183613031713E+00   -0.216380375463466113E+01   -0.940126813503701975E+00    0.164738924867010944E+00   -0.133911287285590333E+03   -0.989924508415375826E+01    1
    0.418247260471534688E+01    0.466065338510540172E+02    0.659434582085757226E+00   -0.144917169350726738E+00   -0.247872771775110223E+01   -0.751718214507103966E+00    0.431591756324638531E+00   -0.133908638924303318E+03   -0.990022164665375470E+01    1
    0.374064649243600389E+01    0.473619297706141040E+02    0.744665949058287646E+00   -0.145640059468016192E+01   -0.259228049152287987E+01   -0.964976648534778381E+00    0.442940501935976727E+00   -0.133906470427098981E+03   -0.990119820915375826E+01    1
    0.937380847441083098E+01    0.448903568423937145E+02    0.390289627988417265E+00    0.550886326035985086E+00   -0.173718016826098420E+01   -0.844707939014341491E+00    0.605755203421096192E-01   -0.133890365444091913E+03   -0.990217477165376181E+01    1
    0.856691100857522692E+01    0.385419736202593128E+02    0.411450090748668063E+00   -0.107309950999781289E+01   -0.193236661929989006E+01   -0.602253863202355522E+00    0.208729102679407502E+00   -0.133889974390441012E+03   -0.990315133415376359E+01    1
    0.582766785023367717E+01    0.433750176165106325E+02    0.402864858092997047E+00   -0.135400592794465879E+01   -0.178638137999497992E+01   -0.597966578793587278E+00    0.222275591122641697E+00   -0.133889221447289202E+03   -0.990412789665377957E+01    1
    0.480053314060919245E+01    0.296283801974082905E+02    0.749925599137229337E+00   -0.897326965147284827E+00   -0.253772228039343295E+01   -0.687983588198317175E+00    0.446651366964304131E+00   -0.133884273861002185E+03   -0.990510445915375470E+01    1
    0.595617545968295747E+01    0.282997906861081105E+02    0.583462427745161438E+00    0.461674988693335120E+00   -0.144183831915895388E+01   -0.554292429443287826E+00    0.322614235767827606E+00   -0.133861647477742565E+03   -0.990608102165371562E+01    1
    0.579743341892871911E+01    0.287276264006961064E+02    0.695756673496475186E+00   -0.138519249877262896E+01   -0.199924474874005109E+01   -0.592092715318650598E+00    0.357360479958878319E+00   -0.133849529368573798E+03   -0.990705758415369431E+01    1
    0.712506170272643669E+01    0.381324696795622060E+02    0.302823178139202676E+00   -0.299751184724955211E+00   -0.213341536385412489E+01   -0.708249492160452299E+00    0.156664170739299391E+00   -0.133839493467919368E+03   -0.990803414665372628E+01    1
    0.656322761093348550E+01    0.372885640974696670E+02    0.731512820667777564E+00   -0.335040026178767825E-01   -0.232489243208454477E+01   -0.836001094038552495E+00    0.292467415546994493E-01   -0.133794966237264617E+03   -0.990901070915371385E+01    1
    0.669777507240819503E+01    0.322319827466645705E+02    0.561529729876766415E+00   -0.457936447412698566E+00   -0.190212541285629033E+01   -0.523469127031789494E+00    0.144947436543037128E+00   -0.133664128343106853E+03   -0.990998727165370141E+01    1
    0.613001475943666918E+01    0.289435763002427748E+02    0.779171416690973784E+00    0.480284910925727893E+00   -0.257275871036414339E+01   -0.105815626801275275E+01    0.246488294685396542E+00   -0.133649822989196622E+03   -0.991096383415373516E+01    1
    0.884518939256668091E+01    0.184990870952606201E+02    0.698226566839968088E+00    0.587413132190704346E+00   -0.271125996112823486E+01   -0.105482015013694763E+01    0.536258268857002229E+00   -0.133649352297151950E+03   -0.991194039665372273E+01    1
    0.494313580544444964E+01    0.321442198132354235E+02    0.763523669683660589E+00    0.291608083617510783E+00   -0.287894829014746856E+01   -0.100866437509992868E+01    0.341070959876381863E+00   -0.133643721990383511E+03   -0.991291695915371562E+01    1
    0.648725461302479722E+01    0.315075729818730252E+02    0.756310530550490911E+00   -0.120146243728234414E+01   -0.189366714784167911E+01   -0.605301450491732229E+00    0.465433452707513018E+00   -0.133635016047483248E+03   -0.991389352165368898E+01    1
    0.803136439523677481E+01    0.340183371515086890E+02    0.551996207619461221E+00    0.214591565101599269E+00   -0.162460429236357440E+01   -0.692603175744779698E+00    0.488738792582583181E+00   -0.133562971775927025E+03   -0.991487008415369253E+01    1
    0.855221666747638842E+01    0.353500776482359385E+02    0.478430187406210849E+00   -0.840753369710687481E+00   -0.235914224753653157E+01   -0.810423497564658923E+00    0.145823457923627886E+00   -0.133541474305140099E+03   -0.991584664665370141E+01    1
    0.835211977377201364E+01    0.224967031557541510E+02    0.646341181073898707E+00   -0.405351173532262132E+00   -0.253177634408467789E+01   -0.813840719320273021E+00    0.537970478995564716E+00   -0.133510451234463233E+03   -0.991682320915368898E+01    1
    0.546870408856135892E+01    0.279284595046908564E+02    0.644770185229582959E+00    0.498057122115779904E+00   -0.194610056642000262E+01   -0.612556549205778733E+00    0.205109742038692949E+00   -0.133503336266511610E+03   -0.991779977165369253E+01    1
    0.788616888775334512E+01    0.152953743841018639E+02    0.332890510104413895E+00    0.332897729774295215E+00   -0.230710087269081487E+01   -0.741810145088120265E+00    0.543022686098874496E+00   -0.133500324743880810E+03   -0.991877633415367832E+01    1
    0.497597402090409879E+01    0.332245060547062323E+02    0.639653020833173325E+00   -0.185294701516200844E+01   -0.211355090198092066E+01   -0.704652844896274111E+00    0.222468987474741864E+00   -0.133459541147346783E+03   -0.991975289665367477E+01    1
    0.501461359020263231E+01    0.373851069192852847E+02    0.336727016037086602E+00    0.274374815844504738E+00   -0.238580859509305165E+01   -0.664812393514555566E+00    0.440338191633697029E+00   -0.133456356295448074E+03   -0.992072945915370497E+01    1
    0.922206291077033136E+01    0.367315002814052534E+02    0.710060539953436987E+00   -0.520086329963021399E+00   -0.182380571081804388E+01   -0.552996787112541632E+00    0.421279461042539050E+00   -0.133435130346161088E+03   -0.992170602165371385E+01    1
    0.532355823985683063E+01    0.210659862847749118E+02    0.739557830674650529E+00   -0.168617025280375121E+01   -0.249364097954020902E+01   -0.586625831947034104E+00    0.212407888440871551E+00   -0.133392295705008166E+03   -0.992268258415370497E+01    1
    0.458434044789626061E+01    0.378074644291833124E+02    0.531104893562825420E+00    0.858294018546943427E-01   -0.237757915762119643E+01   -0.540002415093747246E+00    0.442769614721918781E+00   -0.133375261211797522E+03   -0.992365914665375115E+01    1
    0.597294125174325963E+01    0.426614766379376249E+02    0.665663705603359190E+00   -0.949457460756558902E+00   -0.185349153256797483E+01   -0.650459802678388765E+00    0.155628789414287622E+00   -0.133372579491235541E+03   -0.992463570915376714E+01    1
    0.686525204925604182E+01    0.328014734812989985E+02    0.316336062103949323E+00   -0.115277371772254478E+01   -0.197121289840453562E+01   -0.536722204346061105E+00    0.148358859589853231E+00   -0.133287760848991979E+03   -0.992561227165372983E+01    1
    0.514242416077913944E+01    0.196874015737772368E+02    0.499793888404261477E+00    0.856603586604004708E+00   -0.294157557672732040E+01   -0.109984909789182250E+01    0.190282408822551624E+00   -0.133270394709159632E+03   -0.992658883415374760E+01    1
    0.514437880650967383E+01    0.350492106948916913E+02    0.749586525412343940E+00    0.452820296661022414E+00   -0.157083374694023670E+01   -0.595501224032144894E+00    0.809425352300690154E-01   -0.133228576611848553E+03   -0.992756539665377069E+01    1
    0.864295993183628397E+01    0.277889615469907199E+02    0.578610710124230043E+00   -0.833486506112794512E+00   -0.236792244277679931E+01   -0.751036873617236811E+00    0.434437222535223044E+00   -0.133211718349051495E+03   -0.992854195915373872E+01    1
    0.549692175960353779E+01    0.496970667269941941E+02    0.728581803047031351E+00    0.812009745058535515E+00   -0.178725443582349186E+01   -0.839559992477067141E+00    0.311626418054072374E+00   -0.133199855173269725E+03   -0.992951852165371740E+01    1
    0.633354998440528671E+01    0.245253807838713698E+02    0.679028463078529820E+00    0.388387729432857487E+00   -0.145847416020215270E+01   -0.503071183761307772E+00    0.456367329271824385E+00   -0.133187696160100899E+03   -0.993049508415368720E+01    1
    0.879852467055827070E+01    0.374957251288224427E+02    0.660187219683479598E+00   -0.196688681256750186E+01   -0.282533486884628804E+01   -0.689629532857453764E+00    0.495347601794042525E+00   -0.133177943404005816E+03   -0.993147164665368010E+01    1
    0.834527365298203350E+01    0.241918545971570822E+02    0.751374436967853110E+00    0.878439209965662826E+00   -0.260978838973664296E+01   -0.110152700859010344E+01    0.398401761092438578E+00   -0.133160719967539364E+03   -0.993244820915371562E+01    1
    0.537536451233525803E+01    0.447254960632066627E+02    0.641139422133502057E+00    0.158434519176098298E-01   -0.179883298736444019E+01   -0.625927751330252580E+00    0.337265991783276597E+00   -0.133092237811228159E+03   -0.993342477165372095E+01    1
    0.825956016524655467E+01    0.281646287377147644E+02    0.353905400265139225E+00   -0.142042062325944385E+01   -0.218258134117044644E+01   -0.570761563799787375E+00    0.879659886360218690E-01   -0.133042356063100357E+03   -0.993440133415374582E+01    1
    0.971189063111347473E+01    0.273943356403511480E+02    0.673883890527193774E+00   -0.130318471429692262E+01   -0.283462545680829914E+01   -0.772143110719956560E+00    0.336497243953846559E+00   -0.133034313322471490E+03   -0.993537789665375293E+01    1
    0.906134762485122991E+01    0.300762593064124104E+02    0.531668988820061861E+00    0.841158909740423510E+00   -0.203149059349523542E+01   -0.943131911491009056E+00    0.485333046556578551E+00   -0.133002749215913468E+03   -0.993635445915375115E+01    1
    0.339549758790861622E+01    0.470536959179550891E+02    0.759339941558505149E+00    0.889190746258949449E+00   -0.254518960308443365E+01   -0.117120642469838532E+01    0.267042832689479037E+00   -0.132990403822780536E+03   -0.993733102165372983E+01    1
    0.465555097989098421E+01    0.427478532999456036E+02    0.781660890522176022E+00   -0.160128729894988764E+01   -0.245025345707850750E+01   -0.883198409494843517E+00    0.429973869354900395E+00   -0.132981752496550968E+03   -0.993830758415372628E+01    1
    0.817310717945300880E+01    0.359657747028195018E+02    0.602646612015650840E+00   -0.185074416163478928E+01   -0.296754696771322513E+01   -0.703594733909688408E+00    0.467667577026990966E+00   -0.132874951110660675E+03   -0.993928414665375470E+01    1
    0.451330268173266980E+01    0.421613592685413039E+02    0.449234406047029966E+00   -0.173476553418792201E+01   -0.223175113219187082E+01   -0.776738544667501252E+00    0.352610503657549645E+00   -0.132861814034180924E+03   -0.994026070915373339E+01    1
    0.480292337120037693E+01    0.319751549010604599E+02    0.648240684018043356E+00   -0.125794351986435426E+01   -0.233592877069918536E+01   -0.584781878812860256E+00    0.511288513830481350E+00   -0.132838298176475803E+03   -0.994123727165369964E+01    1
    0.923380649150209898E+01    0.345524865436873796E+02    0.622005762320762989E+00   -0.190235899940517594E+00   -0.210887750398940366E+01   -0.748102608989908546E+00    0.238901251059430220E+00   -0.132781532030897466E+03   -0.994221383415366056E+01    1
    0.873398797034716168E+01    0.471904885079820104E+02    0.554332425786115746E+00    0.606282795193345603E+00   -0.180922862361062564E+01   -0.872747546508662264E+00    0.338990866393747061E-02   -0.132764617802980524E+03   -0.994319039665367299E+01    1
    0.661285012960433960E+01    0.380313161015510559E+02    0.532780702080920987E+00   -0.138109081983566284E+01   -0.273281276226043701E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.132739691619681935E+03   -0.994416695915369075E+01    1
    0.585938236897180520E+01    0.442660695045345989E+02    0.502617855940126201E+00   -0.418769165102150565E+00   -0.251394704524041268E+01   -0.897670632065801222E+00    0.425603002974081823E+00   -0.132700400275819874E+03   -0.994514352165371207E+01    1
    0.683068583044365241E+01    0.344032272540247277E+02    0.308377321595273479E+00    0.955097165610162335E+00   -0.128091927456479859E+01   -0.544110121762473753E+00    0.139254088514079027E+00   -0.132692352274220042E+03   -0.994612008415370319E+01    1
    0.877162706658666025E+01    0.213685211118478975E+02    0.771518942518263029E+00    0.290262023253942125E+00   -0.282028073246553612E+01   -0.100148522954482733E+01    0.221788221211662159E-02   -0.132654859337040051E+03   -0.994709664665367477E+01    1
    0.651792977367626047E+01    0.356636358583026549E+02    0.322947972564291641E+00    0.219144568620603053E+00   -0.232785059903236835E+01   -0.853990905228571240E+00    0.556428858168987683E+00   -0.132654350034885141E+03   -0.994807320915367299E+01    1
    0.792996508434429437E+01    0.440200733439124434E+02    0.665903207594170654E+00    0.228321888805333106E+00   -0.185751597402143487E+01   -0.823787287909052868E+00    0.470945115018735205E+00   -0.132647694047442343E+03   -0.994904977165371740E+01    1
    0.847896126695773233E+01    0.182904843820192475E+02    0.538873140880820944E+00   -0.106967610393922197E+01   -0.225200081027259547E+01   -0.526684477361365477E+00    0.430619585864583487E+00   -0.132632503530945826E+03   -0.995002633415371918E+01    1
    0.736304265046991802E+01    0.239115721485477515E+02    0.732948204572554496E+00    0.654190098596828307E+00   -0.208217257509001286E+01   -0.923606905335661921E+00    0.499668910113879483E+00   -0.132616482294295508E+03   -0.995100289665369608E+01    1
    0.726817280913588792E+01    0.270129090135086471E+02    0.678022066936331824E+00    0.524862372812928246E+00   -0.196348886433498482E+01   -0.860237142248873266E+00    0.207138985621518501E+00   -0.132580688549745219E+03   -0.995197945915370852E+01    1
    0.656222720610343480E+01    0.234580882301238773E+02    0.755548192352100356E+00   -0.113486484653641950E+01   -0.225447133826908352E+01   -0.620383756432741684E+00    0.124107011177298207E+00   -0.132574582608917865E+03   -0.995295602165370674E+01    1
    0.572789261356170165E+01    0.297429730902826570E+02    0.761739066178463209E+00   -0.127481075826680446E+01   -0.228240535738319350E+01   -0.694111546592113271E+00    0.509690663586697679E+00   -0.132568150269099931E+03   -0.995393258415374405E+01    1
    0.917569367279348747E+01    0.340951000558107751E+02    0.508852705832849028E+00   -0.161878578087991642E+01   -0.218476662908879060E+01   -0.589409838484605153E+00    0.410874305471298717E+00   -0.132547442914198541E+03   -0.995490914665377069E+01    1
    0.737819722959985391E+01    0.434454387002744937E+02    0.477485507331907422E+00   -0.982215645695510675E+00   -0.215240760717072233E+01   -0.791968390764812291E+00    0.739209433512995479E-01   -0.132516668876657235E+03   -0.995588570915376359E+01    1
    0.918687137669484066E+01    0.326192305705873693E+02    0.510216779552488342E+00   -0.193573334401799024E+01   -0.237028940089637707E+01   -0.513035190025852295E+00    0.478159928129185063E+00   -0.132498281996848448E+03   -0.995686227165373694E+01    1
    0.532891260871667782E+01    0.222531798846520985E+02    0.593346673903115684E+00    0.871342744225504617E+00   -0.238806298117608362E+01   -0.747632190556823506E+00    0.459244648140160305E+00   -0.132476207838387808E+03   -0.995783883415373516E+01    1
    0.739350336065324409E+01    0.290575541922906453E+02    0.427473415833440784E+00   -0.174209715635360651E+01   -0.213621398019341502E+01   -0.576823942515670041E+00    0.323793966697681901E+00   -0.132395656759313283E+03   -0.995881539665376181E+01    1
    0.810305519282331943E+01    0.283631894206073873E+02    0.609659019068929831E+00    0.396296498360418692E+00   -0.231794740627742790E+01   -0.905490774292894152E+00    0.520844666529997613E+00   -0.132360937069304356E+03   -0.995979195915377602E+01    1
    0.815495993727067159E+01    0.315406684577106731E+02    0.304524112829056059E+00    0.181315650250453153E+00   -0.194147429034164487E+01   -0.700940027129238974E+00    0.384900126074816593E-01   -0.132316529149246065E+03   -0.996076852165376536E+01    1
    0.524641781032693899E+01    0.292710978455306048E+02    0.563236956620779217E+00    0.700072428583808914E-02   -0.255777052802996607E+01   -0.624654200469420218E+00    0.348874175101229034E+00   -0.132266327508798298E+03   -0.996174508415374937E+01    1
    0.873791176801057468E+01    0.346699953274954851E+02    0.780628763767292400E+00   -0.751366440649051670E+00   -0.253682494093814981E+01   -0.844109560376243184E+00    0.822213716710330500E-01   -0.132240921377155871E+03   -0.996272164665377424E+01    1
    0.861425125828725413E+01    0.240170246186483567E+02    0.373345334178606658E+00    0.111842867243944877E+00   -0.186105548202803472E+01   -0.609808717708391512E+00    0.683570325563381265E-01   -0.132236088835219562E+03   -0.996369820915376536E+01    1
    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00    0.243314462184906002E-01   -0.132231436807572010E+03   -0.996467477165374582E+01    1
    0.384452699313512092E+01    0.449979388268611444E+02    0.647258473940585888E+00   -0.157042174684987512E+01   -0.257408315804852528E+01   -0.824276158856165342E+00    0.275957140460566103E-01   -0.132222383758213454E+03   -0.996565133415376714E+01    1
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.132216192429297848E+03   -0.996662789665375470E+01    1
    0.906984031139893965E+01    0.252992202139497593E+02    0.728165050575773298E+00   -0.766321403116229538E+00   -0.205608612359133147E+01   -0.579249024941758339E+00    0.318665696993782166E+00   -0.132157526665184179E+03   -0.996760445915373516E+01    1
    0.585807370992583820E+01    0.444447558988284968E+02    0.171347241068816908E+00    0.506027755991044437E+00   -0.255516321626003906E+01   -0.105094074967610052E+01    0.263928229050401530E+00   -0.132150123016588395E+03   -0.996858102165375470E+01    1
    0.975563360579339722E+01    0.325671135982682500E+02    0.508402974572993660E+00   -0.326043409359867864E+00   -0.262739151901367851E+01   -0.863819789274103300E+00    0.141338441143887883E+00   -0.132106484968893994E+03   -0.996955758415373161E+01    1
    0.997629331460879420E+01    0.469202555843515228E+02    0.605898271025415047E+00   -0.802552207248524496E+00   -0.249411469284825227E+01   -0.833919304971282305E+00    0.224186788084332261E+00   -0.132051616100846161E+03   -0.997053414665368365E+01    1
    0.886660379555269706E+01    0.375523438157492677E+02    0.601644054529486105E+00   -0.124775212029590188E+01   -0.222278803115512646E+01   -0.733939111348206996E+00    0.200439560431073888E+00   -0.132027066277319534E+03   -0.997151070915371918E+01    1
    0.591563048149105786E+01    0.340374279806831339E+02    0.460007502406321545E+00    0.929623846371470997E+00   -0.136660845187811386E+01   -0.509703133294550081E+00    0.150935363001239775E+00   -0.131970092890857700E+03   -0.997248727165374405E+01    1
    0.459283895127095665E+01    0.454424926909096740E+02    0.315459821364302895E+00    0.247231275604759659E+00   -0.295218395816400125E+01   -0.839179168593555680E+00    0.331157401369249704E+00   -0.131918843476664279E+03   -0.997346383415375648E+01    1
    0.545206526675017678E+01    0.416969169462020801E+02    0.735107879034070155E+00   -0.881517096700441982E+00   -0.235664315240282196E+01   -0.821191906644524128E+00    0.483921900811767447E+00   -0.131876226116051129E+03   -0.997444039665377424E+01    1
    0.527394353625451551E+01    0.254367531312145871E+02    0.505424848287455375E+00    0.519547514303372981E+00   -0.264729683995881171E+01   -0.914741304908022190E+00    0.992637665238004230E-01   -0.131873874760773816E+03   -0.997541695915375115E+01    1
    0.450040048910999779E+01    0.392574977076510763E+02    0.719582845706901342E+00    0.570128199327868845E+00   -0.227250942803926970E+01   -0.780053929515069022E+00    0.293590158013186830E+00   -0.131825289717545047E+03   -0.997639352165373872E+01    1
    0.728706896305084229E+01    0.338374534249305725E+02    0.705401916576394727E+00   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.131825069170273053E+03   -0.997737008415372451E+01    1
    0.739840545643344516E+01    0.244940626318143231E+02    0.631314329889072545E+00   -0.124483971675163252E+01   -0.224727190017916545E+01   -0.608370107652177694E+00    0.494299651922069150E+00   -0.131815985518649399E+03   -0.997834664665370852E+01    1
    0.463038786169158278E+01    0.363282356976656899E+02    0.572863065444892183E+00   -0.873972553493986615E+00   -0.279155246478296082E+01   -0.689787253447819992E+00    0.326469850813631612E+00   -0.131760780563745556E+03   -0.997932320915370674E+01    1
    0.435898126608065439E+01    0.328176974393567917E+02    0.682377908871396821E+00   -0.977156468326812799E+00   -0.274995906974290971E+01   -0.562071162712695749E+00    0.356609776841060488E+00   -0.131638728146866242E+03   -0.998029977165374582E+01    1
    0.981541106778135486E+01    0.373797155518155435E+02    0.176626201886941253E+00    0.100288823112054004E+00   -0.178767426740640523E+01   -0.647524927185647581E+00    0.703339484658433659E-02   -0.131627190726071319E+03   -0.998127633415371562E+01    1
    0.966161967542249833E+01    0.253583405120616590E+02    0.964384738134964753E-01    0.775910884302214221E+00   -0.174297874617529502E+01   -0.808384177709990492E+00    0.285389436283080500E+00   -0.131571934745888143E+03   -0.998225289665366233E+01    1
    0.628229517297678086E+01    0.308753955915839242E+02    0.750579215503161756E+00   -0.860119603027838187E+00   -0.221721099599285587E+01   -0.679073711836077898E+00    0.463598689902919914E+00   -0.131560581472553451E+03   -0.998322945915372095E+01    1
    0.524173476254401915E+01    0.463009879784629135E+02    0.182783775047869107E+00   -0.107333848604432447E+01   -0.294358518710851813E+01   -0.724914170987829287E+00    0.150531062660333476E+00   -0.131526690216487367E+03   -0.998420602165373339E+01    1
    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.131493984959268545E+03   -0.998518258415369786E+01    1
    0.411900299375943213E+01    0.390617381126951031E+02    0.696768357703026919E+00   -0.186329473121400868E+01   -0.254407791720464127E+01   -0.784815324918905155E+00    0.441096051885111806E+00   -0.131437376056934767E+03   -0.998615914665369608E+01    1
    0.689798797908801653E+01    0.469776520280680501E+02    0.535128387015464280E+00   -0.984724798373491694E+00   -0.222079628813829899E+01   -0.824031989062946391E+00    0.666735401253753107E-01   -0.131419722280350271E+03   -0.998713570915374049E+01    1
