    0.853155280051064935E+01    0.482687424887772849E+02    0.623339754967114468E+00    0.744088628736464752E+00   -0.290045467674064783E+01   -0.562927416040984063E+00    0.495509345319597450E+00   -0.722637905105440694E+02
    0.767427212560774308E+01    0.490446857058904300E+02    0.685802690190171482E+00    0.719815336103054371E+00   -0.289749676713327231E+01   -0.541668080516339412E+00    0.471020938337867512E+00   -0.722628279812067831E+02
    0.857841341078393782E+01    0.476760815472339559E+02    0.734214663667199230E+00    0.986442294837234890E+00   -0.291152183771238349E+01   -0.774040097722867859E+00    0.130144618468416379E+00   -0.722618304526333333E+02
    0.725283226404936610E+01    0.495246277610274248E+02    0.764914468160097782E+00    0.708581647286045335E+00   -0.281859997342123814E+01   -0.606653796389802213E+00    0.454094196130238270E+00   -0.722615641665692721E+02
    0.725283226404936610E+01    0.495246277610274248E+02    0.764914468160097782E+00    0.708581647286045335E+00   -0.281859997342123814E+01   -0.606653796389802213E+00    0.454094196130238270E+00   -0.722615641665692721E+02
    0.813718409532377152E+01    0.468546850629821350E+02    0.763845438694444878E+00    0.739323634974865307E+00   -0.285157167307297499E+01   -0.653555553573310188E+00    0.481481488918500844E+00   -0.722608510398233221E+02
    0.817244495559542194E+01    0.493788976969263373E+02    0.571837062816769270E+00    0.910638664241235851E+00   -0.288041699857557898E+01   -0.605174346688631903E+00    0.390739153715618959E+00   -0.722581668369049481E+02
    0.817244495559542194E+01    0.493788976969263373E+02    0.571837062816769270E+00    0.910638664241235851E+00   -0.288041699857557898E+01   -0.605174346688631903E+00    0.390739153715618959E+00   -0.722581668369049481E+02
    0.822329467886313736E+01    0.469699919556909080E+02    0.699267239391504591E+00    0.733250259710839458E+00   -0.293027807566061593E+01   -0.605116797383517202E+00    0.332183561159936358E+00   -0.722578134532303551E+02
    0.822329467886313736E+01    0.469699919556909080E+02    0.699267239391504591E+00    0.733250259710839458E+00   -0.293027807566061593E+01   -0.605116797383517202E+00    0.332183561159936358E+00   -0.722578134532303551E+02
    0.851795496646466432E+01    0.475392091966439381E+02    0.715188225332013650E+00    0.684301698889093757E+00   -0.288048099630293342E+01   -0.618231552556229413E+00    0.524894264996097482E+00   -0.722564896121864280E+02
    0.844126646033894090E+01    0.497898526908392469E+02    0.759962366480693929E+00    0.569594202236379576E+00   -0.286514518541727892E+01   -0.612276132846480969E+00    0.267436407706460655E+00   -0.722563866774140564E+02
    0.863232603126980536E+01    0.455990446589523941E+02    0.763494667792387949E+00    0.711377468402412116E+00   -0.276739809344601007E+01   -0.521179030910558616E+00    0.453110758956717319E+00   -0.722551085682225107E+02
    0.863232603126980536E+01    0.455990446589523941E+02    0.763494667792387949E+00    0.711377468402412116E+00   -0.276739809344601007E+01   -0.521179030910558616E+00    0.453110758956717319E+00   -0.722551085682225107E+02
    0.935813716826210396E+01    0.489976253898047247E+02    0.695610074116609578E+00    0.803265428305051099E+00   -0.289236107197921122E+01   -0.712103036009698709E+00    0.462519568224473154E-01   -0.722525568973518801E+02
    0.935813716826210396E+01    0.489976253898047247E+02    0.695610074116609578E+00    0.803265428305051099E+00   -0.289236107197921122E+01   -0.712103036009698709E+00    0.462519568224473154E-01   -0.722525568973518801E+02
    0.805393052896856076E+01    0.481445862584818300E+02    0.771731150172855207E+00    0.862015452251356784E+00   -0.288572729041437448E+01   -0.730668824445958265E+00    0.439744231213409609E+00   -0.722521907436230038E+02
    0.805393052896856076E+01    0.481445862584818300E+02    0.771731150172855207E+00    0.862015452251356784E+00   -0.288572729041437448E+01   -0.730668824445958265E+00    0.439744231213409609E+00   -0.722521907436230038E+02
    0.856826975201759211E+01    0.406773535248872378E+02    0.722135591845110447E+00    0.955539272360223180E+00   -0.291888400509370038E+01   -0.555219664440629757E+00    0.299320888321206124E+00   -0.722512739855324213E+02
    0.856826975201759211E+01    0.406773535248872378E+02    0.722135591845110447E+00    0.955539272360223180E+00   -0.291888400509370038E+01   -0.555219664440629757E+00    0.299320888321206124E+00   -0.722512739855324213E+02
    0.896672771220858955E+01    0.470619060594855227E+02    0.649974023564476977E+00    0.714153481748770247E+00   -0.286261106237459284E+01   -0.520282254976589975E+00    0.379437817320257054E+00   -0.722503886552959784E+02
    0.896672771220858955E+01    0.470619060594855227E+02    0.649974023564476977E+00    0.714153481748770247E+00   -0.286261106237459284E+01   -0.520282254976589975E+00    0.379437817320257054E+00   -0.722503886552959784E+02
    0.928114291899078481E+01    0.434823304527868544E+02    0.762643870710123073E+00    0.734406957771126301E+00   -0.291033529365612909E+01   -0.598274097976407848E+00    0.559671598891418265E+00   -0.722501239630607444E+02
    0.928114291899078481E+01    0.434823304527868544E+02    0.762643870710123073E+00    0.734406957771126301E+00   -0.291033529365612909E+01   -0.598274097976407848E+00    0.559671598891418265E+00   -0.722501239630607444E+02
    0.856605100472881276E+01    0.463845242050741788E+02    0.580335623100516118E+00    0.964367711507257752E+00   -0.290613253222731593E+01   -0.642407532294506201E+00    0.244162157662231399E+00   -0.722495186277426313E+02
    0.856605100472881276E+01    0.463845242050741788E+02    0.580335623100516118E+00    0.964367711507257752E+00   -0.290613253222731593E+01   -0.642407532294506201E+00    0.244162157662231399E+00   -0.722495186277426313E+02
    0.841209214125506222E+01    0.472493011548523540E+02    0.728309200520895983E+00    0.736976903445799358E+00   -0.282335223244607425E+01   -0.627289415647591220E+00    0.440065812328678529E+00   -0.722490905384938884E+02
    0.841209214125506222E+01    0.472493011548523540E+02    0.728309200520895983E+00    0.736976903445799358E+00   -0.282335223244607425E+01   -0.627289415647591220E+00    0.440065812328678529E+00   -0.722490905384938884E+02
    0.839479403271385038E+01    0.451928129338169455E+02    0.701393526619953689E+00    0.773777494688957290E+00   -0.290466038132755378E+01   -0.570852704634127406E+00    0.309863666171838747E+00   -0.722489729734515720E+02
    0.839479403271385038E+01    0.451928129338169455E+02    0.701393526619953689E+00    0.773777494688957290E+00   -0.290466038132755378E+01   -0.570852704634127406E+00    0.309863666171838747E+00   -0.722489729734515720E+02
    0.840879124304924019E+01    0.479224023829433676E+02    0.721691226535337016E+00    0.775195322438449352E+00   -0.279596082959720427E+01   -0.639540961362279337E+00    0.448649621069293292E+00   -0.722478710706673724E+02
    0.840879124304924019E+01    0.479224023829433676E+02    0.721691226535337016E+00    0.775195322438449352E+00   -0.279596082959720427E+01   -0.639540961362279337E+00    0.448649621069293292E+00   -0.722478710706673724E+02
    0.906480570078713122E+01    0.429668752238220435E+02    0.747892846308748638E+00    0.956184688781752889E+00   -0.277290652537721805E+01   -0.529569779459127421E+00    0.406269885436640776E+00   -0.722463941164843675E+02
    0.906480570078713122E+01    0.429668752238220435E+02    0.747892846308748638E+00    0.956184688781752889E+00   -0.277290652537721805E+01   -0.529569779459127421E+00    0.406269885436640776E+00   -0.722463941164843675E+02
    0.883370431543692547E+01    0.472798727418451890E+02    0.725884251699027594E+00    0.963413926539042009E+00   -0.267848258720360022E+01   -0.532405870934671288E+00    0.429849927857513969E+00   -0.722441690408127783E+02
    0.883370431543692547E+01    0.472798727418451890E+02    0.725884251699027594E+00    0.963413926539042009E+00   -0.267848258720360022E+01   -0.532405870934671288E+00    0.429849927857513969E+00   -0.722441690408127783E+02
    0.835630328261636635E+01    0.456387325467789822E+02    0.767909420819971489E+00    0.727143812634587938E+00   -0.295400483962886806E+01   -0.652162600899443223E+00    0.512573902478929977E+00   -0.722438882819550798E+02
    0.835630328261636635E+01    0.456387325467789822E+02    0.767909420819971489E+00    0.727143812634587938E+00   -0.295400483962886806E+01   -0.652162600899443223E+00    0.512573902478929977E+00   -0.722438882819550798E+02
    0.848177257387669670E+01    0.470234393924549963E+02    0.699649852799747340E+00    0.788353513965910135E+00   -0.276118456441023685E+01   -0.542848760600481484E+00    0.505321568208792815E+00   -0.722434434112672079E+02
    0.938482647537158421E+01    0.474786049663735739E+02    0.630016194298931409E+00    0.869025214808224256E+00   -0.290356862139985950E+01   -0.662952156313973973E+00    0.190638833478280784E+00   -0.722433638092486632E+02
    0.938482647537158421E+01    0.474786049663735739E+02    0.630016194298931409E+00    0.869025214808224256E+00   -0.290356862139985950E+01   -0.662952156313973973E+00    0.190638833478280784E+00   -0.722433638092486632E+02
    0.887844066474470139E+01    0.421899189848642777E+02    0.758524977724600258E+00    0.735285770281854045E+00   -0.294755300179550872E+01   -0.521833027502083269E+00    0.562429020535989310E+00   -0.722432748002007799E+02
    0.887844066474470139E+01    0.421899189848642777E+02    0.758524977724600258E+00    0.735285770281854045E+00   -0.294755300179550872E+01   -0.521833027502083269E+00    0.562429020535989310E+00   -0.722432748002007799E+02
    0.866918484997154515E+01    0.429735688239408518E+02    0.778199553188661519E+00    0.858976132669432069E+00   -0.299337643325106972E+01   -0.644591433100452083E+00    0.178919889236529545E+00   -0.722424842206087305E+02
    0.866918484997154515E+01    0.429735688239408518E+02    0.778199553188661519E+00    0.858976132669432069E+00   -0.299337643325106972E+01   -0.644591433100452083E+00    0.178919889236529545E+00   -0.722424842206087305E+02
    0.877214925831431813E+01    0.436054374706381509E+02    0.765130398531507550E+00    0.763038145620218433E+00   -0.285868851817498859E+01   -0.586627042913529184E+00    0.692417077073509551E-01   -0.722409693727557993E+02
    0.877214925831431813E+01    0.436054374706381509E+02    0.765130398531507550E+00    0.763038145620218433E+00   -0.285868851817498859E+01   -0.586627042913529184E+00    0.692417077073509551E-01   -0.722409693727557993E+02
    0.924308532955842566E+01    0.452513268569684044E+02    0.683586789215804513E+00    0.735806947970852221E+00   -0.292735207360026273E+01   -0.570085334694608648E+00    0.381117654518666416E+00   -0.722401075148138148E+02
    0.725473582950685536E+01    0.466646618038050320E+02    0.758937230975654686E+00    0.956300140028175427E+00   -0.284520849477764948E+01   -0.609898952334766875E+00    0.431313283265558400E+00   -0.722398206737047133E+02
    0.725473582950685536E+01    0.466646618038050320E+02    0.758937230975654686E+00    0.956300140028175427E+00   -0.284520849477764948E+01   -0.609898952334766875E+00    0.431313283265558400E+00   -0.722398206737047133E+02
    0.840694795454443522E+01    0.470113890106350638E+02    0.726873149724341250E+00    0.968481629152512902E+00   -0.297488847060476314E+01   -0.770288781705472214E+00    0.373089667231982114E+00   -0.722353639519758275E+02
    0.840694795454443522E+01    0.470113890106350638E+02    0.726873149724341250E+00    0.968481629152512902E+00   -0.297488847060476314E+01   -0.770288781705472214E+00    0.373089667231982114E+00   -0.722353639519758275E+02
    0.887453146751610689E+01    0.487485275689912712E+02    0.648865382436848326E+00    0.715517073438785012E+00   -0.279440924022837756E+01   -0.549205270394776068E+00    0.480768016766033757E+00   -0.722353100447071057E+02
    0.887453146751610689E+01    0.487485275689912712E+02    0.648865382436848326E+00    0.715517073438785012E+00   -0.279440924022837756E+01   -0.549205270394776068E+00    0.480768016766033757E+00   -0.722353100447071057E+02
    0.986149325241799346E+01    0.465942430380541310E+02    0.720646539084081272E+00    0.878156757115940767E+00   -0.282541466111882933E+01   -0.626617035295211622E+00    0.365070154980032147E+00   -0.722345069225487180E+02
    0.986149325241799346E+01    0.465942430380541310E+02    0.720646539084081272E+00    0.878156757115940767E+00   -0.282541466111882933E+01   -0.626617035295211622E+00    0.365070154980032147E+00   -0.722345069225487180E+02
    0.971535642160035451E+01    0.483762969724785918E+02    0.602750060312105873E+00    0.819950613956604624E+00   -0.296873472269693117E+01   -0.645397402212333215E+00    0.106406073505264626E+00   -0.722323361099992667E+02
    0.971535642160035451E+01    0.483762969724785918E+02    0.602750060312105873E+00    0.819950613956604624E+00   -0.296873472269693117E+01   -0.645397402212333215E+00    0.106406073505264626E+00   -0.722323361099992667E+02
    0.832093708162130952E+01    0.480383278999295129E+02    0.728900077947868485E+00    0.858355069028330142E+00   -0.284851553419143722E+01   -0.697324694785109944E+00    0.355563057702945662E+00   -0.722317692500468667E+02
    0.832093708162130952E+01    0.480383278999295129E+02    0.728900077947868485E+00    0.858355069028330142E+00   -0.284851553419143722E+01   -0.697324694785109944E+00    0.355563057702945662E+00   -0.722317692500468667E+02
    0.917393257365169568E+01    0.493559737332068167E+02    0.725763902431151520E+00    0.840264724632489024E+00   -0.299591781430843485E+01   -0.761251071490673947E+00    0.390810014052472843E+00   -0.722313775270286555E+02
    0.917393257365169568E+01    0.493559737332068167E+02    0.725763902431151520E+00    0.840264724632489024E+00   -0.299591781430843485E+01   -0.761251071490673947E+00    0.390810014052472843E+00   -0.722313775270286555E+02
    0.766131113640075423E+01    0.478305884373743169E+02    0.764599548375818117E+00    0.721453479834798461E+00   -0.283325399988026128E+01   -0.621785413681393173E+00    0.100280986997797014E+00   -0.722308687732370345E+02
    0.766131113640075423E+01    0.478305884373743169E+02    0.764599548375818117E+00    0.721453479834798461E+00   -0.283325399988026128E+01   -0.621785413681393173E+00    0.100280986997797014E+00   -0.722308687732370345E+02
    0.830615618316745596E+01    0.482874890654106608E+02    0.582222377707479977E+00    0.878495490197508389E+00   -0.288585876904685135E+01   -0.543714002929050366E+00    0.390738552811625728E+00   -0.722301671578317155E+02
    0.833440662982834013E+01    0.481781098510391033E+02    0.745232563983562191E+00    0.697954293305541817E+00   -0.273313861117139245E+01   -0.555236655388973599E+00    0.375399683247110205E+00   -0.722294076540509309E+02
    0.800160002854789454E+01    0.474650011445689657E+02    0.757800376465898262E+00    0.696539835097450322E+00   -0.281500312677066766E+01   -0.605333866214750493E+00    0.571486452935754619E+00   -0.722293595408647491E+02
    0.800160002854789454E+01    0.474650011445689657E+02    0.757800376465898262E+00    0.696539835097450322E+00   -0.281500312677066766E+01   -0.605333866214750493E+00    0.571486452935754619E+00   -0.722293595408647491E+02
    0.915263858596838453E+01    0.491332594546688028E+02    0.653125645245286934E+00    0.711778228053160156E+00   -0.294764400927197645E+01   -0.648634191460319975E+00    0.235370067812276457E+00   -0.722281484029573591E+02
    0.881837679329888324E+01    0.442665748266679060E+02    0.730994259180358430E+00    0.898632823522995228E+00   -0.292162110578659773E+01   -0.650722654160587055E+00    0.473932772491379273E+00   -0.722279345444294592E+02
    0.940099583302070485E+01    0.420815351285418586E+02    0.742980241101357075E+00    0.865220409985324679E+00   -0.292892882873648075E+01   -0.590308244439203378E+00    0.327459785310782570E+00   -0.722273549093162757E+02
    0.938264593951113213E+01    0.452198189627392253E+02    0.669920027858975309E+00    0.928567866576805123E+00   -0.282679765061140298E+01   -0.619872227202729942E+00    0.535985470099458516E+00   -0.722269272247219476E+02
    0.872996381818883727E+01    0.458170744503239007E+02    0.739201286743046304E+00    0.956051602345197704E+00   -0.272912916665168881E+01   -0.586070953492760616E+00    0.392913369986824801E+00   -0.722267643854448664E+02
    0.779089240332591970E+01    0.482468284793673945E+02    0.753025778444328164E+00    0.688128930289333418E+00   -0.276688272332141239E+01   -0.508528611211502835E+00    0.395436964072625019E+00   -0.722267601434167972E+02
    0.779089240332591970E+01    0.482468284793673945E+02    0.753025778444328164E+00    0.688128930289333418E+00   -0.276688272332141239E+01   -0.508528611211502835E+00    0.395436964072625019E+00   -0.722267601434167972E+02
    0.854979838261671610E+01    0.448204869212428818E+02    0.768538608844837379E+00    0.681232176726149774E+00   -0.285769938316557903E+01   -0.559650218688898970E+00    0.461823805469230630E+00   -0.722267095189166071E+02
    0.854979838261671610E+01    0.448204869212428818E+02    0.768538608844837379E+00    0.681232176726149774E+00   -0.285769938316557903E+01   -0.559650218688898970E+00    0.461823805469230630E+00   -0.722267095189166071E+02
    0.865494120231223008E+01    0.466542517320690351E+02    0.667534024410365912E+00    0.859312465844397355E+00   -0.297766293270278748E+01   -0.666396864334040551E+00    0.551676732473341924E+00   -0.722266428949216390E+02
    0.865494120231223008E+01    0.466542517320690351E+02    0.667534024410365912E+00    0.859312465844397355E+00   -0.297766293270278748E+01   -0.666396864334040551E+00    0.551676732473341924E+00   -0.722266428949216390E+02
    0.911966760804245169E+01    0.497399889878351900E+02    0.499296246953512768E+00    0.880714620439190909E+00   -0.285150299071588087E+01   -0.524968732762575829E+00    0.454081287657419230E+00   -0.722262659907283933E+02
    0.939036989205107275E+01    0.496501100035098446E+02    0.691195443828581890E+00    0.640810028700792511E+00   -0.280078747548218088E+01   -0.539791792065360543E+00    0.249086394957942492E+00   -0.722261744770261487E+02
    0.853237982326202804E+01    0.483011323533576871E+02    0.638423839128882009E+00    0.786178559660300813E+00   -0.280253218847284602E+01   -0.568485003222500840E+00    0.305257943582967428E+00   -0.722258686480806062E+02
    0.880983680719968554E+01    0.461423030224764616E+02    0.674279951030366087E+00    0.916731653034212002E+00   -0.294597525142930650E+01   -0.693338183491368554E+00    0.101278403255607496E+00   -0.722253091899222426E+02
    0.880983680719968554E+01    0.461423030224764616E+02    0.674279951030366087E+00    0.916731653034212002E+00   -0.294597525142930650E+01   -0.693338183491368554E+00    0.101278403255607496E+00   -0.722253091899222426E+02
    0.780730845764148373E+01    0.471392789262336365E+02    0.743383091144453334E+00    0.848315563430234842E+00   -0.277305850938011567E+01   -0.526490821473254655E+00    0.303218276007881204E+00   -0.722251141081329706E+02
    0.818645824852406712E+01    0.481936324059801962E+02    0.724141880965666673E+00    0.652005894236424854E+00   -0.280814500955170532E+01   -0.505896006587274627E+00    0.506301558804530871E+00   -0.722250597136569752E+02
    0.760059932874433120E+01    0.473870377242609280E+02    0.767793155228783775E+00    0.679839964191329749E+00   -0.289726767445118449E+01   -0.564730940979567997E+00    0.440646061208624484E+00   -0.722221230816349333E+02
    0.760059932874433120E+01    0.473870377242609280E+02    0.767793155228783775E+00    0.679839964191329749E+00   -0.289726767445118449E+01   -0.564730940979567997E+00    0.440646061208624484E+00   -0.722221230816349333E+02
    0.871841372667821446E+01    0.489766883014199053E+02    0.703838315939478321E+00    0.834234074244704971E+00   -0.270211452416418130E+01   -0.562731953128937867E+00    0.501562878768420428E+00   -0.722175579166636652E+02
    0.871841372667821446E+01    0.489766883014199053E+02    0.703838315939478321E+00    0.834234074244704971E+00   -0.270211452416418130E+01   -0.562731953128937867E+00    0.501562878768420428E+00   -0.722175579166636652E+02
    0.924075783375525361E+01    0.450240786392740802E+02    0.648813002153053375E+00    0.909815181049212107E+00   -0.282497333228128999E+01   -0.514723068206694112E+00    0.513399145877509233E+00   -0.722172802935819789E+02
    0.924075783375525361E+01    0.450240786392740802E+02    0.648813002153053375E+00    0.909815181049212107E+00   -0.282497333228128999E+01   -0.514723068206694112E+00    0.513399145877509233E+00   -0.722172802935819789E+02
    0.865226516031627391E+01    0.474566415752982067E+02    0.762157988286412347E+00    0.776747358718271386E+00   -0.290756071977874031E+01   -0.714018452514484370E+00    0.463061427296990236E+00   -0.722170582021934138E+02
    0.907861865625440778E+01    0.487726231531891727E+02    0.628391313206670188E+00    0.854699021517704161E+00   -0.276503089102760979E+01   -0.582279565515681163E+00    0.356800638358651334E+00   -0.722152330516058072E+02
    0.907861865625440778E+01    0.487726231531891727E+02    0.628391313206670188E+00    0.854699021517704161E+00   -0.276503089102760979E+01   -0.582279565515681163E+00    0.356800638358651334E+00   -0.722152330516058072E+02
    0.891500667786270284E+01    0.438478165111228861E+02    0.765812011171491558E+00    0.673815792872441310E+00   -0.293871416238780236E+01   -0.550341409274343274E+00    0.372478523898088776E+00   -0.722145756732121953E+02
    0.785971323009744971E+01    0.456549292194811116E+02    0.642270773406728002E+00    0.955411993638631163E+00   -0.292908658984506776E+01   -0.580446426429445328E+00    0.367218116972252984E+00   -0.722144884414171173E+02
    0.785971323009744971E+01    0.456549292194811116E+02    0.642270773406728002E+00    0.955411993638631163E+00   -0.292908658984506776E+01   -0.580446426429445328E+00    0.367218116972252984E+00   -0.722144884414171173E+02
    0.938119840833643082E+01    0.477991078238942748E+02    0.649058158518908579E+00    0.858148036604829745E+00   -0.275610225624991489E+01   -0.505524464993996059E+00    0.370365220569173648E+00   -0.722124310621114773E+02
    0.938119840833643082E+01    0.477991078238942748E+02    0.649058158518908579E+00    0.858148036604829745E+00   -0.275610225624991489E+01   -0.505524464993996059E+00    0.370365220569173648E+00   -0.722124310621114773E+02
    0.841554445679180141E+01    0.486204180362371687E+02    0.622560974096869058E+00    0.863692193349724135E+00   -0.285475382369137876E+01   -0.630138416669194790E+00    0.463190423586309408E+00   -0.722122364290328846E+02
    0.792121640958954831E+01    0.488341718583681015E+02    0.749189400873397582E+00    0.908696429431321118E+00   -0.291821218883272726E+01   -0.753128869233734122E+00    0.326006203902209246E+00   -0.722110820958105393E+02
    0.792121640958954831E+01    0.488341718583681015E+02    0.749189400873397582E+00    0.908696429431321118E+00   -0.291821218883272726E+01   -0.753128869233734122E+00    0.326006203902209246E+00   -0.722110820958105393E+02
    0.887647268598751893E+01    0.471608369081764636E+02    0.682792505774423630E+00    0.820654118548408640E+00   -0.289277186072568249E+01   -0.670030344414070278E+00    0.134835131738760411E+00   -0.722103037124199858E+02
    0.887647268598751893E+01    0.471608369081764636E+02    0.682792505774423630E+00    0.820654118548408640E+00   -0.289277186072568249E+01   -0.670030344414070278E+00    0.134835131738760411E+00   -0.722103037124199858E+02
    0.878854895957783100E+01    0.478241598147704963E+02    0.719346712992631199E+00    0.688998398351375663E+00   -0.292974812184904376E+01   -0.657897498480390475E+00    0.455405537746195577E+00   -0.722093670403680790E+02
    0.878854895957783100E+01    0.478241598147704963E+02    0.719346712992631199E+00    0.688998398351375663E+00   -0.292974812184904376E+01   -0.657897498480390475E+00    0.455405537746195577E+00   -0.722093670403680790E+02
    0.770297944259834111E+01    0.481679442411425072E+02    0.720069929908187967E+00    0.861489438108046457E+00   -0.282387714031611559E+01   -0.628034193558566489E+00    0.292967390380068970E+00   -0.722087894138218331E+02
    0.770297944259834111E+01    0.481679442411425072E+02    0.720069929908187967E+00    0.861489438108046457E+00   -0.282387714031611559E+01   -0.628034193558566489E+00    0.292967390380068970E+00   -0.722087894138218331E+02
    0.883091228488364166E+01    0.398340175241710455E+02    0.742534825248346797E+00    0.989100986547466920E+00   -0.288604435125528758E+01   -0.594626855225440565E+00    0.509918718448830965E+00   -0.722069533448716356E+02
    0.883091228488364166E+01    0.398340175241710455E+02    0.742534825248346797E+00    0.989100986547466920E+00   -0.288604435125528758E+01   -0.594626855225440565E+00    0.509918718448830965E+00   -0.722069533448716356E+02
    0.991069326320797117E+01    0.451041946849646820E+02    0.705277265927303554E+00    0.774992074169883249E+00   -0.284897207031569089E+01   -0.537452435173241039E+00    0.381459178162886103E+00   -0.722049687304109398E+02
    0.796405515841816669E+01    0.488276186920727682E+02    0.759685568560989788E+00    0.803198328258822425E+00   -0.275801589334715258E+01   -0.650006359589163196E+00    0.303998081241154960E+00   -0.722043649348323697E+02
    0.796405515841816669E+01    0.488276186920727682E+02    0.759685568560989788E+00    0.803198328258822425E+00   -0.275801589334715258E+01   -0.650006359589163196E+00    0.303998081241154960E+00   -0.722043649348323697E+02
    0.802843874175130878E+01    0.455621554744126769E+02    0.750805415758838079E+00    0.738548971855919945E+00   -0.299689385586685386E+01   -0.595891972746482868E+00    0.355006702608554769E+00   -0.722030120254562320E+02
    0.908866199282296350E+01    0.442710459865547179E+02    0.719927250967168697E+00    0.761069089575142854E+00   -0.289092319039848578E+01   -0.584962742769670641E+00    0.556176190222749556E+00   -0.722024337286900817E+02
    0.908866199282296350E+01    0.442710459865547179E+02    0.719927250967168697E+00    0.761069089575142854E+00   -0.289092319039848578E+01   -0.584962742769670641E+00    0.556176190222749556E+00   -0.722024337286900817E+02
    0.906981427913540372E+01    0.443719607673084795E+02    0.604892241534673802E+00    0.990037702538959952E+00   -0.294410623733871946E+01   -0.669828579096828580E+00    0.473516679887862613E+00   -0.722020893971925659E+02
    0.906981427913540372E+01    0.443719607673084795E+02    0.604892241534673802E+00    0.990037702538959952E+00   -0.294410623733871946E+01   -0.669828579096828580E+00    0.473516679887862613E+00   -0.722020893971925659E+02
    0.923229223693820344E+01    0.492158754525694420E+02    0.676029990932906166E+00    0.644807411568687705E+00   -0.293202141302810482E+01   -0.600352286950047720E+00    0.140457384010581915E+00   -0.722015286009909545E+02
    0.923229223693820344E+01    0.492158754525694420E+02    0.676029990932906166E+00    0.644807411568687705E+00   -0.293202141302810482E+01   -0.600352286950047720E+00    0.140457384010581915E+00   -0.722015286009909545E+02
    0.900345599627190296E+01    0.482042918371169193E+02    0.650876427197209395E+00    0.943780172624043345E+00   -0.298378716004413791E+01   -0.757642623194570763E+00    0.312639857127460841E+00   -0.721998439990145187E+02
    0.900345599627190296E+01    0.482042918371169193E+02    0.650876427197209395E+00    0.943780172624043345E+00   -0.298378716004413791E+01   -0.757642623194570763E+00    0.312639857127460841E+00   -0.721998439990145187E+02
    0.805849122604568002E+01    0.448649979038552544E+02    0.684914519923806031E+00    0.977371918934779593E+00   -0.283666952171604780E+01   -0.620201414006883223E+00    0.177693267899871193E+00   -0.721991981430364547E+02
    0.805849122604568002E+01    0.448649979038552544E+02    0.684914519923806031E+00    0.977371918934779593E+00   -0.283666952171604780E+01   -0.620201414006883223E+00    0.177693267899871193E+00   -0.721991981430364547E+02
    0.845608312667476980E+01    0.479526896852704496E+02    0.671423189251021402E+00    0.738293571972655549E+00   -0.285347002820105633E+01   -0.599199712405840579E+00    0.508027849069489501E+00   -0.721973599267119539E+02
    0.845608312667476980E+01    0.479526896852704496E+02    0.671423189251021402E+00    0.738293571972655549E+00   -0.285347002820105633E+01   -0.599199712405840579E+00    0.508027849069489501E+00   -0.721973599267119539E+02
    0.776579650060293769E+01    0.480590733332107689E+02    0.745838801550878117E+00    0.729297120047148972E+00   -0.287470494327646398E+01   -0.646389833469845687E+00    0.510046200027463592E+00   -0.721967415648499156E+02
    0.936983210153320378E+01    0.415738459098404434E+02    0.755658909643462606E+00    0.885196341016424526E+00   -0.293945919206065120E+01   -0.581348878736935859E+00    0.308396052060386894E+00   -0.721966417438003845E+02
    0.876858027887460878E+01    0.430144062159422802E+02    0.727393722272835497E+00    0.818118640928550356E+00   -0.288954453127596445E+01   -0.545120085586152214E+00    0.193028706311485720E+00   -0.721960416302267447E+02
    0.876858027887460878E+01    0.430144062159422802E+02    0.727393722272835497E+00    0.818118640928550356E+00   -0.288954453127596445E+01   -0.545120085586152214E+00    0.193028706311485720E+00   -0.721960416302267447E+02
    0.909875191201105693E+01    0.498889889811732914E+02    0.609624131861422280E+00    0.765852767441894677E+00   -0.285923396466876190E+01   -0.632224736691350042E+00    0.246995296365748851E+00   -0.721959820729396569E+02
    0.909875191201105693E+01    0.498889889811732914E+02    0.609624131861422280E+00    0.765852767441894677E+00   -0.285923396466876190E+01   -0.632224736691350042E+00    0.246995296365748851E+00   -0.721959820729396569E+02
    0.833726611370839166E+01    0.468029979280137240E+02    0.746522570850371325E+00    0.793325287697017600E+00   -0.275181740163556299E+01   -0.573730417804881654E+00    0.502429729626354793E+00   -0.721959687444101661E+02
    0.871748815567947943E+01    0.467940710857080120E+02    0.742281045480915003E+00    0.899148064534708080E+00   -0.295564581420759342E+01   -0.728054722998950687E+00    0.215039750337644914E+00   -0.721945411814277378E+02
    0.897482546241721479E+01    0.472032827802384887E+02    0.694517263643278038E+00    0.706327308526656594E+00   -0.296051525376617120E+01   -0.628397920379548225E+00    0.137361976851146345E+00   -0.721940855639770547E+02
    0.897482546241721479E+01    0.472032827802384887E+02    0.694517263643278038E+00    0.706327308526656594E+00   -0.296051525376617120E+01   -0.628397920379548225E+00    0.137361976851146345E+00   -0.721940855639770547E+02
    0.793267892390735518E+01    0.482523148704507321E+02    0.712241565821712275E+00    0.803035465163993045E+00   -0.274896061529015556E+01   -0.540074084565961510E+00    0.382115210196497967E+00   -0.721939982633839747E+02
    0.960928512613646824E+01    0.448290394278582625E+02    0.769619787118822285E+00    0.694402821394123571E+00   -0.291639041993189041E+01   -0.606679762885063312E+00    0.307212755097186652E+00   -0.721933487459845367E+02
    0.992270239461697301E+01    0.456716395772260455E+02    0.535725207154914229E+00    0.933793253878243412E+00   -0.291279628964400361E+01   -0.550307271790898334E+00    0.358929439100878211E+00   -0.721932947283007280E+02
