

    0.138232881828362313E-28    0.142854149851794944E+03    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.145266114894736261E-28    0.142752941680453745E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.200297960121064617E-28    0.142108511109444862E+03    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.203840674237707817E-28    0.142071492741328854E+03    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.274461183660341176E-28    0.141474597289407200E+03    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.316848869497996827E-28    0.141185414035802523E+03    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00
    0.317373994680327185E-28    0.141180148981624455E+03    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.336323741646834971E-28    0.141062209175677793E+03    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00
    0.373414274505932488E-28    0.140851027558779180E+03    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00
    0.394907513712681021E-28    0.140737148161475687E+03    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00
    0.434655166494249696E-28    0.140543392234414426E+03    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.444378440973363051E-28    0.140497192013592667E+03    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00
    0.475091103210886048E-28    0.140361578812692557E+03    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.514196674467534103E-28    0.140201427196607852E+03    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01
    0.542550186667503187E-28    0.140092124544203529E+03    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01
    0.594154720837947702E-28    0.139908453084974212E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.698106268202667447E-28    0.139584036800682043E+03    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.790791434907877008E-28    0.139332757830813392E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.917688455339543101E-28    0.139033157306943792E+03    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.929733807441564300E-28    0.139005123468210286E+03    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.995831560836760484E-28    0.138865810721133272E+03    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00
    0.111925335936269609E-27    0.138630179654332863E+03    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.130211270283957077E-27    0.138325573965761663E+03    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.131505198605443023E-27    0.138303844647544196E+03    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.142752671226074229E-27    0.138137757168503498E+03    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.155466511622137784E-27    0.137965170467293603E+03    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.178279419372849642E-27    0.137689373857967723E+03    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.180556210711992423E-27    0.137662040623499990E+03    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.199570843231430234E-27    0.137459833236034768E+03    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00
    0.224564539012271793E-27    0.137221892375930111E+03    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.242870597922653833E-27    0.137063207975129046E+03    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00
    0.244472900909304314E-27    0.137048103479368336E+03    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00
    0.256205570737882003E-27    0.136952399024591756E+03    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.261840625090874881E-27    0.136906934130477509E+03    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.273917332410787770E-27    0.136814800331788604E+03    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.302759095911039027E-27    0.136612625062901088E+03    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00
    0.311309039242604113E-27    0.136554974562250152E+03    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.352614269131315632E-27    0.136303844190520039E+03    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.410914177708218817E-27    0.135995871781800162E+03    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.517948109602029306E-27    0.135530937290003038E+03    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00
    0.520325697109335814E-27    0.135519824378257539E+03    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.672145749678061046E-27    0.135005830752643618E+03    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.829223658379865891E-27    0.134583848217005311E+03    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.850944254789863156E-27    0.134530181673673582E+03    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.889766685674239199E-27    0.134439003235598022E+03    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00
    0.929145184160310860E-27    0.134350438652166105E+03    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.957140813704249514E-27    0.134289114497688360E+03    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.986092622363449347E-27    0.134227561840101401E+03    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.106578764747442555E-26    0.134070170530687648E+03    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.117183238726640056E-26    0.133878508274196378E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.118493135928531961E-26    0.133854322785983953E+03    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.121337984078972770E-26    0.133804919912360845E+03    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.173395610613891858E-26    0.133088975103710027E+03    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00
    0.185166492244961938E-26    0.132955662722591910E+03    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.198685807326971025E-26    0.132812770915747649E+03    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.226308451945957483E-26    0.132550469428760465E+03    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.239396275776151738E-26    0.132436073631446874E+03    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00
    0.280137617379861680E-26    0.132119799033332129E+03    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.288808143326904645E-26    0.132056882646998588E+03    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.300719903821595256E-26    0.131974096170613876E+03    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.303291352803879240E-26    0.131955113796641001E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.368899135556827180E-26    0.131561501956870558E+03    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.388895771546846535E-26    0.131453972617975410E+03    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00
    0.418141435408246185E-26    0.131307002754443630E+03    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.781148982997731961E-26    0.130055157322616367E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.809205817436855639E-26    0.129982629390693603E+03    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.924242961608515953E-26    0.129714832889388759E+03    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.926034869300841974E-26    0.129709005949932049E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.943126582603616617E-26    0.129670475589345386E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.958950094070528185E-26    0.129635245411514859E+03    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.118533446738878164E-25    0.129209409825061584E+03    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.118637150197617244E-25    0.129205707689573927E+03    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.119347080195600168E-25    0.129191822141947767E+03    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00
    0.125629921660067084E-25    0.129087259882604286E+03    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01
    0.188764469274863431E-25    0.128270987581281474E+03    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.222945061721374164E-25    0.127936183781253959E+03    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00
    0.247161631085778431E-25    0.127727996419518746E+03    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00
    0.258142582320616419E-25    0.127639104139636586E+03    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.341023362146101586E-25    0.127080273197225054E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.373225249863417819E-25    0.126897857794661931E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.374030132867484146E-25    0.126891596191816461E+03    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.405526714837504586E-25    0.126727942288258831E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.415062727627237714E-25    0.126679503349048218E+03    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.426726379574884683E-25    0.126622123522319654E+03    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01
    0.585422414640071220E-25    0.125987789092547274E+03    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.598780237275007520E-25    0.125940713997247187E+03    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00
    0.787181608699624285E-25    0.125391632203417856E+03    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.793088672766759392E-25    0.125374726973960293E+03    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.801744962586486348E-25    0.125351062807421940E+03    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00
    0.920802412713317035E-25    0.125072199838202778E+03    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.102196371603008962E-24    0.124861775134028377E+03    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.121211077264857084E-24    0.124518547425428181E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.126395937310737656E-24    0.124432822553160833E+03    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.127065775683991202E-24    0.124420298365182248E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.147514513871915702E-24    0.124119901842354011E+03    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.170791766714656346E-24    0.123824911705603455E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.196813400313531824E-24    0.123539336585846925E+03    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.209180241352317216E-24    0.123415503049240158E+03    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.218608550943913762E-24    0.123325377098835872E+03    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.296284339123512179E-24    0.122715350160724839E+03    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.323224383395163068E-24    0.122539342697546459E+03    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.330617172164297127E-24    0.122492160854577790E+03    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.349179062282976905E-24    0.122380960256355536E+03    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00
    0.350377778152001672E-24    0.122372152980424815E+03    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.352075604438679619E-24    0.122360531856750967E+03    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.387320558162386456E-24    0.122167765275833887E+03    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.419795074044434654E-24    0.122004784135966446E+03    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.426937808556887908E-24    0.121969087647068676E+03    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.429661590526102012E-24    0.121954415432365266E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.515832303337716349E-24    0.121586894669238930E+03    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.518322740799886803E-24    0.121575308782534151E+03    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.662400776726687412E-24    0.121082810306165186E+03    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00
    0.825473410540905768E-24    0.120640684627064488E+03    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.109607485758949581E-23    0.120071664075703339E+03    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.132813981509473634E-23    0.119685623268604346E+03    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.144271392643273352E-23    0.119518176777616048E+03    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.144845113326658603E-23    0.119508286071404171E+03    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.154140261548419811E-23    0.119381936967162602E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.154040351454283714E-23    0.119381280615462757E+03    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.171345420561839441E-23    0.119166393626857214E+03    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.171876616835187142E-23    0.119158249795671864E+03    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.187907140429049112E-23    0.118977954607674434E+03    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00
    0.191364596097210325E-23    0.118939536319426324E+03    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.248472119253252807E-23    0.118415282885350535E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.294140480549451482E-23    0.118075876090077486E+03    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00
    0.310039867618274879E-23    0.117968636132646239E+03    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00
    0.330503978573057320E-23    0.117838847401983585E+03    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.331935454994832430E-23    0.117828250596807649E+03    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.390283035422961253E-23    0.117502434130984255E+03    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.408390123315194953E-23    0.117409779617213246E+03    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.439856678036994626E-23    0.117259374412275008E+03    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.449050523106892428E-23    0.117216048361436563E+03    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00
    0.457445175524743010E-23    0.117177051961274643E+03    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.560884053856775820E-23    0.116767384508417550E+03    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00
    0.560817302726640998E-23    0.116765669418719270E+03    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.631883651619259021E-23    0.116525096108187086E+03    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.690120463292900170E-23    0.116346821212835806E+03    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.726981255204722686E-23    0.116240799034629774E+03    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.877005491385735987E-23    0.115863620788687470E+03    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.908189405005193671E-23    0.115791788266169291E+03    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.973301835724988767E-23    0.115651352555478908E+03    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.105401121305563123E-22    0.115490071186272289E+03    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00
    0.126803256058817398E-22    0.115118391169777695E+03    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.130147821297057266E-22    0.115064369702794409E+03    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.153145945347050597E-22    0.114736975644750004E+03    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01
    0.155519082382953324E-22    0.114704268354760458E+03    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.156985843144399610E-22    0.114683540850063409E+03    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.170189187547928449E-22    0.114520077613117508E+03    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.184210129091622094E-22    0.114359791636621154E+03    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.200569483669357606E-22    0.114187671258162723E+03    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.205540254574966996E-22    0.114136755808993740E+03    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.206843569000698207E-22    0.114122160880988091E+03    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02
    0.216872383712306738E-22    0.114025515186411226E+03    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.243126041956625271E-22    0.113795020235426463E+03    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.249238496563538535E-22    0.113743406599370104E+03    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.261128848984487692E-22    0.113648246065967626E+03    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.269885992331894298E-22    0.113580321622113303E+03    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.290126933052954052E-22    0.113433730680718355E+03    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.349123404941112429E-22    0.113061563699474988E+03    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.379651907051083617E-22    0.112891951887861566E+03    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.414750233155516491E-22    0.112713155378059966E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.478203163735983349E-22    0.112426483893661697E+03    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.478161106387060813E-22    0.112424706673806995E+03    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.527158844766316640E-22    0.112227645152830547E+03    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01
    0.532843781839811900E-22    0.112204239282573241E+03    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.613845055459403846E-22    0.111919257648261279E+03    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.637609132743887954E-22    0.111841338708520439E+03    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.649268866269229149E-22    0.111803142668160348E+03    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.686291127134396215E-22    0.111690279517961969E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.692216374208263839E-22    0.111671133063048387E+03    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.741155106658574353E-22    0.111532557262282310E+03    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.777564105288133408E-22    0.111434691803147160E+03    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.829912049053612589E-22    0.111302431400158440E+03    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.889337138892943462E-22    0.111162164940572737E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.935082935403614768E-22    0.111059894157876329E+03    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.970745129586489333E-22    0.110983083582651844E+03    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01
    0.106540726271728448E-21    0.110795033537814561E+03    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01
    0.109741808652501621E-21    0.110733874224038544E+03    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.143563186503992615E-21    0.110194631399820736E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.157809100680370846E-21    0.110003456641542115E+03    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.175570450364502506E-21    0.109788194896662688E+03    0.170196541158120397E+03   -0.369253037004626528E+00   -0.340993494207348036E+01    0.432905707422748920E+00
    0.189066026636112575E-21    0.109638129946864765E+03    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.201648462879983238E-21    0.109507317627375784E+03    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.222378591462059205E-21    0.109309653706868204E+03    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.256437170443608383E-21    0.109022695804394644E+03    0.222866693486196766E+03    0.692607735143787817E+00   -0.468986343831968089E+01    0.457521569899601854E+00
    0.268543274404519432E-21    0.108928485905673440E+03    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.279117506808302609E-21    0.108849291195512009E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.302908153009917014E-21    0.108683744531175464E+03    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00
    0.325024335081220154E-21    0.108540850561131876E+03    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
