    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.105606594176660451E+02
    0.184462233131653676E+03   -0.161786108253552552E+00   -0.140204694020501286E+00    0.129641433971886821E-01   -0.105604377395022162E+02
    0.184462233131653676E+03   -0.161786108253552552E+00   -0.140204694020501286E+00    0.129641433971886821E-01   -0.105604377395022162E+02
    0.204368854597698657E+03    0.344357894795968456E+00   -0.973585315979895505E+00    0.455373070755344278E+00   -0.105539844427659428E+02
    0.220562347299240571E+03   -0.704841875305781573E+00   -0.409830736192323464E+00    0.238799542603118947E+00   -0.105461954077904512E+02
    0.204210460030032607E+03   -0.281035198934192376E+00   -0.135483944109800847E+01    0.397905952313536260E+00   -0.105378795314279561E+02
    0.187245265770063270E+03    0.261411210394639548E+00   -0.134961931902426402E+01    0.508251842427391187E+00   -0.105372337293391922E+02
    0.216160373112572472E+03    0.834920809986343659E-01   -0.696959663791193229E+00    0.385613540685296186E+00   -0.105365954783283158E+02
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.105332097910355778E+02
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.105332097910355778E+02
    0.164791218992812048E+03   -0.513482455017523431E+00   -0.746271820143943998E+00    0.427520848564352463E+00   -0.105327594100392119E+02
    0.164791218992812048E+03   -0.513482455017523431E+00   -0.746271820143943998E+00    0.427520848564352463E+00   -0.105327594100392119E+02
    0.176317938320564565E+03    0.338579181438037446E+00   -0.627343901474167964E+00    0.218158193614577528E+00   -0.105275233243338793E+02
    0.178366873421776745E+03   -0.741334107684273103E+00    0.906938909402139615E-01    0.427862876166779205E+00   -0.105261301310106035E+02
    0.187977249975091439E+03    0.393074229639148065E+00   -0.119995428157045003E+01    0.441973708676909660E+00   -0.105241559345299471E+02
    0.192799023924321773E+03   -0.933550829262986603E+00   -0.375278575134778691E-01    0.456132431110676528E+00   -0.105235875669787049E+02
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.105202939690214841E+02
    0.159034078360523807E+03   -0.826605434262750016E+00    0.385761595828220116E+00    0.246038741715346787E+00   -0.105197972186901758E+02
    0.181871223969708780E+03   -0.990223294524845810E+00   -0.832666410504469212E+00    0.500503203615059622E+00   -0.105187264364577118E+02
    0.150611003471376790E+03   -0.704795766038598615E+00    0.481545360949519718E+00    0.471525769306496201E+00   -0.105167405157200555E+02
    0.219197966144162081E+03    0.336407829409417047E+00   -0.113967552713677733E+01    0.159066814247672356E+00   -0.105160343392376170E+02
    0.220657808829672035E+03   -0.204040994179899071E+00   -0.554716519546325060E+00    0.516500385703367537E+00   -0.105115812949729257E+02
    0.182727836882326073E+03   -0.991838469676631251E+00   -0.840837617685822103E+00    0.513353857293964655E+00   -0.105096163790362436E+02
    0.192884656526992615E+03   -0.715256221328096853E+00   -0.103463372542762677E+01    0.438777470320797169E+00   -0.105055608403367078E+02
    0.175148004948394430E+03    0.218876593809779418E+00   -0.119376061769546693E+01    0.537802932890574126E+00   -0.105049169585392175E+02
    0.182862633218813869E+03   -0.835568890866784764E+00   -0.886957966226228578E+00    0.550114715757846831E-01   -0.105045891711792976E+02
    0.185085824762248933E+03    0.328912449614154001E+00   -0.127478063673645803E+01    0.168591327413799646E+00   -0.105023125209331276E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.104996041172462000E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.104974410107927021E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.104955219564267903E+02
    0.184982571550325275E+03   -0.593006105095026603E+00   -0.357747165131137024E-01    0.302471763465464893E+00   -0.104875412558431513E+02
    0.223347594049447537E+03   -0.966549114447557534E+00   -0.390675039972270710E+00    0.623930215212489467E-01   -0.104830160656665434E+02
    0.174393494850909462E+03   -0.498451254772091734E+00    0.811809595262644734E-01    0.204235960567761554E+00   -0.104822669109067927E+02
    0.174393494850909462E+03   -0.498451254772091734E+00    0.811809595262644734E-01    0.204235960567761554E+00   -0.104822669109067927E+02
    0.170168510339681575E+03   -0.205252534536422671E+00   -0.945408802007471571E+00    0.457324361592879924E+00   -0.104807108033296714E+02
    0.209561897943082812E+03   -0.120862218556142431E+00   -0.147259364865086795E+01    0.320463341702410032E+00   -0.104792149124712246E+02
    0.192183659626721436E+03   -0.299603568462405434E+00   -0.198201248279998410E+00    0.237590908884331348E+00   -0.104788761177316925E+02
    0.192183659626721436E+03   -0.299603568462405434E+00   -0.198201248279998410E+00    0.237590908884331348E+00   -0.104788761177316925E+02
    0.214181414737303697E+03    0.297545261455840260E+00   -0.100821844572987107E+01    0.194459611852765724E+00   -0.104785037017926772E+02
    0.188531942000528375E+03    0.262675735533241639E+00   -0.134571916058018282E+01    0.243020918957632753E+00   -0.104735077828764620E+02
    0.202038995222246740E+03   -0.911565005801712291E+00   -0.108078988376362961E+01    0.410643293744094084E+00   -0.104723843563045396E+02
    0.202038995222246740E+03   -0.911565005801712291E+00   -0.108078988376362961E+01    0.410643293744094084E+00   -0.104723843563045396E+02
    0.221596424063295103E+03   -0.765522363771884429E+00   -0.421914466424142987E+00    0.556993344800728485E+00   -0.104721057172491872E+02
    0.173255089601610365E+03   -0.782869177618838230E+00    0.162798728404069060E+00    0.845822842377104978E-01   -0.104689925487460957E+02
    0.177556199582223655E+03   -0.345130440156853235E+00   -0.109737559040752330E-01    0.246248073166367848E+00   -0.104689679425202087E+02
    0.151850332761304657E+03   -0.476492192131537040E+00   -0.563831038644982740E+00    0.268106896314630971E+00   -0.104660369454651345E+02
    0.167694121791347243E+03    0.384703231177014437E+00   -0.691483555128144189E+00    0.518928207997447544E+00   -0.104656048258102956E+02
    0.184288831990849388E+03   -0.667235203221909545E+00   -0.163319042681644433E-01    0.468921233892314937E+00   -0.104611957472696364E+02
    0.184288831990849388E+03   -0.667235203221909545E+00   -0.163319042681644433E-01    0.468921233892314937E+00   -0.104611957472696364E+02
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.104565252120097334E+02
    0.180847774202242505E+03   -0.632534443360041498E+00   -0.909683151865284145E+00    0.746514676420276385E-01   -0.104556342856636384E+02
    0.194776658485485427E+03    0.354354798593243370E+00   -0.927177635627866259E+00    0.264286828898731452E+00   -0.104552586032375672E+02
    0.190730446946537626E+03    0.169369412069765302E+00   -0.137614316210351095E+01    0.523064916433604310E-01   -0.104532377151529392E+02
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.104494284897150358E+02
    0.174850377240749111E+03   -0.260728893748972568E+00   -0.985459105993261808E+00    0.124172626175593326E+00   -0.104493398127280521E+02
    0.178562207266234310E+03   -0.580111546463114469E+00   -0.896208123514915300E+00    0.214951682082230006E+00   -0.104492947289127223E+02
    0.178562207266234310E+03   -0.580111546463114469E+00   -0.896208123514915300E+00    0.214951682082230006E+00   -0.104492947289127223E+02
    0.209810128596188662E+03    0.270091583621973497E+00   -0.158807206409226875E+01    0.482217481936374259E+00   -0.104485648355273550E+02
    0.186469311202118092E+03   -0.949751607773273165E+00   -0.882505025047070291E+00    0.554385234172013242E+00   -0.104460133593179005E+02
    0.224483666748852130E+03   -0.997283538799178193E+00   -0.129868789175943267E+01    0.200051939436328735E+00   -0.104409124421991031E+02
    0.180814638192331756E+03   -0.320714197836675208E+00   -0.690204774910290197E-01    0.114945685160795827E+00   -0.104406846250363774E+02
    0.176018144974513802E+03   -0.294909808830509657E+00   -0.985834370847804564E-02    0.136676314294178647E+00   -0.104389045609551570E+02
    0.214684885228278631E+03   -0.811970988528818105E+00   -0.346147173910407169E+00    0.271754819827243588E+00   -0.104366801962827402E+02
    0.208658912280075384E+03    0.144584231391547746E+00   -0.158396809199860122E+01    0.439370935769955052E-02   -0.104351907626005662E+02
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.104341580986806033E+02
    0.220728816802651323E+03   -0.396861881360024316E+00   -0.512885747485306354E+00    0.216604260310880675E+00   -0.104322014736076163E+02
    0.209190577832931979E+03    0.329801722683459086E+00   -0.104504363992328297E+01    0.434271827630471841E+00   -0.104252653230959922E+02
    0.181657349981637338E+03   -0.731715663380442582E+00   -0.884388026040246800E+00    0.236229168897209685E+00   -0.104231656827661237E+02
    0.200274411896803031E+03   -0.876080558861831893E+00   -0.162543610928745252E+00    0.426241581190261787E+00   -0.104208839459640572E+02
    0.176212395335706390E+03   -0.851036246434341948E+00    0.123022377722234566E+00    0.195903614439534135E+00   -0.104176358214345886E+02
    0.166972839913958353E+03    0.135766316642749407E+00   -0.104962674293801328E+01    0.334428546180801256E+00   -0.104158011108102908E+02
    0.180789835525154899E+03   -0.658734966106368836E+00    0.146690529921178481E-01    0.644957694813885901E-01   -0.104146358388528508E+02
    0.180789835525154899E+03   -0.658734966106368836E+00    0.146690529921178481E-01    0.644957694813885901E-01   -0.104146358388528508E+02
    0.221241745233220342E+03   -0.188723149084503494E+00   -0.585205691165768371E+00    0.366372239108393338E+00   -0.104133322562804871E+02
    0.212842619121589564E+03   -0.826952099246221262E+00   -0.122207801303643304E+01    0.128896729057306647E+00   -0.104131889357571019E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.104123759943195715E+02
    0.159529622578330077E+03   -0.280523787874268460E+00   -0.750677673938106693E+00    0.413814676568232065E+00   -0.104113444938266042E+02
    0.161694924166803588E+03   -0.789204538190309446E+00    0.316133050771874480E+00    0.181701179628870280E+00   -0.104110896945968943E+02
    0.161694924166803588E+03   -0.789204538190309446E+00    0.316133050771874480E+00    0.181701179628870280E+00   -0.104110896945968943E+02
    0.150176351249424044E+03   -0.572305903851385134E+00    0.434678757112953562E+00    0.109345854331781955E+00   -0.104109477274269224E+02
    0.157497107898879420E+03    0.276879550432800992E+00   -0.260582294220601973E+00    0.155252090492002504E+00   -0.104068674357119875E+02
    0.157497107898879420E+03    0.276879550432800992E+00   -0.260582294220601973E+00    0.155252090492002504E+00   -0.104068674357119875E+02
    0.199065537222054957E+03   -0.682262397669636256E+00   -0.195100422581829136E+00    0.155213452706461003E+00   -0.104042146350457134E+02
    0.213258815504748668E+03   -0.297418583513350043E+00   -0.467129771090801782E+00    0.535708196031847161E+00   -0.104040039100355219E+02
    0.186793500254533740E+03   -0.584311309469275342E+00   -0.774732592827467315E-01    0.497826410354867022E+00   -0.103987270729700807E+02
    0.183828813581119562E+03   -0.167052676048189963E+00   -0.163606590883144776E+00    0.558853736398211343E+00   -0.103975585773920987E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.103956222636173639E+02
    0.216885340510570671E+03   -0.385804743047373222E+00   -0.142934420728638889E+01    0.105376580378400989E+00   -0.103954003675113835E+02
    0.212984838549480855E+03   -0.303844114492954009E+00   -0.142101825669723603E+01    0.416373019350809725E+00   -0.103951144103470181E+02
    0.211776614806276740E+03   -0.397044047468515959E+00   -0.136575498561876696E+01    0.302500275685617548E+00   -0.103923380787918926E+02
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.103876815659712616E+02
    0.183510968360625697E+03   -0.772531887481361146E+00    0.116302151429437117E-03    0.161708396115319758E+00   -0.103862108212725346E+02
    0.205602208618273522E+03    0.377896847344827425E+00   -0.132722715243120692E+01    0.558801676336380004E+00   -0.103861505393124904E+02
    0.205602208618273522E+03    0.377896847344827425E+00   -0.132722715243120692E+01    0.558801676336380004E+00   -0.103861505393124904E+02
    0.154283442110075669E+03   -0.235602970852119786E+00   -0.688103271765231561E+00    0.507503712271338503E+00   -0.103850477952050610E+02
    0.154283442110075669E+03   -0.235602970852119786E+00   -0.688103271765231561E+00    0.507503712271338503E+00   -0.103850477952050610E+02
    0.153775186761523173E+03   -0.589228823610489560E+00   -0.521678796832485858E+00    0.198307862228814635E+00   -0.103833849930365165E+02
    0.199159797385129309E+03    0.377540944448633287E+00   -0.124687008401536215E+01    0.374640187589923512E+00   -0.103830925218963603E+02
    0.191717543736796188E+03    0.356909491595678974E+00   -0.124888881323714296E+01    0.436043743254369565E+00   -0.103829722173206793E+02
    0.205895183911899949E+03   -0.419023395131309373E-01   -0.145920025370712203E+01    0.340575798757643211E+00   -0.103797784497549657E+02
    0.172656158746486255E+03   -0.390215701533930703E+00   -0.882697942101175137E+00    0.449669936009324478E+00   -0.103796521334616632E+02
    0.210199475950619728E+03   -0.698554645549647857E+00   -0.333061387344383064E+00    0.342208664552496156E+00   -0.103767398754232971E+02
    0.220694300013253780E+03   -0.901067294666142438E-01   -0.159122570435910982E+01    0.384834044018145360E+00   -0.103751799240927198E+02
    0.173041447812614450E+03    0.901180599906357127E-01   -0.111569105711307870E+01    0.482352316741051446E+00   -0.103709432419233281E+02
    0.165299796925171506E+03   -0.796189908877945163E+00    0.258369530891753740E+00    0.343286403616542612E+00   -0.103707808674893034E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.103676138024543363E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.103676138024543363E+02
    0.189351087508524472E+03   -0.497843830719195579E+00   -0.104717705268409222E+01    0.189685001485993182E+00   -0.103670910694027718E+02
    0.156483236087746917E+03    0.144707858184310201E+00   -0.438076169052159514E-01    0.421714278369655249E+00   -0.103668927419434596E+02
    0.183775371711737648E+03   -0.917753536878322507E+00    0.248669156640533018E-01    0.369304067230277422E+00   -0.103660292334937836E+02
    0.163403729779986975E+03    0.323403013316281074E+00   -0.926258796797101880E+00    0.289964311104961014E+00   -0.103659200827518188E+02
    0.193279985625508516E+03    0.198496789980745048E+00   -0.612224445128886963E+00    0.283953553842022033E+00   -0.103621894742850422E+02
    0.199559934214351188E+03   -0.848422580995910058E-01   -0.134652338506728197E+01    0.219338385007244507E+00   -0.103598761699930115E+02
    0.153912493897461104E+03   -0.390196696948321375E+00    0.318582887010537164E+00    0.476776811555483293E+00   -0.103589635281842742E+02
    0.186683079609826564E+03   -0.263219846870278218E+00   -0.111998552159052878E+01    0.332817201425252229E+00   -0.103584060247119751E+02
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.103582891834124524E+02
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.103582891834124524E+02
    0.166127862495286848E+03   -0.599766460459247752E+00   -0.685769872015152160E+00    0.275565388213475038E+00   -0.103560917074029337E+02
    0.198090487120034936E+03   -0.624392424627523868E+00   -0.207384743968422214E+00    0.564084527675237979E+00   -0.103550660102049097E+02
    0.198090487120034936E+03   -0.624392424627523868E+00   -0.207384743968422214E+00    0.564084527675237979E+00   -0.103550660102049097E+02
    0.178597720788196085E+03    0.149632053757874584E+00   -0.120640339412779252E+01    0.413058866623042087E+00   -0.103544820284148056E+02
    0.178597720788196085E+03    0.149632053757874584E+00   -0.120640339412779252E+01    0.413058866623042087E+00   -0.103544820284148056E+02
    0.204889821431220696E+03    0.219683267405291982E+00   -0.789397763262069674E+00    0.170036504400874255E+00   -0.103533882107117510E+02
    0.192385155401062462E+03   -0.263681036920930478E+00   -0.118171887134018316E+01    0.382888527555877156E-01   -0.103532990985517994E+02
    0.212072522363237510E+03   -0.999431681217214485E+00   -0.114858995952152032E+01    0.588312021157110510E-01   -0.103521775734215069E+02
    0.199519454481809930E+03    0.436800159917447584E-01   -0.495273037166962027E+00    0.474355270340736546E+00   -0.103519678273565656E+02
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.103466262130627360E+02
    0.170969134718271846E+03   -0.766236372827492351E+00    0.165375690895696259E+00    0.429770886398529783E+00   -0.103462356611859896E+02
    0.170969134718271846E+03   -0.766236372827492351E+00    0.165375690895696259E+00    0.429770886398529783E+00   -0.103462356611859896E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.103451951012816981E+02
    0.206173789567506532E+03   -0.597533632979647455E+00   -0.314848909477324135E+00    0.265847854539037198E+00   -0.103450310015404092E+02
    0.214883124076799618E+03   -0.479991931785174408E+00   -0.135316613430419608E+01    0.214455562102607411E+00   -0.103440720172519356E+02
    0.180704980600181131E+03   -0.143755889963774308E+00   -0.109387211475219726E+01    0.192644220751110790E+00   -0.103423594829623919E+02
    0.161275578164478333E+03   -0.171336568148392820E+00    0.142020010974173161E+00    0.381796752135121820E+00   -0.103408340720527789E+02
    0.201145795196208837E+03   -0.738973448961358637E+00   -0.109020445358766027E+01    0.969061853496200887E-01   -0.103394847109575014E+02
    0.207476454287375304E+03   -0.330245902932449931E+00   -0.133227507376909582E+01    0.191914604545434520E+00   -0.103374105166523584E+02
    0.197461648597219948E+03   -0.358024733274854401E+00   -0.273432733541335793E+00    0.370007897777118400E+00   -0.103338033001170775E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.103334615596669259E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.103334615596669259E+02
    0.194613479574316671E+03    0.171169337141846567E+00   -0.139143405010541077E+01    0.377213086630791228E+00   -0.103329718705213054E+02
    0.171501731932307337E+03   -0.146466834922650890E+00   -0.123592572117416921E-01    0.367318359216898538E+00   -0.103326330087796769E+02
    0.171501731932307337E+03   -0.146466834922650890E+00   -0.123592572117416921E-01    0.367318359216898538E+00   -0.103326330087796769E+02
    0.222745577108204884E+03    0.888936984058892321E-01   -0.814338181251706317E+00    0.403020470522551133E+00   -0.103318631076427998E+02
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.103316875246277835E+02
    0.194692875910316417E+03    0.335646525949314434E+00   -0.129629599109309357E+01    0.316874966908622380E+00   -0.103277494369368519E+02
    0.176322735001173498E+03   -0.489910863778508787E-01   -0.108432923642006251E+01    0.150070203646935602E+00   -0.103266616112654006E+02
    0.159270744170236981E+03   -0.790023366950040051E-01   -0.817735817128927955E+00    0.991922984251742967E-01   -0.103225796529429257E+02
    0.159270744170236981E+03   -0.790023366950040051E-01   -0.817735817128927955E+00    0.991922984251742967E-01   -0.103225796529429257E+02
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.103198100361348093E+02
    0.219579632390427378E+03   -0.791001563275169906E-01   -0.631889414166030505E+00    0.460314898052071930E+00   -0.103197461138046798E+02
    0.188359846853199997E+03    0.131362611121790707E+00   -0.131373016540628429E+01    0.357676345816235586E+00   -0.103191808821220690E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.103190860006803238E+02
    0.158778259629327636E+03   -0.206954364232723176E-01    0.895201307731348095E-01    0.200373244574258064E+00   -0.103190274101653809E+02
    0.169695325562151794E+03    0.362933244849197090E+00   -0.884981995597883042E+00    0.357022539594598898E+00   -0.103186564977551516E+02
    0.169695325562151794E+03    0.362933244849197090E+00   -0.884981995597883042E+00    0.357022539594598898E+00   -0.103186564977551516E+02
    0.191269212167976519E+03   -0.392650123467012446E+00   -0.110549050854817033E+01    0.433416592631842290E+00   -0.103170929966353402E+02
    0.176910247047606987E+03   -0.572849054046247641E+00    0.267527826611857478E-01    0.568253596457312438E+00   -0.103167214372722356E+02
    0.198722837205406364E+03   -0.887433512876266262E+00   -0.101147751295309529E+01    0.120626204890561303E-01   -0.103156545904380810E+02
    0.187947689709552151E+03   -0.262984050991268870E+00   -0.197057348737592619E+00    0.537274190703132426E+00   -0.103141323112167331E+02
    0.187947689709552151E+03   -0.262984050991268870E+00   -0.197057348737592619E+00    0.537274190703132426E+00   -0.103141323112167331E+02
    0.210592329650425199E+03   -0.426044565870172587E+00   -0.418741312935621224E+00    0.126450028890785576E+00   -0.103119355126466647E+02
    0.178682064129839148E+03    0.249990332528253978E+00   -0.542155322515492699E+00    0.255558366759311095E+00   -0.103107388064440038E+02
    0.177460034869838779E+03    0.330200782592359188E+00   -0.109055625455782845E+01    0.154532413294385162E+00   -0.103084989115327534E+02
    0.172547726312169516E+03    0.352126359728945904E+00   -0.730351540416831924E+00    0.520625496668058241E+00   -0.103080871362479431E+02
    0.172547726312169516E+03    0.352126359728945904E+00   -0.730351540416831924E+00    0.520625496668058241E+00   -0.103080871362479431E+02
    0.185609737879302884E+03    0.361253406075415784E+00   -0.109556626781017963E+01    0.386471641683080791E+00   -0.103072435620493081E+02
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.103004059734864111E+02
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.103004059734864111E+02
    0.196072102673190955E+03    0.146828264569705214E+00   -0.586192126717071105E+00    0.339967696059482904E+00   -0.103001164259669142E+02
    0.198163429631866222E+03   -0.676731889741781778E+00   -0.106226547552095552E+01    0.519709292284181931E-01   -0.102987311331751545E+02
    0.218284095014878801E+03   -0.501784713946623051E+00   -0.489275869958380127E+00    0.371862393505150934E+00   -0.102959976615125566E+02
    0.192293582056504903E+03   -0.158551983461608925E-01   -0.365603005669099090E+00    0.558822141883330237E+00   -0.102952251831001576E+02
    0.224120117606267030E+03   -0.580578560230742058E+00   -0.138747642382771108E+01    0.419415815604150588E+00   -0.102949805537064059E+02
    0.224120117606267030E+03   -0.580578560230742058E+00   -0.138747642382771108E+01    0.419415815604150588E+00   -0.102949805537064059E+02
    0.167197333074998369E+03    0.341400047220164149E+00   -0.908517541028142972E+00    0.409075071040663762E+00   -0.102934592454610137E+02
    0.179313280092990851E+03    0.362122305326743055E+00   -0.934225280434918481E+00    0.356103170809319081E+00   -0.102919886541878522E+02
    0.179313280092990851E+03    0.362122305326743055E+00   -0.934225280434918481E+00    0.356103170809319081E+00   -0.102919886541878522E+02
    0.162826389376147119E+03   -0.789493772341541722E+00   -0.569591961439583017E+00    0.287002741594493127E+00   -0.102916608630931989E+02
    0.162826389376147119E+03   -0.789493772341541722E+00   -0.569591961439583017E+00    0.287002741594493127E+00   -0.102916608630931989E+02
    0.216012923526905354E+03   -0.136848373968705417E-01   -0.651389601841064092E+00    0.401087945238133015E+00   -0.102905874008170883E+02
    0.153425070436990467E+03    0.314076941018595290E+00   -0.761117764028281130E+00    0.374068204894037970E+00   -0.102884067502348611E+02
    0.153425070436990467E+03    0.314076941018595290E+00   -0.761117764028281130E+00    0.374068204894037970E+00   -0.102884067502348611E+02
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.102883197381728504E+02
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.102883197381728504E+02
    0.159121324880583416E+03    0.233263701085208108E+00   -0.238221976950533154E+00    0.178865178715357509E+00   -0.102865204902160627E+02
    0.159121324880583416E+03    0.233263701085208108E+00   -0.238221976950533154E+00    0.178865178715357509E+00   -0.102865204902160627E+02
    0.170567322140478524E+03   -0.843752001155026687E+00   -0.660566349869263547E+00    0.500542382171172195E+00   -0.102826470848773006E+02
    0.223815587582554144E+03   -0.654065917166164468E+00   -0.135637464073029701E+01    0.309628663935044179E+00   -0.102815949365680357E+02
    0.224638589672456874E+03   -0.738569408209535982E+00   -0.133870923672467690E+01    0.350711505342891028E+00   -0.102809033751855647E+02
    0.166955510735149772E+03    0.138782083346610241E+00   -0.204435383703204465E+00    0.556948220745281164E+00   -0.102801582747720186E+02
    0.166955510735149772E+03    0.138782083346610241E+00   -0.204435383703204465E+00    0.556948220745281164E+00   -0.102801582747720186E+02
    0.177925220498512942E+03   -0.283701732581981281E-01   -0.111094598564964286E+01    0.273688334206174166E+00   -0.102795099898620617E+02
    0.177925220498512942E+03   -0.283701732581981281E-01   -0.111094598564964286E+01    0.273688334206174166E+00   -0.102795099898620617E+02
    0.213039493279860920E+03   -0.932671316865376410E+00   -0.338668976583383241E+00    0.166986795692678713E+00   -0.102721338800222668E+02
    0.200804260898923616E+03    0.304389765097474951E+00   -0.138994577411242570E+01    0.257419566426004276E+00   -0.102718846605589249E+02
    0.200804260898923616E+03    0.304389765097474951E+00   -0.138994577411242570E+01    0.257419566426004276E+00   -0.102718846605589249E+02
    0.154455752730918022E+03   -0.588770283116221149E+00   -0.506027036271440522E+00    0.326778061114838314E+00   -0.102703152794750281E+02
    0.204417330389232689E+03   -0.991811644347010746E+00   -0.103943366050314978E+01    0.422680194773907947E+00   -0.102698948328087525E+02
    0.150448630334894830E+03   -0.644352709828420522E+00    0.414608522305977445E+00    0.146255333194440423E+00   -0.102682503049105218E+02
    0.193932636632421691E+03   -0.767664067569804098E+00   -0.977708360394309750E+00    0.118359619414135669E+00   -0.102673989553757767E+02
    0.165577291855353252E+03    0.770327284971838999E-02   -0.949525144342063143E+00    0.551567261063159564E+00   -0.102641101492855533E+02
    0.165577291855353252E+03    0.770327284971838999E-02   -0.949525144342063143E+00    0.551567261063159564E+00   -0.102641101492855533E+02
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.102624514900717543E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.102617819816536198E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.102617819816536198E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.102615723081378150E+02
    0.150348289917346506E+03   -0.418796797564677803E-01    0.218946015124399374E+00    0.477446712412748997E+00   -0.102610480354896740E+02
    0.182194358956295162E+03   -0.819488336131750650E-01   -0.208057316199683484E+00    0.379519543797318393E+00   -0.102578679716228010E+02
    0.191090707914641371E+03    0.345955820340295039E+00   -0.985681211669190205E+00    0.137223160799304494E+00   -0.102558017732442757E+02
    0.203690821099304628E+03   -0.522038486025216630E+00   -0.118002973062699379E+01    0.268814026082796143E+00   -0.102542606262921296E+02
    0.157347467178365946E+03   -0.346180752580775741E+00    0.232495832974201733E+00    0.130629075092091956E+00   -0.102531562007382284E+02
    0.156467109961113351E+03    0.262621867810860721E+00   -0.839804783085702056E+00    0.184704358617696934E+00   -0.102524204400274890E+02
    0.166541085348910343E+03   -0.130807609352122434E+00   -0.875692779878766814E+00    0.294562083659053675E+00   -0.102522788257008255E+02
    0.166541085348910343E+03   -0.130807609352122434E+00   -0.875692779878766814E+00    0.294562083659053675E+00   -0.102522788257008255E+02
    0.169601352818446685E+03    0.241157488830516131E+00   -0.103543793135964712E+01    0.523260629157573098E+00   -0.102505709777979952E+02
    0.218125993621019063E+03   -0.369402317463833896E-01   -0.663591193948197322E+00    0.504633134280592310E+00   -0.102503459950064482E+02
    0.195517425129401090E+03   -0.936209743719625065E+00   -0.132147890888350439E+00    0.478900549132263875E+00   -0.102477023680024804E+02
    0.195517425129401090E+03   -0.936209743719625065E+00   -0.132147890888350439E+00    0.478900549132263875E+00   -0.102477023680024804E+02
    0.214405314227573797E+03    0.345249956613342457E+00   -0.127221775329369091E+01    0.825229482266044978E-01   -0.102468006712511830E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.102457329485835142E+02
