    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.755467244271061986E+02   -0.723322945915371118E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.753497990902512100E+02   -0.723420602165375293E+01    1
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.752754185886668523E+02   -0.723518258415375559E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.751418536234421595E+02   -0.723615914665375737E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.751332224521323866E+02   -0.723713570915377957E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.749899970687232269E+02   -0.723811227165375382E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.748195808226527106E+02   -0.723908883415374582E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.741840812067789983E+02   -0.724006539665372895E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.741276400139371532E+02   -0.724104195915373605E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.740668380074501584E+02   -0.724201852165377957E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.740627847962812922E+02   -0.724299508415377513E+01    1
    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00   -0.739875015466414112E+02   -0.724397164665377069E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.738596075637687193E+02   -0.724494820915379556E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.735343960939787280E+02   -0.724592477165377424E+01    1
    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01   -0.735133011871052418E+02   -0.724690133415376714E+01    1
    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.734842455252337601E+02   -0.724787789665372895E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02   -0.734259798321370027E+02   -0.724885445915374582E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.732653286482986488E+02   -0.724983102165380089E+01    1
    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00   -0.729528615195324193E+02   -0.725080758415376980E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.726121053327637469E+02   -0.725178414665373516E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.725290391477524707E+02   -0.725276070915374937E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.724224898318348664E+02   -0.725373727165375737E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.723404141060301100E+02   -0.725471383415375204E+01    1
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.722808768603549652E+02   -0.725569039665376980E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.722208873110541560E+02   -0.725666695915374049E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.718126746787965544E+02   -0.725764352165371207E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.717274313112177140E+02   -0.725862008415370052E+01    1
    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.714270749258974718E+02   -0.725959664665368631E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.713764708402268724E+02   -0.726057320915369164E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.710542555547224310E+02   -0.726154977165370052E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.710357463706644268E+02   -0.726252633415373872E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.707372986447035998E+02   -0.726350289665379201E+01    1
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.705927070179012617E+02   -0.726447945915380622E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.705900744908122277E+02   -0.726545602165376270E+01    1
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.705311045878388967E+02   -0.726643258415376359E+01    1
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.704255137793895898E+02   -0.726740914665378490E+01    1
    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.703685740807378437E+02   -0.726838570915376092E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.702716961172072132E+02   -0.726936227165373783E+01    1
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.702485960067963333E+02   -0.727033883415371740E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.701807894063462783E+02   -0.727131539665373516E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.701007135983039262E+02   -0.727229195915377780E+01    1
    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01   -0.700460622721017643E+02   -0.727326852165378135E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.699542265424871061E+02   -0.727424508415379645E+01    1
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.697920184003410213E+02   -0.727522164665381865E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.696663789154066961E+02   -0.727619820915379556E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.695165786534718961E+02   -0.727717477165377957E+01    1
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00   -0.695025617341051429E+02   -0.727815133415377247E+01    1
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.694329053605666360E+02   -0.727912789665372006E+01    1
    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.693150898271664317E+02   -0.728010445915367388E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.691627869828808315E+02   -0.728108102165371118E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.691519223237720979E+02   -0.728205758415376803E+01    1
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.690688785842517490E+02   -0.728303414665372717E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.689825852336468017E+02   -0.728401070915372983E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.688446869289838617E+02   -0.728498727165378224E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.688310203117499952E+02   -0.728596383415374405E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.687299166180173842E+02   -0.728694039665373872E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.686109461879650553E+02   -0.728791695915374493E+01    1
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.685316039875645231E+02   -0.728889352165376181E+01    1
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.685240517396841682E+02   -0.728987008415380000E+01    1
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.684761995122958780E+02   -0.729084664665380888E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.684534670652387547E+02   -0.729182320915375026E+01    1
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.684074001658943018E+02   -0.729279977165368010E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.683063125314505442E+02   -0.729377633415367033E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.682774872811250759E+02   -0.729475289665372095E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.681519220952600193E+02   -0.729572945915376359E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.679979358909000808E+02   -0.729670602165373872E+01    1
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.677654686450015191E+02   -0.729768258415376003E+01    1
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.677599121891287695E+02   -0.729865914665378579E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.675029153763218090E+02   -0.729963570915378224E+01    1
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.672919241085026556E+02   -0.730061227165380533E+01    1
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.672650908368367908E+02   -0.730158883415375026E+01    1
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.672195016177990112E+02   -0.730256539665368543E+01    1
    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00   -0.671752193260830524E+02   -0.730354195915367921E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.671445572488441798E+02   -0.730451852165372451E+01    1
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.671137809200507007E+02   -0.730549508415373161E+01    1
    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.670350852653438238E+02   -0.730647164665369608E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.669392541370981888E+02   -0.730744820915369697E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.669271613929919766E+02   -0.730842477165372895E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.669024599561804223E+02   -0.730940133415378668E+01    1
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.665444875518550134E+02   -0.731037789665377957E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.664778313612959550E+02   -0.731135445915378046E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.664063854578738244E+02   -0.731233102165377424E+01    1
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.662752347143802325E+02   -0.731330758415374227E+01    1
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.662180368157234369E+02   -0.731428414665374227E+01    1
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.660598995166660643E+02   -0.731526070915374316E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.660284413234992940E+02   -0.731623727165370585E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.659870480853069381E+02   -0.731721383415375026E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.659775568983205005E+02   -0.731819039665382043E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.657807509784352789E+02   -0.731916695915376447E+01    1
    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00   -0.657269863089877049E+02   -0.732014352165375737E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.656535013772218150E+02   -0.732112008415379290E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.650275786613081834E+02   -0.732209664665376803E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.649913146953468015E+02   -0.732307320915373428E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.648574164446943797E+02   -0.732404977165372895E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.648545029749660245E+02   -0.732502633415377336E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.648352377946726932E+02   -0.732600289665378845E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.648176227057574295E+02   -0.732697945915376181E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.646047049125307922E+02   -0.732795602165374760E+01    1
    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.646028538447869636E+02   -0.732893258415378046E+01    1
    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.645959110709738837E+02   -0.732990914665379112E+01    1
    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01   -0.645436299413021430E+02   -0.733088570915377247E+01    1
    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.641354937906407372E+02   -0.733186227165378135E+01    1
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.639680918906269795E+02   -0.733283883415376803E+01    1
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.638639982097593730E+02   -0.733381539665374227E+01    1
    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.638195520698182932E+02   -0.733479195915377424E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.635401365986125271E+02   -0.733576852165373960E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.634489288973309655E+02   -0.733674508415374227E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00   -0.634457980959082306E+02   -0.733772164665377424E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.633639711441294153E+02   -0.733869820915371207E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.633397516745241091E+02   -0.733967477165374760E+01    1
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.633110617611598272E+02   -0.734065133415378401E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.629938945462736370E+02   -0.734162789665378046E+01    1
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.629703569986235934E+02   -0.734260445915374760E+01    1
    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.626958161017089282E+02   -0.734358102165375115E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.626873634869801464E+02   -0.734455758415373605E+01    1
    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00   -0.626755314037109699E+02   -0.734553414665369964E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.625360999191013889E+02   -0.734651070915377336E+01    1
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.624308875670141887E+02   -0.734748727165379734E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.622592737127140907E+02   -0.734846383415374316E+01    1
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.622164112765804163E+02   -0.734944039665371829E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.622101491825911239E+02   -0.735041695915370408E+01    1
    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.620599509211770055E+02   -0.735139352165372806E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.619124558528017275E+02   -0.735237008415377691E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.617696682929234626E+02   -0.735334664665379467E+01    1
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.617077515246200790E+02   -0.735432320915376891E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.616626885494179362E+02   -0.735529977165372983E+01    1
    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.613576750803624194E+02   -0.735627633415375115E+01    1
    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.612696713487732296E+02   -0.735725289665377247E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.612460804272888950E+02   -0.735822945915377336E+01    1
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.611904801281777679E+02   -0.735920602165377336E+01    1
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.611860764902124075E+02   -0.736018258415374316E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.611802659283754835E+02   -0.736115914665369164E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.610838826379169433E+02   -0.736213570915366322E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.610023920679832230E+02   -0.736311227165373960E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.609845438235343380E+02   -0.736408883415377513E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.609772077161826331E+02   -0.736506539665374405E+01    1
    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00   -0.607934473346194650E+02   -0.736604195915374493E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.607876543912670755E+02   -0.736701852165372983E+01    1
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.605414051530825930E+02   -0.736799508415377336E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.603203423135322438E+02   -0.736897164665380355E+01    1
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.600358320378516694E+02   -0.736994820915377780E+01    1
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.598428116343021728E+02   -0.737092477165377247E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.597590883888080242E+02   -0.737190133415380178E+01    1
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.597541430357020857E+02   -0.737287789665382221E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.596909684835813010E+02   -0.737385445915381332E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.596906403077313783E+02   -0.737483102165378224E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.595831968134286072E+02   -0.737580758415376092E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.595791248978359320E+02   -0.737678414665371562E+01    1
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.594889773038372169E+02   -0.737776070915372539E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.594697681597131620E+02   -0.737873727165380267E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.592076414426752677E+02   -0.737971383415380267E+01    1
    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00   -0.590379380450387430E+02   -0.738069039665377868E+01    1
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.589843180663231195E+02   -0.738166695915371651E+01    1
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.589194237009917927E+02   -0.738264352165370852E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.589141252984038246E+02   -0.738362008415377424E+01    1
    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.587512170654921277E+02   -0.738459664665377513E+01    1
    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01   -0.587048898086066231E+02   -0.738557320915376447E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.586296872061375041E+02   -0.738654977165372184E+01    1
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.586080241807182816E+02   -0.738752633415373161E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.585885259806373213E+02   -0.738850289665380178E+01    1
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.583836922542087748E+02   -0.738947945915377424E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.583828347093596349E+02   -0.739045602165376891E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.582625480540935428E+02   -0.739143258415374049E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.581734106064179031E+02   -0.739240914665374138E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.581203995173148869E+02   -0.739338570915374493E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.579318103943437350E+02   -0.739436227165372983E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.578958941330846457E+02   -0.739533883415377602E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.578256762777394542E+02   -0.739631539665378490E+01    1
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.577450355931361443E+02   -0.739729195915375826E+01    1
    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.575591955848888475E+02   -0.739826852165369875E+01    1
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.575321848513972043E+02   -0.739924508415370585E+01    1
    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.573684878223750019E+02   -0.740022164665370052E+01    1
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.573521341773802291E+02   -0.740119820915369431E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.573417704250317044E+02   -0.740217477165370319E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.572600388065587538E+02   -0.740315133415374138E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.571798958183105768E+02   -0.740412789665373161E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.570938356290813616E+02   -0.740510445915368543E+01    1
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.570683779044968702E+02   -0.740608102165370408E+01    1
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.570610804404940453E+02   -0.740705758415370408E+01    1
