    0.219115517247712489E+03    0.908636901966766164E-01   -0.337179967530708247E+01    0.161932999684532536E+00   -0.327469001536807554E+02
    0.221491498459715785E+03    0.178039924363664115E+00   -0.345132331587744856E+01    0.227357779006203894E-01   -0.327447022992424834E+02
    0.197512760352949442E+03   -0.513051201149595570E+00   -0.300964608068113559E+01    0.942880558516654838E-01   -0.327442319928606977E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.327413984531024198E+02
    0.197661590931931698E+03    0.118628684821413533E-01   -0.367104915084217964E+01    0.103184978865145063E+00   -0.327403457859817948E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.327377034339438922E+02
    0.180823720332960960E+03   -0.831398065449331369E-01   -0.346446935705813219E+01    0.317636731628007041E+00   -0.327370387744340618E+02
    0.180823720332960960E+03   -0.831398065449331369E-01   -0.346446935705813219E+01    0.317636731628007041E+00   -0.327370387744340618E+02
    0.161686693240808495E+03    0.380494131129760049E+00   -0.304564895607108088E+01    0.251928078251402843E+00   -0.327362512223830748E+02
    0.193372230211682961E+03   -0.893064090439125047E+00   -0.293973356035533939E+01    0.191710204302596110E+00   -0.327347888764993158E+02
    0.200234854635906061E+03   -0.770818659453024635E+00   -0.353806228115769938E+01    0.624706147224440497E-01   -0.327345573721850229E+02
    0.190500997704583170E+03    0.264427343509627599E+00   -0.317651468194242304E+01    0.283868596759331626E+00   -0.327331596962269842E+02
    0.183858274015308893E+03    0.287713718198631563E+00   -0.312829071499154177E+01    0.288440434062007423E+00   -0.327330665134186489E+02
    0.218845068543634397E+03    0.309906300061884910E+00   -0.355892687891007320E+01    0.553725724270907715E+00   -0.327319635261242681E+02
    0.218845068543634397E+03    0.309906300061884910E+00   -0.355892687891007320E+01    0.553725724270907715E+00   -0.327319635261242681E+02
    0.219480452053468412E+03   -0.955160172522205309E+00   -0.372388084306734379E+01    0.406060100065808949E+00   -0.327315734498966933E+02
    0.203717403807502620E+03    0.867987683711581859E-01   -0.374339978091767778E+01    0.106973296859659617E+00   -0.327303893203600680E+02
    0.205715069533971445E+03   -0.310118416056136992E+00   -0.369440553111915548E+01    0.100602970316230333E+00   -0.327227146923427412E+02
    0.185624345960362405E+03   -0.782677187643975869E+00   -0.337336567309558699E+01    0.341573489141533293E+00   -0.327197996270269229E+02
    0.178881662460630224E+03   -0.903313348673441707E+00   -0.278449862820979188E+01    0.526870505107542852E+00   -0.327139227030580173E+02
    0.183514760255012789E+03   -0.137125133087978024E+00   -0.348131237511291580E+01    0.321587331796135134E+00   -0.327138736816387521E+02
    0.191955150018350594E+03   -0.499452153387150988E+00   -0.349760593329577141E+01    0.234213834264215742E+00   -0.327135471246220817E+02
    0.201276669160196604E+03    0.556356512739111242E-01   -0.371233221742050734E+01    0.487049647221802051E+00   -0.327079346918102516E+02
    0.162038420715079468E+03    0.375486001615724430E+00   -0.305451221841406895E+01    0.331118325449634043E+00   -0.327054635673112770E+02
    0.214915882334424111E+03    0.361265960662814356E+00   -0.368648521334291646E+01    0.682444813304889236E-01   -0.327029799810356678E+02
    0.180130960631375160E+03   -0.463851636917291810E-01   -0.288114473946665628E+01    0.993186660875640948E-01   -0.327029503974736286E+02
    0.166390858231597065E+03    0.114226039601173834E+00   -0.329398158779916272E+01    0.115152897952446848E+00   -0.326962532315432739E+02
    0.209137510070288442E+03   -0.675773706234782834E+00   -0.365169668756039334E+01    0.350008524605544546E+00   -0.326939862610382619E+02
    0.196771489280200797E+03    0.201249815143196953E+00   -0.365080154131471701E+01    0.216861443238206442E+00   -0.326936906099430118E+02
    0.184192522008340916E+03   -0.390285359517795083E+00   -0.288149539411235978E+01    0.100901099128476335E+00   -0.326920284023035350E+02
    0.189662244975275883E+03    0.177361923289415246E+00   -0.309900688311244554E+01    0.327863354203198509E+00   -0.326892756611227000E+02
    0.178650931940304446E+03   -0.210899804625252596E+00   -0.340785724800891199E+01    0.209554459027223944E+00   -0.326881495862675280E+02
    0.171833469929783519E+03    0.133345738541455816E+00   -0.337334581705435577E+01    0.385566516213477761E+00   -0.326865908946781971E+02
    0.160004434798951820E+03   -0.341010913150129658E+00   -0.255589128859530668E+01    0.525579333384316061E+00   -0.326854581850640216E+02
    0.154856282823161138E+03   -0.713927479722484382E+00   -0.245586395638091304E+01    0.565483107593214851E-01   -0.326852914471133431E+02
    0.154856282823161138E+03   -0.713927479722484382E+00   -0.245586395638091304E+01    0.565483107593214851E-01   -0.326852914471133431E+02
    0.203636524909770543E+03   -0.674930670607139405E+00   -0.307122761921904797E+01    0.235866267602889562E+00   -0.326852781675970832E+02
    0.216889989861125827E+03    0.122874919606992261E+00   -0.337376935181246917E+01    0.640149154203101117E-01   -0.326811940347106145E+02
    0.182248805775402730E+03    0.132187373928100982E+00   -0.298752695582646499E+01    0.462014549577722144E+00   -0.326811461409827686E+02
    0.220065639368494317E+03   -0.710804825550322095E+00   -0.325237210761585560E+01    0.436598172138275634E-01   -0.326761886659123348E+02
    0.222418595620157646E+03    0.354319969918932109E+00   -0.371444085739970564E+01    0.532489075144342183E+00   -0.326745789506630047E+02
    0.202688370055085812E+03   -0.636795388751594249E-01   -0.370448422072922545E+01    0.192407132262940511E+00   -0.326724131028907578E+02
    0.203774639898431616E+03    0.287158243749254583E+00   -0.336570564092214752E+01    0.344016220876320888E+00   -0.326716230192738664E+02
    0.203774639898431616E+03    0.287158243749254583E+00   -0.336570564092214752E+01    0.344016220876320888E+00   -0.326716230192738664E+02
    0.197108836383656183E+03    0.178812079098991106E-01   -0.309538322775275265E+01    0.218085347138069263E+00   -0.326698013783062180E+02
    0.200343230321754390E+03    0.341400082683910977E+00   -0.358767253301004185E+01    0.318656761153346568E+00   -0.326695151796688918E+02
    0.200343230321754390E+03    0.341400082683910977E+00   -0.358767253301004185E+01    0.318656761153346568E+00   -0.326695151796688918E+02
    0.202250970213446038E+03   -0.959302907546760286E+00   -0.352031719295956336E+01    0.113772545053979490E+00   -0.326675351632322659E+02
    0.202412759403026087E+03    0.264663948948367089E-01   -0.371777311720229431E+01    0.148591170341188794E+00   -0.326654870418672800E+02
    0.182403259258751149E+03   -0.644746837202309075E+00   -0.284659050745239295E+01    0.555420241108118606E+00   -0.326651073415170003E+02
    0.182403259258751149E+03   -0.644746837202309075E+00   -0.284659050745239295E+01    0.555420241108118606E+00   -0.326651073415170003E+02
    0.150006519530026452E+03    0.329360441589768849E+00   -0.296862383485300674E+01    0.100170511730357126E+00   -0.326640024658335477E+02
    0.167344844337672839E+03   -0.810807409704591198E+00   -0.264383211287791653E+01    0.437311196908672928E+00   -0.326570798268439191E+02
    0.157929096953880929E+03   -0.381677295730770916E+00   -0.252510545233748385E+01    0.304839195975628086E+00   -0.326550107404939283E+02
    0.157696873743765735E+03   -0.794702555519943510E+00   -0.298080439269487751E+01    0.457135016507559333E+00   -0.326538244120194108E+02
    0.157696873743765735E+03   -0.794702555519943510E+00   -0.298080439269487751E+01    0.457135016507559333E+00   -0.326538244120194108E+02
    0.164057958440912529E+03   -0.454233996157685005E+00   -0.314508221684820288E+01    0.373715155886954586E+00   -0.326518977203712097E+02
    0.181349005441492039E+03    0.361699595085480441E+00   -0.325850586250920715E+01    0.375690358651116052E+00   -0.326516450531060229E+02
    0.185769298638311227E+03    0.142287615722293426E+00   -0.353727857555831537E+01    0.148959208537988691E+00   -0.326508313442251250E+02
    0.204219327889283221E+03   -0.540612813960356986E+00   -0.361743550314632634E+01    0.541433893993197746E+00   -0.326506380423526608E+02
    0.212074324261285369E+03   -0.226967677610963592E+00   -0.321308071744470913E+01    0.531277511264531932E+00   -0.326496252068881248E+02
    0.214754853752546268E+03    0.242625648129425997E+00   -0.382956677699632442E+01    0.251715615966113748E+00   -0.326463923019419298E+02
    0.186794418360260408E+03    0.278485413494513834E+00   -0.350489313699401350E+01    0.188610628887520337E+00   -0.326429509165837572E+02
    0.152381903460473069E+03   -0.453951523914625121E+00   -0.297397417260160513E+01    0.454614191441703452E+00   -0.326404262432103565E+02
    0.162217205555113708E+03    0.364683112412583332E+00   -0.305996313450208213E+01    0.221106877784888571E-01   -0.326398895244543183E+02
    0.174934832080911178E+03   -0.378027119324011007E+00   -0.277980243064336063E+01    0.376316287153218187E+00   -0.326370384768708490E+02
    0.158784135884797109E+03   -0.863117898895658153E+00   -0.250794023935250676E+01    0.474756863429079246E+00   -0.326361397062973069E+02
    0.187113485459234255E+03    0.281078102244813444E+00   -0.317402634004058992E+01    0.530600503720064842E+00   -0.326341431849111530E+02
    0.187113485459234255E+03    0.281078102244813444E+00   -0.317402634004058992E+01    0.530600503720064842E+00   -0.326341431849111530E+02
    0.174556243435712020E+03    0.286272817856466411E+00   -0.335889390346589689E+01    0.408914685796739397E+00   -0.326338212406451476E+02
    0.161428624579719269E+03   -0.663776417079460890E+00   -0.256089073599136618E+01    0.531739897401258710E+00   -0.326332158654920619E+02
    0.223872633601447205E+03    0.283934570071166847E+00   -0.389640210277918975E+01    0.286320646351237218E+00   -0.326256418264302184E+02
    0.176334222627802177E+03    0.122226335314917334E+00   -0.291509886889752146E+01    0.407018240041160245E-01   -0.326215550923051296E+02
    0.158884493828486825E+03   -0.518164147633250138E+00   -0.304875230172273559E+01    0.249511066368063444E+00   -0.326204991962870849E+02
    0.158884493828486825E+03   -0.518164147633250138E+00   -0.304875230172273559E+01    0.249511066368063444E+00   -0.326204991962870849E+02
    0.221847456432892727E+03    0.346344155833253620E+00   -0.371179637326837497E+01    0.495077101942745568E+00   -0.326186469380471777E+02
    0.175483946343021188E+03   -0.202429302577996184E+00   -0.280635849050558539E+01    0.520757737532407061E+00   -0.326172286729729777E+02
    0.179606531651451093E+03   -0.440074816406303415E+00   -0.336261483662355953E+01    0.553451684423375445E+00   -0.326141050937818804E+02
    0.181986054356548209E+03   -0.257642856184941760E+00   -0.287868934107985464E+01    0.940033573643117015E-01   -0.326118641747165086E+02
    0.181986054356548209E+03   -0.257642856184941760E+00   -0.287868934107985464E+01    0.940033573643117015E-01   -0.326118641747165086E+02
    0.217031009985501953E+03   -0.523331449501739931E+00   -0.324244940624226619E+01    0.479092296585454713E+00   -0.326078368023377863E+02
    0.198610722322688503E+03   -0.524191775637161239E+00   -0.355301365435298289E+01    0.293907046287097906E+00   -0.326071969459932660E+02
    0.167630695407386980E+03    0.363705051919662958E+00   -0.313618442608821990E+01    0.332628732650490422E+00   -0.326066211770833760E+02
    0.196287778197401934E+03    0.322359126575050947E+00   -0.334381859227528633E+01    0.462346502994475939E-01   -0.326051793361541939E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.326048344431678245E+02
    0.214543887153845361E+03    0.327261091893064737E+00   -0.357889754855643849E+01    0.466319190928151772E+00   -0.325971086436954138E+02
    0.204004088589384168E+03    0.269661879913421609E+00   -0.336065553339104195E+01    0.146639859180534543E+00   -0.325960772945786275E+02
    0.169584546218735397E+03   -0.615358953051526436E+00   -0.318077938958685547E+01    0.490756634280036408E+00   -0.325905767693955539E+02
    0.202131224380743362E+03    0.344615767958186936E+00   -0.355691534346650018E+01    0.159654681321340169E+00   -0.325891827359276434E+02
    0.175081799403989294E+03   -0.660899120074498247E+00   -0.325033836212383243E+01    0.155157645359856683E+00   -0.325886338982250265E+02
    0.166852744502692246E+03   -0.246391238100317711E+00   -0.322669345446621803E+01    0.156632396185150902E+00   -0.325876415347767221E+02
    0.206741764440023474E+03   -0.652036027139230701E+00   -0.311948959862972641E+01    0.368417015392500435E+00   -0.325871164205113217E+02
    0.206741764440023474E+03   -0.652036027139230701E+00   -0.311948959862972641E+01    0.368417015392500435E+00   -0.325871164205113217E+02
    0.205214808207535953E+03    0.220737984043589242E+00   -0.332521842095899967E+01    0.461089706448927009E-01   -0.325863917277297830E+02
    0.178411519253026000E+03    0.354714897376788185E+00   -0.322731575773433033E+01    0.570606510497691621E+00   -0.325853263703797538E+02
    0.178411519253026000E+03    0.354714897376788185E+00   -0.322731575773433033E+01    0.570606510497691621E+00   -0.325853263703797538E+02
    0.192396432736983741E+03   -0.505945929023543073E+00   -0.348650214163957717E+01    0.369400339162751556E+00   -0.325851807731153968E+02
    0.177465527816669976E+03    0.849060425739895930E-01   -0.343576727805682891E+01    0.269806453259127554E+00   -0.325795545724047031E+02
    0.208094125181384641E+03    0.262664425506593080E+00   -0.373264498467212880E+01    0.532953140563403149E+00   -0.325795044658071618E+02
    0.194844129505542696E+03    0.302952588847727355E+00   -0.330036497127096418E+01    0.510971214092839854E+00   -0.325790601873061831E+02
    0.176918388242883651E+03   -0.164684201140617437E+00   -0.338338565827399318E+01    0.246039286942440587E-01   -0.325774362484335001E+02
    0.176918388242883651E+03   -0.164684201140617437E+00   -0.338338565827399318E+01    0.246039286942440587E-01   -0.325774362484335001E+02
    0.161473676214668075E+03   -0.939902858985660616E+00   -0.255227285035774187E+01    0.296400929491096976E+00   -0.325767662918632652E+02
    0.174733451583960118E+03   -0.723689005941909436E+00   -0.276356732013370809E+01    0.126172593935006072E+00   -0.325761444551310717E+02
    0.188634972736862977E+03   -0.827716079764611146E+00   -0.338100007914061829E+01    0.980167923491321869E-01   -0.325757177152067072E+02
    0.168144408902225905E+03    0.271487273481427760E-01   -0.275856593558535934E+01    0.560024843141578521E+00   -0.325753664222755717E+02
    0.185496678054396710E+03   -0.345833004090122742E+00   -0.344761772176084147E+01    0.385707037863785740E+00   -0.325749737174481737E+02
    0.165478788766662404E+03   -0.450109393219986553E+00   -0.315893978255168495E+01    0.180840398834849370E+00   -0.325739823624249141E+02
    0.188712442453083213E+03    0.327250229580737351E+00   -0.327639641637772705E+01    0.994869765910402354E-01   -0.325730581976753939E+02
    0.162784523237616867E+03    0.312773022095000242E+00   -0.314921065856811166E+01    0.197888894498289364E+00   -0.325728845715108548E+02
    0.161584297601973759E+03   -0.891017676068255882E+00   -0.255702247324346299E+01    0.569151180366156972E+00   -0.325728333820809084E+02
    0.207294490182044797E+03   -0.619589834294353659E+00   -0.362526991260117981E+01    0.419543619975028481E+00   -0.325707669605660755E+02
    0.168474532041166782E+03    0.234702389122497523E+00   -0.289345336788090091E+01    0.303377148274064978E+00   -0.325677539165333982E+02
    0.168474532041166782E+03    0.234702389122497523E+00   -0.289345336788090091E+01    0.303377148274064978E+00   -0.325677539165333982E+02
    0.209371257874443472E+03   -0.311622985105175498E-01   -0.322820745407229381E+01    0.559489953551893349E+00   -0.325676034905437675E+02
    0.193602456481174414E+03   -0.791837985918223519E+00   -0.344034426765345991E+01    0.953413450486898378E-01   -0.325669690562772942E+02
    0.157696330626970877E+03   -0.452793105017378350E+00   -0.304161775411615531E+01    0.144435047443677092E-01   -0.325666291657394851E+02
    0.192326376901089191E+03   -0.251605649543603427E+00   -0.354048960420862890E+01    0.404912295342283013E+00   -0.325662477112271915E+02
    0.192326376901089191E+03   -0.251605649543603427E+00   -0.354048960420862890E+01    0.404912295342283013E+00   -0.325662477112271915E+02
    0.203324870356046233E+03    0.342088581452497431E+00   -0.351186874338361266E+01    0.515337136083183767E+00   -0.325660442536573669E+02
    0.186251441865156210E+03    0.141792770841712823E+00   -0.305361895319669241E+01    0.423392201272305535E+00   -0.325570908058244584E+02
    0.203362500983856307E+03   -0.779036882515282469E+00   -0.307542147647788910E+01    0.367897211523251666E+00   -0.325563353387821763E+02
    0.204161396099324975E+03    0.244499517934060773E+00   -0.334126497316204363E+01    0.217148998889186928E+00   -0.325546586018138413E+02
    0.162149514301442849E+03    0.341886693461251001E+00   -0.295856662549426996E+01    0.971847491187816936E-01   -0.325543858201539180E+02
    0.159994264935953112E+03   -0.436345135424309416E+00   -0.256219572578915189E+01    0.144843889931066616E+00   -0.325526485105422267E+02
    0.159994264935953112E+03   -0.436345135424309416E+00   -0.256219572578915189E+01    0.144843889931066616E+00   -0.325526485105422267E+02
    0.175771991209210398E+03   -0.874314524777718427E+00   -0.321661690453554172E+01    0.211419862038050327E+00   -0.325526153551197908E+02
    0.218112550683644656E+03   -0.137919675921057472E+00   -0.330349337680759092E+01    0.548708146081143378E+00   -0.325448520460515951E+02
    0.158587043033747420E+03   -0.983437159792106108E+00   -0.251091199144700017E+01    0.463781498631490874E+00   -0.325425176749126663E+02
    0.158587043033747420E+03   -0.983437159792106108E+00   -0.251091199144700017E+01    0.463781498631490874E+00   -0.325425176749126663E+02
    0.152895838943809252E+03   -0.493153725050000435E+00   -0.245875503226900349E+01    0.220362853619825327E+00   -0.325420798923024677E+02
    0.168196709057377234E+03   -0.394091410047562762E+00   -0.320956596904656211E+01    0.402963569301065638E+00   -0.325404478669865185E+02
    0.204722704308389240E+03    0.203453425236967966E-01   -0.319703120889123493E+01    0.344300806334227716E+00   -0.325402820240879009E+02
    0.189428523187935895E+03    0.231542990066610166E+00   -0.316179951910979273E+01    0.509932529892394848E-01   -0.325396068378551817E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.325364198911193299E+02
    0.194445668096676229E+03   -0.102273528804824876E+00   -0.358810040684930609E+01    0.251808856469049880E+00   -0.325362032985148133E+02
    0.173478897756084336E+03    0.288274789908338658E+00   -0.332533311703704815E+01    0.253847335516235784E+00   -0.325355837630098392E+02
    0.196280948882431744E+03   -0.499207058758390998E+00   -0.302087568035520837E+01    0.240088407815146038E+00   -0.325341985703220971E+02
    0.161507383660335904E+03   -0.164689781139569447E+00   -0.261405869878829966E+01    0.495318527592762237E+00   -0.325341653744974764E+02
    0.167336751865152735E+03   -0.182778592094792192E+00   -0.270276829626434667E+01    0.342488710039806910E-01   -0.325297876124815915E+02
    0.196253544267861741E+03   -0.747005620281674165E+00   -0.300537443402990778E+01    0.664067709632005232E-01   -0.325242172910695402E+02
    0.187116018901417249E+03   -0.548331580328232482E+00   -0.341099612579433931E+01    0.472062989282648837E+00   -0.325217144123586053E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.325205596684103568E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.325205596684103568E+02
    0.153209359334745130E+03   -0.187651609913766948E+00   -0.249352649754619726E+01    0.329893330949553920E+00   -0.325181356896187879E+02
    0.176661155830344285E+03   -0.148332994990927780E+00   -0.337656087575912522E+01    0.201411629179143042E+00   -0.325164569716922998E+02
    0.196584299549520040E+03   -0.275636607237144116E-01   -0.308916459818335509E+01    0.625590973862630711E-01   -0.325145110163235032E+02
    0.197615209614996701E+03   -0.941197447285534672E+00   -0.345119600129409854E+01    0.440873111593354738E+00   -0.325136955816669868E+02
    0.197615209614996701E+03   -0.941197447285534672E+00   -0.345119600129409854E+01    0.440873111593354738E+00   -0.325136955816669868E+02
    0.192758492598988823E+03    0.273110760275705022E+00   -0.354679373374848517E+01    0.110853258383445757E+00   -0.325051387584673606E+02
    0.166923579934225785E+03   -0.421697537246256582E+00   -0.267751266145747291E+01    0.315337723851413843E+00   -0.325009052875256614E+02
    0.194941000116572241E+03   -0.679315171250849836E+00   -0.346610212616748381E+01    0.221415286115560744E+00   -0.324986539758924522E+02
    0.194941000116572241E+03   -0.679315171250849836E+00   -0.346610212616748381E+01    0.221415286115560744E+00   -0.324986539758924522E+02
    0.156163817905277227E+03   -0.745667064375321931E+00   -0.294758586969755410E+01    0.112654921478959877E+00   -0.324939192081720591E+02
    0.197252860224746485E+03   -0.715719985453437624E+00   -0.348487220606874981E+01    0.289290086392024082E+00   -0.324931062649596782E+02
    0.190643273795889314E+03   -0.289579989136177218E+00   -0.350618681361254625E+01    0.246876025528947246E+00   -0.324905908041367937E+02
    0.208149338992711364E+03   -0.906540900212176926E+00   -0.312875692502485236E+01    0.261147371684250340E+00   -0.324890103392388170E+02
    0.204831098944097789E+03   -0.362823211827863257E+00   -0.364783730856638355E+01    0.272513293816770419E+00   -0.324889812464769037E+02
    0.205599196915540375E+03    0.403137648618852040E-01   -0.322200238280244289E+01    0.180632451478520112E+00   -0.324881365480732427E+02
    0.192722462247400586E+03    0.335965514862654580E+00   -0.339740266377337496E+01    0.857704609119262912E-01   -0.324878646762932419E+02
    0.162215454632356199E+03   -0.819687175885853492E+00   -0.258208791617782119E+01    0.528707905972292447E+00   -0.324875466693296318E+02
    0.154505074009501953E+03   -0.747119700686731170E+00   -0.247341867422202721E+01    0.341958425436258595E+00   -0.324870134623625546E+02
    0.178651942226382459E+03   -0.440906965622824720E+00   -0.333586526092155555E+01    0.563557733471590883E+00   -0.324849251667097434E+02
    0.218997128140241244E+03   -0.368384497824692181E+00   -0.380561252014670615E+01    0.378052509507553064E-01   -0.324825766834361360E+02
    0.218997128140241244E+03   -0.368384497824692181E+00   -0.380561252014670615E+01    0.378052509507553064E-01   -0.324825766834361360E+02
    0.190970591594649022E+03   -0.543076220829854739E+00   -0.296779204457813028E+01    0.408113937283429873E+00   -0.324825354051230875E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.324803748605076592E+02
    0.191253092497482271E+03   -0.199261713411605812E+00   -0.300170481932020738E+01    0.291261195010206753E+00   -0.324800159010509333E+02
    0.209986409182713658E+03   -0.103720666540935147E+00   -0.375634804698501767E+01    0.177812978522885606E-01   -0.324791672089375965E+02
    0.187727181650508157E+03   -0.538722970296990677E+00   -0.293363000597073409E+01    0.109498646841922467E+00   -0.324784468145257321E+02
    0.214361645278991176E+03   -0.290064751457266734E+00   -0.377109287057562081E+01    0.330579373298774903E+00   -0.324780295707809827E+02
    0.167160360199439936E+03    0.221197511966107152E+00   -0.325989082794371843E+01    0.308370995140961945E+00   -0.324764725849838527E+02
    0.176028367812813997E+03   -0.593432622358920581E+00   -0.279986329358227604E+01    0.354857143530584118E+00   -0.324762506972247422E+02
    0.176028367812813997E+03   -0.593432622358920581E+00   -0.279986329358227604E+01    0.354857143530584118E+00   -0.324762506972247422E+02
    0.183333072965250068E+03    0.279124934721236118E+00   -0.315971340551364843E+01    0.289644393613537610E+00   -0.324751906195998785E+02
    0.185178673215830770E+03   -0.791119062753030566E+00   -0.333665548912053378E+01    0.430630993946714280E+00   -0.324746047734450798E+02
    0.160258201144004801E+03   -0.437942177417873890E+00   -0.257512369937505703E+01    0.297619199905646836E+00   -0.324745161466176313E+02
    0.201842989509644156E+03   -0.754963661811455022E+00   -0.352723969852752806E+01    0.353283288159660480E+00   -0.324711196464158149E+02
    0.201842989509644156E+03   -0.754963661811455022E+00   -0.352723969852752806E+01    0.353283288159660480E+00   -0.324711196464158149E+02
    0.192766325537185850E+03   -0.261170162981260168E+00   -0.301193027749783138E+01    0.789221874750168639E-01   -0.324694946854985034E+02
    0.201295091971986352E+03    0.130698198004067789E+00   -0.368381695868915005E+01    0.494332624149781796E+00   -0.324686245731094587E+02
    0.211892351889931206E+03   -0.729915779934883435E+00   -0.364690717336466541E+01    0.524010666932268721E+00   -0.324658165185995813E+02
    0.205674838791176057E+03    0.983195147819913018E-01   -0.373499219395843518E+01    0.252236220343729722E+00   -0.324652856323771246E+02
    0.200764623146959025E+03   -0.802867422520851748E+00   -0.350571421524335358E+01    0.769699504422641650E-01   -0.324651968353345097E+02
    0.207725430838333295E+03    0.204026514932867498E+00   -0.373800162648925394E+01    0.263277733878903686E+00   -0.324630696003833705E+02
    0.170984786654784443E+03    0.308491375692017122E+00   -0.325487879512896860E+01    0.140521057365919938E+00   -0.324613982137472803E+02
    0.223982896417062534E+03   -0.823803523933837489E+00   -0.330879267681883249E+01    0.202328622600623231E-01   -0.324611429368493205E+02
    0.189111700212415826E+03   -0.933984626380257255E+00   -0.335132524136816290E+01    0.106519912029338804E+00   -0.324600472998417331E+02
    0.221907134647180328E+03   -0.126210266179329511E+00   -0.335353192499538144E+01    0.726048107272764948E-01   -0.324596027657315318E+02
    0.221907134647180328E+03   -0.126210266179329511E+00   -0.335353192499538144E+01    0.726048107272764948E-01   -0.324596027657315318E+02
    0.187220866125429325E+03   -0.819458198922562331E+00   -0.291349799465430692E+01    0.246099296225351150E+00   -0.324574622192119904E+02
    0.179514878246877799E+03   -0.742599804245534179E+00   -0.283362742003332047E+01    0.411477707911828347E-01   -0.324561772246738300E+02
    0.166532406670282739E+03    0.307090529904570309E+00   -0.318645660630174721E+01    0.321662365042901466E+00   -0.324548705630541789E+02
    0.177292174285204339E+03    0.262355701351498771E+00   -0.337437750712602380E+01    0.514547089860664802E-01   -0.324512270703524095E+02
    0.180384416306801086E+03   -0.130622037956335979E+00   -0.289325188166278391E+01    0.175477374978360745E+00   -0.324504205797659466E+02
    0.167201818796297772E+03   -0.576771354007330816E+00   -0.313649986187192287E+01    0.181182724422218860E+00   -0.324468620362310531E+02
    0.183779249265620678E+03    0.534494598925019382E-01   -0.349281083424889260E+01    0.120095495958166265E+00   -0.324462891056689458E+02
    0.181527476837571953E+03    0.324757428384893299E+00   -0.333892733099750849E+01    0.360633330737483049E+00   -0.324444645041120978E+02
    0.211223637079645471E+03   -0.864684318826610454E+00   -0.317238014397691259E+01    0.507306552822059942E+00   -0.324436441562334252E+02
    0.191847276918596918E+03   -0.560580666413338369E+00   -0.298113666473411687E+01    0.123395221054707641E+00   -0.324434285013499988E+02
    0.191847276918596918E+03   -0.560580666413338369E+00   -0.298113666473411687E+01    0.123395221054707641E+00   -0.324434285013499988E+02
    0.206403608038360915E+03   -0.456158567598945464E+00   -0.314691521700385834E+01    0.365416537078589843E+00   -0.324415094738467644E+02
    0.206403608038360915E+03   -0.456158567598945464E+00   -0.314691521700385834E+01    0.365416537078589843E+00   -0.324415094738467644E+02
    0.185009223197825776E+03   -0.778792593077116790E+00   -0.289431761280086297E+01    0.354473404002593584E+00   -0.324392060951426799E+02
    0.191806779812047523E+03   -0.780088723650878224E+00   -0.296758212153047163E+01    0.131390144830962008E+00   -0.324383563320614172E+02
    0.191806779812047523E+03   -0.780088723650878224E+00   -0.296758212153047163E+01    0.131390144830962008E+00   -0.324383563320614172E+02
    0.191534413584274944E+03   -0.813000468549287314E+00   -0.296291989772588815E+01    0.217395621403955186E+00   -0.324367177103224833E+02
    0.187294881573691299E+03   -0.285764663369963867E+00   -0.346456035959124620E+01    0.229700911615468295E+00   -0.324364646585679921E+02
    0.187294881573691299E+03   -0.285764663369963867E+00   -0.346456035959124620E+01    0.229700911615468295E+00   -0.324364646585679921E+02
    0.213860294359331135E+03    0.309641095973661962E+00   -0.359089819009941280E+01    0.417124136686983449E+00   -0.324355669984640897E+02
    0.213860294359331135E+03    0.309641095973661962E+00   -0.359089819009941280E+01    0.417124136686983449E+00   -0.324355669984640897E+02
    0.202952639193615653E+03   -0.186675153117212500E+00   -0.313699925594587148E+01    0.984007978817988960E-01   -0.324351585566373615E+02
    0.202952639193615653E+03   -0.186675153117212500E+00   -0.313699925594587148E+01    0.984007978817988960E-01   -0.324351585566373615E+02
    0.169789154215515225E+03   -0.460719343957900485E-01   -0.329798773017690028E+01    0.487793185496298645E-01   -0.324351544266140266E+02
    0.169789154215515225E+03   -0.460719343957900485E-01   -0.329798773017690028E+01    0.487793185496298645E-01   -0.324351544266140266E+02
    0.185352291850834888E+03   -0.922929124013903368E+00   -0.289083328068028322E+01    0.382862264240838968E+00   -0.324331154616729052E+02
    0.220949706599355238E+03    0.318447323774480928E+00   -0.372749376664201826E+01    0.128948909210429452E+00   -0.324330910096256915E+02
    0.171091681900401340E+03   -0.691237470823079514E+00   -0.316833151487572184E+01    0.650182861950331370E-01   -0.324276942946852671E+02
    0.171091681900401340E+03   -0.691237470823079514E+00   -0.316833151487572184E+01    0.650182861950331370E-01   -0.324276942946852671E+02
    0.177499063059622330E+03   -0.762852751553515618E+00   -0.324339559118897203E+01    0.874264653856265950E-01   -0.324276600720972823E+02
