    0.204482964362581896E+03   -0.277324771636022760E-01   -0.104980610698240362E+01    0.188013591071204411E+00   -0.128951227990091780E+03   -0.777619820915372983E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.128655090218162400E+03   -0.777717477165373694E+01    1
    0.221005457622058685E+03   -0.940135736396084165E+00   -0.110216726222963901E+01    0.348479837727174557E+00   -0.128517715008008480E+03   -0.777815133415371918E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.128320679315843677E+03   -0.777912789665374493E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.128013730457431791E+03   -0.778010445915379734E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.127690292442649152E+03   -0.778108102165377247E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.127602263198561374E+03   -0.778205758415374849E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.127443001926464788E+03   -0.778303414665371296E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.126511541231297485E+03   -0.778401070915369875E+01    1
    0.152718136246482430E+03    0.286317475005459121E+00   -0.516779702254591911E+00    0.552567888574103327E+00   -0.126415544410890817E+03   -0.778498727165371740E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.126183787428145834E+03   -0.778596383415375470E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.125861677076534903E+03   -0.778694039665377336E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.125734289346773679E+03   -0.778791695915377513E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.125712821665090189E+03   -0.778889352165373783E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.125605879964811265E+03   -0.778987008415367654E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.125570915380440809E+03   -0.779084664665371207E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.125426693230153376E+03   -0.779182320915373605E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.125336391415085529E+03   -0.779279977165374405E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.124732280459867482E+03   -0.779377633415376714E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.124706804406664801E+03   -0.779475289665373516E+01    1
    0.170536697821577377E+03    0.570880998512121485E+00   -0.931141604480988150E+00    0.540947814229635823E-01   -0.124483970082319303E+03   -0.779572945915375115E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.124376322187482373E+03   -0.779670602165374582E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.124260187971333039E+03   -0.779768258415368365E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.124086662285748858E+03   -0.779865914665369608E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.123975140294554180E+03   -0.779963570915374316E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.123869502027497390E+03   -0.780061227165374760E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.123821252159405589E+03   -0.780158883415372717E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.122564176761553114E+03   -0.780256539665372895E+01    1
    0.224019147084141025E+03    0.782738485894690417E+00   -0.169954003225452555E+01    0.499699627976422478E+00   -0.122437981368259287E+03   -0.780354195915376092E+01    1
    0.162304122296642589E+03   -0.283034397430566020E-01   -0.611276227558924745E+00    0.407650827159648899E+00   -0.122303458705371526E+03   -0.780451852165378757E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.122109341649778571E+03   -0.780549508415373250E+01    1
    0.155985171816782440E+03    0.703982012693044723E+00   -0.825322460618227005E+00    0.184387289188406411E+00   -0.121900917043720483E+03   -0.780647164665368010E+01    1
    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.121871706606894449E+03   -0.780744820915373872E+01    1
    0.174368625894870320E+03   -0.266686391014995361E+00   -0.752933930607781576E+00    0.245041422959165256E+00   -0.121731408413061970E+03   -0.780842477165376714E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.121729421250164378E+03   -0.780940133415371474E+01    1
    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00   -0.121357643050604835E+03   -0.781037789665368809E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.121204089628320403E+03   -0.781135445915367832E+01    1
    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01    0.467560201406478915E+00   -0.121124958626666029E+03   -0.781233102165369786E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.121059570003810947E+03   -0.781330758415370585E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.120920078504468066E+03   -0.781428414665368276E+01    1
    0.177502184462178576E+03   -0.968791889067854850E-02   -0.861797122221786616E+00    0.303421209530824909E+00   -0.120226998593359937E+03   -0.781526070915369253E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.119520678064743976E+03   -0.781623727165374760E+01    1
    0.160293148187545057E+03    0.826112171045600308E+00   -0.998062563691600957E+00    0.242231205681970929E+00   -0.119341121485124944E+03   -0.781721383415373872E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.118975314994735584E+03   -0.781819039665370674E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.118729584753419886E+03   -0.781916695915370852E+01    1
    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00   -0.118702215042144815E+03   -0.782014352165374227E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.118628095365890886E+03   -0.782112008415375204E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.118555039518834946E+03   -0.782209664665375826E+01    1
    0.153511798381805420E+03   -0.643380999565124512E+00   -0.495542824268341064E+01    0.185081896448135386E+00   -0.118272926744296839E+03   -0.782307320915379467E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.117985918548169991E+03   -0.782404977165376447E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.117965151509816792E+03   -0.782502633415371651E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.117842137291241642E+03   -0.782600289665370852E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.116987968088744125E+03   -0.782697945915373605E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.116982188087065879E+03   -0.782795602165372806E+01    1
    0.163187756881188079E+03    0.664430961679692178E+00   -0.972467784625857590E+00    0.288531229355066809E-01   -0.116976085759349090E+03   -0.782893258415369164E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.116887854793110634E+03   -0.782990914665370408E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.116366816666815012E+03   -0.783088570915370852E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.116269111261135066E+03   -0.783186227165371918E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.116219604306314665E+03   -0.783283883415375026E+01    1
    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00   -0.115772677854640051E+03   -0.783381539665374849E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.115584872122372317E+03   -0.783479195915372895E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.114991151817610614E+03   -0.783576852165370585E+01    1
    0.189412930734569358E+03    0.573888723461242201E+00   -0.129446503536362956E+01    0.436736934901799656E+00   -0.114691527135805543E+03   -0.783674508415369075E+01    1
    0.215292891653872942E+03   -0.289755058842129820E+00   -0.130697868893825309E+01    0.423908865384272970E+00   -0.114594754453990177E+03   -0.783772164665369075E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.114401238183309687E+03   -0.783869820915371207E+01    1
    0.213348275829666960E+03    0.995222682300942019E+00   -0.186166629862654176E+01    0.137789920286433554E+00   -0.114189882158170107E+03   -0.783967477165375293E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.114157444950583539E+03   -0.784065133415373694E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.113349888227419100E+03   -0.784162789665372095E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.113347436441904264E+03   -0.784260445915375382E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.112895538269400660E+03   -0.784358102165373694E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.112742369850725609E+03   -0.784455758415370052E+01    1
    0.169469527579898994E+03   -0.727097371463886866E+00   -0.740280163330292673E+00    0.282874700648051869E+00   -0.112716945197939552E+03   -0.784553414665373694E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.112690069284370963E+03   -0.784651070915378579E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.112649118143430229E+03   -0.784748727165377424E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.111881281809511364E+03   -0.784846383415375737E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.110913865672548738E+03   -0.784944039665370674E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.110831329203119083E+03   -0.785041695915372006E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.110507378049347210E+03   -0.785139352165373783E+01    1
    0.202623999081850741E+03   -0.108949750798243206E+00   -0.124585748714511269E+01    0.575573935764601557E-01   -0.110487328951238950E+03   -0.785237008415375470E+01    1
    0.223651835437813816E+03   -0.779800530506847833E-01   -0.149785485483580505E+01    0.966738912789526367E-01   -0.109509335258489031E+03   -0.785334664665374849E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.109328127702096566E+03   -0.785432320915374760E+01    1
    0.175335315334019185E+03    0.151344104633067689E+00   -0.102833567098999179E+01    0.584759302500647005E-01   -0.109190555116476688E+03   -0.785529977165376447E+01    1
    0.157179776944368115E+03   -0.828353664770362097E+00   -0.485984163398576197E+01    0.164176001592003212E+00   -0.109013665173136914E+03   -0.785627633415371651E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.108952937525481758E+03   -0.785725289665371651E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.108926118910407396E+03   -0.785822945915371296E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.108848783733112384E+03   -0.785920602165369875E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.108522476353089601E+03   -0.786018258415372006E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.108424424033476171E+03   -0.786115914665372184E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.108388976578396026E+03   -0.786213570915369875E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.108231986230858311E+03   -0.786311227165368809E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.107392480799071691E+03   -0.786408883415370141E+01    1
    0.168943941568673921E+03   -0.344337904379137694E+00   -0.856987747391469767E+00    0.416792696181816653E-02   -0.107313343302813763E+03   -0.786506539665372095E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.107247867479376751E+03   -0.786604195915369875E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.107245780662911557E+03   -0.786701852165370230E+01    1
    0.182314571784290990E+03    0.804234651745435070E+00   -0.146175369643350983E+01    0.372475451142628033E+00   -0.107236456694649107E+03   -0.786799508415376891E+01    1
    0.168805197979103411E+03   -0.565056269861036187E+00   -0.824971083922779513E+00    0.463006573260503901E-01   -0.107200025203576516E+03   -0.786897164665375559E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.107080194901554506E+03   -0.786994820915370585E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.106835818215597357E+03   -0.787092477165370319E+01    1
    0.164141732734655136E+03    0.401668344830088397E-01   -0.867289178290006291E+00    0.670665995602584275E-01   -0.106644244659492429E+03   -0.787190133415372006E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.106588830183523726E+03   -0.787287789665376803E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.106505760829465501E+03   -0.787385445915374937E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.106324940745418687E+03   -0.787483102165374582E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.106284440763744996E+03   -0.787580758415372895E+01    1
    0.221299445442615422E+03    0.399236131461720101E+00   -0.167767979873839357E+01    0.347791626185865510E+00   -0.106029570875475230E+03   -0.787678414665370230E+01    1
    0.223092143651856077E+03   -0.406017572093447132E+00   -0.149397176763052109E+01    0.877241689924095763E-01   -0.105562065559144770E+03   -0.787776070915370319E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.105542061361348971E+03   -0.787873727165372717E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.105527048442830548E+03   -0.787971383415372717E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.105218063158244931E+03   -0.788069039665368631E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.105144027944064774E+03   -0.788166695915369164E+01    1
    0.221492674817740522E+03    0.881153258798027084E+00   -0.198973243974006486E+01    0.420843886628608999E+00   -0.104857546758295371E+03   -0.788264352165370852E+01    1
    0.204898603162105474E+03   -0.356526855713177326E-01   -0.137644968458628014E+01    0.129396934040820089E+00   -0.104332079081097405E+03   -0.788362008415373250E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.104325250317042929E+03   -0.788459664665371118E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.104176115628884517E+03   -0.788557320915369075E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.103817808543568219E+03   -0.788654977165374405E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.103565042308893297E+03   -0.788752633415374582E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.102619059756842404E+03   -0.788850289665373960E+01    1
    0.178043819346246721E+03   -0.576939468626846974E-01   -0.109455704911030471E+01    0.201057693834972601E+00   -0.102599894474752986E+03   -0.788947945915379467E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.102380488409867667E+03   -0.789045602165377691E+01    1
    0.198355540678242022E+03    0.577297645733438447E+00   -0.157028116429298059E+01    0.443039080537199148E+00   -0.102299313811004694E+03   -0.789143258415372184E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.101753436669323676E+03   -0.789240914665368454E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.101635337765412160E+03   -0.789338570915374049E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.101540828211597940E+03   -0.789436227165375737E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.101169068909647123E+03   -0.789533883415369520E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.101148215690070003E+03   -0.789631539665368098E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.100915296246567948E+03   -0.789729195915370497E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.100250091319024804E+03   -0.789826852165370052E+01    1
    0.158758028750589631E+03    0.438306665532832262E+00   -0.101800939827787529E+01    0.282577556558630649E+00   -0.100167573495841339E+03   -0.789924508415368543E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.995131812654104380E+02   -0.790022164665369342E+01    1
    0.159861856698989868E+03   -0.184832572937011719E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.995028716073095723E+02   -0.790119820915369431E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.992948212707170512E+02   -0.790217477165374227E+01    1
    0.208018675738452544E+03    0.279777347447192293E+00   -0.158937977077226344E+01    0.158776307614220041E+00   -0.989996657448305655E+02   -0.790315133415375382E+01    1
    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00   -0.988379521803502143E+02   -0.790412789665372717E+01    1
    0.154405573750505965E+03   -0.612240180529954880E-02   -0.481098618918762533E+01    0.200750816742209265E+00   -0.988107876299719692E+02   -0.790510445915374671E+01    1
    0.196230321853075765E+03   -0.177751647727611983E-01   -0.136638275778652885E+01    0.567314304380314494E+00   -0.986490459791590553E+02   -0.790608102165375204E+01    1
    0.153431732424082327E+03   -0.237258763913832826E+00   -0.770817462299835832E+00    0.564715699604068533E+00   -0.983353217105806579E+02   -0.790705758415376447E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.980401179068515205E+02   -0.790803414665373605E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.978450529936532263E+02   -0.790901070915369964E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.974112150829607799E+02   -0.790998727165369164E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.971893691366023660E+02   -0.791096383415367477E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.970631053826194687E+02   -0.791194039665368987E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.967764571679192755E+02   -0.791291695915370585E+01    1
    0.187107144268833963E+03   -0.511486443733037310E+00   -0.121453818450605766E+01    0.184407953947251235E+00   -0.965554664539841667E+02   -0.791389352165368809E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.964922690575461672E+02   -0.791487008415368010E+01    1
    0.195688913073704526E+03   -0.289408036656655376E+00   -0.135265915752979815E+01    0.437674965077956057E+00   -0.957226728779808127E+02   -0.791584664665372273E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.951361667939477087E+02   -0.791682320915377780E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.946112125980701677E+02   -0.791779977165380533E+01    1
    0.161269996372213853E+03   -0.441641237657160901E+00   -0.912629424655182042E+00    0.548326433505814892E+00   -0.944093627266841793E+02   -0.791877633415376092E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.941421740131882672E+02   -0.791975289665374760E+01    1
    0.194271135089324218E+03    0.256449073398668181E+00   -0.150257815820041118E+01    0.503215903526876396E+00   -0.938980563379761577E+02   -0.792072945915378401E+01    1
    0.152081269967616009E+03    0.782011529155239193E+00   -0.122768759878464717E+01    0.202228195769308228E+00   -0.937917404985796708E+02   -0.792170602165373339E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.936052123567176437E+02   -0.792268258415367654E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.934804530464629124E+02   -0.792365914665368809E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.934763441818433449E+02   -0.792463570915375737E+01    1
    0.162229994260659851E+03   -0.844701700252413312E+00   -0.470491886779506352E+01    0.263353309510703723E-01   -0.934067112430893616E+02   -0.792561227165378313E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.929705054984919173E+02   -0.792658883415373339E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.929542786362890467E+02   -0.792756539665371474E+01    1
    0.195465920851930548E+03    0.489434375130125998E+00   -0.163053347576440810E+01    0.396523052665606113E+00   -0.929510019019943172E+02   -0.792854195915374493E+01    1
    0.185717723050994238E+03   -0.775578965100507722E+00   -0.122181322788334379E+01    0.411482363505578097E+00   -0.929321605750686928E+02   -0.792951852165375204E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.921910415684131692E+02   -0.793049508415372451E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.920096745277313772E+02   -0.793147164665371207E+01    1
    0.150323438803936256E+03   -0.532060175751623121E+00   -0.455190070927736290E+01    0.160660543716936305E+00   -0.918808642586740802E+02   -0.793244820915374937E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.916984763892945551E+02   -0.793342477165377336E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.916685043494729257E+02   -0.793440133415378401E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.913556801734082597E+02   -0.793537789665375826E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.912220176430997753E+02   -0.793635445915373072E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.911612683732057718E+02   -0.793733102165371562E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.906068602414888034E+02   -0.793830758415370674E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.901376348854990397E+02   -0.793928414665374849E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.901116593688138607E+02   -0.794026070915378668E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.900247272074642098E+02   -0.794123727165374138E+01    1
    0.154489687371610387E+03   -0.268680500877077511E+00   -0.462544463546504581E+01    0.392427582579640444E+00   -0.900035199120934664E+02   -0.794221383415374049E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.899372430547652186E+02   -0.794319039665380711E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.898600852182738095E+02   -0.794416695915378135E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.896620050688741657E+02   -0.794514352165378668E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.896564932050012970E+02   -0.794612008415375914E+01    1
    0.209089842291645425E+03   -0.349857193479077400E+00   -0.159180798509138466E+01    0.436607804079841677E+00   -0.894343974691851571E+02   -0.794709664665368631E+01    1
    0.214810579340976687E+03   -0.393797346589042085E+00   -0.165372863245642820E+01    0.121232770669505718E+00   -0.892127972012889785E+02   -0.794807320915367832E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.889508323720828997E+02   -0.794904977165373694E+01    1
