

    0.194910879153043599E-11    0.576633676263126063E+02    0.122610312442164229E+03   -0.761174162725503312E+00    0.109100788697118048E+00    0.979742371279099800E+00    0.273162169563564916E+01   -0.643490587998795771E+00   -0.420802023722407714E+00    0.393507466176456044E+00
    0.195816713102637455E-11    0.576521411805604203E+02    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00
    0.196813557747995574E-11    0.576400324780490365E+02    0.165863071842253419E+03    0.112122997758540510E+00    0.114842030832863054E+00   -0.573187293303991652E-01    0.257098661559667008E+01   -0.783385223016059840E+00   -0.108366601759272507E+01    0.513156732075450650E+00
    0.198515703114814823E-11    0.576208566877532036E+02    0.146775150539707397E+03   -0.889967463116709823E-01    0.186105034934920172E+00   -0.193564289240344323E+01    0.239142811261370669E+01   -0.131050811161424230E+01   -0.193699310965159976E+01    0.295132536623391672E+00
    0.199254732882877399E-11    0.576114718327749884E+02    0.169240170717239380E+03   -0.766509294509887695E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00
    0.200792870278267391E-11    0.575941390883216116E+02    0.196956450865196132E+03   -0.146575662327663991E+01    0.176426172141066040E+00   -0.154593161247155786E+01    0.239290293594903947E+01   -0.198424368076613145E+01   -0.651034846774178000E+00    0.121208545241288532E+00
    0.200956175640757162E-11    0.575905600192339477E+02    0.181829811131095482E+03   -0.623895993498964740E+00    0.180688055206631781E+00    0.640025915431936987E+00    0.226181490128726370E+01   -0.134088970635623483E+01   -0.156689932843661950E+00    0.463242757963472418E+00
    0.201683372611237186E-11    0.575813825888787036E+02    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01
    0.210810392730615988E-11    0.574909092408701952E+02    0.157475907091926160E+03   -0.972919964613099264E-01    0.724427234725079222E-01   -0.288715945634723159E+01    0.245410971831925595E+01   -0.760963630101365140E+00   -0.135042295801342016E+01    0.109883761406431996E+00
    0.214595094641846295E-11    0.574533684059528937E+02    0.135533976554870605E+03   -0.646162867546081543E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00
    0.214923158596573893E-11    0.574483600997953516E+02    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03
    0.216038888103128364E-11    0.574360512415437086E+02    0.141050094500016797E+03   -0.370539420203619407E+00    0.117317772014650087E+00    0.126562637587123472E+01    0.248770311747883177E+01   -0.721364351884883792E+00   -0.143626803154171712E+01    0.312758547479236759E+00
    0.221532086137123530E-11    0.573838800997292324E+02    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00
    0.225449707961421991E-11    0.573468676305160017E+02    0.148605382442474365E+03   -0.144693064689636230E+01    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01
    0.233614186898122752E-11    0.572737667631426035E+02    0.176784529284805444E+03    0.612478925390078643E-01    0.147773839170687399E+00   -0.434819886643292630E+00    0.227084094643569356E+01   -0.179821887172349948E+01   -0.298126893477733468E+00    0.492279182657374137E+00
    0.237325196655080861E-11    0.572402929227323725E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.237336978575081339E-11    0.572382405109501633E+02    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00
    0.239746187117925885E-11    0.572160877294068371E+02    0.136190128326416016E+03   -0.169504570960998535E+01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00
    0.247028969660734355E-11    0.571542849928784733E+02    0.154317492246627808E+03   -0.115050864219665527E+01    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00
    0.246809405393136908E-11    0.571541102981760787E+02    0.144061181381671560E+03   -0.253412359823600664E+00    0.181082509490964300E+00    0.147294270396677796E+01    0.231722706709872561E+01   -0.928320461916188666E+00   -0.930109800438992274E+00    0.495178991983921346E+00
    0.248747306330674571E-11    0.571365148802139657E+02    0.124533493504280884E+03   -0.146828959220258737E+00    0.111816660258905382E+00    0.215872612951865595E+01    0.258285948985703762E+01   -0.370445119685062441E+00   -0.155658338683560293E+01    0.376916295459435335E+00
    0.249793922009565919E-11    0.571261643175941316E+02    0.106505507230758667E+03   -0.208543300628662109E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00
    0.255500061206728262E-11    0.570790384261306301E+02    0.193595008529601387E+03    0.664837180975200503E+00    0.168328171177836799E+00   -0.169550805509428981E+01    0.256899172264365694E+01   -0.111354482627945384E+01   -0.217606203088221406E+01    0.110428252103957569E+00
    0.267462641118745242E-11    0.569855708051042313E+02    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00
    0.269938374804991878E-11    0.569651900915628460E+02    0.168861734159070949E+03   -0.959328917420257277E+00    0.188591700753769631E+00    0.898681502538944521E+00    0.265417469730267452E+01   -0.824671329275331821E+00   -0.246949410844495532E+01    0.278915598189426572E+00
    0.271666577434905203E-11    0.569504733573070325E+02    0.140908695352334803E+03    0.321521047191545506E+00    0.568229190235825798E-01    0.185979408579446392E+01    0.208340292090404366E+01   -0.138698789042446258E+00   -0.138551483340002890E+01    0.129881022483364833E+00
    0.274186934358311887E-11    0.569300509926308109E+02    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.281375865277873590E-11    0.568763353507333846E+02    0.141527699541175650E+03   -0.100306505081663055E+01    0.156392369688743538E+00    0.764521320600848320E+00    0.279078607224190867E+01   -0.490610086722316652E+00   -0.131766403109137853E+01    0.285837678403288442E+00
    0.289666686714826494E-11    0.568163031629145650E+02    0.124057573912866033E+03   -0.189491264396279036E+01    0.116984894420264857E+00    0.802974000855099845E+00    0.263907064641321298E+01   -0.101419354743487888E+01   -0.108053980088478330E+01    0.155857588455160706E+00
    0.296071094222711016E-11    0.567706126321923534E+02    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01
    0.302734811770567594E-11    0.567241442973060401E+02    0.147450728547943868E+03    0.392234284452953830E+00    0.426049254742675160E-01    0.167727491543412732E+01    0.215436095950625717E+01   -0.984116291701753632E+00   -0.241245426074187552E+01    0.127708845558117096E+00
    0.308859903516070075E-11    0.566821300247161659E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.345107853981656357E-11    0.564582384977061551E+02    0.102522236108779907E+03    0.417569041252136230E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00
    0.354086594394044816E-11    0.564049163492266743E+02    0.164821680253500318E+03   -0.989031904092701808E+00    0.753713174602859970E-01    0.459321975257229731E+00    0.273867584285546073E+01   -0.782459111137934649E+00   -0.678534393154280213E+00    0.214645340812992469E+00
    0.354950719937930504E-11    0.563980882990049892E+02    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01
    0.362930711148029710E-11    0.563516692242010322E+02    0.139383915470559543E+03   -0.118678833691100238E+01    0.146455754540173899E+00    0.995178173973364721E+00    0.210430057946572857E+01   -0.133767767744018196E+01   -0.171734796757741570E+01    0.280280211083520414E+00
    0.391043365846596175E-11    0.562005030466735036E+02    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.394518530553057662E-11    0.561808546266635886E+02    0.121591693862645940E+03   -0.479783268571049692E+00    0.131541859176042691E+00   -0.594794348804373207E+00    0.235905118302322325E+01   -0.171428405538752648E+01   -0.243882358569938029E+01    0.308652505444900471E+00
    0.395926550725370449E-11    0.561717762923612227E+02    0.104768210649490356E+03   -0.167190361022949219E+01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00
    0.416916238447230665E-11    0.560665099303528152E+02    0.186434850792426460E+03   -0.901494200071986773E+00    0.170618288541758506E+00    0.674767840588472723E+00    0.221000933667026889E+01   -0.125734837173326985E+01   -0.383815270239473705E+00    0.426736799371140063E+00
    0.416514591370518190E-11    0.560664844859396325E+02    0.151929726720587155E+03   -0.716511842682969746E-01    0.619023815506860933E-01    0.165276031143568503E+01    0.259612783993972007E+01   -0.546810064629971393E+00   -0.221564741348133865E+00    0.407544133344984946E-01
    0.424389726294069194E-11    0.560270699518400335E+02    0.162649875879287720E+03    0.408950030803680420E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00
    0.432324948559836417E-11    0.559880662220774070E+02    0.179729253815699849E+03   -0.125062512632385658E+01    0.105150535408875506E+00    0.747825601598039569E+00    0.241108175781231715E+01   -0.777714702491288712E+00   -0.214278842405975034E+01    0.384920567973168593E+00
    0.457042567110378087E-11    0.558749150370950929E+02    0.196220196686252507E+03    0.145434075819744990E+00    0.124018584843604257E+00   -0.402691127188672393E+00    0.232312568208114101E+01   -0.179897256632869795E+01   -0.535618309311657548E+00    0.253264604792726500E+00
    0.458085247834041828E-11    0.558684043796592036E+02    0.198217976093292236E+03   -0.154307389259338379E+01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02
    0.496551477866863956E-11    0.557051875303014867E+02    0.173480269097314078E+03    0.705131427422854173E+00    0.168633141071242360E+00    0.102090152650730914E+01    0.264298181702911839E+01   -0.419495127959362613E+00   -0.741264571925932536E+00    0.520519774056212747E+00
    0.504023360578934207E-11    0.556733634898269827E+02    0.169308131717647171E+03   -0.144905180276400092E+00    0.188701282107708035E+00    0.428763251514706845E+00    0.247470035988337411E+01   -0.493243890438855193E+00   -0.628259599930427459E+00    0.231976565351629582E+00
    0.528195158678736960E-11    0.555777239312836713E+02    0.184201382740788347E+03   -0.332191396142318185E+00    0.145520431990076610E+00    0.241392127793825395E+01    0.257971842361448722E+01   -0.256150403218308398E+00   -0.799996575135418997E+00    0.344566556691969894E+00
    0.530265588372004067E-11    0.555679464921947215E+02    0.142637278243324346E+03   -0.190260092639101486E+01    0.169733222210313520E-01    0.408720123342964925E-02    0.266884267564323574E+01   -0.652719859024483817E+00   -0.162327090799969387E+01    0.511006541470322317E+00
    0.532143385724657763E-11    0.555589233993994043E+02    0.108731114038723348E+03   -0.926513503525806525E+00    0.188013151116551064E+00    0.260448147095927673E+00    0.276826871722837220E+01   -0.118745603325322113E+01   -0.223541105514201188E+01    0.448691350572370640E+00
    0.532539232755206900E-11    0.555554830817209435E+02    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00
    0.536938821536188435E-11    0.555370747762454826E+02    0.129838928019549201E+03   -0.482494300250317920E-01    0.165163455016655913E+00    0.502110166454595941E+00    0.207439934451336772E+01   -0.213769410704183294E+01   -0.537087098634664972E+00    0.234943716206643116E-01
    0.548239582041599462E-11    0.554934652047046271E+02    0.183680230379104614E+03   -0.934856534004211426E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00
    0.550788606964022024E-11    0.554822346852986996E+02    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00
    0.550342223177861351E-11    0.554819031071608890E+02    0.175578405941264123E+03   -0.175848855216387023E+01    0.107737363031591912E+00    0.179831873396389064E+01    0.211369994591645982E+01   -0.115697043187540682E+01   -0.149424997677648452E+01    0.236622228738870687E-02
    0.551525033285931819E-11    0.554756561416625260E+02    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00
    0.572283670639653435E-11    0.553998078822512028E+02    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.589138847878965238E-11    0.553398005679126612E+02    0.124459905532956000E+03    0.673342985076637923E+00    0.183198188923466843E+00   -0.175770992025008255E+01    0.274566159107505214E+01   -0.540164042491213525E+00   -0.199111612071380151E+01    0.119806631863079452E+00
    0.599148517724067273E-11    0.553041522042097711E+02    0.170659604765635549E+03    0.101267883040119244E-01    0.133487822209525264E+00    0.772271416255117416E+00    0.205810683869137678E+01   -0.126927182653144599E+01   -0.226699647939633042E+01    0.231748996515059952E+00
    0.599963908433833389E-11    0.552994790979381463E+02    0.123639766645575037E+03    0.615856423506215833E+00    0.130820717369071998E+00   -0.194369485963725430E+01    0.293230629307410506E+01   -0.135904081430183976E+01   -0.215331996610789878E+01    0.353187679869098714E+00
    0.614189212720858941E-11    0.552506588851017000E+02    0.140770271296446140E+03   -0.119714163833677079E+01    0.186241256589543963E+00   -0.136747064544423624E+01    0.231374843154233734E+01   -0.177475979906555548E+01   -0.194531239084443808E+00    0.562307813141382229E+00
    0.615687802441412710E-11    0.552438318078487498E+02    0.151639569879273978E+03   -0.502478374179802678E+00    0.767813554209359761E-01   -0.116300239525958338E+01    0.290951257753691417E+01   -0.108293606608990212E+01   -0.159620227282777982E+01    0.323798378986331403E+00
    0.617766232927659433E-11    0.552351384804777581E+02    0.148206457460598727E+03    0.216004969361299537E+00    0.725027040193388372E-01    0.212632030172169806E+01    0.229291519301325986E+01   -0.725675306060418190E+00   -0.292461765296936793E+00    0.250744891354258648E+00
    0.617862049117284313E-11    0.552328751774374567E+02    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00
    0.620418175474179885E-11    0.552226650200248486E+02    0.103427088260650635E+03   -0.782096862792968750E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.641055018438552049E-11    0.551552687786618421E+02    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.652681916040075714E-11    0.551173664267940211E+02    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.658069075903085615E-11    0.550989732907481979E+02    0.135526924522071937E+03   -0.635182794022686625E+00    0.193518453424725123E+00    0.165345173653436461E+01    0.223536553235942081E+01   -0.897096597133550500E+00   -0.614902287503364064E+00    0.571868871590805017E+00
    0.683159126594182451E-11    0.550221843459893449E+02    0.133943228631420681E+03    0.459382918858579181E+00    0.954127576427338392E-01    0.290040181065889957E+01    0.207820931478581539E+01   -0.542641257324380621E+00   -0.110322899238104455E+00    0.397688237914867515E+00
    0.689805966475273754E-11    0.550008661494551490E+02    0.141348721344915674E+03   -0.603345461315001108E+00    0.104600343769440732E+00   -0.290241968666387518E+00    0.270933707415513769E+01   -0.976992820818378238E+00   -0.333954071668087771E+00    0.181682817507745870E+00
    0.704129525190506842E-11    0.549578090767701894E+02    0.184938719625961284E+03   -0.576980403019686561E+00    0.133272062286802689E+00    0.857203046635408583E+00    0.252612007239397141E+01   -0.533293200220390951E+00   -0.158795794365367926E+01    0.106209324066262017E+00
    0.706272937264593100E-11    0.549497770805791816E+02    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01
    0.720128143799317030E-11    0.549089691271851024E+02    0.161586853489659006E+03   -0.879834138260626730E+00    0.683762309369419508E-01   -0.185259824837613407E+01    0.264087501115108392E+01   -0.622644735127183768E+00   -0.121065978528474316E+01    0.493558394144750168E+00
    0.726540651898772319E-11    0.548892854750138071E+02    0.159046036005020142E+03   -0.220355391502380371E-01    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00
    0.734479194351105503E-11    0.548655978866555927E+02    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00
    0.778493751383613693E-11    0.547472461700119766E+02    0.183639612133042419E+03    0.558721358431486514E+00    0.137835931363434416E+00   -0.141917219843688858E+01    0.294670618198390200E+01   -0.176869425938994240E+01   -0.747590943562189914E+00    0.136064527747979475E+00
    0.787544363265943265E-11    0.547221755676932560E+02    0.177084278124662262E+03   -0.771924305598251870E+00    0.191280032648662168E+00    0.983025180861420989E+00    0.237574191949651903E+01   -0.127562796799464406E+01   -0.115718988263169398E+01    0.189808712470583646E+00
    0.792108534165522898E-11    0.547086650085047665E+02    0.136091572046279907E+03    0.575593531131744385E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00
    0.805992603450567131E-11    0.546719595933229527E+02    0.162072080987116834E+03   -0.582294857070527083E+00    0.117329150912647132E+00    0.106712331616024425E+01    0.227056043075344283E+01   -0.126561265452993310E+01   -0.918792908228335037E+00    0.101624343826399025E+00
    0.830302358008039745E-11    0.546105757571093520E+02    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.865801229847713494E-11    0.545248917635664725E+02    0.117391890445252969E+03   -0.139992325523430505E+01    0.146858803850874520E+00    0.245037889337073267E+00    0.257643959181539195E+01   -0.425491505333705611E+00   -0.616324748901480035E-01    0.488409263180156039E+00
    0.865793586443190233E-11    0.545229562949015474E+02    0.192145653116108974E+03   -0.117209885825246696E+01    0.840689596603696604E-01   -0.124025135921877494E+01    0.276235935258717813E+01   -0.113155529677578892E+01   -0.214507132770068143E+01    0.108834566302511690E+00
    0.894964265436596846E-11    0.544547286433489148E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.904448977043734266E-11    0.544316913132890079E+02    0.192655027606593819E+03    0.312894406721200724E+00    0.470339340900082295E-01   -0.171612301754094654E+01    0.244466227848521012E+01   -0.152051832216805893E+01   -0.548572944591090739E+00    0.128013076936875220E+00
    0.916831982896440622E-11    0.544025415131109469E+02    0.160591087989265475E+03   -0.661376704197780718E+00    0.102528391030352176E+00    0.292230907608542978E+00    0.261444770643202506E+01   -0.905065119854483235E+00   -0.414361538339089730E+00    0.171844029935364184E+00
    0.934685327943961948E-11    0.543620169995508249E+02    0.160226074840941664E+03   -0.101910118616725853E+01    0.948949071565862723E-01   -0.164482405465405690E+01    0.246500717424744353E+01   -0.931105399133192790E+00   -0.163928511460467607E+00    0.150402466102366628E+00
    0.971063000703303833E-11    0.542837010275788145E+02    0.157682708163207622E+03    0.433525025481427129E+00    0.167047577597688290E+00    0.137868741724019728E+01    0.224531967840068880E+01   -0.622917903085313363E+00   -0.270042551947005194E+01    0.371381877395870474E+00
    0.977372782957160081E-11    0.542687943233763050E+02    0.151634487586439377E+03   -0.104924676730780719E+01    0.113992623756952127E+00   -0.253714456532173083E+01    0.287984924770318740E+01   -0.412778552611960947E-01   -0.234987927384893380E+01    0.132547279106175864E+00
    0.993802601155445898E-11    0.542335002814353828E+02    0.144769639152561979E+03    0.379305909392833041E+00    0.179051769247024484E+00    0.247529894000036776E+00    0.295055449445360063E+01   -0.786350101548809910E+00   -0.714135432250179392E+00    0.387203377442118468E+00
    0.103793113664026576E-10    0.541446549111820659E+02    0.154347634192669119E+03   -0.106413346969938138E+01    0.176978293553344906E+00    0.175855054935834509E+01    0.265124743085043058E+01   -0.256253319513153777E+00   -0.266035958906238301E+01    0.405529598907405253E+00
    0.103941159624608671E-10    0.541398511061608048E+02    0.146014055809871479E+03   -0.133208107077185112E+00    0.164690964387256861E+00    0.978081153009339399E+00    0.247103529655974841E+01   -0.898126745466164778E+00   -0.269214606511704702E+00    0.179072667777116751E+00
    0.103960012524232172E-10    0.541375352530532652E+02    0.156931030750274658E+03    0.442732453346252441E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00
    0.104086986502763198E-10    0.541331408720891503E+02    0.185596272573841418E+03   -0.163792512552021652E+01    0.133859302867609720E+00    0.737402723212502220E+00    0.266173042346445676E+01   -0.794028525455379164E+00   -0.212640735038506890E+01    0.448478352077031142E-01
    0.106340453371248583E-10    0.540883501205846642E+02    0.106717296090496106E+03    0.429123703455734695E+00    0.143347925877866544E+00   -0.207349347457494471E+01    0.285688478287115721E+01   -0.166166611369384243E+01   -0.159571375928553438E+01    0.353116793314893207E+00
    0.106431319617250073E-10    0.540846887567474539E+02    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00
    0.113894107103070772E-10    0.539471971502380683E+02    0.109430012924886114E+03   -0.772135276723866948E+00    0.165818028567898179E+00    0.237056269369418793E+01    0.269178194741679677E+01   -0.239696723506165110E+00   -0.214432160679453165E+01    0.480610124705013741E+00
    0.115648768329683085E-10    0.539146668112641265E+02    0.123248303754353572E+03   -0.104356475862210329E+01    0.443103129900666234E-01    0.100292207291365898E-01    0.260212532930079377E+01   -0.325083784516718488E+00   -0.245640383232588233E+01    0.872812249962817872E-02
    0.116042859895922065E-10    0.539059099540910864E+02    0.147085538185405426E+03   -0.676630192667156516E+00    0.173905965761607134E+00    0.785361438587788729E+00    0.266142517553141911E+01   -0.408666125871273156E+00   -0.527929659862891310E+00    0.530286552806533029E+00
    0.121845413467015556E-10    0.538063697614424612E+02    0.101316274582451953E+03    0.487823828554650341E+00    0.740359735480135422E-01   -0.202571691574331325E+01    0.282874462485848710E+01   -0.117409392195213025E+01   -0.256653178089436240E+01    0.263971176833331544E+00
    0.124882690047057120E-10    0.537551732794810988E+02    0.189963218542058030E+03    0.607965976736771108E+00    0.143646496272837376E+00   -0.718233080523633660E+00    0.257077907828419949E+01   -0.184322938891989407E+01   -0.185286056493823015E+00    0.277654244714138243E+00
    0.129222728906030401E-10    0.536848947961399006E+02    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.130857090000592676E-10    0.536578050401570152E+02    0.135752592724303668E+03   -0.120872739709731114E+01    0.167258663975525079E+00   -0.304162049541150559E+00    0.289029376221758572E+01   -0.124787987127481848E+01   -0.155198976003674427E+01    0.385863533156209748E+00
    0.133200535566793857E-10    0.536203519808033420E+02    0.181098140975023341E+03   -0.142186546798111157E+01    0.150904826546441384E+00   -0.115349079690733047E+01    0.290789280208491485E+01   -0.242052130693402923E+00   -0.123559581625968495E+01    0.544926361967191131E+00
    0.135710142323420207E-10    0.535810678038937453E+02    0.129077087426190928E+03   -0.104125942837833607E+01    0.155759804053191286E+00   -0.146805628438784685E+01    0.225797017457268767E+01   -0.203331615905065277E+01   -0.803179372448870055E-02    0.544914281525902711E+00
    0.135942484613267668E-10    0.535756935104828855E+02    0.169049602746963501E+03    0.432183504104614258E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.136960273715960939E-10    0.535588223417399050E+02    0.109351248565178352E+03   -0.453981100696398965E-01    0.141892313120510788E+00   -0.113805336113070399E+01    0.255326718620767501E+01   -0.502200235208910328E+00   -0.215011009299513045E+01    0.341038329700249665E+00
    0.141389228712151270E-10    0.534932178894419366E+02    0.123675003291398653E+03   -0.142013014076050048E+00    0.163671948487034979E+00    0.161070378111573920E+01    0.231181286278778320E+01   -0.652993185894024109E+00   -0.208944979366436101E+01    0.505847205236133024E+00
    0.144812448384271804E-10    0.534434190220212031E+02    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.151149190140496686E-10    0.533558100620919546E+02    0.161788602597890588E+03    0.320779934373160991E-01    0.164128421860979284E+00   -0.238048260673364709E-01    0.250720470888574454E+01   -0.161435852756889142E+01   -0.253718039663935091E+01    0.578265646757662594E-01
    0.153542940627680945E-10    0.533224311207249571E+02    0.110791778564453125E+03    0.306385934352874756E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00
    0.160728937971671737E-10    0.532289998764852754E+02    0.157690589936688468E+03    0.353392868612615541E+00    0.118450518851506786E+00   -0.196164164466425262E+01    0.229457617283896864E+01   -0.477573534393358479E+00   -0.196365542286151662E+01    0.833585540539469594E-01
    0.161507482182964591E-10    0.532173824717514918E+02    0.153453586193053468E+03   -0.656669234177682526E+00    0.101131486723047739E+00    0.891843696263538543E+00    0.254767267419613086E+01   -0.358617168474392845E+00   -0.175976299353279408E+00    0.379902778448594824E+00
