    0.184577116174787477E+03   -0.734123065937405173E+00    0.105642523477903247E+00   -0.152984956892989232E+01    0.219511506684885704E+01   -0.283258119952694898E+00   -0.767045631823424223E-01    0.478655990301744994E+00   -0.803440596464503898E+01   -0.735202009141427038E+01    1
    0.144384775815461893E+03   -0.124865249144455781E+01    0.186103234027828801E+00   -0.721671694367854055E+00    0.290056930736089758E+01   -0.254539201217128142E+00   -0.185838816996428946E+01    0.332631122941870361E+00   -0.802229345681878137E+01   -0.735983259141427304E+01    1
    0.122707764581604891E+03   -0.753338239898411199E-01    0.183571794726026971E+00    0.131074680356308004E+01    0.249608619782503016E+01   -0.389316327457024602E+00   -0.170022904519099871E+01    0.361998642998637377E+00   -0.798495524010945257E+01   -0.736764509141427038E+01    1
    0.119853300248976893E+03    0.459173571674402758E+00    0.182730492065881434E+00    0.511829579045381067E+00    0.271265089946023430E+01   -0.555404582087916765E+00   -0.227478139729498086E+01    0.336056096948812832E+00   -0.796993418969453593E+01   -0.737545759141427038E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.794983183566974638E+01   -0.738327009141427215E+01    1
    0.115327358127149154E+03    0.397287535802669289E+00    0.187772816880370064E+00    0.620859294267878781E+00    0.297184109054623358E+01   -0.465204406305983476E+00   -0.280618312319398733E+01    0.359264333000066161E+00   -0.791139437768330200E+01   -0.739108259141427570E+01    1
    0.141599420931955564E+03   -0.168976873554029350E+00    0.126391670550874191E+00    0.522958819806782493E+00    0.236816579118798165E+01   -0.457189938345832658E+00   -0.140344220758268490E+01    0.336095634985851599E+00   -0.788720315381695869E+01   -0.739889509141427659E+01    1
    0.140626385281344881E+03   -0.139153329198408837E+01    0.131410001982417451E+00   -0.217316665278133758E+01    0.213514901842773375E+01   -0.257666895932125328E+00   -0.105187238574991104E+01    0.219629496011588099E+00   -0.788482169617137885E+01   -0.740670759141427570E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.787895063661857087E+01   -0.741452009141427482E+01    1
    0.107523190476336765E+03    0.141597501293730943E+00    0.178118496260383993E-01   -0.183480978448995247E+01    0.297877096716032908E+01   -0.475920744157546594E+00   -0.934442487279279366E+00    0.182611713348067195E+00   -0.764222056088428126E+01   -0.742233259141426682E+01    1
    0.125041858131231834E+03    0.854128762439517075E+00    0.102308828228936458E+00   -0.316091915192280748E+00    0.233687263025714298E+01   -0.128133452203392628E+01   -0.756490029407463904E+00    0.187525513840643060E+00   -0.761724201958323288E+01   -0.743014509141426416E+01    1
    0.158452666672284010E+03    0.744624933294027791E+00    0.173764634871474838E+00    0.117476922082063240E+01    0.249578630169079974E+01   -0.522261123153406004E+00   -0.595863757901285762E+00    0.254148724457461783E+00   -0.761608144712192381E+01   -0.743795759141426238E+01    1
    0.114962428649450104E+03    0.559845654719453023E+00    0.145591146230942409E+00    0.195344993443798032E+01    0.281381652403680915E+01   -0.203087401161536008E+00   -0.145511354247541824E+01    0.246457662397604575E-01   -0.744566827006105303E+01   -0.744577009141426949E+01    1
    0.155966287493351700E+03   -0.438733333650946911E+00    0.188649111811405090E+00   -0.244170103032467445E+00    0.234997726000619567E+01   -0.396399571312183951E+00   -0.110602929169999253E+01    0.121003601265656208E+00   -0.733018477507780553E+01   -0.745358259141427304E+01    1
    0.102545827311409951E+03   -0.412133386511993383E+00    0.136780650505348239E+00   -0.252354619018296455E+01    0.272861882827855950E+01   -0.857188735712625771E+00   -0.288022829314341866E+00    0.210631900927965882E+00   -0.725080105687356280E+01   -0.746139509141426682E+01    1
    0.174616109007654245E+03    0.780888246225508897E+00    0.576264611320586734E-01   -0.183292903311426469E+01    0.237431391785637125E+01   -0.124659691046088006E+01   -0.498930784660664095E+00    0.245517298603233874E+00   -0.724197307866035977E+01   -0.746920759141426505E+01    1
    0.168877342694339944E+03   -0.151157443583873086E+01    0.160411518186079682E+00   -0.328120354602146058E-01    0.298112561133218978E+01   -0.155531665233936245E+00   -0.256500773358632328E+01    0.189558071790150023E+00   -0.718586777653758002E+01   -0.747702009141426416E+01    1
    0.142546682887752297E+03   -0.677429135760282408E+00    0.654283776260662919E-01   -0.189778573637426851E+01    0.220964258837721683E+01   -0.684470785318032071E+00   -0.235737195584492909E+00    0.424318866878217460E+00   -0.701949642055489065E+01   -0.748483259141426682E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.696889760934522329E+01   -0.749264509141427215E+01    1
    0.163427457913712118E+03    0.732359929664999409E+00    0.115429351356024196E+00   -0.905518097857334503E+00    0.208423169468919900E+01   -0.800639240754823511E+00   -0.716615816561287922E-01    0.108778771670674040E+00   -0.693685350273880807E+01   -0.750045759141427659E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.691639528657458236E+01   -0.750827009141427748E+01    1
    0.131721442439673126E+03   -0.339348544481991921E+00    0.157596406687728896E+00    0.647353589681265884E+00    0.235777890135932777E+01   -0.228507837967146354E+00   -0.147209916092651794E+01    0.465055347271476460E+00   -0.682924299922675626E+01   -0.751608259141427304E+01    1
    0.103530242145427223E+03   -0.176128605738472555E+01    0.143342724710951080E+00   -0.973490472850704336E-01    0.208682132990923641E+01   -0.400249955267586888E+00   -0.157706977158051620E+01    0.223045840946601605E-01   -0.662693769886598005E+01   -0.752389509141426505E+01    1
    0.106986560211385267E+03   -0.623215513400308785E+00    0.947086987170579625E-01    0.284211330196499468E+00    0.226566724719246571E+01   -0.211840842466714196E+00   -0.262338794165575084E+01    0.303468290092674953E+00   -0.662457061737491770E+01   -0.753170759141426505E+01    1
    0.149472036769289531E+03    0.424515941601375513E+00    0.107545183889001694E+00    0.502323934518837500E+00    0.239608365986525662E+01   -0.450499222624127338E+00   -0.828140435712168443E+00    0.436058110407011978E+00   -0.662083956938937224E+01   -0.753952009141426505E+01    1
    0.131584690632112284E+03    0.197941561552757328E+00    0.136865196472907402E+00    0.254106145204472611E+00    0.212410041046927889E+01   -0.359600365341175898E+00   -0.222973880141664171E+01    0.316290135349800050E+00   -0.658354552201092336E+01   -0.754733259141426505E+01    1
    0.175981172696635838E+03    0.344450397430103195E+00    0.836670036183213423E-01   -0.112966701872696795E+01    0.249091038320102065E+01   -0.867318396560007976E+00   -0.149495300880438498E+01    0.226636388407331080E+00   -0.648707301494074429E+01   -0.755514509141427393E+01    1
    0.104850414283356898E+03   -0.164611863724435570E+01    0.138010047565539001E+00   -0.103162243049463931E+01    0.227774203124133212E+01   -0.651652877892849869E+00   -0.634257420817121886E+00    0.171452558931011162E+00   -0.636232088168742216E+01   -0.756295759141428103E+01    1
    0.178344691799323897E+03   -0.440705763960529850E+00    0.179754037365159963E+00   -0.228652907517200799E+00    0.256285107212352781E+01   -0.130514180411440250E+00   -0.116828261385154630E+01    0.403749079812612210E+00   -0.624395845267673621E+01   -0.757077009141427126E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.609525812310699866E+01   -0.757858259141426327E+01    1
    0.178281064721428066E+03    0.468705496317594061E+00    0.136548497409003100E+00    0.353015864276607694E+00    0.246194041730367008E+01   -0.491289018333913141E+00   -0.145637025846635759E+01    0.314092548534221694E+00   -0.607153584512720634E+01   -0.758639509141426505E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.605779777023882549E+01   -0.759420759141427126E+01    1
    0.164821665034356272E+03   -0.668902312822027945E+00    0.173716456097455313E+00    0.525172505563713976E+00    0.270825311009167935E+01   -0.127323110023167096E+00   -0.123086519694914065E+01    0.455891601257858659E+00   -0.601265171212068950E+01   -0.760202009141427393E+01    1
    0.177528595119299041E+03   -0.650357926341365022E-01    0.151293656908161295E+00   -0.209171380054978417E+01    0.289959817453267865E+01   -0.487987168098872104E+00   -0.246362169640988782E+00    0.181235170688306885E+00   -0.592815331035440529E+01   -0.760983259141427126E+01    1
    0.145706826850117977E+03   -0.108635765973692511E+00    0.149197217955515271E+00   -0.371635085588504666E+00    0.217098819523714681E+01   -0.229109314567837785E+00   -0.241292425687193646E+01    0.111435784573692617E+00   -0.586724131746276889E+01   -0.761764509141427304E+01    1
    0.164351144726537854E+03    0.884274191561433831E+00    0.854276433233027710E-01   -0.434988173621570606E+00    0.233448485874778466E+01   -0.668616925724384359E+00   -0.633519885762829471E+00    0.875020327273377529E-01   -0.586653882693137163E+01   -0.762545759141426949E+01    1
    0.114916629399223382E+03    0.607702521049896749E+00    0.180878655614868877E+00    0.156189810986633937E+01    0.257052336136533244E+01   -0.505490695427339265E+00   -0.323563601385841615E+00    0.340482024829737884E+00   -0.585836467634273639E+01   -0.763327009141426949E+01    1
    0.134460504789253747E+03    0.125447522968726854E+00    0.155620941160141468E+00    0.104527699038800392E+01    0.233454403601020033E+01   -0.174808072415811644E+00   -0.152244292984416862E+01    0.436167057423379023E+00   -0.572879020742670608E+01   -0.764108259141427304E+01    1
    0.151679240525491224E+03   -0.922092040175644723E+00    0.795963621196825316E-01   -0.857036381578338613E+00    0.227125772287009875E+01   -0.555506043156483109E+00   -0.747380968083506847E+00    0.153706947156924373E+00   -0.571381047970814393E+01   -0.764889509141427393E+01    1
    0.106949658010344777E+03   -0.165818979000799738E+01    0.869624316764618793E-01   -0.110848671417771616E+01    0.224345738699478581E+01   -0.457492246618202536E+00   -0.811495191770978508E+00    0.348715562801540924E+00   -0.565309161358936230E+01   -0.765670759141426949E+01    1
    0.105460175618512238E+03    0.951798710311961838E+00    0.621763970480736852E-01   -0.233350595888092327E+01    0.240133527012439041E+01   -0.148003803596421113E+01   -0.800619133988917042E+00    0.978505342750612683E-01   -0.563560997542386133E+01   -0.766452009141426771E+01    1
    0.119011339625894180E+03   -0.670258917510902164E+00    0.961490609801834151E-01   -0.181731021803322768E+01    0.297216129165134912E+01   -0.955231694273917853E+00   -0.446374067177221168E+00    0.150451882924962393E+00   -0.562999516474583572E+01   -0.767233259141426682E+01    1
    0.146788951196561868E+03   -0.323833407407222218E+00    0.682853287932147779E-01   -0.597694962506474248E+00    0.269509248103912746E+01   -0.713419645048646078E+00   -0.145505982741605822E+01    0.160843613170495447E-01   -0.560567060682293938E+01   -0.768014509141426771E+01    1
    0.174134345783874835E+03   -0.820523248478926437E+00    0.162549507302147317E+00   -0.127768683716455644E+01    0.295590560413130321E+01   -0.473839548775007113E+00   -0.130889583241182406E+01    0.826358863586254544E-02   -0.559874826976967821E+01   -0.768795759141427126E+01    1
    0.131760405835031179E+03    0.108475755958755915E+00    0.962201473712261113E-01   -0.244891964467885037E+01    0.265861013989924277E+01   -0.956129372690485813E+00   -0.384359097384875170E+00    0.297152920014935706E+00   -0.557533329325929117E+01   -0.769577009141427393E+01    1
    0.190889054714263267E+03    0.148798854539613501E+00    0.131872372073892630E+00    0.496820226679522747E+00    0.266052788124555839E+01   -0.352002841577807146E+00   -0.157159678218846444E+01    0.250361062548366542E+00   -0.553875116696215652E+01   -0.770358259141427570E+01    1
    0.191007177357856392E+03   -0.754185459696419258E-01    0.136313853340239377E+00   -0.103493740338675133E+01    0.239044408797968799E+01   -0.436861650179692251E+00   -0.260924931186397924E+00    0.253254284276276331E+00   -0.553128344417391293E+01   -0.771139509141427304E+01    1
    0.147523905983633369E+03    0.853437697316238975E+00    0.245547276260913508E-01   -0.266255813280520659E+01    0.263338316281704454E+01   -0.767169847712436681E+00   -0.872921988335196630E+00    0.277706691484536583E+00   -0.550912953984256148E+01   -0.771920759141427215E+01    1
    0.174605797049498847E+03   -0.139001954461600574E+01    0.120190080193119428E+00   -0.983656895162110967E+00    0.262412672967640814E+01   -0.270855504622714349E+00   -0.113211874121062128E+01    0.369797640217461587E+00   -0.550682780903315283E+01   -0.772702009141426860E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.541523697044939922E+01   -0.773483259141426682E+01    1
    0.147913584031883147E+03   -0.728566566831655216E+00    0.100469593352225273E+00   -0.771405945826591388E+00    0.211348693384593656E+01   -0.126147717510984414E+00   -0.643743082458552163E+00    0.348100637903838273E+00   -0.531489462245414845E+01   -0.774264509141426860E+01    1
    0.188920345718516955E+03   -0.105085526106759808E+00    0.622159806781041533E-01   -0.181227613306486290E+00    0.232912855013675024E+01   -0.192548851349791939E+00   -0.198281421403660119E+00    0.342178620120844434E+00   -0.529234841157444968E+01   -0.775045759141427126E+01    1
    0.105607662193144407E+03    0.450643028226397568E+00    0.767301757173585175E-01   -0.482020108753919985E-01    0.257189780540563673E+01   -0.778727337937114239E+00   -0.162844932980986012E+00    0.843062861758419324E-01   -0.528153450897453425E+01   -0.775827009141427570E+01    1
    0.166542010135141311E+03   -0.381235154445364488E+00    0.174300692213732816E+00    0.512834402963591174E+00    0.235387287549618796E+01   -0.644319024914534744E-01   -0.180934548346992585E+01    0.329381882464431508E+00   -0.524950640325520013E+01   -0.776608259141427570E+01    1
    0.167943456764459029E+03   -0.783070547665086103E+00    0.176392084648257674E+00   -0.781760222033939023E+00    0.267085342066661990E+01   -0.420789384830705604E+00   -0.159141065541421600E+00    0.110939710201932287E+00   -0.521212390136369486E+01   -0.777389509141427215E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.520906603530518453E+01   -0.778170759141426682E+01    1
    0.185547220319746970E+03   -0.579229370015458489E+00    0.100409814918624440E+00    0.451286906038122826E+00    0.277556678839074156E+01   -0.240965797900260625E+00   -0.912824670272470495E+00    0.117868179332800155E-01   -0.502444922403140914E+01   -0.778952009141426416E+01    1
    0.170651388221807053E+03   -0.119066836150527866E+01    0.178842780232951970E+00   -0.139947908921349518E+01    0.237106766486544007E+01   -0.164613991741589416E+00   -0.230231108137548546E+00    0.126658264795693042E-01   -0.501570344580412630E+01   -0.779733259141426682E+01    1
    0.154945270906775136E+03   -0.979723822531233912E+00    0.115228777906527857E+00   -0.115727020632687871E+01    0.235939871144716218E+01   -0.532975558604144695E+00   -0.111223739238787944E+01    0.134240602020247596E+00   -0.496526412444782750E+01   -0.780514509141427038E+01    1
    0.130484180319034721E+03    0.617284309252119634E+00    0.171080060566268150E+00    0.104954246360706449E+01    0.246936495655047805E+01   -0.532019251987474462E+00   -0.236462680502272882E+01    0.145236858647781880E+00   -0.494729249802954474E+01   -0.781295759141427038E+01    1
    0.123779871634351707E+03   -0.295254538389975396E+00    0.535345442678913722E-01   -0.249306586725261470E+01    0.208328859091884411E+01   -0.693008380817624392E+00   -0.887003337067866049E+00    0.240151982182393781E+00   -0.489824038704309661E+01   -0.782077009141427304E+01    1
    0.163789917805568166E+03    0.684300753654327742E+00    0.908075365967667969E-01   -0.108728358867123953E+01    0.262157002255964233E+01   -0.193099480196193163E+00   -0.278177582015712854E+00    0.121032388385993603E+00   -0.489562924646076070E+01   -0.782858259141427038E+01    1
    0.116155085883789553E+03   -0.958854089345781979E-01    0.136312149131416677E+00    0.471408676086887191E+00    0.297334033588653401E+01   -0.319962478294995023E-01   -0.153532762904849585E+01    0.502559783924281384E-01   -0.479097424049582266E+01   -0.783639509141426327E+01    1
    0.109225000366707306E+03   -0.779518419712763810E+00    0.104227597973950051E+00   -0.423566555977963777E+00    0.215078948464431630E+01   -0.639074287690453602E+00   -0.180573606315596003E+01    0.146847404689720452E-01   -0.475900309062502735E+01   -0.784420759141426505E+01    1
    0.152042682539572411E+03   -0.418438193169781147E-01    0.131567170776019343E+00   -0.471904338884041152E+00    0.227180944193498924E+01   -0.493141258231193369E+00   -0.174627921328984637E+01    0.155370874852513108E+00   -0.471975378070136120E+01   -0.785202009141426771E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.470264463171631952E+01   -0.785983259141426682E+01    1
    0.162817328705542792E+03   -0.151053435087350585E+01    0.130406236483278287E+00   -0.134399478334562539E+01    0.267906352154122240E+01   -0.434729409346154227E+00   -0.822372742905277399E+00    0.166758249466133601E+00   -0.468846670319870018E+01   -0.786764509141426416E+01    1
    0.156282615258304361E+03   -0.922686788990016993E-01    0.476346302718969883E-01   -0.382812982574406213E+00    0.229423599290917002E+01   -0.494838811473232276E+00   -0.195040347810060410E-01    0.103935653226804758E+00   -0.464588235114681591E+01   -0.787545759141426682E+01    1
    0.118678396121430325E+03   -0.103019944590704515E+00    0.795501039610290311E-01    0.312209118062777069E+00    0.271907815145791076E+01   -0.383539147386811941E+00   -0.413969782071622383E+00    0.358092067081996063E-01   -0.462576018323116411E+01   -0.788327009141426682E+01    1
    0.110831087410744516E+03    0.196514789246486465E+00    0.138798335575079701E+00    0.108132158710852444E+01    0.267269342891446549E+01   -0.357863306453895191E+00   -0.172181310973715185E+01    0.412798449298285297E-01   -0.462463461377982910E+01   -0.789108259141426682E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.461597329338852624E+01   -0.789889509141427570E+01    1
    0.135144912394086703E+03   -0.101312665752857001E+01    0.165071690823864414E+00   -0.149807756065478825E+01    0.283554870965053141E+01   -0.410355105246776652E+00   -0.798531362664171240E+00    0.142723286213568501E+00   -0.453867335284695983E+01   -0.790670759141427926E+01    1
    0.132471850869245458E+03   -0.239893124792855517E+00    0.967139343782082300E-01   -0.295457404005555091E+01    0.235657803456448178E+01   -0.374011191836574497E+00   -0.128487145135729497E+01    0.101952849233109627E+00   -0.449233518757098871E+01   -0.791452009141427482E+01    1
    0.116557460318025988E+03   -0.913172259256028074E+00    0.108937389674641436E+00   -0.252981426895267703E+01    0.238551688879940338E+01   -0.439031195086490467E+00   -0.874086897799562390E+00    0.364116693871037456E+00   -0.447622676766646244E+01   -0.792233259141427482E+01    1
    0.139097575450337104E+03   -0.260131491960966521E-01    0.757350258484650596E-01   -0.210043512275972688E+01    0.261590012407442885E+01   -0.288716862577401923E+00   -0.892493128986036943E+00    0.805514512280674777E-01   -0.445911659341952493E+01   -0.793014509141427393E+01    1
    0.126774067486078266E+03    0.946641901315503187E+00    0.935778498086986821E-01   -0.389117965774706143E+00    0.245034614547064500E+01   -0.178461842670114557E-01   -0.191909160957539715E+01    0.393792627796386074E+00   -0.445068980213944076E+01   -0.793795759141427215E+01    1
    0.164298682338875039E+03   -0.144408428758284058E+01    0.172708342288991928E+00   -0.129988149674353104E+01    0.248836369538003055E+01   -0.207698371604141840E+00   -0.391683563895777187E+00    0.874741421972582839E-01   -0.443522805473565995E+01   -0.794577009141427126E+01    1
    0.135657588985966214E+03   -0.196792387076807351E+01    0.158559896743401429E+00   -0.119311077105468266E+01    0.297189950173652040E+01   -0.283308378916437675E+00   -0.100216264519196607E+01    0.289987104884175895E+00   -0.443180514901817979E+01   -0.795358259141427304E+01    1
    0.187536222280664504E+03   -0.628966295500325678E+00    0.123642007937317847E+00   -0.224045257927850772E+01    0.254422821522613507E+01   -0.381695980258093037E+00   -0.890576380145535751E+00    0.171377374634087393E+00   -0.441191824571023172E+01   -0.796139509141427748E+01    1
    0.102550303216620904E+03   -0.519034590510390803E+00    0.775556248008664045E-01   -0.427493632190864226E+00    0.283970535071089092E+01   -0.164657769210561966E+00   -0.350045366035255157E+00    0.157732810105979698E+00   -0.438206711527862680E+01   -0.796920759141427482E+01    1
    0.106979679474251782E+03   -0.659949042713438461E+00    0.916638222923510104E-01   -0.115914877243523273E+01    0.297632894693482886E+01   -0.141418844412038780E+00   -0.127805255118611782E+01    0.201106125381651846E+00   -0.433675357632928726E+01   -0.797702009141426860E+01    1
    0.138344703012384883E+03    0.640966176299788692E+00    0.412986125123691178E-01   -0.241876009686703330E+01    0.234750441856221892E+01   -0.532017670752513716E+00   -0.185596470980784600E+01    0.222003002844462977E+00   -0.430319702721427699E+01   -0.798483259141427126E+01    1
    0.109598475093857175E+03   -0.441808887058881439E+00    0.558348001449851042E-01    0.353781209279816267E+00    0.237382977346664603E+01   -0.169799496147320372E+00   -0.223469393563220375E+01    0.856012597697842631E-01   -0.427872744827336238E+01   -0.799264509141426949E+01    1
    0.105818970296412417E+03    0.822060526501737332E+00    0.169510536115636434E+00    0.192364872763355610E+01    0.214801118741434083E+01   -0.251309391172815921E+00   -0.171861893280859634E+01    0.766366917650314478E-01   -0.427769911981030049E+01   -0.800045759141426771E+01    1
    0.141314211472326235E+03    0.117148533572564162E+00    0.182539156918084838E+00    0.539859503999768009E+00    0.259411104802915293E+01   -0.236245190135850436E+00   -0.285968406914656059E+01    0.135381751362898539E+00   -0.427718678689025555E+01   -0.800827009141427126E+01    1
    0.156367353104133286E+03   -0.816725459150163591E+00    0.749192295959116433E-01   -0.191756935966509912E+01    0.234640378962798701E+01   -0.421532145056893626E+00   -0.156437665525752201E+01    0.147934181785091795E+00   -0.426380018637529190E+01   -0.801608259141427482E+01    1
    0.154676495603651119E+03   -0.109920463422542780E+01    0.123028829792432917E+00   -0.115158893751497793E+01    0.265515703827122973E+01   -0.653212022668084202E+00   -0.636100715671465089E+00    0.265891646190150564E-02   -0.424786590786369445E+01   -0.802389509141427659E+01    1
    0.193773426362050202E+03   -0.803199948930841678E-01    0.122476553555971479E+00   -0.248302113719669837E+01    0.243616831476043005E+01   -0.666368916212736195E-01   -0.660807730182947584E+00    0.443821218185652455E+00   -0.424758200482877246E+01   -0.803170759141426949E+01    1
    0.109011806122618680E+03   -0.948563802069532835E+00    0.151999365988426061E+00   -0.249234016593076735E+01    0.287963759252038676E+01   -0.367395050849634863E+00   -0.420207304717310492E-01    0.360311869496179882E+00   -0.420705802022522590E+01   -0.803952009141427126E+01    1
    0.134520571952311116E+03   -0.706227710036443357E+00    0.186965953104848703E+00   -0.122000255059180773E+00    0.260395599803763833E+01   -0.281801854120882656E+00   -0.615325077895646722E+00    0.266279429938643619E+00   -0.420512509927093348E+01   -0.804733259141426949E+01    1
    0.113838908456457972E+03    0.325093910867118030E+00    0.126539163495000662E+00    0.815857149092022116E+00    0.269308536878059135E+01   -0.454170040923235430E+00   -0.457684491361197487E+00    0.113666421924262989E+00   -0.420131263785918030E+01   -0.805514509141426593E+01    1
    0.103923900018176312E+03   -0.413448126746109201E+00    0.908995306380061679E-01   -0.126309447150536469E+01    0.298373071474590112E+01   -0.256518068975566393E+00   -0.110199366644085028E+00    0.258453237730250140E+00   -0.419659082976075659E+01   -0.806295759141426949E+01    1
    0.142533433564517935E+03   -0.847287982963570885E+00    0.111271194447759056E+00   -0.198708606090850393E+01    0.215335951432010653E+01   -0.517921668943905900E+00   -0.420188169096844089E+00    0.393923591027107167E-01   -0.418110010851029124E+01   -0.807077009141426949E+01    1
    0.170480216428567189E+03   -0.112536758862974207E+01    0.169424052017044746E+00   -0.142508956840564260E+01    0.280873819813225367E+01   -0.149156033752092299E+00   -0.216877339013245241E+00    0.245156998155287409E+00   -0.407798514500610754E+01   -0.807858259141426949E+01    1
    0.136277270347784821E+03   -0.713949752098431034E+00    0.364521896614531798E-01   -0.235359668173458081E+01    0.207627717023793590E+01   -0.475169931932344358E+00   -0.851788555496906685E+00    0.233518547222107187E+00   -0.402783930612304442E+01   -0.808639509141426949E+01    1
    0.140312340167340210E+03   -0.148530380119152761E+01    0.177353404387009111E+00   -0.779161970697058504E+00    0.254523455958621092E+01   -0.281149012814768451E+00   -0.121102372955570026E+00    0.161945173362838701E+00   -0.400778619668293068E+01   -0.809420759141427482E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.398236167768605620E+01   -0.810202009141427482E+01    1
    0.139392813277610799E+03    0.527853142652778828E+00    0.127007032781032286E+00    0.679839128438152862E+00    0.245000085953934654E+01   -0.243367888410543909E+00   -0.135757495365019842E+01    0.370551385549687251E+00   -0.397687916092316973E+01   -0.810983259141427482E+01    1
    0.119531085653257321E+03   -0.576158228412629647E+00    0.557380383778307287E-01   -0.209092236461564340E+01    0.263248383796570185E+01   -0.321251091489926921E-01   -0.109432215877690076E+01    0.361127661541807032E+00   -0.389850938666276781E+01   -0.811764509141427126E+01    1
    0.109020613636903846E+03   -0.148057532167472417E+00    0.508281685561575089E-01   -0.185589334494492042E+01    0.245730361604029479E+01   -0.528481372655710047E+00   -0.112782502682570840E+01    0.685301757886478975E-02   -0.389597906350366330E+01   -0.812545759141427126E+01    1
    0.163082633194429519E+03   -0.150992322342287899E+01    0.119220902778511564E+00   -0.523221420772978174E+00    0.278768775113016565E+01   -0.392113840069391539E+00   -0.102351551952715791E+01    0.286813795715139437E-01   -0.389133353518301206E+01   -0.813327009141427659E+01    1
    0.166094291324924654E+03   -0.826046587404927202E-01    0.826780179622353811E-01   -0.435116429766872592E+00    0.261488236605659186E+01   -0.542737167741881965E+00   -0.115169680163079224E+01    0.491571220048909116E-01   -0.385984155557808872E+01   -0.814108259141426949E+01    1
    0.102693736634265491E+03   -0.641178608888494761E+00    0.112296728583483926E+00   -0.142203743973774066E+01    0.266111466625199178E+01   -0.414565561790332104E-01   -0.126260244509458097E+01    0.203843846522405614E+00   -0.385462164752765890E+01   -0.814889509141426593E+01    1
    0.136073687705145545E+03    0.189630518678549187E+00    0.941087119694914848E-01   -0.177937261737699415E+01    0.262636451737239263E+01   -0.781029810416720149E+00   -0.112841354968017082E+01    0.242800081301823290E+00   -0.383837785815115540E+01   -0.815670759141426238E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.383766975240320374E+01   -0.816452009141426949E+01    1
    0.150031955087818915E+03    0.401698099749437265E+00    0.115886434908344466E+00    0.506477531655624702E+00    0.281591407565686414E+01   -0.248183501750887103E+00   -0.958542483903034537E+00    0.284347722490166599E+00   -0.376033019061861218E+01   -0.817233259141426949E+01    1
    0.196334976595325713E+03    0.326220418355608111E+00    0.167234803527480491E+00   -0.470761387427611311E+00    0.254300057347465280E+01   -0.268951715788467993E-01   -0.719869077581326788E+00    0.265427266424273778E+00   -0.375318034372943909E+01   -0.818014509141426061E+01    1
    0.137834648900590508E+03   -0.925789727977774257E+00    0.118296075004242635E+00   -0.261461227938929142E+01    0.243823169777542148E+01   -0.217346359673496803E+00   -0.119200469454889957E+01    0.102754253820887625E+00   -0.358169555606906087E+01   -0.818795759141426061E+01    1
    0.133163346128041411E+03    0.113927721002449189E-02    0.133165707098105129E+00   -0.140060357820291603E+01    0.264239576110033525E+01   -0.221854103565338967E+00   -0.181648680889622538E+01    0.313009804883924381E+00   -0.356195054944956579E+01   -0.819577009141427126E+01    1
