    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.223660078460191244E+03   -0.801252633415368010E+01    1
    0.626289963722229004E+02    0.387604331970214844E+01    0.199321687221527100E+01   -0.485869586467742920E+00   -0.184467479586601257E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.223600565967872654E+03   -0.801350289665374227E+01    1
    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.223438881450861857E+03   -0.801447945915374049E+01    1
    0.275584390529562633E+02    0.204988405267642770E+01    0.261312672407738589E+00    0.955023851858674888E+00   -0.178694682984992292E+01   -0.162150275178201775E+01    0.414991482053522098E+00   -0.223168331816484056E+03   -0.801545602165368365E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.223054447559982776E+03   -0.801643258415373694E+01    1
    0.199758899211883545E+03    0.285494446754455566E+01   -0.285634219646453857E+00   -0.346920251846313477E+00   -0.124273765087127686E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.222482054086086578E+03   -0.801740914665379911E+01    1
    0.186516225337982178E+03    0.280663776397705078E+01    0.121153891086578369E+00    0.502181470394134521E+00   -0.151871576905250549E+01   -0.184490355849266052E+01    0.872592896461486800E-01   -0.221770873220490301E+03   -0.801838570915375293E+01    1
    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.221280193779387872E+03   -0.801936227165371562E+01    1
    0.175486266613006592E+03    0.398842787742614746E+01   -0.500866472721099854E+00    0.344977736473083496E+00   -0.941071927547454834E+00   -0.101097393035888672E+01    0.352924358582496656E+00   -0.221077852265883962E+03   -0.802033883415370497E+01    1
    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.220748317453676265E+03   -0.802131539665371918E+01    1
    0.449977017810006359E+02    0.426065311891171028E+01   -0.630502600424142079E-01   -0.193824776734756510E+01   -0.133194436527336202E+01   -0.178464966521832569E+01    0.199448395239064019E+00   -0.219971353836528579E+03   -0.802229195915373694E+01    1
    0.165955852333003918E+03    0.354720601390037027E+01   -0.745441650190620031E+00    0.357233436180016461E+00   -0.614057009177540580E+00   -0.862543414831150823E+00    0.146829037769863252E+00   -0.219833334693710299E+03   -0.802326852165371918E+01    1
    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.219472940268600155E+03   -0.802424508415376891E+01    1
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.219192609423577977E+03   -0.802522164665380444E+01    1
    0.185641852858645677E+03    0.171263386883947022E+01   -0.685830890191259424E+00   -0.281107923010850413E+00   -0.130510476635219685E+01   -0.130083379604886762E+01    0.177247538911153163E-01   -0.218755775168581835E+03   -0.802619820915380267E+01    1
    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.218504231874711337E+03   -0.802717477165379911E+01    1
    0.412764310836791992E+02    0.386832976341247559E+01   -0.529563426971435547E-01   -0.192952781915664673E+01   -0.124422574043273926E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.218287040635986443E+03   -0.802815133415381155E+01    1
    0.545994187597571567E+02    0.383100269648073244E+01    0.225109569036775259E+00   -0.629223885926403659E+00   -0.125027213488002120E+01   -0.183790294697393275E+01    0.424264838811003742E-01   -0.217297999083455068E+03   -0.802912789665373872E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.216695845226889787E+03   -0.803010445915371562E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.215892859071290587E+03   -0.803108102165375826E+01    1
    0.658367872238159180E+01    0.243508934974670410E+01   -0.429624319076538086E-01   -0.450444400310516357E+00   -0.958901822566986084E+00   -0.189629319310188293E+01    0.310902715015411391E+00   -0.215513977364519889E+03   -0.803205758415377069E+01    1
    0.128368760023292054E+03    0.478369669159830124E+01    0.680371232020696937E+00    0.994433089555434080E+00   -0.100028040938133911E+01   -0.593105372846477685E+00    0.349523740214273737E+00   -0.215466458523941583E+03   -0.803303414665380267E+01    1
    0.358084440231323242E+02    0.473790311813354492E+01    0.756011486053466797E+00   -0.145555412769317627E+01   -0.100796326994895935E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.215009031270633955E+03   -0.803401070915378313E+01    1
    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.214905925673866335E+03   -0.803498727165378313E+01    1
    0.629433740186950956E+02    0.338778221757242193E+01   -0.638198250072696815E+00    0.111937695521642233E+00   -0.600886957311257408E+00   -0.959708318947485317E+00    0.367165141015715069E+00   -0.214717249376194275E+03   -0.803596383415375293E+01    1
    0.877239227294921875E+02    0.165559434890747070E+01   -0.709563970565795898E+00   -0.728202164173126221E+00   -0.124729418754577637E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.214262260997024612E+03   -0.803694039665370141E+01    1
    0.161343134789593648E+03    0.311738943567336912E+01    0.938763267999252804E+00    0.626536724171900872E+00   -0.181285294498696525E+01   -0.257835642825455569E+01    0.454238886791015817E+00   -0.213912424063887897E+03   -0.803791695915368187E+01    1
    0.107362663745880127E+03    0.158680009841918945E+01   -0.419390797615051270E+00   -0.103871166706085205E+01   -0.900273919105529785E+00   -0.894078195095062256E+00    0.104414419126510630E+00   -0.213672445722636411E+03   -0.803889352165372095E+01    1
    0.156551211082512850E+03    0.368571339521043440E+01   -0.699211486699741203E+00    0.643629310288948542E+00   -0.102118145337320909E+01   -0.192003907208091174E+01    0.355006732486883969E+00   -0.213535733586420690E+03   -0.803987008415380267E+01    1
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.213352014482408947E+03   -0.804084664665379201E+01    1
    0.980323045295702258E+02    0.254966049087532465E+01    0.442735322998645930E+00    0.326871981903222419E+00   -0.168315632817595695E+01   -0.998864568118406737E+00    0.130118437251479924E+00   -0.213162012624169733E+03   -0.804182320915377069E+01    1
    0.133461623462750453E+03    0.405951787713948420E+01    0.222837909414514534E+00    0.966997494985842199E+00   -0.984517215706233628E+00   -0.906865585104810190E+00    0.497244594978231702E+00   -0.212677212170727472E+03   -0.804279977165378845E+01    1
    0.110458922439177769E+03    0.335966427102978571E+01    0.457759963983646490E+00    0.659404484916934042E+00   -0.140081444429088187E+01   -0.865111825061313233E+00    0.333470329524928499E+00   -0.212197181797603605E+03   -0.804377633415376359E+01    1
    0.196079874038696289E+03    0.195260977745056152E+01   -0.956348299980163574E+00    0.781423389911651611E+00   -0.952376276254653931E+00   -0.272521707415580750E+01    0.436425481367111234E+00   -0.212116595261451664E+03   -0.804475289665374937E+01    1
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.212058850995122242E+03   -0.804572945915375470E+01    1
    0.106962883472442627E+03    0.273825621604919434E+01    0.427364349365234375E+00   -0.591486394405364990E+00   -0.165707868337631226E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.211784027115043273E+03   -0.804670602165374937E+01    1
    0.121437219324270316E+03    0.410533048815171675E+01    0.152284916346925403E+01   -0.151811640762391997E+01   -0.176320045915183576E+01   -0.251498650515619326E+01    0.521655843911923323E+00   -0.211360142906029296E+03   -0.804768258415374760E+01    1
    0.825705779057045959E+02    0.244431950640969431E+01    0.308542327765259028E+00   -0.114133134356663835E+00   -0.135555301150645580E+01   -0.283130375412165725E+01    0.299377951891948046E+00   -0.211056616486567179E+03   -0.804865914665371385E+01    1
    0.195995872153633428E+03    0.189601635414426095E+01   -0.536979716048711087E+00    0.821316110932228671E+00   -0.124007473546028590E+01   -0.246699067372877368E+01    0.506465650749552188E+00   -0.210889121119825120E+03   -0.804963570915374760E+01    1
    0.145886686640825701E+03    0.344987451690172797E+01    0.711062750668868038E+00   -0.839778087665864925E+00   -0.168560296272622945E+01   -0.200721849196878610E+01    0.342114002178535104E+00   -0.209918590709822411E+03   -0.805061227165381155E+01    1
    0.140521538257598877E+03    0.131254529953002930E+01   -0.335546731948852539E-01    0.340543508529663086E+00   -0.157011029124259949E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.209832636388711592E+03   -0.805158883415373516E+01    1
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.209470512614510199E+03   -0.805256539665373516E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.209312325466934453E+03   -0.805354195915380799E+01    1
    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.208934665950808437E+03   -0.805451852165380799E+01    1
    0.132055032253265381E+03    0.442095613479614258E+01    0.516334295272827148E+00   -0.801751017570495605E+00   -0.166029429435729980E+01   -0.546552568674087524E+00    0.508655208277702386E+00   -0.208862636109486374E+03   -0.805549508415380267E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.208690507873541691E+03   -0.805647164665372451E+01    1
    0.716580809133345298E+02    0.171248956230350791E+01    0.511753572641733268E-01   -0.570078034248601373E+00   -0.164816829185738034E+01   -0.167666285214573163E+01    0.619611025623237957E-01   -0.208618078592541309E+03   -0.805744820915371029E+01    1
    0.135456770713540806E+03    0.296028676988568318E+01   -0.299708032200343921E+00   -0.179204267641190151E+01   -0.154712096167131552E+01   -0.708863124749568918E+00    0.405431645292312348E+00   -0.208567787365365689E+03   -0.805842477165375826E+01    1
    0.102379827235839826E+03    0.111594224390193975E+01   -0.480123732526547053E+00    0.373514614931217181E+00   -0.904752348739781498E+00   -0.139766856826715991E+01    0.237196551224432804E-01   -0.208472647902972852E+03   -0.805940133415372628E+01    1
    0.119128775596618652E+03    0.318882179260253906E+01    0.151216483116149902E+01    0.852863132953643799E+00   -0.191006642580032349E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.207590432581911131E+03   -0.806037789665367477E+01    1
    0.164495639223341747E+02    0.380926881488837399E+01    0.153436078547118937E+01   -0.944051661993004831E+00   -0.159013509227059990E+01   -0.231296031805229862E+01    0.176111210554745823E+00   -0.207422947813105026E+03   -0.806135445915370141E+01    1
    0.126713848114013672E+03    0.459710955619812012E+01   -0.640315592288970947E+00    0.323372542858123779E+00   -0.752584695816040039E+00   -0.771408706903457642E+00    0.556218555521965086E+00   -0.207177982516635694E+03   -0.806233102165375648E+01    1
    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.206931733152197921E+03   -0.806330758415372983E+01    1
    0.978628516197204590E+02    0.258486819267272949E+01    0.422904908657073975E+00    0.492721855640411377E+00   -0.128391143679618835E+01   -0.116315591335296631E+01    0.193430565547943134E+00   -0.206710776449857832E+03   -0.806428414665372095E+01    1
    0.829317622591250512E+02    0.298720292289637435E+01   -0.133045873973362205E+00    0.263994504861842394E+00   -0.124677872818676994E+01   -0.220145808748120420E+01    0.500591122531033994E+00   -0.205717076156540600E+03   -0.806526070915376359E+01    1
    0.109071722558006385E+03    0.100306703710480782E+01   -0.435397621665325474E+00   -0.377678396503863922E+00   -0.185531187982111145E+01   -0.129792425921670063E+01    0.160968111649698570E+00   -0.204658671390533300E+03   -0.806623727165374582E+01    1
    0.305887599654771485E+02    0.401251907728733492E+01    0.531326146923350784E+00   -0.159286938486545515E+01   -0.878043268649581821E+00   -0.105791449983263863E+01    0.143050730814363924E+00   -0.203883194071063286E+03   -0.806721383415376003E+01    1
    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.203523907197627352E+03   -0.806819039665374405E+01    1
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.203202704114899404E+03   -0.806916695915375115E+01    1
    0.602636762420072145E+02    0.400126799741557093E+01    0.128538238054280329E+01    0.874657457849902897E+00   -0.172924625680600075E+01   -0.114862478571932236E+01    0.140884147246330221E+00   -0.202601400109028759E+03   -0.807014352165376536E+01    1
    0.127171516418457031E+02    0.451493430137634277E+01    0.360461831092834473E+00   -0.199544042348861694E+01   -0.134255445003509521E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.202572241309217475E+03   -0.807112008415371207E+01    1
    0.188027354473470524E+03    0.389926469839779477E+01    0.148898764041551290E+01    0.614080354321497435E+00   -0.197817917723515491E+01   -0.198389619731810041E+01    0.120929927489536959E+00   -0.201936970623225079E+03   -0.807209664665370852E+01    1
    0.475807087714801042E+02    0.467272485118370007E+01    0.669458363418316438E+00   -0.155041947312652306E+01   -0.141631822333187696E+01   -0.116336937654044337E+01    0.304897078072437933E+00   -0.201895735267662502E+03   -0.807307320915372273E+01    1
    0.332875251770019531E+01    0.472121787071228027E+01    0.186271989345550537E+01   -0.666270852088928223E-01   -0.109666383266448975E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.201773821023516973E+03   -0.807404977165373694E+01    1
    0.538108468055725098E+02    0.214138412475585938E+01    0.191038310527801514E+00   -0.959962010383605957E+00   -0.779444783926010132E+00   -0.712955027818679810E+00    0.134082624006271356E+00   -0.197574325874856839E+03   -0.807502633415375648E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.197539788314320191E+03   -0.807600289665380444E+01    1
    0.831713676452636719E+01    0.273256635665893555E+01    0.672156512737274170E+00   -0.150822126865386963E+01   -0.977129667997360229E+00   -0.117396879196166992E+01    0.551590353226661723E+00   -0.196931634621664472E+03   -0.807697945915374049E+01    1
    0.123359656333923340E+03    0.370908880233764648E+01    0.663181483745574951E+00    0.997130751609802246E+00   -0.143344539403915405E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.196665216349945325E+03   -0.807795602165371207E+01    1
    0.105714342616772413E+03    0.333105841566106697E+01    0.723728671977587723E+00   -0.258213169560483013E+00   -0.199203533695356771E+01   -0.852315463901255121E+00    0.448668550779762920E+00   -0.196563600018164010E+03   -0.807893258415379201E+01    1
    0.995314955711364746E+02    0.438415026664733887E+01    0.150523900985717773E+01   -0.229041635990142822E+00   -0.157060846686363220E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.196534766201383917E+03   -0.807990914665380267E+01    1
    0.304096488080837766E+02    0.293175453968616040E+01   -0.269419027792739629E+00   -0.169326318172128687E+01   -0.547031199691552672E+00   -0.707069259739764533E+00    0.177141061765481223E+00   -0.195961741798633113E+03   -0.808088570915375293E+01    1
    0.176238703128003891E+03    0.337786910346506097E+01   -0.422059939074802770E+00   -0.499579713709092932E-01   -0.114823670076386608E+01   -0.608043150181357017E+00    0.539640239685126977E+00   -0.195805484159317416E+03   -0.808186227165376003E+01    1
    0.191789782047271729E+03    0.230504250526428223E+01   -0.259646654129028320E+00    0.422862470149993896E+00   -0.117675396800041199E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.195490386079952032E+03   -0.808283883415377424E+01    1
    0.141821968555450439E+03    0.363477444648742676E+01   -0.399861812591552734E+00    0.978439331054687500E+00   -0.896393835544586182E+00   -0.296193528175354004E+01    0.125528122830390942E+00   -0.195150595858172835E+03   -0.808381539665375470E+01    1
    0.401757836341857910E+02    0.450110602378845215E+01    0.524229824542999268E+00   -0.735192716121673584E+00   -0.117360273003578186E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.195142986364170156E+03   -0.808479195915376181E+01    1
    0.186253245700364573E+03    0.258357668871574653E+01   -0.522309812578244381E+00   -0.105895509600250048E+01   -0.153747234037123892E+01   -0.165091412941634053E+01    0.496742924020447341E+00   -0.194674523382079542E+03   -0.808576852165377780E+01    1
    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.194551312602144606E+03   -0.808674508415379201E+01    1
    0.636880397796630859E+01    0.252665543556213379E+01   -0.240995287895202637E-01   -0.136626052856445312E+01   -0.805244147777557373E+00   -0.139634254574775696E+01    0.456354277396202102E+00   -0.193924945103023077E+03   -0.808772164665380089E+01    1
    0.370565652847290039E+02    0.413505315780639648E+01   -0.145112395286560059E+00   -0.614265859127044678E+00   -0.945997625589370728E+00   -0.121170613169670105E+01    0.413833048367500345E+00   -0.193355954111506236E+03   -0.808869820915380977E+01    1
    0.356230655351778438E+02    0.276128393545495765E+01    0.508472111282977757E+00    0.279099694086923034E+00   -0.109514909017735929E+01   -0.147534951901601885E+01    0.403880476400378996E+00   -0.193351020051755199E+03   -0.808967477165373872E+01    1
    0.812937015573268980E+02    0.432186269411540280E+01   -0.218158181144232244E+00    0.341512941241564061E+00   -0.825124945331638715E+00   -0.123132148730629365E+01    0.144470383117454498E+00   -0.193303216370561984E+03   -0.809065133415369608E+01    1
    0.917831276461023151E+02    0.296348410633599446E+01   -0.865390907059169989E+00   -0.162477971310073044E+01   -0.135680199478223873E+01   -0.114642865295025231E+01    0.427751578253705245E+00   -0.192878146512122044E+03   -0.809162789665370141E+01    1
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.192694420866005515E+03   -0.809260445915368898E+01    1
    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.192538158675089790E+03   -0.809358102165368543E+01    1
    0.196361245430909349E+03    0.317504897811763120E+01   -0.609396880043299172E+00   -0.112148355373279074E+01   -0.827275878365953066E+00   -0.513494995019209810E+00    0.134693505078720716E+00   -0.192422603949694746E+03   -0.809455758415372095E+01    1
    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.191894932046688183E+03   -0.809553414665373516E+01    1
    0.142539647690449613E+03    0.185830072547675273E+01   -0.210199335711286128E+00    0.692965820185976522E+00   -0.173721674844472451E+01   -0.127489707005583464E+01    0.286762163448554319E+00   -0.191869105851104962E+03   -0.809651070915375648E+01    1
    0.174959731101989746E+03    0.414485192298889160E+01   -0.113505423069000244E+00    0.531872630119323730E+00   -0.128890714049339294E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.191809647758172616E+03   -0.809748727165381688E+01    1
    0.157486134243434208E+03    0.175544091529369028E+01   -0.230495820900584514E+00    0.832540664845512257E+00   -0.163608040634713037E+01   -0.147956122250699362E+01    0.160911657445097139E+00   -0.191184465736212417E+03   -0.809846383415375826E+01    1
    0.418955564498901367E+02    0.176937937736511230E+01   -0.633193433284759521E+00   -0.112834769487380981E+01   -0.121568033099174500E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.191169942064281258E+03   -0.809944039665369964E+01    1
    0.796959237871480326E+02    0.418963439208570421E+01    0.145915358423615693E+01    0.142215562514853566E-01   -0.172468228581951522E+01   -0.193238483587666243E+01    0.171287716171608650E+00   -0.189003040505786856E+03   -0.810041695915375470E+01    1
    0.142718684673309326E+03    0.215694379806518555E+01   -0.854280233383178711E+00   -0.168688821792602539E+01   -0.166732615232467651E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.188797925891631706E+03   -0.810139352165375470E+01    1
    0.140877962112426758E+02    0.365824913978576660E+01    0.153220593929290771E+00   -0.128028500080108643E+01   -0.121073406934738159E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.188703224208423222E+03   -0.810237008415371385E+01    1
    0.119072043040954355E+03    0.362078149920431303E+01   -0.387730912311098352E-01    0.171514944352460397E+00   -0.100789306199285256E+01   -0.100733171183273718E+01    0.352624848297728222E+00   -0.188062081546739478E+03   -0.810334664665372983E+01    1
    0.176671877544999556E+01    0.318937984740692393E+01   -0.630325554785823750E+00    0.807686553550004405E+00   -0.135976063409305747E+01   -0.262606527685455937E+01    0.340975004757306133E+00   -0.187892848123181523E+03   -0.810432320915370852E+01    1
    0.695548622624575614E+02    0.444817343407993171E+01    0.688171806196710811E+00    0.879398356729482522E+00   -0.108210518870687578E+01   -0.167804259906831454E+01    0.547484874053769874E-01   -0.187761668483184394E+03   -0.810529977165373339E+01    1
    0.668656587600708008E+02    0.210437893867492676E+01    0.710931420326232910E-01    0.664977431297302246E+00   -0.151556292176246643E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.186966004630597411E+03   -0.810627633415378668E+01    1
    0.692370065634696772E+02    0.418385768598439434E+01    0.642964811124044022E+00    0.937503537548006527E+00   -0.715287069775146556E+00   -0.120209250654409838E+01    0.121930003380307198E+00   -0.185135972974335459E+03   -0.810725289665374582E+01    1
    0.804396068124170682E+02    0.149200968836777204E+01    0.970986175839614329E-01    0.687393100408445701E+00   -0.112039178417912488E+01   -0.551008412259808456E+00    0.314034510282614698E+00   -0.184897631805938374E+03   -0.810822945915376003E+01    1
    0.182682168392460937E+03    0.256994997377217471E+01   -0.220210182672702537E+00    0.461064319861094862E+00   -0.181392505622676992E+01   -0.111697802508069310E+01    0.495997981697465007E+00   -0.184725284888779669E+03   -0.810920602165377780E+01    1
    0.128396511077880859E+03    0.367837476730346680E+01    0.102120077610015869E+01    0.983369410037994385E+00   -0.147219392657279968E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.184349445875099207E+03   -0.811018258415373516E+01    1
    0.495789444852003243E+02    0.135747806612365363E+01   -0.304954084862640307E+00    0.635666521456701439E+00   -0.901135843464468511E+00   -0.146579288609149905E+01    0.378235655007225835E+00   -0.184275650921079006E+03   -0.811115914665374049E+01    1
    0.157371651241351628E+03    0.218012173840819301E+01   -0.551349390837085673E+00    0.875137893173447257E+00   -0.930279498598110655E+00   -0.908664722109742584E+00    0.452498828243995899E+00   -0.183660952457623068E+03   -0.811213570915370674E+01    1
    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.183133801116738880E+03   -0.811311227165371029E+01    1
    0.155583183782649428E+02    0.429892020525785590E+01   -0.685820817259626847E+00   -0.423420027306139257E+00   -0.628598012595847910E+00   -0.115088990326427143E+01    0.147307231392860061E+00   -0.182806930004953529E+03   -0.811408883415372273E+01    1
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.182297607955851532E+03   -0.811506539665369608E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.182248189172429932E+03   -0.811604195915375470E+01    1
    0.727870578767472125E+02    0.266791465151789620E+01    0.171978270969955327E+00    0.141305990321274333E+00   -0.941043440759227856E+00   -0.133803244694376611E+01    0.303310432294754719E-01   -0.181775945653292695E+03   -0.811701852165381332E+01    1
    0.693411404642389186E+02    0.215324089108230510E+01   -0.505597582143686441E-01   -0.160145151438747013E+01   -0.158925120439634537E+01   -0.143705275569967039E+01    0.112303268501112393E-02   -0.181490248807198640E+03   -0.811799508415367654E+01    1
    0.634642362594604492E+02    0.359229707717895508E+01   -0.708118975162506104E+00    0.261127412319183350E+00   -0.835203081369400024E+00   -0.124288085103034973E+01    0.320528273105621375E+00   -0.181249793330265049E+03   -0.811897164665368720E+01    1
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.181087059018278211E+03   -0.811994820915369786E+01    1
    0.171476620746333111E+03    0.473452595572287738E+01    0.800909933388822992E+00    0.768480182878908735E+00   -0.192016762556839726E+01   -0.172235631769759845E+01    0.347942395634629198E+00   -0.181023492948596271E+03   -0.812092477165372983E+01    1
    0.340559005737304688E+02    0.463612651824951172E+01    0.167830032110214233E+01    0.742963016033172607E+00   -0.172159314155578613E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.180880509108285310E+03   -0.812190133415377602E+01    1
    0.309244899373523445E+02    0.325624604124555717E+01    0.834336611807501960E+00   -0.134684242095711060E+01   -0.171549093727752444E+01   -0.131963047082499907E+01    0.150944831141167107E+00   -0.180845939285589566E+03   -0.812287789665380977E+01    1
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.180301826632973132E+03   -0.812385445915377424E+01    1
    0.163962149620056152E+03    0.468933653831481934E+01   -0.110186457633972168E+00   -0.165865725278854370E+01   -0.130940592288970947E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.180069377004821973E+03   -0.812483102165377957E+01    1
    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00   -0.179967532622113197E+03   -0.812580758415380977E+01    1
    0.577225195477169990E+02    0.494510895950447527E+01   -0.830303278062056616E+00   -0.111624598576121414E+01   -0.100596990164098887E+01   -0.139369811835983803E+01    0.300137893205294382E+00   -0.179866783812672764E+03   -0.812678414665373161E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.179762427212541041E+03   -0.812776070915366056E+01    1
    0.883121731195091897E+01    0.334519345832324211E+01    0.117343960266285263E+01   -0.159977967562732060E+01   -0.180474594521829457E+01   -0.114887569106852405E+01    0.253551579168160901E+00   -0.179715405224151056E+03   -0.812873727165368365E+01    1
