    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.921675894521742265E+02   -0.742365914665380178E+01    1
    0.159402965009212494E+03   -0.276511907577514648E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.921013426838472782E+02   -0.742463570915375026E+01    1
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.915906933293812529E+02   -0.742561227165373872E+01    1
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.914104319751681658E+02   -0.742658883415379556E+01    1
    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.908773247754982094E+02   -0.742756539665374316E+01    1
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.908437456599542230E+02   -0.742854195915365878E+01    1
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.907271502082732439E+02   -0.742951852165368809E+01    1
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.906063709703358739E+02   -0.743049508415376891E+01    1
    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00   -0.906053926892885215E+02   -0.743147164665380888E+01    1
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.905864752914096130E+02   -0.743244820915378490E+01    1
    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00   -0.904801778926261591E+02   -0.743342477165373872E+01    1
    0.309973609447479248E+03    0.444654703140258789E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.903441221467346907E+02   -0.743440133415368365E+01    1
    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.902860708359414730E+02   -0.743537789665369875E+01    1
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.902485816935298431E+02   -0.743635445915373694E+01    1
    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.901301268124996682E+02   -0.743733102165372006E+01    1
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.900478504478021478E+02   -0.743830758415372717E+01    1
    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02   -0.899697559324108909E+02   -0.743928414665370852E+01    1
    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.899393288546849163E+02   -0.744026070915367566E+01    1
    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00   -0.895655100395321284E+02   -0.744123727165369786E+01    1
    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.895497355752650321E+02   -0.744221383415371740E+01    1
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.892487337184824838E+02   -0.744319039665372895E+01    1
    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.888427177557754675E+02   -0.744416695915379023E+01    1
    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.886957483234438655E+02   -0.744514352165372451E+01    1
    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.886059193956714495E+02   -0.744612008415379556E+01    1
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.882347267328835727E+02   -0.744709664665374671E+01    1
    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00   -0.881719261716704779E+02   -0.744807320915375826E+01    1
    0.152538843452930450E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.880309573775555378E+02   -0.744904977165377780E+01    1
    0.341752381622791290E+03    0.104733884334564209E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.879134048606821494E+02   -0.745002633415370674E+01    1
    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01   -0.878220432500804122E+02   -0.745100289665369075E+01    1
    0.132572332024574280E+03    0.434147238731384277E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.875524588524780825E+02   -0.745197945915373428E+01    1
    0.275283084809780121E+03    0.897266566753387451E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.874404737553458205E+02   -0.745295602165379645E+01    1
    0.324547928571701050E+03    0.297577202320098877E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.870595540242292714E+02   -0.745393258415378757E+01    1
    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00   -0.870505423405422363E+02   -0.745490914665376181E+01    1
    0.261483266949653625E+03   -0.775693356990814209E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.869326508366026616E+02   -0.745588570915372539E+01    1
    0.255376145243644714E+03   -0.121028006076812744E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.869265722405747567E+02   -0.745686227165372895E+01    1
    0.218247023224830627E+03   -0.150811326503753662E+01    0.117525160312652588E+01    0.312065548539161686E+00   -0.868620152863093153E+02   -0.745783883415377336E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.867640445177435993E+02   -0.745881539665371207E+01    1
    0.198803944885730743E+03   -0.199281132221221924E+01    0.139968633651733398E+01    0.336870309591293327E+00   -0.867426129400527657E+02   -0.745979195915372983E+01    1
    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.860624623799842681E+02   -0.746076852165376536E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.858419536356496735E+02   -0.746174508415370230E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.858071106291056509E+02   -0.746272164665365789E+01    1
    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.857236022687910406E+02   -0.746369820915369520E+01    1
    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.854747089188639535E+02   -0.746467477165372095E+01    1
    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.851596378093270943E+02   -0.746565133415368010E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.850496032084869142E+02   -0.746662789665365345E+01    1
    0.172847725450992584E+03    0.130939781665802002E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.849271137805515792E+02   -0.746760445915366056E+01    1
    0.321834123134613037E+03    0.169151246547698975E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.849238141140171194E+02   -0.746858102165366144E+01    1
    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00   -0.847681451868440803E+02   -0.746955758415364812E+01    1
    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.847213541356711488E+02   -0.747053414665364812E+01    1
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.846833993153777556E+02   -0.747151070915372451E+01    1
    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.846402172340424954E+02   -0.747248727165377424E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.845576893622151431E+02   -0.747346383415372806E+01    1
    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.845462475159549172E+02   -0.747444039665374227E+01    1
    0.170259621739387512E+03   -0.100763916969299316E+01    0.211802184581756592E+01    0.146548548746109009E+00   -0.843888683934581962E+02   -0.747541695915380622E+01    1
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.839255608464900291E+02   -0.747639352165374582E+01    1
    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.837506094503246032E+02   -0.747737008415370408E+01    1
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.831047240490495369E+02   -0.747834664665375826E+01    1
    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.829615022907771760E+02   -0.747932320915371474E+01    1
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.828877871832183502E+02   -0.748029977165369964E+01    1
    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01   -0.828286909574746204E+02   -0.748127633415376891E+01    1
    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.827818748999896314E+02   -0.748225289665380089E+01    1
    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00   -0.826707377198895870E+02   -0.748322945915379911E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.826582552215733557E+02   -0.748420602165378757E+01    1
    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.824642463370771139E+02   -0.748518258415371207E+01    1
    0.210849235951900482E+03    0.949153542518615723E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.823350558559223913E+02   -0.748615914665373783E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.822320594433972047E+02   -0.748713570915375204E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.821243789156306150E+02   -0.748811227165366056E+01    1
    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00   -0.818117950047156768E+02   -0.748908883415368454E+01    1
    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00   -0.817956858470678156E+02   -0.749006539665376536E+01    1
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.816800421146241575E+02   -0.749104195915375826E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.812417181693980979E+02   -0.749201852165373605E+01    1
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.811470721198840863E+02   -0.749299508415378313E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.810435739269546502E+02   -0.749397164665379911E+01    1
    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00   -0.808269550843129139E+02   -0.749494820915379467E+01    1
    0.279891830682754517E+03   -0.151697617769241333E+01    0.173144340515136719E+00    0.352655715823173510E+00   -0.807844486786484310E+02   -0.749592477165379467E+01    1
    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.806556296604085787E+02   -0.749690133415373161E+01    1
    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00   -0.805505384569404725E+02   -0.749787789665375026E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.804963094198466678E+02   -0.749885445915380355E+01    1
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.804880533457833280E+02   -0.749983102165375115E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.804264057268177055E+02   -0.750080758415376359E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.801376215678463808E+02   -0.750178414665381421E+01    1
    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.800713363933419231E+02   -0.750276070915378224E+01    1
    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00   -0.799012395226913412E+02   -0.750373727165375293E+01    1
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.796020424288956718E+02   -0.750471383415371474E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.795421339634849858E+02   -0.750569039665365789E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.794349182757041632E+02   -0.750666695915367566E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.794006094541488210E+02   -0.750764352165376447E+01    1
    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.793710352984811180E+02   -0.750862008415381510E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.792610559908641932E+02   -0.750959664665372006E+01    1
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.792157288683687995E+02   -0.751057320915367299E+01    1
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.790648077471658581E+02   -0.751154977165376625E+01    1
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.790177671639341810E+02   -0.751252633415378135E+01    1
    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.786845727079915349E+02   -0.751350289665369964E+01    1
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.786606705009993732E+02   -0.751447945915370052E+01    1
    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00   -0.784985391905212424E+02   -0.751545602165375470E+01    1
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.781762280495925239E+02   -0.751643258415372273E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.781268299541195290E+02   -0.751740914665366233E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.779847968847745250E+02   -0.751838570915372451E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.777743358418344286E+02   -0.751936227165374227E+01    1
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.777211929943134692E+02   -0.752033883415374493E+01    1
    0.164016619324684143E+03   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00   -0.774782096306522874E+02   -0.752131539665374849E+01    1
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.773699777046921184E+02   -0.752229195915375914E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.771924951224753784E+02   -0.752326852165376625E+01    1
    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.770093265522864669E+02   -0.752424508415374760E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.769584616366946932E+02   -0.752522164665376714E+01    1
    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.768050865321485503E+02   -0.752619820915377247E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.763951164889640921E+02   -0.752717477165379378E+01    1
    0.181288058984495478E+03    0.751380973892621817E+00   -0.906465854330059884E+00    0.548377103143032452E+00   -0.762991246999721540E+02   -0.752815133415374316E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.762916882278489510E+02   -0.752912789665371918E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.761889085381095441E+02   -0.753010445915369697E+01    1
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.760928632954363593E+02   -0.753108102165373605E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.759504132769896785E+02   -0.753205758415377069E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.759485912797829599E+02   -0.753303414665371118E+01    1
    0.236167383628445748E+03   -0.113828009565869981E+01    0.103291398907084542E+01    0.140679120543847958E+00   -0.758772541525097779E+02   -0.753401070915375826E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.756656692395506241E+02   -0.753498727165377513E+01    1
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.755890667746898401E+02   -0.753596383415370408E+01    1
    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00   -0.754387013972479537E+02   -0.753694039665366944E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.750208078383552959E+02   -0.753791695915366500E+01    1
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.750063624091433638E+02   -0.753889352165365789E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.746127194142842001E+02   -0.753987008415368809E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.744301101451121525E+02   -0.754084664665376891E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.741244049824954061E+02   -0.754182320915377513E+01    1
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.738001234507972015E+02   -0.754279977165376270E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.736657476151468416E+02   -0.754377633415375293E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.733642738630110074E+02   -0.754475289665373516E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.732870941178931048E+02   -0.754572945915376803E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.731564138275846148E+02   -0.754670602165377069E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.731385964104914024E+02   -0.754768258415373161E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.730869727514256482E+02   -0.754865914665370763E+01    1
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.730222755727300381E+02   -0.754963570915371651E+01    1
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.728677600520946385E+02   -0.755061227165373872E+01    1
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.728247987963076042E+02   -0.755158883415371385E+01    1
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.723737212261669640E+02   -0.755256539665375204E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.722305406786817912E+02   -0.755354195915381599E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.721656203359872706E+02   -0.755451852165372095E+01    1
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.721623475188815746E+02   -0.755549508415366144E+01    1
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.718780023701542632E+02   -0.755647164665368098E+01    1
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.718617333604186541E+02   -0.755744820915367388E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.716739987487920160E+02   -0.755842477165369875E+01    1
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.715769049477859056E+02   -0.755940133415376714E+01    1
    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.715732854562394181E+02   -0.756037789665373605E+01    1
    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.714161795848596199E+02   -0.756135445915373428E+01    1
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.712574226348684192E+02   -0.756233102165373161E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.711562025229193864E+02   -0.756330758415375470E+01    1
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.709054113834624928E+02   -0.756428414665377957E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.708830820419061638E+02   -0.756526070915372806E+01    1
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.707665789406956804E+02   -0.756623727165378845E+01    1
    0.288198174436668921E+03   -0.157289296418571922E+00    0.102326670487650873E+00    0.139812418512784087E+00   -0.707094466098339467E+02   -0.756721383415377513E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.705274030257745039E+02   -0.756819039665376714E+01    1
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.703989521747336084E+02   -0.756916695915378668E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.703421513739208990E+02   -0.757014352165379911E+01    1
    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.702488301848431433E+02   -0.757112008415381954E+01    1
    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.701186514032872736E+02   -0.757209664665380089E+01    1
    0.183366195857524872E+03    0.354838073253631592E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.699847206580401320E+02   -0.757307320915374760E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.699593297090365951E+02   -0.757404977165370585E+01    1
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.698740774668833353E+02   -0.757502633415377158E+01    1
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.698085997578558448E+02   -0.757600289665376003E+01    1
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.697973157423046899E+02   -0.757697945915374582E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.697245231561457928E+02   -0.757795602165373872E+01    1
    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.695990040752781312E+02   -0.757893258415368365E+01    1
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.695177871043964188E+02   -0.757990914665367477E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.694396854588067640E+02   -0.758088570915373783E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.694219461019999926E+02   -0.758186227165372184E+01    1
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.693123397380274184E+02   -0.758283883415373161E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.692038773660950568E+02   -0.758381539665380089E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.691962867856904040E+02   -0.758479195915378401E+01    1
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.688980011109604362E+02   -0.758576852165378757E+01    1
    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.688395880488655507E+02   -0.758674508415373694E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.687121401490633161E+02   -0.758772164665370052E+01    1
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.686042187178079956E+02   -0.758869820915367299E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.684091726754212175E+02   -0.758967477165368010E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.683497958136083383E+02   -0.759065133415377957E+01    1
    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00   -0.682723248781064740E+02   -0.759162789665384263E+01    1
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.682575645437009086E+02   -0.759260445915376891E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.681560571782734144E+02   -0.759358102165370763E+01    1
    0.234770365327420734E+03   -0.442979085084845625E+00    0.915887892041586937E-01    0.263285828699921121E+00   -0.679811711492257160E+02   -0.759455758415372895E+01    1
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.679609265454805040E+02   -0.759553414665370674E+01    1
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.678041237291452887E+02   -0.759651070915376536E+01    1
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.677884623834137159E+02   -0.759748727165383464E+01    1
