    0.165163755136385532E+03   -0.800441842164691719E+00   -0.392692963791299299E+01    0.284491051452909344E-01   -0.101859323806470492E+02
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.101853424528512306E+02
    0.127752237053596872E+03   -0.471106558101361150E+00   -0.386700925205587920E+01    0.305557649316527791E+00   -0.101850638690209720E+02
    0.170444130387446705E+03   -0.186740988382382977E+01   -0.422260780446652451E+01    0.725633958469830559E-01   -0.101842830031036993E+02
    0.171361397010234185E+03   -0.430619904121624320E+00   -0.421834314371062113E+01    0.167699212481324966E+00   -0.101826236927099743E+02
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.101823353833119423E+02
    0.195777369227981126E+03   -0.154208678581003023E+01   -0.342968404419718542E+01    0.876704901901809858E-01   -0.101811555480602003E+02
    0.130913287785818369E+03   -0.667995313460712836E+00   -0.479511998575863085E+01    0.453328935404949396E+00   -0.101800163440206788E+02
    0.251152558061026980E+03   -0.134183878254238231E+01   -0.445599851494349686E+01    0.186660047172890642E+00   -0.101798788780111220E+02
    0.324299378531294167E+03   -0.161219211599677448E+01   -0.445666355696077954E+01    0.441764676013889149E-01   -0.101796442297015588E+02
    0.139678965377623058E+03   -0.668390468784250347E+00   -0.417170112939802884E+01    0.397290892685110031E+00   -0.101792780441591049E+02
    0.215870664261337424E+03   -0.171223699028217347E+01   -0.443155888919257013E+01    0.327629007230555269E+00   -0.101784181543490639E+02
    0.288231545572020309E+03   -0.118046831499471350E+01   -0.471957330307866751E+01    0.150743762961004280E+00   -0.101783028749026521E+02
    0.215007132839600843E+03   -0.179512356420194941E+01   -0.477663411922415548E+01    0.809535442366995928E-01   -0.101780954767951926E+02
    0.215007132839600843E+03   -0.179512356420194941E+01   -0.477663411922415548E+01    0.809535442366995928E-01   -0.101780954767951926E+02
    0.185673949018038797E+03   -0.153761903446728510E+01   -0.459787689386157972E+01    0.118262422093891803E+00   -0.101777028408344599E+02
    0.185673949018038797E+03   -0.153761903446728510E+01   -0.459787689386157972E+01    0.118262422093891803E+00   -0.101777028408344599E+02
    0.191806242276105820E+03   -0.481502860360390805E+00   -0.435466099620832292E+01    0.174615766066176847E+00   -0.101764871392651681E+02
    0.191806242276105820E+03   -0.481502860360390805E+00   -0.435466099620832292E+01    0.174615766066176847E+00   -0.101764871392651681E+02
    0.245086592033883733E+03   -0.135383166894755247E+01   -0.471821359293395304E+01    0.278934816976917133E+00   -0.101735653051317847E+02
    0.187027947971524668E+03   -0.152413766105035231E+01   -0.481837965073574548E+01    0.179268147477642747E+00   -0.101734267174836468E+02
    0.141271544366775316E+03   -0.178484565795350214E+01   -0.493461483679044388E+01    0.407192595164268700E+00   -0.101723589862307016E+02
    0.159614485272100922E+03   -0.105782611243701696E+01   -0.428201609287868923E+01    0.142787832820891303E+00   -0.101701876759962460E+02
    0.214120181856264963E+03   -0.654233507173222151E+00   -0.473386010737573226E+01    0.265434709753490650E+00   -0.101680737610230061E+02
    0.194000600540210030E+03   -0.502060491070055681E+00   -0.413869532844649868E+01    0.264613079832137880E-01   -0.101678251827210140E+02
    0.127869209792663924E+03   -0.475101039478151632E+00   -0.469765746271138784E+01    0.489699831770693372E+00   -0.101663922214304954E+02
    0.154159799549533233E+03   -0.104090066780153157E+01   -0.458726548959946623E+01    0.515854540504634862E+00   -0.101656533753631813E+02
    0.190150223800751149E+03   -0.148483321555329506E+01   -0.404607708586554615E+01    0.271697185832648069E+00   -0.101651459577456222E+02
    0.159167376426853679E+03   -0.147412187370054593E+01   -0.456276353282443647E+01    0.219318199027297628E+00   -0.101646233479763595E+02
    0.141916644986576273E+03   -0.905067838174286265E+00   -0.383289659732258237E+01    0.330679635361524393E+00   -0.101629993560214604E+02
    0.141916644986576273E+03   -0.905067838174286265E+00   -0.383289659732258237E+01    0.330679635361524393E+00   -0.101629993560214604E+02
    0.188327249403539440E+03   -0.128445274724527936E+01   -0.435300786230444192E+01    0.339376927086476265E+00   -0.101629445423072973E+02
    0.168167780456888210E+03   -0.977869581718642689E+00   -0.449631411563740713E+01    0.177036111742242208E+00   -0.101625397765900924E+02
    0.277796869555133526E+03   -0.853826453156758980E+00   -0.479438130433003185E+01    0.137959253229205769E+00   -0.101611398623958049E+02
    0.277796869555133526E+03   -0.853826453156758980E+00   -0.479438130433003185E+01    0.137959253229205769E+00   -0.101611398623958049E+02
    0.186144568817602959E+03   -0.188987771092136958E+01   -0.465123953849798522E+01    0.134586274224086366E+00   -0.101602129811639479E+02
    0.224829904957273300E+03   -0.102729198927567333E+01   -0.455234323833852272E+01    0.247554111647998482E+00   -0.101591925474472564E+02
    0.232563544998307151E+03   -0.181867220621243630E+01   -0.352317405218980095E+01    0.196269796292864521E-01   -0.101580879410189446E+02
    0.157845803172633765E+03   -0.678335242928505444E+00   -0.468126803295009619E+01    0.457062609639666273E+00   -0.101580434919283782E+02
    0.137919585362833686E+03   -0.115777890027265995E+01   -0.338770825674149823E+01    0.259661851726958770E+00   -0.101572630499750289E+02
    0.212134151175546663E+03   -0.172842432958437198E+01   -0.451646919669934821E+01    0.179964698386966132E-01   -0.101571333780259838E+02
    0.223790477830443052E+03   -0.959477210410728754E+00   -0.460061987371779413E+01    0.167918414180469842E-01   -0.101567371079597102E+02
    0.233625197074243744E+03   -0.755151721047961910E+00   -0.452409864195546607E+01    0.159777113252583175E+00   -0.101561002637538706E+02
    0.274855341655008601E+03   -0.894659903201930895E+00   -0.458297323264568490E+01    0.901817866237318022E-01   -0.101550030059962033E+02
    0.274855341655008601E+03   -0.894659903201930895E+00   -0.458297323264568490E+01    0.901817866237318022E-01   -0.101550030059962033E+02
    0.139362695140906368E+03   -0.658670397518135609E+00   -0.393546835055488442E+01    0.320953300928040586E+00   -0.101546463674254213E+02
    0.230464965599697166E+03   -0.112067505608637186E+01   -0.416783824820366977E+01    0.130708323458753384E+00   -0.101535735360526562E+02
    0.129147296694649981E+03   -0.158641766871248535E+01   -0.465246698709503814E+01    0.391304666021031589E+00   -0.101535225771337991E+02
    0.143154722038464968E+03   -0.106989934811417653E+01   -0.370564557465965549E+01    0.504961221427764270E-01   -0.101532852613005886E+02
    0.207357586975826393E+03   -0.168007059288981808E+01   -0.406859585700251980E+01    0.243469776125106507E+00   -0.101516119907992071E+02
    0.162151658682565710E+03   -0.100324968771859013E+01   -0.353178644592614877E+01    0.166390261401773626E+00   -0.101516081402087863E+02
    0.162151658682565710E+03   -0.100324968771859013E+01   -0.353178644592614877E+01    0.166390261401773626E+00   -0.101516081402087863E+02
    0.242925316258013567E+03   -0.129904325137675891E+01   -0.445998773510440394E+01    0.200884854456844980E+00   -0.101512661884553328E+02
    0.214694871585839223E+03   -0.466818180848899811E+00   -0.471423287920824308E+01    0.167624570639676035E+00   -0.101503658996246795E+02
    0.194369039950389094E+03   -0.122836562074951106E+01   -0.465918445733160702E+01    0.121469507408010033E+00   -0.101499995418074143E+02
    0.194369039950389094E+03   -0.122836562074951106E+01   -0.465918445733160702E+01    0.121469507408010033E+00   -0.101499995418074143E+02
    0.129453823248411112E+03   -0.141277674905438833E+01   -0.357916263947251245E+01    0.390559509633908564E+00   -0.101473693568283228E+02
    0.135667182725177014E+03   -0.174314073791500257E+01   -0.240412018142643991E+01    0.510795946365838402E-01   -0.101471640874979467E+02
    0.219381391117101060E+03   -0.117336598660547375E+01   -0.456377438650583311E+01    0.287772846108982849E+00   -0.101466079930378044E+02
    0.219381391117101060E+03   -0.117336598660547375E+01   -0.456377438650583311E+01    0.287772846108982849E+00   -0.101466079930378044E+02
    0.223173285451680158E+03   -0.848247597366048378E+00   -0.464239003806013883E+01    0.390633429340452032E-01   -0.101465539601146624E+02
    0.286078468784828715E+03   -0.174680692221119283E+01   -0.481704924221233100E+01    0.241605673115051323E+00   -0.101456316785519860E+02
    0.291248022170275533E+03   -0.596695532493987102E+00   -0.493796933905310986E+01    0.961416287738117714E-01   -0.101417616254368799E+02
    0.164864796121901975E+03   -0.193437712683015683E+01   -0.462332897089236816E+01    0.215936256029745421E+00   -0.101417295429323353E+02
    0.173252526148386835E+03   -0.102802378707310949E+01   -0.407771713991649509E+01    0.342006278124273519E-01   -0.101413052167340680E+02
    0.171928933431427197E+03   -0.575418623856341238E+00   -0.444081179041647367E+01    0.297095645048598256E+00   -0.101400223341150983E+02
    0.163396611477185758E+03   -0.509442410063722262E+00   -0.488984235646879295E+01    0.373774969132947499E+00   -0.101399869719605817E+02
    0.163396611477185758E+03   -0.509442410063722262E+00   -0.488984235646879295E+01    0.373774969132947499E+00   -0.101399869719605817E+02
    0.129703936997574857E+03   -0.616609930884349122E+00   -0.398494205601963181E+01    0.368464299833093645E+00   -0.101387012011026911E+02
    0.129703936997574857E+03   -0.616609930884349122E+00   -0.398494205601963181E+01    0.368464299833093645E+00   -0.101387012011026911E+02
    0.165289772679476670E+03   -0.774452045472543649E+00   -0.480899685432057566E+01    0.297001938871109816E+00   -0.101381334030826498E+02
    0.141393906992779648E+03   -0.514272607214258271E+00   -0.392407246268853127E+01    0.248778718792356524E+00   -0.101374005399345286E+02
    0.141393906992779648E+03   -0.514272607214258271E+00   -0.392407246268853127E+01    0.248778718792356524E+00   -0.101374005399345286E+02
    0.223603256902735183E+03   -0.659514630686646619E+00   -0.448253550195883488E+01    0.104878849327835148E-01   -0.101371103768712096E+02
    0.220231730326558136E+03   -0.119329237293660495E+01   -0.477660359761711462E+01    0.741265510365085589E-01   -0.101369785999324726E+02
    0.220231730326558136E+03   -0.119329237293660495E+01   -0.477660359761711462E+01    0.741265510365085589E-01   -0.101369785999324726E+02
    0.126626689180980108E+03   -0.514536340346527510E+00   -0.361226732912046389E+01    0.178989588934457267E+00   -0.101357393818359824E+02
    0.279207075346982720E+03   -0.655651651064036223E+00   -0.457813891939290052E+01    0.292216344010078587E-01   -0.101356988635679173E+02
    0.254238797551012510E+03   -0.656270949510177948E+00   -0.461240753782835533E+01    0.103222653518112634E+00   -0.101349282040351341E+02
    0.148717086759232018E+03   -0.699573800518033195E+00   -0.460429940694748030E+01    0.474652852643596301E+00   -0.101330810710141694E+02
    0.158502621502032383E+03   -0.824207025093024015E+00   -0.471063613565452854E+01    0.292457113869472152E+00   -0.101324733280755979E+02
    0.138099948637385751E+03   -0.707288529597352555E+00   -0.375987151227786232E+01    0.280707597033059753E+00   -0.101316557456625098E+02
    0.138099948637385751E+03   -0.707288529597352555E+00   -0.375987151227786232E+01    0.280707597033059753E+00   -0.101316557456625098E+02
    0.212723222348823697E+03   -0.607912327512936335E+00   -0.436071482287461887E+01    0.195608528687654798E-01   -0.101305398288459472E+02
    0.224234731022788850E+03   -0.193986035624666786E+01   -0.351716733718838892E+01    0.559758788548773908E-01   -0.101303428842199512E+02
    0.179071174647574821E+03   -0.106418191499277159E+01   -0.416015513867883158E+01    0.299175592159825962E-01   -0.101303301652471429E+02
    0.179071174647574821E+03   -0.106418191499277159E+01   -0.416015513867883158E+01    0.299175592159825962E-01   -0.101303301652471429E+02
    0.163790512911266148E+03   -0.121903732278863797E+01   -0.389169806015242514E+01    0.293816046259892050E+00   -0.101285660265425896E+02
    0.246614407878402005E+03   -0.197130000314758824E+01   -0.370442152058577179E+01    0.448505541925717649E-01   -0.101284812866016782E+02
    0.246614407878402005E+03   -0.197130000314758824E+01   -0.370442152058577179E+01    0.448505541925717649E-01   -0.101284812866016782E+02
    0.203665201630182025E+03   -0.160820823044470762E+01   -0.467421454694331295E+01    0.935845845619344974E-01   -0.101283008577069431E+02
    0.189033016188535527E+03   -0.620667360806172130E+00   -0.448293787029154966E+01    0.127271849501582740E+00   -0.101278155136032915E+02
    0.189033016188535527E+03   -0.620667360806172130E+00   -0.448293787029154966E+01    0.127271849501582740E+00   -0.101278155136032915E+02
    0.150143566912103807E+03   -0.112299010963594426E+01   -0.444053354149760438E+01    0.498497598559494881E+00   -0.101271101965361812E+02
    0.222151223988064032E+03   -0.120848016521134083E+01   -0.409901602730648218E+01    0.147141964452899648E+00   -0.101251658150719166E+02
    0.193518408246842171E+03   -0.575778507577379139E+00   -0.417671540762535454E+01    0.372371533990390399E-01   -0.101250704084196563E+02
    0.255315173961726288E+03   -0.143350177940976709E+01   -0.468704228494644237E+01    0.243410506287925571E+00   -0.101246528443598702E+02
    0.165472966794940504E+03   -0.150403330265688839E+01   -0.291945065886408939E+01    0.402320508534486296E-01   -0.101243218319370438E+02
    0.182062775581487756E+03   -0.636038871722353516E+00   -0.415294047651318987E+01    0.500015999562140809E-01   -0.101237611293528218E+02
    0.215788405356889598E+03   -0.998884369491327861E+00   -0.486545901915089907E+01    0.354887282026648265E+00   -0.101232245852238094E+02
    0.177839232426744218E+03   -0.821268721487846021E+00   -0.455317722557099991E+01    0.165286323694330106E+00   -0.101230934649796431E+02
    0.129344468529035112E+03   -0.527132966660339708E+00   -0.443765509907076350E+01    0.454461375385060540E+00   -0.101222628674003481E+02
    0.159157103975803182E+03   -0.187578952695032575E+01   -0.290824201393850101E+01    0.993349021736307791E-01   -0.101200504113689451E+02
    0.214180923866042917E+03   -0.135840268169182021E+01   -0.351728137915228256E+01    0.218698739196613624E-01   -0.101191153875971551E+02
    0.214180923866042917E+03   -0.135840268169182021E+01   -0.351728137915228256E+01    0.218698739196613624E-01   -0.101191153875971551E+02
    0.152658086586781707E+03   -0.703789874126431680E+00   -0.398934393546271560E+01    0.123508800648453418E+00   -0.101176434643165081E+02
    0.152658086586781707E+03   -0.703789874126431680E+00   -0.398934393546271560E+01    0.123508800648453418E+00   -0.101176434643165081E+02
    0.256866487030768496E+03   -0.832989589404308006E+00   -0.445840990180088781E+01    0.840916535318643327E-01   -0.101158734030530297E+02
    0.128924588885529431E+03   -0.195701086709431071E+01   -0.428852807408962011E+01    0.289926476676850065E+00   -0.101157062421148130E+02
    0.125345336615210641E+03   -0.110796497461916443E+01   -0.333557784252887490E+01    0.297359797392009018E+00   -0.101141778686947017E+02
    0.165535414966480602E+03   -0.111990849443952900E+01   -0.466590284720089077E+01    0.496897692020077830E+00   -0.101131268577863924E+02
    0.226929879648671601E+03   -0.765761334317023756E+00   -0.490451262430629065E+01    0.115732521412731021E+00   -0.101127159383195178E+02
    0.138792408125395809E+03   -0.824122660457264455E+00   -0.456242517832386785E+01    0.533716273414639009E+00   -0.101126371016424397E+02
    0.187711034344541758E+03   -0.522177160357724324E+00   -0.477867922747092511E+01    0.278950831365030627E+00   -0.101125856424247438E+02
    0.165492213622013992E+03   -0.133871502516715690E+01   -0.376329577094707624E+01    0.263492527690289191E+00   -0.101125520544954366E+02
    0.187088418114776687E+03   -0.683299488532787436E+00   -0.485481722691883810E+01    0.236193667095251164E+00   -0.101123675199143221E+02
    0.234451735315836345E+03   -0.104595982515382580E+01   -0.466793317933546881E+01    0.242139265294182088E+00   -0.101121361558094627E+02
    0.146968978641594106E+03   -0.139021912999001485E+01   -0.397369298466444443E+01    0.110556743891846235E+00   -0.101117735705348366E+02
    0.132506852411615768E+03   -0.594907983886531877E+00   -0.367801547545018881E+01    0.245908319900273786E+00   -0.101115843351725729E+02
    0.268455185415087612E+03   -0.554813762589310144E+00   -0.475830777842022101E+01    0.632404699647888258E-01   -0.101111665568235196E+02
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.101099768413081375E+02
    0.210385088275819328E+03   -0.946668070703208242E+00   -0.453039825758293535E+01    0.263300801602881163E+00   -0.101091304012982253E+02
    0.189028474528487550E+03   -0.114398468545100540E+01   -0.374100179660448751E+01    0.134246087507957412E+00   -0.101090268545131359E+02
    0.143702810120786353E+03   -0.141249595557975804E+01   -0.289260534777350653E+01    0.112874932722787286E+00   -0.101087957094527390E+02
    0.180011236463113448E+03   -0.963369818004792267E+00   -0.453755354365270058E+01    0.361003466607155044E+00   -0.101071342328155538E+02
    0.287570799969120458E+03   -0.162624396509502844E+01   -0.413143897993733145E+01    0.285417224726232342E-01   -0.101069372189180733E+02
    0.212110872775245014E+03   -0.764995944958726248E+00   -0.499989218364353771E+01    0.193808904310097591E+00   -0.101068389728799630E+02
    0.248691404662043055E+03   -0.103475325139983165E+01   -0.458654044531041905E+01    0.178489775512961829E+00   -0.101064875457177727E+02
    0.140673658104788757E+03   -0.155832702253280386E+01   -0.398270502500040013E+01    0.140163276202084242E+00   -0.101064645846413850E+02
    0.175779486429977055E+03   -0.619630907369247863E+00   -0.477049429698944571E+01    0.267238182055768325E+00   -0.101056082007199439E+02
    0.214960949913734282E+03   -0.530550560413876493E+00   -0.493127465073724647E+01    0.244405492070299213E+00   -0.101047025704688096E+02
    0.271957177090721189E+03   -0.164247477918904350E+01   -0.411079836288445222E+01    0.535643921051868477E-01   -0.101019281169453770E+02
    0.271957177090721189E+03   -0.164247477918904350E+01   -0.411079836288445222E+01    0.535643921051868477E-01   -0.101019281169453770E+02
    0.304090108201045609E+03   -0.169255511002666692E+01   -0.470898799980343874E+01    0.151129354535004201E+00   -0.101016639702849051E+02
    0.304090108201045609E+03   -0.169255511002666692E+01   -0.470898799980343874E+01    0.151129354535004201E+00   -0.101016639702849051E+02
    0.148522252049815677E+03   -0.129286141381946162E+01   -0.385745781399652410E+01    0.354803607393473441E+00   -0.101009523395665166E+02
    0.131372161412883457E+03   -0.682706349090467679E+00   -0.473056826790844198E+01    0.452923458062306883E+00   -0.101004145028856804E+02
    0.131372161412883457E+03   -0.682706349090467679E+00   -0.473056826790844198E+01    0.452923458062306883E+00   -0.101004145028856804E+02
    0.239435353934681672E+03   -0.140776317268525575E+01   -0.450313106740013858E+01    0.227989422967307842E+00   -0.101001587613619161E+02
    0.140258336939370167E+03   -0.176320026492801585E+01   -0.465980841018125513E+01    0.340432625259301624E+00   -0.100997315648607326E+02
    0.195564277047156395E+03   -0.533053695411468187E+00   -0.429287638646261538E+01    0.109970669188439840E+00   -0.100997201975367457E+02
    0.139740500868863421E+03   -0.995300786774352186E+00   -0.422855028888946016E+01    0.233177515176869105E+00   -0.100988941097723046E+02
    0.136048748177381384E+03   -0.181962031472085184E+01   -0.254334634152685446E+01    0.919729506603735869E-01   -0.100988267079927017E+02
    0.126763947702830535E+03   -0.187400709061745885E+01   -0.394690474166967409E+01    0.559437004254363157E+00   -0.100986334582385435E+02
    0.252283837814645096E+03   -0.534128918758787430E+00   -0.482069617018966134E+01    0.903259374680566857E-01   -0.100967117077179811E+02
    0.252283837814645096E+03   -0.534128918758787430E+00   -0.482069617018966134E+01    0.903259374680566857E-01   -0.100967117077179811E+02
    0.131418420825078528E+03   -0.858400025626905983E+00   -0.334039884550341348E+01    0.261189037672545296E-01   -0.100964172656886273E+02
    0.219211374652906699E+03   -0.133891521215532583E+01   -0.399140173508248441E+01    0.137721398623937452E+00   -0.100959209388028146E+02
    0.219211374652906699E+03   -0.133891521215532583E+01   -0.399140173508248441E+01    0.137721398623937452E+00   -0.100959209388028146E+02
    0.148718141229626497E+03   -0.120686204060076796E+01   -0.443334351964331397E+01    0.509636554843272971E+00   -0.100944983801785355E+02
    0.198642807247982972E+03   -0.908226048986883416E+00   -0.354095493139778217E+01    0.765335136991430499E-02   -0.100942280833852340E+02
    0.129513329573801030E+03   -0.120395604676386281E+01   -0.443264979309365170E+01    0.339673569859163471E+00   -0.100942112637456560E+02
    0.128476334331183580E+03   -0.637944131067771814E+00   -0.374546244718592458E+01    0.294977479214390270E+00   -0.100939413464594647E+02
    0.141536933675670042E+03   -0.659334700178067834E+00   -0.387800121651032903E+01    0.155694027212535058E+00   -0.100936351822678141E+02
    0.241572911884968903E+03   -0.129008769924648869E+01   -0.429201275398548621E+01    0.146622446659618877E+00   -0.100936204228097495E+02
    0.218868415438971823E+03   -0.573251620805465212E+00   -0.468980165150174244E+01    0.119382238796169743E+00   -0.100928816393275476E+02
    0.132781651830588117E+03   -0.791300953977322807E+00   -0.489967521023698538E+01    0.483744912510616631E+00   -0.100927346363175374E+02
    0.302692227551010717E+03   -0.161284779754106999E+01   -0.479549570983779549E+01    0.170261594817168571E+00   -0.100911473386688240E+02
    0.208099204404950513E+03   -0.746010765482834959E+00   -0.466240599300483005E+01    0.115724338357733714E+00   -0.100908669040880312E+02
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.100901121767235384E+02
    0.183525878095890278E+03   -0.614680413502381118E+00   -0.417866563599024055E+01    0.157921620743191965E+00   -0.100895883086460554E+02
    0.259128690046442955E+03   -0.118945422696390146E+01   -0.459905409641521068E+01    0.171139993860359524E+00   -0.100895342789914046E+02
    0.181289356735219030E+03   -0.581287991193164544E+00   -0.429623702935827723E+01    0.183898332549924493E+00   -0.100892346432587523E+02
    0.269147724479446197E+03   -0.196098663406428941E+01   -0.414441595034662225E+01    0.995068951704422555E-01   -0.100884866935856845E+02
    0.135626068031847268E+03   -0.858516745040601936E+00   -0.388897276210184639E+01    0.353071379550018660E+00   -0.100883512129520714E+02
    0.126554057520551908E+03   -0.642670419875800203E+00   -0.467420928907709232E+01    0.473682974960541459E+00   -0.100882123227815619E+02
    0.183091689549628967E+03   -0.606804160216747990E+00   -0.433476312585786427E+01    0.119533044491096876E+00   -0.100872688734684193E+02
    0.242947286456833126E+03   -0.552694237643600150E+00   -0.477824167436179614E+01    0.117530733826345421E+00   -0.100870994027778682E+02
    0.242947286456833126E+03   -0.552694237643600150E+00   -0.477824167436179614E+01    0.117530733826345421E+00   -0.100870994027778682E+02
    0.244485602477882821E+03   -0.191969028166472810E+01   -0.432385390404897318E+01    0.217251313130784995E+00   -0.100858621712456511E+02
    0.137863303463262980E+03   -0.125498356401059263E+01   -0.432544930751373879E+01    0.263410068816512077E+00   -0.100856060428031515E+02
    0.174826366495041299E+03   -0.124244482293093084E+01   -0.416954450409251187E+01    0.554298680278421801E-01   -0.100855243259294234E+02
    0.137367195391957864E+03   -0.171728971487227522E+01   -0.487383323501792187E+01    0.420253728471260690E+00   -0.100836277404251700E+02
    0.166958067158781262E+03   -0.561594700442373362E+00   -0.460963564906063894E+01    0.296582821440494693E+00   -0.100833654507030364E+02
    0.163975424029610991E+03   -0.130027942962892640E+01   -0.335515078648884746E+01    0.140619380715534509E+00   -0.100823465390272080E+02
    0.136944475139592015E+03   -0.662809898431763633E+00   -0.355475527398619562E+01    0.198514354308042845E+00   -0.100820041501348339E+02
    0.186002227902248251E+03   -0.104317546224588309E+01   -0.479359034076531998E+01    0.424624402946615354E+00   -0.100819810097882314E+02
    0.196390986835204501E+03   -0.144280004954631513E+01   -0.332166996860809682E+01    0.292136355323624579E-01   -0.100809551700965994E+02
    0.213542568240975470E+03   -0.152055383420025292E+01   -0.471815240596259944E+01    0.383641751427259536E+00   -0.100795443222667291E+02
    0.253924840979200724E+03   -0.560754181348334324E+00   -0.460994399875130956E+01    0.172471023709615812E-01   -0.100791118924229828E+02
    0.142688482807209482E+03   -0.108084494671293729E+01   -0.426661743748616651E+01    0.229070056259472521E+00   -0.100791024559852023E+02
    0.222062575318740073E+03   -0.115629300622354947E+01   -0.442258993713222104E+01    0.226011365426320554E+00   -0.100790195802761442E+02
    0.159948680358091906E+03   -0.570480117537830456E+00   -0.433772739210682623E+01    0.274398485644468448E+00   -0.100781617332118092E+02
    0.280184719741680624E+03   -0.715877811583315093E+00   -0.498495407457989081E+01    0.139591111955887137E+00   -0.100779466880800630E+02
    0.238973098187623179E+03   -0.658659695312648008E+00   -0.479991533589111263E+01    0.178385331015907228E+00   -0.100772725365634201E+02
    0.283037423318571996E+03   -0.115191876709720020E+01   -0.466954015301475422E+01    0.126408594895572352E+00   -0.100770782857830543E+02
    0.159015260105327911E+03   -0.148310849740971662E+01   -0.450098756901927555E+01    0.516076854623512271E+00   -0.100766617112128607E+02
    0.276790111671823070E+03   -0.176085657921523020E+01   -0.468572667524086572E+01    0.213748379050951176E+00   -0.100762980266817177E+02
    0.276790111671823070E+03   -0.176085657921523020E+01   -0.468572667524086572E+01    0.213748379050951176E+00   -0.100762980266817177E+02
    0.130257769522304926E+03   -0.960141668746772092E+00   -0.392356623563118578E+01    0.200389768843976634E+00   -0.100762889080374443E+02
    0.130257769522304926E+03   -0.960141668746772092E+00   -0.392356623563118578E+01    0.200389768843976634E+00   -0.100762889080374443E+02
    0.176504511140585294E+03   -0.571511713351992245E+00   -0.372120298506774105E+01    0.122432646557427277E-01   -0.100735703130034544E+02
    0.244421949960099766E+03   -0.995401540168834753E+00   -0.405046295294646619E+01    0.239279416945341258E-01   -0.100735309439020284E+02
    0.177353732129514867E+03   -0.193225706515336326E+01   -0.450822868656726072E+01    0.136268271317982748E+00   -0.100724259946290218E+02
    0.221365184480689038E+03   -0.826285751247891165E+00   -0.450305945676903452E+01    0.232688770911578628E-01   -0.100719557082158246E+02
    0.156177649282826110E+03   -0.592830333572565760E+00   -0.460331162303223973E+01    0.329112316926346349E+00   -0.100718163889250079E+02
    0.133631501764504947E+03   -0.142943741662651513E+01   -0.465318072127845550E+01    0.380618090789267338E+00   -0.100703187223242558E+02
    0.133631501764504947E+03   -0.142943741662651513E+01   -0.465318072127845550E+01    0.380618090789267338E+00   -0.100703187223242558E+02
    0.143223773807264649E+03   -0.584374378043017950E+00   -0.409586849778916307E+01    0.285354603970523757E+00   -0.100702659099995788E+02
    0.259659439183689869E+03   -0.596738599374807333E+00   -0.477125636962811139E+01    0.873972282324231575E-01   -0.100698087198164004E+02
    0.324448183023161050E+03   -0.148360438761543190E+01   -0.473849068941993234E+01    0.939236736667606875E-01   -0.100689601225506404E+02
    0.153115902015140023E+03   -0.120070645800846476E+01   -0.402491400567810143E+01    0.364209623691405193E+00   -0.100689410994542943E+02
    0.143159379812709119E+03   -0.183636263368865360E+01   -0.377775585443078032E+01    0.719529725150226812E-01   -0.100687404677249290E+02
    0.281657671201504854E+03   -0.107072422269117817E+01   -0.437961236569175494E+01    0.332217659344063929E-01   -0.100686813711434056E+02
    0.143117179127839080E+03   -0.613504658519586688E+00   -0.434350371402684932E+01    0.375417848232974583E+00   -0.100678998443020831E+02
    0.141530912294772236E+03   -0.134925015494066658E+01   -0.396372878134148987E+01    0.139748747367462262E+00   -0.100666880729283648E+02
    0.279200690585318739E+03   -0.914943035597241883E+00   -0.450974499617090707E+01    0.458348878256381251E-01   -0.100646111651641856E+02
    0.195063893887010806E+03   -0.968092222849249451E+00   -0.464191196473823897E+01    0.342435402968203573E+00   -0.100641986693231775E+02
    0.258425183571794946E+03   -0.172326417810438604E+01   -0.486639896058337218E+01    0.308830707215238198E+00   -0.100624199189101216E+02
    0.272030015116734091E+03   -0.637614303999057608E+00   -0.465450888362417814E+01    0.342170432373285968E-01   -0.100621763488255258E+02
    0.272030015116734091E+03   -0.637614303999057608E+00   -0.465450888362417814E+01    0.342170432373285968E-01   -0.100621763488255258E+02
    0.239741742961371529E+03   -0.176707335376268393E+01   -0.454530773608160032E+01    0.274005131768685517E+00   -0.100592807059835359E+02
    0.252925137519184489E+03   -0.184399982078174229E+01   -0.495386557007717965E+01    0.384713012053539624E-01   -0.100585009628600499E+02
    0.135825117148867037E+03   -0.779787197405976684E+00   -0.434558278264736852E+01    0.460237294803851893E+00   -0.100580064159216711E+02
    0.144546437058346868E+03   -0.851746602390846430E+00   -0.460460529061039647E+01    0.340639064915133849E+00   -0.100561391913830427E+02
    0.145127873455526441E+03   -0.751999231029191417E+00   -0.421284204499083703E+01    0.235316645567449301E+00   -0.100560974355580797E+02
    0.145127873455526441E+03   -0.751999231029191417E+00   -0.421284204499083703E+01    0.235316645567449301E+00   -0.100560974355580797E+02
    0.161749849760215795E+03   -0.648837315041899121E+00   -0.447702144486326503E+01    0.338340419490700761E+00   -0.100560290822122020E+02
