    0.161140030523077304E+01    0.447345063655704678E+02    0.588135901728136345E+00   -0.134713817867904107E+01   -0.200840863746309894E+01   -0.199724002233095854E+01   -0.226562592551245814E+02   -0.102459247716537032E+02    1
    0.635198842996916380E+01    0.400724114541478400E+02    0.564121034209173033E+00   -0.147050374311298526E+00   -0.218543789836726798E+01   -0.154849388367126961E+01   -0.226548581574751005E+02   -0.102469013341536908E+02    1
    0.673086812574254356E+01    0.347434781634667900E+02    0.679118404328048486E+00    0.192437335992316605E+00   -0.151793350396286053E+01   -0.153528431045749247E+01   -0.226519278580889214E+02   -0.102478778966536996E+02    1
    0.248740568260834749E+01    0.252241745117470373E+02    0.421623761861907032E+00   -0.425104079977380866E-01   -0.255446914742510733E+01   -0.206332774174375544E+01   -0.226492886688376380E+02   -0.102488544591537298E+02    1
    0.185873074444291486E+01    0.323150316986908663E+02    0.539585930443057027E+00   -0.206088755470995810E+00   -0.222587679457774801E+01   -0.241080402002667427E+01   -0.226474680372587542E+02   -0.102498310216537085E+02    1
    0.155180518715285931E+01    0.382755388404062202E+02    0.541950056262730850E+00   -0.135076115150723797E+01   -0.220541169715778729E+01   -0.207096976729444027E+01   -0.226465408096855683E+02   -0.102508075841536925E+02    1
    0.624734716898313724E+01    0.388230073038082324E+02    0.479709618264177129E+00   -0.259500746672011395E+00   -0.163676983555992672E+01   -0.160976289668624206E+01   -0.226462499392486727E+02   -0.102517841466536623E+02    1
    0.500703523588352528E+01    0.359276638607346115E+02    0.349640702338388176E+00    0.179103160308007325E+00   -0.238316737413260515E+01   -0.170275060244031584E+01   -0.226438735913948754E+02   -0.102527607091536286E+02    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01   -0.226381543811917894E+02   -0.102537372716537192E+02    1
    0.358202046155929565E+01    0.243184417486190796E+02    0.221957832720280440E+00   -0.377318441867828369E+00   -0.164324247837066650E+01   -0.197090792655944824E+01   -0.226362333610917759E+02   -0.102547138341537956E+02    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01   -0.226357912233450413E+02   -0.102556903966537423E+02    1
    0.370027446880872457E+01    0.168559636249096059E+02    0.675113159154500098E+00    0.128481386832646649E+00   -0.146235893596703304E+01   -0.247782620454717240E+01   -0.226355677328821017E+02   -0.102566669591537583E+02    1
    0.260072307386890422E+01    0.425067966451208861E+02    0.335576454628500886E+00   -0.379599767499279928E+00   -0.159309825119980131E+01   -0.250119383213499935E+01   -0.226334722804092898E+02   -0.102576435216537707E+02    1
    0.232650799081184445E+01    0.283676366232932935E+02    0.697780431206024510E+00   -0.462157636469008315E+00   -0.130616893148284197E+01   -0.222280475142981659E+01   -0.226327106029049787E+02   -0.102586200841537281E+02    1
    0.641416587591894771E+01    0.281239112955010953E+02    0.596962770961418920E+00    0.181253537102036955E+00   -0.164799522570419321E+01   -0.165505690566007102E+01   -0.226308031178240014E+02   -0.102595966466536925E+02    1
    0.314372766017913818E+01    0.371827486157417297E+02    0.630440235073739585E+00   -0.170528709888458252E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.226265095527862421E+02   -0.102605732091536499E+02    1
    0.694674689788313948E+01    0.493275283758936425E+02    0.411596128122166005E+00   -0.255669396782366665E+00   -0.112742863358387191E+01   -0.123238767928350379E+01   -0.226220395891338377E+02   -0.102615497716537032E+02    1
    0.219062843881228098E+01    0.297299476032718744E+02    0.524103077386116167E+00   -0.986675171604280754E+00   -0.248283621429696710E+01   -0.207509428892489556E+01   -0.226210934428713415E+02   -0.102625263341537742E+02    1
    0.666205553139228623E+01    0.375530754489699632E+02    0.386850915495073222E+00   -0.313708065181672602E+00   -0.192983785889330117E+01   -0.137783098568677875E+01   -0.226180750722993587E+02   -0.102635028966537973E+02    1
    0.689285236597061157E+01    0.323677080869674683E+02    0.546908081366839660E+00   -0.379033267498016357E+00   -0.168459129333496094E+01   -0.149804803729057312E+01   -0.226124530675164443E+02   -0.102644794591537263E+02    1
    0.288614386320114136E+01    0.202083551883697510E+02    0.195339697241595084E+00   -0.420066237449645996E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.226112492100806826E+02   -0.102654560216537245E+02    1
    0.286322236503585348E+01    0.356931021926118888E+02    0.628211348897273480E+00   -0.844163737566842709E+00   -0.138322533313960738E+01   -0.170855816505718505E+01   -0.226108135182246919E+02   -0.102664325841537725E+02    1
    0.610765268091696978E+01    0.422826736632202014E+02    0.595746152767752002E+00    0.312837143360971126E-01   -0.238966296151790436E+01   -0.149821837431095539E+01   -0.226100078773730289E+02   -0.102674091466537618E+02    1
    0.174378779324873157E+01    0.381500336605971313E+02    0.265421189776230804E+00   -0.910958840290880811E+00   -0.134293401198593965E+01   -0.233122157740030067E+01   -0.226074305908911697E+02   -0.102683857091537991E+02    1
    0.187440646393191956E+01    0.413053131365734743E+02    0.671242659823567456E+00   -0.628167501684249618E+00   -0.193286555244674618E+01   -0.261828716649289195E+01   -0.226028961027597006E+02   -0.102693622716537973E+02    1
    0.529937897116481516E+01    0.335796557597941074E+02    0.670041783638765098E+00   -0.656506600069892032E+00   -0.119522211612278739E+01   -0.136324114375557892E+01   -0.226006507220817063E+02   -0.102703388341537813E+02    1
    0.253564504004483293E+01    0.218919543452066563E+02    0.772845330060876079E+00    0.249025167695244853E+00   -0.259673355900719915E+01   -0.288363503722967929E+01   -0.225981636562198354E+02   -0.102713153966537849E+02    1
    0.315771720236589015E+01    0.407241017970494852E+02    0.540568423117831709E+00    0.964336352446832912E-01   -0.133996247380635936E+01   -0.264185264668569397E+01   -0.225976161375270230E+02   -0.102722919591537512E+02    1
    0.784392913236785283E+01    0.407762085088116564E+02    0.750338976519127954E+00   -0.142418246006813298E+00   -0.164876250955187631E+01   -0.139236174302387905E+01   -0.225961843784215937E+02   -0.102732685216537298E+02    1
    0.231535471347116539E+01    0.413633372406293631E+02    0.662793545141315832E+00   -0.200931848747515573E+00   -0.113588464058824901E+01   -0.220080957641985631E+01   -0.225960504406239124E+02   -0.102742450841537760E+02    1
    0.574988266369649459E+01    0.229228421396143531E+02    0.229741852475904673E+00   -0.101050855036751930E+00   -0.213210980636402425E+01   -0.176926155733743018E+01   -0.225927066245388772E+02   -0.102752216466537512E+02    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01   -0.225878008372765144E+02   -0.102761982091537227E+02    1
    0.192749005334003787E+01    0.310420857599079341E+02    0.530267773112404139E+00   -0.100861904256700741E+01   -0.111043773367185805E+01   -0.213130525060786047E+01   -0.225847535584962387E+02   -0.102771747716537600E+02    1
    0.758052873061701415E+01    0.195219728185334560E+02    0.427786938683887952E+00   -0.628607737569561120E+00   -0.157595117022707409E+01   -0.133898681321392865E+01   -0.225843525752067862E+02   -0.102781513341537352E+02    1
    0.119337948876178568E+01    0.435419903411657856E+02    0.721159742843225704E+00   -0.115177528204853830E+01   -0.172648208298007555E+01   -0.221326906260280776E+01   -0.225837122816550604E+02   -0.102791278966537245E+02    1
    0.164455952817363737E+01    0.212449934976011612E+02    0.692673062256392247E+00   -0.107313637902870718E+01   -0.251091733683606666E+01   -0.207611157056921947E+01   -0.225759157986930390E+02   -0.102801044591537032E+02    1
    0.282637378815539542E+01    0.181904985953004683E+02    0.495700497126911666E+00   -0.673908778156968147E+00   -0.263979637725162508E+01   -0.200796042430249289E+01   -0.225758600213262035E+02   -0.102810810216536481E+02    1
    0.148959797864689181E+01    0.336295099210920370E+02    0.741998831445767726E+00   -0.129851119593994313E+01   -0.158749218182029206E+01   -0.220293955664891783E+01   -0.225754487400266015E+02   -0.102820575841536339E+02    1
    0.190933822992861058E+01    0.171479231458877059E+02    0.719091222699577259E+00   -0.462458951528239792E+00   -0.138334887834244480E+01   -0.286162962405225851E+01   -0.225752098226332159E+02   -0.102830341466536375E+02    1
    0.431709229407848305E+01    0.224120968379418741E+02    0.514884661891238715E+00    0.127556265932315949E+00   -0.172075969573245624E+01   -0.195789766847342728E+01   -0.225703143799981341E+02   -0.102840107091537281E+02    1
    0.861213776255379493E+01    0.210113545151188710E+02    0.656398644887716709E+00   -0.463821050872933460E+00   -0.160410051164890843E+01   -0.128512640214893881E+01   -0.225679216021073614E+02   -0.102849872716537760E+02    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01   -0.225667855033560691E+02   -0.102859638341537440E+02    1
    0.552466456239262715E+01    0.456334623987146628E+02    0.284652897698568552E+00   -0.259711395434109260E+00   -0.167195318228650414E+01   -0.173864085900999488E+01   -0.225662830262551140E+02   -0.102869403966536925E+02    1
    0.166696820087761788E+01    0.307005164630647869E+02    0.240758026224417720E+00   -0.115184629385780135E+01   -0.100746335880866122E+01   -0.282635892174695647E+01   -0.225661380316718976E+02   -0.102879169591536748E+02    1
    0.190739446530791779E+01    0.184869908765275817E+02    0.776068531383322768E+00   -0.103029811758593315E+01   -0.151952957056770344E+01   -0.245197741188860041E+01   -0.225657380763625248E+02   -0.102888935216537405E+02    1
    0.156095530931859150E+01    0.255690389038058967E+02    0.186002777216093346E+00   -0.112926594013089199E+01   -0.136190454031568464E+01   -0.271802081362004477E+01   -0.225610819706674519E+02   -0.102898700841537245E+02    1
    0.426998492697245968E+01    0.194223594705524896E+02    0.259374465306116575E+00    0.170745841846100976E+00   -0.222552801234836162E+01   -0.188089355875727438E+01   -0.225587758529449118E+02   -0.102908466466536606E+02    1
    0.246265583681888423E+01    0.360954756101336471E+02    0.668428639063897045E+00    0.259815277958271196E+00   -0.215607819677001977E+01   -0.294949245998860565E+01   -0.225561575124828977E+02   -0.102918232091536694E+02    1
    0.255234106618982937E+01    0.197867807927261481E+02    0.585306836283840726E+00   -0.637713491187135384E+00   -0.123802552589401893E+01   -0.284551645152161559E+01   -0.225471172476154429E+02   -0.102927997716536641E+02    1
    0.179135413150717460E+01    0.377832656969267688E+02    0.725543936368679421E+00   -0.510046067794061031E-01   -0.290909321138403376E+01   -0.268016461755290702E+01   -0.225405877634183973E+02   -0.102937763341536410E+02    1
    0.179424341362145401E+01    0.278668655238359619E+02    0.687498851895550045E+00   -0.952738306636844889E+00   -0.241217277995923629E+01   -0.234972825033939703E+01   -0.225405330603508673E+02   -0.102947528966536925E+02    1
    0.278979167680001838E+01    0.395954390344575700E+02    0.599331931795741402E+00    0.149690833220863517E+00   -0.158076465880164907E+01   -0.232915255349223527E+01   -0.225382242278355029E+02   -0.102957294591536925E+02    1
    0.203064175058155705E+01    0.193119977774302711E+02    0.644314925631793711E+00   -0.101610783277700967E+01   -0.118175063620863519E+01   -0.278901327237774677E+01   -0.225362864862474410E+02   -0.102967060216536996E+02    1
    0.215384769439697266E+01    0.490554022789001465E+02    0.523078241599743810E+00   -0.422903835773468018E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.225362061095210855E+02   -0.102976825841537671E+02    1
    0.335227896447524110E+01    0.330865390533633104E+02    0.380335186738399167E+00   -0.531664464412345161E+00   -0.174402049862621111E+01   -0.175950698239552650E+01   -0.225354704479655439E+02   -0.102986591466537210E+02    1
    0.192223297464751175E+01    0.242391777219042801E+02    0.639627407499737788E+00   -0.858999477668734857E+00   -0.120604298791235709E+01   -0.227328001392724577E+01   -0.225354458959233455E+02   -0.102996357091536783E+02    1
    0.494814552226897675E+01    0.171991234955382524E+02    0.723460318326500595E+00   -0.384167697339860670E+00   -0.174980490907565911E+01   -0.177390387093674207E+01   -0.225335140250233579E+02   -0.103006122716537405E+02    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01   -0.225325995746939505E+02   -0.103015888341537849E+02    1
    0.274862593640338115E+01    0.425345959752559679E+02    0.564772128874245771E+00   -0.749244890646480810E+00   -0.141687661967574630E+01   -0.185255400361605371E+01   -0.225313911391121025E+02   -0.103025653966537725E+02    1
    0.160304040502380829E+01    0.372621000416404371E+02    0.451805679445301256E+00   -0.122918011098344060E+01   -0.246480172428896971E+01   -0.208525689529574842E+01   -0.225299856830050480E+02   -0.103035419591537440E+02    1
    0.305274417624368022E+01    0.338352788633972352E+02    0.459998658790727377E+00   -0.293238085367388601E+00   -0.161552379258296819E+01   -0.203471752656098470E+01   -0.225292998652067986E+02   -0.103045185216537245E+02    1
    0.154699276305039812E+01    0.499327706382051559E+02    0.106984702472131252E+00   -0.955882117988408719E+00   -0.271241550444913848E+01   -0.246468085534061165E+01   -0.225277585122877042E+02   -0.103054950841537103E+02    1
    0.165860705286449450E+01    0.382707314060870090E+02    0.456520148003282722E+00   -0.110162629025486369E+01   -0.147298251203446928E+01   -0.220500535641433970E+01   -0.225268384556292567E+02   -0.103064716466536801E+02    1
    0.472989752216016512E+01    0.323210437579417658E+02    0.403666388778010699E+00   -0.662624063675760322E+00   -0.184618656465458031E+01   -0.161248513020625506E+01   -0.225242122075226732E+02   -0.103074482091536908E+02    1
    0.420258434476051868E+01    0.289467288327877270E+02    0.773964873826748612E+00   -0.516550779080451328E-01   -0.253152042157761548E+01   -0.189391107300017936E+01   -0.225241080240213556E+02   -0.103084247716537707E+02    1
    0.685615350098057341E+01    0.264553964784620632E+02    0.782223507357119652E+00   -0.203410660793966303E+00   -0.233701419799748988E+01   -0.141039206666239103E+01   -0.225231489508251776E+02   -0.103094013341537210E+02    1
    0.343881392704285327E+01    0.174479841443800261E+02    0.578169728127335136E+00   -0.720080850257209804E-02   -0.257440075865932316E+01   -0.224209609694409728E+01   -0.225227911483895618E+02   -0.103103778966537263E+02    1
    0.120164873343508805E+01    0.481720207060640959E+02    0.666259770536841378E+00   -0.132560473635414766E+01   -0.163366007226628929E+01   -0.270961658557800877E+01   -0.225180205040342649E+02   -0.103113544591537369E+02    1
    0.237349523986854427E+01    0.397683999776758412E+02    0.454579480062400232E+00   -0.518989950673188316E+00   -0.136283276157924282E+01   -0.254580286693310587E+01   -0.225174223545848768E+02   -0.103123310216536783E+02    1
    0.324222789096108066E+01    0.295881008800481240E+02    0.372600096947220127E+00   -0.205852232243165734E+00   -0.146675704522443429E+01   -0.241346719049725378E+01   -0.225165273746878150E+02   -0.103133075841537547E+02    1
    0.251065534461274087E+01    0.280889466996920021E+02    0.419814065901840561E+00   -0.375352618688465700E+00   -0.193322718956855688E+01   -0.205967051439319393E+01   -0.225153556530506265E+02   -0.103142841466537227E+02    1
    0.247167175070525635E+01    0.391421463602230659E+02    0.743554815516845991E+00   -0.185034431497077545E+00   -0.164960627264785020E+01   -0.271613726668015287E+01   -0.225149080108312241E+02   -0.103152607091537281E+02    1
    0.202381592745067485E+01    0.316454096856110461E+02    0.504051207849342653E+00   -0.862744957608162721E+00   -0.143773650415681020E+01   -0.292876428657962107E+01   -0.225144910916175043E+02   -0.103162372716537796E+02    1
    0.159332085161234893E+01    0.208075124788713914E+02    0.756267337478949586E+00   -0.137377114167963454E+01   -0.224182662408107269E+01   -0.209559344017587312E+01   -0.225143783147428245E+02   -0.103172138341537440E+02    1
    0.223773261323009187E+01    0.297357953686297236E+02    0.736773780210921214E+00   -0.652664922109939427E+00   -0.202446119611940034E+01   -0.224807294241820621E+01   -0.225140602916754915E+02   -0.103181903966537760E+02    1
    0.259480710098785305E+01    0.226448789501301171E+02    0.589482836755101380E+00   -0.111621028501771136E+00   -0.151303559598588078E+01   -0.239115185017960785E+01   -0.225116338880351492E+02   -0.103191669591537760E+02    1
    0.369352585053892435E+01    0.389609844765227251E+02    0.715356577638443958E+00   -0.193244128308355467E+00   -0.114872321576833847E+01   -0.191990965724535889E+01   -0.225099689822257929E+02   -0.103201435216537210E+02    1
    0.653664318176006187E+01    0.273470071678124782E+02    0.400599920604223725E+00   -0.443138872550821628E+00   -0.204879615201636023E+01   -0.148002778480943076E+01   -0.225078807647604151E+02   -0.103211200841537583E+02    1
    0.791714008489867282E+01    0.255831145922450247E+02    0.228614166819423287E+00   -0.333579643120843983E+00   -0.137726098454298662E+01   -0.126466478431274498E+01   -0.225075443813113445E+02   -0.103220966466537867E+02    1
    0.360493297372214405E+01    0.183321108312026126E+02    0.663537587054287670E+00    0.219899711111858132E+00   -0.108138411070533746E+01   -0.242735163674536025E+01   -0.225071091461375303E+02   -0.103230732091537742E+02    1
    0.130838552327020463E+01    0.443145147624978719E+02    0.709903750573154246E+00   -0.119169190725617891E+01   -0.186548401672939512E+01   -0.280397355447803509E+01   -0.225068288137988510E+02   -0.103240497716537512E+02    1
    0.817157994942248145E+01    0.448296721359988766E+02    0.555468815870224564E+00   -0.982735175822668783E-01   -0.145169580584567193E+01   -0.124101744705228700E+01   -0.225067390200079309E+02   -0.103250263341537085E+02    1
    0.338764629380071591E+01    0.188651036876611791E+02    0.551856117400877144E+00    0.224081285950057829E+00   -0.142400519394180169E+01   -0.274490265486398455E+01   -0.225052768660111511E+02   -0.103260028966537032E+02    1
    0.424518499188761211E+01    0.289323601452129004E+02    0.531027937198360278E+00    0.174806516599887996E+00   -0.259373115979679358E+01   -0.184171694995129798E+01   -0.225014988390403410E+02   -0.103269794591537458E+02    1
    0.412252044677734375E+01    0.361832326650619507E+02    0.156554010063870708E+00   -0.759005188941955566E+00   -0.173974037170410156E+01   -0.157303097844123840E+01   -0.225013614875443366E+02   -0.103279560216538098E+02    1
    0.270764426838751326E+01    0.232952524067864815E+02    0.735094378722340069E+00    0.791330902299707262E-01   -0.124298890226935765E+01   -0.239728654764806492E+01   -0.225013555664493978E+02   -0.103289325841538169E+02    1
    0.161050180635278029E+01    0.244089179367825651E+02    0.336454527181288710E+00   -0.112476157010726485E+01   -0.227293795323034864E+01   -0.270055982767813374E+01   -0.225012515870142273E+02   -0.103299091466537565E+02    1
    0.295502290187198424E+01    0.219029318376258217E+02    0.753239174888824525E+00    0.168439888566666696E+00   -0.228758644776956599E+01   -0.214901324840762165E+01   -0.225007849684353154E+02   -0.103308857091536730E+02    1
    0.288278322823403599E+01    0.437257884013235838E+02    0.742048579431197841E+00   -0.230838003314376206E+00   -0.222628494001594568E+01   -0.210798217582005387E+01   -0.224945120935709149E+02   -0.103318622716536712E+02    1
    0.273295327515337672E+01    0.253143750968621859E+02    0.751826437266703951E+00   -0.177450705370429285E+00   -0.197010743935864174E+01   -0.276834462630424794E+01   -0.224927395094354949E+02   -0.103328388341537032E+02    1
    0.510376226699330537E+01    0.379586562551417472E+02    0.241350606332374040E+00   -0.741044623217455012E-01   -0.168490475284305719E+01   -0.193004951471840247E+01   -0.224917692574308958E+02   -0.103338153966536712E+02    1
    0.820037705310692289E+01    0.452301666258491224E+02    0.483671299524085663E+00   -0.120826862770795573E+00   -0.118340250251816270E+01   -0.132228058030348317E+01   -0.224886335401914543E+02   -0.103347919591536410E+02    1
    0.210247749090194702E+01    0.321809986233711243E+02    0.380672719623301015E+00   -0.551696896553039551E+00   -0.232030165195465088E+01   -0.206600967049598694E+01   -0.224878920714467405E+02   -0.103357685216537334E+02    1
    0.414997176049102556E+01    0.204820805467323090E+02    0.514922651166900058E+00   -0.653617584566674736E-01   -0.261552755762000722E+01   -0.196472254635593790E+01   -0.224878703044581094E+02   -0.103367450841538027E+02    1
    0.309806066684412285E+01    0.311971522325270278E+02    0.542201444862971393E+00   -0.331646098939963885E-01   -0.159622400341756721E+01   -0.257425787965683606E+01   -0.224877705578760612E+02   -0.103377216466537618E+02    1
    0.259669274550602669E+01    0.157331603922887826E+02    0.607144542178010616E+00   -0.674515816448479466E+00   -0.132193610031825481E+01   -0.239676155728125462E+01   -0.224858502390152495E+02   -0.103386982091536801E+02    1
    0.354945723130072155E+01    0.328827652392482861E+02    0.207831785803887059E+00   -0.126609356458009970E+00   -0.143189686966292107E+01   -0.238540130945349560E+01   -0.224844953181132539E+02   -0.103396747716536801E+02    1
    0.255996798015237514E+01    0.163237463859917753E+02    0.533153907898292534E+00    0.224035218204332587E+00   -0.258794842905595024E+01   -0.277981993441455399E+01   -0.224813842414500655E+02   -0.103406513341537210E+02    1
    0.401445976603577925E+01    0.341614658368914235E+02    0.289471521024353584E+00   -0.643985850973143759E+00   -0.212420956492507029E+01   -0.160453754753251232E+01   -0.224806951761338212E+02   -0.103416278966537085E+02    1
    0.317553100913126585E+01    0.335711782118944200E+02    0.554233302607501366E+00   -0.545389494188399659E-01   -0.135067564137503981E+01   -0.246407075218694249E+01   -0.224805559355743441E+02   -0.103426044591537032E+02    1
    0.128207320247767331E+01    0.247831752321900822E+02    0.392931215388330202E+00   -0.119299276282457356E+01   -0.210600609956115292E+01   -0.255019121714436858E+01   -0.224791881367562638E+02   -0.103435810216537067E+02    1
    0.181754494681910850E+01    0.162727761171643621E+02    0.522321051430677419E+00   -0.124068744132011055E+01   -0.250692526915694103E+01   -0.196737809123641183E+01   -0.224753233342707439E+02   -0.103445575841536641E+02    1
    0.277488797903060913E+01    0.326599022746086121E+02    0.777199870232553325E+00   -0.174085855484008789E+00   -0.141717028617858887E+01   -0.278263303637504578E+01   -0.224737385782114885E+02   -0.103455341466536712E+02    1
    0.253695578418547507E+01    0.310604201984093429E+02    0.755450129635436340E+00    0.249339034221398137E+00   -0.196886821039234539E+01   -0.276263224170808153E+01   -0.224727129865175250E+02   -0.103465107091537707E+02    1
    0.230201077461242676E+01    0.231312358379364014E+02    0.756126565800817385E+00    0.851444602012634277E-01   -0.141197896003723145E+01   -0.299388620257377625E+01   -0.224723980562827066E+02   -0.103474872716537174E+02    1
    0.568227997341953461E+01    0.367705608321274511E+02    0.646237248362236394E+00   -0.355796980771056370E+00   -0.175414424234680588E+01   -0.141317079231213638E+01   -0.224713434605308500E+02   -0.103484638341536410E+02    1
    0.366317582069613312E+01    0.176893839018201895E+02    0.662277743279373388E+00   -0.438461284249513916E-01   -0.137334810078990843E+01   -0.190809453061012024E+01   -0.224671573294107354E+02   -0.103494403966537156E+02    1
    0.648180763632048240E+01    0.269926366823368298E+02    0.607021554132643915E+00   -0.329005489711563293E+00   -0.132734513783480956E+01   -0.131064727494890376E+01   -0.224649470675544265E+02   -0.103504169591537227E+02    1
    0.155226155439492564E+01    0.201238366480884565E+02    0.548522572569903333E+00   -0.134572929486913218E+01   -0.207741901567645648E+01   -0.233656643686658549E+01   -0.224553154953197343E+02   -0.103513935216537050E+02    1
    0.170054577716421251E+01    0.323795053407681479E+02    0.446873588143773981E+00   -0.318760368320591070E+00   -0.276958424133453107E+01   -0.270274129163437848E+01   -0.224550949183645407E+02   -0.103523700841537458E+02    1
    0.264453602764142204E+01    0.224170729555844979E+02    0.567642681139287175E+00    0.241181070397717967E+00   -0.260018998938777335E+01   -0.294152425388136729E+01   -0.224548858266318021E+02   -0.103533466466537529E+02    1
    0.858974105791970644E+01    0.168847478057727294E+02    0.395053863007165440E+00   -0.428396226026809046E+00   -0.108465947104202698E+01   -0.126138548440999343E+01   -0.224548634841991834E+02   -0.103543232091537813E+02    1
    0.155558593723295591E+01    0.434338026907368899E+02    0.413831955190843592E+00   -0.103883751419115677E+01   -0.208406117053264417E+01   -0.252547601921334142E+01   -0.224521660420684412E+02   -0.103552997716538187E+02    1
    0.431780389770408846E+01    0.223565243920294137E+02    0.779687255999210405E+00    0.671847404842580431E-01   -0.185212834522446346E+01   -0.204560812280564797E+01   -0.224464381413199057E+02   -0.103562763341537760E+02    1
    0.200003975833296410E+01    0.323097702046514996E+02    0.535906311615568454E+00   -0.100331466393821289E+00   -0.213336386618488261E+01   -0.243590071011946030E+01   -0.224463963904478589E+02   -0.103572528966537192E+02    1
    0.527179091580107251E+01    0.411092460725731712E+02    0.676070590527068194E+00   -0.558665351224111539E+00   -0.105041417982760765E+01   -0.140265785748498661E+01   -0.224443985196123776E+02   -0.103582294591537440E+02    1
    0.843962615149671613E+01    0.177096790509035316E+02    0.439054006922486084E+00   -0.540895095549632554E+00   -0.161897579404497294E+01   -0.128840565788016104E+01   -0.224424841172943772E+02   -0.103592060216537671E+02    1
    0.388726590313028941E+01    0.471088049767110917E+02    0.484472595837688647E+00   -0.171610361638950160E+00   -0.266741316114628857E+01   -0.181313810777680384E+01   -0.224412798357191221E+02   -0.103601825841537369E+02    1
    0.173595367547168644E+01    0.468348832588512849E+02    0.777740109443023298E+00   -0.800004149204136761E+00   -0.211351250478537533E+01   -0.192756292981143118E+01   -0.224402517344710439E+02   -0.103611591466537476E+02    1
    0.309433628624832613E+01    0.228194923938723306E+02    0.495895085517362944E+00   -0.790918079530675833E-01   -0.296207008636928482E+01   -0.283644660065588949E+01   -0.224380561305959816E+02   -0.103621357091537067E+02    1
    0.120776824043553987E+01    0.445574317877941084E+02    0.453840984728157593E+00   -0.132417156561229721E+01   -0.138316748930156241E+01   -0.246740962954281873E+01   -0.224375707166364506E+02   -0.103631122716536623E+02    1
    0.724490144163269090E+01    0.335076311627398837E+02    0.267384319267722215E+00   -0.185278025573826888E+00   -0.186935098779539666E+01   -0.134921270301857632E+01   -0.224368241723891764E+02   -0.103640888341536961E+02    1
    0.204391188251167133E+01    0.358952917613247706E+02    0.444831331015667186E+00   -0.101099813716967635E+01   -0.105028957686508928E+01   -0.241990234329375919E+01   -0.224365541653228249E+02   -0.103650653966536979E+02    1
    0.166753439870288456E+01    0.441106548508535639E+02    0.425106647841729079E+00   -0.111519963357218033E+01   -0.120063942502414278E+01   -0.270094666004837869E+01   -0.224352259802565115E+02   -0.103660419591536996E+02    1
    0.233681039884381736E+01    0.491959198334302741E+02    0.759082022290482938E+00   -0.362900999262100177E+00   -0.228027046773616915E+01   -0.201304576741399854E+01   -0.224322141999808480E+02   -0.103670185216537618E+02    1
    0.366629986693958099E+01    0.360885332564915302E+02    0.747151642198397692E+00    0.297124696380919318E-01   -0.162444812665353000E+01   -0.197831536770497496E+01   -0.224315405303188129E+02   -0.103679950841537512E+02    1
    0.682539592673625162E+01    0.223465046790314688E+02    0.432722249273385540E+00   -0.486100276192980019E+00   -0.179565330856235561E+01   -0.149928159710530018E+01   -0.224311716101065812E+02   -0.103689716466536694E+02    1
    0.315389604883171604E+01    0.406538116367488200E+02    0.479267017132417372E+00    0.194865040582854476E+00   -0.123872899582667784E+01   -0.248858637169887231E+01   -0.224302387801597192E+02   -0.103699482091536606E+02    1
    0.357954243090310742E+01    0.344730698793126891E+02    0.462421988840223230E+00   -0.536336662484408144E+00   -0.134667841069295569E+01   -0.167424712166460310E+01   -0.224285459310770925E+02   -0.103709247716536694E+02    1
    0.440889847862443585E+01    0.205749223451548247E+02    0.230625515479017135E+00    0.192390439792339052E+00   -0.100591509969712067E+01   -0.240984456847430728E+01   -0.224255816146594924E+02   -0.103719013341536641E+02    1
    0.533148434124476811E+01    0.170004334015956466E+02    0.713719509767314020E+00   -0.160799791972765505E-01   -0.157183278776246671E+01   -0.152124262195767890E+01   -0.224167814148578088E+02   -0.103728778966536410E+02    1
    0.271412378769673834E+01    0.392267598925357390E+02    0.231669040609792598E+00   -0.392530242110720184E+00   -0.150837916151232143E+01   -0.258766736511440465E+01   -0.224160432893201360E+02   -0.103738544591537245E+02    1
    0.425756173037865171E+01    0.451924976735203501E+02    0.627336888501463297E+00   -0.647799095448718720E+00   -0.123120145299394457E+01   -0.149116351951332837E+01   -0.224160402615242305E+02   -0.103748310216537316E+02    1
    0.177726625781200553E+01    0.487509491271778757E+02    0.177172945538999621E+00   -0.488799327000048134E+00   -0.164711803802983581E+01   -0.246509256899848994E+01   -0.224137683761375115E+02   -0.103758075841537227E+02    1
