    0.258934840696504054E+01    0.398341557109743292E+02    0.624983968012015279E+00   -0.270335343725834232E+00   -0.109720226839281043E+01   -0.269260255016838723E+01   -0.211220884836155740E+02
    0.407633715653623074E+01    0.161850867653472577E+02    0.746031007612554364E+00   -0.119468359170591398E-01   -0.158689576179484071E+01   -0.202235629775749715E+01   -0.211218191895768150E+02
    0.403852864062191763E+01    0.443490015543271525E+02    0.426322265870625827E+00    0.195668271803040028E-02   -0.134765970634819765E+01   -0.167537950368256583E+01   -0.211212939244772215E+02
    0.403852864062191763E+01    0.443490015543271525E+02    0.426322265870625827E+00    0.195668271803040028E-02   -0.134765970634819765E+01   -0.167537950368256583E+01   -0.211212939244772215E+02
    0.184264146711297783E+01    0.264300884504402624E+02    0.416229168996984200E+00   -0.670817967785761304E+00   -0.253777419550222305E+01   -0.231676787453223865E+01   -0.211208604102005886E+02
    0.184264146711297783E+01    0.264300884504402624E+02    0.416229168996984200E+00   -0.670817967785761304E+00   -0.253777419550222305E+01   -0.231676787453223865E+01   -0.211208604102005886E+02
    0.201247937079613237E+01    0.399714599108244215E+02    0.271733593019131192E+00   -0.505753401821358750E+00   -0.283761447742506911E+01   -0.234515690597660242E+01   -0.211204646390598789E+02
    0.362767283274790131E+01    0.369792126146613782E+02    0.509382070315081648E+00   -0.181157562949880502E+00   -0.293638882110621147E+01   -0.182047747264932758E+01   -0.211203091956103997E+02
    0.362767283274790131E+01    0.369792126146613782E+02    0.509382070315081648E+00   -0.181157562949880502E+00   -0.293638882110621147E+01   -0.182047747264932758E+01   -0.211203091956103997E+02
    0.242811355495336656E+01    0.299441433028605637E+02    0.685033042041510720E+00   -0.239833915719542379E+00   -0.131538314515419819E+01   -0.264678994477594776E+01   -0.211191374637318070E+02
    0.341187132703272500E+01    0.381284934239147191E+02    0.332054943997706353E+00    0.987195095622031005E-01   -0.112269693559803585E+01   -0.237653556964956003E+01   -0.211181732330979912E+02
    0.485741749320211902E+01    0.470473342283479781E+02    0.784116167406705422E+00    0.126543715855483629E+00   -0.106899287650197361E+01   -0.159867449260577121E+01   -0.211163259497238052E+02
    0.325852327103517014E+01    0.424333168109085079E+02    0.617033325926289455E+00   -0.411423934563667437E+00   -0.201759393068036186E+01   -0.174056451789286348E+01   -0.211156426898776459E+02
    0.426706633004699931E+01    0.197670501630404729E+02    0.697174059706728966E+00   -0.393331247173640541E+00   -0.123855474505955443E+01   -0.163554624762956013E+01   -0.211155116650553545E+02
    0.426706633004699931E+01    0.197670501630404729E+02    0.697174059706728966E+00   -0.393331247173640541E+00   -0.123855474505955443E+01   -0.163554624762956013E+01   -0.211155116650553545E+02
    0.207661885023117065E+01    0.243733286857604980E+02    0.587636578011171418E+00   -0.938068032264709473E-01   -0.284912931919097900E+01   -0.273679661750793457E+01   -0.211151780086092451E+02
    0.169489781853716170E+01    0.404805874969083845E+02    0.552773987005969136E+00   -0.612987378325038801E+00   -0.212464667983534472E+01   -0.252594460299810430E+01   -0.211151588123293514E+02
    0.272094242514924511E+01    0.242706128383185629E+02    0.434697440494250131E+00   -0.184238287515822385E+00   -0.252549951195016531E+01   -0.240070841593465634E+01   -0.211143851362136026E+02
    0.223167421292966495E+01    0.383314623970168213E+02    0.605367811565848180E+00    0.783442120924497942E-01   -0.193093164408550910E+01   -0.256920146379532799E+01   -0.211117726178378788E+02
    0.223167421292966495E+01    0.383314623970168213E+02    0.605367811565848180E+00    0.783442120924497942E-01   -0.193093164408550910E+01   -0.256920146379532799E+01   -0.211117726178378788E+02
    0.419902578683239547E+01    0.166119488176320829E+02    0.601921675688175450E+00   -0.112752440708482338E+00   -0.169604672545982527E+01   -0.179111135805555044E+01   -0.211110883049844276E+02
    0.265038744256024383E+01    0.310798388657412517E+02    0.288031481835143321E+00   -0.113403244248613699E+00   -0.125333675753734486E+01   -0.262645836960123757E+01   -0.211083062188876589E+02
    0.252325833078920780E+01    0.276692490881169277E+02    0.382842141599699204E+00   -0.455283700091737575E+00   -0.298445530955428628E+01   -0.209121846319267224E+01   -0.211075367060127590E+02
    0.362122725260582268E+01    0.235228262219218678E+02    0.364226556692568426E+00   -0.306500515298145482E+00   -0.297786324865042662E+01   -0.181851043365107490E+01   -0.211072831687655516E+02
    0.362122725260582268E+01    0.235228262219218678E+02    0.364226556692568426E+00   -0.306500515298145482E+00   -0.297786324865042662E+01   -0.181851043365107490E+01   -0.211072831687655516E+02
    0.218359345710635555E+01    0.209675178138665110E+02    0.360294436540278984E+00   -0.546341604513586709E+00   -0.180722070174518801E+01   -0.277492902226412319E+01   -0.211065510102631322E+02
    0.218359345710635555E+01    0.209675178138665110E+02    0.360294436540278984E+00   -0.546341604513586709E+00   -0.180722070174518801E+01   -0.277492902226412319E+01   -0.211065510102631322E+02
    0.797865017378946995E+01    0.242775289474075073E+02    0.256623203200126826E+00   -0.894296794087419133E-01   -0.206966425427586742E+01   -0.147885258669704367E+01   -0.211055638437684188E+02
    0.303882881682954542E+01    0.289695061197423271E+02    0.291066932236412779E+00   -0.158655373250829568E+00   -0.134609843544214725E+01   -0.259193028784975565E+01   -0.211051332916951289E+02
    0.272475737813731111E+01    0.484287350806619941E+02    0.523551643470914652E+00   -0.355875578863245057E+00   -0.107226324603838852E+01   -0.198017737000655947E+01   -0.211045910806698700E+02
    0.209957742062767228E+01    0.191290974231266198E+02    0.507709782178998204E+00   -0.235417970631264240E+00   -0.214798727890508223E+01   -0.267648699024688419E+01   -0.211034915522050710E+02
    0.224867627259983216E+01    0.214464512481214058E+02    0.288374760198163327E+00   -0.641315683875498532E+00   -0.225305383269631854E+01   -0.218843876020150185E+01   -0.211020611386584918E+02
    0.224867627259983216E+01    0.214464512481214058E+02    0.288374760198163327E+00   -0.641315683875498532E+00   -0.225305383269631854E+01   -0.218843876020150185E+01   -0.211020611386584918E+02
    0.425040366039361661E+01    0.202896300631359239E+02    0.285728032024741563E+00   -0.304939847666580555E+00   -0.273298401406320624E+01   -0.174812493322292295E+01   -0.211014712128232489E+02
    0.425040366039361661E+01    0.202896300631359239E+02    0.285728032024741563E+00   -0.304939847666580555E+00   -0.273298401406320624E+01   -0.174812493322292295E+01   -0.211014712128232489E+02
    0.268926752607668007E+01    0.315023881800862462E+02    0.733133304611380598E+00    0.875780411566191574E-01   -0.238020697420233596E+01   -0.297952694924858408E+01   -0.211012340480699088E+02
    0.779459708904076365E+01    0.242711007488473527E+02    0.699799397273308199E+00   -0.103645045837851502E+00   -0.197893849484514628E+01   -0.136211897937497550E+01   -0.211004301165145094E+02
    0.249656337796057404E+01    0.464226418327883863E+02    0.280526622474932708E+00   -0.427865840848814294E+00   -0.241011510870515799E+01   -0.193612850281186422E+01   -0.210994786549099445E+02
    0.249656337796057404E+01    0.464226418327883863E+02    0.280526622474932708E+00   -0.427865840848814294E+00   -0.241011510870515799E+01   -0.193612850281186422E+01   -0.210994786549099445E+02
    0.531167035746940996E+01    0.460494857574795518E+02    0.678891520059666465E+00    0.121149609827440496E+00   -0.183804581612631979E+01   -0.155545879201490700E+01   -0.210986037750723980E+02
    0.289872292821733968E+01    0.387398145430011951E+02    0.761386053073820790E+00   -0.830401175357080579E-01   -0.100158992564935700E+01   -0.268484148339129725E+01   -0.210983125090775943E+02
    0.412914449392138216E+01    0.207868967995724034E+02    0.707616682761618598E+00    0.546993331231586666E-01   -0.107571078317490909E+01   -0.209519633982963827E+01   -0.210976758124188777E+02
    0.296699543765783336E+01    0.458573830183320439E+02    0.313466317534679018E+00   -0.424255959905738944E+00   -0.234273161236709937E+01   -0.199502326456453272E+01   -0.210976101764647126E+02
    0.296699543765783336E+01    0.458573830183320439E+02    0.313466317534679018E+00   -0.424255959905738944E+00   -0.234273161236709937E+01   -0.199502326456453272E+01   -0.210976101764647126E+02
    0.271818762918832357E+01    0.176229348495549480E+02    0.585030064136671357E+00   -0.405395342504462963E+00   -0.119364010667129095E+01   -0.265693894125942132E+01   -0.210961349720312015E+02
    0.337544024094368922E+01    0.280580203932294836E+02    0.483924311987861955E+00   -0.248035562821064426E+00   -0.227663843185318582E+01   -0.207504103210465640E+01   -0.210959792225026419E+02
    0.553768368961490332E+01    0.284841069735478101E+02    0.299465912953287339E+00   -0.187650026468410225E+00   -0.186878947100384685E+01   -0.171845610216135802E+01   -0.210949984261774510E+02
    0.187441360197070672E+01    0.220725563818815864E+02    0.394372655968753982E+00   -0.708491156804800015E+00   -0.257760506016582447E+01   -0.234084649572745640E+01   -0.210949860092852362E+02
    0.187441360197070672E+01    0.220725563818815864E+02    0.394372655968753982E+00   -0.708491156804800015E+00   -0.257760506016582447E+01   -0.234084649572745640E+01   -0.210949860092852362E+02
    0.369884708595171130E+01    0.343594244505684827E+02    0.508020770472024652E+00   -0.486620744589361109E-02   -0.115386894909004778E+01   -0.186081484061482616E+01   -0.210949810626174461E+02
    0.265524544639786431E+01    0.398018271640706729E+02    0.739124324387737341E+00   -0.996413970714473685E-01   -0.130497922545853551E+01   -0.289614129280058119E+01   -0.210939499859278321E+02
    0.441953287968361686E+01    0.350065654226554699E+02    0.710592335083553350E+00   -0.467194917239118546E+00   -0.119757068858109950E+01   -0.150246118308725074E+01   -0.210937560738617726E+02
    0.266284894864651900E+01    0.265257466190195430E+02    0.516090543061529683E+00   -0.121851964088506737E+00   -0.114795647138575685E+01   -0.263863538274150145E+01   -0.210912417903572873E+02
    0.266284894864651900E+01    0.265257466190195430E+02    0.516090543061529683E+00   -0.121851964088506737E+00   -0.114795647138575685E+01   -0.263863538274150145E+01   -0.210912417903572873E+02
    0.219631916205865219E+01    0.451824486735046804E+02    0.702443088470239285E+00   -0.103457165912570037E+00   -0.214755214530255234E+01   -0.240405686010905839E+01   -0.210901921684877180E+02
    0.219631916205865219E+01    0.451824486735046804E+02    0.702443088470239285E+00   -0.103457165912570037E+00   -0.214755214530255234E+01   -0.240405686010905839E+01   -0.210901921684877180E+02
    0.663942274704848145E+01    0.355687993455767071E+02    0.288687781634685670E+00   -0.300600156117209139E+00   -0.120264518263105535E+01   -0.149311198382553734E+01   -0.210899980845227191E+02
    0.663942274704848145E+01    0.355687993455767071E+02    0.288687781634685670E+00   -0.300600156117209139E+00   -0.120264518263105535E+01   -0.149311198382553734E+01   -0.210899980845227191E+02
    0.565199261482251281E+01    0.311075696538017361E+02    0.577463150708763084E+00   -0.349303414046691296E+00   -0.188152471485909634E+01   -0.148333030949525746E+01   -0.210895554726917354E+02
    0.376041583468846552E+01    0.444243275377476650E+02    0.569919216837525222E+00   -0.751325789454586612E-01   -0.166436765068554871E+01   -0.195451505642050805E+01   -0.210879266511717809E+02
    0.293030902808049554E+01    0.399743062471231383E+02    0.677508346503655878E+00   -0.432614117018980560E+00   -0.188279951050284611E+01   -0.197754132514582426E+01   -0.210873522648472331E+02
    0.220774881755557395E+01    0.414165749881978940E+02    0.390919148763303914E+00   -0.348592306829162535E+00   -0.298449097281058018E+01   -0.232954715114924404E+01   -0.210869229204598234E+02
    0.213854852040328147E+01    0.338105541969466188E+02    0.478781600430888743E+00   -0.383657433757387478E+00   -0.292639355924121602E+01   -0.212609315064536641E+01   -0.210868858776440860E+02
    0.281458283603257264E+01    0.374234543155594537E+02    0.576356170383251265E+00    0.490745100516232213E-02   -0.113975095809058069E+01   -0.241153573680757916E+01   -0.210860259961751737E+02
    0.223871843119854752E+01    0.495340087966325697E+02    0.661584844499184310E+00    0.348607057644700902E-02   -0.278397119936693649E+01   -0.244321838647684642E+01   -0.210833417014278659E+02
    0.312984331024727780E+01    0.238321124605300980E+02    0.144609754462825951E+00   -0.100485197297556228E+00   -0.274856572543272293E+01   -0.222446944992890350E+01   -0.210813997779940436E+02
    0.468711389271264700E+01    0.362232857373988821E+02    0.307069643960757033E+00   -0.215978033434745198E+00   -0.132850282981241019E+01   -0.182084672874951936E+01   -0.210806649525005838E+02
    0.370807554601381240E+01    0.215196330050663285E+02    0.467003923293764278E+00   -0.541191395433127553E+00   -0.227276690805418369E+01   -0.175244923339483671E+01   -0.210790805967564374E+02
    0.370807554601381240E+01    0.215196330050663285E+02    0.467003923293764278E+00   -0.541191395433127553E+00   -0.227276690805418369E+01   -0.175244923339483671E+01   -0.210790805967564374E+02
    0.166462242603302002E+01    0.453752738237380981E+02    0.511181423089838827E+00   -0.627201616764068604E+00   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.210788740527339833E+02
    0.166462242603302002E+01    0.453752738237380981E+02    0.511181423089838827E+00   -0.627201616764068604E+00   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.210788740527339833E+02
    0.196595451532594634E+01    0.233495299847288180E+02    0.708945461394405840E+00   -0.201612718543956904E+00   -0.278859739800286244E+01   -0.259528076557893606E+01   -0.210771163752424009E+02
    0.196595451532594634E+01    0.233495299847288180E+02    0.708945461394405840E+00   -0.201612718543956904E+00   -0.278859739800286244E+01   -0.259528076557893606E+01   -0.210771163752424009E+02
    0.294694056415703365E+01    0.208987625892442566E+02    0.432298356037601916E+00    0.893575282927807635E-01   -0.212391421857336926E+01   -0.235399364969895064E+01   -0.210768163392792651E+02
    0.300324269967540403E+01    0.190465066453794591E+02    0.770552132830147785E+00   -0.730760672352928076E-01   -0.132772739116770011E+01   -0.269543200765545565E+01   -0.210766433362594157E+02
    0.508812917853577673E+01    0.181428132240063675E+02    0.635213036913874540E+00    0.107543974672784870E+00   -0.122623034477698067E+01   -0.171940835125322966E+01   -0.210756997747056936E+02
    0.301655151647123043E+01    0.325361757453013354E+02    0.507367431578975459E+00    0.569944102634067917E-01   -0.142771688200456626E+01   -0.280021233361649236E+01   -0.210747093749603209E+02
    0.477861066147458047E+01    0.367502980675047937E+02    0.438410392250367209E+00    0.136893981552767219E+00   -0.100205134390634010E+01   -0.171115406077614263E+01   -0.210728909477909383E+02
    0.327413298855266310E+01    0.179741248544921035E+02    0.243050773125038616E+00   -0.284558852465619960E+00   -0.213224737234039630E+01   -0.208305126831488874E+01   -0.210726141259296824E+02
    0.369444573452896963E+01    0.246073929278883909E+02    0.702786448419771337E+00   -0.282032576306637139E+00   -0.172675944660184522E+01   -0.177894901435650277E+01   -0.210721336611288521E+02
    0.239154699861097164E+01    0.183692337490958231E+02    0.291227578257789999E+00   -0.233664830380859057E+00   -0.274784258321232056E+01   -0.210778399508817538E+01   -0.210720667804692674E+02
    0.228215571188264743E+01    0.279233069187365786E+02    0.300976318359561790E+00   -0.498743073919869495E-01   -0.249215528836465738E+01   -0.237835581830473419E+01   -0.210714118865594386E+02
    0.249738763101591710E+01    0.181079741771411662E+02    0.541576120998034316E+00   -0.339806294642534645E+00   -0.237311240153021696E+01   -0.248495907065967581E+01   -0.210685765200635480E+02
    0.327161945589568814E+01    0.437003940686900805E+02    0.534111493112231828E+00   -0.127315847547586625E-01   -0.161575918962502829E+01   -0.203155805563572045E+01   -0.210685682951596824E+02
    0.748123760467217291E+01    0.182765346780193880E+02    0.440290972757964638E+00   -0.322297452042665800E-01   -0.153051430404906696E+01   -0.138682500667748743E+01   -0.210673733846919404E+02
    0.185412204681169612E+01    0.457382519081416774E+02    0.325387572155355409E+00   -0.544088026805598091E+00   -0.212350719631779894E+01   -0.264811247097811719E+01   -0.210668991813264093E+02
    0.206657359199772861E+01    0.329572630164555136E+02    0.636817522413108739E+00   -0.402298960262428729E+00   -0.200602390400488639E+01   -0.257461505283067238E+01   -0.210663363251208935E+02
    0.215597318574394192E+01    0.430307443256884454E+02    0.699359807781612997E+00   -0.699702378163191696E-03   -0.137203557180177427E+01   -0.288802037637796483E+01   -0.210659009678783704E+02
    0.215597318574394192E+01    0.430307443256884454E+02    0.699359807781612997E+00   -0.699702378163191696E-03   -0.137203557180177427E+01   -0.288802037637796483E+01   -0.210659009678783704E+02
    0.250068863023556087E+01    0.406626440127106719E+02    0.369100516900300435E+00   -0.885300000346658233E-01   -0.102411706482736831E+01   -0.272913811492178526E+01   -0.210655886304380751E+02
    0.394280449940467870E+01    0.255442231588125566E+02    0.749586650143258981E+00   -0.896574893850585752E-01   -0.103489685344012039E+01   -0.199297974446093340E+01   -0.210644982677843515E+02
    0.467083725568351138E+01    0.230030752047203109E+02    0.726516760610859347E+00    0.145074150235535715E+00   -0.197229370553148797E+01   -0.179476271978335156E+01   -0.210638231188378775E+02
    0.739996355587974541E+01    0.281350788254541797E+02    0.370981249750070075E+00   -0.616254815480083984E-01   -0.219032243670725801E+01   -0.143519758559225363E+01   -0.210627456071852279E+02
    0.192711913117762279E+01    0.241451252717444405E+02    0.763018701977933311E+00   -0.510671761408987734E+00   -0.276775462555334695E+01   -0.277529172089347176E+01   -0.210617512601385783E+02
    0.192711913117762279E+01    0.241451252717444405E+02    0.763018701977933311E+00   -0.510671761408987734E+00   -0.276775462555334695E+01   -0.277529172089347176E+01   -0.210617512601385783E+02
    0.271890551155029137E+01    0.210437217752185965E+02    0.736890850919345919E+00   -0.627363776576572718E-01   -0.114369516681016603E+01   -0.261774270549022336E+01   -0.210597248351786561E+02
    0.373074711021935990E+01    0.183247696960739468E+02    0.620585094576129981E+00   -0.114591397539006268E+00   -0.224935297298023595E+01   -0.177392283133472595E+01   -0.210591120913624223E+02
    0.279874192004071087E+01    0.153413104782960250E+02    0.261277141031999616E+00   -0.652782518205268003E+00   -0.256054034515855600E+01   -0.194093472476533435E+01   -0.210586479769875226E+02
    0.252012811511142010E+01    0.264717320228813975E+02    0.478385462163424424E+00   -0.290953970256292438E+00   -0.274705276807181553E+01   -0.232032041958784419E+01   -0.210586355706546193E+02
    0.252012811511142010E+01    0.264717320228813975E+02    0.478385462163424424E+00   -0.290953970256292438E+00   -0.274705276807181553E+01   -0.232032041958784419E+01   -0.210586355706546193E+02
    0.203538757435626660E+01    0.317690165249786141E+02    0.759217105444048190E+00   -0.432615703531058049E+00   -0.247604959359217736E+01   -0.239227033446108273E+01   -0.210585998748514349E+02
    0.203538757435626660E+01    0.317690165249786141E+02    0.759217105444048190E+00   -0.432615703531058049E+00   -0.247604959359217736E+01   -0.239227033446108273E+01   -0.210585998748514349E+02
    0.249809598601178706E+01    0.321526944245563868E+02    0.608901239280899786E+00   -0.185361552541794872E+00   -0.169868490607701705E+01   -0.283362008781329422E+01   -0.210575720091835699E+02
    0.285896372126609499E+01    0.177176686144063709E+02    0.391411866196572200E+00    0.114586991731696841E+00   -0.270055145728478863E+01   -0.240736912418189020E+01   -0.210569120895177555E+02
    0.541723212125338360E+01    0.299188273708220720E+02    0.372199312006702310E+00   -0.191633695692496886E+00   -0.158227216481275246E+01   -0.153125701879542131E+01   -0.210565024651270356E+02
    0.218391564310655273E+01    0.494692761751465682E+02    0.568351463953616243E+00   -0.398584684102289089E+00   -0.225223513277745990E+01   -0.218943803605785847E+01   -0.210560789674944964E+02
    0.218391564310655273E+01    0.494692761751465682E+02    0.568351463953616243E+00   -0.398584684102289089E+00   -0.225223513277745990E+01   -0.218943803605785847E+01   -0.210560789674944964E+02
    0.598854002038667677E+01    0.244701044809090469E+02    0.349248083453954528E+00   -0.843100250191919365E-02   -0.215960439024738227E+01   -0.168862511619251610E+01   -0.210560499321911294E+02
    0.382178060599916325E+01    0.305876316295091044E+02    0.708346191338300235E+00   -0.195340566275275407E+00   -0.117911417814485620E+01   -0.168959946652764459E+01   -0.210560427534381951E+02
    0.382178060599916325E+01    0.305876316295091044E+02    0.708346191338300235E+00   -0.195340566275275407E+00   -0.117911417814485620E+01   -0.168959946652764459E+01   -0.210560427534381951E+02
    0.886001498039313162E+01    0.195343846745860965E+02    0.596427785631635343E+00   -0.996411311445877246E-01   -0.185007182766062694E+01   -0.139867932829155883E+01   -0.210558720234403616E+02
    0.689317744970321655E+01    0.280176168680191040E+02    0.504789995939660119E+00   -0.239382803440093994E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.210539574873365254E+02
    0.270666919571860998E+01    0.166529709372710499E+02    0.286236248228206591E+00   -0.252285859509303378E+00   -0.282363581288284404E+01   -0.274032086052579515E+01   -0.210515727479707948E+02
    0.200235314035800238E+01    0.388779571278875267E+02    0.607172445896980495E+00   -0.392975477245048443E+00   -0.220443075333852034E+01   -0.257749214221777567E+01   -0.210500103773240603E+02
    0.216029554514160971E+01    0.378620557202455146E+02    0.459614685795020406E+00   -0.119845004158323221E-01   -0.178033910064462586E+01   -0.275718286918027911E+01   -0.210495961024810789E+02
    0.216029554514160971E+01    0.378620557202455146E+02    0.459614685795020406E+00   -0.119845004158323221E-01   -0.178033910064462586E+01   -0.275718286918027911E+01   -0.210495961024810789E+02
    0.529510817927261090E+01    0.275843827232916965E+02    0.695245513554505923E+00   -0.181043168445678138E+00   -0.134836082531717372E+01   -0.147044116296390204E+01   -0.210490738676266247E+02
    0.529510817927261090E+01    0.275843827232916965E+02    0.695245513554505923E+00   -0.181043168445678138E+00   -0.134836082531717372E+01   -0.147044116296390204E+01   -0.210490738676266247E+02
    0.275343596932519485E+01    0.397726617725155620E+02    0.535769693415162118E+00   -0.875386328948346559E-03   -0.158901845173920298E+01   -0.287261860802655011E+01   -0.210484094096826162E+02
    0.275343596932519485E+01    0.397726617725155620E+02    0.535769693415162118E+00   -0.875386328948346559E-03   -0.158901845173920298E+01   -0.287261860802655011E+01   -0.210484094096826162E+02
    0.289963432575617031E+01    0.253571027360178434E+02    0.706788998949253844E+00   -0.130053850885043953E+00   -0.274300957471270390E+01   -0.188386822667939313E+01   -0.210463349601449110E+02
    0.241858392078948015E+01    0.490365647374401306E+02    0.198527149318746821E+00   -0.243181635182955880E+00   -0.210173501719588085E+01   -0.243922262434132975E+01   -0.210447854026858607E+02
    0.218930054952106179E+01    0.311625779157914202E+02    0.595548391538485378E+00   -0.482103948949268002E+00   -0.121598122529608066E+01   -0.278338224281468616E+01   -0.210438674729223685E+02
    0.750023395571877849E+01    0.231137247216168831E+02    0.127020632354920310E+00   -0.262177146846998443E+00   -0.133976924666193864E+01   -0.134839167500532908E+01   -0.210435574312628795E+02
    0.373135060665568652E+01    0.447440654544222269E+02    0.425929915974577800E+00    0.820944669252341441E-01   -0.164080927137438692E+01   -0.191891598145990372E+01   -0.210434512608232183E+02
    0.205110161497653687E+01    0.393930725556086330E+02    0.617264014934510774E+00   -0.325558585375003595E+00   -0.287845378275762753E+01   -0.244653552194954749E+01   -0.210424192163328883E+02
    0.418153530093595904E+01    0.375775202114809304E+02    0.657969969236821162E+00    0.110625099558181006E+00   -0.135818501571363170E+01   -0.173748466522529199E+01   -0.210403224082695814E+02
    0.418153530093595904E+01    0.375775202114809304E+02    0.657969969236821162E+00    0.110625099558181006E+00   -0.135818501571363170E+01   -0.173748466522529199E+01   -0.210403224082695814E+02
    0.690355722447684528E+01    0.371889969358326056E+02    0.569773088040403497E+00   -0.960385218595141144E-01   -0.130848077527818174E+01   -0.149966409488975061E+01   -0.210400126070521871E+02
    0.690355722447684528E+01    0.371889969358326056E+02    0.569773088040403497E+00   -0.960385218595141144E-01   -0.130848077527818174E+01   -0.149966409488975061E+01   -0.210400126070521871E+02
    0.236450210096314217E+01    0.352419876282172453E+02    0.469128137240808485E+00   -0.214286582220481581E+00   -0.267634458622288385E+01   -0.264752276774292072E+01   -0.210392849616995115E+02
    0.660041605171203649E+01    0.194190626690218124E+02    0.475321453374789260E+00   -0.152991585585601886E+00   -0.136748981244978318E+01   -0.164743427022548294E+01   -0.210376724354691618E+02
    0.449237381041514272E+01    0.230149830450863320E+02    0.418574421443347944E+00   -0.116389850003100648E+00   -0.144494587586769541E+01   -0.178006176152731976E+01   -0.210368344589500040E+02
    0.253084126275952714E+01    0.160326902892211365E+02    0.494091211072533287E+00   -0.400570775665364032E+00   -0.161888695751436695E+01   -0.269279721426555119E+01   -0.210368191190940550E+02
    0.191156384657622858E+01    0.425180868483988732E+02    0.634512282199639954E+00   -0.218308786832321022E+00   -0.295929238809664108E+01   -0.268913713881323613E+01   -0.210367747147508197E+02
    0.250801438971874369E+01    0.334681843632260581E+02    0.432383388128813495E+00   -0.215697470821663906E+00   -0.138611180287195568E+01   -0.260633376162344543E+01   -0.210333993741010019E+02
    0.174345438534067321E+01    0.448213385461633322E+02    0.671830439705554117E+00   -0.418956157788256345E+00   -0.248965098261543716E+01   -0.248246027658389856E+01   -0.210322330332572349E+02
    0.391657269104830075E+01    0.218838179735018841E+02    0.630814293612402266E+00   -0.191658411827845931E+00   -0.116404989905865386E+01   -0.181455354642604738E+01   -0.210318248355841000E+02
    0.391657269104830075E+01    0.218838179735018841E+02    0.630814293612402266E+00   -0.191658411827845931E+00   -0.116404989905865386E+01   -0.181455354642604738E+01   -0.210318248355841000E+02
    0.787258940213174352E+01    0.404622219370128988E+02    0.241141331043953411E+00   -0.149914455224543275E+00   -0.177234067090964875E+01   -0.145383944569579193E+01   -0.210316699190990768E+02
    0.787258940213174352E+01    0.404622219370128988E+02    0.241141331043953411E+00   -0.149914455224543275E+00   -0.177234067090964875E+01   -0.145383944569579193E+01   -0.210316699190990768E+02
    0.278444438734977906E+01    0.239228754411016276E+02    0.308438283058865725E+00    0.143870865087690536E+00   -0.211764376129019816E+01   -0.285202665555667112E+01   -0.210311212206746845E+02
    0.216604536176016804E+01    0.334150342326205418E+02    0.581680100004677958E+00   -0.494777885527520223E+00   -0.149648356108447045E+01   -0.297320443688901959E+01   -0.210306302757086812E+02
    0.912442564764046971E+01    0.151530282748299996E+02    0.527010374601522225E+00   -0.623842554655218429E-01   -0.176002544242516823E+01   -0.130524502033412038E+01   -0.210285045521950913E+02
    0.208515427886234228E+01    0.239778449787158152E+02    0.577069527440253305E+00   -0.678561578426621903E+00   -0.240002719203200066E+01   -0.222907715869050449E+01   -0.210276776137360528E+02
    0.303574563498779604E+01    0.258988773017539842E+02    0.362372982555019485E+00   -0.504823986832161342E-01   -0.212831234936295788E+01   -0.206178359091862617E+01   -0.210276507202884986E+02
    0.648205530193867485E+01    0.249939672270526927E+02    0.363000527092576686E+00   -0.211491454408303525E+00   -0.227401009768626539E+01   -0.149800345693649328E+01   -0.210261159798836346E+02
    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01   -0.210246656448844291E+02
    0.518888152336754516E+01    0.233447165103430692E+02    0.647016802049915629E+00   -0.411671085924794955E+00   -0.131956709520879079E+01   -0.162520450798457072E+01   -0.210236975363962060E+02
    0.365480368402011369E+01    0.445449347500261439E+02    0.426674483436726648E+00   -0.369326205060533042E+00   -0.138419253198828063E+01   -0.178499506734438596E+01   -0.210214143974576864E+02
    0.300009232329523057E+01    0.369415528774071191E+02    0.439527792110514015E+00    0.718468907327407535E-01   -0.118966978573835402E+01   -0.246779222906871576E+01   -0.210182654145792789E+02
    0.330113191551750873E+01    0.377112470258539645E+02    0.306747269161238900E+00   -0.860911475502150747E-01   -0.251473552947079426E+01   -0.208828784527378630E+01   -0.210180624060071501E+02
    0.330113191551750873E+01    0.377112470258539645E+02    0.306747269161238900E+00   -0.860911475502150747E-01   -0.251473552947079426E+01   -0.208828784527378630E+01   -0.210180624060071501E+02
    0.205328587145149255E+01    0.463206049873604258E+02    0.295125971749520932E+00   -0.429776197000397042E+00   -0.193164292054647402E+01   -0.263274672362065187E+01   -0.210178604073313551E+02
    0.205328587145149255E+01    0.463206049873604258E+02    0.295125971749520932E+00   -0.429776197000397042E+00   -0.193164292054647402E+01   -0.263274672362065187E+01   -0.210178604073313551E+02
    0.451787042402472938E+01    0.262599826445390647E+02    0.435026790354900494E+00   -0.174383756274010260E-02   -0.140252728566941531E+01   -0.190362197648699083E+01   -0.210178580369221066E+02
    0.219513943298929215E+01    0.226668344814405280E+02    0.722139409019330603E+00   -0.430817006584838014E+00   -0.203927171859500955E+01   -0.243130048421670431E+01   -0.210167307847929123E+02
