    0.248127162741352336E+01    0.321458124457544443E+02    0.740490084526352899E+00   -0.187427569836465824E+01   -0.248308159378982918E+01   -0.832481418821596986E+00    0.406274702430735990E+00   -0.453076130019184475E+01
    0.392142884799663749E+01    0.378811208961566450E+02    0.374212347168655424E+00    0.494871414021160305E+00   -0.285764644685249491E+01   -0.687031780973743622E+00    0.513728377800490632E+00   -0.453028753666426098E+01
    0.582546567916870117E+01    0.227250745892524719E+02    0.392961475541531102E+00    0.153699576854705811E+00   -0.217119836807250977E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.453018310889731790E+01
    0.249722563554601251E+01    0.427963445564954696E+02    0.706779774488495716E+00   -0.100629672074114485E+01   -0.223597792056287492E+01   -0.872932107418378678E+00    0.336193297548668502E+00   -0.452979298215769788E+01
    0.400107222765643922E+01    0.238480858073830220E+02    0.660097278493076534E+00    0.427720323352230203E+00   -0.130098247668043165E+01   -0.875557680825918450E+00    0.203142330414032873E+00   -0.452978003749001346E+01
    0.501423319518415145E+01    0.205379848890368706E+02    0.597290300804825258E+00    0.304496985894889605E+00   -0.282744006948528881E+01   -0.785954730590280537E+00    0.158778170024235887E+00   -0.452964520192923903E+01
    0.334505538966706295E+01    0.442367146277597811E+02    0.632342387515965609E+00   -0.573609764272184464E+00   -0.238358707340777087E+01   -0.727552935590679350E+00    0.170800396232134111E+00   -0.452718784426658605E+01
    0.334505538966706295E+01    0.442367146277597811E+02    0.632342387515965609E+00   -0.573609764272184464E+00   -0.238358707340777087E+01   -0.727552935590679350E+00    0.170800396232134111E+00   -0.452718784426658605E+01
    0.344314600429559015E+01    0.227973906147270391E+02    0.679323969750115664E+00   -0.131642164603179745E+01   -0.249881108259381879E+01   -0.689610966149397875E+00    0.246495886268599973E+00   -0.452717608823489748E+01
    0.313157610746564519E+01    0.366895685515707584E+02    0.611781877760223081E+00   -0.150185437566827051E+01   -0.270443487452371611E+01   -0.694051548993537715E+00    0.462666367118179545E+00   -0.452690157966857676E+01
    0.313157610746564519E+01    0.366895685515707584E+02    0.611781877760223081E+00   -0.150185437566827051E+01   -0.270443487452371611E+01   -0.694051548993537715E+00    0.462666367118179545E+00   -0.452690157966857676E+01
    0.176972214894353153E+01    0.254774901829375757E+02    0.232902824710276624E+00   -0.161694112769025078E+01   -0.281351712584377633E+01   -0.114645550141746555E+01    0.354780254550022323E+00   -0.452685747781714376E+01
    0.347018603374183110E+01    0.240372977475524756E+02    0.630060059312760989E+00    0.243834114051346695E+00   -0.152064573764985322E+01   -0.994146000515709893E+00    0.519443492228681580E+00   -0.452586772860382247E+01
    0.286462924918865980E+01    0.384859423015793212E+02    0.391438180127252289E+00   -0.117142985879729200E+01   -0.193916156630279879E+01   -0.586142216578522834E+00    0.244627331196871800E+00   -0.452387342879364596E+01
    0.286462924918865980E+01    0.384859423015793212E+02    0.391438180127252289E+00   -0.117142985879729200E+01   -0.193916156630279879E+01   -0.586142216578522834E+00    0.244627331196871800E+00   -0.452387342879364596E+01
    0.335565362862423244E+01    0.220044310372715017E+02    0.298823665241796321E+00   -0.120959833867461741E+01   -0.268694143641628180E+01   -0.882737261728261835E+00    0.127779094761898138E+00   -0.452075910440754747E+01
    0.335565362862423244E+01    0.220044310372715017E+02    0.298823665241796321E+00   -0.120959833867461741E+01   -0.268694143641628180E+01   -0.882737261728261835E+00    0.127779094761898138E+00   -0.452075910440754747E+01
    0.356829176410646465E+01    0.283818025673594718E+02    0.349981185490000291E+00    0.400985888358582621E-01   -0.298709272344702770E+01   -0.697673365484887675E+00    0.332973937187324653E+00   -0.451989554829493656E+01
    0.315912567504385544E+01    0.176274653365503475E+02    0.696697860207200037E+00   -0.109797299022934847E+01   -0.220751975565503766E+01   -0.784758303258490386E+00    0.363236168196183429E+00   -0.451978118953787877E+01
    0.315912567504385544E+01    0.176274653365503475E+02    0.696697860207200037E+00   -0.109797299022934847E+01   -0.220751975565503766E+01   -0.784758303258490386E+00    0.363236168196183429E+00   -0.451978118953787877E+01
    0.150540128394495887E+01    0.314194333440732834E+02    0.600493502279829561E+00   -0.756125724989871184E+00   -0.289584448364519709E+01   -0.121860539811129653E+01    0.192722090101031078E-01   -0.451855171327176475E+01
    0.209933784905805210E+01    0.276742614758487662E+02    0.754490679463144853E+00   -0.111667744298094740E+01   -0.241036558307539739E+01   -0.100157735533844106E+01    0.229274848563586431E+00   -0.451839513509224844E+01
    0.293931232284745558E+01    0.450413922498434971E+02    0.392134397226449993E+00   -0.634309894517221640E+00   -0.276055668079750394E+01   -0.100218100380212549E+01    0.320187417436144928E+00   -0.451822193647820392E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.451729859418585278E+01
    0.282892747823967028E+01    0.377287421310481861E+02    0.510264274066271617E+00    0.271350522797642046E+00   -0.168615841308389292E+01   -0.108021715868460477E+01    0.238860852572455234E+00   -0.451699206694638988E+01
    0.282892747823967028E+01    0.377287421310481861E+02    0.510264274066271617E+00    0.271350522797642046E+00   -0.168615841308389292E+01   -0.108021715868460477E+01    0.238860852572455234E+00   -0.451699206694638988E+01
    0.442229310909188555E+01    0.212782349459676503E+02    0.755140185840808664E+00    0.217927338777762269E+00   -0.150852711563165487E+01   -0.702984042001566944E+00    0.412265486476396825E+00   -0.451530958516080894E+01
    0.119833991906828752E+01    0.280311300566758561E+02    0.709437123020604132E+00   -0.175899667966987217E+01   -0.260608740030304986E+01   -0.124483991524361226E+01    0.214771348554588987E+00   -0.451487649982739292E+01
    0.193825169885827697E+01    0.448856462882539375E+02    0.381593028688132996E+00   -0.832072192165305591E+00   -0.254734075689835704E+01   -0.874628314251873817E+00    0.472062133730752675E+00   -0.451474777218872347E+01
    0.411779740084399304E+01    0.210567085388120248E+02    0.398734121451131018E+00   -0.774166360067645165E+00   -0.225896511601025063E+01   -0.777720869923453684E+00    0.535197474060980227E-01   -0.451416366306487760E+01
    0.246958611585725496E+01    0.304877154546046860E+02    0.551316111770213335E+00   -0.155622391334061838E+01   -0.187450228122202356E+01   -0.587775324863081483E+00    0.517418597399069147E+00   -0.451354772659279213E+01
    0.216996242524822014E+01    0.243181266447474087E+02    0.534715067009256639E+00   -0.779265854458375928E+00   -0.269917812197953921E+01   -0.867717820212108304E+00    0.569995791719522943E-01   -0.451285467948859420E+01
    0.421423389971929829E+01    0.273878798084740893E+02    0.759251520931446100E+00   -0.162357503176211893E+00   -0.212752724000522253E+01   -0.841463688054848280E+00    0.135804895249599461E+00   -0.451257821260074810E+01
    0.264964839228681415E+01    0.301831253299264120E+02    0.506655620230071158E+00   -0.952012703305914920E+00   -0.201127239387382950E+01   -0.567983659156655829E+00    0.503311246293830727E+00   -0.451217108485754359E+01
    0.264964839228681415E+01    0.301831253299264120E+02    0.506655620230071158E+00   -0.952012703305914920E+00   -0.201127239387382950E+01   -0.567983659156655829E+00    0.503311246293830727E+00   -0.451217108485754359E+01
    0.246162547101385076E+01    0.207332220982825426E+02    0.691850500966368465E+00    0.261750826931651304E+00   -0.248226264933803975E+01   -0.126622406224617245E+01    0.389998314423254527E-01   -0.451124192679122515E+01
    0.246162547101385076E+01    0.207332220982825426E+02    0.691850500966368465E+00    0.261750826931651304E+00   -0.248226264933803975E+01   -0.126622406224617245E+01    0.389998314423254527E-01   -0.451124192679122515E+01
    0.192026660771583213E+01    0.273441115900508933E+02    0.373385842068385543E+00    0.707629471539938049E+00   -0.265411962848125915E+01   -0.127744287610745255E+01    0.174806556462734047E+00   -0.451038681819022091E+01
    0.222342771209970547E+01    0.208048188471897575E+02    0.500590189794994478E+00   -0.582398772455895442E+00   -0.250657510639973680E+01   -0.102138125136884672E+01    0.316826051242602214E+00   -0.450985106721537043E+01
    0.353696150100499684E+01    0.153204180462815955E+02    0.735260970543916925E+00   -0.907936309996312918E+00   -0.254698608219138656E+01   -0.870423145036996360E+00    0.409831924867750441E+00   -0.450859857293223421E+01
    0.353696150100499684E+01    0.153204180462815955E+02    0.735260970543916925E+00   -0.907936309996312918E+00   -0.254698608219138656E+01   -0.870423145036996360E+00    0.409831924867750441E+00   -0.450859857293223421E+01
    0.293501512529420427E+01    0.155004770886302765E+02    0.519348444432746748E+00   -0.100001539181110077E+01   -0.229336140396176402E+01   -0.746578747384244235E+00    0.380411810572477804E+00   -0.450689233327963112E+01
    0.234392069891108967E+01    0.416458991576104580E+02    0.536782303658508986E+00   -0.128757281543499857E+01   -0.183292460920408629E+01   -0.576925855375683749E+00    0.401427815232785590E+00   -0.450541293934329445E+01
    0.201192122389827066E+01    0.348747879031732211E+02    0.286446576295084354E+00   -0.143884824118060650E+01   -0.224686779780620771E+01   -0.103288473072578402E+01    0.292754025063339252E+00   -0.450539572022194434E+01
    0.326014903600584161E+01    0.275787187255117772E+02    0.496058842732930660E+00    0.367086362039368730E+00   -0.189479147937732728E+01   -0.110621756500354218E+01    0.715869983739989557E-01   -0.450491793045704636E+01
    0.326014903600584161E+01    0.275787187255117772E+02    0.496058842732930660E+00    0.367086362039368730E+00   -0.189479147937732728E+01   -0.110621756500354218E+01    0.715869983739989557E-01   -0.450491793045704636E+01
    0.283969388629620578E+01    0.310729086858384598E+02    0.770778921856950516E+00   -0.951192169072911042E+00   -0.208386761881551852E+01   -0.755720200481849513E+00    0.381274136905929817E+00   -0.450440966493445760E+01
    0.285609993621505609E+01    0.179916942315068944E+02    0.355313539593231253E+00    0.227546610403885907E-01   -0.245103071632852698E+01   -0.870509125895523539E+00    0.181145630441176153E+00   -0.450397177769128909E+01
    0.383186837009916914E+01    0.442238953572225455E+02    0.147070580209857721E+00    0.507763174726213684E+00   -0.251259505670366234E+01   -0.663873215050976739E+00    0.344771062888770352E+00   -0.450345487972864689E+01
    0.383186837009916914E+01    0.442238953572225455E+02    0.147070580209857721E+00    0.507763174726213684E+00   -0.251259505670366234E+01   -0.663873215050976739E+00    0.344771062888770352E+00   -0.450345487972864689E+01
    0.213458783695521337E+01    0.420339716471638383E+02    0.246355574176078507E+00   -0.112783621750956886E+01   -0.279669894701734201E+01   -0.821244553429993474E+00    0.503239912005680412E+00   -0.450156681502925782E+01
    0.293031571132446000E+01    0.429849235609775775E+02    0.741971966765502478E+00    0.491654698447815175E+00   -0.271389478761356440E+01   -0.111031498708304666E+01    0.442266225772434296E+00   -0.450119046940051426E+01
    0.200859003613496823E+01    0.347745641589239298E+02    0.168509653011209265E+00   -0.114740563956002317E+01   -0.252987713195498820E+01   -0.110030477225757073E+01    0.482022275987031346E+00   -0.450065188587675191E+01
    0.203851990572443409E+01    0.412038092706823420E+02    0.578987632381140704E+00   -0.192305433818113092E+01   -0.167582497327259383E+01   -0.622849792155566462E+00    0.392612116916619347E+00   -0.450004595049545131E+01
    0.133373588453947178E+01    0.337998919678697547E+02    0.676739627437999314E+00   -0.190516470939000437E+01   -0.288602154350381657E+01   -0.121390709804728658E+01    0.107846423671842440E+00   -0.449789883206377894E+01
    0.202875297708189395E+01    0.399675581950394729E+02    0.586425137158639864E+00   -0.125477925219993769E+01   -0.229214787216474969E+01   -0.898992547708178602E+00    0.150513873073480381E+00   -0.449673962272202932E+01
    0.218245779784554017E+01    0.374126735723456250E+02    0.291287155680185650E+00   -0.135097597815762316E+01   -0.267071622633674455E+01   -0.613748568254168791E+00    0.301224011568004990E+00   -0.449555040481672030E+01
    0.546257637864861323E+01    0.266005108874098184E+02    0.537540085795946920E+00    0.291635515905902754E+00   -0.237250441906541409E+01   -0.735923410504665476E+00    0.293367005483238130E+00   -0.449549975680965197E+01
    0.229348097628902092E+01    0.455750266241203619E+02    0.240080910765253452E+00    0.669217206681775423E+00   -0.297977152754296926E+01   -0.138285516214852833E+01    0.238138253943174616E+00   -0.449516627386233747E+01
    0.251739826170107994E+01    0.375310842836449652E+02    0.554799104334579574E+00    0.663653797454291983E+00   -0.243191704529024744E+01   -0.115505500879841660E+01    0.409182341569838404E+00   -0.449481994575507837E+01
    0.291112892773132614E+01    0.492265795260860273E+02    0.239854730966725771E+00   -0.141728554464980228E+01   -0.233358777864908351E+01   -0.663345233002152312E+00    0.127844583002392265E+00   -0.449456652732659556E+01
    0.283232924759914395E+01    0.272848948286330426E+02    0.722221441609855574E+00   -0.466153303892391069E+00   -0.211724644482018709E+01   -0.841573722142118008E+00    0.397758166015556469E+00   -0.449394537053012399E+01
    0.267886233505147953E+01    0.326973441698241487E+02    0.381431318051859536E+00   -0.137820476456991026E+01   -0.196337009277665886E+01   -0.617627568941194305E+00    0.786255379511707625E-01   -0.449305405004070213E+01
    0.198652134987549056E+01    0.272133689915517678E+02    0.725615833920562059E+00   -0.185956961086416594E+01   -0.216819949600770556E+01   -0.714799495664800055E+00    0.404983213717704682E+00   -0.449300768811729423E+01
    0.198652134987549056E+01    0.272133689915517678E+02    0.725615833920562059E+00   -0.185956961086416594E+01   -0.216819949600770556E+01   -0.714799495664800055E+00    0.404983213717704682E+00   -0.449300768811729423E+01
    0.220184186206229793E+01    0.235892987956418274E+02    0.481249468101767386E+00   -0.188995906388683244E+01   -0.194286842378279823E+01   -0.716663098460945669E+00    0.456579604236455661E+00   -0.449296975665719245E+01
    0.291319350958901246E+01    0.464282230318188525E+02    0.553800946055549304E+00    0.198273809959689018E+00   -0.105889104647144539E+01   -0.807379991883506953E+00    0.309880610700536185E+00   -0.449288654166577039E+01
    0.209818723477212377E+01    0.332524922132059118E+02    0.686188314648107922E+00   -0.146073780888432525E+01   -0.218800997171264466E+01   -0.908219548467486870E+00    0.961631159055773288E-01   -0.449150896371283803E+01
    0.308470168029435454E+01    0.363910957360424305E+02    0.701663004483385144E+00   -0.159223880653483807E+00   -0.162784701836717027E+01   -0.768948728953360749E+00    0.514106161787796001E+00   -0.449149284496165180E+01
    0.234999162345839396E+01    0.360324523935711056E+02    0.578361407651270754E+00    0.642463652989431644E+00   -0.288573790350693216E+01   -0.120911423919099148E+01    0.337192552240922094E+00   -0.449135591709024862E+01
    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.449076683461851367E+01
    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.449076683461851367E+01
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.448993821800766391E+01
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.448993821800766391E+01
    0.221724066459500779E+01    0.279735818406546279E+02    0.391888916094804973E+00   -0.124425253139788206E+01   -0.253005116781399009E+01   -0.867784096612929101E+00    0.224720482461082366E+00   -0.448961453235497743E+01
    0.310009604003386841E+01    0.462612128633072643E+02    0.432375617159145020E+00   -0.476745316647207318E+00   -0.296170511856125218E+01   -0.902821749571807608E+00    0.359598766807262493E+00   -0.448871007596686411E+01
    0.310009604003386841E+01    0.462612128633072643E+02    0.432375617159145020E+00   -0.476745316647207318E+00   -0.296170511856125218E+01   -0.902821749571807608E+00    0.359598766807262493E+00   -0.448871007596686411E+01
    0.293978315672033297E+01    0.240019776924288237E+02    0.473196099610447340E+00   -0.100087141439338922E+01   -0.194125859748176643E+01   -0.516867634152739175E+00    0.135649228830761581E+00   -0.448830105607155350E+01
    0.269591048875622352E+01    0.216494708059928875E+02    0.662804964027028598E+00   -0.130015369684369908E+01   -0.238080247819110902E+01   -0.911032074636795031E+00    0.214551774165969641E-01   -0.448719368971667087E+01
    0.368901344669472220E+01    0.347895201049359457E+02    0.676675865135311527E+00   -0.177360580719461147E+00   -0.261820064749094072E+01   -0.707170806929239948E+00    0.861387448528227323E-01   -0.448690594803198373E+01
    0.264075966661155581E+01    0.266038916217502610E+02    0.512580666088810588E+00   -0.386610910495518878E+00   -0.211460030156264578E+01   -0.530165967336651001E+00    0.522698121242990865E+00   -0.448670982903107962E+01
    0.202821243067254819E+01    0.375290742508960591E+02    0.338280951861162860E+00    0.437624733045566483E+00   -0.249003709295948505E+01   -0.116251637753167669E+01    0.570529256945730562E-01   -0.448658447896453083E+01
    0.202821243067254819E+01    0.375290742508960591E+02    0.338280951861162860E+00    0.437624733045566483E+00   -0.249003709295948505E+01   -0.116251637753167669E+01    0.570529256945730562E-01   -0.448658447896453083E+01
    0.295014661026245761E+01    0.193221431796061260E+02    0.400420646908269728E+00   -0.944443157706704062E+00   -0.283307481884535184E+01   -0.102211585497765944E+01    0.289129422983865181E+00   -0.448648767615899757E+01
    0.136874313245011514E+01    0.464636383368510408E+02    0.574392529192586099E+00    0.178783651561452928E+00   -0.286292338189162976E+01   -0.142662455999482951E+01    0.201548288022428274E+00   -0.448520216479035749E+01
    0.273998758825880806E+01    0.267029049677077595E+02    0.725804264548379208E+00   -0.798106318641290446E+00   -0.217480132247596813E+01   -0.772069306927923638E+00    0.555765368506707991E+00   -0.448512239850135330E+01
    0.260736221509212474E+01    0.191706024093074916E+02    0.499841088500791675E+00   -0.157798675014204393E+01   -0.223558715180833989E+01   -0.882536033358347627E+00    0.444813392161549304E+00   -0.448482150291572612E+01
    0.232095211933356538E+01    0.464836260969167228E+02    0.387194358013302042E+00   -0.851824441438065794E+00   -0.292446457212558775E+01   -0.653541174538836867E+00    0.414838996535615678E+00   -0.448476444642136318E+01
    0.193782041882745193E+01    0.322631405726208129E+02    0.621929208507896458E+00   -0.154593481180192671E+01   -0.233280458315971906E+01   -0.899149090753568192E+00    0.387817187453580015E+00   -0.448421641717856367E+01
    0.193782041882745193E+01    0.322631405726208129E+02    0.621929208507896458E+00   -0.154593481180192671E+01   -0.233280458315971906E+01   -0.899149090753568192E+00    0.387817187453580015E+00   -0.448421641717856367E+01
    0.158481461378301303E+01    0.327076584005794047E+02    0.743032515821766548E+00   -0.168548375909382298E+01   -0.235582333416990908E+01   -0.945557372904236360E+00    0.404664702897693518E+00   -0.448398974503287207E+01
    0.158481461378301303E+01    0.327076584005794047E+02    0.743032515821766548E+00   -0.168548375909382298E+01   -0.235582333416990908E+01   -0.945557372904236360E+00    0.404664702897693518E+00   -0.448398974503287207E+01
    0.201790447543040230E+01    0.398891817389733774E+02    0.627653185297061156E+00    0.284218599339173483E+00   -0.263310385267815672E+01   -0.103257564869855778E+01    0.119582244278305022E+00   -0.448297100398818138E+01
    0.201790447543040230E+01    0.398891817389733774E+02    0.627653185297061156E+00    0.284218599339173483E+00   -0.263310385267815672E+01   -0.103257564869855778E+01    0.119582244278305022E+00   -0.448297100398818138E+01
    0.360794144469934563E+01    0.157084073008515279E+02    0.204609009261047914E+00    0.318685532143430983E+00   -0.186576360695242149E+01   -0.768353142116091625E+00    0.461525523287810546E+00   -0.448093266333818274E+01
    0.266690595040371470E+01    0.221007750436082802E+02    0.267319223561216512E+00   -0.190046537994148501E-02   -0.247094042388849289E+01   -0.939689119804617334E+00    0.398799892021604319E+00   -0.447685452760610580E+01
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.447676570613923008E+01
    0.185045071572382147E+01    0.266639303060984290E+02    0.704555631505876634E+00   -0.624848032265357567E+00   -0.263090660222442541E+01   -0.108600668924791721E+01    0.175024879890516932E+00   -0.447668429759039199E+01
    0.294845668967303665E+01    0.320975965307785032E+02    0.314184498405687962E+00    0.625634885816565678E+00   -0.266818479336420733E+01   -0.115350972888993741E+01    0.323332206170174941E+00   -0.447578640250111892E+01
    0.359355613563402132E+01    0.229961826300619201E+02    0.783344558612374814E-01    0.531506339528191596E+00   -0.179498211700681098E+01   -0.722555337718189250E+00    0.127711059201413984E+00   -0.447540914989182070E+01
    0.400166917560466207E+01    0.223213009993672955E+02    0.721445500603861256E+00   -0.178848588580536649E+00   -0.169002629894519085E+01   -0.627461003985513965E+00    0.401231768524845600E+00   -0.447537550503733073E+01
    0.219201500334995369E+01    0.427167847156442306E+02    0.716686959202383900E+00   -0.123407028265391672E+01   -0.190308779450115684E+01   -0.567621713297193686E+00    0.337036507287444387E+00   -0.447486573566845092E+01
    0.265376056786925707E+01    0.419919406749336801E+02    0.608418652443698194E+00    0.339915022896355890E+00   -0.195799800637175436E+01   -0.797376064507221205E+00    0.253998003082775148E+00   -0.447471990944035447E+01
    0.487764204766502907E+01    0.248448583284486730E+02    0.589718255835323779E+00    0.260451708121538950E+00   -0.255867079800758290E+01   -0.592885645354600754E+00    0.134604834239743398E+00   -0.447350780465752518E+01
    0.142322718052572617E+01    0.241779886021852093E+02    0.664068672621271450E+00   -0.160722812349544952E+01   -0.262994419253482636E+01   -0.108270545162185328E+01    0.138726714286180886E+00   -0.447303422974687592E+01
    0.203110394020869034E+01    0.297627621046143602E+02    0.305779220149127284E+00   -0.129009013143245532E+01   -0.255371768881451056E+01   -0.941082374156068102E+00    0.236522449885594344E+00   -0.447205904046901992E+01
    0.156037655895108696E+01    0.380022325258463383E+02    0.630583323920077543E+00   -0.468335236919515285E+00   -0.272394918540113107E+01   -0.119364994869986574E+01    0.370959273241216692E+00   -0.447060363385346449E+01
    0.274864707381446305E+01    0.263252841101034711E+02    0.570490716988010682E+00   -0.845866893957848420E+00   -0.234004413367816655E+01   -0.964942777837084265E+00    0.464643567754255360E+00   -0.446987970332305373E+01
    0.285162934137530666E+01    0.262098123511587922E+02    0.430117258565560656E+00   -0.139939166134021820E+01   -0.204392989374370515E+01   -0.597715092517892010E+00    0.808928824913026506E-01   -0.446956245976736533E+01
    0.285162934137530666E+01    0.262098123511587922E+02    0.430117258565560656E+00   -0.139939166134021820E+01   -0.204392989374370515E+01   -0.597715092517892010E+00    0.808928824913026506E-01   -0.446956245976736533E+01
    0.175691534539025174E+01    0.400699989935013718E+02    0.643285065148667679E+00   -0.196148407368654643E+01   -0.195901899668387935E+01   -0.947250731230491194E+00    0.381711063759150260E+00   -0.446925518975674407E+01
    0.175691534539025174E+01    0.400699989935013718E+02    0.643285065148667679E+00   -0.196148407368654643E+01   -0.195901899668387935E+01   -0.947250731230491194E+00    0.381711063759150260E+00   -0.446925518975674407E+01
    0.271393173913174124E+01    0.217635236566643862E+02    0.384063880052097961E+00   -0.125556588689112369E+01   -0.234842153900270256E+01   -0.685301353024761362E+00    0.534286797568222574E-01   -0.446894439559796020E+01
    0.285915037203466582E+01    0.237695879219050781E+02    0.553575003779673724E+00   -0.124833538921867060E+01   -0.228096017947145446E+01   -0.812328023581903924E+00    0.121426365710595105E+00   -0.446802186625443820E+01
    0.322829186270706625E+01    0.278984644632427745E+02    0.298311502118547567E+00    0.407541898120307167E+00   -0.190178689906437515E+01   -0.894097355420047091E+00    0.417517161959170380E+00   -0.446437483252017575E+01
    0.195606969030675693E+01    0.317421302816536901E+02    0.655821289746561842E+00   -0.921223278776199583E+00   -0.246783932091473268E+01   -0.997801050378450238E+00    0.161430166168789385E+00   -0.446420654360195179E+01
    0.187792689378145772E+01    0.307934815791912442E+02    0.207964465350430033E+00   -0.153259718352087337E+01   -0.252654734584807272E+01   -0.950583957395586765E+00    0.353393717084810155E+00   -0.445928409884142418E+01
    0.399757554735462017E+01    0.279359892164417758E+02    0.653835123972967613E+00   -0.115582974410407768E+00   -0.187611664100144782E+01   -0.834845981545801585E+00    0.437961004655116670E+00   -0.445919895728772087E+01
    0.399757554735462017E+01    0.279359892164417758E+02    0.653835123972967613E+00   -0.115582974410407768E+00   -0.187611664100144782E+01   -0.834845981545801585E+00    0.437961004655116670E+00   -0.445919895728772087E+01
    0.213938958629266285E+01    0.454481597790029070E+02    0.559535839336442686E+00   -0.116984390965221197E+01   -0.221025410751838658E+01   -0.748154509206239382E+00    0.234273922538152601E+00   -0.445906787696787354E+01
    0.303883317567244893E+01    0.343724567403934316E+02    0.736243836560796283E+00   -0.308544606701850688E+00   -0.238306963961075446E+01   -0.986012049349004549E+00    0.451160869559415645E+00   -0.445876417023597593E+01
    0.253272014865671435E+01    0.180652345665385745E+02    0.454707557898976600E+00   -0.178671726143937892E+01   -0.203860836760897790E+01   -0.724620111150119595E+00    0.397810099506998305E+00   -0.445857900344435176E+01
    0.253272014865671435E+01    0.180652345665385745E+02    0.454707557898976600E+00   -0.178671726143937892E+01   -0.203860836760897790E+01   -0.724620111150119595E+00    0.397810099506998305E+00   -0.445857900344435176E+01
    0.352900518052581358E+01    0.394288501445864341E+02    0.427948941533558669E+00   -0.793063840710992451E+00   -0.226906424843857391E+01   -0.587554974203272184E+00    0.178547887774900715E+00   -0.445840622540739417E+01
    0.275992144621651159E+01    0.452773655719328687E+02    0.469523430579842915E+00   -0.446955842287954042E+00   -0.276702703718002230E+01   -0.651410097593706716E+00    0.421649249359590639E+00   -0.445838510614827310E+01
    0.213149365681577807E+01    0.481763536065543079E+02    0.586838404424003479E+00   -0.165213588940901102E+01   -0.191221018411920185E+01   -0.572417323176042103E+00    0.555982564616269090E-01   -0.445761083223956778E+01
    0.526148295474669325E+01    0.258734679806880905E+02    0.494904637555495852E+00    0.119392254606509152E+00   -0.236000847642635314E+01   -0.733706662242239460E+00    0.407355324156718490E+00   -0.445630816500615445E+01
    0.320686295536226673E+01    0.356781725968648686E+02    0.660456544347668539E+00   -0.434741551119970815E+00   -0.293279582572711917E+01   -0.833319465052078989E+00    0.554894749293683431E+00   -0.445600171439184400E+01
    0.320686295536226673E+01    0.356781725968648686E+02    0.660456544347668539E+00   -0.434741551119970815E+00   -0.293279582572711917E+01   -0.833319465052078989E+00    0.554894749293683431E+00   -0.445600171439184400E+01
    0.464973019477220095E+01    0.176301296287752152E+02    0.613165260475862173E+00   -0.197726463654268159E+00   -0.187780583224627651E+01   -0.709679385635926252E+00    0.421656319715989492E-01   -0.445472462153579141E+01
    0.363948282587038996E+01    0.284567770313504624E+02    0.676543301753739557E+00    0.964590310816264562E-01   -0.133092417613020797E+01   -0.631878469369118179E+00    0.203955020960738004E+00   -0.445421090494700245E+01
    0.363948282587038996E+01    0.284567770313504624E+02    0.676543301753739557E+00    0.964590310816264562E-01   -0.133092417613020797E+01   -0.631878469369118179E+00    0.203955020960738004E+00   -0.445421090494700245E+01
    0.320265773332653225E+01    0.208086294397843012E+02    0.479585855376028825E+00    0.394599441965826969E+00   -0.227530113803109568E+01   -0.883378577059102721E+00    0.313539870969510082E+00   -0.445382991864887501E+01
    0.215986234472510485E+01    0.446405277825956688E+02    0.600293066933283770E+00   -0.171836309847813951E+00   -0.239381521560720589E+01   -0.889168617633309122E+00    0.320260090263338570E+00   -0.445310908740833877E+01
    0.232718111205328171E+01    0.361495616548249501E+02    0.235659683508739198E+00   -0.161243310179937671E+01   -0.208603690729777203E+01   -0.722283887627664711E+00    0.272556301765001951E+00   -0.445292653995158005E+01
    0.239919739961624146E+01    0.180721539258956909E+02    0.616846917797765237E+00   -0.125543826818466187E+01   -0.266954314708709717E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.445174492855637283E+01
    0.286678056942500881E+01    0.464688448947131860E+02    0.616332866367743093E+00    0.116154943273439670E+00   -0.105198549570326372E+01   -0.676310338931166655E+00    0.201937141352611926E+00   -0.445111770020175790E+01
    0.250201663646511818E+01    0.482701573722555111E+02    0.640384820286276524E+00   -0.155671371543179182E+01   -0.260873735365960702E+01   -0.762583243805125210E+00    0.423257160411852629E+00   -0.445073220131801772E+01
    0.213778391985792782E+01    0.218560862163106826E+02    0.478228907564380135E+00   -0.198471604238815424E+01   -0.190283350471532864E+01   -0.708243856030029484E+00    0.363814060830365271E+00   -0.444966883735970775E+01
