    0.195094060111716942E+03   -0.652153242736463357E+00    0.179787700150512109E+01   -0.777301675885429688E+01   -0.903987008415371918E+01    1
    0.211395262990760585E+03   -0.813706274005222330E+00    0.473783739620259325E-03   -0.776625767781949161E+01   -0.904084664665372273E+01    1
    0.175123611211258520E+03    0.330343634299791411E+00   -0.205558819763627554E+00   -0.775939740959108804E+01   -0.904182320915370674E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.774729639036669848E+01   -0.904279977165372273E+01    1
    0.198449948590302455E+03   -0.221409070129335750E+00    0.157739494443091033E+01   -0.774284358865816369E+01   -0.904377633415373872E+01    1
    0.162721693303374309E+03   -0.884474911904485683E+00    0.648990027906044986E+00   -0.774214935002179594E+01   -0.904475289665374937E+01    1
    0.150828740136733444E+03   -0.814496495628948658E+00    0.243608564269341343E+01   -0.774163761974588382E+01   -0.904572945915377957E+01    1
    0.184619298465254872E+03    0.339651279992472910E+00    0.103236648292059119E+01   -0.774146290799221415E+01   -0.904670602165376536E+01    1
    0.160457767546176910E+03   -0.603572249412536621E+00    0.588084459304809570E+00   -0.773090593959176342E+01   -0.904768258415372451E+01    1
    0.171097765137953047E+03   -0.985765077907091447E+00    0.568118563770704910E+00   -0.772725556738971431E+01   -0.904865914665370319E+01    1
    0.216546731525919313E+03    0.908554817978166618E-01   -0.580422872829818637E+00   -0.772499786263457189E+01   -0.904963570915371029E+01    1
    0.174174855974462702E+03   -0.315749040617475996E+00    0.191418674678917800E+01   -0.772439084905774376E+01   -0.905061227165372628E+01    1
    0.176756893963704385E+03   -0.603504525742487807E+00    0.356976283808208450E+00   -0.772013068155905824E+01   -0.905158883415374937E+01    1
    0.202953490908412931E+03    0.495424766742482259E+00   -0.532207158311869044E+00   -0.771669088680256543E+01   -0.905256539665374049E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01   -0.771415319097161589E+01   -0.905354195915374582E+01    1
    0.174920064452511014E+03    0.569972695263915030E+00    0.310162025765151839E+00   -0.770885667908726369E+01   -0.905451852165376891E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.770692249820187314E+01   -0.905549508415377424E+01    1
    0.191608403760460988E+03    0.335826665726153051E+00    0.952809746832588012E+00   -0.770222032992309558E+01   -0.905647164665374582E+01    1
    0.156976076472132320E+03    0.473047612133634665E+00    0.103694170001750230E+01   -0.769714193866695329E+01   -0.905744820915374582E+01    1
    0.161888800552114361E+03   -0.552950083926273539E-02    0.188443711695105431E+01   -0.769631360651797802E+01   -0.905842477165373339E+01    1
    0.193161191046237946E+03   -0.930647850036621094E+00    0.188891708850860596E+01   -0.769371077006526605E+01   -0.905940133415368365E+01    1
    0.201625958100747766E+03   -0.916621486989129153E+00    0.178236815809521421E+01   -0.769227679359874905E+01   -0.906037789665370674E+01    1
    0.166593198914022878E+03   -0.375507099349373985E+00    0.385317514900772373E+00   -0.768044366691511726E+01   -0.906135445915374937E+01    1
    0.182632604496991092E+03   -0.169137763060886903E+00    0.172229274770855767E+01   -0.767691476325380950E+01   -0.906233102165377247E+01    1
    0.196374031754721614E+03    0.559554870702957174E+00    0.930765003748508235E-01   -0.767240670751938048E+01   -0.906330758415374582E+01    1
    0.155037175118923187E+03   -0.226767659187316895E+00    0.213775873184204102E+01   -0.767195861905053889E+01   -0.906428414665371207E+01    1
    0.174160195128640282E+03    0.462160128951356830E+00    0.819719681326995797E+00   -0.766659814184599586E+01   -0.906526070915372983E+01    1
    0.159517812525668944E+03   -0.477384996304547671E+00    0.217809099474038614E+01   -0.766354673149140542E+01   -0.906623727165374049E+01    1
    0.191803912818431854E+03   -0.672147512435913086E+00    0.181913554668426514E+01   -0.766245624230023026E+01   -0.906721383415376003E+01    1
    0.204165528240924573E+03   -0.161086386001741300E+00   -0.202788216580169767E+00   -0.765576734551385663E+01   -0.906819039665375115E+01    1
    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00   -0.765223053608120463E+01   -0.906916695915374227E+01    1
    0.162225875129175563E+03   -0.626700432292928489E+00    0.219424367294628464E+01   -0.765089199118073893E+01   -0.907014352165377247E+01    1
    0.221391570168454223E+03   -0.580827548960474171E+00   -0.165676701793390002E+00   -0.764282424365318125E+01   -0.907112008415376003E+01    1
    0.199001428505221838E+03   -0.855313409808401426E+00    0.178426334012236687E+01   -0.763678751467172034E+01   -0.907209664665375648E+01    1
    0.156906403173870217E+03    0.784106427736466216E-01    0.183584522077429391E+01   -0.763584119445334952E+01   -0.907307320915374937E+01    1
    0.199912873153335738E+03    0.190002264025703305E+00   -0.429860829915011067E+00   -0.763464504771576991E+01   -0.907404977165373516E+01    1
    0.184201469594835913E+03   -0.933761648457077320E+00    0.197716635241482219E+01   -0.763368274868089713E+01   -0.907502633415370852E+01    1
    0.169919665997311540E+03   -0.366811643160010359E+00    0.345295755735744336E+00   -0.762240155123814134E+01   -0.907600289665372628E+01    1
    0.163814436240464204E+03    0.587818380905535953E-02    0.178049948926704005E+00   -0.762225556231334700E+01   -0.907697945915372628E+01    1
    0.195518101751804352E+03   -0.915061235427856445E+00    0.184096217155456543E+01   -0.762005587689096231E+01   -0.907795602165370674E+01    1
    0.208579754849348603E+03    0.416208932759125627E-01    0.121185177902285268E+01   -0.761857223607061407E+01   -0.907893258415372273E+01    1
    0.165807607899786376E+03    0.437883349346240403E+00   -0.366122612979671302E-01   -0.761213406587149066E+01   -0.907990914665370852E+01    1
    0.164852777673702320E+03   -0.109944926030048795E+00    0.283684551241133676E+00   -0.761168532019701072E+01   -0.908088570915371385E+01    1
    0.192305180367336675E+03    0.541033915059764725E+00    0.217522619890432978E+00   -0.760831728487742787E+01   -0.908186227165372628E+01    1
    0.204283808974788712E+03    0.409389728173005452E+00    0.602807566308499077E+00   -0.760818242121133714E+01   -0.908283883415372451E+01    1
    0.162303834274233225E+03    0.513896642859013042E-01    0.160850254992626063E+00   -0.760666711420942043E+01   -0.908381539665374937E+01    1
    0.211064497137422109E+03    0.567546980362428455E+00   -0.328940087454608232E+00   -0.760449623299095023E+01   -0.908479195915376536E+01    1
    0.171380119996787300E+03   -0.855012305399833417E+00    0.547042346442461636E+00   -0.759782093020382998E+01   -0.908576852165373694E+01    1
    0.176069180667400360E+03    0.121580719947814941E+00   -0.878393650054931641E-01   -0.758761538175541883E+01   -0.908674508415373516E+01    1
    0.200153546961621089E+03    0.328876709079721108E+00    0.834965373924067222E+00   -0.758275045769563416E+01   -0.908772164665376714E+01    1
    0.216090941590581480E+03    0.541820797566585854E+00   -0.102452515157906099E+00   -0.756846640500059209E+01   -0.908869820915376536E+01    1
    0.223820651658504943E+03   -0.776345102130374221E+00   -0.101643067401027132E+00   -0.756836206348361173E+01   -0.908967477165371029E+01    1
    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01   -0.756391529416921138E+01   -0.909065133415369608E+01    1
    0.182141905643403220E+03   -0.574809253187983593E+00    0.187537036650281053E+01   -0.756252001932300644E+01   -0.909162789665374405E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.756009500427899095E+01   -0.909260445915373339E+01    1
    0.177230354706929290E+03    0.368503144505269331E+00    0.101845069015084455E+01   -0.755964427734813782E+01   -0.909358102165371562E+01    1
    0.187852562916412637E+03    0.213678076545598561E+00    0.118907391032282650E+01   -0.755856420996903200E+01   -0.909455758415372983E+01    1
    0.178661113556255202E+03   -0.157178578545902448E+00    0.120706997479224754E+00   -0.755182786442634146E+01   -0.909553414665373161E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01   -0.755116896696331352E+01   -0.909651070915372273E+01    1
    0.162051705993098409E+03   -0.313157437483741696E+00    0.205018479994048786E+01   -0.754946002403531224E+01   -0.909748727165374937E+01    1
    0.173298484158561024E+03   -0.491821186784003106E+00    0.380754341889357306E+00   -0.754865197843714242E+01   -0.909846383415377780E+01    1
    0.204894898434275831E+03   -0.792500548642782410E+00    0.117839421761123830E+00   -0.754524948498988035E+01   -0.909944039665374760E+01    1
    0.188672314544064591E+03   -0.687096820901969441E+00    0.183268325819588096E+01   -0.754278261668221717E+01   -0.910041695915370852E+01    1
    0.196209905053612943E+03    0.751294686916892385E-01    0.130227828626036946E+01   -0.754273843967407664E+01   -0.910139352165368365E+01    1
    0.214522264869160637E+03   -0.602211744884444733E+00   -0.595242300848388695E-01   -0.754225583606620642E+01   -0.910237008415367654E+01    1
    0.177661605417876416E+03   -0.607317436706755864E+00    0.383001320948994639E+00   -0.754155023975488170E+01   -0.910334664665372628E+01    1
    0.212976845520401213E+03   -0.303812193935970587E-02    0.119890687328688905E+01   -0.753805432611716242E+01   -0.910432320915378490E+01    1
    0.152022709006959246E+03   -0.100884030280407377E+00    0.209789549832499223E+01   -0.753674991327424593E+01   -0.910529977165378135E+01    1
    0.184368705892816706E+03   -0.920032309763596179E+00    0.403227857826479408E+00   -0.753444143730734162E+01   -0.910627633415374049E+01    1
    0.159174180768633477E+03   -0.193625882601696553E+00    0.422386036102285978E+00   -0.753320516651206873E+01   -0.910725289665372273E+01    1
    0.167240196811498720E+03    0.554934666508815067E+00    0.178081838947053761E+00   -0.753229211729161285E+01   -0.910822945915376003E+01    1
    0.218174855830241000E+03    0.556423482801262859E+00   -0.411471639011708135E+00   -0.753223929176953799E+01   -0.910920602165372806E+01    1
    0.212163951243821430E+03    0.327777363504723418E+00    0.677922643916462953E+00   -0.752963117088418521E+01   -0.911018258415372628E+01    1
    0.182041903324022542E+03   -0.489111790026793614E+00    0.262207249590487912E+00   -0.751961832839538502E+01   -0.911115914665375826E+01    1
    0.178796137330154068E+03   -0.529209716566664046E+00    0.189254323250017542E+01   -0.751923743335421335E+01   -0.911213570915373161E+01    1
    0.177389194071292877E+03    0.190644025802612305E+00   -0.134502649307250977E+00   -0.751916606318730452E+01   -0.911311227165371029E+01    1
    0.190823119440138669E+03    0.395008734821302276E+00   -0.332910203340873068E+00   -0.751853823399610732E+01   -0.911408883415372628E+01    1
    0.160180107476709992E+03    0.111241490654850228E+00    0.171807816435867533E+01   -0.751812133752150125E+01   -0.911506539665377424E+01    1
    0.194695436982066383E+03    0.545656937607370329E+00    0.706188970778391933E-01   -0.750929510350996932E+01   -0.911604195915375115E+01    1
    0.151023857155107521E+03   -0.357523221526972468E+00    0.222051576286945807E+01   -0.750880333949782575E+01   -0.911701852165370319E+01    1
    0.164926014820082344E+03   -0.435814896197826651E+00    0.478198824725025062E+00   -0.750714054785338814E+01   -0.911799508415370852E+01    1
    0.174271170581450093E+03    0.457424743644421206E+00    0.777718556237090297E+00   -0.750597047584375954E+01   -0.911897164665373694E+01    1
    0.163638473883915253E+03    0.389460364883951415E+00    0.297341971541866812E-01   -0.750585820217374433E+01   -0.911994820915372273E+01    1
    0.217870569385434294E+03   -0.443408376412052219E+00   -0.178627592128312251E+00   -0.750264044126850660E+01   -0.912092477165368365E+01    1
    0.191994092444179643E+03   -0.104231075778006832E+00    0.155106824115723363E+01   -0.750111906943685192E+01   -0.912190133415372806E+01    1
    0.175840439564674114E+03    0.380756991890396357E-01    0.158718125595830539E+01   -0.748715395457748656E+01   -0.912287789665372451E+01    1
    0.163819784257555398E+03   -0.277922134976480439E-01    0.184028055008539582E+01   -0.748641830152554633E+01   -0.912385445915369431E+01    1
    0.199251262279310367E+03   -0.802371248255562719E+00    0.173184961075851884E+01   -0.748321385225920110E+01   -0.912483102165373694E+01    1
    0.183416136997438457E+03   -0.725461696113921972E+00    0.189037786585826595E+01   -0.748269803543770351E+01   -0.912580758415372273E+01    1
    0.204806461725158073E+03   -0.431522745495244942E+00    0.153525311747781856E+01   -0.748144125428726259E+01   -0.912678414665372451E+01    1
    0.167998491433432463E+03    0.501278541168366454E+00    0.675976231860402343E+00   -0.748112175115806988E+01   -0.912776070915377069E+01    1
    0.215162724399760037E+03   -0.931675410361065381E+00    0.157950328577702415E+01   -0.747849386529584592E+01   -0.912873727165377602E+01    1
    0.169942601442927156E+03   -0.857362891605377375E+00    0.595127376578641787E+00   -0.747697357284532416E+01   -0.912971383415373872E+01    1
    0.165387783716976145E+03   -0.648367947821595125E+00    0.591421972830143083E+00   -0.746467447265351947E+01   -0.913069039665372983E+01    1
    0.173547470659571388E+03    0.445370974099638550E+00    0.817118633041753029E+00   -0.746437391054624655E+01   -0.913166695915377424E+01    1
    0.155482019814746820E+03    0.281069730668848994E+00    0.148871611833721396E+01   -0.746427651809178805E+01   -0.913264352165377602E+01    1
    0.150117875418289316E+03    0.505880189646491729E+00    0.902867888870144242E+00   -0.746392309733668213E+01   -0.913362008415372095E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01   -0.746312314356397177E+01   -0.913459664665372806E+01    1
    0.161694854459018757E+03    0.544058847947925139E+00    0.458761377769505430E+00   -0.746027817953730921E+01   -0.913557320915373694E+01    1
    0.164016351346923244E+03   -0.199965325059137555E+00    0.195332568028746500E+01   -0.745507661735736438E+01   -0.913654977165369608E+01    1
    0.190599078363756462E+03   -0.641036354168831313E+00    0.177819910318969487E+01   -0.745473354536611765E+01   -0.913752633415368898E+01    1
    0.176087517246928542E+03   -0.271044383607623396E+00    0.181045348719859689E+01   -0.745454153496764071E+01   -0.913850289665367832E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01   -0.745428067997374555E+01   -0.913947945915369964E+01    1
    0.198402310241643875E+03    0.447220718663018602E+00    0.496695632150414568E+00   -0.745292671861472478E+01   -0.914045602165372451E+01    1
    0.196246881008028765E+03    0.545308087816548825E+00   -0.503390772023841748E-01   -0.745205562005747346E+01   -0.914143258415373339E+01    1
    0.193829110264778137E+03   -0.482042908668518066E+00    0.168244719505310059E+01   -0.745201467681819540E+01   -0.914240914665370852E+01    1
    0.174693859769510055E+03    0.493710098501821015E+00   -0.681345702383833185E-01   -0.744104201183258951E+01   -0.914338570915369786E+01    1
    0.169719781524017009E+03   -0.905473126588615451E+00    0.212777981827864426E+01   -0.743845259628503008E+01   -0.914436227165375648E+01    1
    0.164800236160630135E+03    0.380134250940702412E+00    0.113514085266140441E+01   -0.743562147463427170E+01   -0.914533883415374049E+01    1
    0.152812056472553849E+03   -0.886838662205683526E+00    0.236206815701923478E+01   -0.743510448094130449E+01   -0.914631539665370141E+01    1
    0.221877682070643232E+03   -0.986667687188602649E+00    0.166911884927403165E-01   -0.743451983270619010E+01   -0.914729195915369431E+01    1
    0.169909858377121083E+03    0.263936719571822298E+00    0.130935162204880129E+01   -0.743303061949742805E+01   -0.914826852165370497E+01    1
    0.180328760084961431E+03    0.541456305973404994E+00    0.167230306689925001E+00   -0.743196225184721371E+01   -0.914924508415371207E+01    1
    0.199117445499025990E+03   -0.368605349009419769E+00    0.156808459341923978E+01   -0.743140110776782947E+01   -0.915022164665369964E+01    1
    0.179670016804574459E+03   -0.975915709194533632E+00    0.200250021060471095E+01   -0.743050984245405211E+01   -0.915119820915370497E+01    1
    0.182477666437625885E+03   -0.800760865211486816E+00    0.409672856330871582E+00   -0.742482248859764482E+01   -0.915217477165369786E+01    1
    0.190565863802361264E+03   -0.933763382841262479E+00    0.364821002856197119E+00   -0.741906355238794291E+01   -0.915315133415370852E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00   -0.741729128721754183E+01   -0.915412789665375826E+01    1
    0.206721067321657642E+03   -0.586040093330231215E+00    0.510968243334701810E-01   -0.741579149091027823E+01   -0.915510445915379378E+01    1
    0.177656534483337794E+03   -0.371074275859178293E+00    0.182176647115943613E+01   -0.741500525800003096E+01   -0.915608102165375826E+01    1
    0.179169989909522542E+03    0.342053163719140407E+00    0.100920474317619213E+01   -0.741429634203806209E+01   -0.915705758415370852E+01    1
    0.153118262245052193E+03   -0.392758942888291274E+00    0.644375558695029937E+00   -0.740715616107686881E+01   -0.915803414665369786E+01    1
    0.155679181862453731E+03    0.417664633073668412E+00    0.114739963359268149E+01   -0.740455993334541507E+01   -0.915901070915369786E+01    1
    0.161956406767064919E+03    0.483770652778923393E+00    0.120763384826753750E+00   -0.740106565844711994E+01   -0.915998727165373516E+01    1
    0.194594665252654153E+03   -0.114732015250566532E+00   -0.564318849702862835E-01   -0.739961111103751179E+01   -0.916096383415375826E+01    1
    0.196367280185222626E+03   -0.188592553138732910E+00    0.151657879352569580E+01   -0.739960608684142862E+01   -0.916194039665376536E+01    1
    0.212472798802003581E+03    0.381252040326380603E+00   -0.557916003007213668E+00   -0.739780265937591075E+01   -0.916291695915373872E+01    1
    0.184470480525143927E+03   -0.893019105701532423E+00    0.190941957382263272E+01   -0.739607429014175821E+01   -0.916389352165371385E+01    1
    0.179027943331482760E+03   -0.260170424716924087E+00    0.203251078085424197E+00   -0.739395788861187242E+01   -0.916487008415370852E+01    1
    0.185751053832345008E+03   -0.406278672092754145E+00    0.199494805266438924E+00   -0.739312611875968795E+01   -0.916584664665371918E+01    1
    0.218325114916356796E+03   -0.692996776419008031E+00    0.145280868575267519E+01   -0.738978609021813959E+01   -0.916682320915372806E+01    1
    0.178183156615197163E+03    0.460249304870341991E+00   -0.127268143438175940E+00   -0.738914696548786321E+01   -0.916779977165369431E+01    1
    0.169794175493962683E+03    0.529761293540945033E+00    0.398442077799378680E+00   -0.738657454225589838E+01   -0.916877633415369253E+01    1
    0.183520838059991775E+03   -0.913063953529815731E+00    0.192319299549490452E+01   -0.738108236186097066E+01   -0.916975289665370497E+01    1
    0.159768531933142640E+03   -0.262321171496831318E+00    0.202287488069366184E+01   -0.737568865958725262E+01   -0.917072945915369786E+01    1
    0.187348635854758641E+03   -0.355885695883037978E+00    0.168566142644005978E+01   -0.737360878622932958E+01   -0.917170602165367477E+01    1
    0.170725417606103406E+03   -0.302716406296767659E+00    0.188552154592616983E+01   -0.737263728461909018E+01   -0.917268258415368365E+01    1
    0.206887956715780604E+03   -0.120770873549468027E+00   -0.196822471049481251E+00   -0.737163415275306821E+01   -0.917365914665368187E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.737106039951383885E+01   -0.917463570915373161E+01    1
    0.209528036469960682E+03   -0.318980606166874070E+00   -0.123461625714102574E+00   -0.736969227873610677E+01   -0.917561227165374049E+01    1
    0.185116452623825580E+03   -0.798665597659730553E+00    0.186714252325074970E+01   -0.736853400318365814E+01   -0.917658883415371207E+01    1
    0.206695149219000143E+03    0.492435036228221712E+00    0.163635478510013144E+00   -0.736671297252220736E+01   -0.917756539665376536E+01    1
    0.154600014068413429E+03    0.208629299044423844E+00    0.220280529183321860E+00   -0.736287918456572577E+01   -0.917854195915378135E+01    1
    0.155051604593747868E+03    0.322355961747197828E+00    0.186470235762980607E+00   -0.735972819360772412E+01   -0.917951852165374760E+01    1
    0.175325858804497244E+03   -0.805898190417855487E+00    0.199684755488721066E+01   -0.735872335619974738E+01   -0.918049508415375648E+01    1
    0.219381184048276850E+03    0.201372363207622529E+00   -0.599339625254799557E+00   -0.735758168213596164E+01   -0.918147164665372806E+01    1
    0.162903388241250781E+03   -0.370815334029385713E+00    0.202072027063138204E+01   -0.735529271615525726E+01   -0.918244820915368720E+01    1
    0.161309546893440427E+03    0.181093379798405563E+00    0.155645064513566300E+01   -0.735122314817532274E+01   -0.918342477165369431E+01    1
    0.212228246033191681E+03   -0.870012164115905762E+00    0.100473761558532715E+00   -0.734884374759249503E+01   -0.918440133415369964E+01    1
    0.219967506522230849E+03   -0.606772877074273520E+00   -0.733760829309311191E-01   -0.734812357781467185E+01   -0.918537789665369431E+01    1
    0.177706727858657587E+03   -0.326716593896651530E+00    0.267973662777007959E+00   -0.734759179968527398E+01   -0.918635445915369075E+01    1
    0.161409741307331757E+03    0.336494683401727945E+00    0.125704081875847162E+01   -0.734635294430615993E+01   -0.918733102165373694E+01    1
    0.203402135001021605E+03   -0.471974404935541658E+00    0.411420631200130060E-01   -0.734595278953741282E+01   -0.918830758415377424E+01    1
    0.169213241100459328E+03   -0.482574588572615704E+00    0.481022643956492857E+00   -0.734045771015886395E+01   -0.918928414665376891E+01    1
    0.191770917620436080E+03    0.292209621563367383E+00    0.945404619479565334E+00   -0.733813034387884233E+01   -0.919026070915371562E+01    1
    0.186160294486383464E+03    0.811898168538562892E-01   -0.132976448618377319E+00   -0.733503055956871286E+01   -0.919123727165370319E+01    1
    0.155142334342069063E+03    0.138537911187286644E+00    0.170843451949134462E+01   -0.733434221205317538E+01   -0.919221383415371029E+01    1
    0.195487010478973389E+03   -0.652755737304687500E+00    0.169810533523559570E+01   -0.733323787575500674E+01   -0.919319039665374049E+01    1
    0.222019086778163910E+03   -0.383249878883361816E+00    0.128843724727630615E+01   -0.733086169256769971E+01   -0.919416695915374937E+01    1
    0.159915769216510625E+03    0.212682914875682139E+00    0.151482931370204632E+00   -0.732442394998038449E+01   -0.919514352165372273E+01    1
    0.167862301208119959E+03    0.420143614544052690E+00    0.937309953195772039E+00   -0.732357084208081766E+01   -0.919612008415372628E+01    1
    0.157352516346999778E+03    0.494348892933470285E+00    0.769621787175402083E+00   -0.732032943133404768E+01   -0.919709664665372095E+01    1
    0.204340264816201113E+03   -0.531795242647576050E+00    0.154489828938763907E+01   -0.731943302462939194E+01   -0.919807320915374760E+01    1
    0.163249086936746409E+03    0.330598320352301966E+00    0.123547911146000899E+01   -0.731571891023365328E+01   -0.919904977165373339E+01    1
    0.166425846000999343E+03    0.204369735851457346E+00    0.143691140248018989E+01   -0.731455536085608315E+01   -0.920002633415369253E+01    1
    0.154394491016864777E+03    0.476433396339416504E+00    0.264205932617187500E+00   -0.731340766969462130E+01   -0.920100289665372628E+01    1
    0.190621780044990601E+03    0.108333531031878927E-02   -0.107246736106064056E+00   -0.731113307277045177E+01   -0.920197945915374049E+01    1
    0.201107889881927576E+03   -0.800532030688092422E+00    0.166938364946742990E+01   -0.731098873427420060E+01   -0.920295602165373516E+01    1
    0.196996598132942381E+03    0.515973911905353910E+00    0.811479684376354982E-01   -0.730728375993152124E+01   -0.920393258415371562E+01    1
    0.185386412798222182E+03    0.456657250102542323E+00    0.548155819119569898E+00   -0.730519426341035061E+01   -0.920490914665371029E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01   -0.730389854668989091E+01   -0.920588570915375293E+01    1
    0.158882611574620256E+03   -0.125379136230798216E+00    0.441342584977157948E+00   -0.730150769603467076E+01   -0.920686227165375826E+01    1
    0.205664564734591352E+03   -0.510671146489414474E+00    0.460327475939035224E-01   -0.730085245757006174E+01   -0.920783883415371562E+01    1
    0.209490747460846052E+03    0.201053623044350260E+00    0.892270108940085294E+00   -0.729991294460621098E+01   -0.920881539665369608E+01    1
    0.179766609821723506E+03   -0.682493161194994258E+00    0.433854123909258149E+00   -0.729761979979261177E+01   -0.920979195915371562E+01    1
    0.154251034781827286E+03   -0.518473855217550961E+00    0.219000901371356171E+01   -0.729456528242024582E+01   -0.921076852165372095E+01    1
    0.187775123119354248E+03   -0.191362142562866211E+00    0.829195976257324219E-01   -0.729431799732594044E+01   -0.921174508415374582E+01    1
    0.205157732963562012E+03   -0.665183305740356445E+00    0.157434821128845215E+01   -0.729197738472562307E+01   -0.921272164665375470E+01    1
    0.190996982080044631E+03   -0.291409033708018850E+00    0.159947334292055920E+01   -0.728941459462099850E+01   -0.921369820915372095E+01    1
    0.167425598267399835E+03    0.473265514376924434E+00    0.715836632268549877E+00   -0.728852234872050975E+01   -0.921467477165369253E+01    1
    0.183380129532166308E+03   -0.569449870794157764E+00    0.344095320148762873E+00   -0.728799264946784930E+01   -0.921565133415371918E+01    1
    0.177931023891167229E+03   -0.976272113612977943E+00    0.199343992584739382E+01   -0.728562526460590920E+01   -0.921662789665372095E+01    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.728552905002378370E+01   -0.921760445915368365E+01    1
    0.213504099112002052E+03   -0.771709218390704943E+00    0.150578102977706685E+01   -0.728496696379711217E+01   -0.921858102165373694E+01    1
    0.183398495689918633E+03    0.514568217299043784E+00   -0.581977380472142869E-02   -0.728477423143166369E+01   -0.921955758415373516E+01    1
    0.223173305953476898E+03   -0.692605992128441539E+00    0.138073327380106115E+01   -0.728462484082052697E+01   -0.922053414665373694E+01    1
    0.169870039338774120E+03   -0.127537228748425213E+00    0.292604679670558809E+00   -0.728131360189423571E+01   -0.922151070915373339E+01    1
    0.182825380447381406E+03   -0.871817790966980422E+00    0.463708579090508444E+00   -0.727665673230658960E+01   -0.922248727165371207E+01    1
    0.165000027844981076E+03    0.496667847051472267E+00    0.178008605819035992E+00   -0.727653646202937754E+01   -0.922346383415372983E+01    1
    0.208309297351381588E+03    0.509377929296047860E+00   -0.315417277216029746E+00   -0.727505738465162466E+01   -0.922444039665369786E+01    1
    0.202195818174930253E+03    0.139410192430265978E+00    0.107510511736805370E+01   -0.727280691596149431E+01   -0.922541695915373516E+01    1
    0.173689352012139807E+03   -0.662034940249250692E+00    0.195734557686129573E+01   -0.727211620931811709E+01   -0.922639352165374227E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03   -0.726922644640526983E+01   -0.922737008415368720E+01    1
    0.171000963215847975E+03   -0.616392864679262908E+00    0.198029385737297670E+01   -0.725965549207546967E+01   -0.922834664665373872E+01    1
    0.155554356574251216E+03   -0.306006679569479467E+00    0.207585566140736955E+01   -0.725843820225330028E+01   -0.922932320915377602E+01    1
    0.208342730998992920E+03    0.506750464439392090E+00   -0.368160009384155273E-01   -0.725562055499443126E+01   -0.923029977165374227E+01    1
    0.157981814517400750E+03   -0.781516501339898917E+00    0.788378745641626466E+00   -0.725510406519078899E+01   -0.923127633415371207E+01    1
    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00   -0.725508800381289642E+01   -0.923225289665374405E+01    1
    0.153344178975584100E+03    0.510972627183558847E+00    0.646576744758227129E+00   -0.725328779999663809E+01   -0.923322945915375115E+01    1
    0.157041536299722111E+03   -0.263361890275699895E+00    0.203344090424679269E+01   -0.724728096735191496E+01   -0.923420602165369786E+01    1
    0.183062119667542277E+03   -0.455861245843556251E-01    0.153663237928439944E+01   -0.724665398016912121E+01   -0.923518258415368187E+01    1
    0.214343816674401580E+03    0.501929579238991730E+00   -0.384876853664632534E+00   -0.723990176204801905E+01   -0.923615914665371385E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01   -0.723886996962301410E+01   -0.923713570915371740E+01    1
    0.163882801714252764E+03    0.145528008791417029E+00    0.155039314540728856E+01   -0.723702679596034049E+01   -0.923811227165367299E+01    1
    0.209820536452496469E+03    0.332763197982691716E+00    0.611101086322401343E+00   -0.723655318056653840E+01   -0.923908883415368365E+01    1
    0.223269141404816537E+03   -0.876351876829451371E+00    0.131898447932154994E-01   -0.723340594029910644E+01   -0.924006539665369431E+01    1
    0.171146422829408152E+03   -0.514300424565539593E+00    0.193400670369283567E+01   -0.723219537028128912E+01   -0.924104195915370319E+01    1
    0.184870567661955306E+03   -0.759752660101708166E+00    0.412735165744750887E+00   -0.722963335670995200E+01   -0.924201852165375648E+01    1
    0.198517208663895360E+03    0.400828134883754350E+00    0.574364189353648413E+00   -0.722823436325921254E+01   -0.924299508415374049E+01    1
    0.214776410236703725E+03   -0.988808755003196205E+00    0.143119298340600665E+00   -0.721550886405220915E+01   -0.924397164665373161E+01    1
    0.213446019398937750E+03   -0.521199677208103784E+00   -0.196413736290201868E-01   -0.721317663578325163E+01   -0.924494820915378668E+01    1
    0.160896655527230564E+03   -0.263633327815638863E+00    0.197086920188616599E+01   -0.721259607137837833E+01   -0.924592477165379201E+01    1
