

    0.275707837816679187E-03    0.147621647237219413E+02    0.183520838059991775E+03   -0.913063953529815731E+00    0.192319299549490452E+01
    0.276928371522516597E-03    0.147513773191745052E+02    0.159768531933142640E+03   -0.262321171496831318E+00    0.202287488069366184E+01
    0.277234078215437228E-03    0.147472175724586592E+02    0.187348635854758641E+03   -0.355885695883037978E+00    0.168566142644005978E+01
    0.277232675167877422E-03    0.147452745692381804E+02    0.170725417606103406E+03   -0.302716406296767659E+00    0.188552154592616983E+01
    0.277240041162151373E-03    0.147432683055061364E+02    0.206887956715780604E+03   -0.120770873549468027E+00   -0.196822471049481251E+00
    0.277128388794914741E-03    0.147421207990276777E+02    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00
    0.277236921956681775E-03    0.147393845574722135E+02    0.209528036469960682E+03   -0.318980606166874070E+00   -0.123461625714102574E+00
    0.277287304101437855E-03    0.147370680063673163E+02    0.185116452623825580E+03   -0.798665597659730553E+00    0.186714252325074970E+01
    0.277521563299606858E-03    0.147334259450444147E+02    0.206695149219000143E+03    0.492435036228221712E+00    0.163635478510013144E+00
    0.278315638861220769E-03    0.147257583691314515E+02    0.154600014068413429E+03    0.208629299044423844E+00    0.220280529183321860E+00
    0.278921474741360381E-03    0.147194563872154482E+02    0.155051604593747868E+03    0.322355961747197828E+00    0.186470235762980607E+00
    0.278929361331883981E-03    0.147174467123994948E+02    0.175325858804497244E+03   -0.805898190417855487E+00    0.199684755488721066E+01
    0.278975419597198395E-03    0.147151633642719233E+02    0.219381184048276850E+03    0.201372363207622529E+00   -0.599339625254799557E+00
    0.279341788268093656E-03    0.147105854323105145E+02    0.162903388241250781E+03   -0.370815334029385713E+00    0.202072027063138204E+01
    0.280207131515811732E-03    0.147024462963506455E+02    0.161309546893440427E+03    0.181093379798405563E+00    0.155645064513566300E+01
    0.280600492597423345E-03    0.146976874951849901E+02    0.212228246033191681E+03   -0.870012164115905762E+00    0.100473761558532715E+00
    0.280528557895444734E-03    0.146962471556293437E+02    0.219967506522230849E+03   -0.606772877074273520E+00   -0.733760829309311191E-01
    0.280403810922194390E-03    0.146951835993705480E+02    0.177706727858657587E+03   -0.326716593896651530E+00    0.267973662777007959E+00
    0.280477368491455345E-03    0.146927058886123199E+02    0.161409741307331757E+03    0.336494683401727945E+00    0.125704081875847162E+01
    0.280315745752577694E-03    0.146919055790748256E+02    0.203402135001021605E+03   -0.471974404935541658E+00    0.411420631200130060E-01
    0.281585223098583276E-03    0.146809154203177279E+02    0.169213241100459328E+03   -0.482574588572615704E+00    0.481022643956492857E+00
    0.281965846498246297E-03    0.146762606877576847E+02    0.191770917620436080E+03    0.292209621563367383E+00    0.945404619479565334E+00
    0.282565158544304830E-03    0.146700611191374257E+02    0.186160294486383464E+03    0.811898168538562892E-01   -0.132976448618377319E+00
    0.282483730766440076E-03    0.146686844241063508E+02    0.155142334342069063E+03    0.138537911187286644E+00    0.170843451949134462E+01
    0.282519827091665349E-03    0.146664757515100135E+02    0.195487010478973389E+03   -0.652755737304687500E+00    0.169810533523559570E+01
    0.282915524534802865E-03    0.146617233851353994E+02    0.222019086778163910E+03   -0.383249878883361816E+00    0.128843724727630615E+01
    0.284464803759681864E-03    0.146488478999607690E+02    0.159915769216510625E+03    0.212682914875682139E+00    0.151482931370204632E+00
    0.284429687438675480E-03    0.146471416841616353E+02    0.167862301208119959E+03    0.420143614544052690E+00    0.937309953195772039E+00
    0.285074607565032805E-03    0.146406588626680954E+02    0.157352516346999778E+03    0.494348892933470285E+00    0.769621787175402083E+00
    0.285051758098894457E-03    0.146388660492587839E+02    0.204340264816201113E+03   -0.531795242647576050E+00    0.154489828938763907E+01
    0.285833171171079249E-03    0.146314378204673066E+02    0.163249086936746409E+03    0.330598320352301966E+00    0.123547911146000899E+01
    0.285886623220534648E-03    0.146291107217121663E+02    0.166425846000999343E+03    0.204369735851457346E+00    0.143691140248018989E+01
    0.285935550802022935E-03    0.146268153393892426E+02    0.154394491016864777E+03    0.476433396339416504E+00    0.264205932617187500E+00
    0.286306945979769079E-03    0.146222661455409035E+02    0.190621780044990601E+03    0.108333531031878927E-02   -0.107246736106064056E+00
    0.286068773587023540E-03    0.146219774685484012E+02    0.201107889881927576E+03   -0.800532030688092422E+00    0.166938364946742990E+01
    0.286850352766795382E-03    0.146145675198630425E+02    0.196996598132942381E+03    0.515973911905353910E+00    0.811479684376354982E-01
    0.287169775998896584E-03    0.146103885268207012E+02    0.185386412798222182E+03    0.456657250102542323E+00    0.548155819119569898E+00
    0.287261442071911819E-03    0.146077970933797818E+02    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01
    0.287667999954115572E-03    0.146030153920693415E+02    0.158882611574620256E+03   -0.125379136230798216E+00    0.441342584977157948E+00
    0.287575580160675669E-03    0.146017049151401235E+02    0.205664564734591352E+03   -0.510671146489414474E+00    0.460327475939035224E-01
    0.287564925816199230E-03    0.145998258892124220E+02    0.209490747460846052E+03    0.201053623044350260E+00    0.892270108940085294E+00
    0.287943778051886839E-03    0.145952395995852235E+02    0.179766609821723506E+03   -0.682493161194994258E+00    0.433854123909258149E+00
    0.288542734314978537E-03    0.145891305648404916E+02    0.154251034781827286E+03   -0.518473855217550961E+00    0.219000901371356171E+01
    0.288332383329690828E-03    0.145886359946518809E+02    0.187775123119354248E+03   -0.191362142562866211E+00    0.829195976257324219E-01
    0.288725951508427426E-03    0.145839547694512461E+02    0.205157732963562012E+03   -0.665183305740356445E+00    0.157434821128845215E+01
    0.289184300009308738E-03    0.145788291892419970E+02    0.190996982080044631E+03   -0.291409033708018850E+00    0.159947334292055920E+01
    0.289159918000426368E-03    0.145770446974410195E+02    0.167425598267399835E+03    0.473265514376924434E+00    0.715836632268549877E+00
    0.289030731926864727E-03    0.145759852989356986E+02    0.183380129532166308E+03   -0.569449870794157764E+00    0.344095320148762873E+00
    0.289433002010384120E-03    0.145712505292118184E+02    0.177931023891167229E+03   -0.976272113612977943E+00    0.199343992584739382E+01
    0.289178312393897170E-03    0.145710581000475674E+02    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01
    0.289058479680256368E-03    0.145699339275942243E+02    0.213504099112002052E+03   -0.771709218390704943E+00    0.150578102977706685E+01
    0.288831995707313611E-03    0.145695484628633274E+02    0.183398495689918633E+03    0.514568217299043784E+00   -0.581977380472142869E-02
    0.288593180783972068E-03    0.145692496816410539E+02    0.223173305953476898E+03   -0.692605992128441539E+00    0.138073327380106115E+01
    0.289267739611832073E-03    0.145626272037884714E+02    0.169870039338774120E+03   -0.127537228748425213E+00    0.292604679670558809E+00
    0.290334295146261058E-03    0.145533134646131792E+02    0.182825380447381406E+03   -0.871817790966980422E+00    0.463708579090508444E+00
    0.290085790558771534E-03    0.145530729240587551E+02    0.165000027844981076E+03    0.496667847051472267E+00    0.178008605819035992E+00
    0.290231599616903228E-03    0.145501147693032493E+02    0.208309297351381588E+03    0.509377929296047860E+00   -0.315417277216029746E+00
    0.290601563047535440E-03    0.145456138319229886E+02    0.202195818174930253E+03    0.139410192430265978E+00    0.107510511736805370E+01
    0.290518504760706457E-03    0.145442324186362342E+02    0.173689352012139807E+03   -0.662034940249250692E+00    0.195734557686129573E+01
    0.291074856920859194E-03    0.145384528928105397E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03
    0.293587249069802156E-03    0.145193109841509393E+02    0.171000963215847975E+03   -0.616392864679262908E+00    0.198029385737297670E+01
    0.293657932049402946E-03    0.145168764045066006E+02    0.155554356574251216E+03   -0.306006679569479467E+00    0.207585566140736955E+01
    0.294199079188449831E-03    0.145112411099888625E+02    0.208342730998992920E+03    0.506750464439392090E+00   -0.368160009384155273E-01
    0.294063757356157558E-03    0.145102081303815780E+02    0.157981814517400750E+03   -0.781516501339898917E+00    0.788378745641626466E+00
    0.293781444389900920E-03    0.145101760076257928E+02    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00
    0.294023514601277687E-03    0.145065755999932762E+02    0.153344178975584100E+03    0.510972627183558847E+00    0.646576744758227129E+00
    0.295506258483215205E-03    0.144945619347038299E+02    0.157041536299722111E+03   -0.263361890275699895E+00    0.203344090424679269E+01
    0.295402974842931423E-03    0.144933079603382424E+02    0.183062119667542277E+03   -0.455861245843556251E-01    0.153663237928439944E+01
    0.297114057249875808E-03    0.144798035240960381E+02    0.214343816674401580E+03    0.501929579238991730E+00   -0.384876853664632534E+00
    0.297130467290133559E-03    0.144777399392460282E+02    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01
    0.297388075476813377E-03    0.144740535919206810E+02    0.163882801714252764E+03    0.145528008791417029E+00    0.155039314540728856E+01
    0.297238542611544146E-03    0.144731063611330768E+02    0.209820536452496469E+03    0.332763197982691716E+00    0.611101086322401343E+00
    0.297884452485093823E-03    0.144668118805982129E+02    0.223269141404816537E+03   -0.876351876829451371E+00    0.131898447932154994E-01
    0.297954167843054139E-03    0.144643907405625782E+02    0.171146422829408152E+03   -0.514300424565539593E+00    0.193400670369283567E+01
    0.298426934272645052E-03    0.144592667134199040E+02    0.184870567661955306E+03   -0.759752660101708166E+00    0.412735165744750887E+00
    0.298553025676801952E-03    0.144564687265184251E+02    0.198517208663895360E+03    0.400828134883754350E+00    0.574364189353648413E+00
    0.302081392974031838E-03    0.144310177281044183E+02    0.214776410236703725E+03   -0.988808755003196205E+00    0.143119298340600665E+00
    0.302491192090464250E-03    0.144263532715665033E+02    0.213446019398937750E+03   -0.521199677208103784E+00   -0.196413736290201868E-01
    0.302371429868973814E-03    0.144251921427567567E+02    0.160896655527230564E+03   -0.263633327815638863E+00    0.197086920188616599E+01
    0.302123896685875407E-03    0.144248769672069486E+02    0.202577568590641022E+03   -0.859122037887573242E+00    0.164562284946441650E+01
    0.302204565185004085E-03    0.144223899040942065E+02    0.194196895470243987E+03   -0.974160654627746259E+00    0.178161529843387534E+01
    0.302507358107392246E-03    0.144184338885538601E+02    0.170694356693118749E+03    0.640746112803649570E-01    0.156688303733162204E+01
    0.303458104651579063E-03    0.144102048459792407E+02    0.210620391809802840E+03   -0.758692214196617365E+00    0.151639080175697494E+01
    0.303253185467635843E-03    0.144096027371549411E+02    0.183092017480457969E+03   -0.926499505826294367E+00    0.189087780547414930E+01
    0.304973080292631805E-03    0.143963386937949274E+02    0.203044332885545799E+03    0.506298375497421738E+00   -0.982794310421306605E-01
    0.305261878614675457E-03    0.143924925383194591E+02    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00
    0.305052276748927099E-03    0.143919131443537776E+02    0.172617119573045272E+03   -0.852649445332254730E+00    0.619508211892125793E+00
    0.306060160578478500E-03    0.143833629698955843E+02    0.172841897625297008E+03   -0.826413478159643944E+00    0.200048490611949781E+01
    0.306272720485047502E-03    0.143800213196558904E+02    0.161959253760702040E+03   -0.738764326699134610E+00    0.733379945801841515E+00
    0.306012395497693769E-03    0.143797688729592252E+02    0.194683272405490868E+03   -0.458995428629961344E+00    0.175780226663309058E+00
    0.306816287526989100E-03    0.143725686535418529E+02    0.169730393081416310E+03    0.450543839107662381E+00    0.732604372441487683E+00
    0.307082724475804731E-03    0.143688794973032561E+02    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01
    0.308037194014319413E-03    0.143607196456090627E+02    0.223895621452561727E+03   -0.798639968311343207E+00   -0.589934841442563140E-02
    0.308442606385920181E-03    0.143561360212494513E+02    0.201319549977779388E+03   -0.943390369415283203E+00    0.167809784412384033E+01
    0.308883276531029822E-03    0.143513275471889141E+02    0.212134791088346134E+03    0.489992308313276226E+00   -0.347649577703732504E+00
    0.308644811037255809E-03    0.143509190677551857E+02    0.166482497775301908E+03    0.489127377356970428E+00    0.219057251677236664E+00
    0.309487063230612586E-03    0.143435156319095238E+02    0.177841112005771436E+03   -0.764866626253293602E+00    0.190354066930363963E+01
    0.309488466688247524E-03    0.143415534373578790E+02    0.186946209607290768E+03   -0.201396442858222668E+00    0.157750999492110022E+01
    0.311636096454962896E-03    0.143257696674098618E+02    0.195654099822843506E+03   -0.169121530174784707E+00    0.146315153650012775E+01
    0.311480882657397848E-03    0.143248129126322894E+02    0.166799123761328190E+03    0.393067100238166933E+00    0.980235670514706392E+00
    0.311800161860952311E-03    0.143208107650651044E+02    0.196447327552846929E+03    0.354548918367398214E+00    0.697761815173562283E+00
    0.311896153831982834E-03    0.143182420073003946E+02    0.181382713688243228E+03   -0.979119269539889814E+00    0.191677936252813819E+01
    0.312633334345051577E-03    0.143115673703821997E+02    0.174587313387769427E+03    0.318402773018293450E+00   -0.319213499410864188E-01
    0.313318460173025103E-03    0.143052361056751813E+02    0.165313084459761825E+03    0.107451160890519093E+00    0.156811146665679679E+01
    0.313630339838676369E-03    0.143012931550856432E+02    0.160222702034492329E+03    0.323692084789163337E+00    0.124311269818341597E+01
    0.314022868607509930E-03    0.142968384651148757E+02    0.169225034826961405E+03    0.364382680595580322E+00    0.101758263274403227E+01
    0.314529135598325777E-03    0.142916635408244606E+02    0.198263115262989629E+03    0.581475875742130111E-01    0.121137776909140804E+01
    0.314595430916983444E-03    0.142892889074464868E+02    0.209565843550905754E+03    0.261123515256307170E+00   -0.453216801781620937E+00
    0.314291851773173820E-03    0.142892666796088434E+02    0.156675299771035895E+03   -0.309123429079664835E+00    0.203444975555263952E+01
    0.314754360463940315E-03    0.142843725384156688E+02    0.187304259810920342E+03   -0.663445535021286115E+00    0.174808096924040157E+01
    0.314817869530282200E-03    0.142820159072663930E+02    0.169072270085468773E+03    0.414831731813682714E+00    0.889197240272130429E-01
    0.314841913529778736E-03    0.142799100394667562E+02    0.165787599168672784E+03    0.444050993416824413E+00    0.156258716842781809E+00
    0.317873358637006252E-03    0.142587920961871397E+02    0.150770787729651943E+03    0.489522768262016683E+00    0.730313304782425732E+00
    0.317704368162687544E-03    0.142579025105227082E+02    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00
    0.321236623894205313E-03    0.142338359712297500E+02    0.214147870472839315E+03    0.485731750392696560E+00   -0.321999668535779549E+00
    0.321020994997793616E-03    0.142332257896104899E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00
    0.321092761398501575E-03    0.142308256011405927E+02    0.188482891949825159E+03   -0.938490365896072154E+00    0.461447944161811563E+00
    0.321676136191707341E-03    0.142252420891969660E+02    0.218687729082587282E+03   -0.505504149025076455E+00    0.131951346650242840E+01
    0.322263307848434340E-03    0.142196415912962770E+02    0.185868173167548520E+03    0.469118214285585866E+00   -0.553624978012106084E-01
    0.322239743379280864E-03    0.142178347152186042E+02    0.156101084085226432E+03    0.328935853677372991E+00    0.247872133569256192E+00
    0.322227197018879581E-03    0.142159594614614253E+02    0.155872373980633483E+03   -0.254839950493541911E+00    0.597053406395984254E+00
    0.322417675416560815E-03    0.142128244243025179E+02    0.195678633697570035E+03    0.164328214147286822E+00   -0.239462445985825667E+00
    0.322287966958531189E-03    0.142116760601189185E+02    0.162814599803489642E+03   -0.429549381951844667E+00    0.595504745259781032E+00
    0.324090551860644336E-03    0.141985679259557109E+02    0.157030968368053436E+03    0.234057068824768066E+00    0.244026184082031250E+00
    0.324413850135703112E-03    0.141946206846422527E+02    0.219231464691874493E+03    0.975341796705646580E-01   -0.473804223271270253E+00
    0.326381122969139582E-03    0.141805760167942836E+02    0.159900988689192900E+03   -0.297886490705308371E+00    0.566852826711048863E+00
    0.326274464056621459E-03    0.141792765836684236E+02    0.175990250664038001E+03    0.490110180308993559E-01    0.148050246995570411E+01
    0.326596535866085298E-03    0.141753501939001580E+02    0.191597573416599232E+03   -0.765762989471930999E+00    0.171818421426587431E+01
    0.327437468770112980E-03    0.141682540129644590E+02    0.198811058484245308E+03   -0.295247660532785838E+00    0.599548382399204272E-01
    0.328457422609434795E-03    0.141600806555772429E+02    0.222615223375016512E+03    0.408728897973297478E+00   -0.535886405191064341E+00
    0.328631423504173047E-03    0.141570683076131161E+02    0.155541602899263012E+03   -0.173090556895443282E+00    0.565648038046284718E+00
    0.330193636213543655E-03    0.141456303239893550E+02    0.167649235232201931E+03   -0.220158026179097299E+00    0.421017487438084537E+00
    0.330347860114496214E-03    0.141427432749007043E+02    0.216792351349073556E+03   -0.557005530360956125E+00    0.134916169057032409E+01
    0.331905445760030410E-03    0.141313823386977599E+02    0.200470282987591418E+03   -0.524965392854534585E+00    0.152909923603003151E+01
    0.332702750695925060E-03    0.141246305649743302E+02    0.223152625564756335E+03   -0.180535543152767874E+00    0.112852716835219091E+01
    0.332552586295760540E-03    0.141235803378203499E+02    0.221065673883194250E+03    0.482106869000859639E+00   -0.229578210521633963E+00
    0.332238568722072799E-03    0.141235166338492117E+02    0.166479831417027924E+03    0.878820267276259059E-03    0.167376885996436364E+01
    0.333144493541879085E-03    0.141161174707339931E+02    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02
    0.334004835687238210E-03    0.141090060245931035E+02    0.219796152866150805E+03   -0.970197786756264335E+00    0.144028075381391929E+01
    0.334712561191830016E-03    0.141028195671144996E+02    0.152184212069101676E+03   -0.653773545169084036E+00    0.879923286169011831E+00
    0.334491015809235885E-03    0.141021906752674511E+02    0.179583630579182397E+03   -0.418653230953636601E+00    0.362220570748338133E+00
    0.335188589445105563E-03    0.140960709375606754E+02    0.207436872779282680E+03    0.244122954325045161E+00   -0.396672015502288922E+00
    0.334935049318617079E-03    0.140956312057550939E+02    0.184053183830917618E+03   -0.194700906838703225E+00    0.157805633430454950E+01
    0.335995936916291143E-03    0.140873532067897678E+02    0.223963965672216148E+03   -0.837879539673583973E+00    0.135839871265118628E+01
    0.336209643513853715E-03    0.140841284077009643E+02    0.203510486354054535E+03   -0.117567354821271342E+00    0.131536501381975945E+01
    0.337012874164658281E-03    0.140774028277646792E+02    0.184924613377637371E+03   -0.600765811757950186E+00    0.405258532754935175E+00
    0.337179090914728008E-03    0.140744635340646127E+02    0.183505693367430439E+03   -0.708191407191460010E+00    0.177837333233893080E+01
    0.338121640337922589E-03    0.140669274147532377E+02    0.183189082884378877E+03    0.175141450643938157E+00    0.117795692722640943E+01
    0.337827608851950969E-03    0.140667142517687935E+02    0.189665323189156197E+03   -0.236042332017191714E+00    0.146896123394661515E+00
    0.338765639174499176E-03    0.140592155146818687E+02    0.164223641179368855E+03   -0.532018556961511901E+00    0.654074023551642902E+00
    0.338553467314763772E-03    0.140585153994649925E+02    0.191959551465392394E+03   -0.135491049626192295E+00    0.695512954705819197E-01
    0.339402515185076282E-03    0.140515528146408766E+02    0.150543394849920531E+03   -0.496714312250035595E+00    0.217265740848999744E+01
    0.340091263801092834E-03    0.140455452074766622E+02    0.165700509824305556E+03   -0.286642372052729133E+00    0.496262993093065319E+00
    0.340027854426562829E-03    0.140439650134707286E+02    0.170189876669350127E+03    0.970348395582232293E-02    0.160050040347457667E+01
    0.340734755419933619E-03    0.140378583040216878E+02    0.188849182067511435E+03    0.289347099378350459E+00    0.890116853437625366E+00
    0.340638529974917345E-03    0.140364700702360530E+02    0.164803567528724670E+03   -0.348607301712036133E-01    0.339066982269287109E+00
    0.341523250879479886E-03    0.140293291940283424E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00
    0.341979318412876374E-03    0.140247070660337680E+02    0.177139495943503306E+03    0.321764553849368307E+00    0.958974874311722125E+00
    0.341805136273444444E-03    0.140237728711484966E+02    0.155055716323186289E+03    0.444352905783992114E+00    0.866906357465550670E+00
    0.342017413573112079E-03    0.140205780362543297E+02    0.204587576614494054E+03   -0.308581866774858438E+00    0.137812118691964436E+01
    0.342093003820985540E-03    0.140181829343671644E+02    0.154255120795970555E+03   -0.390396844424532041E+00    0.719369922829753428E+00
    0.342453284771544774E-03    0.140141245844039233E+02    0.208831433142597461E+03   -0.246693589381609124E+00    0.129965969447162699E+01
    0.343287020255280859E-03    0.140073081845552387E+02    0.165441842744391636E+03    0.453090277521761786E+00    0.266317397920067478E+00
    0.343564063260392021E-03    0.140037416500299354E+02    0.214125986944068529E+03    0.468262922463529296E+00   -0.831063145150769955E-01
    0.343274967792933487E-03    0.140034721537780698E+02    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01
    0.342991184265002301E-03    0.140031731015792875E+02    0.169680560166044387E+03   -0.321222276373242299E+00    0.464173999019681816E+00
    0.343214930105963112E-03    0.139999157279334039E+02    0.203247056697159252E+03    0.106351578625345278E+00   -0.270043344372467686E+00
    0.343305386096076626E-03    0.139974355625035116E+02    0.184278369887499679E+03    0.903620352466683041E-01    0.128978000873565168E+01
    0.343473557307970832E-03    0.139945029595106085E+02    0.201806641832039986E+03   -0.261743834302141098E+00    0.262599292837082388E-01
    0.343165927490756708E-03    0.139943419239235283E+02    0.168089745805704922E+03    0.298192910075101958E+00    0.114114395387685530E+01
    0.343265784689513278E-03    0.139918069073955138E+02    0.190411250557767858E+03    0.339620931219038136E+00    0.746998179225344394E+00
    0.343276330324413491E-03    0.139897923403677993E+02    0.191076402294511269E+03    0.453722916343271665E+00    0.308826986666996817E+00
    0.342997838812319133E-03    0.139894624239331851E+02    0.218402512371540070E+03   -0.313514709472656250E+00    0.121610820293426514E+01
    0.343269351849777879E-03    0.139859267488400576E+02    0.176833761550403011E+03    0.449694409606260281E+00    0.507788884967017573E+00
    0.343447273575387096E-03    0.139829372619812808E+02    0.204788826789911923E+03   -0.805056522059450441E+00    0.154678268832057153E+01
    0.343150829243110288E-03    0.139827111697212381E+02    0.212469743022333176E+03   -0.716638831919787500E+00    0.133183461249922530E+00
    0.343252482924455524E-03    0.139801656601550288E+02    0.170126515766502592E+03    0.186710078454219719E+00    0.106373183673781568E+00
    0.342942364742435471E-03    0.139800202910960181E+02    0.174026967408142667E+03   -0.870861806071552391E+00    0.656727577017578668E+00
    0.342642203155379011E-03    0.139798184400906589E+02    0.173273889720439911E+03   -0.967103958129882812E+00    0.198541998863220215E+01
    0.344759206878229971E-03    0.139655463970028340E+02    0.186986112709482370E+03    0.441417342949974145E+00   -0.380145889436231954E-01
    0.344671487085145662E-03    0.139641022124624996E+02    0.216911820994928917E+03    0.130097197521018781E+00   -0.441019221052642685E+00
    0.344737408952938641E-03    0.139617666040430546E+02    0.162772713865319957E+03    0.122430219220735159E+00    0.245650756181866825E+00
    0.344857782204792049E-03    0.139591152534485268E+02    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01
    0.345029893971945630E-03    0.139561642166047335E+02    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00
    0.344714683860963659E-03    0.139560390734001203E+02    0.154741278825592076E+03    0.465777972422069420E+00    0.506803982487904037E+00
    0.345433883487937944E-03    0.139499175712051429E+02    0.176418811994737240E+03   -0.924127236802787855E+00    0.192206228895438613E+01
    0.345448727495954147E-03    0.139478785039175541E+02    0.174844497442245483E+03   -0.343216896057128906E+00    0.174785077571868896E+01
    0.345700949745295213E-03    0.139444656530791171E+02    0.179603877515787957E+03    0.467511922816141290E+00    0.273476603628437509E+00
    0.346713479688359250E-03    0.139366632527216403E+02    0.212137573322984167E+03   -0.754210111983748099E+00    0.143757776549192684E+01
    0.346645398274924188E-03    0.139351028906374133E+02    0.158521975048964748E+03   -0.848749378980697133E+00    0.215350707825440413E+01
    0.347164879434875250E-03    0.139301548186110153E+02    0.155094167292429205E+03    0.153801838038356120E+00    0.159249413136777207E+01
    0.346867527578570618E-03    0.139299154572422452E+02    0.207239665027184060E+03   -0.343624755328444720E+00    0.134918026917694789E+01
    0.347247389361646241E-03    0.139257732894096957E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00
    0.347210323766340267E-03    0.139240336581596331E+02    0.166251520277152963E+03   -0.113115274153004597E+00    0.176956330112779980E+01
    0.347549116008681342E-03    0.139201299744492495E+02    0.160851648493852451E+03    0.301988624266756212E+00    0.225853235968336286E+00
    0.347885113159982775E-03    0.139162442602072112E+02    0.180157779944965000E+03    0.242546751425464446E+00    0.107129446169761344E+01
    0.348139145603927863E-03    0.139128312294524310E+02    0.178547595631504208E+03   -0.797654865774387600E-01    0.204497305973330157E+00
    0.348696057510053208E-03    0.139076812968157935E+02    0.172214266872908723E+03   -0.104865413876824576E+00    0.167822186856585809E+01
    0.348971226188479733E-03    0.139041505218434427E+02    0.209235802387967254E+03   -0.781346566506746942E+00    0.203595423852672042E+00
    0.348865546813518308E-03    0.139028031509675252E+02    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00
    0.348802363128245029E-03    0.139012122824769442E+02    0.213701402080235198E+03   -0.843694985659033669E-01   -0.208082917803135814E+00
    0.349966498977220006E-03    0.138925952261592229E+02    0.164473698464324883E+03    0.871640209351729478E-01    0.254519520922150910E+00
    0.350043655044745248E-03    0.138902012157383901E+02    0.184132339541699537E+03    0.113631314083798785E+00   -0.379364777815744958E-01
    0.350381918612529500E-03    0.138863163303526189E+02    0.155728697776794434E+03   -0.574686884880065918E+00    0.210313260555267334E+01
    0.350083140186153215E-03    0.138860693772208172E+02    0.191781159221742740E+03    0.458333533750852062E+00    0.190329077745357012E-01
    0.350443629606328260E-03    0.138820578614924770E+02    0.199558235996164171E+03    0.761124289430104017E-01   -0.188256664220435965E+00
    0.350929501988056307E-03    0.138773337580357019E+02    0.222110557727396042E+03   -0.202408864184534742E+00    0.111729979914544941E+01
    0.350750467401417254E-03    0.138764012384302688E+02    0.170220256760452514E+03   -0.750123656571906716E+00    0.685214562365202617E+00
    0.350648591562570096E-03    0.138750290998931511E+02    0.159706551247619188E+03    0.426633188130341789E+00    0.839934366523133136E+00
    0.351232014266584266E-03    0.138697510627440543E+02    0.211324909127510921E+03   -0.727290611150436250E-01   -0.189857695149030725E+00
    0.351039257283937303E-03    0.138688958438968193E+02    0.220784137207368531E+03   -0.182843482298027937E+00    0.112037994203710767E+01
    0.352039520477860093E-03    0.138612519547867041E+02    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01
    0.351715840681268526E-03    0.138611385589725433E+02    0.212317212891624109E+03    0.459314905557702602E+00   -0.173406891325590173E+00
    0.351991581206407937E-03    0.138576180749783155E+02    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01
    0.353163629497949894E-03    0.138490164881754723E+02    0.156986039060316187E+03    0.101554243757478790E+00    0.163632615654843860E+01
    0.353099665831488687E-03    0.138474256284499049E+02    0.220585424617792796E+03   -0.404412092608077867E+00    0.121294519873947326E+01
    0.352808527199164560E-03    0.138471222287355644E+02    0.161723129926061262E+03    0.124885006062047221E+00    0.273972889251465901E+00
    0.352515437593629323E-03    0.138468312597774705E+02    0.195549920896055909E+03   -0.146011910454907357E+00    0.139592615109561002E+01
    0.352344170908220830E-03    0.138458500542162000E+02    0.197163363050801451E+03   -0.624019180446437005E+00    0.156759525783644182E+01
    0.352131077780462294E-03    0.138451068688680170E+02    0.161224864132738304E+03   -0.885614312869688614E+00    0.862160218099980113E+00
    0.352241592923202172E-03    0.138425261491402409E+02    0.186141420684046579E+03   -0.913274990682491294E+00    0.529095078641439898E+00
    0.354094839450647125E-03    0.138300780209369734E+02    0.151239367615520308E+03   -0.208609247122149788E+00    0.201553371441524298E+01
    0.355589087571199221E-03    0.138197028349502062E+02    0.215902855439256541E+03    0.342992283003201726E+00   -0.439452933633339704E+00
    0.356277967159198219E-03    0.138138788759317421E+02    0.157623668099223380E+03   -0.704418693191952272E+00    0.210673246948276915E+01
    0.357074867807055142E-03    0.138074572694718221E+02    0.191182810438963372E+03   -0.100355033793504633E+00    0.913993645984270131E-01
    0.356760810068999367E-03    0.138072639767024778E+02    0.176325391439041880E+03   -0.299003124010276067E+00    0.168970107158633098E+01
