    0.598846351274454207E+02    0.251040246673648237E+01   -0.714656128530910539E-02   -0.333725621396061767E+00   -0.890319704309349147E+00   -0.984737723725879199E+00    0.430272853473380124E+00   -0.272156219860962700E+01
    0.142963480856859604E+03    0.348000093880834660E+01    0.191134962247597295E+00   -0.255719318937405404E+00   -0.514855414938965250E+00   -0.655501815563994672E+00    0.210250921542477653E+00   -0.272134194500833182E+01
    0.102005815353444817E+03    0.380194684110269288E+01    0.107087268582848338E-01   -0.145699169361996494E+01   -0.102636088240865941E+01   -0.198157491163504385E+01    0.441714130987134024E+00   -0.271892718662066946E+01
    0.618438947030986483E+02    0.149353242283364240E+01   -0.390556894577415825E+00   -0.119049018009360896E+01   -0.154350276784914442E+01   -0.905248942617811636E+00    0.331620061253673215E+00   -0.271801207046873472E+01
    0.100382304191589355E+03    0.158551597595214844E+01    0.295969545841217041E+00   -0.506845176219940186E+00   -0.973059684038162231E+00   -0.263349059224128723E+01    0.588250878095626858E-01   -0.271671474770622234E+01
    0.119415301430560401E+02    0.316366474454402580E+01    0.127901577824068990E+01   -0.328793411361659293E+00   -0.958239292601422710E+00   -0.207128095996742045E+01    0.160996147687266528E+00   -0.271527771549797947E+01
    0.103512270911435152E+03    0.136760884473864985E+01   -0.756195033598568433E+00   -0.151005118953720419E+01   -0.901523161838977849E+00   -0.272571349033691757E+01    0.434646591630475920E+00   -0.271520855535275096E+01
    0.943056893273553527E+02    0.317045200813632944E+01    0.582718397222732332E-01   -0.977803435595784087E+00   -0.725678062617957309E+00   -0.273076831207874537E+01    0.397611299257328910E+00   -0.271510648526742315E+01
    0.111264611660971752E+03    0.206467415705919155E+01   -0.920564982383168195E+00   -0.750955522065510417E+00   -0.961911972731534393E+00   -0.100815990401146371E+01    0.451856663272008796E+00   -0.271470803157798546E+01
    0.507361101561509287E+02    0.445115284237298958E+01   -0.376300113968400574E+00   -0.159687550929859290E+01   -0.642772811810842448E+00   -0.829684314352902241E+00    0.474290815147562939E+00   -0.271457256255894475E+01
    0.330579045552436241E+02    0.446936428274655739E+01    0.620006789399873526E+00   -0.109558478353887079E+01   -0.101928585442192610E+01   -0.109007645233146833E+01    0.323941951363043656E+00   -0.271452236254219326E+01
    0.636946769715370920E+02    0.380054016397503469E+01   -0.322007298402005149E+00   -0.603006891691408642E+00   -0.512108226282136592E+00   -0.119919566461078864E+01    0.478728042314786162E+00   -0.271392164412524295E+01
    0.645586273704626450E+02    0.332332953135770826E+01   -0.415426949138604340E+00   -0.136066395712413857E+01   -0.590490465636167361E+00   -0.104935570716452387E+01    0.372278354802557887E+00   -0.271308470952788161E+01
    0.155064394585434343E+03    0.222992181864521966E+01   -0.804281316925834711E+00   -0.155662518710486752E+01   -0.104920122079219391E+01   -0.179689258752902803E+01    0.231349159474885879E+00   -0.271144738734883095E+01
    0.122401212853426571E+03    0.254537735073904514E+01   -0.105080200254561440E+00   -0.915362705075816852E+00   -0.870237707633118251E+00   -0.253424796829419074E+01    0.194104657921323226E+00   -0.271042523851132167E+01
    0.162979632600624825E+03    0.142446244257151688E+01   -0.825530502251168752E+00   -0.856945204252895110E+00   -0.797510385275777001E+00   -0.148453510817847922E+01    0.156889355637110151E+00   -0.271003395104287126E+01
    0.709210203780513950E+02    0.137924067194814604E+01   -0.287347611126689273E+00   -0.630114076889685126E+00   -0.111574394414033007E+01   -0.200353411369967205E+01    0.195160057644226836E+00   -0.270954607757668553E+01
    0.157793666292693302E+03    0.216434073620631251E+01   -0.607362482298890671E+00   -0.109881224475750106E+01   -0.112020043287595517E+01   -0.167732252960675332E+01    0.218075539364963600E+00   -0.270892050108594340E+01
    0.248937764505633616E+02    0.229933774034164351E+01    0.123459674595879054E+01    0.125351786505543128E+00   -0.111097620193226065E+01   -0.276718831753054451E+01    0.396935353006392433E+00   -0.270807498603294761E+01
    0.113203098373287631E+03    0.422985689019782285E+01   -0.217610803873061087E+00   -0.554244938603593029E+00   -0.589670203465212373E+00   -0.143576091095407588E+01    0.300239329778551778E+00   -0.270766349792433036E+01
    0.613897051141630286E+02    0.359260617555131789E+01    0.898321727419787663E+00    0.182489974185084947E-01   -0.936266162268597268E+00   -0.139421754818025834E+01    0.483504781642700554E+00   -0.270742869851271006E+01
    0.197356576401425400E+03    0.241967614753775440E+01   -0.696575846446798375E+00   -0.113195022880581231E+01   -0.911454302851977261E+00   -0.108027411436919074E+01    0.133069303325761029E+00   -0.270725399208855677E+01
    0.729765057563781738E+02    0.238305211067199707E+01    0.401912510395050049E+00   -0.112305104732513428E+01   -0.185645470023155212E+01   -0.110301944613456726E+01    0.483624178647995007E-01   -0.270649144957073950E+01
    0.141538598468596092E+03    0.157054581299764551E+01   -0.386833689343150988E+00   -0.121112915601079751E+01   -0.168420460774880065E+01   -0.144288738426389251E+01    0.128297359921304976E+00   -0.270578192615867064E+01
    0.612518447231374523E+02    0.121947875132771211E+01   -0.609387061354739190E-01   -0.692179587600782797E+00   -0.123822771181454927E+01   -0.211105694306289760E+01    0.389809216141415116E+00   -0.270426364662165275E+01
    0.836258132451868477E+02    0.336834019326257961E+01    0.343720776608812173E+00   -0.204330981632962150E+00   -0.855569897876423457E+00   -0.868980928526285279E+00    0.438591183627957959E+00   -0.270418145676044297E+01
    0.174643158912658691E+03    0.454054808616638184E+01   -0.124370515346527100E+00   -0.803057253360748291E+00   -0.748943954706192017E+00   -0.209785121679306030E+01    0.158395476078987130E+00   -0.270417019207135034E+01
    0.227237358975452040E+02    0.175748859584495110E+01    0.104409982655903422E+01    0.362814533236366366E-01   -0.150379148543758179E+01   -0.240991944654960744E+01    0.366010418963859496E+00   -0.270223324844037238E+01
    0.109420608546197329E+03    0.371359725656884843E+01   -0.168820147387587660E+00   -0.810933217633345027E+00   -0.780615225913900312E+00   -0.141052558234720493E+01    0.504746917070222345E+00   -0.269990190379955530E+01
    0.162414095307262727E+03    0.403988451245380631E+01   -0.408361757449513751E+00   -0.107296262249055396E+01   -0.827968614394705593E+00   -0.189798536318410394E+01    0.346696063129418974E+00   -0.269944304306250427E+01
    0.238174168568859344E+02    0.129693531702411802E+01    0.444922028030522165E+00   -0.104834367194599909E+01   -0.157544387609513858E+01   -0.269341480289000268E+01    0.173112034234277484E+00   -0.269941954753001001E+01
    0.220178910390028122E+02    0.470012193116953103E+01    0.671845749768744227E+00   -0.154707981871369959E+01   -0.795813937656809189E+00   -0.129626016014223788E+01    0.305203211541070940E+00   -0.269824416793534860E+01
    0.153662736149252794E+03    0.442306482815762436E+01   -0.394752361899289750E+00   -0.882138495303872672E+00   -0.770421082831922233E+00   -0.663534671089041517E+00    0.404946461045686323E+00   -0.269752892343054951E+01
    0.126787471206324327E+03    0.155660417805861595E+01   -0.667386631193360724E+00   -0.753160266613475571E+00   -0.176708181756735350E+01   -0.657016393231655282E+00    0.309417728239959999E+00   -0.269430966448277909E+01
    0.166617026934873138E+03    0.256051555387894014E+01    0.904026206942956101E-01    0.294649424701313389E+00   -0.101623496173596140E+01   -0.520570526075001538E+00    0.128487089260036436E+00   -0.269318888733636719E+01
    0.120365171073281218E+03    0.155232842345145894E+01    0.140441037820657755E+00   -0.352516088975590058E+00   -0.102107401886940119E+01   -0.246514178512649007E+01    0.499236713679379884E-01   -0.269256753245137226E+01
    0.122238042828667275E+03    0.226084677278032853E+01    0.980623388920542904E-01    0.720307623464369051E-01   -0.144213324214017469E+01   -0.603468238836005089E+00    0.340257968216631512E+00   -0.269165940632643874E+01
    0.180831918622388002E+03    0.185050989689613399E+01   -0.774751266384946957E+00   -0.608293233723302240E+00   -0.889532261862356011E+00   -0.133338628399452719E+01    0.180862526340843877E+00   -0.269077950999780446E+01
    0.183320021629333496E+03    0.212318849563598633E+01   -0.263322889804840088E+00   -0.151298451423645020E+01   -0.960862159729003906E+00   -0.271117794513702393E+01    0.995472564697265708E-02   -0.269050342716699253E+01
    0.318518443742732700E+02    0.295462567488479610E+01    0.993361695480068363E+00    0.100636554154763580E+00   -0.137203936123276593E+01   -0.130145163821242926E+01    0.484895601985550762E+00   -0.269017012108361664E+01
    0.707045268655817694E+02    0.140037601437152870E+01   -0.395411644702290399E-01   -0.308840159130013836E+00   -0.120943937666681323E+01   -0.199552389016977716E+01    0.497782929588865053E+00   -0.268992278166408516E+01
    0.472571329514786385E+02    0.171406538698229283E+01   -0.989207857498397791E+00   -0.172146756418676139E+01   -0.111173607831044396E+01   -0.125750838244936203E+01    0.412577380804528715E+00   -0.268982220566830854E+01
    0.102438336796170361E+03    0.384522655748621123E+01    0.226560412542859524E+00   -0.401026789950093665E+00   -0.639880448340105712E+00   -0.179337822410210568E+01    0.506111209569716447E+00   -0.268962826522696474E+01
    0.124688709845997465E+03    0.268829559275977203E+01   -0.678543191690187064E+00   -0.132437490024810689E+01   -0.110784246969837419E+01   -0.132015027094410553E+01    0.323189607143934854E+00   -0.268847701463143274E+01
    0.140636831452936519E+03    0.149041408905848694E+01   -0.759733984312691013E+00   -0.831031465182573648E+00   -0.900525624582201756E+00   -0.191305442149583604E+01    0.361988808226387015E+00   -0.268739354319034307E+01
    0.175213475765195597E+02    0.219781931222968474E+01    0.640167142584187498E+00   -0.134958614909776209E+01   -0.160053072912741667E+01   -0.126321056635264539E+01    0.128008900918754415E+00   -0.268699160712295360E+01
    0.873123164930416351E+02    0.263898245390426300E+01    0.404955469121208500E+00    0.869473630614843174E-01   -0.861393856545792147E+00   -0.173487161419582714E+01    0.363561684601204360E+00   -0.268689665376088671E+01
    0.161109639567959817E+03    0.310126785509138880E+01   -0.416270568106654970E+00   -0.188141990331379971E+01   -0.947491503245049937E+00   -0.254608406115657582E+01    0.146894548092706884E+00   -0.268672135873764928E+01
    0.669700598640010583E+02    0.301957386134045747E+01    0.541088886216557263E+00   -0.209869057623568445E+00   -0.102465578065373220E+01   -0.199636735291780187E+01    0.410222246627036491E+00   -0.268642352961204844E+01
    0.179792498054137241E+03    0.218201747778510668E+01   -0.163369432346272991E+00   -0.594743691370052119E-01   -0.133969475351798861E+01   -0.783197815061293934E+00    0.279249464084604715E+00   -0.268603550878116693E+01
    0.126974829691821924E+03    0.170397386229873016E+01   -0.769956699911769071E-01   -0.341435057730085312E+00   -0.123246332380943291E+01   -0.159008640644541321E+01    0.108984934507173059E+00   -0.268483051806051920E+01
    0.966277487991070956E+02    0.181884063267163487E+01   -0.368488670967598519E+00   -0.106710262941935596E+01   -0.122622782581119605E+01   -0.198155401900999339E+01    0.370194728873057710E+00   -0.268406485992468902E+01
    0.133577840231764640E+03    0.215428508464710466E+01    0.436833280687204617E+00    0.112136517828984150E+00   -0.159487748802627505E+01   -0.849068190669819423E+00    0.313241690222170119E-01   -0.268194141885477411E+01
    0.127836792663805895E+03    0.442790545576083794E+01    0.154761116996299020E+00   -0.106715428177682981E+01   -0.783143179672308065E+00   -0.232027276278161310E+01    0.296272462882244514E+00   -0.268173239626957916E+01
    0.196704321160669707E+03    0.191020838085731803E+01   -0.300339684539218887E+00   -0.102677096730381123E+01   -0.149261675758326628E+01   -0.136063727829794390E+01    0.184922387163229986E-01   -0.268041845258430378E+01
    0.712803184376193997E+02    0.140142587026109577E+01   -0.480773057862784237E+00   -0.631215133489798630E+00   -0.947405635634102516E+00   -0.199229858734449761E+01    0.333952409796876681E+00   -0.267800623815939343E+01
    0.109383838868654038E+03    0.165817064737991204E+01   -0.776234187184025926E+00   -0.901471496000513905E+00   -0.961622205606843750E+00   -0.156112262639660648E+01    0.387451349107775178E+00   -0.267712465293224433E+01
    0.146217946462157954E+03    0.447529890568626243E+01    0.387997105843914003E+00   -0.694615754262546403E-01   -0.764825732866349917E+00   -0.131925944684110186E+01    0.424623489056076386E+00   -0.267582075181309165E+01
    0.668557124366650726E+02    0.414088299657188408E+01    0.270409598612486590E-02   -0.132033721912804403E+01   -0.961677084085045930E+00   -0.150787352292582422E+01    0.521329092829660334E+00   -0.267580738238869120E+01
    0.178489632800375546E+03    0.418427225788511592E+01    0.711575789399381264E-01   -0.116635402063384541E+01   -0.977057458662532241E+00   -0.168943394167569605E+01    0.107833559561830647E+00   -0.267571764067135742E+01
    0.599138439791448008E+02    0.290647761814335359E+01    0.459247938443749115E+00   -0.715576041050804745E+00   -0.105532579628535483E+01   -0.174714578597410730E+01    0.760472075224028349E-01   -0.267472762980920065E+01
    0.141673098508099628E+03    0.216443776358039308E+01   -0.609099386636766771E+00   -0.529457643280959012E+00   -0.605084801363757085E+00   -0.198504291895804896E+01    0.268151942810005428E+00   -0.267454510271533685E+01
    0.787653989931656326E+02    0.284950907561354416E+01    0.167525958668991448E+00   -0.606778562815048383E+00   -0.842837930688311587E+00   -0.148798481772175850E+01    0.368791746969649337E+00   -0.267430555657752134E+01
    0.328972899961687588E+02    0.200886400345121174E+01    0.152029794507319238E+00   -0.175728105360900799E+01   -0.156983531423751765E+01   -0.189208570645951424E+01    0.555755689327053659E+00   -0.267416948702196411E+01
    0.902760345424141804E+02    0.166953116622997788E+01    0.966648025510434827E-01   -0.304641394710864155E+00   -0.790891254224658447E+00   -0.262678121672713116E+01    0.191203826402298271E+00   -0.267394182078508713E+01
    0.106088833243419927E+03    0.461618395269505655E+01   -0.389760726856704598E+00   -0.139379327069044634E+01   -0.952408764982636047E+00   -0.133317772782058186E+01    0.397974228975633504E+00   -0.267150506802467769E+01
    0.460526697459469645E+02    0.477405522219592537E+01    0.104278980932059051E+01   -0.761025016691874834E+00   -0.120292103843902254E+01   -0.167867237992800344E+01    0.385559474038065786E+00   -0.267116140659430545E+01
    0.458028445072542070E+02    0.403453897393133332E+01    0.171587907399860073E+00   -0.148810488776591487E+01   -0.764374326297902806E+00   -0.143945256195666182E+01    0.152572012648989924E+00   -0.267098916783196705E+01
    0.143241386443130011E+03    0.468661647798720438E+01   -0.170157173902992120E+00   -0.107994167083842774E+01   -0.811246269982139667E+00   -0.186839791561575019E+01    0.129544819458462218E+00   -0.267098802016882964E+01
    0.813328976657345777E+02    0.180430432734622648E+01   -0.462809516256099451E+00   -0.836961462862972683E+00   -0.753682198605442943E+00   -0.252651419004615674E+01    0.357034769754787873E+00   -0.267096078063301245E+01
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.266994624125853441E+01
    0.116866852197873499E+03    0.157430513543554040E+01   -0.666166214965634995E+00   -0.649811458153065846E+00   -0.107477206684695181E+01   -0.128454430144842391E+01    0.442861609455342475E+00   -0.266950657212180298E+01
    0.521793950959292587E+02    0.132568346547641958E+01   -0.513498014870773067E+00   -0.902261413221675523E+00   -0.103358733923108326E+01   -0.162622104932120637E+01    0.214077357400396934E+00   -0.266888545031784874E+01
    0.112480921274037641E+03    0.188755535811718245E+01    0.669744181752419010E+00    0.212251942986758202E+00   -0.161194353812880165E+01   -0.639896872635490332E+00    0.146714422099627397E-01   -0.266856496878770333E+01
    0.106859509932976792E+03    0.367218453022272140E+01    0.330122303572523812E+00   -0.413724632201861287E+00   -0.644360086848518421E+00   -0.200838903159666016E+01    0.369152770187721913E+00   -0.266836864380870553E+01
    0.220894076464541982E+02    0.126402188057920317E+01    0.291905545919220577E+00   -0.546592142997969210E+00   -0.118579226477780009E+01   -0.249971274295329549E+01    0.497712714592810579E+00   -0.266801832693421215E+01
    0.150174212455749512E+03    0.135965394973754883E+01   -0.744516372680664062E+00   -0.614133715629577637E+00   -0.641923636198043823E+00   -0.284981939196586609E+01    0.455133512020111097E-01   -0.266704180354635767E+01
    0.615306441486036881E+01    0.252042640844486820E+01    0.132220937908798586E+01   -0.274008489885228634E+00   -0.108618952288282666E+01   -0.220876664690052094E+01    0.451635216495971992E+00   -0.266622193385936823E+01
    0.129648644089788320E+03    0.434754859466903554E+01   -0.319259647718600381E+00   -0.135494452087973105E+01   -0.920083953986347014E+00   -0.871262774739949286E+00    0.113977363588541603E+00   -0.266570539565281184E+01
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.266301830022138919E+01
    0.250854044658998205E+02    0.298641764972889634E+01    0.608177824948983980E+00   -0.137521998718046090E+01   -0.143910237177919997E+01   -0.168778186302406774E+01    0.521179989436137858E+00   -0.266294566898146989E+01
    0.133429216536454732E+03    0.450435589505761325E+01   -0.955847877774218535E-01   -0.122836594005881783E+01   -0.730613221449153638E+00   -0.255723448837540479E+01    0.341776473937138781E+00   -0.266239438080308721E+01
    0.108137941328486178E+03    0.427117716900923838E+01    0.277241853904206081E+00   -0.129366876404635178E+00   -0.673009108829697222E+00   -0.171171761408422807E+01    0.402404339330112437E+00   -0.266200123885398732E+01
    0.182249592192424075E+03    0.380123305636857500E+01   -0.417782708996653485E+00   -0.185229817847915257E+00   -0.597064718901203273E+00   -0.903731290015775457E+00    0.403448151692663515E+00   -0.266150768620170686E+01
    0.121113850297572228E+03    0.330952480299308371E+01    0.377607823107892981E+00   -0.710166695674263604E-01   -0.969350424656128418E+00   -0.971571298539454897E+00    0.426323684175436257E+00   -0.266104233728645045E+01
    0.107384157357722046E+03    0.371917275253808821E+01   -0.266141325185988986E-01   -0.662266012677167337E+00   -0.675820364072902802E+00   -0.233579155132063887E+01    0.497947840908766592E+00   -0.266073995648600548E+01
    0.685418962373264407E+02    0.408947931632811912E+01    0.452616966922943176E+00   -0.373098960561471849E+00   -0.737257786508835000E+00   -0.172661830382506865E+01    0.291059148454348826E+00   -0.265771393161934721E+01
    0.133689042652046453E+03    0.208032294772777604E+01   -0.718208857453888849E+00   -0.909152726464324656E+00   -0.688067746771158673E+00   -0.182994957755978938E+01    0.226522907511389177E+00   -0.265707415467059427E+01
    0.190497226262819481E+03    0.350159103821991202E+01   -0.898965183598813833E+00   -0.947850203535510527E+00   -0.642050479724581624E+00   -0.158491960797409082E+01    0.941709833873698859E-01   -0.265681199204332774E+01
    0.497912139882299982E+02    0.151311924218328597E+01    0.143527472873017592E+00   -0.527807135001148620E+00   -0.130260234968183308E+01   -0.143082663550339229E+01    0.238411227752591798E+00   -0.265562189907585644E+01
    0.784532325896634859E+02    0.217968159504905312E+01    0.891924958826546543E-01   -0.328050573022308445E+00   -0.118540825325568844E+01   -0.128014406006377679E+01    0.516873203887810329E+00   -0.265504581457233879E+01
    0.810887522436246684E+02    0.290223098465345819E+01   -0.896791314202862733E-01   -0.130959757996103687E+01   -0.998381571971220350E+00   -0.101057064625850779E+01    0.297340109139399400E+00   -0.265468291181843608E+01
    0.132096611887149351E+03    0.234895128527149710E+01   -0.204192442158084408E+00   -0.575020283394191756E+00   -0.870024503143968175E+00   -0.171209953141934834E+01    0.122752130885909777E+00   -0.265366398445216500E+01
    0.140800112406310774E+03    0.218498445677213393E+01   -0.168763518453314276E+00   -0.137174873675891318E+01   -0.116123545143074325E+01   -0.224423580788216404E+01    0.745566558668795260E-01   -0.265338425382813181E+01
    0.103162714164040395E+03    0.162869716831944045E+01   -0.162418206591352421E+00    0.143933949601040112E+00   -0.911045792182498149E+00   -0.110363050563851517E+01    0.381565049803257728E+00   -0.265306190833218736E+01
    0.122582717181533127E+03    0.397642069465549675E+01   -0.393665021478882604E+00   -0.132786970765725809E+01   -0.116955684516327940E+01   -0.520641062055603676E+00    0.183783513283431565E+00   -0.265214261054833011E+01
    0.109823289218127186E+03    0.146588479589885501E+01   -0.652006297057623252E+00   -0.951966869182553577E+00   -0.173870083507387241E+01   -0.566782400891116200E+00    0.341014765226651473E+00   -0.265085985534255553E+01
    0.329339248327027292E+02    0.131590755256330905E+01    0.122814992830435088E+01    0.275304537171078945E+00   -0.185754102052183456E+01   -0.171947007074271885E+01    0.311805513387807598E+00   -0.265075096980787750E+01
    0.698762923544863526E+02    0.128569775728198543E+01   -0.258017098603570916E+00   -0.104896438922447599E+01   -0.103521465905000376E+01   -0.272534402706392465E+01    0.339002252217615929E+00   -0.264979734067773887E+01
    0.167855011887278096E+03    0.215623508484986326E+01   -0.390607447326079882E+00   -0.128049925740249937E+01   -0.137176321667799272E+01   -0.145032204290099198E+01    0.446430276154832165E-02   -0.264960457894081047E+01
    0.106762202190610878E+03    0.274049368675445404E+01    0.426717028295175993E+00   -0.865132707196587969E+00   -0.170674666839465261E+01   -0.990656730617576642E+00    0.694471461034206899E-01   -0.264934509250643879E+01
    0.175257205963134766E+03    0.182464790344238281E+01   -0.645739555358886719E+00   -0.930859327316284180E+00   -0.858004271984100342E+00   -0.216657760739326477E+01    0.922756831169128516E-01   -0.264879097140240205E+01
    0.984040885500480442E+02    0.352843857894766311E+01   -0.384424997737326413E+00   -0.198760490520497068E+01   -0.110167252338088595E+01   -0.105825677803348484E+01    0.188018027958056028E+00   -0.264830905626554713E+01
    0.112855412427540529E+03    0.268342436015642338E+01   -0.588661830537491215E+00   -0.121740155671997763E+01   -0.126123082802180253E+01   -0.919261408408317493E+00    0.257760213939652927E+00   -0.264699570616210078E+01
    0.122402790842317913E+03    0.369308409572232321E+01    0.642241458373695062E+00    0.617478340140786841E-02   -0.956010844633461421E+00   -0.163418581751054415E+01    0.157784313226466605E+00   -0.264688076595649369E+01
    0.296439316685735186E+02    0.372028582096180527E+01    0.423754730209010333E+00   -0.193594022904821261E+01   -0.123708176669350389E+01   -0.145182015289053656E+01    0.258494291688650235E+00   -0.264667013020868769E+01
    0.675329684446996481E+02    0.190429017357117991E+01   -0.325845680655738823E+00   -0.113033152897662958E+01   -0.817694763067286168E+00   -0.128294445602003071E+01    0.212187387036225472E+00   -0.264641602820402877E+01
    0.835010255853572261E+02    0.460363257687095206E+01    0.114246529860380441E+01   -0.106387599010050238E+01   -0.114392652735457978E+01   -0.256705369175873521E+01    0.168990120866919363E-01   -0.264536304836718728E+01
    0.187531112326418054E+03    0.270894393967388236E+01   -0.418324994243177040E+00   -0.163375253573571300E+00   -0.681398921888638043E+00   -0.924831784451080718E+00    0.190631184162308287E+00   -0.264533373263954319E+01
    0.188015959821582328E+03    0.371899580417458075E+01   -0.686676552857433897E+00   -0.510765279450746901E+00   -0.520530754914359628E+00   -0.133135397221905349E+01    0.289084453702682653E+00   -0.264501418549904699E+01
    0.539131974927618245E+02    0.399298222188970353E+01   -0.304471967585153047E+00   -0.170205526109577954E+01   -0.660784651986457749E+00   -0.107361322683010774E+01    0.246266445334208856E+00   -0.264410593486017031E+01
    0.840769122779986020E+02    0.406597993892501286E+01   -0.301302939547970494E+00   -0.136237087939269230E+01   -0.563779551851203875E+00   -0.814017006439108126E+00    0.297979395339991404E+00   -0.264402080191687894E+01
    0.795314192771911621E+02    0.392967486381530762E+01    0.626578629016876221E+00   -0.492518603801727295E+00   -0.816076695919036865E+00   -0.199499341845512390E+01    0.244381663799285893E-01   -0.264252979130274301E+01
    0.994624646283336631E+02    0.390770175473751236E+01    0.337873586235074130E+00   -0.819547931612987668E+00   -0.853900714266212724E+00   -0.126035231734352982E+01    0.830492420247370688E-01   -0.264117545846701418E+01
    0.107883026330811617E+03    0.433190021429127636E+01   -0.367688304545225275E+00   -0.135593461033403395E+01   -0.711017962399353998E+00   -0.792137748109954742E+00    0.373699989668109578E+00   -0.264111167760399468E+01
    0.321018437741800540E+02    0.176194485204433127E+01    0.166702483904106069E+01    0.826916559973907894E+00   -0.119586964883729929E+01   -0.225898285787541209E+01    0.380337122628458035E+00   -0.264056158820007436E+01
    0.181580275772668074E+03    0.232538587383117390E+01   -0.921237226045224733E+00   -0.108646444151586641E+01   -0.654102910002866356E+00   -0.239815876598599509E+01    0.295637190011443562E+00   -0.263998600065211786E+01
    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.263958928201454412E+01
    0.114990536917005841E+03    0.237398491538639655E+01   -0.508661094442646733E+00   -0.152724178344006956E+01   -0.112787835353907218E+01   -0.181987775537941809E+01    0.262426953365429538E+00   -0.263930566541320033E+01
    0.111654295924873907E+03    0.352532722957078315E+01    0.260147484875620005E+00   -0.116320645553073332E+01   -0.864204810883255403E+00   -0.293410992745576271E+01    0.129291173483522898E+00   -0.263801621904367867E+01
    0.107421127883303598E+03    0.182079467639063730E+01   -0.926429617959091622E+00   -0.132749647592617981E+01   -0.111565791694606320E+01   -0.939218308171999361E+00    0.127688565015957878E+00   -0.263770557208721002E+01
    0.154508174458186232E+03    0.432035072125540065E+01    0.113204542513425599E+00   -0.824772938506729503E+00   -0.947416651749849237E+00   -0.113004492367589648E+01    0.217918147490578140E+00   -0.263745605712428155E+01
    0.111305022878467398E+03    0.385848775865542137E+01    0.705501047898948741E+00   -0.171491365997393341E+00   -0.119693722941293990E+01   -0.138436034750309456E+01    0.131780509518598182E+00   -0.263686496605598997E+01
    0.139646755205718307E+03    0.420595130585073562E+01    0.246420017242200196E+00   -0.115390079068965656E+01   -0.102888029778753887E+01   -0.200711419030088356E+01    0.266881071670041284E-01   -0.263539548612389307E+01
    0.621793039777953993E+02    0.232357143936796362E+01   -0.535360617320066234E+00   -0.132362289017527091E+01   -0.951818992314305445E+00   -0.176937878356908596E+01    0.245522344665806941E+00   -0.263432698251434161E+01
    0.107512025781455264E+03    0.252129669570719539E+01   -0.613267134845714712E+00   -0.896280647933563879E+00   -0.103870219587492540E+01   -0.946207771885228865E+00    0.305429269845921669E+00   -0.263387063471210503E+01
    0.838296776874438905E+02    0.490457717925439418E+01    0.139080003349975501E+00   -0.933503602826401213E+00   -0.848313621820228292E+00   -0.152018225909334603E+01    0.262543075364105205E+00   -0.263238673654840571E+01
    0.158942027862288711E+03    0.246617361483117437E+01   -0.783647684117735777E+00   -0.972189114901460538E+00   -0.731628856802000627E+00   -0.203713186206311203E+01    0.430041468160658524E+00   -0.263175233307168011E+01
    0.106056653604791279E+03    0.284451133183311367E+01   -0.762618486934929063E+00   -0.138146286354215264E+01   -0.774806066016888728E+00   -0.210991834671173928E+01    0.305507934143276205E+00   -0.263100508171168324E+01
    0.548144945985132424E+02    0.197990675258669269E+01   -0.366544865739820924E+00   -0.101088564678464499E+01   -0.116706320983885203E+01   -0.104319232139278473E+01    0.531032240876408990E+00   -0.263037736901992369E+01
    0.133623021892513947E+03    0.301769706037362484E+01    0.757576374735404734E-01   -0.283168273812414162E+00   -0.727075958400843048E+00   -0.198639348509926017E+01    0.263428050387967294E+00   -0.263020057859619616E+01
    0.145904792703971310E+03    0.170284585348624296E+01   -0.144363723890020834E+00   -0.102886279163466732E+01   -0.164585429325817989E+01   -0.160349135290793798E+01    0.819493679605594605E-01   -0.263003302128963767E+01
    0.771732242222817888E+02    0.243440586717317586E+01   -0.101695005539354177E+00   -0.346416921053941618E+00   -0.538606409380296247E+00   -0.255233336627890584E+01    0.325893895265435052E+00   -0.262979807642356889E+01
    0.233716772613638639E+02    0.188131299371488403E+01    0.113394930500931856E+00   -0.124541240727501745E+01   -0.871648794201959065E+00   -0.160011833397502667E+01    0.376241309085213471E+00   -0.262933028332276075E+01
    0.278719414054743275E+02    0.187050808104989308E+01    0.135205932215420432E+01    0.369647661088134072E+00   -0.167876657305821908E+01   -0.121280332060449147E+01    0.328543317223156550E+00   -0.262877667603235965E+01
    0.134419333934783936E+03    0.224682164192199707E+01    0.300940752029418945E+00   -0.414796233177185059E+00   -0.748588114976882935E+00   -0.249458613991737366E+01    0.327614177942276014E-01   -0.262864508040925227E+01
    0.111338971514038903E+03    0.250761972814686906E+01   -0.421478917016435362E+00   -0.108194913165726359E+01   -0.758934341482263353E+00   -0.267286405293543883E+01    0.327099978696827332E+00   -0.262850744002445769E+01
