    0.179180580315020961E+03    0.216194170943005692E-01    0.169356739071781032E+00   -0.135138366336786597E+01    0.258586243388449155E+01   -0.200602548554569715E+00   -0.125545086741288170E+01    0.470871074999929307E+00   -0.213479458406110361E+02   -0.125691669591536410E+02    1
    0.152083548260234352E+03    0.243081727168971778E+00    0.148730293999020907E+00   -0.892795014553340316E+00    0.215239392948084207E+01   -0.591789600203282529E+00   -0.152894994811722151E+01    0.101843076393963727E+00   -0.213452804139642822E+02   -0.125701435216536996E+02    1
    0.162520416484254213E+03   -0.380680200982406527E-01    0.148366157004549276E+00   -0.190697230246000871E+01    0.287770142976390675E+01   -0.438550781828538572E+00   -0.995725778790402583E+00    0.384545375616907492E+00   -0.213420919843562764E+02   -0.125711200841537067E+02    1
    0.171651124869580826E+03    0.166223208284987128E+00    0.153180062671772782E+00   -0.157769093716675202E+01    0.267846504105231009E+01   -0.304012553219040083E+00   -0.101301861002609872E+01    0.382401441696612554E+00   -0.213399881336079602E+02   -0.125720966466537050E+02    1
    0.172560194562227025E+03    0.925280047781095294E+00    0.128687924459459063E+00   -0.194477141449813162E+01    0.229476350850418953E+01   -0.209318787714180221E+00   -0.116141213501650364E+01    0.412339779593243139E+00   -0.213369031838929111E+02   -0.125730732091537067E+02    1
    0.170778042345544321E+03    0.445697992597096082E+00    0.123812634288787665E+00   -0.185452760979962750E+01    0.297692915641181743E+01   -0.126375602701696010E+00   -0.196799680943120081E+01    0.382542736127092220E+00   -0.213360444645391176E+02   -0.125740497716536979E+02    1
    0.179799193501918495E+03    0.123038059692705981E+00    0.160300634039267809E+00   -0.103086762886786487E+01    0.261682298585808537E+01   -0.209366633235148480E+00   -0.168812298046004639E+01    0.192096413530014137E+00   -0.213345340792813225E+02   -0.125750263341536979E+02    1
    0.154077300167967593E+03   -0.203987460466897863E-02    0.186850820573615045E+00   -0.422315972069533530E+00    0.281304861734532885E+01   -0.319841281833324942E+00   -0.121974449998846923E+01    0.215208685227710611E+00   -0.213342082926077836E+02   -0.125760028966536925E+02    1
    0.152578303891645362E+03    0.259486171338490834E+00    0.147670111836527757E+00   -0.142909099005992313E+01    0.229526926778808349E+01   -0.871595273284714089E+00   -0.369457695804085162E+00    0.169144400324881747E-01   -0.213289434400651459E+02   -0.125769794591537050E+02    1
    0.169064714265461532E+03    0.165611499656755340E+00    0.150930595414440066E+00   -0.150145897709705989E+01    0.269391772395895623E+01   -0.563933181227442848E+00   -0.488775509920063023E+00    0.101677350333955710E+00   -0.213277930236576516E+02   -0.125779560216537210E+02    1
    0.161604142186207241E+03    0.569991070517253506E+00    0.129142670714096769E+00   -0.162167607666854119E+01    0.250793869496363264E+01   -0.440909659997905212E+00   -0.128113009465996153E+01    0.464098714562749814E+00   -0.213243261223699285E+02   -0.125789325841537565E+02    1
    0.173781044206800033E+03    0.781733834760825252E+00    0.131157680688320399E+00   -0.105304574722475430E+01    0.261514324458974201E+01   -0.827549766914383866E-01   -0.239542781082775535E+01    0.339058745393827077E+00   -0.213224595481304675E+02   -0.125799091466537316E+02    1
    0.161430884732708620E+03    0.601824392818716802E+00    0.113337621534979602E+00   -0.249454298217871839E+01    0.288503336074317307E+01   -0.210462789675634365E+00   -0.148145393659367786E+01    0.514048565025638005E+00   -0.213208411159496407E+02   -0.125808857091537227E+02    1
    0.155453657503517121E+03    0.866523338170274493E+00    0.121458559359200552E+00   -0.213864827774771982E+01    0.294616283872163587E+01   -0.219057196337926641E+00   -0.200040955099622986E+01    0.327327199611241126E+00   -0.213199741318181069E+02   -0.125818622716537014E+02    1
    0.174823059121412797E+03    0.405947916233325823E+00    0.132402640639929653E+00   -0.132717561477175083E+01    0.228027604655453064E+01   -0.364509833910534375E+00   -0.210246113693153225E+01    0.650195391972751419E-01   -0.213177246182729867E+02   -0.125828388341536712E+02    1
    0.152069187060792387E+03    0.578552796758786458E+00    0.156859286284447258E+00   -0.253318476765898914E+00    0.210587034405533391E+01   -0.391828614892478555E+00   -0.105035172246071395E+01    0.974869836679900098E-01   -0.213141721101572656E+02   -0.125838153966536588E+02    1
    0.181389382934985690E+03   -0.172352712555320364E-01    0.180678926621304192E+00   -0.493487974654752026E+00    0.241641992460643262E+01   -0.203209461930164537E+00   -0.191221474352166099E+01    0.375369731160719089E+00   -0.213140726394573150E+02   -0.125847919591536499E+02    1
    0.163693153127293954E+03    0.117354260192272825E+00    0.147215452008580605E+00   -0.136930633238621002E+01    0.235464037659612258E+01   -0.412870000786864644E+00   -0.104138123575107366E+01    0.399144563400165742E+00   -0.213120521468210882E+02   -0.125857685216536606E+02    1
    0.159612623204577545E+03    0.326159050555506091E+00    0.132395077348858359E+00   -0.204597312042074497E+01    0.237832436953995741E+01   -0.498869273400728730E+00   -0.279702896153072977E+00    0.443922623762582902E+00   -0.213083718664098001E+02   -0.125867450841536570E+02    1
    0.165011033143485463E+03    0.553183130842577198E+00    0.112252190279201594E+00   -0.298350282150179380E+01    0.289228331878713441E+01   -0.264685472022588186E+00   -0.874149199813341937E+00    0.418807129596034611E+00   -0.212996329531929902E+02   -0.125877216466536996E+02    1
    0.168758086092311117E+03    0.947749529913719191E+00    0.129493999654049979E+00   -0.165711901407822371E+01    0.274587181133998115E+01   -0.256817208184820345E+00   -0.174526471628586299E+01    0.319382346333570100E+00   -0.212986752732114866E+02   -0.125886982091537369E+02    1
    0.177924636236964290E+03    0.301827449552977412E-01    0.164165347557858804E+00   -0.173648279914094661E+01    0.277243106913172443E+01   -0.425631063328425707E+00   -0.123098723539892152E+01    0.223168453557414270E+00   -0.212891003685721749E+02   -0.125896747716537405E+02    1
    0.161553067603307881E+03    0.392057362473787752E-01    0.120552018418179349E+00   -0.215750763143809632E+01    0.223331557940227521E+01   -0.219460789697514702E+00   -0.202147815850332613E+01    0.749249401063370631E-02   -0.212879212906036308E+02   -0.125906513341536996E+02    1
    0.168931639260628515E+03    0.199293922168685828E+00    0.125904358084328094E+00   -0.186801481921933088E+01    0.240233083056238739E+01   -0.313931368467702754E+00   -0.159046736073672057E+01    0.168070014103313181E+00   -0.212850359842023202E+02   -0.125916278966536890E+02    1
    0.177840064244587012E+03    0.429245464165217583E+00    0.145228726563156635E+00   -0.111083263720293557E+01    0.249793440882573803E+01   -0.525325431971531920E+00   -0.163455544341777359E+01    0.430923448852837537E-01   -0.212785397123769435E+02   -0.125926044591537316E+02    1
    0.181739958223091833E+03    0.365933302610011335E+00    0.128736333408424275E+00   -0.186059922671819922E+01    0.234976339750440300E+01   -0.344819219494406859E+00   -0.937623987823017035E+00    0.393133279989673234E+00   -0.212779183670886844E+02   -0.125935810216537440E+02    1
    0.179103129161784096E+03    0.683710175505053419E+00    0.138577837184124142E+00   -0.125560342188403307E+01    0.225417726151816122E+01   -0.369804028550326791E-01   -0.230893718710782814E+01    0.164642428499124277E+00   -0.212775142291031685E+02   -0.125945575841537210E+02    1
    0.179831425661490670E+03    0.241795203571368272E+00    0.144063164409970967E+00   -0.175681560876967913E+01    0.239293479730739511E+01   -0.132599997545249426E+00   -0.144710072028268066E+01    0.160618718210927020E+00   -0.212765142616267404E+02   -0.125955341466536730E+02    1
    0.166018029828985789E+03    0.212558945252706216E+00    0.121166702831118592E+00   -0.242982492406310335E+01    0.296979389195120103E+01   -0.103646843253038412E+00   -0.154868913391521734E+01    0.320680526030911073E+00   -0.212757670851867751E+02   -0.125965107091536890E+02    1
    0.170833999416500887E+03    0.192902541306169822E+00    0.138606691523053049E+00   -0.230407590495531966E+01    0.283083576552006022E+01   -0.207367019295544353E+00   -0.112758801909302320E+01    0.259279493206538036E+00   -0.212754519672431748E+02   -0.125974872716537405E+02    1
    0.153942988794424537E+03    0.124281103723461905E+00    0.169129328053028022E+00   -0.103045139958443199E+01    0.248782501044966331E+01   -0.183532785690092126E+00   -0.909925781937529710E+00    0.422314980614108604E+00   -0.212752214719572947E+02   -0.125984638341537494E+02    1
    0.151579816996453616E+03   -0.970692286803965104E-01    0.126958779641730551E+00   -0.208773666067884411E+01    0.229911380820799538E+01   -0.585555790765932560E+00   -0.109327352590499016E+01    0.198819703412368098E+00   -0.212717064442129562E+02   -0.125994403966537121E+02    1
    0.183962188312907841E+03    0.329197453391889994E+00    0.140084723248285858E+00   -0.135199050187081449E+01    0.244497215332460760E+01   -0.281333912463487934E+00   -0.566551754456987133E+00    0.509115439172618256E+00   -0.212662976647904323E+02   -0.126004169591537014E+02    1
    0.165642518528794255E+03    0.122230695943631062E+00    0.138143253057421450E+00   -0.212479218473014742E+01    0.225273250866276920E+01   -0.403722075670377656E+00   -0.526857401611179110E+00    0.281185628459267901E-01   -0.212658479528113524E+02   -0.126013935216537352E+02    1
    0.152781387513940246E+03    0.173578000034344565E+00    0.150568311423743245E+00   -0.216332151561592667E+01    0.259106941837962212E+01   -0.562444152921629303E+00   -0.110402684559279041E+01    0.238132345166538889E-01   -0.212634598345106980E+02   -0.126023700841537103E+02    1
    0.180190645991330882E+03    0.978968877155553252E-03    0.160674144035109434E+00   -0.479786104406690228E+00    0.233939406007699136E+01   -0.419654180332340587E-01   -0.226214531814313613E+01    0.393194702352378522E+00   -0.212602315064597214E+02   -0.126033466466536623E+02    1
    0.153506043708924295E+03    0.771458451083226304E+00    0.130475042149371750E+00   -0.123616060370599978E+01    0.226777644722683691E+01   -0.121220910753790712E+00   -0.147960920107385041E+01    0.473847616031726926E+00   -0.212598192265269788E+02   -0.126043232091536943E+02    1
    0.170072784203032654E+03    0.380944370768494189E+00    0.145875425000561831E+00   -0.102791299674308978E+01    0.230289555832054793E+01   -0.617418177390855138E+00   -0.683353610695156100E+00    0.551476893018025757E-01   -0.212591819073145949E+02   -0.126052997716537263E+02    1
    0.163576057096246785E+03    0.251811779827981530E+00    0.149494886368578356E+00   -0.115909747220276138E+01    0.227878845714428646E+01   -0.400755104592406930E+00   -0.145945629634135376E+01    0.292045325261479430E-01   -0.212583829473625556E+02   -0.126062763341536819E+02    1
    0.157382672070881767E+03    0.108862860980906584E+00    0.150826832529676658E+00   -0.885215326327434937E+00    0.233346684341083321E+01   -0.253204200237333144E+00   -0.872136254228398577E+00    0.448700944412561920E+00   -0.212579480273610244E+02   -0.126072528966536819E+02    1
    0.168551395831766627E+03   -0.653794807002271994E-01    0.190349503713874157E+00   -0.247415961829752007E+00    0.239956167292984635E+01   -0.317901483776172000E+00   -0.376317566280221172E+00    0.363889187061464725E+00   -0.212566727929893773E+02   -0.126082294591537245E+02    1
    0.166973488596854111E+03    0.542528506372300101E-02    0.176776192080013078E+00   -0.120603569095856811E+01    0.286527142930922185E+01   -0.254034174605220375E+00   -0.136487440855911357E+01    0.977134556485005079E-01   -0.212547718072425518E+02   -0.126092060216537440E+02    1
    0.158628338869138702E+03    0.646231547686553109E+00    0.130048379489591109E+00   -0.174621758502787028E+01    0.231468984495226415E+01   -0.226746278901819309E-01   -0.221936935589426731E+01    0.329165461863076270E+00   -0.212510528288176879E+02   -0.126101825841537405E+02    1
    0.163860920391920587E+03    0.524774379701137716E+00    0.140494474695794958E+00   -0.113278443197733547E+01    0.207783804634854530E+01   -0.333739613546862657E+00   -0.792143450656184633E+00    0.209373322307478071E+00   -0.212491279162514601E+02   -0.126111591466537138E+02    1
    0.156022345166218855E+03    0.299221941632803745E-01    0.186703761026580234E+00   -0.601214434145328713E+00    0.247995369685032152E+01   -0.229786270390515135E+00   -0.581058448232604441E+00    0.463044157646264831E+00   -0.212444623478453423E+02   -0.126121357091537334E+02    1
    0.178656959125355172E+03   -0.283288392990705129E-01    0.172367027807414280E+00   -0.122595249594620359E+01    0.288349068015753840E+01   -0.285951912550141074E+00   -0.991328611231109491E+00    0.492128815696473820E+00   -0.212434582715524698E+02   -0.126131122716537334E+02    1
    0.171799329541109216E+03    0.655327092488603880E+00    0.130003825544237728E+00   -0.187058799652225094E+01    0.247158420071091633E+01   -0.292156641199055489E+00   -0.177230702510678628E+01    0.297906555768200465E+00   -0.212374551313076765E+02   -0.126140888341537121E+02    1
    0.180942623365398305E+03    0.789092983023255035E+00    0.128234717573392915E+00   -0.174358015697592084E+01    0.271164557496872494E+01   -0.255915136086122708E+00   -0.171538666922413707E+01    0.418470301224768804E+00   -0.212318494653467766E+02   -0.126150653966537334E+02    1
    0.169857264545798216E+03    0.882542335544370005E+00    0.128657654555665163E+00   -0.145732217612272841E+01    0.266473624336952319E+01   -0.230111653264836846E+00   -0.203367346821558792E+01    0.145495578409435444E+00   -0.212306230817879467E+02   -0.126160419591537210E+02    1
    0.159776687289079490E+03   -0.509612209746448802E-01    0.137261342937571335E+00   -0.236401644159689406E+01    0.260007976780217298E+01   -0.184995318496770977E+00   -0.310764076984205495E+00    0.502098567266957230E+00   -0.212295111446323972E+02   -0.126170185216536659E+02    1
    0.170685714812220112E+03   -0.325260287164819140E-01    0.137889145046183881E+00   -0.207831021540716332E+01    0.245630242070705718E+01   -0.426254484928399791E+00   -0.205755606384678824E+00    0.419548937859168525E+00   -0.212280214061575521E+02   -0.126179950841536801E+02    1
    0.169629590778197979E+03    0.168233080056520184E+00    0.151414581951414912E+00   -0.876796863034075891E+00    0.235336941302730374E+01   -0.416578797052638894E+00   -0.688420790467240806E+00    0.239765820852605838E+00   -0.212273218164836734E+02   -0.126189716466537423E+02    1
    0.153777298462648019E+03    0.909693401814916425E+00    0.132332104813381923E+00   -0.200964841594125110E+01    0.261404543503861886E+01   -0.736472149712002810E+00   -0.606809575898735076E+00    0.145713357765828888E+00   -0.212247242325674748E+02   -0.126199482091537547E+02    1
    0.173619540775689984E+03    0.509552971151452372E+00    0.147415150014819807E+00   -0.108143021569105091E+01    0.221135193181085654E+01   -0.360191955108406958E+00   -0.175328380653931415E+01    0.173255137535391929E+00   -0.212240218843859623E+02   -0.126209247716537458E+02    1
    0.171392825824091631E+03    0.739187988404235441E-01    0.148038229910244207E+00   -0.222607264205746436E+01    0.264024116533810016E+01   -0.723855475573891738E+00   -0.923023716649542969E+00    0.225255187476222397E-01   -0.212232614018033026E+02   -0.126219013341537298E+02    1
    0.167722101885406317E+03    0.737126555284656204E-01    0.166775596130546905E+00   -0.621200034428248227E+00    0.245717961013349040E+01   -0.267966031500462165E+00   -0.155664132478901185E+01    0.227644008567402606E+00   -0.212170189572855286E+02   -0.126228778966537210E+02    1
    0.181396709393245686E+03    0.355694455761628170E-01    0.185651127122759524E+00   -0.106487106573024448E+01    0.258153305400768307E+01   -0.133200043086258102E+00   -0.189296578511041202E+01    0.158968388072612293E+00   -0.212123088476370789E+02   -0.126238544591537103E+02    1
    0.178022004065528080E+03    0.368480710352079077E+00    0.122843571738119203E+00   -0.199765263900914158E+01    0.231527346837633541E+01   -0.142003717450728928E+00   -0.166286130066244153E+01    0.429103599004173775E+00   -0.212117955409007841E+02   -0.126248310216536890E+02    1
    0.164613479282645585E+03    0.241668831683134716E+00    0.137774673024704114E+00   -0.210537986744129846E+01    0.247711853530526138E+01   -0.528301265950092969E-01   -0.159729545434906428E+01    0.143504244168965289E+00   -0.212079084999929890E+02   -0.126258075841536943E+02    1
    0.156906624205770925E+03    0.111871919128682801E+00    0.130215767444401581E+00   -0.247436505682247532E+01    0.259743879031316638E+01   -0.668405055542208526E+00   -0.633833192172786219E+00    0.222045654960323302E+00   -0.211975380596819036E+02   -0.126267841466536836E+02    1
    0.166366149574110295E+03    0.743779492658286800E+00    0.129779589990128397E+00   -0.133515563879973898E+01    0.289902784188946550E+01   -0.169838978088042936E+00   -0.198114724571156198E+01    0.444458377445870967E+00   -0.211830015059962449E+02   -0.126277607091536730E+02    1
    0.171089006389016134E+03    0.818725957491710399E+00    0.125280179577463208E+00   -0.167084303215762286E+01    0.222701707641424429E+01   -0.373010459184181631E+00   -0.129028532039812616E+01    0.367986903833441681E+00   -0.211812536238476170E+02   -0.126287372716537227E+02    1
    0.162225853373871331E+03    0.459079919772035883E+00    0.119971914905020988E+00   -0.271366450799580416E+01    0.276313495358111938E+01   -0.541666529620719039E+00   -0.931531512036882781E+00    0.190892706188804134E+00   -0.211804117861151973E+02   -0.126297138341537458E+02    1
    0.165831381184165195E+03    0.532772659692652528E+00    0.124669869899979358E+00   -0.247607540521530778E+01    0.266398426340952810E+01   -0.426782277646891917E+00   -0.113355323637683814E+01    0.483159500805385653E-01   -0.211778849312642237E+02   -0.126306903966537050E+02    1
    0.155826989133027979E+03    0.202223529876077751E+00    0.159115820886250509E+00   -0.770157488583568028E+00    0.218671454449061908E+01   -0.115594705132378905E+00   -0.126757559248054097E+01    0.206939118119044058E+00   -0.211758951184367916E+02   -0.126316669591536819E+02    1
    0.153563912694315064E+03   -0.654031747823619475E-01    0.153755372331611101E+00   -0.181188616736744512E+01    0.272646592976758884E+01   -0.361765332742508328E+00   -0.168638240610574375E+01    0.260707068485481364E+00   -0.211752296554357358E+02   -0.126326435216536641E+02    1
    0.166845504614373397E+03    0.180180861121758878E+00    0.147784123711360404E+00   -0.137592488057926765E+01    0.235807978519112327E+01   -0.452645353125477712E+00   -0.791189007060288052E+00    0.350646743007837880E+00   -0.211674666803684417E+02   -0.126336200841536943E+02    1
    0.171165653776156319E+03    0.955752731513146991E-01    0.158436185568680526E+00   -0.183124242686662009E+01    0.249595496069405343E+01   -0.239403255155533845E+00   -0.818249272280992646E+00    0.370841793937549291E+00   -0.211546632819617493E+02   -0.126345966466537227E+02    1
    0.150329039000261986E+03    0.849046671028299005E-01    0.152117451571198242E+00   -0.158126506564983060E+01    0.247562803838728085E+01   -0.280206290882845099E+00   -0.248189224278176468E+00    0.285506576205392049E+00   -0.211503201259297917E+02   -0.126355732091536819E+02    1
    0.164585840039550732E+03    0.286231389565773375E-01    0.136635482277290193E+00   -0.188950090289454953E+01    0.262790753725311088E+01   -0.227596824168055711E+00   -0.194178277797268617E+01    0.262070779117234531E+00   -0.211445400484529351E+02   -0.126365497716536765E+02    1
    0.163408756970860622E+03    0.592588973570830901E-01    0.174781903890928264E+00   -0.123990714681509240E+01    0.283037202246388819E+01   -0.190950559259509767E+00   -0.146968750524386360E+01    0.372773143141412300E+00   -0.211437297711789078E+02   -0.126375263341537263E+02    1
    0.153343642377687928E+03    0.525728663968170862E+00    0.149329125982702537E+00   -0.618757514811178133E+00    0.244413167834390821E+01   -0.390749007747313915E+00   -0.225072196162884453E+01    0.125502067970843262E+00   -0.211417654564847268E+02   -0.126385028966537565E+02    1
    0.172035751155698790E+03    0.144421392846057095E+00    0.151544989617670461E+00   -0.870093281984479994E+00    0.270890494365601775E+01   -0.146539339524260015E+00   -0.215435073473374183E+01    0.320093292071267466E+00   -0.211326835035540732E+02   -0.126394794591537387E+02    1
    0.154461280977927601E+03    0.987585945654131936E-01    0.149780982517920741E+00   -0.114742398221369513E+01    0.270576869791539121E+01   -0.262639134878886793E+00   -0.176021709888586053E+01    0.537894423846362435E+00   -0.211296297872992120E+02   -0.126404560216536783E+02    1
    0.166233320587310942E+03    0.146387086650897752E+00    0.162658896914772755E+00   -0.889276497984139880E+00    0.277364661269165680E+01   -0.156974274657136093E+00   -0.534268796903752730E+00    0.552449569903960658E+00   -0.211284659800586354E+02   -0.126414325841536908E+02    1
    0.153351534378965113E+03    0.441323620732488431E+00    0.126191510636381815E+00   -0.241320912386853292E+01    0.275012412306676035E+01   -0.528621174477149847E+00   -0.128687828319863540E+01    0.237997920827199172E+00   -0.211265308439592232E+02   -0.126424091466537334E+02    1
    0.170015423291675972E+03    0.153956497354748451E+00    0.139690974932912743E+00   -0.154607662855533023E+01    0.250889906081242886E+01   -0.325066432253688031E+00   -0.526664441503211123E+00    0.416491979426962755E+00   -0.211249361806331990E+02   -0.126433857091537281E+02    1
    0.150785557021060953E+03    0.493707148740017643E+00    0.123309002544813653E+00   -0.168063236676660610E+01    0.237612336830315218E+01   -0.246752861387278699E+00   -0.160149963324291145E+01    0.535886935144978205E+00   -0.211239066768637223E+02   -0.126443622716537050E+02    1
    0.167372067904877525E+03    0.298642826514084692E+00    0.123390946568422061E+00   -0.254925129767934333E+01    0.216110363938155103E+01   -0.145443819358902271E+00   -0.106266109955891319E+01    0.466647739885068191E+00   -0.211235689472573220E+02   -0.126453388341536641E+02    1
    0.154049134511133389E+03    0.121538826400926475E+00    0.163042944716511928E+00   -0.348891242248588807E+00    0.218750395779481899E+01   -0.127894938172860684E+00   -0.198544418764677166E+01    0.264046480368233916E+00   -0.211227567411451815E+02   -0.126463153966537050E+02    1
    0.171862771757342017E+03    0.568023266571651697E-01    0.129629819610516478E+00   -0.210601495549672357E+01    0.249496779851413164E+01   -0.543720163685045943E+00   -0.110846666501804769E+01    0.280559422015608684E+00   -0.211215538135320955E+02   -0.126472919591536943E+02    1
    0.163374307620515054E+03    0.138462614958869551E-01    0.161000938822904560E+00   -0.527017309813854862E+00    0.211233091780498672E+01   -0.368074380695491588E+00   -0.860417405253573797E+00    0.703236554002289321E-01   -0.211152670236454263E+02   -0.126482685216536694E+02    1
    0.155853368555743231E+03    0.211153292383628038E-01    0.165231657743994675E+00   -0.856494032956737428E+00    0.235227818689286261E+01   -0.414154127275646822E+00   -0.125863865287596921E+01    0.336718655142629553E+00   -0.211137899752639910E+02   -0.126492450841536996E+02    1
    0.184348980913381070E+03    0.381134000352131075E+00    0.139173645359609299E+00   -0.118669114130292863E+01    0.225093241031404778E+01   -0.178791242532544636E+00   -0.238659528846859104E+01    0.103170788201961877E+00   -0.211113354518966041E+02   -0.126502216466536801E+02    1
    0.164217072963900705E+03    0.628187867818597589E-01    0.141523654444419028E+00   -0.149158274252619405E+01    0.212637710275814173E+01   -0.453920461543531051E+00   -0.462794369321740007E+00    0.200186555390152232E+00   -0.211092129811999527E+02   -0.126511982091536783E+02    1
    0.160403730526624145E+03    0.232547436025632298E+00    0.152191824082502369E+00   -0.118585065167606940E+01    0.235769413471488098E+01   -0.464457748617030486E+00   -0.114315051648065991E+01    0.282903039839835280E+00   -0.210930783869420004E+02   -0.126521747716537227E+02    1
    0.161474944299055181E+03    0.503245484496967599E+00    0.115355700669243610E+00   -0.296902182050099306E+01    0.220266171983117953E+01   -0.277957329843039336E+00   -0.432186337463662973E+00    0.314848793552654549E+00   -0.210900744235781090E+02   -0.126531513341537316E+02    1
    0.165574742104978299E+03    0.401773529720631295E+00    0.153742074144958385E+00   -0.499448970502104572E+00    0.207680695947489946E+01   -0.313900650814055826E+00   -0.106007103770387112E+01    0.443255665465015491E-01   -0.210867695845439549E+02   -0.126541278966537263E+02    1
    0.180840462074798182E+03   -0.844171145446104693E-01    0.167294095210025973E+00   -0.130024895289261533E+01    0.230339347765434965E+01   -0.411964271632855983E+00   -0.125330214993171962E+01    0.224132148561693001E+00   -0.210821567359688302E+02   -0.126551044591537529E+02    1
    0.155535716234711316E+03    0.398250423897037242E+00    0.129637024607975465E+00   -0.206466238075850805E+01    0.214731782270390426E+01   -0.361565087931998264E+00   -0.688439112613255411E+00    0.136624461551947157E+00   -0.210787388538235554E+02   -0.126560810216537476E+02    1
    0.170769878023631236E+03   -0.408489576978318322E-01    0.179620032834360233E+00   -0.229945423908053836E+00    0.245190488796616890E+01   -0.819552093021584938E-01   -0.167536458479210282E+00    0.346810637116988840E+00   -0.210783359679595250E+02   -0.126570575841537440E+02    1
    0.153358957445381805E+03    0.390981470374017093E+00    0.135775346784476447E+00   -0.151516340427659446E+01    0.226150599344615522E+01   -0.244275459958298580E+00   -0.154807756701144106E+01    0.168477745388563527E+00   -0.210757721728109537E+02   -0.126580341466537281E+02    1
    0.174154664757897052E+03    0.276390778243891133E+00    0.137483091877133284E+00   -0.155653516282633264E+01    0.265528918780435541E+01   -0.184094511720660492E+00   -0.206967619070226760E+01    0.282006477241664166E+00   -0.210753536490508324E+02   -0.126590107091537156E+02    1
    0.165491313113578286E+03    0.132964349209450827E+00    0.153601478744847558E+00   -0.786144473458855852E+00    0.218303477128411094E+01   -0.182376809879713608E+00   -0.227832617804646720E+01    0.227503646390512126E+00   -0.210749809907655354E+02   -0.126599872716537440E+02    1
    0.177133969498896590E+03    0.165054715799712953E+00    0.140117814119743667E+00   -0.136680846465167027E+01    0.224771405864935581E+01   -0.134755508419003966E+00   -0.108206368942541831E+01    0.344498002406433301E+00   -0.210687929882913707E+02   -0.126609638341537334E+02    1
    0.172595730382094899E+03    0.211858433776202032E+00    0.146172922954468626E+00   -0.104441755922429547E+01    0.214342647559294397E+01   -0.156173455693219054E+00   -0.154735024999463100E+01    0.403814126510188331E+00   -0.210644573450303163E+02   -0.126619403966536996E+02    1
    0.171047124308106987E+03    0.205936822461325858E+00    0.116779167240630935E+00   -0.252784573433844795E+01    0.211723744952698478E+01   -0.480077239163572145E-01   -0.715956780945707028E+00    0.379431569594819329E+00   -0.210632537771331236E+02   -0.126629169591536765E+02    1
    0.170196558578353574E+03    0.268280152715313802E+00    0.137786235567228132E+00   -0.197496417707369831E+01    0.226011152139074500E+01   -0.273883643920737274E+00   -0.251784781814718528E+00    0.493088130486897147E+00   -0.210626514889495411E+02   -0.126638935216536481E+02    1
    0.178064019796290324E+03   -0.322993135430678230E-01    0.182343498992661723E+00   -0.730997077891710756E+00    0.230193192786934464E+01   -0.413902951823982956E+00   -0.165733983172952071E+01    0.162757438503900675E+00   -0.210572368694349947E+02   -0.126648700841536908E+02    1
    0.156387692491058516E+03    0.169853496207143517E-01    0.157650602045875193E+00   -0.180267617240795941E+01    0.225818956617174793E+01   -0.678054399051854162E+00   -0.432929757173796670E+00    0.900172465944737432E-01   -0.210487234042719180E+02   -0.126658466466536908E+02    1
    0.168125067519589862E+03   -0.524668985145040276E-01    0.181357166479600790E+00   -0.101516431492980930E+01    0.249565301995842725E+01   -0.468538467381995893E+00   -0.777934431507110169E+00    0.250031824593477947E+00   -0.210448694031688390E+02   -0.126668232091536872E+02    1
    0.184032721522878489E+03    0.693785888044431864E+00    0.128010931871984812E+00   -0.236277536503202334E+01    0.236272765309955801E+01   -0.166910456630442905E+00   -0.474078907153100193E+00    0.460781872072562548E+00   -0.210425061541475777E+02   -0.126677997716537405E+02    1
    0.162686750091245642E+03    0.115530708947981092E+00    0.176262505628992899E+00   -0.379658432160783654E+00    0.238094752549178024E+01   -0.139622776009917349E+00   -0.156177087173414475E+01    0.294443986267469204E+00   -0.210330291492136894E+02   -0.126687763341537138E+02    1
    0.169016536421737641E+03   -0.672319650353013221E-01    0.170322787643120616E+00   -0.187107190872186724E+01    0.288585050792254805E+01   -0.162372087259505804E+00   -0.892087939067294666E+00    0.142263175942883541E+00   -0.210318236770177087E+02   -0.126697528966536996E+02    1
    0.151223965822243912E+03   -0.889638183542902083E-01    0.178210081421679795E+00   -0.855440361791960591E+00    0.205942145442798807E+01   -0.230066951397445152E-01   -0.163454110667972241E+01    0.266519833567630093E+00   -0.210316415990613876E+02   -0.126707294591537316E+02    1
    0.174462285320018225E+03    0.351295575119430659E+00    0.122559591952379671E+00   -0.224096354217349036E+01    0.258267866123195811E+01   -0.860807225170159285E-01   -0.232086681858472499E+01    0.684408239766575444E-01   -0.210310355436621137E+02   -0.126717060216537156E+02    1
    0.158616421121479931E+03    0.185154074686381259E+00    0.162584265487085433E+00   -0.735367690455877021E+00    0.236974305627444570E+01   -0.197577483113812846E+00   -0.115347172401584830E+01    0.404856375922715395E+00   -0.210295297008763953E+02   -0.126726825841537121E+02    1
    0.152214390635490417E+03    0.145530450344085710E+00    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.210247859293314079E+02   -0.126736591466537227E+02    1
    0.179118324909995607E+03    0.119598462810153655E+00    0.171812007029797570E+00   -0.488012936427433708E+00    0.263304970891817458E+01   -0.208590964844008298E+00   -0.717895924784226480E-01    0.449600724015886022E+00   -0.210215535810930483E+02   -0.126746357091536925E+02    1
