    0.150581160872575424E+03   -0.897763375014794529E+00   -0.990584549713821261E+00    0.649149501115275085E-01   -0.369342173247670047E+02
    0.190861903669220112E+03   -0.682638066508421182E+00   -0.193784656968235769E+01    0.118380640569151485E+00   -0.369333495243337850E+02
    0.190861903669220112E+03   -0.682638066508421182E+00   -0.193784656968235769E+01    0.118380640569151485E+00   -0.369333495243337850E+02
    0.154115588231219391E+03   -0.768558659615546258E+00   -0.262894562243150620E+01    0.496420537605569534E+00   -0.369332534152077372E+02
    0.221927020385242628E+03   -0.861217822446591619E+00   -0.284347398115425154E+01    0.197471106979204558E+00   -0.369330634309701935E+02
    0.183109242906081732E+03   -0.813229599780141532E+00   -0.327778800098273004E+01    0.562836270485077561E+00   -0.369329934704610281E+02
    0.222172141084637360E+03   -0.635552346575864124E+00   -0.224157233079281815E+01    0.816528658516132017E-01   -0.369327306355503069E+02
    0.217703919528204437E+03   -0.650762501407867955E+00   -0.202835215231246702E+01    0.335258889541107039E-01   -0.369325195623769957E+02
    0.197150580905803082E+03   -0.755161622732959059E+00   -0.175632360516774977E+01    0.766885789813550184E-01   -0.369323957371489939E+02
    0.197150580905803082E+03   -0.755161622732959059E+00   -0.175632360516774977E+01    0.766885789813550184E-01   -0.369323957371489939E+02
    0.170028342822255979E+03   -0.797399050051881830E+00   -0.294563083289480110E+01    0.534423697726808533E+00   -0.369323615827654095E+02
    0.189825614653856405E+03   -0.696686738141207074E+00   -0.333448661385520762E+01    0.475100801666796968E+00   -0.369321382368363373E+02
    0.167082369270761745E+03   -0.806736112814564588E+00   -0.262914890321971351E+01    0.333869222085652895E+00   -0.369298512598568323E+02
    0.186308361897532961E+03   -0.679661280956811664E+00   -0.212657707832490850E+01    0.167581809967900258E+00   -0.369289857408077822E+02
    0.169368669672532405E+03   -0.659237087260671206E+00   -0.166894194860666278E+01    0.119346182765812089E+00   -0.369275944927981357E+02
    0.158286140193698401E+03   -0.667998881366131614E+00   -0.193386001841971789E+01    0.200569145284635292E+00   -0.369269614125877865E+02
    0.151238044041159128E+03   -0.703460299973270420E+00   -0.298531657031141551E+01    0.529256012370183715E+00   -0.369266404469024963E+02
    0.215800044337036155E+03   -0.927028700412618423E+00   -0.269111820513185851E+01    0.322394424100364618E+00   -0.369262376538957326E+02
    0.178782265343218313E+03   -0.796303849931701668E+00   -0.261787353537634804E+01    0.285133725783426550E+00   -0.369259359805224605E+02
    0.174296934020346725E+03   -0.723192292480085874E+00   -0.141197806922243041E+01    0.421897146768272918E-01   -0.369256601293853848E+02
    0.219634281585581562E+03   -0.682563758267841769E+00   -0.385222441831340490E+01    0.526554336874177853E+00   -0.369255085885290057E+02
    0.198485196111529660E+03   -0.907972627961030843E+00   -0.314321148928353011E+01    0.359335941192517438E+00   -0.369252859081972176E+02
    0.168276682684827989E+03   -0.645558307215879146E+00   -0.253091255560627326E+01    0.364365918847929959E+00   -0.369252405308403766E+02
    0.187553652421804486E+03   -0.674771188350932860E+00   -0.293792956603575339E+01    0.387987485800603438E+00   -0.369248280690682975E+02
    0.182087288362147888E+03   -0.735951010042562914E+00   -0.305903978342980842E+01    0.413426955950819797E+00   -0.369244372288506497E+02
    0.211459199079316988E+03   -0.680289879456443591E+00   -0.284053638440134470E+01    0.278141890438495187E+00   -0.369237629652007300E+02
    0.211459199079316988E+03   -0.680289879456443591E+00   -0.284053638440134470E+01    0.278141890438495187E+00   -0.369237629652007300E+02
    0.213697552776815513E+03   -0.811816964015387943E+00   -0.306327399282772106E+01    0.409627784776024850E+00   -0.369237187452083830E+02
    0.217440938943918809E+03   -0.917115500626668578E+00   -0.399058324288756205E+01    0.539765669789374014E+00   -0.369236090971961062E+02
    0.204750349041199399E+03   -0.990055896503871047E+00   -0.342285647835128515E+01    0.413864416930827927E+00   -0.369235985059841951E+02
    0.170231610220503541E+03   -0.687504265336974729E+00   -0.166056458745272906E+01    0.125541469169306419E+00   -0.369233613754167962E+02
    0.170231610220503541E+03   -0.687504265336974729E+00   -0.166056458745272906E+01    0.125541469169306419E+00   -0.369233613754167962E+02
    0.154445105151201176E+03   -0.665759099248278918E+00   -0.134042515252445238E+01    0.531422629367971425E-01   -0.369230403413662529E+02
    0.202239167464549809E+03   -0.691690656945577187E+00   -0.233800798869066195E+01    0.201710752819097561E+00   -0.369229617136103485E+02
    0.203718095308799207E+03   -0.888482290293541421E+00   -0.293011691220009540E+01    0.283515605056908260E+00   -0.369226469440029561E+02
    0.217640141987989921E+03   -0.697718828281151171E+00   -0.265701552310733025E+01    0.249066297543530435E+00   -0.369222525397767427E+02
    0.217640141987989921E+03   -0.697718828281151171E+00   -0.265701552310733025E+01    0.249066297543530435E+00   -0.369222525397767427E+02
    0.175819277313306600E+03   -0.668850943538684684E+00   -0.295930087317607216E+01    0.447344855400112040E+00   -0.369219004772655239E+02
    0.221267585593887645E+03   -0.770595266484076169E+00   -0.248602906809062496E+01    0.109149804879855858E+00   -0.369215959580117357E+02
    0.195319880825510637E+03   -0.892085501237472878E+00   -0.258018912261332156E+01    0.352131274368544966E+00   -0.369212289468677142E+02
    0.164843145148325561E+03   -0.653371853752030551E+00   -0.297870899018420765E+01    0.513504401565815005E+00   -0.369210832646371045E+02
    0.175798350534575405E+03   -0.711220585905320113E+00   -0.222896691303543060E+01    0.263962799003232662E+00   -0.369210437524218946E+02
    0.207847509688096892E+03   -0.692592108041534815E+00   -0.285055634098715549E+01    0.325804196387216527E+00   -0.369208728177319472E+02
    0.222018017031677005E+03   -0.671322095343177105E+00   -0.247580851006415603E+01    0.176733152298304330E+00   -0.369200525890561906E+02
    0.151445344133536253E+03   -0.857028910377360509E+00   -0.138610869631763034E+01    0.348132218538891175E-01   -0.369199650365166789E+02
    0.201760082668017475E+03   -0.802225692504652921E+00   -0.266835307161706270E+01    0.334335186435752774E+00   -0.369194052799179175E+02
    0.210439833288532611E+03   -0.842569352968806973E+00   -0.347672082150582495E+01    0.425990762940017476E+00   -0.369193277116700358E+02
    0.210439833288532611E+03   -0.842569352968806973E+00   -0.347672082150582495E+01    0.425990762940017476E+00   -0.369193277116700358E+02
    0.163498078064492802E+03   -0.690125508584886749E+00   -0.266130216564157873E+01    0.444120005502373794E+00   -0.369181820897093402E+02
    0.201409694541913410E+03   -0.663066527997656863E+00   -0.333610141188474518E+01    0.469156775950816451E+00   -0.369181088339151273E+02
    0.207206931231930469E+03   -0.763431999211804602E+00   -0.249487794309939304E+01    0.165151180415645332E+00   -0.369176845473726871E+02
    0.198834473766370905E+03   -0.835170190539961999E+00   -0.337938465412127709E+01    0.434525451725153056E+00   -0.369167152099920344E+02
    0.156532311438840765E+03   -0.682497184714625615E+00   -0.122893206906134456E+01    0.600678417502726102E-06   -0.369161822412464176E+02
    0.164364964340923564E+03   -0.904066402264962266E+00   -0.244388964905394968E+01    0.433709244849707076E+00   -0.369160813875326852E+02
    0.199938165666959605E+03   -0.995987418411883541E+00   -0.247034124201479477E+01    0.154010571410234332E+00   -0.369156738001348756E+02
    0.201982570488832266E+03   -0.743423742996225156E+00   -0.362666894995643663E+01    0.510353405913612224E+00   -0.369156240812556007E+02
    0.201982570488832266E+03   -0.743423742996225156E+00   -0.362666894995643663E+01    0.510353405913612224E+00   -0.369156240812556007E+02
    0.156524145147656412E+03   -0.661878384518532092E+00   -0.186437736310065993E+01    0.206404660597473422E+00   -0.369134967534884666E+02
    0.156524145147656412E+03   -0.661878384518532092E+00   -0.186437736310065993E+01    0.206404660597473422E+00   -0.369134967534884666E+02
    0.170935653031857925E+03   -0.653077987543358329E+00   -0.162835599135908371E+01    0.873907250953234738E-01   -0.369124807794282361E+02
    0.205411092689349289E+03   -0.862872773161437512E+00   -0.227587324521692569E+01    0.933840034391952289E-01   -0.369120963020710278E+02
    0.216467089220319480E+03   -0.881749743927271346E+00   -0.364682490121939429E+01    0.448929403434855323E+00   -0.369118587404061529E+02
    0.215451506390042283E+03   -0.680518742850240610E+00   -0.191921552850348620E+01    0.286097586150742995E-01   -0.369117162343371277E+02
    0.193463898240232140E+03   -0.851447719724806373E+00   -0.378702992262787497E+01    0.568175991974452343E+00   -0.369106212662266344E+02
    0.179298280664536833E+03   -0.756011374919483337E+00   -0.186661349731379911E+01    0.151094940779993914E+00   -0.369099548682474889E+02
    0.215783428564800431E+03   -0.716771719568694010E+00   -0.273234587521379613E+01    0.279724916241722243E+00   -0.369099395583344503E+02
    0.211176218959508390E+03   -0.699083483220470425E+00   -0.192716014692505677E+01    0.497442312449124097E-01   -0.369095510805375895E+02
    0.185228887016554211E+03   -0.705882588917271070E+00   -0.271887742184193115E+01    0.316713964434111928E+00   -0.369088573425501352E+02
    0.205942091949231184E+03   -0.692569444876618867E+00   -0.294718528597952112E+01    0.358664516602799299E+00   -0.369083964152321329E+02
    0.168070739462061510E+03   -0.651110532572568124E+00   -0.195777577797344282E+01    0.197184600322358405E+00   -0.369080716185120110E+02
    0.166252060551514717E+03   -0.667378009405713457E+00   -0.160243161022465053E+01    0.706777966764157023E-01   -0.369074263606683957E+02
    0.216051414923659792E+03   -0.928183782871873087E+00   -0.322413243710569164E+01    0.325012805643182634E+00   -0.369072622902063969E+02
    0.187872379661692378E+03   -0.846964581498712010E+00   -0.217191986393610037E+01    0.238880032519636576E+00   -0.369068120980752923E+02
    0.208102383587958883E+03   -0.867149841656764897E+00   -0.326680179127705106E+01    0.497449919133643892E+00   -0.369065169874076062E+02
    0.204248666869756363E+03   -0.721372985150191548E+00   -0.214319501846954141E+01    0.147325463788782501E+00   -0.369064988714506725E+02
    0.183962482590569067E+03   -0.793598987961719238E+00   -0.238241339930608209E+01    0.200141959808455616E+00   -0.369063872460288778E+02
    0.210776141159062689E+03   -0.863360048236021194E+00   -0.327594115733382285E+01    0.490200885701236933E+00   -0.369061674115814071E+02
    0.187080426757715713E+03   -0.812699148703448948E+00   -0.309737068627148560E+01    0.499462254877041822E+00   -0.369055383534756913E+02
    0.201440215576817820E+03   -0.966178184759710845E+00   -0.210672037096553799E+01    0.472634246204968397E-01   -0.369038976690018217E+02
    0.165263745346043692E+03   -0.827422177327612918E+00   -0.142820310588104027E+01    0.117430576632601966E+00   -0.369037267642021405E+02
    0.177957968380587744E+03   -0.689379371922535844E+00   -0.338576184665995150E+01    0.564620320899895223E+00   -0.369028141747423390E+02
    0.190954699025941920E+03   -0.850635912462648580E+00   -0.163373394778417724E+01    0.789076731898767370E-01   -0.369023519921619965E+02
    0.193163332574873039E+03   -0.680909757334949850E+00   -0.200830842876345095E+01    0.918997942052099392E-01   -0.369009046379606644E+02
    0.165340719771954781E+03   -0.826595110169486391E+00   -0.199716606428777510E+01    0.282356254563123577E+00   -0.369001300719548624E+02
    0.184453250572703666E+03   -0.897422483902446277E+00   -0.254650347033731839E+01    0.364521727083008173E+00   -0.368995217360375776E+02
    0.159909616225550053E+03   -0.983919539203936044E+00   -0.299377928742285970E+01    0.454212605772104538E+00   -0.368990057840320702E+02
    0.212255288931641530E+03   -0.804738555537092282E+00   -0.256722050372687161E+01    0.165047706787966042E+00   -0.368986558725856497E+02
    0.200704240307083836E+03   -0.689553279956418352E+00   -0.237707998014884003E+01    0.213439001709985143E+00   -0.368979731371135529E+02
    0.209998364571125734E+03   -0.685455489538956741E+00   -0.247845978031888148E+01    0.188363342842321452E+00   -0.368975081175845645E+02
    0.195256565561788364E+03   -0.852334885855359548E+00   -0.323801553680961574E+01    0.532242260458497540E+00   -0.368974134200696540E+02
    0.186691311028510086E+03   -0.863473163331471172E+00   -0.271940346412219558E+01    0.402354393815711753E+00   -0.368971282453667584E+02
    0.201305638193151651E+03   -0.846402628902608423E+00   -0.202853754194842928E+01    0.371582175799131317E-01   -0.368959853629442023E+02
    0.154426113781111866E+03   -0.675772703821109211E+00   -0.161612779385730931E+01    0.136357226122073738E+00   -0.368954610369293832E+02
    0.219124726255512002E+03   -0.818383888060963738E+00   -0.316556463787717357E+01    0.425028201324062826E+00   -0.368954122308472847E+02
    0.193396494745072516E+03   -0.803661100750911350E+00   -0.259214647419172550E+01    0.339010977953963122E+00   -0.368950841196275903E+02
    0.154751846491988829E+03   -0.897622801626223987E+00   -0.147385539809674571E+01    0.184385138847076496E+00   -0.368949058464100546E+02
    0.175663244770039086E+03   -0.771798058665565945E+00   -0.317554628078418055E+01    0.466779865379218284E+00   -0.368946613050894996E+02
    0.212612906603183092E+03   -0.833685114335561028E+00   -0.297740028958492609E+01    0.390812942843574207E+00   -0.368938268383437844E+02
    0.187744384004707598E+03   -0.862298352840107363E+00   -0.192019777495043886E+01    0.454304044082216238E-01   -0.368930711455500244E+02
    0.201668638399114599E+03   -0.761779608141042841E+00   -0.262171790702487417E+01    0.307537937803298800E+00   -0.368916124506540370E+02
    0.208687494612549131E+03   -0.698265443358258908E+00   -0.284576603614193235E+01    0.286228931262935471E+00   -0.368911352875754375E+02
    0.214932477368455409E+03   -0.756466194244591605E+00   -0.319548710320793283E+01    0.426095626283002182E+00   -0.368910691867693998E+02
    0.176682652468936368E+03   -0.687261267493588512E+00   -0.172572937578083785E+01    0.872497685325947930E-01   -0.368906280608810349E+02
    0.203606622771349521E+03   -0.887186030280279536E+00   -0.241629236406006420E+01    0.138012687660609146E+00   -0.368902488076165227E+02
    0.204165645949943098E+03   -0.690196520857150775E+00   -0.247870545611683113E+01    0.225189100337728071E+00   -0.368900194542632107E+02
    0.178256336708173080E+03   -0.944507127688843040E+00   -0.248441598970559507E+01    0.381392267052575396E+00   -0.368894457326382152E+02
    0.168962402382432458E+03   -0.962818864218146220E+00   -0.331456266134455557E+01    0.513326249204231533E+00   -0.368882700142316651E+02
    0.214161397181321661E+03   -0.905644382773326484E+00   -0.241308412121009752E+01    0.102340204929677867E+00   -0.368880032184819200E+02
    0.189346970545978763E+03   -0.736338772798348806E+00   -0.300524655140038721E+01    0.444685576105748936E+00   -0.368877886552165961E+02
    0.159748933909961892E+03   -0.670786468651178192E+00   -0.290458837563732519E+01    0.507166684769104315E+00   -0.368858171161343478E+02
    0.161118616194777076E+03   -0.962495452579452682E+00   -0.332573041133607994E+01    0.548056786070145963E+00   -0.368853630203479810E+02
    0.196638775273661793E+03   -0.708108011557981643E+00   -0.263525765889025321E+01    0.310482724098009477E+00   -0.368852605227150647E+02
    0.214609598128449051E+03   -0.919633523125176100E+00   -0.240688280627428242E+01    0.977744512176894481E-01   -0.368844817566926153E+02
    0.217164558427011968E+03   -0.675740211674067170E+00   -0.222001212292462435E+01    0.887225603370266624E-01   -0.368812600400565529E+02
    0.151496017332112785E+03   -0.750675217617290169E+00   -0.284484140517380979E+01    0.480885585588808007E+00   -0.368809250658120504E+02
    0.163058424264579230E+03   -0.855047770355010450E+00   -0.338076371385220664E+01    0.566397444367060410E+00   -0.368807400464173227E+02
    0.165910730570255907E+03   -0.690272423562025228E+00   -0.288384717327138373E+01    0.441018930683092558E+00   -0.368796189276123911E+02
    0.170392775954884200E+03   -0.712267673282298563E+00   -0.274449820067838912E+01    0.443344038312365463E+00   -0.368785832167242944E+02
    0.194923373383762765E+03   -0.778712370903067552E+00   -0.324481564946906165E+01    0.515228093202829140E+00   -0.368781881448230777E+02
    0.217865319132161460E+03   -0.794872864066639040E+00   -0.402672414722286032E+01    0.565712146318283149E+00   -0.368780775845857534E+02
    0.161566263689864627E+03   -0.943689944608820386E+00   -0.288674687066558588E+01    0.420177119105912600E+00   -0.368778650448068177E+02
    0.156176225042159473E+03   -0.738476920795277048E+00   -0.230634133898351124E+01    0.304358873979069022E+00   -0.368771082985347434E+02
    0.189613493323189630E+03   -0.708080035229756710E+00   -0.300414128135068426E+01    0.386842577900438467E+00   -0.368748541312867957E+02
    0.173116766894085771E+03   -0.872410089602419170E+00   -0.233993452547485870E+01    0.354392132053699793E+00   -0.368732036122894016E+02
    0.173979810547406714E+03   -0.892938491178240756E+00   -0.230679975564416218E+01    0.206747114997833770E+00   -0.368723007064524779E+02
    0.217358166601334688E+03   -0.679129060625912606E+00   -0.326692833132853577E+01    0.388958292663566241E+00   -0.368715514368185282E+02
    0.165842114977184309E+03   -0.714658769840784025E+00   -0.273757625103477409E+01    0.461278255821004568E+00   -0.368710031290773372E+02
    0.219173033986884491E+03   -0.721116169785026795E+00   -0.322161756905759500E+01    0.410222417456633570E+00   -0.368701603384525640E+02
    0.215591102115736817E+03   -0.704697260341315745E+00   -0.232863149721004703E+01    0.111264914927438258E+00   -0.368699286037945342E+02
    0.206037772410586399E+03   -0.965027940225366199E+00   -0.191114729584567566E+01    0.131975856729620117E+00   -0.368689021690159606E+02
    0.163875686318654289E+03   -0.672068946183713156E+00   -0.297602413926123699E+01    0.514171355798467955E+00   -0.368688804812619466E+02
    0.203859842655054592E+03   -0.881732791276732208E+00   -0.383034737578659357E+01    0.547127996925318105E+00   -0.368683273196253225E+02
    0.159616789361716201E+03   -0.734637901445768904E+00   -0.284025721702100675E+01    0.518673055286541729E+00   -0.368653781527230180E+02
    0.188729695191082016E+03   -0.695057958504186835E+00   -0.233317119551349705E+01    0.214056754113656295E+00   -0.368651708102993609E+02
    0.223701711553298566E+03   -0.670582196196873426E+00   -0.378465489489153040E+01    0.534233520577347409E+00   -0.368648253960511170E+02
    0.203899963167101362E+03   -0.803542846966628366E+00   -0.215417926830342399E+01    0.173310811546840193E+00   -0.368647645511791637E+02
    0.204264070253406430E+03   -0.791059486735092188E+00   -0.351938279546974631E+01    0.469139873421952847E+00   -0.368642890350770074E+02
    0.163115316348370783E+03   -0.670393894435243443E+00   -0.267605448678917313E+01    0.409244681096687712E+00   -0.368639735084311013E+02
    0.191589849129123905E+03   -0.686848028228637109E+00   -0.258953289102422213E+01    0.287276044362666794E+00   -0.368636543406084201E+02
    0.160155154945030517E+03   -0.687530306157619009E+00   -0.319607746099140488E+01    0.563707326777075912E+00   -0.368626226348757342E+02
    0.161176382834094539E+03   -0.674277192692361194E+00   -0.298750989176586979E+01    0.508323169102156025E+00   -0.368626122215209620E+02
    0.158014860392764604E+03   -0.679968081618257836E+00   -0.284944940837878935E+01    0.488551499490860519E+00   -0.368622930265656024E+02
    0.215981974208305644E+03   -0.696774778430083397E+00   -0.283511850830458778E+01    0.261442158061290564E+00   -0.368617932628232907E+02
    0.158162863813782678E+03   -0.908315255589220438E+00   -0.146210894979643147E+01    0.242956655503189373E-01   -0.368612050803008557E+02
    0.184816895043067149E+03   -0.855360004139377295E+00   -0.221444547448971552E+01    0.254754259596331134E+00   -0.368605813959479889E+02
    0.210220902744691870E+03   -0.891457993294566653E+00   -0.323777950443308704E+01    0.483889629561359336E+00   -0.368598355403025764E+02
    0.189865533364725877E+03   -0.762110574831765364E+00   -0.265149844847440441E+01    0.347220040564599264E+00   -0.368593843017702341E+02
    0.161695664125678036E+03   -0.678014221712013088E+00   -0.160919471000203540E+01    0.101120229359178068E+00   -0.368577825414544407E+02
    0.194359934857382228E+03   -0.715163279836562693E+00   -0.217126325224637462E+01    0.128902244725660725E+00   -0.368573915494243565E+02
    0.205648649311336101E+03   -0.837297513587987097E+00   -0.309160960820571340E+01    0.335285750935760740E+00   -0.368570539926531282E+02
    0.203938848539037735E+03   -0.765220548210853835E+00   -0.223445021607543737E+01    0.184041820970752390E+00   -0.368565300079455724E+02
    0.203938848539037735E+03   -0.765220548210853835E+00   -0.223445021607543737E+01    0.184041820970752390E+00   -0.368565300079455724E+02
    0.193792132856584374E+03   -0.707893854548464985E+00   -0.182464978436031799E+01    0.336618925319567622E-01   -0.368563787126172500E+02
    0.181188352844597858E+03   -0.717201414658175551E+00   -0.342331598466804810E+01    0.550000729176521319E+00   -0.368562208370404676E+02
    0.212665420350071827E+03   -0.715053884687024688E+00   -0.232906537950178993E+01    0.123995800029615549E+00   -0.368553468218257763E+02
    0.189942826054425439E+03   -0.982287024307616385E+00   -0.170441947108314240E+01    0.125294405552047433E+00   -0.368550494289995001E+02
    0.218038688447363455E+03   -0.930477225526752161E+00   -0.249793330188023743E+01    0.111579763840850138E+00   -0.368548893001985576E+02
    0.220917582853087964E+03   -0.978798058291642903E+00   -0.289134808053229664E+01    0.209503067037655283E+00   -0.368546657530573896E+02
    0.216634478697326756E+03   -0.950930737869682852E+00   -0.281089724351982806E+01    0.354983765352802128E+00   -0.368545838213440362E+02
    0.206799780173058537E+03   -0.883353154936570628E+00   -0.379456920059378700E+01    0.528881331772008800E+00   -0.368542144298312522E+02
    0.155901995776426560E+03   -0.710932565571355868E+00   -0.131156298692021833E+01    0.279827526021342310E-01   -0.368539931833525287E+02
    0.168179150206900943E+03   -0.673656877003972587E+00   -0.229060469972210567E+01    0.276195586492599621E+00   -0.368537521070421974E+02
    0.192237039273876292E+03   -0.910243673093594996E+00   -0.294217589021066184E+01    0.464349269021818833E+00   -0.368527882755481642E+02
    0.164667509629261531E+03   -0.710392515192476592E+00   -0.143770373149942099E+01    0.822410123062399384E-01   -0.368512445273051483E+02
    0.150079145512241354E+03   -0.847609200663791640E+00   -0.282920458549568776E+01    0.468875495349129090E+00   -0.368506137108377061E+02
    0.158442170912532646E+03   -0.691492984082505147E+00   -0.249746842793315338E+01    0.397383784793908734E+00   -0.368498493489489931E+02
    0.205786777656441501E+03   -0.732518416608362921E+00   -0.362597972567292537E+01    0.511640763192697912E+00   -0.368498369454585912E+02
    0.192480478871401374E+03   -0.957972968965298266E+00   -0.223007339216475309E+01    0.267324037226359779E+00   -0.368490578952923258E+02
    0.219123278285392189E+03   -0.908771086065163658E+00   -0.256277028628510939E+01    0.128406767505229530E+00   -0.368485198353944767E+02
    0.197076053698928263E+03   -0.973882108467613805E+00   -0.196882746724784008E+01    0.237497008418883979E-01   -0.368478771253742323E+02
    0.162414465005553012E+03   -0.786060458442175758E+00   -0.184027530236897663E+01    0.232031944032225573E+00   -0.368473779648484907E+02
    0.216752617865755127E+03   -0.941400276706173322E+00   -0.325427024242421714E+01    0.333635014852856904E+00   -0.368449395675505613E+02
    0.185980723148158148E+03   -0.882549858231789663E+00   -0.172973750675531335E+01    0.117311862926354621E+00   -0.368441058373387733E+02
    0.181166150504385371E+03   -0.887616875873872946E+00   -0.296736070513553152E+01    0.371416911948546868E+00   -0.368439413122360975E+02
    0.208630263178161329E+03   -0.809751081676508333E+00   -0.184999098004982487E+01    0.678884524739510886E-01   -0.368423091027440321E+02
    0.159929747019735856E+03   -0.689592829214043190E+00   -0.264238842002548902E+01    0.432002635262829449E+00   -0.368421931865973704E+02
    0.198944321823563598E+03   -0.697336528874781703E+00   -0.341816093598209303E+01    0.511326524503937341E+00   -0.368417170655742225E+02
    0.221969160895339400E+03   -0.773153176044422352E+00   -0.343962887044934673E+01    0.479772186537062495E+00   -0.368416707469904026E+02
    0.221969160895339400E+03   -0.773153176044422352E+00   -0.343962887044934673E+01    0.479772186537062495E+00   -0.368416707469904026E+02
    0.181557588404012449E+03   -0.734784748334583626E+00   -0.327555787114889307E+01    0.526231735243310128E+00   -0.368414531905004949E+02
    0.199536087962443645E+03   -0.790201004407188545E+00   -0.321835818165842280E+01    0.491201392677007742E+00   -0.368408150765649367E+02
    0.173645891312464499E+03   -0.708599495584534500E+00   -0.235372029935803040E+01    0.261020942212119522E+00   -0.368404313640291790E+02
    0.193838193062429838E+03   -0.901236515250307568E+00   -0.208474260853021720E+01    0.744675034881129988E-01   -0.368400113837808689E+02
    0.193838193062429838E+03   -0.901236515250307568E+00   -0.208474260853021720E+01    0.744675034881129988E-01   -0.368400113837808689E+02
    0.199999491888926542E+03   -0.758845789347037059E+00   -0.191050119913219074E+01    0.101992602025015922E+00   -0.368398593415733231E+02
    0.222498824236262379E+03   -0.707945826777779397E+00   -0.374192612931519264E+01    0.542030191554996432E+00   -0.368398486938332326E+02
    0.155816322086339255E+03   -0.749702175037077923E+00   -0.207209659551236225E+01    0.310301466992372932E+00   -0.368390757693055448E+02
    0.169239579634899940E+03   -0.928992761393101496E+00   -0.260677501866439920E+01    0.462066027320069683E+00   -0.368388214621203574E+02
    0.169239579634899940E+03   -0.928992761393101496E+00   -0.260677501866439920E+01    0.462066027320069683E+00   -0.368388214621203574E+02
    0.171366332476369934E+03   -0.841154817004748367E+00   -0.304105874740839743E+01    0.558423813029425342E+00   -0.368386165690250920E+02
    0.218144080408378983E+03   -0.689879417111339155E+00   -0.298241754933272585E+01    0.305200258942744995E+00   -0.368384070108341319E+02
    0.172195160686718111E+03   -0.760184928737976495E+00   -0.215464344490866910E+01    0.192175057863482879E+00   -0.368383000690290459E+02
    0.168917180561663486E+03   -0.689585126719928443E+00   -0.242058868756008305E+01    0.304427579855192643E+00   -0.368381688684087081E+02
    0.171636084053908206E+03   -0.712146652345032827E+00   -0.165303925746911551E+01    0.112136451985667490E+00   -0.368378450943120441E+02
    0.218207141762392723E+03   -0.689554821824590047E+00   -0.329200269951461255E+01    0.402583748301857391E+00   -0.368372525128329542E+02
    0.174070229987880225E+03   -0.943775017650793635E+00   -0.244657305698639771E+01    0.392317972488412714E+00   -0.368370931098972179E+02
    0.183744701605691688E+03   -0.807078479862172848E+00   -0.346938177916451895E+01    0.520695181735117085E+00   -0.368369278245706724E+02
    0.202959115585929766E+03   -0.762849761791115966E+00   -0.186649146913542952E+01    0.786024371114765336E-01   -0.368366624974564374E+02
    0.170446652738458312E+03   -0.684080805235512734E+00   -0.162146950626081354E+01    0.736855897015367134E-01   -0.368362271425321381E+02
    0.221575099105369247E+03   -0.721667677620752013E+00   -0.371862452135824251E+01    0.481102266592667749E+00   -0.368362192744598573E+02
    0.205908196041926118E+03   -0.839768914199772398E+00   -0.330699324471133638E+01    0.504838915896554052E+00   -0.368348589334968395E+02
    0.214831335564003808E+03   -0.715910947771027595E+00   -0.321763905953413643E+01    0.373978768176404075E+00   -0.368346545336237412E+02
    0.219987061494638112E+03   -0.717922472531845046E+00   -0.353949378066070164E+01    0.493109547917657265E+00   -0.368337862810832490E+02
    0.163877936160613444E+03   -0.833023939059287510E+00   -0.248989300101868505E+01    0.309873150369821271E+00   -0.368333701760186187E+02
    0.154559041353774262E+03   -0.745653209185888510E+00   -0.250566826722886260E+01    0.439487418238672378E+00   -0.368332782504777114E+02
    0.173857859114673914E+03   -0.705065287958166587E+00   -0.195029669919198900E+01    0.147530638602722003E+00   -0.368331180560408171E+02
    0.221450958290119871E+03   -0.831047449533749760E+00   -0.319086500657353556E+01    0.309640035353464016E+00   -0.368330507346019331E+02
    0.172228616158552825E+03   -0.759198631165155513E+00   -0.235732670774127673E+01    0.331233379684527207E+00   -0.368326291564682577E+02
    0.195905990043322362E+03   -0.755011469603023344E+00   -0.317837058541256656E+01    0.480563827201412275E+00   -0.368325248783853851E+02
    0.190644465333783785E+03   -0.991584046890616078E+00   -0.270466973399231048E+01    0.255492299977051696E+00   -0.368324411891933821E+02
    0.182555064246565109E+03   -0.809217699712549310E+00   -0.255620658743273443E+01    0.260615424831752984E+00   -0.368301016730584223E+02
    0.213059671141653581E+03   -0.789583901768331264E+00   -0.231417034855634185E+01    0.989238498221952228E-01   -0.368298778549395465E+02
    0.183455987988525635E+03   -0.753331975401385967E+00   -0.152427401870474499E+01    0.204714319119647103E-01   -0.368279759599764489E+02
    0.189761394016283475E+03   -0.791001391093688944E+00   -0.365600906374740831E+01    0.558199953094368650E+00   -0.368274412951923793E+02
    0.222873127179215146E+03   -0.722033611470566217E+00   -0.360552861560857485E+01    0.444703797328944883E+00   -0.368269376225241487E+02
    0.161157311326953391E+03   -0.691179633187392284E+00   -0.164827128076520113E+01    0.135166650507332564E+00   -0.368266170540886648E+02
    0.156207765305099826E+03   -0.953382364297197249E+00   -0.274959938746900701E+01    0.407187876644407531E+00   -0.368263310075380659E+02
    0.182102068152151617E+03   -0.779676311445092418E+00   -0.304850281763966713E+01    0.412351795286408196E+00   -0.368262871281926891E+02
