

    0.926714586633551630E-53    0.265421536391157304E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.113874321338428957E-52    0.265007513546205473E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.167432364586509867E-52    0.264234592260506929E+03    0.185366412706673344E+03   -0.893969928247685397E+00    0.840676983328153327E+00    0.341143914813295257E+00
    0.284483841397465269E-52    0.263172445176998338E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.306901312183156709E-52    0.263018792488474219E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.602464777954704284E-52    0.261667833430257701E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.770800251328973978E-52    0.261173080187711832E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.928218194687632258E-52    0.260799451930447617E+03    0.192140333604631280E+03   -0.744488628166120825E+00    0.769510105191690386E+00    0.282403908373339119E+00
    0.194603441007889698E-51    0.259316934572805962E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.198218738991750075E-51    0.259278166825332619E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.200681376732229995E-51    0.259251519107072113E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.322958083499250591E-51    0.258297957817222482E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.382003378124433628E-51    0.257960190873278918E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.461170023507627788E-51    0.257581563072826270E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.503882270681887446E-51    0.257402458225192959E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.511239938867228358E-51    0.257371512346556983E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.552466455112019550E-51    0.257214451843290476E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.700499861633344115E-51    0.256737695815426150E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.762919610698309174E-51    0.256565025694469966E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.852059127682358704E-51    0.256342066055710063E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.905825747817829042E-51    0.256217730864493092E+03    0.153486198911628378E+03    0.597779336757171320E+00    0.105452147154531684E+01    0.227347367489819846E+00
    0.280171396960744523E-50    0.253957498370150006E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.638582623581176628E-50    0.252307846201473524E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.879046917894020467E-50    0.251666718670532248E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.980801598075538190E-50    0.251445701701861225E+03    0.191984805625626848E+03   -0.750303354938340661E+00    0.851935769974733859E+00    0.462018636437849586E-01
    0.980639971721073368E-50    0.251444078184140579E+03    0.165271330551491047E+03   -0.858180423798988956E+00    0.121870187687793230E+01    0.490260875733808443E+00
    0.115148356568216393E-49    0.251120922946814034E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.129494269714331235E-49    0.250884139268252284E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.192701231548097760E-49    0.250087177472128388E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.230415368626043273E-49    0.249727739018546629E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.436695178421059039E-49    0.248447082315973830E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.470121905333948737E-49    0.248297615961705560E+03    0.224584408828145996E+03   -0.420603177223335400E-01    0.379034679379354422E+00    0.542328226406803116E+00
    0.478137739765758090E-49    0.248261849205977853E+03    0.191554605564282554E+03   -0.171826923805582510E+00    0.779551021981699677E+00    0.460062147741574612E+00
    0.479827690600092624E-49    0.248252839656878024E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.657352296779481873E-49    0.247621300464684424E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.658220604797642701E-49    0.247616707248380493E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.672240026181567442E-49    0.247572603487819549E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.697863420850890564E-49    0.247495834456987609E+03    0.201865663293529394E+03    0.769670343650124211E+00    0.445495207830472140E+00    0.407723259001097182E+00
    0.772303473744742029E-49    0.247291173007979779E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.914516357661881050E-49    0.246951184320610253E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.116412595536167024E-48    0.246466570241931322E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.282165763811213325E-48    0.244693909167612958E+03    0.195750734461460524E+03   -0.177484366149520234E+00    0.763332666426675743E+00    0.142141579603432960E+00
    0.310319690113332973E-48    0.244501739419909740E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.322322582766063012E-48    0.244423886636164298E+03    0.163924456996192788E+03   -0.308336778937501110E+00    0.120200118116647658E+01    0.983301363198283152E-01
    0.785203844881414710E-48    0.242641152500803145E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.104004417612356058E-47    0.242077049157414507E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.132481978214169958E-47    0.241591069537581518E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.138419602243506481E-47    0.241501430322253327E+03    0.185021105382410809E+03   -0.614503481294078169E+00    0.992584596341451686E+00    0.408969635954701816E+00
    0.139575313952733323E-47    0.241482847851893155E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.168939081211699188E-47    0.241099027040503586E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.429573692738459025E-47    0.239230563673622186E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.939971332061118035E-47    0.237662498403993595E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.105338802698059462E-46    0.237432710151149791E+03    0.192098451993357145E+03   -0.517915193054738765E-01    0.845323408365379336E+00    0.368155886284234013E+00
    0.110030406976268622E-46    0.237343607212687687E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.126689804235550439E-46    0.237059684372211535E+03    0.214717310083963213E+03    0.111445309901317735E+00    0.545954678862696774E+00    0.492659200503736960E+00
    0.136559993502173732E-46    0.236907686410180816E+03    0.184254064923052454E+03    0.114059482477665286E+00    0.903000443608709347E+00    0.453661429698410779E+00
    0.138300319900111308E-46    0.236880406243476159E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.154859018218201062E-46    0.236652277935716626E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.162892219439324904E-46    0.236549177593660943E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.176584325089860525E-46    0.236385804922328930E+03    0.171712714923360011E+03   -0.517443668848950655E+00    0.119952052658766029E+01    0.389071720277940680E+00
    0.262790003515123528E-46    0.235588738351964253E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.284326656805757555E-46    0.235429248167572212E+03    0.215247661032973753E+03   -0.662932219450762306E+00    0.702668790816780131E+00    0.310913946370099004E+00
    0.312275485881678848E-46    0.235239771065403886E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.323909004978228371E-46    0.235164664216960205E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.361387900892218813E-46    0.234943732548670937E+03    0.220152543637808634E+03   -0.374390533379524326E+00    0.601408278284366382E+00    0.432408961153240623E+00
    0.366265054872796692E-46    0.234914968692106243E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.512578056980285708E-46    0.234240824085552390E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.595279943886039184E-46    0.233939713394340288E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.739602412597174203E-46    0.233503598323913877E+03    0.151409267300110173E+03    0.355925825687872122E+00    0.134783732787894195E+01    0.381381250119456838E+00
    0.942410241067482025E-46    0.233016989362297892E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.102317578045855298E-45    0.232850584437796613E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.143254450591976368E-45    0.232175549438366431E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.187745987425750313E-45    0.231632661323969160E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.224512969778470275E-45    0.231273021081289954E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.236537511588227393E-45    0.231166721297558183E+03    0.182243218359807628E+03   -0.417406174289924436E+00    0.108121186243549872E+01    0.293406699657122461E+00
    0.254450405839722635E-45    0.231018769889996634E+03    0.218443947623401897E+03    0.180727324403202161E+00    0.544923175806504290E+00    0.915042513154784715E-01
    0.275744967257242182E-45    0.230856075847280579E+03    0.188348839966313534E+03   -0.655907461263407709E+00    0.105764339527356732E+01    0.235662786118937123E+00
    0.400190932929966350E-45    0.230109192004908493E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.619515904891693528E-45    0.229233245662009779E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.705835295442267544E-45    0.228970405450597355E+03    0.170705925621703216E+03    0.386623320655360203E+00    0.110537280264981064E+01    0.452726349791218508E+00
    0.736042656436309911E-45    0.228884640012672662E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.771240828258763519E-45    0.228789261669796872E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.149123639108742532E-44    0.227468588215944635E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.163777352048695481E-44    0.227279170808055852E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.203273505652346786E-44    0.226845128693598326E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.276792018915231656E-44    0.226225747570154283E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.711371208181867885E-44    0.224335938451726804E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.772988781241790566E-44    0.224167845029589614E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.919634990768685093E-44    0.223818467290706792E+03    0.157402337929819140E+03   -0.176841805615097658E+00    0.145531348497025537E+01    0.182656347829540489E+00
    0.930003813324790795E-44    0.223794090477036264E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.168294648710871072E-43    0.222605911929907307E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.209027820748946627E-43    0.222170456700549835E+03    0.202864207541861475E+03    0.637496088083500556E+00    0.696240899272508429E+00    0.394083501635745237E+00
    0.306488448784696314E-43    0.221403078154669686E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.341610704438824469E-43    0.221184141568818973E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.869672638348663879E-43    0.219313298312867914E+03    0.191672208906189582E+03   -0.487667254892098723E+00    0.109671959102413119E+01    0.853027552263589534E-01
    0.112250945314172106E-42    0.218800934831848394E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.117972230898341161E-42    0.218699557072234541E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.117938269186176001E-42    0.218698179787858635E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.134443514059158292E-42    0.218434261071017318E+03    0.219411143941941191E+03    0.323521698185539108E+00    0.620864226924345175E+00    0.457699061110083905E+00
    0.151302012672789733E-42    0.218196040381564615E+03    0.207268186087693209E+03   -0.942206042010353961E+00    0.100100471831378179E+01    0.268655352094491588E-01
    0.178113294090475043E-42    0.217867803440083037E+03    0.159262546973876084E+03    0.755072000950186784E+00    0.126961400423478388E+01    0.320297604572714389E+00
    0.187959038529314055E-42    0.217758241860181499E+03    0.205225424701662348E+03    0.667255079586815958E+00    0.700269749472299807E+00    0.215213039682799673E+00
    0.229673299852455992E-42    0.217355421125587640E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.296526444748336818E-42    0.216842510919699720E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.357292566186908565E-42    0.216467720684454946E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.453709046841571692E-42    0.215987965224813905E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.559885923962036897E-42    0.215565458241501517E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.601922697216479170E-42    0.215418713173788035E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.779281272397949103E-42    0.214900274004540421E+03    0.195340654624759480E+03   -0.588960065556648704E+00    0.111481761523323009E+01    0.134079933731285933E+00
    0.928734709481500407E-42    0.214547418713335844E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.975595629766208487E-42    0.214447015479441802E+03    0.168019724051450595E+03   -0.735573875733300353E+00    0.149199465533189191E+01    0.755387595314401805E-01
    0.977892576884955450E-42    0.214440359079204200E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.128222776204173536E-41    0.213896497036637015E+03    0.195291330390958734E+03   -0.649810627776966410E+00    0.113535700485158042E+01    0.257542371417321558E+00
    0.134280270457056532E-41    0.213802223919573464E+03    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.159132804966970542E-41    0.213460650957135158E+03    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.161694175253203439E-41    0.213426762554048537E+03    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.200530413464575008E-41    0.212994291070356780E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.238764890799815627E-41    0.212643311097532148E+03    0.194121870097080262E+03   -0.192648081141142291E+00    0.107679244320375744E+01    0.137758577583171893E+00
    0.282417691903395303E-41    0.212305542362968481E+03    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.376206178010775973E-41    0.211730088864294942E+03    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.391113778459907887E-41    0.211650413394731061E+03    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.402383743387682396E-41    0.211591644854381229E+03    0.209301545053620060E+03    0.137647356160343515E+00    0.837692472588862813E+00    0.549960397408871704E+00
    0.531779823883818281E-41    0.211032045089456460E+03    0.152331361917401239E+03   -0.196443789582027462E+00    0.165289738067350811E+01    0.490229684139214944E-01
    0.638413746578945591E-41    0.210664577884517229E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.953037986986981492E-41    0.209861288390474584E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.109269797841261254E-40    0.209585834539067378E+03    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.112934700052144801E-40    0.209517901928993922E+03    0.181266158077934904E+03   -0.216648743103508790E+00    0.125744658421826472E+01    0.243707977841680246E+00
    0.117578269197950685E-40    0.209435359890744564E+03    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.215712536805869608E-40    0.208219721884663556E+03    0.216327100496934548E+03    0.635098495240384420E+00    0.669348777743069334E+00    0.502141380011057237E+00
    0.252010813879525734E-40    0.207906718108438099E+03    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.265893246579095509E-40    0.207797519181904562E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.270453390240332078E-40    0.207761556308476287E+03    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.270807976199207803E-40    0.207756982741437866E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.370704982009245143E-40    0.207127036506999673E+03    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.381762058841118126E-40    0.207066301417220643E+03    0.161673824579550228E+03    0.633516988763384914E+00    0.137111477479289157E+01    0.408365300347392823E+00
    0.403030456461411084E-40    0.206955919089186125E+03    0.161890302381521821E+03    0.988315270257622558E-01    0.149516579403467631E+01    0.457446122800876875E+00
    0.527222221711028150E-40    0.206416745965583630E+03    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.691476463448457012E-40    0.205872378878910752E+03    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.987507805086457744E-40    0.205157715179802068E+03    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.141434149078045907E-39    0.204437292207629639E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.151746604002496534E-39    0.204294583443486118E+03    0.159685913916190543E+03   -0.484066478005775180E+00    0.166388994618859787E+01    0.333379263722360430E+00
    0.158276082687996214E-39    0.204208372686159123E+03    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.191348605124318298E-39    0.203826907450693909E+03    0.203004353448379334E+03   -0.329006270934532052E-01    0.102362287628129955E+01    0.217014991397537410E+00
    0.222075352030731393E-39    0.203527114674386183E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.340559547672650099E-39    0.202670015058408012E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.211422335859325082E-38    0.199016356284662663E+03    0.210221483873142347E+03    0.791768885035788239E+00    0.786115746683194949E+00    0.518288972925291080E+00
    0.220389231846968357E-38    0.198931328171550973E+03    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.229731337909025232E-38    0.198846344423844954E+03    0.180652512434180920E+03   -0.274635839094054535E+00    0.137969776338000560E+01    0.200482949190692011E+00
    0.331837137029968335E-38    0.198108923764199290E+03    0.186448485394413865E+03   -0.376230780437157963E+00    0.133689983991998673E+01    0.225279343978599722E+00
    0.347988701542688901E-38    0.198011919209251829E+03    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.396670064014005882E-38    0.197748096384799965E+03    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.809293264636113577E-38    0.196320030276062539E+03    0.172875513523289158E+03   -0.819757759977703060E+00    0.161095558706672470E+01    0.365529030140023692E+00
    0.883127534659251868E-38    0.196143460612009648E+03    0.151742275808938160E+03   -0.727860309458633337E-01    0.178324794492037952E+01    0.335423291446240168E+00
    0.109646449340268084E-37    0.195708754362932069E+03    0.193299668625373954E+03   -0.529241013609656585E+00    0.131323468929229747E+01    0.135864701276991212E+00
    0.124997336952526960E-37    0.195444738557704682E+03    0.213368643377624949E+03   -0.136210532625082759E+00    0.100327738955213075E+01    0.468863870997592511E-01
    0.149199954022461992E-37    0.195088795538877548E+03    0.202852075293913288E+03    0.700318800351787507E+00    0.938988740384250065E+00    0.330861669934576497E+00
    0.158646202131513689E-37    0.194964064014931580E+03    0.179234562651294908E+03   -0.132016805047513119E+00    0.141076245964316804E+01    0.317442034254159122E+00
    0.201369074523585238E-37    0.194485185216136756E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.220248147486043387E-37    0.194304001215454292E+03    0.210587983291850747E+03    0.482650607910386498E-01    0.100949410909466764E+01    0.382990406003331341E+00
    0.242073246090265263E-37    0.194113077097784128E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.294634372477409820E-37    0.193718134328498763E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.420000831960252882E-37    0.193007138163829552E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.520920377518666820E-37    0.192574504015467028E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.560347661626744208E-37    0.192426630467233963E+03    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.571416229847126715E-37    0.192385556387003874E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.601790133325191869E-37    0.192280021510517031E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.607973768931763186E-37    0.192257622447433562E+03    0.208905870153894256E+03   -0.884590076169514905E+00    0.122300680133850825E+01    0.495133780456261163E+00
    0.622512049673324956E-37    0.192208406827982941E+03    0.222336154181660618E+03    0.553816029302111490E+00    0.787349825126559821E+00    0.353625646071861532E+00
    0.624488952284914248E-37    0.192200112395270509E+03    0.191672303212809197E+03    0.384451254900357364E+00    0.118753029023004686E+01    0.149225653633480726E+00
    0.657336636661808027E-37    0.192095634004437045E+03    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.802882814867485641E-37    0.191693655884826399E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.839733527812176533E-37    0.191601951072666679E+03    0.194799056464449251E+03    0.438159612851628522E+00    0.114379040693366285E+01    0.267153098853879778E+00
    0.900897539209307701E-37    0.191459384108749305E+03    0.204395032729517226E+03    0.813757388453499653E+00    0.925662673436445260E+00    0.405648185285305607E+00
    0.932407482086004759E-37    0.191388674184746463E+03    0.153973718267258562E+03   -0.249377737018380619E+00    0.183074413249981216E+01    0.107137896997567483E+00
    0.117572195307003651E-36    0.190922985591017323E+03    0.193516517614459701E+03   -0.178750295965811712E+00    0.129370908459432954E+01    0.374509931717442734E+00
    0.135736799762499303E-36    0.190633702182573018E+03    0.186624294392469352E+03    0.113929434683543773E+00    0.131445503580877254E+01    0.124985855027658785E+00
    0.193381823000232775E-36    0.189923851303013691E+03    0.174039956636200856E+03   -0.521261088723657617E+00    0.160701689898361799E+01    0.346616002593730821E+00
    0.203818678292094828E-36    0.189816769828712893E+03    0.206667764340360947E+03   -0.407962731201699236E+00    0.118972166570836535E+01    0.382018750188832662E-01
    0.212851218364766189E-36    0.189728091404485440E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.282184265065302612E-36    0.189162204552571524E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.285905128232080596E-36    0.189134051914466681E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.411198199479764513E-36    0.188405268191239088E+03    0.186189611332079380E+03    0.493986882038834896E-01    0.135518542999869762E+01    0.304949523403942546E+00
    0.442407366114842132E-36    0.188257003536268627E+03    0.171899270895821616E+03    0.364061920059022492E+00    0.148343509157423004E+01    0.403440939492383688E+00
    0.475771903017612537E-36    0.188109635524028761E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.597515514843271495E-36    0.187651998987640923E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.762417534372546457E-36    0.187162617660127410E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.845029438831158016E-36    0.186954910305900313E+03    0.177276002777634460E+03    0.108009335740351542E+00    0.147035575629763660E+01    0.408371256349592426E+00
    0.845053261179382103E-36    0.186952900799403125E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.862127791892961431E-36    0.186910939966844580E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.116685499218114323E-35    0.186303659126804064E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
