    0.201064521304777827E+03   -0.444002134373756574E-01    0.466819629601280539E+01    0.440651720657923796E+00   -0.158954125564565274E+02
    0.214334510316562501E+03    0.780943350332685249E+00    0.430738025914849132E+01    0.321272032980216948E+00   -0.158953951128318902E+02
    0.214334510316562501E+03    0.780943350332685249E+00    0.430738025914849132E+01    0.321272032980216948E+00   -0.158953951128318902E+02
    0.172351588791201038E+03   -0.508628727343042764E+00    0.460993682249533165E+01    0.196982857172078557E+00   -0.158950859374767006E+02
    0.172351588791201038E+03   -0.508628727343042764E+00    0.460993682249533165E+01    0.196982857172078557E+00   -0.158950859374767006E+02
    0.164220774434546144E+03    0.386902038132126203E+00    0.453760999945642496E+01    0.980214908678018332E-01   -0.158944767664331401E+02
    0.202633685555922398E+03    0.166309773951134998E+00    0.460843663374201284E+01    0.187307900978704117E+00   -0.158939701998935270E+02
    0.194037386338768812E+03   -0.620248644275499417E+00    0.484538414886813307E+01    0.265945579991992531E+00   -0.158936878896017468E+02
    0.194037386338768812E+03   -0.620248644275499417E+00    0.484538414886813307E+01    0.265945579991992531E+00   -0.158936878896017468E+02
    0.207390799583075221E+03    0.975191583505420345E+00    0.426196685341525061E+01    0.335689426297445470E+00   -0.158928120937510116E+02
    0.207390799583075221E+03    0.975191583505420345E+00    0.426196685341525061E+01    0.335689426297445470E+00   -0.158928120937510116E+02
    0.199981656582344897E+03    0.900313500997176996E+00    0.395904793140943490E+01    0.315097840792095574E+00   -0.158917595050400422E+02
    0.199981656582344897E+03    0.900313500997176996E+00    0.395904793140943490E+01    0.315097840792095574E+00   -0.158917595050400422E+02
    0.164671364781399546E+03   -0.435339217819896707E+00    0.470616010753472125E+01    0.587641252886808504E-01   -0.158910169023332450E+02
    0.197843692868564375E+03    0.161702318616566476E+00    0.415335317693318018E+01    0.215367930484221842E+00   -0.158899638467045996E+02
    0.194335735242150605E+03   -0.348328677882977833E+00    0.430352572843544579E+01    0.469029803624902264E+00   -0.158899350092543941E+02
    0.185406299942640430E+03    0.583324185791554317E+00    0.419294923235872297E+01    0.193633627024909050E+00   -0.158889578207360991E+02
    0.190252756981949204E+03    0.597252862896694880E+00    0.413601343313376546E+01    0.240074690096831328E+00   -0.158888652168409177E+02
    0.190252756981949204E+03    0.597252862896694880E+00    0.413601343313376546E+01    0.240074690096831328E+00   -0.158888652168409177E+02
    0.220632304643645057E+03   -0.282986913466110934E+00    0.448103937333648261E+01    0.231965228671032253E+00   -0.158878934391462465E+02
    0.178432138969656734E+03    0.618541787883199357E+00    0.478743613574211757E+01    0.914756358950154363E-01   -0.158864415869393039E+02
    0.178432138969656734E+03    0.618541787883199357E+00    0.478743613574211757E+01    0.914756358950154363E-01   -0.158864415869393039E+02
    0.175836293943081728E+03    0.379873098883081184E+00    0.437333813945629579E+01    0.841216164882147011E-01   -0.158863252098616279E+02
    0.168102795287721136E+03    0.252115489467634513E+00    0.451294842980564503E+01    0.110891524741847519E-01   -0.158862030457547867E+02
    0.168102795287721136E+03    0.252115489467634513E+00    0.451294842980564503E+01    0.110891524741847519E-01   -0.158862030457547867E+02
    0.195644296288529574E+03    0.610321003784769722E+00    0.407231513756259211E+01    0.447423374763554149E+00   -0.158842817844828730E+02
    0.181376973155779808E+03    0.367798972146357706E+00    0.430031038395631704E+01    0.180558151685691393E+00   -0.158834780566356795E+02
    0.198127289207278807E+03   -0.444718589867797998E+00    0.428074205590662338E+01    0.445709460718722583E+00   -0.158825336637952006E+02
    0.224119100781983320E+03    0.948752995415967693E+00    0.368941589302801987E+01    0.230151978943843705E+00   -0.158812113844961491E+02
    0.224119100781983320E+03    0.948752995415967693E+00    0.368941589302801987E+01    0.230151978943843705E+00   -0.158812113844961491E+02
    0.199342860050001462E+03    0.446757966895396708E+00    0.458688256692292562E+01    0.286309336768448774E+00   -0.158800757743988648E+02
    0.189712035276058629E+03   -0.316981582115142713E+00    0.435188819923262571E+01    0.262613823880904595E+00   -0.158792983336898548E+02
    0.189712035276058629E+03   -0.316981582115142713E+00    0.435188819923262571E+01    0.262613823880904595E+00   -0.158792983336898548E+02
    0.152314992424889425E+03   -0.934230767699521625E+00    0.498757426094959477E+01    0.404932819600300364E+00   -0.158787655105553664E+02
    0.152314992424889425E+03   -0.934230767699521625E+00    0.498757426094959477E+01    0.404932819600300364E+00   -0.158787655105553664E+02
    0.153536171407173242E+03   -0.290345175129019473E+00    0.483934563367589732E+01    0.510196042958733664E+00   -0.158771018023905270E+02
    0.153536171407173242E+03   -0.290345175129019473E+00    0.483934563367589732E+01    0.510196042958733664E+00   -0.158771018023905270E+02
    0.202210781248305011E+03    0.152146193210928260E+00    0.461189434695660339E+01    0.145284095248740003E+00   -0.158765229538778634E+02
    0.161864444104002445E+03    0.768684742743346083E+00    0.448009246337795020E+01    0.385744062499208951E+00   -0.158749396594973611E+02
    0.184389910340603080E+03   -0.666279396617461273E+00    0.495379024787410316E+01    0.614887623482768264E-01   -0.158732762630883197E+02
    0.184389910340603080E+03   -0.666279396617461273E+00    0.495379024787410316E+01    0.614887623482768264E-01   -0.158732762630883197E+02
    0.214310649753641229E+03   -0.385893211319408458E+00    0.456192655335139641E+01    0.436259115726302549E+00   -0.158731512917077300E+02
    0.200821530648711217E+03   -0.330613296453546979E+00    0.471359528310631504E+01    0.652955015128845045E-01   -0.158727792390163671E+02
    0.200821530648711217E+03   -0.330613296453546979E+00    0.471359528310631504E+01    0.652955015128845045E-01   -0.158727792390163671E+02
    0.205734533324787918E+03    0.541829080403065211E+00    0.448053272737685404E+01    0.286557783356265472E+00   -0.158725615506746074E+02
    0.205734533324787918E+03    0.541829080403065211E+00    0.448053272737685404E+01    0.286557783356265472E+00   -0.158725615506746074E+02
    0.165766944319055568E+03   -0.153414010494796749E+00    0.463758913467738587E+01    0.413243563347700238E+00   -0.158723746499523415E+02
    0.210823889734273962E+03   -0.634595271903191094E+00    0.464093811874185036E+01    0.188236754978589937E+00   -0.158716758171272581E+02
    0.192802542307757420E+03   -0.354947260516998764E+00    0.481208381354820958E+01    0.101269746206673755E+00   -0.158707429456684288E+02
    0.192802542307757420E+03   -0.354947260516998764E+00    0.481208381354820958E+01    0.101269746206673755E+00   -0.158707429456684288E+02
    0.210116275320495390E+03   -0.852988530291388658E+00    0.468006893810789570E+01    0.498266363120006606E+00   -0.158703565307028960E+02
    0.187105121878099112E+03    0.228080231420411117E+00    0.426630074489382949E+01    0.107089697316171434E+00   -0.158703383554789408E+02
    0.172623325267392858E+03   -0.504622670924030459E+00    0.461191984029938595E+01    0.138561994452728520E-02   -0.158699363352482052E+02
    0.211790696578530572E+03   -0.712992044400357239E+00    0.463965554565067606E+01    0.287323299454832421E-02   -0.158670932485187510E+02
    0.211790696578530572E+03   -0.712992044400357239E+00    0.463965554565067606E+01    0.287323299454832421E-02   -0.158670932485187510E+02
    0.196191658292824059E+03   -0.992442117238820365E+00    0.441842217012903404E+01    0.239210765801021352E+00   -0.158668429409618046E+02
    0.182710983259447914E+03   -0.911691200232783938E+00    0.455503545311937863E+01    0.285340662112804400E+00   -0.158663359922635774E+02
    0.182710983259447914E+03   -0.911691200232783938E+00    0.455503545311937863E+01    0.285340662112804400E+00   -0.158663359922635774E+02
    0.199001172709278137E+03   -0.852170106126496352E+00    0.435738139233822253E+01    0.227235532095341725E+00   -0.158649439353483235E+02
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.158634750518518928E+02
    0.160790581613154700E+03   -0.414283121219821915E+00    0.476421198216383246E+01    0.276850687736126755E+00   -0.158632115327897871E+02
    0.180474079679446760E+03    0.588418462336787407E+00    0.476264974621253145E+01    0.776634292900496570E-01   -0.158629315558786175E+02
    0.217337914775317131E+03   -0.776397404313217576E+00    0.458483852641781198E+01    0.420020991621058326E+00   -0.158628977427231401E+02
    0.209234294840979459E+03    0.854521634036651268E+00    0.433053392948666804E+01    0.148704051321424304E-01   -0.158620451772642532E+02
    0.209234294840979459E+03    0.854521634036651268E+00    0.433053392948666804E+01    0.148704051321424304E-01   -0.158620451772642532E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.158619393243367544E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.158619393243367544E+02
    0.179381753371350129E+03    0.834576055456393018E+00    0.469384717236203386E+01    0.413511299665162479E+00   -0.158616312207762959E+02
    0.179381753371350129E+03    0.834576055456393018E+00    0.469384717236203386E+01    0.413511299665162479E+00   -0.158616312207762959E+02
    0.202247568842766782E+03   -0.927834881282450175E+00    0.433424941749675163E+01    0.402217039794576792E+00   -0.158610937253776445E+02
    0.202247568842766782E+03   -0.927834881282450175E+00    0.433424941749675163E+01    0.402217039794576792E+00   -0.158610937253776445E+02
    0.206586309219631062E+03    0.402861071440909768E+00    0.450442837135987162E+01    0.459578604725851478E-01   -0.158601280147821413E+02
    0.206586309219631062E+03    0.402861071440909768E+00    0.450442837135987162E+01    0.459578604725851478E-01   -0.158601280147821413E+02
    0.152568834861048003E+03   -0.556694842832376580E+00    0.491428377517555681E+01    0.346540545052113902E+00   -0.158600736974654204E+02
    0.183600767047756705E+03   -0.876060047393856345E+00    0.453971945285396217E+01    0.413466783559986617E+00   -0.158581286378082833E+02
    0.214807572907064895E+03    0.826778546416531368E+00    0.427490109141166030E+01    0.497416945339355307E-01   -0.158573421926508189E+02
    0.214807572907064895E+03    0.826778546416531368E+00    0.427490109141166030E+01    0.497416945339355307E-01   -0.158573421926508189E+02
    0.207067194944711275E+03    0.410656418446462279E-01    0.407694199230548371E+01    0.405878885409493406E+00   -0.158556915212928384E+02
    0.207067194944711275E+03    0.410656418446462279E-01    0.407694199230548371E+01    0.405878885409493406E+00   -0.158556915212928384E+02
    0.220377968373193426E+03    0.575275707886688803E+00    0.429946245915212444E+01    0.185774167012903668E+00   -0.158552912417100131E+02
    0.220377968373193426E+03    0.575275707886688803E+00    0.429946245915212444E+01    0.185774167012903668E+00   -0.158552912417100131E+02
    0.197562950629573976E+03   -0.747505715848715613E+00    0.481097296818831666E+01    0.151605816700936008E+00   -0.158541739612344212E+02
    0.197562950629573976E+03   -0.747505715848715613E+00    0.481097296818831666E+01    0.151605816700936008E+00   -0.158541739612344212E+02
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.158526312914463912E+02
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.158526312914463912E+02
    0.170445866150149158E+03    0.699679264308685989E+00    0.437902761295088183E+01    0.565679065935526304E+00   -0.158509672509641923E+02
    0.187699137431006250E+03   -0.848547219261510999E+00    0.493525918970330757E+01    0.531963330438127824E+00   -0.158500237185109452E+02
    0.210755764345941373E+03    0.387926137601697807E+00    0.395988391875461687E+01    0.403664155222121956E+00   -0.158492930106717722E+02
    0.210755764345941373E+03    0.387926137601697807E+00    0.395988391875461687E+01    0.403664155222121956E+00   -0.158492930106717722E+02
    0.162708684797920085E+03    0.494954788283724634E+00    0.454056849039097443E+01    0.427671841220899185E+00   -0.158477098910941354E+02
    0.186146406645660278E+03   -0.659159810276135016E+00    0.447098851660079610E+01    0.206216793542368965E+00   -0.158476823604824659E+02
    0.186146406645660278E+03   -0.659159810276135016E+00    0.447098851660079610E+01    0.206216793542368965E+00   -0.158476823604824659E+02
    0.224040541184635288E+03    0.501269738282555277E+00    0.378713702327345914E+01    0.183966581745409918E+00   -0.158473304388704577E+02
    0.217530940572452721E+03    0.684333319786049499E+00    0.380534023058140036E+01    0.334803932596342668E+00   -0.158467006638318182E+02
    0.217530940572452721E+03    0.684333319786049499E+00    0.380534023058140036E+01    0.334803932596342668E+00   -0.158467006638318182E+02
    0.209579776204213317E+03    0.930104415397505768E+00    0.385435544631278226E+01    0.144035414877964979E+00   -0.158466953913977058E+02
    0.176968472192785896E+03   -0.770010163212230037E+00    0.460887867919075767E+01    0.172833979827797440E+00   -0.158463273203497472E+02
    0.176968472192785896E+03   -0.770010163212230037E+00    0.460887867919075767E+01    0.172833979827797440E+00   -0.158463273203497472E+02
    0.172266387773147272E+03    0.821886021671932365E+00    0.479796575047161511E+01    0.392756958293427105E+00   -0.158459640914010187E+02
    0.172266387773147272E+03    0.821886021671932365E+00    0.479796575047161511E+01    0.392756958293427105E+00   -0.158459640914010187E+02
    0.168809459851572285E+03   -0.395470351728481551E+00    0.465112594241814570E+01    0.520013970960734873E+00   -0.158458601324753197E+02
    0.160430398039298751E+03    0.387940377716064155E+00    0.460390009730351402E+01    0.513311507028437086E+00   -0.158438796075664108E+02
    0.209161778903789070E+03   -0.478281030591754308E+00    0.462858009387714908E+01    0.542936682115502167E+00   -0.158436989136480442E+02
    0.204773180839219407E+03   -0.104638565885754042E+00    0.414055955050463353E+01    0.982359648954932996E-01   -0.158434711589853094E+02
    0.196674120994266559E+03    0.688631175784948590E+00    0.453785571081725791E+01    0.243820256922021972E+00   -0.158426870072996664E+02
    0.179633050967702900E+03    0.171771300282278050E+00    0.486462250004063002E+01    0.156089006283359144E+00   -0.158406538000745911E+02
    0.210455293223680059E+03    0.884149516084459464E+00    0.384944415770413428E+01    0.255952203517487431E+00   -0.158401197715653517E+02
    0.210455293223680059E+03    0.884149516084459464E+00    0.384944415770413428E+01    0.255952203517487431E+00   -0.158401197715653517E+02
    0.216476734070133347E+03    0.740081070115216066E+00    0.380682680135065254E+01    0.509941253675467832E+00   -0.158393080103904982E+02
    0.198128399756105466E+03    0.508241846942796505E+00    0.457434263805055963E+01    0.293661309580461216E+00   -0.158387739969969239E+02
    0.198128399756105466E+03    0.508241846942796505E+00    0.457434263805055963E+01    0.293661309580461216E+00   -0.158387739969969239E+02
    0.207327531966623695E+03    0.685675042179360705E+00    0.392496936655136963E+01    0.236986320099320497E+00   -0.158386278420678881E+02
    0.207327531966623695E+03    0.685675042179360705E+00    0.392496936655136963E+01    0.236986320099320497E+00   -0.158386278420678881E+02
    0.186074155636658247E+03    0.509486023178779002E+00    0.471091715646555365E+01    0.301747696300596335E+00   -0.158358181432172866E+02
    0.213764029353473632E+03   -0.372490775033077925E+00    0.455558718288903108E+01    0.352226378456271472E+00   -0.158354112502693170E+02
    0.213764029353473632E+03   -0.372490775033077925E+00    0.455558718288903108E+01    0.352226378456271472E+00   -0.158354112502693170E+02
    0.171529781382224598E+03    0.518998986196746781E+00    0.441151700553694148E+01    0.449817442284280500E+00   -0.158349047020337590E+02
    0.171131667577154218E+03    0.444199189581568232E+00    0.443839871057537039E+01    0.121855495023141788E+00   -0.158348576408502861E+02
    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.158347563999223055E+02
    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.158347563999223055E+02
    0.223833342750390273E+03    0.411884041969196035E+00    0.430613984706796771E+01    0.265820186635401412E+00   -0.158335529514815505E+02
    0.216357756477123132E+03   -0.555300938382768838E+00    0.455400775532876345E+01    0.703166706937248670E-01   -0.158305575232271902E+02
    0.215302549926801731E+03   -0.387875097869461727E+00    0.407889815543692613E+01    0.366715757516272514E-01   -0.158302324402023409E+02
    0.193273607010181536E+03   -0.843451136534958401E-01    0.427804620883793696E+01    0.175362232079077862E+00   -0.158282311130075062E+02
    0.212659158606026978E+03    0.734944530702070997E+00    0.385440279010380493E+01    0.389892254265112481E+00   -0.158274007866588313E+02
    0.212659158606026978E+03    0.734944530702070997E+00    0.385440279010380493E+01    0.389892254265112481E+00   -0.158274007866588313E+02
    0.205873994699736215E+03   -0.545647979692547747E+00    0.422393064821003428E+01    0.329128002544196163E-01   -0.158269059098906339E+02
    0.222528130452861632E+03   -0.653001453262615161E+00    0.406044962724525860E+01    0.122499631920212487E+00   -0.158267873132263226E+02
    0.222528130452861632E+03   -0.653001453262615161E+00    0.406044962724525860E+01    0.122499631920212487E+00   -0.158267873132263226E+02
    0.220375606363209670E+03    0.659600947267355409E+00    0.426517765205460009E+01    0.218067453878510509E+00   -0.158254187667973714E+02
    0.160063908917617880E+03   -0.474498784755580383E-01    0.470834150084109027E+01    0.364624448539175028E-01   -0.158254085122823227E+02
    0.160063908917617880E+03   -0.474498784755580383E-01    0.470834150084109027E+01    0.364624448539175028E-01   -0.158254085122823227E+02
    0.207137349494543400E+03    0.643650507630174618E+00    0.441991499480463190E+01    0.474245081002512170E+00   -0.158247947179725266E+02
    0.161340785899645539E+03   -0.146247501603228858E+00    0.471177061475776782E+01    0.397769055143925646E-01   -0.158244572332212883E+02
    0.161340785899645539E+03   -0.146247501603228858E+00    0.471177061475776782E+01    0.397769055143925646E-01   -0.158244572332212883E+02
    0.215049377258819902E+03    0.882249289222236666E+00    0.380133867812145354E+01    0.297060194956229560E-01   -0.158241699692442310E+02
    0.215049377258819902E+03    0.882249289222236666E+00    0.380133867812145354E+01    0.297060194956229560E-01   -0.158241699692442310E+02
    0.207304759758581639E+03   -0.852182552822367656E+00    0.426968109814431962E+01    0.449658999975008855E+00   -0.158219745202273963E+02
    0.157406237887526089E+03   -0.187910671553115471E+00    0.477746545556348856E+01    0.358885725065622496E+00   -0.158203911169675262E+02
    0.155346282273225057E+03   -0.908393917300033937E+00    0.495517473872081560E+01    0.455340536938449447E+00   -0.158200633289548946E+02
    0.155346282273225057E+03   -0.908393917300033937E+00    0.495517473872081560E+01    0.455340536938449447E+00   -0.158200633289548946E+02
    0.195328258685338852E+03   -0.217141165213426302E+00    0.428405777644668539E+01    0.451085936983140645E+00   -0.158195601473769436E+02
    0.195328258685338852E+03   -0.217141165213426302E+00    0.428405777644668539E+01    0.451085936983140645E+00   -0.158195601473769436E+02
    0.207810489744077756E+03   -0.766260430538788784E+00    0.468025368310318868E+01    0.407953194247606121E+00   -0.158193694323063312E+02
    0.207810489744077756E+03   -0.766260430538788784E+00    0.468025368310318868E+01    0.407953194247606121E+00   -0.158193694323063312E+02
    0.172530199610237077E+03    0.614305268097598889E+00    0.485717297689160077E+01    0.214346549003426902E-01   -0.158181647485228929E+02
    0.156718747445431887E+03   -0.788409077620215726E+00    0.491188568209518550E+01    0.113613098759566572E+00   -0.158180699690933118E+02
    0.170798396425097195E+03   -0.771433952204874318E+00    0.470790490215141766E+01    0.529255355727778265E+00   -0.158168087002241435E+02
    0.224896626142888096E+03    0.134412846179619017E+00    0.387481663701610124E+01    0.223704321700773312E+00   -0.158160815494595113E+02
    0.181479295350860809E+03    0.726075256888760290E+00    0.469227095323394927E+01    0.448504981838574290E+00   -0.158151525440594369E+02
    0.183050058844688692E+03   -0.453381465123484650E-01    0.438786959433551438E+01    0.278371091259044134E+00   -0.158137036561148676E+02
    0.183050058844688692E+03   -0.453381465123484650E-01    0.438786959433551438E+01    0.278371091259044134E+00   -0.158137036561148676E+02
    0.196886579422272632E+03    0.213365862487462365E+00    0.417403873239503653E+01    0.221899243259400247E+00   -0.158130282364278241E+02
    0.196886579422272632E+03    0.213365862487462365E+00    0.417403873239503653E+01    0.221899243259400247E+00   -0.158130282364278241E+02
    0.179117747787477981E+03    0.204389842679947531E+00    0.438351458089146817E+01    0.461206482714018817E+00   -0.158126140525392529E+02
    0.212467083624614816E+03    0.678308486578707015E+00    0.434174983503373291E+01    0.559264617372717154E+00   -0.158116781197582892E+02
    0.212467083624614816E+03    0.678308486578707015E+00    0.434174983503373291E+01    0.559264617372717154E+00   -0.158116781197582892E+02
    0.179650766391731338E+03    0.940490184362686277E+00    0.460754040290670197E+01    0.527013666147649107E+00   -0.158109636700913185E+02
    0.179650766391731338E+03    0.940490184362686277E+00    0.460754040290670197E+01    0.527013666147649107E+00   -0.158109636700913185E+02
    0.216592485843111803E+03   -0.979594755608108492E+00    0.460517778731237293E+01    0.872278539960451987E-01   -0.158094455495616906E+02
    0.210914682159277476E+03    0.653673802340352106E+00    0.389761640322206659E+01    0.522469212189146659E+00   -0.158092862218300940E+02
    0.210914682159277476E+03    0.653673802340352106E+00    0.389761640322206659E+01    0.522469212189146659E+00   -0.158092862218300940E+02
    0.182990866706769935E+03    0.475642454895370381E+00    0.474830545989989616E+01    0.890138407833291206E-01   -0.158077541192723032E+02
    0.182990866706769935E+03    0.475642454895370381E+00    0.474830545989989616E+01    0.890138407833291206E-01   -0.158077541192723032E+02
    0.223515361952809144E+03   -0.938705100305927354E+00    0.452891854017698314E+01    0.214032630382018280E+00   -0.158076204997275305E+02
    0.223515361952809144E+03   -0.938705100305927354E+00    0.452891854017698314E+01    0.214032630382018280E+00   -0.158076204997275305E+02
    0.214247141031779563E+03    0.836845443164219160E+00    0.382269509161370280E+01    0.582963696658391484E-01   -0.158074805894348973E+02
    0.180435358037577231E+03    0.937653642831073997E+00    0.459893325921494167E+01    0.168087024039485583E+00   -0.158071992179574732E+02
    0.180435358037577231E+03    0.937653642831073997E+00    0.459893325921494167E+01    0.168087024039485583E+00   -0.158071992179574732E+02
    0.202695866260744992E+03    0.161745534613658926E+00    0.458538944611784771E+01    0.409163267560167854E+00   -0.158067939476040245E+02
    0.202695866260744992E+03    0.161745534613658926E+00    0.458538944611784771E+01    0.409163267560167854E+00   -0.158067939476040245E+02
    0.200754470456770946E+03   -0.987999939097644608E+00    0.438122472265220964E+01    0.123248304422138938E+00   -0.158063111484391428E+02
    0.171431537773241644E+03    0.777332346448754041E+00    0.481508777288522793E+01    0.318383735179223248E+00   -0.158050325840462218E+02
    0.214547630618760536E+03   -0.279095756624853197E+00    0.407200080025113564E+01    0.547289278202632734E+00   -0.158045525431906313E+02
    0.189558249532212557E+03    0.483853154428560694E+00    0.467112584110848061E+01    0.392196799583072353E+00   -0.158043388139718974E+02
    0.216877198001603176E+03   -0.656680445828646486E+00    0.455549705165177521E+01    0.229265694481724264E+00   -0.158040859490289769E+02
    0.162350140894576498E+03   -0.798486641180207957E+00    0.483792385842549777E+01    0.766309166616734178E-01   -0.158040091815231101E+02
    0.162350140894576498E+03   -0.798486641180207957E+00    0.483792385842549777E+01    0.766309166616734178E-01   -0.158040091815231101E+02
    0.176077023575685416E+03    0.538250791041740895E+00    0.482329899418029484E+01    0.197819788332409791E+00   -0.158033353871482554E+02
    0.202813952731446875E+03   -0.905698607486334129E+00    0.434121859739926919E+01    0.297438944930681404E+00   -0.158009312091147684E+02
    0.182972587274491048E+03   -0.115443854410280156E+00    0.440801930695361577E+01    0.269420595106653164E-01   -0.158006973991200041E+02
    0.182972587274491048E+03   -0.115443854410280156E+00    0.440801930695361577E+01    0.269420595106653164E-01   -0.158006973991200041E+02
    0.206353291460541072E+03    0.710353914082664462E+00    0.394286838272017626E+01    0.959065212724017208E-01   -0.157972163443962259E+02
    0.206353291460541072E+03    0.710353914082664462E+00    0.394286838272017626E+01    0.959065212724017208E-01   -0.157972163443962259E+02
    0.211986085874283958E+03    0.855033951567085504E+00    0.427849160385797411E+01    0.423641133443688533E+00   -0.157956431984862711E+02
    0.183757868306034368E+03   -0.364893272851298134E+00    0.489330139342711234E+01    0.590284494570132434E-01   -0.157956072352105679E+02
    0.206487021317889941E+03    0.505534808646188383E+00    0.446105383359235930E+01    0.131458142091881613E+00   -0.157952061600048612E+02
    0.179265403284037006E+03    0.688226117581607566E+00    0.472895341344307951E+01    0.472467325045487885E+00   -0.157950868709389312E+02
    0.210226229655254002E+03   -0.540209759648918375E+00    0.461132260110982628E+01    0.484917609975660635E+00   -0.157946006103080947E+02
    0.197592514952401331E+03    0.106023318809876033E+00    0.419427263665003558E+01    0.466064197179804629E+00   -0.157940977201213997E+02
    0.207266133165269082E+03    0.961057700420555605E+00    0.390542709110026109E+01    0.434812456083419729E+00   -0.157933268483295599E+02
    0.170848435933718321E+03    0.968985992036415666E+00    0.436222886845228963E+01    0.214640235639920685E+00   -0.157927974204054458E+02
    0.170848435933718321E+03    0.968985992036415666E+00    0.436222886845228963E+01    0.214640235639920685E+00   -0.157927974204054458E+02
    0.184167596108372322E+03    0.891034065716712398E+00    0.459077367520057500E+01    0.131858196557233964E+00   -0.157926181870768474E+02
    0.184167596108372322E+03    0.891034065716712398E+00    0.459077367520057500E+01    0.131858196557233964E+00   -0.157926181870768474E+02
    0.193607738449526380E+03   -0.328635816341903308E+00    0.433608521170152450E+01    0.532154318888882871E+00   -0.157890164000057585E+02
    0.193607738449526380E+03   -0.328635816341903308E+00    0.433608521170152450E+01    0.532154318888882871E+00   -0.157890164000057585E+02
    0.182310730081699489E+03    0.743168716945208141E+00    0.421987356074088282E+01    0.556111160932356130E+00   -0.157889249542837007E+02
    0.197261312312385996E+03    0.908322456155873814E+00    0.442844867165448619E+01    0.197506578063511629E+00   -0.157884183523419885E+02
    0.209926683601902795E+03    0.159735483126194344E+00    0.403527724241293306E+01    0.440355249873193022E+00   -0.157881770108800730E+02
    0.192129401648028590E+03   -0.437162086643001713E+00    0.480881252856458552E+01    0.625879453801301694E-01   -0.157873226393911423E+02
    0.172595643101581771E+03    0.698576096128657342E+00    0.482006120423918816E+01    0.531269271948516253E+00   -0.157862668829434281E+02
    0.217825102592813408E+03    0.668616531239622613E+00    0.427763852274982881E+01    0.445190587319821085E+00   -0.157861401223524567E+02
    0.175191646111860678E+03    0.503454447249291670E+00    0.437519997867804200E+01    0.275120362711747182E-01   -0.157860857395378780E+02
    0.173491605173587118E+03    0.757038254173949543E+00    0.434080800564114710E+01    0.238696151209913665E+00   -0.157853889429290408E+02
    0.173491605173587118E+03    0.757038254173949543E+00    0.434080800564114710E+01    0.238696151209913665E+00   -0.157853889429290408E+02
    0.209718589355158144E+03   -0.570651716509366080E+00    0.461915878768417798E+01    0.956849722450982959E-01   -0.157852965080012240E+02
    0.209718589355158144E+03   -0.570651716509366080E+00    0.461915878768417798E+01    0.956849722450982959E-01   -0.157852965080012240E+02
    0.183323177711295159E+03   -0.200612205418293055E+00    0.442575851189753067E+01    0.385076648118028331E+00   -0.157852155153381091E+02
    0.183323177711295159E+03   -0.200612205418293055E+00    0.442575851189753067E+01    0.385076648118028331E+00   -0.157852155153381091E+02
    0.186314151955013472E+03    0.921992777880919823E+00    0.414776418732816055E+01    0.320141868923352224E+00   -0.157842751878398957E+02
    0.222910276759873653E+03    0.734572079445384718E+00    0.375846878972708254E+01    0.178531511843697144E+00   -0.157829599176295794E+02
    0.222910276759873653E+03    0.734572079445384718E+00    0.375846878972708254E+01    0.178531511843697144E+00   -0.157829599176295794E+02
    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.157825420703994972E+02
    0.204011542759184749E+03   -0.998481067973660430E+00    0.474574107616243168E+01    0.686368351203296423E-01   -0.157823870288480546E+02
    0.210144753757770218E+03    0.158256415603453826E+00    0.403510281107633872E+01    0.383452638981326421E+00   -0.157809350175499397E+02
    0.191037563458822490E+03    0.995644322387066794E+00    0.412311562555684574E+01    0.267042775831712764E+00   -0.157800493594143916E+02
    0.206236054792223115E+03    0.419858636954165698E+00    0.448243446306297955E+01    0.451465148917321105E-01   -0.157795354305128050E+02
    0.206236054792223115E+03    0.419858636954165698E+00    0.448243446306297955E+01    0.451465148917321105E-01   -0.157795354305128050E+02
    0.190244490300554958E+03    0.196592283093211861E+00    0.471799761858005162E+01    0.237455404563872319E+00   -0.157781990873767608E+02
    0.165553339523195461E+03   -0.960050239679355322E-02    0.463562095848199895E+01    0.159440026575289912E+00   -0.157780072337985331E+02
    0.165553339523195461E+03   -0.960050239679355322E-02    0.463562095848199895E+01    0.159440026575289912E+00   -0.157780072337985331E+02
    0.162728364088650721E+03    0.712399772655806673E+00    0.495317324537101555E+01    0.345468093304717283E+00   -0.157771221932686547E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.157747899884147511E+02
