

    0.733769572615559760E-04    0.356096132221253256E+02    0.157986423537992607E+03    0.252914051269235718E+00    0.139846879622182785E+00   -0.560614607865613124E+00    0.223666157585114611E+01   -0.378399487231478204E+00   -0.203674092817313657E+01
    0.735012688654141988E-04    0.356042746631691003E+02    0.184576084784640869E+03    0.917001788246790794E+00    0.129645717362947971E+00   -0.124561030088712799E+01    0.225711656922699033E+01   -0.436298399487435429E+00   -0.189243332551157728E+01
    0.736324408781930051E-04    0.355987554744096713E+02    0.165184560526828022E+03    0.680016388441068154E-02    0.144315269679584524E+00   -0.720405610898212423E+00    0.248189079464071405E+01   -0.772277745461801501E+00   -0.183455248009777816E+01
    0.743665820635101691E-04    0.355769604020171712E+02    0.166367208266930277E+03    0.321260364956158506E-01    0.734106786274563439E-01   -0.162669127095167099E+01    0.217191485239675508E+01   -0.861514609446725643E+00   -0.168754755158811864E+01
    0.744831009654883959E-04    0.355718760933046099E+02    0.170038340312095158E+03   -0.498463382000190192E-01    0.507658935710233877E-01   -0.595485023105450928E+00    0.225304290042328459E+01   -0.515104996046751307E+00   -0.529938954396312667E+00
    0.746140370795383067E-04    0.355664101940306523E+02    0.161385094349215677E+03    0.826759218853194033E+00    0.912625497537597058E-01   -0.160200077532281315E+01    0.224248121616434126E+01   -0.102750400847753598E+01   -0.159137863774070221E+01
    0.745420575423372879E-04    0.355663873835235833E+02    0.170687591542427185E+03    0.647913583777926516E+00    0.597061385455495419E-01   -0.171649992443031341E+01    0.213664753954298137E+01   -0.138138430747418717E+00   -0.256940267288355795E+01
    0.747906701716429055E-04    0.355577749585081619E+02    0.179770649782838689E+03    0.174500004213865328E+00    0.152362740256695384E+00    0.105555233457905739E+00    0.209142037384396007E+01   -0.437586102954018230E+00   -0.732020892401390899E+00
    0.753195785904009474E-04    0.355417279095581833E+02    0.150550185543868793E+03    0.575069083164395423E+00    0.576000962913510300E-01   -0.269354858757813620E+01    0.288347137401773335E+01   -0.297993275186202666E+00   -0.232929656878611846E+01
    0.755041359234313110E-04    0.355348801318639858E+02    0.171256663453202577E+03    0.119611058703295442E-01    0.102915224992055979E+00   -0.165563197506763204E+01    0.261696434654131016E+01   -0.637854064544557176E+00   -0.137971473907107400E+01
    0.758262782889001727E-04    0.355244120535746220E+02    0.171607365030213941E+03    0.309829107840954854E+00    0.110432410902554262E+00   -0.179111985170279375E+00    0.222763346292908748E+01   -0.735072383310406252E+00   -0.124947957118181119E+01
    0.758250541413220408E-04    0.355224912170499891E+02    0.155706641283801957E+03    0.483674264030265477E-01    0.154422409423323054E+00    0.983886960483070894E+00    0.215020312665031010E+01   -0.412678964121350855E+00   -0.353913794000424886E+00
    0.758116318938623996E-04    0.355208921553797978E+02    0.157442334835271907E+03    0.336437852779975621E+00    0.340961265231704350E-01   -0.209276943514888103E+01    0.270131658844443745E+01   -0.629369058419126937E-01   -0.286289096136921817E+01
    0.758809617688045696E-04    0.355171108625545315E+02    0.158708253809542612E+03    0.983968269636407933E+00    0.105815770220524907E+00   -0.262107556328840330E+01    0.293188258115693223E+01   -0.622485214545303034E+00   -0.134047683035181353E+01
    0.758298878272408111E-04    0.355165043503678035E+02    0.174309686788949307E+03    0.457891629921655552E+00    0.110656491523602823E+00   -0.195873614216425573E+01    0.280122813569413776E+01   -0.857929604713270955E+00   -0.611933874985845172E+00
    0.759141293814633256E-04    0.355123306023889853E+02    0.159260231820009693E+03    0.436499431123439918E+00    0.176638475518539145E+00    0.599288983120894958E+00    0.248104081893973039E+01   -0.444698183983580186E+00   -0.218380065298448001E+01
    0.760024205417287685E-04    0.355080527492339044E+02    0.174743420177614610E+03    0.404853814755518626E-01    0.178370348805254736E+00    0.687481911790680300E+00    0.247254433041172561E+01   -0.135140968811338524E+00   -0.994459906756379741E+00
    0.762177307065293200E-04    0.355004417581333414E+02    0.156497810863201437E+03    0.356372467917430269E+00    0.140368017438085635E+00    0.195692172299701816E-01    0.243260714391908239E+01   -0.536053202980489196E+00   -0.275942748480898192E+01
    0.763372841650081588E-04    0.354953539349248501E+02    0.160569557436916654E+03   -0.466810700876930940E-02    0.116543405712656228E+00   -0.249454977000334921E+00    0.278083933975157471E+01   -0.239937674516584654E+00   -0.247785266435368712E+01
    0.763537286986202629E-04    0.354929700174801752E+02    0.175478794679785068E+03    0.560193727695225574E+00    0.132268161341583368E+00   -0.117475647850739540E+01    0.213957039002885407E+01   -0.579403704290338162E+00   -0.156808250132897320E+01
    0.763458553411975704E-04    0.354912231368516160E+02    0.151147600104767321E+03    0.840397254006373551E+00    0.109890595768885727E+00   -0.253966159244089518E+01    0.235784529106288021E+01   -0.879900893137378404E+00   -0.903714965219137412E+00
    0.773479984626148097E-04    0.354631881016345787E+02    0.178265127660394370E+03   -0.700036720520672284E-01    0.107471409454498248E+00   -0.264617828722363235E+01    0.296703834010175482E+01   -0.848459149938882717E+00   -0.917169602919662097E+00
    0.773674536973197643E-04    0.354607319826663172E+02    0.160493092157356756E+03    0.866979454126457605E+00    0.173876661948507899E+00    0.104992556779692947E+01    0.227525210524696186E+01   -0.306578536816715985E+00   -0.175380027428051877E+01
    0.777896213788454964E-04    0.354478952102879248E+02    0.163616313433434527E+03    0.734855693632993745E+00    0.108507942606617891E+00   -0.224833532551442428E+01    0.207394215710532981E+01   -0.732100639435075973E+00   -0.965776747808262392E+00
    0.778812535812282628E-04    0.354435875738742538E+02    0.169400735171186739E+03    0.602142603591886982E+00    0.113150135527979451E+00   -0.237160195909818317E+01    0.259000652335165160E+01   -0.110177483804735510E+01   -0.655605436034376154E+00
    0.778715003001507003E-04    0.354418849299950836E+02    0.176025823980606248E+03   -0.231647364545284062E-01    0.901172558635524312E-01   -0.603014027762461158E+00    0.237043012194812119E+01   -0.869284559606983365E+00   -0.168268150913855941E+00
    0.780371212276368683E-04    0.354356826239513651E+02    0.172431249743199601E+03   -0.330595910770960927E-01    0.148004019806554060E+00    0.730361702623278930E+00    0.234073051386764597E+01   -0.117592285639571692E-01   -0.246818512118585831E+01
    0.784338167743413843E-04    0.354235884107287902E+02    0.179972510933876038E+03    0.618074715137481800E+00    0.768089880417713727E-01   -0.145816683769226074E+01    0.220834779739379883E+01   -0.545605123043060303E+00   -0.222559100389480591E+01
    0.784653696534843377E-04    0.354208308741755289E+02    0.155874642311430307E+03    0.209864457697644030E+00    0.311998409417187927E-01   -0.231838680819636966E+01    0.245384771424072534E+01   -0.932153843165446361E+00   -0.120347537562918516E+01
    0.784139648030753321E-04    0.354201884342934861E+02    0.154372975291913662E+03   -0.530484496992206858E-01    0.185288866197049096E+00    0.262434332892147015E+00    0.239441021371970297E+01   -0.693549530174109474E+00   -0.521103249750343611E+00
    0.785022078115567285E-04    0.354159858784971036E+02    0.181272194783699689E+03    0.211611718542818766E+00    0.122029616686845768E+00   -0.218935031907039512E+01    0.292040112956175424E+01   -0.106381225222193176E+00   -0.230908061411115639E+01
    0.785894759369444937E-04    0.354118106591817039E+02    0.162306116388146933E+03    0.743938373259214303E+00    0.160239964791693945E+00    0.678683555030265673E+00    0.227597951107193897E+01   -0.654755885608008015E+00   -0.248851313587022105E+01
    0.786501185548634912E-04    0.354083148535070649E+02    0.171222622314163345E+03    0.607939657922332011E-01    0.805633080210564206E-01   -0.190478620936914034E+01    0.223903774692404367E+01   -0.809559081508386846E+00   -0.167229832642371701E+01
    0.790649543653420715E-04    0.353958405586664639E+02    0.179764871490027559E+03    0.645165570714926639E+00    0.133018569154643745E+00   -0.368803915051691966E-01    0.269916970880268536E+01   -0.608742075694621576E+00   -0.102973404187505135E+01
    0.793213422751403000E-04    0.353874124256846372E+02    0.179835032534126270E+03    0.904690437000772729E-01    0.154525527024437809E+00   -0.595420846610152488E+00    0.241843384095202296E+01   -0.671132613039551629E+00   -0.143475046871745926E+01
    0.793642291994557008E-04    0.353843782464977963E+02    0.168793992266563350E+03    0.296059350555157308E+00    0.126633439801112052E+00    0.150939931232351832E+00    0.259436610990096606E+01   -0.531681532487299879E+00   -0.263270727874509447E+00
    0.793450735535779217E-04    0.353829079072106794E+02    0.168341209581414915E+03   -0.513517643538535726E-01    0.144876717558979157E+00   -0.701847219503711983E+00    0.296589697406967634E+01   -0.466143518464640749E+00   -0.136467652382677995E+01
    0.793258294107505196E-04    0.353814399157182322E+02    0.176183925024161397E+03    0.577242694424770830E+00    0.847858744727157665E-01   -0.244457055082312458E+01    0.230729006962061112E+01   -0.768196033031627756E+00   -0.123275122306395080E+01
    0.795143985020893302E-04    0.353747381402685832E+02    0.151617959389183596E+03    0.623757311956154692E+00    0.845460264945066264E-01   -0.176151755225466067E+01    0.237987387518205962E+01   -0.114734680260737987E+01   -0.128427897391191292E+01
    0.798180298273456855E-04    0.353651624190152702E+02    0.156085238138703858E+03    0.753338763472593209E+00    0.115128576330139523E+00   -0.132602321371008447E+01    0.275484468348568479E+01   -0.963480551398234297E+00   -0.133206267331366601E+01
    0.804693732451513573E-04    0.353469548163575809E+02    0.173337661344821356E+03    0.807808256246134504E+00    0.165752112572267601E+00    0.919093969640700337E+00    0.268158248909929497E+01   -0.467460228920858700E+00   -0.212154381620844124E+01
    0.805822389908818622E-04    0.353421984716284356E+02    0.176048034277466087E+03    0.809612388624965873E+00    0.133839209868302639E+00    0.225502401751251469E+00    0.231186096635170246E+01   -0.535672867268187858E+00   -0.117685467158977097E+01
    0.808198075592224689E-04    0.353343577201705656E+02    0.181903533308506042E+03    0.841286848597366355E+00    0.128921234447599814E+00   -0.119777000244075627E+01    0.205961696020408835E+01   -0.268937832257056808E+00   -0.156749650492385717E+01
    0.810629481307491279E-04    0.353263967717104208E+02    0.170847360330460532E+03    0.831321991842859820E+00    0.110048542297955632E+00   -0.145105919486222268E+01    0.226084429402394527E+01   -0.869034183238354352E+00   -0.179830780986990968E+01
    0.812996386016186023E-04    0.353186124846600507E+02    0.159830610827937022E+03    0.357591627683285562E+00    0.154494908245220081E+00    0.507601590677531078E+00    0.270966346234747446E+01   -0.250693056467742981E+00   -0.231853751118157447E+01
    0.820066668978280857E-04    0.352993414070760210E+02    0.159366718966812471E+03    0.104368124430839565E+00    0.706009144565789698E-01   -0.539573976214337669E+00    0.210436374812073002E+01   -0.629387417966525753E+00   -0.404660699858382600E+00
    0.820654990293510667E-04    0.352959539831207891E+02    0.154372958789592673E+03    0.468298771348168996E+00    0.167366483730897686E+00    0.830727853200690092E+00    0.228501577685772750E+01   -0.146355147749587466E+00   -0.146477673194363778E+01
    0.821841273843122570E-04    0.352911118804548778E+02    0.173626482552382868E+03    0.184743990977429356E+00    0.931925636539551877E-01   -0.168596155825868599E+01    0.270135747651611124E+01   -0.815200293858062253E+00   -0.171647800174985798E+01
    0.822112226273059838E-04    0.352884994851474048E+02    0.150119676012029288E+03    0.384184018056210497E+00    0.128269904486427472E+00    0.518673368177601457E+00    0.236187273391745745E+01   -0.604349726611256077E+00   -0.283911474279502141E+00
    0.822806398534930977E-04    0.352848583196749885E+02    0.151114540696144104E+03    0.319830244779586770E+00    0.111866650468974177E+00   -0.173252105712890625E+01    0.279650390148162842E+01   -0.107561105489730835E+01   -0.608206093311309814E+00
    0.824834749575485812E-04    0.352779809377940552E+02    0.150570598479619633E+03    0.906960136318117782E+00    0.129855444964490696E+00   -0.111474411735949541E+01    0.279862536118824323E+01   -0.848285966992216700E+00   -0.433952200378215025E+00
    0.826154121949316373E-04    0.352728312493830174E+02    0.175479946686931726E+03    0.592466903211553486E+00    0.144000634932022142E+00   -0.915514640490431741E+00    0.252444311563232038E+01   -0.782881275042798919E+00   -0.123607996333194814E+01
    0.834197400334183158E-04    0.352515006824467321E+02    0.170215997070623104E+03    0.385194859785802923E+00    0.119679916557460839E+00   -0.154472469550776870E+01    0.255950365195655882E+01   -0.102346853701675644E+01   -0.876980353105226484E+00
    0.833533845779647290E-04    0.352511390718856106E+02    0.153202606289014341E+03    0.620521489564869855E+00    0.151445920939318412E+00    0.608981684160669445E+00    0.245472640276404830E+01   -0.350689359106465481E+00   -0.131845618631210604E+01
    0.834852207652624258E-04    0.352460251385232084E+02    0.158044209403001304E+03    0.689665979294075138E-01    0.129712468237871914E+00   -0.970420066530982339E+00    0.285909227860781279E+01   -0.441173025735354774E+00   -0.194071951417431166E+01
    0.836368631451317137E-04    0.352404425130301320E+02    0.158432473328194703E+03    0.226593176262800122E-02    0.111740759694525654E+00   -0.209660275783764538E+01    0.230401235670894566E+01   -0.733786654588204801E+00   -0.104847977836174744E+01
    0.836261331009580051E-04    0.352387459909710685E+02    0.159455067477105956E+03   -0.378558483610072355E-01    0.107147913816196066E+00   -0.149763564596955590E+01    0.214475833517472747E+01   -0.517892903989884967E+00   -0.137121868798510627E+01
    0.842537285219405359E-04    0.352218393548457414E+02    0.176982952057098856E+03   -0.888048023143271636E-01    0.107860184691896926E+00    0.751019116436750345E+00    0.212318399697421389E+01   -0.747428847106070826E-01   -0.218483948297549713E+01
    0.843788669439510058E-04    0.352169179200801068E+02    0.174629419202728087E+03    0.847513020265606931E+00    0.134905187477977306E+00    0.341410983220229003E+00    0.209994362638294918E+01   -0.584485911464339480E+00   -0.115810041337393277E+01
    0.844870538885822826E-04    0.352124021238459619E+02    0.157258647712918929E+03    0.868402702178753927E+00    0.105755245910522294E+00   -0.162582695567164492E+01    0.290390604426734056E+01   -0.417851057942888460E+00   -0.220768422058068259E+01
    0.844926249552725131E-04    0.352103171234221577E+02    0.181034553771749842E+03    0.144002901999413874E+00    0.930695325224529663E-01   -0.163099355910136135E+01    0.222332948779070971E+01   -0.174832208089251928E+00   -0.261924884041222850E+01
    0.846984841340915753E-04    0.352034970930270958E+02    0.171970907323730842E+03    0.965666778679948878E-01    0.148720316681618114E+00   -0.119660266902819723E+01    0.291627685266162207E+01   -0.771162842990587905E+00   -0.974123025194764125E+00
    0.848422354766172212E-04    0.351981524199126881E+02    0.170132487335469591E+03    0.812420864814054511E+00    0.107132843321168708E+00   -0.257809911460873087E+01    0.224886608728349913E+01   -0.113435305261990038E+01   -0.514813631523987514E+00
    0.848603212663896821E-04    0.351957730010444649E+02    0.179542016179612460E+03    0.695554055818618511E+00    0.104684778997425010E+00   -0.966730739827162733E+00    0.273033429561984331E+01   -0.452111855624401926E+00   -0.225734578078997128E+01
    0.849227678300191547E-04    0.351923486678864563E+02    0.173525711544663096E+03    0.933516698554556101E+00    0.134462957701982078E+00    0.340983864010503179E+00    0.227467546306580104E+01   -0.376630228035555792E+00   -0.239514833789876302E+01
    0.849699601349840973E-04    0.351892844345595819E+02    0.157330090846330307E+03    0.310801921538735038E-01    0.183200662949170590E+00    0.198111882065168388E+00    0.227081362090486616E+01   -0.398683619146623869E+00   -0.129430700694203593E+01
    0.854498852444374342E-04    0.351760667440486188E+02    0.170363544669311636E+03    0.109167163383171284E+00    0.108370625726902536E+00   -0.239514591100203678E+01    0.275031721072104052E+01   -0.428532022067709129E+00   -0.149116323261774686E+01
    0.865396539342186438E-04    0.351487682805037238E+02    0.159098102132755400E+03   -0.508161431997437019E-01    0.139766334861053332E+00   -0.491179768968365238E+00    0.213197238120391841E+01   -0.673662818268557562E+00   -0.135256509980510820E+01
    0.866280076789128557E-04    0.351447742720838079E+02    0.165208176605203192E+03    0.844927717132277212E+00    0.105995438888417282E+00   -0.272134365118736410E+01    0.251141202866952407E+01   -0.104428781275927429E+01   -0.580818736024107718E+00
    0.866726046650637464E-04    0.351417917915258116E+02    0.177956119319195238E+03    0.149841868901737701E+00    0.150915950453599790E+00    0.163446334391071257E+00    0.259165398346881126E+01   -0.755757857362457042E+00   -0.602848385499004547E+00
    0.870034188273833046E-04    0.351322195477609540E+02    0.174524455458041132E+03    0.536386643047323752E+00    0.819341973855434169E-01   -0.226215854192830967E+01    0.284384628437912390E+01   -0.625115771588543367E+00   -0.179207013118412162E+01
    0.870163766196488332E-04    0.351299685763634457E+02    0.175375719517491433E+03    0.757593383819867627E+00    0.180896830961828958E+00    0.178730917544824486E+01    0.222070912438754275E+01   -0.240531449270216413E+00   -0.132956591326423212E+01
    0.875256766099073567E-04    0.351163437326851806E+02    0.176721193693402341E+03    0.312195049057913399E+00    0.169160753163887012E+00    0.101973495965809136E+01    0.260389101253205801E+01   -0.346593455510231685E+00   -0.217648432862057595E+01
    0.875853540450764008E-04    0.351130274168626855E+02    0.176202182825000051E+03    0.976642812652308567E-01    0.143682545298414455E+00   -0.876534613954383701E+00    0.271648123389475638E+01   -0.917220003029414421E+00   -0.229900591420515887E+00
    0.875154931489230018E-04    0.351126701927616125E+02    0.157264127342963292E+03    0.660132227917792469E+00    0.176530948788497510E+00    0.181327816818997345E+01    0.227799004091937896E+01   -0.291353538512757027E+00   -0.130881224973245569E+01
    0.874963414854589325E-04    0.351111547904694206E+02    0.155017231404781342E+03    0.651124179363250788E-01    0.156986957239174468E+00    0.721642255783081055E+00    0.232972735166549683E+01   -0.555747270584106445E+00   -0.177276885509490967E+01
    0.879982808654764182E-04    0.350977610699232088E+02    0.161318796428915817E+03    0.526391738382695151E+00    0.169671898278963784E+00    0.927202996960335035E+00    0.245079409847133256E+01   -0.260901091165609778E+00   -0.829486170607725448E+00
    0.887437029928686842E-04    0.350789375549682561E+02    0.176578863210595330E+03    0.481108547559218835E+00    0.154798280730927468E+00   -0.100530978022559836E+00    0.213367704584248097E+01   -0.268697629038189945E+00   -0.205404571302201555E+01
    0.887648498444085427E-04    0.350765079041602377E+02    0.160801496099648858E+03   -0.431170204532923054E-01    0.171980103248688204E+00    0.329438137112743057E+00    0.245965424606046401E+01   -0.716248687689377661E+00   -0.762857674998871360E+00
    0.893357303127704068E-04    0.350617332055745052E+02    0.152355740300861925E+03   -0.110828684457551924E-01    0.158540875588574631E+00   -0.940055986117390496E+00    0.281726640855190924E+01   -0.792097392166610348E+00   -0.901116415400527337E+00
    0.894022034261709775E-04    0.350582924698570082E+02    0.154067952334880829E+03   -0.490607023239135465E-02    0.138070195668074464E+00   -0.556706428527832031E+00    0.259666347503662109E+01   -0.902804911136627197E+00   -0.106474059820175171E+01
    0.893297190387461854E-04    0.350579615372532487E+02    0.179565095468930252E+03    0.600729999886429333E-01    0.166002518585881720E+00    0.100135860765721674E+01    0.264191748042082075E+01   -0.113287087303787448E+00   -0.745922814444097249E+00
    0.894813584149645972E-04    0.350526162418188676E+02    0.182940740328687099E+03    0.728000916159324496E+00    0.927774992376025204E-01   -0.141060683357568450E+01    0.237248507133917652E+01   -0.600324329637382803E-01   -0.261993296487611271E+01
    0.896562041948449759E-04    0.350467589476908543E+02    0.175810831088019370E+03    0.832580518596559571E+00    0.787206718321726145E-01   -0.158048385657234691E+01    0.204608439150490096E+01   -0.729056353803143598E+00   -0.141011285988168011E+01
    0.897260370068810406E-04    0.350432486380977934E+02    0.155082749464303220E+03    0.894774841407103283E+00    0.178894079298395153E+00    0.152111001830942438E+01    0.230883561205727528E+01   -0.103306152885917601E+00   -0.197952326586983807E+01
    0.898235430178176929E-04    0.350391232769831689E+02    0.160533088470275345E+03    0.669984467231896419E+00    0.128786191296937885E+00   -0.669302010698721528E+00    0.291914581156647035E+01   -0.850117138543788453E+00   -0.759808259764911398E+00
    0.898531776198785713E-04    0.350365104203891704E+02    0.181908789178406153E+03    0.442723072031344977E+00    0.660573985192882962E-01   -0.196576336094808468E+01    0.243620917537714954E+01   -0.534955731765366593E+00   -0.213455035916889058E+01
    0.898246823151015536E-04    0.350351916596904331E+02    0.153389374112325982E+03    0.375332501598296897E+00    0.171682011980535704E+00    0.258870311033287948E+00    0.286961613409053307E+01   -0.520041593718804318E+00   -0.195972842652869361E+01
    0.899343183194986590E-04    0.350307989123604315E+02    0.159248545413835359E+03    0.193618777819959370E+00    0.136941471727491937E+00    0.938252496437901318E+00    0.234630363836332645E+01   -0.286043656691995274E+00   -0.104661628970661491E+01
    0.907963575425634165E-04    0.350097666629935986E+02    0.155351421520998201E+03    0.112847745854484649E+00    0.101570389067653116E+00   -0.111750405221522953E+01    0.260148401062043444E+01   -0.101369733159868947E+01   -0.106592462620182693E+01
    0.913226697532533633E-04    0.349962537645043383E+02    0.175363520806106692E+03    0.694054423955815847E+00    0.139431440721469374E+00   -0.170174689324972483E+00    0.232728314538022296E+01   -0.457300237971136614E+00   -0.442391874309400635E+00
    0.915120034079590421E-04    0.349901584553307927E+02    0.152407587137398025E+03    0.350858309035864235E+00    0.126636673708524966E+00    0.481271315504456787E-01    0.263410031365988750E+01   -0.453707329776191770E+00   -0.237122145427632258E+01
    0.915411992457545895E-04    0.349875673554116489E+02    0.155996845364570618E+03   -0.623750030994415297E-01    0.138057130499539993E+00   -0.125031709671020508E+01    0.269659268856048584E+01   -0.978448748588562012E+00   -0.200942158699035645E+00
    0.915750919317758210E-04    0.349848738771380567E+02    0.180320262009932804E+03    0.448806410078470219E+00    0.120294209955840017E+00   -0.107592347958515422E+01    0.211214836685822860E+01   -0.306042238367816744E+00   -0.176774905020556483E+01
    0.917033537441576906E-04    0.349801214740701951E+02    0.164465384863253149E+03    0.329024118290314638E+00    0.177212355216178286E+00    0.144682962004855575E+01    0.238927166789568490E+01   -0.313386802909180417E+00   -0.182655677627142787E+01
    0.916277418378568046E-04    0.349798180836194774E+02    0.162135047120227881E+03    0.248664535305055917E+00    0.121498339556140728E+00   -0.452387117840056696E+00    0.263227470436370048E+01   -0.758404126025653547E+00   -0.213605303314809358E+01
    0.925416341300569300E-04    0.349580158433433468E+02    0.158512662177333766E+03    0.270671626087350736E+00    0.111755993657664227E+00   -0.960113694139297813E+00    0.288612778393091896E+01   -0.816989100291332093E+00   -0.655631159163205801E+00
    0.932112640877106832E-04    0.349416428548609446E+02    0.182194781870811653E+03    0.128529346851325138E+00    0.740592913179626139E-01   -0.285300888696779786E+01    0.236103919106104421E+01   -0.765280107575564195E+00   -0.881748339010135052E+00
    0.932846977693151569E-04    0.349381147105487031E+02    0.163138020194135549E+03    0.660136175817860327E+00    0.969868781354121245E-01   -0.616774169413269568E+00    0.233623166762328704E+01   -0.315047338073766170E+00   -0.285525452567734650E+01
    0.941368886683603023E-04    0.349179737815037186E+02    0.159998375929545261E+03    0.340106029665808995E-01    0.976517950811078561E-01   -0.282296528578896000E+01    0.262030112979152996E+01   -0.912453298985537842E+00   -0.932330950013476212E+00
    0.944943328831463885E-04    0.349084409008369434E+02    0.175426527351380088E+03    0.462119172191203131E+00    0.134678159213455051E+00   -0.189913633929688075E-01    0.278076174264596254E+01   -0.573516272418641115E+00   -0.194982708374650748E+01
    0.966042865829297356E-04    0.348623212726619727E+02    0.179975616862670648E+03    0.394306460252680790E+00    0.942884883789640443E-01   -0.211008906707753496E+01    0.235730906238139593E+01   -0.106473423664685884E+01   -0.366629123606295515E+00
    0.966081251184693713E-04    0.348602886799816503E+02    0.173105053373005290E+03    0.660998892874161248E+00    0.101367653743781094E+00   -0.204818073264178668E+01    0.222378153170948600E+01   -0.608244492474447895E-01   -0.263096574067593014E+01
    0.967156088911728181E-04    0.348561116421375914E+02    0.175619296387635245E+03    0.505227886009601779E+00    0.148327143115101645E+00    0.164496900494182086E-01    0.231452231988094770E+01   -0.856301641667803981E+00   -0.220588316126267614E+00
    0.972324976414729719E-04    0.348434981403324500E+02    0.183897713422775269E+03    0.626903253793716475E+00    0.777326185512187129E-01   -0.162551414966583252E+01    0.217983418703079224E+01   -0.858849406242370605E+00   -0.134303104877471924E+01
    0.973050513857198887E-04    0.348400531954144626E+02    0.153560425778834087E+03    0.100337459762272624E+00    0.492937431025409073E-01   -0.175593363051449591E+01    0.219329290951020628E+01   -0.179466547253642528E+00   -0.276602178860572412E+01
    0.972208181766183959E-04    0.348398321426483335E+02    0.163316624047594672E+03    0.866958026979046947E-01    0.189592710129669467E+00    0.165916924275398880E+01    0.255187936391632642E+01   -0.161116431485728739E+00   -0.157775150368585737E+01
    0.974146502280674200E-04    0.348338955275451383E+02    0.160832697102822038E+03   -0.102520726702663156E-01    0.101295200096149854E+00    0.527179256483973013E+00    0.217451096762779006E+01   -0.308381462701119879E+00   -0.701708388749955336E+00
    0.977660062515167997E-04    0.348247417627007394E+02    0.181525972438716622E+03    0.742322005392426099E+00    0.174120387033801172E+00    0.111746265931335031E+01    0.205552450226096362E+01   -0.986157272259502449E-02   -0.239366685767728304E+01
    0.987018822524426948E-04    0.348037344688632473E+02    0.174156509583821077E+03    0.726657513733005800E+00    0.143673562840070407E+00    0.413251945854792524E+00    0.244261704854572059E+01   -0.395896643412750215E+00   -0.462624429431510276E+00
    0.990400981862958455E-04    0.347949397766266273E+02    0.158985728975419278E+03    0.213639600382436262E+00    0.129197984471806804E+00    0.103644382035677829E+00    0.232919496520628622E+01   -0.312950729385152115E+00   -0.223904065349763703E+01
    0.990428646605758098E-04    0.347929307866650319E+02    0.182424401961523699E+03    0.131030751037335469E+00    0.122193792874629198E+00   -0.163731181575952234E+01    0.258952550878941645E+01   -0.377299975950934119E+00   -0.218541156954892113E+01
    0.989642801035620317E-04    0.347925651712720949E+02    0.157453376220402646E+03   -0.377710139013434296E-01    0.161826370791211732E+00   -0.586192926915239276E+00    0.234062305303362717E+01   -0.495436724080199564E+00   -0.118563500188127269E+01
    0.991221265273776905E-04    0.347874246199380721E+02    0.166373930514227879E+03    0.203909619985212925E+00    0.165214759687391161E+00    0.640086922041053441E+00    0.234432539396748352E+01   -0.111647970427771526E+00   -0.178585651746432350E+01
    0.995173490093120540E-04    0.347775128955228325E+02    0.156463548832270192E+03    0.454091166359997356E+00    0.129215025462308786E+00   -0.664450419576239071E-01    0.254440127630868052E+01   -0.641859745929365122E+00   -0.855003592876361296E+00
    0.100002352391283345E-03    0.347658363330101920E+02    0.170969109912594945E+03    0.215253203435189250E+00    0.125918789363266281E+00   -0.652034794232945636E+00    0.230415599580106134E+01   -0.302328320118028238E+00   -0.217160958794187309E+01
    0.100038942750558317E-03    0.347631515518858478E+02    0.157034799005857622E+03    0.737892247845755356E+00    0.144210272429906944E+00    0.809305339909797361E+00    0.218269229944702792E+01   -0.321452343417102604E+00   -0.207144868867856546E+01
    0.100058367505367158E-03    0.347608101207192632E+02    0.175330098889153675E+03    0.815297236733853681E+00    0.148832089399621448E+00    0.138750306171339766E+00    0.262922999089974674E+01   -0.451688995681728045E+00   -0.114545063832930039E+01
    0.100026201080989703E-03    0.347595000523003108E+02    0.154984652469208640E+03    0.123242657077478335E+00    0.103646041267118391E+00   -0.106750818777338319E+01    0.249788999973237980E+01   -0.662184505436479220E+00   -0.156260104728530402E+01
    0.100647618820767090E-03    0.347451602646772386E+02    0.166489063469407256E+03    0.106450663139280588E-02    0.119862333068904967E+00   -0.471714918296257224E+00    0.274521772953025822E+01   -0.415375121522675528E+00   -0.202678204961059727E+01
    0.100730454901019339E-03    0.347415617552837688E+02    0.166087059729942354E+03    0.471744236678699136E+00    0.561396976374315265E-01   -0.262509320139002611E+01    0.207050126732179018E+01   -0.495175440395417166E+00   -0.162470403089106052E+01
    0.100672536228375669E-03    0.347407589344359664E+02    0.157189246027218331E+03    0.766072464956438770E-01    0.132683552958279966E+00    0.517797080732522730E-01    0.237895283873521635E+01   -0.433036404537444852E+00   -0.279810452153900746E+01
    0.101645223154388909E-03    0.347195747854593932E+02    0.171765289852299446E+03    0.859047956340168395E+00    0.125871799111160421E+00   -0.586533807909821014E+00    0.263046144952761862E+01   -0.540957458380616707E+00   -0.208727145352428112E+01
    0.101695661706756074E-03    0.347166294634708592E+02    0.182255103096645939E+03    0.774419468655276999E+00    0.108155554022295111E+00   -0.151079065287965664E+01    0.232852590678547555E+01   -0.444027508662130810E+00   -0.240288566087167643E+01
    0.101821310040387216E-03    0.347122067979992437E+02    0.150008547923013111E+03    0.374862707324748357E+00    0.140639478057095785E+00   -0.135739706593743414E+01    0.287105968116236632E+01   -0.707472323407508430E+00   -0.855920891883487300E+00
