    0.172902118000446848E+03    0.260771560553656467E+00    0.155153079037252534E+00    0.233500727951829301E+01    0.293511395421467336E+01   -0.474268367907706434E-01   -0.266322989864169868E+01   -0.665642899937181340E+02   -0.838069039665376536E+01    1
    0.151625909323756957E+03   -0.968302542980706282E-03    0.178280576896347992E+00    0.509715493760696248E-01    0.204511873510537834E+01   -0.920408814701453526E+00   -0.165167754296217373E+01   -0.665359487774638154E+02   -0.838166695915371918E+01    1
    0.156956869294496471E+03    0.700345298258427951E+00    0.744490383436512693E-01   -0.159579696660210679E+01    0.255002002285597218E+01   -0.156822090815316462E+01   -0.173845188761491487E+01   -0.664553913464143733E+02   -0.838264352165373872E+01    1
    0.167282663409390125E+03    0.547377728020202681E+00    0.146449379349187198E+00   -0.955535794057769117E+00    0.275362100567534185E+01   -0.150719456699599963E+00   -0.585408423119720300E+00   -0.664514236646806609E+02   -0.838362008415374405E+01    1
    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01   -0.661671002121066891E+02   -0.838459664665371562E+01    1
    0.167367474436759949E+03    0.277328968048095870E-01    0.193894857981891128E+00   -0.627906203269958496E+00    0.236788630485534668E+01   -0.919078588485717773E+00   -0.768151044845581055E+00   -0.661096877342793334E+02   -0.838557320915375648E+01    1
    0.156751881825331139E+03    0.352020848000438091E+00    0.776325587610768308E-01    0.567507359277038326E+00    0.246526626317548114E+01   -0.937803270521857968E+00   -0.172815020358780602E+01   -0.660708651774766906E+02   -0.838654977165378313E+01    1
    0.172833207936169146E+03    0.657230788956888468E+00    0.153085615986822243E+00   -0.784109792492263757E+00    0.218880843215596332E+01   -0.443306831582119365E+00   -0.272343988731394182E+01   -0.659847515094941031E+02   -0.838752633415377069E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.659551453256066367E+02   -0.838850289665375470E+01    1
    0.162888012960690844E+03    0.260702755181972168E+00    0.169058132662151889E+00   -0.720110314163495246E+00    0.248055533009958484E+01   -0.112323931245607134E+01   -0.137226587161048874E+01   -0.658556952460764364E+02   -0.838947945915375826E+01    1
    0.154986698329448700E+03    0.878571188449859708E+00    0.371384808430536908E-01   -0.322898626327514648E-01    0.273079431056976318E+01   -0.222741544246673584E+00   -0.275375086069107056E+01   -0.658345665184935740E+02   -0.839045602165374405E+01    1
    0.152695721979400133E+03    0.696722146012728749E+00    0.138722566185195045E+00   -0.187996820445916213E+01    0.284982078819001217E+01   -0.125831880850090050E+01   -0.115697887198622240E+01   -0.658145449656698105E+02   -0.839143258415372983E+01    1
    0.177624271800654952E+03    0.296854616676000438E+00    0.183158289098738158E+00   -0.696818544428384090E+00    0.298591655631201558E+01   -0.626053822728523279E+00   -0.768640314679993608E+00   -0.658144216131090332E+02   -0.839240914665371918E+01    1
    0.182855686151295231E+03    0.222632196699595192E+00    0.141529223344940558E+00   -0.166113524848958982E+01    0.234717375564706021E+01   -0.560300528701104028E+00   -0.242218263026952663E+01   -0.656648826526945442E+02   -0.839338570915371562E+01    1
    0.184595286980965199E+03    0.922625509652746145E+00    0.191789233028870076E+00    0.116105840853785480E+01    0.267649506457284447E+01   -0.800500075186362459E+00   -0.247947648301900792E+01   -0.656641334492627919E+02   -0.839436227165370852E+01    1
    0.150379956384060250E+03    0.106653987537424166E+00    0.927328699427674846E-01   -0.997232242619856546E+00    0.251397251408892064E+01   -0.121138934998959424E+01   -0.229743423689087223E+01   -0.655921978601511029E+02   -0.839533883415373872E+01    1
    0.152535724341869354E+03    0.142074775695800792E+00    0.174774414122093158E+00   -0.680351257324218750E+00    0.296829670667648315E+01   -0.881063997745513916E+00   -0.213040512800216675E+01   -0.655664553135035106E+02   -0.839631539665377602E+01    1
    0.171717991023390198E+03    0.275982852194275874E-01    0.463621335867797080E-01   -0.287097551064660372E+01    0.281254328644892038E+01   -0.159271512326375131E+01   -0.802851213329330182E+00   -0.652556127596000266E+02   -0.839729195915377602E+01    1
    0.163473784333675894E+03    0.364535837961006970E-01    0.190710970905791144E+00    0.112374247064694899E+01    0.235726761136143947E+01   -0.100018147126829993E+01   -0.191826061904364575E+01   -0.652037218531669964E+02   -0.839826852165374760E+01    1
    0.175357504656561844E+03    0.277033796824393441E+00    0.139250649685205036E+00    0.173218297988999126E+01    0.223013355382815393E+01   -0.700100607145156317E+00   -0.201018619902884943E+01   -0.651849023654145299E+02   -0.839924508415374405E+01    1
    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01   -0.649379267696184286E+02   -0.840022164665374049E+01    1
    0.151150034666061401E+03    0.918602424860000766E+00    0.410540961173782998E-01    0.385710954666137695E+00    0.231742644309997559E+01   -0.679227769374847412E+00   -0.254217624664306641E+00   -0.649096445906537411E+02   -0.840119820915370141E+01    1
    0.173454421307113421E+03    0.421440021281119348E+00    0.128487046586137799E+00    0.184555688781928051E+01    0.203810483158147981E+01   -0.332432767208806546E+00   -0.199759334259475363E+01   -0.648027516933648258E+02   -0.840217477165369253E+01    1
    0.174486731403122889E+03    0.857883891598908710E-01    0.115051274663242151E+00    0.217761654815167915E+01    0.248844902124487666E+01   -0.405853275039925965E+00   -0.829770581641012139E+00   -0.647986767427911161E+02   -0.840315133415370852E+01    1
    0.157155577242374420E+03    0.453636372089386009E+00    0.133419533852485311E+00   -0.254795944690704346E+01    0.238204646110534668E+01   -0.151315212249755859E+00   -0.589959561824798584E+00   -0.647618451801386215E+02   -0.840412789665371740E+01    1
    0.156340633405988171E+03    0.146806472394285542E+00    0.112481938995048089E+00   -0.240339891109320636E+00    0.240794575655463028E+01   -0.136137570450459378E+01   -0.210690439078926639E+01   -0.647362998664794276E+02   -0.840510445915373339E+01    1
    0.174450221355990976E+03    0.843730479405593758E+00    0.132015932062389985E+00    0.878688301128405680E+00    0.237641246698930297E+01   -0.122393549878186647E+01   -0.704102581965768692E+00   -0.647050029308455379E+02   -0.840608102165375293E+01    1
    0.176494272947311401E+03    0.897234493494033947E+00    0.976476867851288760E-01   -0.116050815582275391E+01    0.297625958919525146E+01   -0.122235578298568726E+01   -0.195132243633270264E+01   -0.646835407680925556E+02   -0.840705758415374760E+01    1
    0.162007736825828488E+03    0.230557949387803190E+00    0.138526060061576195E+00   -0.479028321811044933E+00    0.205534295987016646E+01   -0.116859284907653160E+01   -0.204295071370854675E+01   -0.644876560987143534E+02   -0.840803414665373161E+01    1
    0.172540574865636756E+03    0.198561600283841816E+00    0.962169155452749919E-01    0.142562390798521932E+01    0.239556110976759484E+01   -0.736582712843943721E+00   -0.112728485002560941E+00   -0.644252574730216594E+02   -0.840901070915369608E+01    1
    0.159884142279624939E+03    0.614009219408035323E+00    0.164012328284291464E+00    0.181385600566864014E+01    0.268405330181121826E+01   -0.533331513404846191E+00   -0.277083009481430054E+01   -0.643591712588523421E+02   -0.840998727165373161E+01    1
    0.159258174674767417E+03    0.448426145747223837E-01    0.164266013149393209E+00   -0.131348841801042648E+01    0.215187579272758045E+01   -0.139244443033973209E+00   -0.269240398464734110E+01   -0.643426365864273890E+02   -0.841096383415378135E+01    1
    0.160868044321626513E+03    0.952901472248196435E+00    0.946456156928213305E-01    0.155671952113199108E+01    0.248906788092497244E+01   -0.321731120050057662E+00   -0.179744378813206929E+01   -0.642869276025679142E+02   -0.841194039665376181E+01    1
    0.184887789487838745E+03    0.162917006015777605E+00    0.172125044602202765E+00   -0.118987154960632324E+01    0.235768353939056396E+01   -0.452603816986083984E+00   -0.194683831930160522E+01   -0.642481999407689415E+02   -0.841291695915374937E+01    1
    0.170286672295604916E+03   -0.545003102311687609E-01    0.178562446808179065E+00    0.117706881700417121E+01    0.204318978541228757E+01   -0.607376767582596511E+00   -0.205801423514802728E+01   -0.642366835308831270E+02   -0.841389352165373339E+01    1
    0.157967301011085510E+03    0.297007292509078979E+00    0.181890031700546156E+00   -0.549244880676269531E+00    0.219652295112609863E+01   -0.554823160171508789E+00   -0.108833223581314087E+01   -0.642273530601013221E+02   -0.841487008415373516E+01    1
    0.180353624412446436E+03    0.762652058031579760E+00    0.167583831871137318E+00    0.896390416123889811E+00    0.209974054311401037E+01   -0.103787842056388646E+01   -0.162210710045337958E+01   -0.641594689485047240E+02   -0.841584664665374582E+01    1
    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01   -0.641589742807916252E+02   -0.841682320915372983E+01    1
    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01   -0.641291955481516993E+02   -0.841779977165374405E+01    1
    0.161841458583842780E+03    0.807803305436658015E+00    0.109364942645021279E+00   -0.413666586820616189E+00    0.231530225538473378E+01   -0.308158810632672697E-01   -0.148977561760434196E+01   -0.638350095317111865E+02   -0.841877633415375115E+01    1
    0.163668403625488281E+03    0.903475570678711093E+00    0.108107390490437383E+00    0.935299515724182129E+00    0.268370831012725830E+01   -0.646219432353973389E+00   -0.192091244459152222E+01   -0.637179127695079188E+02   -0.841975289665374227E+01    1
    0.165981392562389374E+03    0.398607707023620694E+00    0.139799320479471495E+00    0.255555045604705811E+01    0.209895080327987671E+01   -0.399635910987854004E+00   -0.437186837196350098E+00   -0.636926051810849856E+02   -0.842072945915374049E+01    1
    0.158253032773147709E+03    0.736999931416010279E+00    0.100722647381720834E+00   -0.177666006768675055E+01    0.231608408975035651E+01   -0.880592986642945164E+00   -0.281111475120028853E+01   -0.636874938768263448E+02   -0.842170602165372983E+01    1
    0.157175452418335112E+03    0.981026152540687424E-01    0.193813625329379347E+00   -0.693299205049418887E+00    0.225312367171142780E+01   -0.651673306853892242E+00   -0.720242552552690984E+00   -0.634282098383785424E+02   -0.842268258415372628E+01    1
    0.177817321419715881E+03    0.935005366802215687E-01    0.188979164025425805E+00    0.221996426582336426E+00    0.231315809488296509E+01   -0.103206521272659302E+01   -0.212490141391754150E+01   -0.633087639843448571E+02   -0.842365914665370674E+01    1
    0.170898225307464600E+03   -0.555387258529663128E-01    0.119815540785557340E+00    0.558875441551208496E+00    0.214186209440231323E+01   -0.103571587800979614E+01   -0.151133930683135986E+01   -0.629559936554917599E+02   -0.842463570915373694E+01    1
    0.180165945027182033E+03    0.884646611902281776E+00    0.610356980267736660E-01   -0.511425612169604804E-01    0.294512081788718039E+01   -0.333207212477470094E+00   -0.261357488034284158E+01   -0.629021665118985212E+02   -0.842561227165378313E+01    1
    0.181759349140852265E+03    0.687338479376945588E+00    0.118345499360596032E+00   -0.112881549999178366E+01    0.290975331436884765E+01   -0.139989041061649466E+01   -0.107401690798692329E+01   -0.627374458271053683E+02   -0.842658883415377069E+01    1
    0.157765014500092548E+03    0.783170185757246951E+00    0.137283362152217647E+00   -0.165205974396058131E+01    0.218985713163766249E+01   -0.783342787354047054E+00   -0.200444454746992173E+01   -0.627055557788565139E+02   -0.842756539665377247E+01    1
    0.162624683270414920E+03    0.246280584094736882E+00    0.333098508874673793E-01   -0.189357870126312799E+01    0.243640057284854539E+01   -0.165791771829543078E+01   -0.129884960553030226E+01   -0.624416936562362963E+02   -0.842854195915376003E+01    1
    0.178187769651412964E+03   -0.424216389656066895E-01    0.151777204686811246E+00   -0.284565997123718262E+01    0.239211171865463257E+01   -0.319880247116088867E-01   -0.166570544242858887E+01   -0.623772834826528424E+02   -0.842951852165372628E+01    1
    0.150817375183105469E+03    0.208225309848785456E-01    0.629466933407199919E-01   -0.163733267784118652E+01    0.246608871221542358E+01   -0.167689114809036255E+01   -0.129793560504913330E+01   -0.623064297501944893E+02   -0.843049508415374582E+01    1
    0.180850366055965424E+03    0.439836424589157171E+00    0.146689644585444201E+00   -0.129095435142517090E+01    0.225533896684646606E+01   -0.345140576362609863E+00   -0.263916063308715820E+01   -0.622668430256830945E+02   -0.843147164665378845E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.622157638482541415E+02   -0.843244820915377424E+01    1
    0.181770949959754944E+03    0.917160713672637962E+00    0.747764107466472178E-01   -0.360126256942749023E+00    0.214982807636260986E+01   -0.106904768943786621E+01   -0.271948188543319702E+01   -0.621673212970050599E+02   -0.843342477165377602E+01    1
    0.181680917441844940E+03    0.227869147062301630E+00    0.178960051331466002E+00    0.310592651367187500E-01    0.232915741205215454E+01   -0.638520777225494385E+00   -0.292471021413803101E+01   -0.620684187425102749E+02   -0.843440133415374937E+01    1
    0.176569539033845842E+03    0.298380057532657950E+00    0.278007374190711379E-01   -0.131958787340632711E+01    0.287546474024796561E+01   -0.638962455192923162E+00   -0.241956343671699514E+01   -0.619401575827805218E+02   -0.843537789665373161E+01    1
    0.183260184708410065E+03    0.690846848112355083E+00    0.116906685924304019E+00   -0.209973597501010989E+01    0.298575496014433472E+01   -0.846897782117111753E+00   -0.213317577516142887E+01   -0.619183674870194949E+02   -0.843635445915371385E+01    1
    0.160698878467082977E+03    0.762086641788482733E+00    0.925163003265083578E-01   -0.533190965652465820E+00    0.210884886980056763E+01   -0.129365944862365723E+01   -0.246766233444213867E+01   -0.617235799419116162E+02   -0.843733102165369964E+01    1
    0.165970121026039124E+03    0.242771637439727822E+00    0.140561117664793456E+00   -0.449552536010742188E-01    0.232522189617156982E+01   -0.135999727249145508E+01   -0.163527023792266846E+01   -0.617211861755777846E+02   -0.843830758415370497E+01    1
    0.163340403656263959E+03    0.969723605768689656E+00    0.798325334915423457E-01   -0.808013461171594116E+00    0.221630096334161664E+01   -0.120883781463662943E+01   -0.269895372910452869E+01   -0.616988287802289790E+02   -0.843928414665369608E+01    1
    0.161727969166600332E+03    0.249474680785408048E+00    0.124337499667951407E+00   -0.282053757203879885E+01    0.256998351383699974E+01   -0.141497214365175283E+01   -0.566910793479409314E+00   -0.616527158717144559E+02   -0.844026070915371562E+01    1
    0.165405240162636545E+03    0.100012219643401151E+00    0.426360124144501834E-01   -0.653953133963326216E+00    0.260442249889123323E+01   -0.821561277418485503E+00   -0.234278693258814030E+01   -0.615178744364812076E+02   -0.844123727165375115E+01    1
    0.163840441107749939E+03    0.982022762298584151E-01    0.195205149672744438E+00    0.275307190418243408E+01    0.231554096937179565E+01   -0.458981037139892578E+00   -0.869491875171661377E+00   -0.615096188349263713E+02   -0.844221383415373516E+01    1
    0.177566733658313751E+03    0.334332853555679321E+00    0.159302325385451693E+00    0.291668343544006348E+01    0.234520310163497925E+01   -0.216506838798522949E+00   -0.243011158704757690E+01   -0.614998551149058272E+02   -0.844319039665374227E+01    1
    0.158495692610740662E+03    0.127885764837265020E+00    0.133064252583845466E+00   -0.163442015647888184E+01    0.291167771816253662E+01   -0.114980024099349976E+01   -0.160130131244659424E+01   -0.614359215746140706E+02   -0.844416695915378668E+01    1
    0.151666571694468445E+03    0.705701160713165687E+00    0.368257836235320046E-01   -0.149140041493274733E+01    0.246377509198318601E+01   -0.336740166335335989E+00   -0.157440881438037006E+01   -0.613480164580933263E+02   -0.844514352165376359E+01    1
    0.174717852850720732E+03    0.357500978538290770E+00    0.158290352976696858E+00    0.234157687136712500E+01    0.219435176964454692E+01   -0.524058306361850246E+00   -0.134213361830919942E+01   -0.613003379541258511E+02   -0.844612008415376536E+01    1
    0.173155699971030629E+03    0.674915833093024387E+00    0.367091177609434813E-01   -0.506471820672632855E+00    0.245826710257487813E+01   -0.728557025432396976E+00   -0.263534123382103047E+01   -0.611987974550128087E+02   -0.844709664665376359E+01    1
    0.181495464196682491E+03    0.550653132216133767E+00    0.472067915210456074E-01   -0.282240873157681449E+01    0.204986187270363329E+01   -0.128024143410267399E+01   -0.142639993080967531E+01   -0.611846766024315727E+02   -0.844807320915373161E+01    1
    0.157350821303096865E+03    0.194864576631700731E+00    0.152412649238048536E+00    0.139739166480112509E+01    0.285056285099517082E+01   -0.661357161695855122E+00   -0.107110454687321388E+01   -0.610145082241854766E+02   -0.844904977165371562E+01    1
    0.175358621220414193E+03    0.131624648151126983E+00    0.108695843201850662E+00    0.173433957355991186E+01    0.294877317574051112E+01   -0.145556376805733301E+00   -0.194516821058147960E+01   -0.609687177049403317E+02   -0.845002633415369608E+01    1
    0.167939073809253074E+03    0.705123809119529155E-01    0.189148698565652862E+00   -0.131340877068150763E+01    0.295025576820300728E+01   -0.505664734934715199E+00   -0.108104051443116633E+01   -0.609669225286172036E+02   -0.845100289665372095E+01    1
    0.155769860146002031E+03    0.413702200464797110E+00    0.212699790653878458E-01    0.737424588367269429E+00    0.278386591948061213E+01   -0.243499999572378556E+00   -0.246180131423180182E+01   -0.609469022624032135E+02   -0.845197945915377780E+01    1
    0.154159719792726406E+03    0.454460882909807129E+00    0.162016031324690390E+00    0.572061280475518963E+00    0.206018879183542891E+01   -0.103719895394240380E+01   -0.147032686527110434E+01   -0.608757483886310524E+02   -0.845295602165378490E+01    1
    0.181624213457107544E+03    0.268627369403839134E+00    0.732553362243378026E-01    0.284417152404785156E+00    0.219102895259857178E+01   -0.106025111675262451E+01   -0.102820050716400146E+01   -0.606021588491576537E+02   -0.845393258415372806E+01    1
    0.169538511715024924E+03    0.221610556225398242E+00    0.444491706862659638E-01   -0.255980250881475957E+01    0.276116425544844324E+01   -0.611116128517849244E+00   -0.176310838076895404E+00   -0.605883538975523663E+02   -0.845490914665372095E+01    1
    0.173342932462692261E+03    0.379055863618850686E+00    0.457335429966307730E-01    0.608003497123718262E+00    0.279301476478576660E+01   -0.355182588100433350E+00   -0.220372974872589111E+01   -0.604299884914502883E+02   -0.845588570915374227E+01    1
    0.181249144375324249E+03    0.489156663417816273E+00    0.187746634278447760E+00    0.290472865104675293E+00    0.282392275333404541E+01   -0.747907161712646484E-01   -0.270342797040939331E+01   -0.604276477317136909E+02   -0.845686227165370497E+01    1
    0.165401414334774017E+03   -0.605745196342468289E-01    0.162248878587602507E+00    0.767979025840759277E+00    0.204522866010665894E+01   -0.740315794944763184E+00   -0.152381926774978638E+01   -0.603368946802894541E+02   -0.845783883415371385E+01    1
    0.165902490167571898E+03    0.994994799496290716E-01    0.156511404753979566E+00    0.173241192882735007E+01    0.230697959419589793E+01   -0.757591709352679388E+00   -0.599821865599786452E+00   -0.603264416275025468E+02   -0.845881539665373694E+01    1
    0.158525597993344633E+03    0.891052283185885252E+00    0.736164312943826948E-01   -0.133906024772106758E+01    0.265727717715710821E+01   -0.339629302155777246E+00   -0.172665312290168282E+01   -0.601326834902918321E+02   -0.845979195915373516E+01    1
    0.153281118571758270E+03    0.578731387853622548E+00    0.142078968782006626E+00   -0.136183547973632812E+01    0.237520557641983032E+01   -0.608094513416290283E+00   -0.264112704992294312E+01   -0.599988577733810544E+02   -0.846076852165373161E+01    1
    0.150860214176991121E+03    0.367801384750111482E+00    0.142899658446367456E+00   -0.185554465253255252E+00    0.273586041603372498E+01   -0.464930397847052035E-01   -0.123158853041464478E+01   -0.599578830525505850E+02   -0.846174508415373516E+01    1
    0.159063658490446045E+03    0.378658286055387094E+00    0.182030943826381381E+00    0.631522294336252177E+00    0.208714824083629580E+01   -0.941666078237432203E+00   -0.214404236615953980E+00   -0.599529237688534167E+02   -0.846272164665375293E+01    1
    0.178110721409320831E+03    0.539789378643036055E-01    0.116656742299623126E+00   -0.776220560073852539E+00    0.264333289861679077E+01   -0.439601540565490723E-01   -0.119256091117858887E+01   -0.597769032160884422E+02   -0.846369820915371385E+01    1
    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00   -0.596926032080107802E+02   -0.846467477165373339E+01    1
    0.181277619751180737E+03   -0.627360574739758425E-01    0.182382033972708524E+00    0.431851731684793627E+00    0.249700881057845514E+01   -0.115730299354100619E+01   -0.133492254644558273E+00   -0.596815815000292176E+02   -0.846565133415378490E+01    1
    0.174218912683929716E+03    0.317068929237211639E+00    0.784400639498201019E-01   -0.136586229543658177E+00    0.214020475446304426E+01   -0.124175338252029865E+01   -0.211824290488705902E+01   -0.596673430199539254E+02   -0.846662789665376181E+01    1
    0.171207876215607797E+03    0.509991579131341410E+00    0.108353546536951575E+00    0.534080277140237314E+00    0.210870367568263006E+01   -0.109172113272985705E+01   -0.234739784964878240E+01   -0.596430694567909399E+02   -0.846760445915374405E+01    1
    0.150271453559398651E+03    0.486001276969909690E+00    0.165200681437120078E+00   -0.758493304252624512E+00    0.243439012765884399E+01   -0.634917676448822021E+00   -0.512106478214263916E+00   -0.595882899822037899E+02   -0.846858102165373161E+01    1
    0.166623355417946613E+03    0.522258222842789999E+00    0.428821414534080458E-01   -0.255485940804836709E+01    0.223853385930649784E+01   -0.213177113942009555E+01   -0.226260857129017889E+00   -0.595702620961495271E+02   -0.846955758415370852E+01    1
    0.179962738915898200E+03    0.668697701012307633E+00    0.173854240457135184E+00   -0.851056791240534238E-02    0.242879119275681665E+01   -0.559398982269548206E+00   -0.157104141984909096E+01   -0.594275639689690891E+02   -0.847053414665370852E+01    1
    0.180924652218818665E+03    0.223889470100402943E-01    0.719468765086953704E-01    0.101224064826965332E+01    0.209544539451599121E+01   -0.483529508113861084E+00   -0.287247669696807861E+01   -0.594108012295566894E+02   -0.847151070915375115E+01    1
    0.174425417316098986E+03    0.630587098616301134E+00    0.335627579732203293E-01    0.770255669948226362E+00    0.233920679743354754E+01   -0.670191857753405174E+00   -0.188159367605471139E+00   -0.593034990225257772E+02   -0.847248727165376891E+01    1
    0.173081988029579293E+03   -0.833168219703394330E-01    0.380733337208742570E-01   -0.564686051708760850E+00    0.266702972126666049E+01   -0.660044620998688547E+00   -0.236785054684626362E+01   -0.591718354721139264E+02   -0.847346383415374405E+01    1
    0.164666766209269497E+03    0.396579781823517052E+00    0.108567011940541899E+00    0.133716577370080802E+01    0.224452327639391935E+01   -0.722426187440905920E+00   -0.284676437523157055E+01   -0.591559448621321167E+02   -0.847444039665370674E+01    1
    0.156579675376415253E+03    0.196699619293212863E-01    0.135582154306111174E+00   -0.792271614074707031E+00    0.299715900421142578E+01   -0.320688486099243164E-01   -0.196648138761520386E+01   -0.591081926512193618E+02   -0.847541695915372806E+01    1
    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00   -0.589834577025528404E+02   -0.847639352165372983E+01    1
    0.172273682050857218E+03   -0.935780710717786235E-01    0.155113880008619781E+00    0.212553712122180105E+01    0.212579458654914433E+01   -0.412558914404417276E+00   -0.889522704813735743E+00   -0.589662050472668540E+02   -0.847737008415374405E+01    1
    0.161975687848444863E+03    0.117689595177588369E+00    0.777161749542936986E-01   -0.341750364478894841E+00    0.243256261132598439E+01   -0.125244183494460515E+01   -0.149766695497340385E+01   -0.589241536261065306E+02   -0.847834664665377957E+01    1
    0.154122027948400557E+03    0.228471176452429175E+00    0.181905397641476924E+00   -0.608502545331295330E+00    0.254014809810855624E+01   -0.209148537382338517E+00   -0.105972638827755961E+01   -0.589059509783088870E+02   -0.847932320915375115E+01    1
    0.165661526781149348E+03    0.815655519192173717E+00    0.112165375571319711E+00   -0.135124166972317994E-01    0.229253671555097194E+01   -0.150911947328447726E+01   -0.956443310272328873E+00   -0.588137543080902105E+02   -0.848029977165375293E+01    1
    0.163617649376392365E+03    0.735433179140090987E+00    0.606523626681815531E-01    0.206288623809814453E+01    0.279412394762039185E+01   -0.748341679573059082E-01   -0.842603802680969238E+00   -0.586694517078273776E+02   -0.848127633415371918E+01    1
    0.178954796413089838E+03   -0.697985050432266274E-01    0.704061169952489019E-01   -0.195985663245739095E+01    0.278697601151979857E+01   -0.304779239189553408E+00   -0.107484725268288761E+01   -0.585311346282363019E+02   -0.848225289665368898E+01    1
    0.159823492223441576E+03    0.299906332306912993E+00    0.181334792330784839E+00    0.215806992129933572E+01    0.254662079352488258E+01   -0.490356330784160299E+00   -0.214227207417250298E+01   -0.584967358082086974E+02   -0.848322945915374227E+01    1
    0.150341408907211388E+03    0.790053924975211652E+00    0.115782740774634935E+00   -0.144236207466581545E+01    0.283543385834324102E+01   -0.141818304782633020E+01   -0.161446015613376481E+01   -0.584805882459918180E+02   -0.848420602165372806E+01    1
    0.166045176048638098E+03    0.787125522053454318E+00    0.821488755615273208E-01    0.415772127956465454E+00    0.234877475342781139E+01   -0.104599472735437748E+01   -0.140312188095030232E+01   -0.584676372861295661E+02   -0.848518258415373516E+01    1
    0.156583724728679897E+03   -0.699450783405862753E-01    0.118470395776100273E+00   -0.128656327515741520E+01    0.208376513324184121E+01   -0.116948679835620095E+01   -0.188586095596101666E+01   -0.583871969053173530E+02   -0.848615914665375648E+01    1
    0.165426538129146820E+03    0.758335028839772884E+00    0.194669133932564770E+00    0.248787719581649469E+01    0.226778544263252924E+01   -0.665773086033697670E+00   -0.190597011496829261E+01   -0.583708790788612504E+02   -0.848713570915374937E+01    1
    0.178691869974136353E+03    0.342994463443756170E+00    0.120177528155532051E+00    0.208967292308807373E+01    0.294702368974685669E+01   -0.251034557819366455E+00   -0.542814552783966064E+00   -0.582574613568235904E+02   -0.848811227165377780E+01    1
    0.175040491435491703E+03    0.194830554447810361E+00    0.939320927834346592E-01   -0.176547881645803972E+01    0.250014537121505409E+01   -0.118756641728660095E+01   -0.194680045448604355E+01   -0.581966203240441331E+02   -0.848908883415373339E+01    1
    0.171374554247782612E+03    0.597564765243516205E+00    0.683404741717424519E-01   -0.286829790006470375E+01    0.272301301308132437E+01   -0.736059043289061243E+00   -0.249001248765667071E+01   -0.581303930645626608E+02   -0.849006539665374937E+01    1
    0.175777436196804047E+03    0.870373189449310414E+00    0.129645480632604532E+00    0.106205642223358154E+01    0.210717028379440308E+01   -0.103011864423751831E+01   -0.114886254072189331E+01   -0.581261766758745466E+02   -0.849104195915378135E+01    1
    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00   -0.580497035943722466E+02   -0.849201852165375648E+01    1
    0.155163029134273529E+03    0.801957309246063343E+00    0.212108805267149855E-01   -0.223256242275238037E+01    0.200451117753982544E+01   -0.107410919666290283E+01   -0.398154258728027344E-01   -0.579683022327370594E+02   -0.849299508415376359E+01    1
    0.155869218111038208E+03    0.606548631191253795E+00    0.194068967192115832E+00    0.226871573925018311E+01    0.216344368457794189E+01   -0.697022080421447754E+00   -0.266816067695617676E+01   -0.579553495274944410E+02   -0.849397164665378490E+01    1
    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01   -0.579452351278596822E+02   -0.849494820915376891E+01    1
    0.176497602449575083E+03    0.109778907615372373E+00    0.187966853036888593E+00    0.175903098705493832E+01    0.251478754187723297E+01   -0.693590532915135061E+00   -0.938732594828693756E+00   -0.579066603459439335E+02   -0.849592477165375293E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01   -0.577711734707453672E+02   -0.849690133415374227E+01    1
    0.152509233942661268E+03    0.700749095144651113E+00    0.192187436629073949E+00    0.131651620323733720E+01    0.232771240847919580E+01   -0.103212427192268863E+01   -0.930547281220918343E+00   -0.577548801526527171E+02   -0.849787789665369431E+01    1
