    0.155416541496063587E+03    0.174535235903213487E+00    0.134450145096124046E+00   -0.721729427252669087E+00    0.271918297596970016E+01   -0.786904598265951716E+00   -0.102854322048644153E+01   -0.141524638931376145E+02
    0.173729306376510436E+03    0.184768400480949085E+00    0.110173403072143197E+00   -0.629403481854023283E+00    0.228568059149040881E+01   -0.374982378117385107E+00   -0.234688352496243802E+01   -0.141517714010883644E+02
    0.152248578830749608E+03    0.229777873925442161E+00    0.140624197862234596E+00   -0.612766407815934055E+00    0.295145422029498272E+01   -0.696786934107065381E+00   -0.853088575249898007E+00   -0.141516311910783621E+02
    0.166948209365621778E+03    0.309637463930902745E+00    0.171796626905793559E+00    0.108242839803146307E+01    0.233657085582218782E+01   -0.346981805274659827E+00   -0.104096603356029149E+01   -0.141512508107216988E+02
    0.163699105275751094E+03    0.570805733056765741E+00    0.143323687365316393E+00   -0.178132285143099978E+00    0.274965455393985359E+01   -0.645981212798699467E+00   -0.105042743220379453E+01   -0.141511318243205508E+02
    0.171984616382783713E+03    0.583714113841253046E+00    0.151933377143284754E+00    0.255835138878675039E+00    0.256652916224315852E+01   -0.374313625768099900E+00   -0.250190284476639224E+01   -0.141490800252524078E+02
    0.174341663366056594E+03   -0.132624006043078474E-01    0.135209703046781621E+00   -0.998614432280844344E+00    0.275800700505026830E+01   -0.794981172882746723E+00   -0.193707391223020053E+00   -0.141489096610078509E+02
    0.168201369716291140E+03   -0.476173875746209452E-02    0.161218004488900474E+00    0.314234688483955082E+00    0.283914973087623324E+01   -0.606836091345448914E+00   -0.124261762327991132E+00   -0.141478843544045052E+02
    0.155020590588246478E+03    0.223832781610666859E+00    0.154012629168935072E+00   -0.409446594063600955E+00    0.294692133769949738E+01   -0.714161141480550210E+00   -0.587281224686363679E+00   -0.141476907773254617E+02
    0.156969005050396902E+03    0.546653904348990749E+00    0.143562500899551110E+00    0.128503492903311312E-01    0.226596155595935933E+01   -0.692739537621546830E+00   -0.194510060028047649E+01   -0.141470747591214554E+02
    0.152047106113706235E+03    0.741313226903003386E+00    0.143337167596504139E+00   -0.176973149119128426E+00    0.248649752854300887E+01   -0.406118084923583034E+00   -0.261572168017301054E+01   -0.141459396303478613E+02
    0.178166973507454117E+03   -0.679284164391503187E-01    0.152057248027163944E+00    0.112600273279424457E+00    0.233130857647654954E+01   -0.116771883323625314E+00   -0.267622041294145152E+01   -0.141453463896108182E+02
    0.155330108603629299E+03    0.163039133712872292E+00    0.193371767227637159E+00    0.141115941825821345E+01    0.232610899093145695E+01   -0.224630636621639290E+00   -0.145157862852857189E+01   -0.141452923629936915E+02
    0.169850450569178975E+03    0.516069598019611830E+00    0.156352226716886450E+00    0.738251119356105434E+00    0.211791273186192441E+01   -0.298832938110093149E+00   -0.203208004436793210E+01   -0.141435242438641620E+02
    0.156397021783029459E+03    0.380410515175923281E+00    0.155434664996498995E+00    0.932062246724969512E+00    0.211108390680687075E+01   -0.267762189875709211E+00   -0.612112474873990564E+00   -0.141428124031956592E+02
    0.157498239579384574E+03    0.435924652974941429E+00    0.131173789021517717E+00   -0.209082226719286446E+00    0.236725087888796448E+01   -0.574000963129112307E+00   -0.241988262072213978E+01   -0.141422794774180591E+02
    0.158694966995867674E+03    0.221045971127644542E-01    0.962554228954258934E-01   -0.885299752356221603E+00    0.231263750542822688E+01   -0.226020639306944826E+00   -0.256946386392189430E+01   -0.141415964732233448E+02
    0.179643559006467825E+03    0.760428673463272364E+00    0.141380416225791949E+00    0.235132851160257506E+00    0.209794672911764879E+01   -0.375964101692126018E+00   -0.170680844508197382E+01   -0.141407443687011121E+02
    0.170547000666940164E+03    0.930017117554061579E+00    0.143315984596569357E+00    0.120738163649772190E+00    0.247036275571585939E+01   -0.565686961173339942E+00   -0.256609350498307709E+01   -0.141402353175649012E+02
    0.171980732707597753E+03    0.805374889501683455E+00    0.146180727520141773E+00   -0.148609183877830286E+00    0.219963592122831919E+01   -0.509498288033419122E+00   -0.171972583204659868E+01   -0.141401801826820570E+02
    0.168137031726423913E+03    0.133767393339590951E+00    0.148976593863906520E+00    0.149223034890467954E+00    0.270910596243572854E+01   -0.420422969718440065E+00   -0.222801120933847052E+01   -0.141399409737338697E+02
    0.153037154248238920E+03    0.595856622785635726E-02    0.146022858656026377E+00   -0.177045575634915853E+00    0.276318048854760923E+01   -0.620260589420523978E+00   -0.878908478739407695E+00   -0.141378903100182427E+02
    0.183947425354559982E+03   -0.884785896856663534E-01    0.155416075725592295E+00   -0.181745346373916483E+00    0.262232117031549761E+01   -0.436928935688538189E+00   -0.153908894637162685E+01   -0.141378227477892970E+02
    0.173992100792248579E+03   -0.175156719381218406E-01    0.136312933390418889E+00   -0.343968779691684823E+00    0.231185179360055759E+01   -0.542710435023874282E+00   -0.850536432110293283E+00   -0.141372299953105038E+02
    0.153118970550297661E+03    0.536962020037195842E+00    0.126905439680823295E+00    0.100349385745485353E+00    0.214404925418875525E+01   -0.403105734190639442E+00   -0.247717929300910500E+01   -0.141361980187586376E+02
    0.166381770176974669E+03    0.444246078250018162E+00    0.151493794831469408E+00   -0.201973923567599911E-01    0.253765038030277967E+01   -0.702573843717750002E+00   -0.142662075847840430E+01   -0.141358408607380550E+02
    0.165849197477586245E+03    0.422477135139729620E+00    0.151538658239809498E+00    0.486753103443978929E+00    0.239387896532502564E+01   -0.455815742948842306E+00   -0.259582388648583784E+01   -0.141356222380014067E+02
    0.168110632482363684E+03   -0.128757710466804454E-01    0.113410158131138569E+00   -0.470676579454792687E+00    0.219893196545660041E+01   -0.563566798402530544E+00   -0.125325177954010458E+01   -0.141344917786496200E+02
    0.180317749238553745E+03    0.544433749656724308E+00    0.130161904560899516E+00   -0.131951751039156351E+01    0.270274128312234074E+01   -0.761731071703441120E+00   -0.104351782728321041E+01   -0.141342468633821099E+02
    0.171139453795431223E+03    0.361235635206551331E+00    0.158506243358447457E+00    0.216032340229719289E+00    0.277654888072518657E+01   -0.458704492525794372E+00   -0.223863423642101900E+01   -0.141337586564175570E+02
    0.159878509222166429E+03    0.574830708786060740E-01    0.149038492806728512E+00    0.263411983613094147E+00    0.246971012397528433E+01   -0.477700291296855539E+00   -0.240126459811906523E+01   -0.141335472835194444E+02
    0.162775080198775328E+03    0.537666629810935603E-01    0.123802322085870303E+00   -0.702090955536239569E+00    0.246507790573511398E+01   -0.289530194268829977E+00   -0.264386478462707197E+01   -0.141313974048962638E+02
    0.154643413256339159E+03   -0.190606357006898597E-01    0.121412046695894421E+00   -0.107343850918276695E+01    0.273892894729513969E+01   -0.228614146092305681E+00   -0.267084496671606697E+01   -0.141312601753248703E+02
    0.178667278725370920E+03    0.193701989095340782E+00    0.142780637588981019E+00    0.260512583925318175E+00    0.223216922203391110E+01   -0.311207484986106842E+00   -0.119363880196977634E+01   -0.141305188569899940E+02
    0.179354002718005205E+03    0.279400900729674051E+00    0.134066325936218339E+00   -0.388440968223774608E+00    0.224684770071625817E+01   -0.621527117825585673E+00   -0.699373275513682557E+00   -0.141300806978937921E+02
    0.155591062730910608E+03    0.344118743936172589E+00    0.120139037632024576E+00   -0.864857172582695011E+00    0.247991714322423373E+01   -0.208472441836502043E+00   -0.284727988296508228E+01   -0.141296463015873108E+02
    0.155191366086133144E+03    0.390244326638010008E+00    0.156285719064794187E+00    0.902982734313708235E+00    0.223260474036367196E+01   -0.195580861647606241E+00   -0.278549709187920502E+01   -0.141293355786975638E+02
    0.157610394035994062E+03    0.113474201287636273E+00    0.181446505391552937E+00    0.103754824615901242E+01    0.254387441523628066E+01   -0.302668155690931417E+00   -0.105741164316131631E+01   -0.141278832381893569E+02
    0.176061823459612185E+03    0.558268709243067429E-01    0.138518457986012533E+00    0.478890653541772515E+00    0.216811035843883815E+01   -0.195489633980552302E+00   -0.850840468993327548E+00   -0.141275105422875935E+02
    0.176994320876045720E+03    0.564165713313161565E+00    0.147008436949275595E+00    0.217848436380727595E+00    0.216457505171509190E+01   -0.552633421947020587E+00   -0.394125295721780677E+00   -0.141274954337959695E+02
    0.183708425169228434E+03    0.448606456033212142E+00    0.139198738299533886E+00   -0.839548393739408816E-01    0.224880237290326512E+01   -0.544521263152843993E+00   -0.225132793210154913E+01   -0.141273485759621735E+02
    0.178227965704534029E+03    0.520018680596834593E-01    0.139785322942079154E+00    0.141269747518501632E+00    0.225811404014366435E+01   -0.327941095200674937E+00   -0.186178140571275108E+01   -0.141262542925582935E+02
    0.151348424569298714E+03    0.444140152923523157E+00    0.141311457121302719E+00   -0.166580087704568669E+00    0.217095649466660667E+01   -0.661467847681071142E+00   -0.111999399358121732E+01   -0.141258667977162222E+02
    0.160050105773522318E+03    0.135431060321757918E+00    0.180851653122697881E+00    0.128566341570910403E+01    0.234993829506266705E+01   -0.242272157978590474E+00   -0.157405635155119228E+01   -0.141258327289366399E+02
    0.152248457000885708E+03    0.273949966733981198E+00    0.139536998993592232E+00   -0.159866696023192034E-01    0.233195149278432945E+01   -0.713597981707128071E+00   -0.844935672025738160E+00   -0.141253461153211681E+02
    0.168369044874546830E+03    0.164846909109717915E+00    0.161460380179138580E+00    0.518300010962256863E+00    0.234748204958170303E+01   -0.430965356083536033E+00   -0.247692186411355841E+01   -0.141251245635453557E+02
    0.156083235881541782E+03    0.675576549628447931E+00    0.161082775145516860E+00    0.856038139133184828E+00    0.232313241334736809E+01   -0.388134233148064833E+00   -0.102483646348968183E+01   -0.141250259129950404E+02
    0.181851499560332883E+03    0.129282004666814415E+00    0.135594873174123776E+00    0.425616543841525363E+00    0.223001868652340951E+01   -0.702960759827941928E-01   -0.288950604249049503E+01   -0.141246383413085663E+02
    0.163121160059964296E+03    0.342809489858913741E-01    0.180584988063204999E+00    0.837135548817926178E+00    0.256155122202454155E+01   -0.506832214822876992E+00   -0.174896636821909812E+00   -0.141227054832931316E+02
    0.163121160059964296E+03    0.342809489858913741E-01    0.180584988063204999E+00    0.837135548817926178E+00    0.256155122202454155E+01   -0.506832214822876992E+00   -0.174896636821909812E+00   -0.141227054832931316E+02
    0.166178648233155428E+03    0.900866456913531344E-01    0.126542989045213272E+00    0.305303445365048276E-01    0.211282462142328020E+01   -0.351174115953215349E+00   -0.123731714026781559E+01   -0.141218121523071414E+02
    0.178696339776153877E+03    0.163320239935097672E+00    0.139460104541817259E+00   -0.449096619071234215E-01    0.242083737837344559E+01   -0.542437342175269954E+00   -0.184480525893873781E+01   -0.141216439518225201E+02
    0.168685878199207707E+03   -0.721616897387387241E-01    0.176222768575913569E+00    0.850449581233570839E+00    0.226288466132587374E+01   -0.104897959001528651E+00   -0.178535175805046609E+01   -0.141212533762437502E+02
    0.156043849304055414E+03    0.844515888938613679E-01    0.133422747798950858E+00   -0.898247760423247499E+00    0.286989367561215314E+01   -0.742778138864972792E+00   -0.115753516922484634E+01   -0.141195453147245189E+02
    0.176745925623172752E+03    0.279661594486319665E+00    0.181396743092406498E+00    0.134329894770672720E+01    0.214449540279960527E+01   -0.595777991563988252E-01   -0.191234926960282192E+01   -0.141187875644112406E+02
    0.170167901320252440E+03    0.283629451064513649E+00    0.171158579562844887E+00    0.107973585715885889E+01    0.220937269553095650E+01   -0.215134516801566811E+00   -0.280278315690160884E+01   -0.141185339670059378E+02
    0.170726211614051408E+03    0.156395570177014470E+00    0.138089113358725729E+00   -0.360758866586206040E+00    0.265432322410480026E+01   -0.419530773644671839E+00   -0.225824518268398622E+01   -0.141180044618615668E+02
    0.178575561538645388E+03   -0.821699426397178995E-01    0.154951924058881835E+00    0.356942558462370663E+00    0.240966123149806943E+01   -0.289975431964343500E+00   -0.190806601609273452E+01   -0.141179808481938860E+02
    0.164436581428981128E+03    0.425531216632309972E+00    0.136828828686728743E+00   -0.886180935262948388E+00    0.298231024124581134E+01   -0.739435272407884092E+00   -0.615437892298481337E+00   -0.141174638737155966E+02
    0.157684456554314067E+03    0.693149492291534330E+00    0.157254697103340807E+00    0.797625938561631997E+00    0.207787944696596361E+01   -0.272229739325062337E+00   -0.169099951475789734E+01   -0.141172086533084755E+02
    0.173663030469927776E+03    0.254345949254120685E+00    0.138694559338371798E+00   -0.302959040017896086E-01    0.232197495066066262E+01   -0.161790197948725289E+00   -0.267999300939807084E+01   -0.141142790040704540E+02
    0.167390901165295929E+03   -0.172840177706321957E-01    0.167434753210241871E+00    0.256284921915274744E+00    0.264899382851730802E+01   -0.335770828828484191E+00   -0.267776359598070401E+01   -0.141130248284325059E+02
    0.168733182870080441E+03    0.600378398239351907E+00    0.131532230951152351E+00   -0.126304409118577721E+01    0.290462603240305972E+01   -0.816526696768918647E+00   -0.428354225903100350E+00   -0.141124440918462533E+02
    0.180293060415628105E+03    0.441774185023980914E+00    0.107667439389710295E+00   -0.707249462960653386E+00    0.238192407217459046E+01   -0.465713832205807421E-01   -0.296372738659966872E+01   -0.141121401105029971E+02
    0.152789832332187046E+03    0.672755816465850032E+00    0.132803821711104220E+00   -0.189277500701523493E-02    0.226511481348504118E+01   -0.504396367236239929E+00   -0.247984258262769197E+01   -0.141109125044942019E+02
    0.164766784089764059E+03    0.919667754069111276E+00    0.151783326342990105E+00    0.117606104366827058E+00    0.281920371278453441E+01   -0.607865379105004600E+00   -0.181923001349914948E+01   -0.141105107198202777E+02
    0.169188472668516255E+03    0.464681290097632371E+00    0.159079636456798568E+00    0.736598435850977395E+00    0.244398870830946224E+01   -0.523370786351242678E+00   -0.441172322188161381E+00   -0.141098196088113870E+02
    0.157476445769020671E+03    0.318258448518549675E+00    0.148600040203761080E+00    0.137494302342413111E+00    0.208503789895879699E+01   -0.195522802874964707E+00   -0.892802815174520426E+00   -0.141097309657390557E+02
    0.182882844589202875E+03    0.584820897233152226E+00    0.125614301062808881E+00    0.397589990868221221E-01    0.218599662246339355E+01   -0.218235651030493472E+00   -0.270383029601988056E+01   -0.141094959859272286E+02
    0.171020795362855495E+03   -0.907868792071706565E-01    0.190678313947630684E+00    0.834843496569690480E+00    0.268190640705391736E+01   -0.291007678220730703E+00   -0.153386735863938184E+01   -0.141088863578867461E+02
    0.168018876316477218E+03    0.634004853381367695E+00    0.144458775551517177E+00    0.425868918917688521E+00    0.220295790474985065E+01   -0.281998540083041593E+00   -0.254747906873319252E+01   -0.141087631611243545E+02
    0.173377356348569322E+03   -0.292188205210643648E-01    0.123712111608790851E+00   -0.484843546318582952E+00    0.228743904729641523E+01   -0.600792731132885116E+00   -0.606479741067898814E+00   -0.141084645282474082E+02
    0.156249974369098624E+03   -0.758092284503385228E-01    0.136661096994962844E+00   -0.663372905225311449E+00    0.267849415798979207E+01   -0.733376916636410581E+00   -0.600267117761617008E+00   -0.141079137083002486E+02
    0.167583824905391680E+03    0.711140776279025277E+00    0.152683349383952338E+00    0.326472021365463494E+00    0.246774871909621574E+01   -0.362550692134494312E+00   -0.269997321862775186E+01   -0.141076714555000891E+02
    0.178586643805346455E+03    0.975493271133189732E+00    0.125635632090574961E+00   -0.181329798931825570E+01    0.272506209956217216E+01   -0.828915793383025346E+00   -0.108252691558784186E+01   -0.141074733803700454E+02
    0.160926252315435363E+03    0.195232489301489259E+00    0.147657842486817764E+00    0.469608109858827394E+00    0.212197394552749419E+01   -0.364125500419796300E+00   -0.100402268494553204E+01   -0.141074016563402580E+02
    0.182306465224359812E+03   -0.856695656103028808E-01    0.163800371744315498E+00    0.773317466742131643E-01    0.298259860770798113E+01   -0.468293281820804097E+00   -0.128345210339233518E+01   -0.141063442564228048E+02
    0.171343295376104379E+03    0.176971398138875885E+00    0.165194949945957403E+00    0.373950770664858823E+00    0.221657714533941697E+01   -0.316616198702633245E+00   -0.152863246336765046E+01   -0.141060449067152387E+02
    0.164966729650264853E+03    0.914160960477916729E+00    0.132065961139236354E+00   -0.936244225046873879E+00    0.269247478666949114E+01   -0.633825861864742990E+00   -0.203048744417544436E+01   -0.141056992984880978E+02
    0.175854958863515350E+03    0.269505111589565693E+00    0.171146847015048231E+00    0.665158460829143650E+00    0.234317201318645862E+01   -0.223856605318333735E+00   -0.219487492641115711E+01   -0.141051949832906924E+02
    0.168547758019701632E+03   -0.667465031074739590E-01    0.159893055832814768E+00   -0.230074581113644427E+00    0.274427094430551843E+01   -0.608431674305672576E+00   -0.293580381346505437E+00   -0.141048554326351585E+02
    0.176959885773797794E+03   -0.380188679777358277E-01    0.129471300272366807E+00    0.300678323274636838E-01    0.222828302460549610E+01   -0.328994655537637293E+00   -0.198454786200452338E+01   -0.141046171077235893E+02
    0.166014533505351068E+03    0.864911865793149826E-02    0.139197187032428588E+00   -0.100524476850052125E+01    0.283370152471118830E+01   -0.785153567951770270E+00   -0.513296192576392585E+00   -0.141041960035289247E+02
    0.170446990773522202E+03    0.243832042375879160E+00    0.136103860151646688E+00   -0.131130125331542224E-01    0.238268466119336075E+01   -0.597604001077856051E+00   -0.671768851402599676E+00   -0.141037922732596837E+02
    0.178097666440999234E+03   -0.680463414080232643E-01    0.118582470428702125E+00    0.559751982965437378E-01    0.220288241896857562E+01   -0.322110150007348661E+00   -0.237412382701690072E+01   -0.141036465436196377E+02
    0.176767576750325333E+03    0.307724677784444456E+00    0.147062279936091722E+00   -0.359861665681081355E+00    0.243505768624503638E+01   -0.658390225969228027E+00   -0.134999054376042582E+01   -0.141033330001413670E+02
    0.169973984434480002E+03    0.248521364701990016E+00    0.159763172634780404E+00    0.826331863357190777E+00    0.245855390317175004E+01   -0.373900449634620990E+00   -0.495183852444754713E+00   -0.141028004098202420E+02
    0.177969751348995260E+03    0.370328319668047690E+00    0.161275814673774137E+00    0.101115395536089103E+01    0.230690012974056380E+01   -0.315177471529096920E+00   -0.940869308394164605E+00   -0.141025896019411316E+02
    0.166036133749912210E+03    0.192981215133008116E+00    0.174657212899502812E+00    0.119268965591971021E+01    0.231376309036384109E+01   -0.179406094306256314E+00   -0.259819756391442125E+01   -0.141013737155530201E+02
    0.154151393940195646E+03    0.501530056698127003E+00    0.119087635662506755E+00   -0.138961161646775144E+01    0.288285900365298264E+01   -0.243071255598659164E+00   -0.271664706227198272E+01   -0.141004991000907207E+02
    0.166105497573876221E+03    0.935402298564215473E-02    0.144333885752799318E+00   -0.604225975899319590E+00    0.293916095374045394E+01   -0.215974255159069983E+00   -0.257729447779200038E+01   -0.141000283233522428E+02
    0.171039766574319117E+03    0.278500236759453457E+00    0.165969945338837993E+00    0.737991976708888942E+00    0.255237889219684444E+01   -0.285293527689647775E+00   -0.251273502853836161E+01   -0.140992071439488775E+02
    0.169212400392105963E+03    0.812060424398355907E-01    0.112350987012001621E+00   -0.487958470118829091E+00    0.217858391285689912E+01   -0.563980640117125454E+00   -0.188124747329383846E+01   -0.140991359129431331E+02
    0.153684183050251733E+03    0.653017357728570280E+00    0.129126399960825783E+00   -0.326635795955395825E+00    0.220122067638984698E+01   -0.571511963755380492E+00   -0.226515383686728411E+01   -0.140989245123481215E+02
    0.165161887171685947E+03   -0.871359401375796511E-01    0.142533707710024937E+00   -0.211732349184023061E+00    0.246555083391188790E+01   -0.570355185351723470E+00   -0.213759032641122459E+01   -0.140974346360208216E+02
    0.158345354410433004E+03    0.566448120408936773E+00    0.139991032915639774E+00   -0.731123122540763504E+00    0.259904253309355804E+01   -0.906932232770799818E+00   -0.582833323609037723E+00   -0.140973078207263693E+02
    0.160021068432335028E+03   -0.698891120099243146E-03    0.163948766109682537E+00    0.612261584877024312E+00    0.250574963284796093E+01   -0.317082908155635668E+00   -0.230625425392282146E+01   -0.140971500929095725E+02
    0.164550535253774598E+03    0.139979570861344244E-01    0.152488687668445227E+00   -0.168261882863967038E-01    0.234235993775939288E+01   -0.601785391107628520E+00   -0.117617421313739356E+01   -0.140969785352358432E+02
    0.177290259807911099E+03    0.188515601996753962E+00    0.137752271872571691E+00   -0.463415959672862865E+00    0.249583564072289477E+01   -0.759456309856748835E+00   -0.549302286174758514E+00   -0.140959146132732265E+02
    0.180470712573750234E+03    0.223564965857604520E+00    0.126985114561489670E+00   -0.314120684494951341E+00    0.258483413708811405E+01   -0.392917450722956918E+00   -0.245166149035542213E+01   -0.140956812601408696E+02
    0.181674061601857545E+03    0.193598099703024579E+00    0.163766920730958887E+00    0.405950716330816253E+00    0.278047681061587681E+01   -0.465070987597582253E+00   -0.792756700435264694E+00   -0.140953649952313711E+02
    0.170807371173301135E+03    0.249485787825413502E-01    0.133518332809623885E+00   -0.472195897124287889E+00    0.255808682703986356E+01   -0.661855481641933086E+00   -0.589431599773878823E+00   -0.140943087640718119E+02
    0.179120941702903423E+03    0.561364576060203291E+00    0.143498948901042173E+00    0.667676040704234808E-01    0.251992357060184347E+01   -0.542145824227122652E+00   -0.202022730389679595E+01   -0.140939454966365503E+02
    0.169799721904409864E+03    0.155349340318198331E+00    0.178810108255032157E+00    0.838110799086866365E+00    0.230527303888019564E+01   -0.325729780090665333E+00   -0.185036510055638503E+01   -0.140939292167863037E+02
    0.156579663962613296E+03    0.667763755138983672E-02    0.122926827557839236E+00   -0.356518863597387714E+00    0.206063464636052274E+01   -0.272627117463889679E+00   -0.196498781073585160E+01   -0.140930061012254662E+02
    0.166521023372267422E+03    0.300088594594800862E+00    0.152145018654766068E+00    0.257830603388607749E+00    0.258724528486807781E+01   -0.445960810712434430E+00   -0.174437386170422037E+01   -0.140929527839052771E+02
    0.164529319466683319E+03    0.219371454694216289E+00    0.141428361017515436E+00    0.293419938124886315E+00    0.221804153507726953E+01   -0.537933512419273452E+00   -0.528266513053464948E+00   -0.140926577617256594E+02
    0.183865681710468976E+03    0.539265312016654064E-02    0.149938781495855211E+00    0.589304845654587961E+00    0.223316806565657222E+01   -0.240440730174896977E+00   -0.253617705921034187E+01   -0.140921847820771298E+02
    0.173045182514208705E+03   -0.351182835673057719E-01    0.121588364113839831E+00   -0.253839225414593805E+00    0.233429674375067098E+01   -0.602982931418594603E+00   -0.311036676908053700E+00   -0.140919256484779094E+02
    0.170918089727235952E+03    0.162002252926948892E+00    0.157396098405899437E+00    0.209086828560944404E+00    0.228150431147537125E+01   -0.389571897063474282E+00   -0.703311623546439613E+00   -0.140913786807284875E+02
    0.160257185957800914E+03    0.147889423734651915E+00    0.136290831209002761E+00   -0.788942873432829650E-01    0.249341921336832817E+01   -0.736591153295855339E+00   -0.145355907129587791E+00   -0.140899485555439643E+02
    0.164716630622100922E+03    0.325880987856341342E+00    0.155161467787410301E+00   -0.140979451496878738E-01    0.239966819516058516E+01   -0.622397515904420384E+00   -0.154800084312116559E+01   -0.140898948747821748E+02
    0.154965052656583623E+03    0.822183778878166904E-01    0.140186764917088730E+00   -0.255272540115417890E+00    0.288319831051404574E+01   -0.511085810950739461E+00   -0.226559364825997456E+01   -0.140893907013322330E+02
    0.158711795989630104E+03   -0.652432658023713030E-01    0.123500128831110945E+00   -0.347203220539320512E-01    0.218233895481773521E+01   -0.474703720522690276E+00   -0.205355150463930203E+01   -0.140891070957837989E+02
    0.163958557266648910E+03    0.381695426958181150E+00    0.143834021779767812E+00   -0.402158408938432466E+00    0.294578242313321548E+01   -0.346132385795081099E+00   -0.249976294782437636E+01   -0.140890480351450069E+02
    0.152617020021960172E+03    0.747756067556586412E-01    0.179172541364067461E+00    0.555899351893171190E+00    0.266522882901620228E+01   -0.291478578454662518E+00   -0.237447287354425685E+01   -0.140888686341249514E+02
    0.182455819827799559E+03   -0.798578420694880109E-01    0.142040174733748942E+00   -0.308402466450792723E+00    0.232939233530843026E+01   -0.599704686473593540E+00   -0.144711940366864411E+00   -0.140874345341722726E+02
    0.155826105440346538E+03   -0.305030670001437271E-01    0.112574521179972672E+00   -0.103012823758022565E+01    0.274556723738052089E+01   -0.591839270936703077E+00   -0.203388801186867907E+01   -0.140860598426719701E+02
    0.177790450042922515E+03    0.142370449499146651E+00    0.160880675438437259E+00   -0.163602962026576648E-01    0.263666401257259064E+01   -0.529931995213929419E+00   -0.182737546595923073E+01   -0.140843378318321264E+02
    0.171964111224164213E+03    0.399618614690130713E+00    0.128149365571038315E+00   -0.402986167991237210E-01    0.216399417124737115E+01   -0.472078154166868824E+00   -0.210042234222827506E+01   -0.140833417302006350E+02
    0.151981297916247570E+03    0.220345674841870426E-01    0.134349146290680954E+00   -0.965160547917239597E+00    0.294893009450340404E+01   -0.302936540310042357E+00   -0.255535832129615104E+01   -0.140829320720622881E+02
    0.155610037675089984E+03    0.770141488498687132E+00    0.130309321587911392E+00   -0.244191660851952985E+00    0.214177364888759580E+01   -0.370721332689369909E+00   -0.248036156998582502E+01   -0.140820090398497619E+02
    0.177393018815778220E+03    0.594230286005695274E-01    0.137994953730312064E+00   -0.125682330345942006E+00    0.223269316556584085E+01   -0.389996790341227140E+00   -0.180159278403777146E+01   -0.140818457207762009E+02
    0.161384407530761365E+03   -0.843272238923452599E-01    0.118074790073080055E+00   -0.667806120980136697E-01    0.221002791448774527E+01   -0.397368395030848198E+00   -0.241814676777576976E+01   -0.140816045562385526E+02
    0.154898463708050400E+03    0.110442502637079498E-01    0.167415892290293883E+00    0.196472656160772807E+00    0.233157703642942593E+01   -0.445099927996396971E+00   -0.144861888112538884E+01   -0.140812241386905015E+02
    0.163982721862117273E+03    0.163883626605600935E+00    0.116622142463211828E+00   -0.644608699643796079E+00    0.235750908823789462E+01   -0.508014323269876389E+00   -0.225896472157137085E+01   -0.140796571098122776E+02
    0.150308635850297890E+03    0.200996008860318515E+00    0.150180944033845271E+00    0.695071308836939572E+00    0.220085808107163228E+01   -0.385441798297037508E+00   -0.122162086531978131E+01   -0.140786219528530481E+02
    0.176786812243925027E+03   -0.277745067418240787E-01    0.113668289824125676E+00   -0.227651021314776880E+00    0.214825337441271369E+01   -0.362205293672096751E+00   -0.183846992058879111E+01   -0.140785240594730876E+02
    0.174946539974366942E+03    0.641571221211205467E+00    0.159073204447413769E+00    0.130085939921656824E+01    0.221956811826871458E+01   -0.146942935838326960E+00   -0.585351746436358678E+00   -0.140777108872331169E+02
    0.161973191091491515E+03    0.125803808372270454E+00    0.182937493943747503E+00    0.916098657505184377E+00    0.231830618885696538E+01   -0.291521190913035078E+00   -0.720078807643703911E+00   -0.140772753550558978E+02
    0.176713377745276233E+03   -0.104103649037580043E-01    0.168806508852914011E+00    0.101681089784075418E+00    0.246738152004926548E+01   -0.502560720412160489E+00   -0.650276442844778479E+00   -0.140769382567322303E+02
    0.169611943238488891E+03   -0.565565602020233482E-02    0.120000265834281764E+00   -0.489519868239323586E+00    0.227245137323960744E+01   -0.647176749980106436E+00   -0.365581361509232039E+00   -0.140763536134966198E+02
    0.169612598958087261E+03   -0.209241841344007112E-01    0.161561087687312060E+00    0.499239853361510555E+00    0.235964725033479317E+01   -0.324866099833017508E+00   -0.568630583390102196E+00   -0.140755617563409512E+02
    0.175846346601852076E+03    0.494038357123995631E-01    0.168508706733981273E+00    0.105223947010572694E+00    0.280940449875589549E+01   -0.505710613951401822E+00   -0.650558938922701113E+00   -0.140751919404031334E+02
    0.174803605746143717E+03   -0.642901763435176077E-01    0.165306465619910387E+00    0.631428489339733723E+00    0.238286707367063588E+01   -0.287078821927185590E+00   -0.517058480259300346E+00   -0.140742700452877934E+02
    0.172005118835507545E+03    0.111212213038195173E+00    0.134629608891930624E+00   -0.602722187470078108E+00    0.253860874484603771E+01   -0.632087527334551424E+00   -0.149854559267453058E+01   -0.140741163525382138E+02
    0.164491485985501271E+03    0.104914230672218722E+00    0.143553085170617351E+00    0.258347418158035858E+00    0.239292248015524134E+01   -0.487867717292381542E+00   -0.899358896151957854E+00   -0.140739455200012777E+02
    0.168168204273018745E+03   -0.461447953507806569E-01    0.168819198899407441E+00    0.480026099188282984E+00    0.228876140982436338E+01   -0.457446284905889122E+00   -0.104599903672311001E+01   -0.140735973091954758E+02
    0.167718080111243893E+03    0.538567756982201273E+00    0.165537217566673472E+00    0.842392107183310923E+00    0.229183245264630386E+01   -0.387478299455754183E+00   -0.887406203224915480E+00   -0.140722444967204332E+02
