    0.183926515652466435E+03    0.688299217715357181E+00    0.174232998520235494E+00    0.244268851766682893E+00    0.291447780645713905E+01   -0.181647157666536807E+01   -0.947417164917450094E+00   -0.201936610552693203E+02   -0.102342060216537067E+02    1
    0.162253411269755361E+03   -0.314545054447621930E-01    0.157667828329816323E+00   -0.221404494823556419E+01    0.228957231329723632E+01   -0.187325164413703260E+01   -0.139676427674866188E+01   -0.201870952513529716E+02   -0.102351825841536499E+02    1
    0.161289382225756668E+03   -0.593099714271523096E-01    0.181443934110532251E+00    0.550176932355168624E+00    0.208898209445907135E+01   -0.168703761118607787E+01   -0.274642863876647603E+00   -0.201839425726068242E+02   -0.102361591466537138E+02    1
    0.171712298095226288E+03    0.605822694301605291E+00    0.175147831667876674E+00    0.598676204681396484E+00    0.220426088571548462E+01   -0.235455626249313354E+01   -0.720504105091094971E+00   -0.201695981302786862E+02   -0.102371357091537813E+02    1
    0.154774136962419959E+03   -0.315139063814975084E-01    0.138520727542540745E+00   -0.134292901151473520E+01    0.211804204709263111E+01   -0.111332844262820174E+01   -0.275850278757346690E+01   -0.201665886100947205E+02   -0.102381122716537778E+02    1
    0.152628623095672452E+03    0.267164211408132068E+00    0.149516891422247833E+00   -0.197041128198394166E+01    0.225689935551468945E+01   -0.125064840260147769E+01   -0.212786076167901506E+01   -0.201649044450361323E+02   -0.102390888341537600E+02    1
    0.181237043564831652E+03    0.864507066711599770E-01    0.189993231471695279E+00   -0.993440422484578534E+00    0.283855778846351470E+01   -0.141676087828926622E+01   -0.270268997986657045E+00   -0.201317098258855509E+02   -0.102400653966537263E+02    1
    0.182512002423995284E+03    0.807201623242104871E+00    0.157127812684499102E+00    0.942186157942925817E-01    0.249011989618546625E+01   -0.180824290178737512E+01   -0.176659308657630465E+01   -0.201220181235247892E+02   -0.102410419591537103E+02    1
    0.170728793729099976E+03    0.378956826322596640E+00    0.124012195120304050E+00   -0.284200384247331694E+01    0.244038407629532550E+01   -0.153988825802811435E+01   -0.204322972752284571E+01   -0.201174748953373701E+02   -0.102420185216536836E+02    1
    0.159933227598667145E+03    0.186459004878997830E-01    0.144602712236548192E+00   -0.262571525573730469E+01    0.207995814085006714E+01   -0.160072535276412964E+01   -0.537687957286834717E+00   -0.201044734705199950E+02   -0.102429950841536535E+02    1
    0.178489777035921918E+03    0.744797917940469234E+00    0.126506280790895959E+00   -0.291890472908876930E+00    0.212350408367758803E+01   -0.198923754001293274E+01   -0.285670727869331254E+01   -0.201029049537420335E+02   -0.102439716466536588E+02    1
    0.156934139396996272E+03    0.285322502417282742E+00    0.114262984327811165E+00   -0.137154900940342328E+01    0.224940837386444770E+01   -0.239691131852119987E+01   -0.197520294207608815E+01   -0.201011828674365525E+02   -0.102449482091536730E+02    1
    0.158853535902119546E+03    0.456832639093066040E-02    0.139544730862252275E+00    0.598158937562951465E-01    0.211241666442757703E+01   -0.214279894269870663E+01   -0.127090875389874514E+01   -0.201006303736548304E+02   -0.102459247716537032E+02    1
    0.166915439034579919E+03    0.217362809055501899E+00    0.147520302415293181E+00   -0.135308918086936081E+01    0.286971726558621043E+01   -0.195494866906722931E+01   -0.120145723754069933E+01   -0.200975697104453026E+02   -0.102469013341536908E+02    1
    0.166136021861355516E+03    0.551709622692423851E+00    0.143364573349791552E+00   -0.985691681630441519E+00    0.266225744809229647E+01   -0.219437685069160526E+01   -0.861445133583532030E+00   -0.200969791099719401E+02   -0.102478778966536996E+02    1
    0.171497358889565703E+03    0.679182136290984673E+00    0.129484696288092976E+00   -0.140144899574927306E+01    0.232373278457571342E+01   -0.139903527614390555E+01   -0.255122790672591204E+01   -0.200914890649519045E+02   -0.102488544591537298E+02    1
    0.157209912899646241E+03   -0.404403747794268575E-01    0.152523495139337079E+00   -0.104095404703809269E+01    0.263448635441170298E+01   -0.222739557597211846E+01   -0.229328903951323770E+00   -0.200887330765560179E+02   -0.102498310216537085E+02    1
    0.157806447364745935E+03    0.112781377666084176E+00    0.195457193908656152E+00   -0.463190457957663337E+00    0.248495544550597192E+01   -0.196376149285845769E+01   -0.111976923887217228E+01   -0.200810082490443271E+02   -0.102508075841536925E+02    1
    0.163068260139387689E+03    0.788725307819564403E-01    0.872658697753683626E-01   -0.251266525694108900E+01    0.234571173499784891E+01   -0.147579038827288889E+01   -0.279204357525680757E+01   -0.200738579306105365E+02   -0.102517841466536623E+02    1
    0.181944942748552904E+03    0.340931692226531524E-01    0.110765080851021075E+00   -0.223885858747348276E+01    0.206660987625839399E+01   -0.207817318149110353E+01   -0.695791768118726672E+00   -0.200732314648013137E+02   -0.102527607091536286E+02    1
    0.166734331440551586E+03   -0.874767884324794409E-01    0.193754560826096295E+00   -0.127060261314055922E+01    0.272899766234526231E+01   -0.128965343182463066E+01   -0.913977770723396254E+00   -0.200670721802102641E+02   -0.102537372716537192E+02    1
    0.179931817806914410E+03    0.531813578939608234E+00    0.115544257283581461E+00   -0.119590534293116546E+01    0.230579815782115105E+01   -0.153120943883924476E+01   -0.292162206923764201E+01   -0.200663752447541732E+02   -0.102547138341537956E+02    1
    0.179912300716768300E+03    0.167194639840319209E+00    0.139870689558223987E+00   -0.197840781017741030E+01    0.247037767442026057E+01   -0.127842341291014616E+01   -0.276669880400353874E+01   -0.200579745483495273E+02   -0.102556903966537423E+02    1
    0.161057464161517998E+03   -0.482401327213679981E-01    0.126329320411439489E+00   -0.306846365905450114E+00    0.220826605148678556E+01   -0.188111472541736791E+01   -0.249402829977632479E+01   -0.200514038958384759E+02   -0.102566669591537583E+02    1
    0.163757866703803842E+03    0.103881274628387948E+00    0.185940577378946870E+00   -0.387501843919283218E+00    0.240988161662870315E+01   -0.150180345894574385E+01   -0.212200575188824114E+01   -0.200339053075151767E+02   -0.102576435216537707E+02    1
    0.156935432851314545E+03    0.116717731952667242E+00    0.149779406399370041E+00   -0.264243507385253906E+01    0.253569722175598145E+01   -0.113829910755157471E+01   -0.158587807416915894E+01   -0.200306058027207072E+02   -0.102586200841537281E+02    1
    0.172060233597997438E+03    0.582901456342873048E+00    0.180142725575547724E+00    0.714735656853527690E+00    0.271630748618645823E+01   -0.174326139553636605E+01   -0.799291956721369434E+00   -0.200294996714067182E+02   -0.102595966466536925E+02    1
    0.178250482444000795E+03   -0.104236206656260905E-01    0.152454981331206940E+00   -0.231328138386951165E+01    0.266429196616227637E+01   -0.190968956503201026E+01   -0.922272429023626383E+00   -0.200251892137549241E+02   -0.102605732091536499E+02    1
    0.161156963922341845E+03    0.539994300649333181E+00    0.151495369098402582E+00   -0.178711726524602144E+01    0.292261373919762235E+01   -0.173467738420125794E+01   -0.132729588990721359E+01   -0.200246242898900313E+02   -0.102615497716537032E+02    1
    0.175591436638821222E+03   -0.249094747153005142E-01    0.969834570498713383E-01   -0.249166753871839397E+01    0.284711806578655047E+01   -0.131096540890450042E+01   -0.213852563094165138E+01   -0.200237057661261524E+02   -0.102625263341537742E+02    1
    0.174599889578323484E+03    0.181131141732728235E+00    0.161129312171052280E+00    0.119871075941297534E+00    0.260728256139876979E+01   -0.172265174200826121E+01   -0.210159207475013865E+01   -0.200208750967361659E+02   -0.102635028966537973E+02    1
    0.166990905337568677E+03    0.341956192968338346E+00    0.143098684316711688E+00   -0.159331101113694196E+01    0.295401247639069231E+01   -0.171012543688509666E+01   -0.281572302540626485E+00   -0.200154593073749361E+02   -0.102644794591537263E+02    1
    0.160169195989674563E+03   -0.687500759338508655E-01    0.145810310958619266E+00   -0.427695092082498007E+00    0.259558318716608882E+01   -0.186835989146863835E+01   -0.151861267409893586E+01   -0.200147393454771247E+02   -0.102654560216537245E+02    1
    0.165840595969747852E+03    0.126570545917171012E+00    0.118355950985829267E+00   -0.169974083844755386E+01    0.258204151380156066E+01   -0.189835338250521124E+01   -0.198517552583702805E+01   -0.200125799902452393E+02   -0.102664325841537725E+02    1
    0.177212538396831519E+03    0.779440756448596228E+00    0.133106955505574026E+00   -0.512812167890861925E+00    0.211179371508457026E+01   -0.246975730812146788E+01   -0.155427294523737247E+01   -0.200061270374726554E+02   -0.102674091466537618E+02    1
    0.152979428508065922E+03    0.692394977353165575E+00    0.153833974646115063E+00   -0.580633167852913523E+00    0.291789696991344272E+01   -0.177428104351523297E+01   -0.542435834686020524E+00   -0.200048449993806017E+02   -0.102683857091537991E+02    1
    0.182800220277411483E+03    0.733369858764538418E+00    0.124934128874224226E+00   -0.230169615631901570E+01    0.211741535449078278E+01   -0.141895801729635873E+01   -0.165716884437718348E+01   -0.199951932991729358E+02   -0.102693622716537973E+02    1
    0.154183561255413537E+03    0.666197280085186194E+00    0.176012898595939798E+00    0.126462191348455377E+01    0.217319048539270110E+01   -0.196231021976453168E+01   -0.298836961602635265E+01   -0.199771689966687092E+02   -0.102703388341537813E+02    1
    0.172681903980897062E+03    0.192632611361350986E+00    0.120209089205941477E+00   -0.127756444338542163E+01    0.229075546890390180E+01   -0.137411414002564025E+01   -0.275543061444287751E+01   -0.199705454601485961E+02   -0.102713153966537849E+02    1
    0.157619984530993491E+03    0.539979401251697189E+00    0.123512016674146768E+00   -0.730915337014327093E+00    0.214131456005204956E+01   -0.234653749062827455E+01   -0.179215333680897926E+01   -0.199689095872045925E+02   -0.102722919591537512E+02    1
    0.181364682639937769E+03    0.848363077645527763E+00    0.174305455558625755E+00    0.127136196992373662E+00    0.241931365278497923E+01   -0.195232361959189360E+01   -0.951651214720780292E+00   -0.199641964643509553E+02   -0.102732685216537298E+02    1
    0.157634962166140127E+03    0.210642344405162080E-01    0.190297917201223132E+00   -0.120304685562297520E+01    0.266629038424178066E+01   -0.851954894715543531E+00   -0.295363423621648913E+01   -0.199582507733398060E+02   -0.102742450841537760E+02    1
    0.184856334132991606E+03    0.526576332181797557E+00    0.152306644443883782E+00   -0.133621156139165365E+01    0.273616330076663283E+01   -0.136098986999317084E+01   -0.177919540590856995E+01   -0.199447451531044422E+02   -0.102752216466537512E+02    1
    0.153464440107345581E+03   -0.600197076797485407E-01    0.188015287735566555E+00   -0.136993503570556641E+01    0.278206646442413330E+01   -0.127957981824874878E+01   -0.225429582595825195E+01   -0.199433744779252962E+02   -0.102761982091537227E+02    1
    0.155595912756208378E+03    0.521247448940912683E+00    0.164939721917789162E+00   -0.119872059430495326E+01    0.286533094190380755E+01   -0.145265924028596793E+01   -0.186287823692940213E+01   -0.199380553742996618E+02   -0.102771747716537600E+02    1
    0.161513469611073646E+03    0.238272854979538956E+00    0.159896146680266582E+00   -0.103263383654986995E+00    0.276561173135991734E+01   -0.178006926894728101E+01   -0.240351475717741270E+01   -0.199377924386991765E+02   -0.102781513341537352E+02    1
    0.162880938069043566E+03    0.944337883547932133E-01    0.187381063994299379E+00   -0.724185872936350172E+00    0.214814585659123880E+01   -0.140407257220014348E+01   -0.248986840662725051E+01   -0.199189527670009383E+02   -0.102791278966537245E+02    1
    0.163016874525087587E+03   -0.215921139500455384E-01    0.170421744478860132E+00   -0.499145424386404635E+00    0.226256614781209597E+01   -0.243220076834501686E+01   -0.646478585766096181E+00   -0.199107264520972258E+02   -0.102801044591537032E+02    1
    0.178559385613283382E+03    0.118664468230340409E+00    0.154722573054909995E+00   -0.398241963792191456E+00    0.257728710802368877E+01   -0.207860404011635236E+01   -0.125112980288748821E+01   -0.199064882248725823E+02   -0.102810810216536481E+02    1
    0.161056454485920028E+03    0.251403139179152690E+00    0.153589336387464220E+00    0.621420973409563260E-01    0.250574361101059839E+01   -0.180746720983757680E+01   -0.275976107125183612E+01   -0.198955339336517412E+02   -0.102820575841536339E+02    1
    0.153801793524341804E+03    0.768288237271670393E-01    0.157190776301426305E+00   -0.226527526184225803E+01    0.216660233694151749E+01   -0.176021013918703950E+01   -0.514259422130195265E+00   -0.198940927813202606E+02   -0.102830341466536375E+02    1
    0.151157111859282054E+03    0.503671875437237127E+00    0.124183572116882496E+00   -0.996712333677275186E+00    0.207261093816704900E+01   -0.250080677916665550E+01   -0.649324748593869572E+00   -0.198806376413400585E+02   -0.102840107091537281E+02    1
    0.180281522073650081E+03    0.117327580868864689E+00    0.185934073359725893E+00    0.715166285047712513E-01    0.210171421024310323E+01   -0.153162729024037958E+01   -0.104149327645668732E+01   -0.198727448706515659E+02   -0.102849872716537760E+02    1
    0.183982410978249874E+03   -0.532130076499550755E-01    0.168824959465057184E+00   -0.348194282904548125E+00    0.227843725569740618E+01   -0.235648609608313286E+01   -0.365227254962555481E+00   -0.198467328678739676E+02   -0.102859638341537440E+02    1
    0.166767082220254451E+03    0.257848822349697415E+00    0.980738010740692112E-01   -0.208599783414197759E+01    0.207688639837392763E+01   -0.262858516056976210E+01   -0.736486375957716266E+00   -0.198405323922542642E+02   -0.102869403966536925E+02    1
    0.170569895628802328E+03    0.521437004723421471E+00    0.117026686552927056E+00   -0.200519636035159454E+01    0.233237148606478684E+01   -0.174968333617825533E+01   -0.192776707937140523E+01   -0.198355853748241771E+02   -0.102879169591536748E+02    1
    0.180362577011626939E+03    0.711785671074943838E+00    0.135212929788305763E+00   -0.163301946614594851E+01    0.240663769700513797E+01   -0.137105873048873939E+01   -0.210651055726325698E+01   -0.198261360038327474E+02   -0.102888935216537405E+02    1
    0.169398248875436735E+03   -0.760669895736150875E-01    0.190076510005632193E+00    0.581416327068516203E+00    0.251611544041506541E+01   -0.188283596927266861E+01   -0.129205907209121618E+01   -0.198022436341079846E+02   -0.102898700841537245E+02    1
    0.153827322230555126E+03    0.568892214871714152E+00    0.144191608450674552E+00   -0.689983840612176547E+00    0.233390630761593787E+01   -0.152302516381610298E+01   -0.258480287845967993E+01   -0.197951880000565303E+02   -0.102908466466536606E+02    1
    0.151411667536622758E+03    0.704744766675183598E+00    0.162073395859936686E+00   -0.980682537596670123E+00    0.277153922371327344E+01   -0.175155503052811024E+01   -0.157560277913612312E+01   -0.197918870747522249E+02   -0.102918232091536694E+02    1
    0.169268707975032811E+03    0.823166499639296445E+00    0.175770727572421154E+00    0.540955938799204006E+00    0.212378086752162520E+01   -0.219383532150741356E+01   -0.205042326787923512E+01   -0.197810804336331962E+02   -0.102927997716536641E+02    1
    0.160059639981525095E+03   -0.518080518313939892E-01    0.135413294109373306E+00   -0.716831681025753120E+00    0.239753635256358155E+01   -0.238592494735383465E+01   -0.382759071933405970E+00   -0.197774312452942738E+02   -0.102937763341536410E+02    1
    0.165297024682956305E+03    0.484418314752822265E+00    0.182807573917999011E+00    0.101006669742425181E+01    0.233670676792601784E+01   -0.172593443068320807E+01   -0.197805404595777512E+01   -0.197695839597781173E+02   -0.102947528966536925E+02    1
    0.173277124820473716E+03    0.840175221896169666E+00    0.189745736458525049E+00    0.103773621220758994E+01    0.270489456585180577E+01   -0.175991733242208692E+01   -0.496190957054132742E+00   -0.197692593452793872E+02   -0.102957294591536925E+02    1
    0.177349604919322587E+03    0.352386008834577602E+00    0.155182301591374500E+00    0.383500125945252179E+00    0.233275775808722319E+01   -0.184304776966285844E+01   -0.261408810385997015E+01   -0.197678360016791146E+02   -0.102967060216536996E+02    1
    0.162282338536031261E+03    0.459837684197205387E+00    0.108839008819419894E+00   -0.120399106951765633E+01    0.211689011892229351E+01   -0.241590648152516518E+01   -0.204056094729653825E+01   -0.197603757112846594E+02   -0.102976825841537671E+02    1
    0.152182481854683715E+03    0.380034820571927612E+00    0.178138983204976842E+00   -0.487906939971038511E+00    0.284266562881222162E+01   -0.141419129138355393E+01   -0.196004295463104361E+01   -0.197582800024158729E+02   -0.102986591466537210E+02    1
    0.179526540736717237E+03    0.219365624333280690E+00    0.132875274487833012E+00   -0.212408194403099548E+01    0.299300893758761610E+01   -0.180956190487971580E+01   -0.116651410274906020E+01   -0.197545450325210545E+02   -0.102996357091536783E+02    1
    0.158884747112529794E+03    0.363201897917876715E+00    0.170131021722721598E+00    0.892159168663153146E+00    0.204461142251061112E+01   -0.203387017993796970E+01   -0.470170913254306377E+00   -0.197520144426068995E+02   -0.103006122716537405E+02    1
    0.176163295068459007E+03    0.892880422715152888E+00    0.158934139238921357E+00    0.786438267845340988E+00    0.207014456538710245E+01   -0.213438886589820864E+01   -0.285875668914948200E+00   -0.197364076423713719E+02   -0.103015888341537849E+02    1
    0.174384248882296106E+03    0.804772129312999684E+00    0.136788440532257916E+00   -0.167570973732077477E+01    0.251044872554170961E+01   -0.173518472701807824E+01   -0.134071662432247596E+01   -0.197356887891757715E+02   -0.103025653966537725E+02    1
    0.184611808955669403E+03    0.730204361677169844E+00    0.164434732598240180E+00   -0.539563894271850586E-01    0.264305084943771362E+01   -0.166694265604019165E+01   -0.549483418464660645E+00   -0.197287113920832304E+02   -0.103035419591537440E+02    1
    0.166160551622512457E+03    0.843318881054317404E+00    0.143548523578931692E+00   -0.579114603199360367E+00    0.244407047694748059E+01   -0.171706149526767415E+01   -0.225246313779140639E+01   -0.197257311968353974E+02   -0.103045185216537245E+02    1
    0.176156572850021377E+03    0.703539287935620372E+00    0.183706337030907219E+00    0.124751693495066540E+01    0.230487947418809425E+01   -0.176058705152129269E+01   -0.240454563992772519E+01   -0.197230313339845047E+02   -0.103054950841537103E+02    1
    0.165578237379875645E+03   -0.901338646345115069E-01    0.155597367805153902E+00   -0.294721453019366342E+01    0.234268711293927101E+01   -0.695627042348827551E+00   -0.179273635206669280E+01   -0.197219770942880430E+02   -0.103064716466536801E+02    1
    0.181618760539678874E+03    0.154418048733934526E+00    0.127270885032029074E+00   -0.225377713514453859E+01    0.226824505202880289E+01   -0.157197521883455216E+01   -0.241468863889288921E+01   -0.197195834752926444E+02   -0.103074482091536908E+02    1
    0.168698945708619846E+03    0.380185875388468486E+00    0.181557678927144167E+00   -0.374335801257275058E+00    0.250827721168225182E+01   -0.176644459066677628E+01   -0.119734271497254641E+01   -0.197178669629555259E+02   -0.103084247716537707E+02    1
    0.167443677374473452E+03    0.623681419676533344E+00    0.181297679605255752E+00    0.670946551536718783E+00    0.211759180720674145E+01   -0.164391369107457752E+01   -0.103685193233695316E+01   -0.197050315019257809E+02   -0.103094013341537210E+02    1
    0.165783015201762993E+03    0.650026099854951744E-01    0.169687498926141211E+00   -0.147304879621157769E+01    0.293761806731833897E+01   -0.107563009187316272E+01   -0.267244032306880985E+01   -0.196954984066376007E+02   -0.103103778966537263E+02    1
    0.155127111238177179E+03   -0.619721632574261883E-01    0.133343896100798387E+00   -0.102176808124400642E+01    0.255198663876861698E+01   -0.199466134447465038E+01   -0.112461086096163410E+01   -0.196942730174931278E+02   -0.103113544591537369E+02    1
    0.184096360664571677E+03    0.811014932358077312E-01    0.110844727617325056E+00   -0.151800652947990344E+01    0.243881000571207585E+01   -0.204865242084419474E+01   -0.195124727913169105E+01   -0.196861431837593024E+02   -0.103123310216536783E+02    1
    0.176313658775565074E+03    0.948194042667446557E+00    0.170018774832528891E+00    0.439219107653379126E+00    0.253794500662763589E+01   -0.176673664661796170E+01   -0.180579055227329199E+00   -0.196819315736599698E+02   -0.103133075841537547E+02    1
    0.165889636151948565E+03    0.178941811430062797E+00    0.142347025306886088E+00   -0.675404327353898992E-01    0.212613316509960182E+01   -0.213468404516363819E+01   -0.429769347761793874E+00   -0.196808379353291087E+02   -0.103142841466537227E+02    1
    0.162642588600286018E+03    0.356654351568998496E+00    0.132911296906413817E+00   -0.250472455214100531E+01    0.261151724011699482E+01   -0.178900704272729483E+01   -0.574369977744214832E+00   -0.196773952797979668E+02   -0.103152607091537281E+02    1
    0.165533755934893634E+03    0.164288199922638850E+00    0.134948334356428917E+00   -0.107340030344734050E+01    0.222195335717826570E+01   -0.178817669294528980E+01   -0.293495918844716819E+01   -0.196610786045917401E+02   -0.103162372716537796E+02    1
    0.164440623140723829E+03   -0.219352827475326889E-01    0.101993487907138386E+00   -0.131304901632904825E+01    0.238420959957990908E+01   -0.197369846276265570E+01   -0.230608910074733675E+01   -0.196577400493459322E+02   -0.103172138341537440E+02    1
    0.169802427611244639E+03    0.261209795612664442E+00    0.180959248319864263E+00   -0.648626980402657427E+00    0.239155672538426156E+01   -0.185085698809031629E+01   -0.785509352553121154E+00   -0.196487708996311383E+02   -0.103181903966537760E+02    1
    0.166252200791275726E+03    0.247196500171751515E+00    0.184909188993685941E+00    0.465756236343294994E+00    0.290043309512269376E+01   -0.163122645843100966E+01   -0.126656458950138839E+01   -0.196426397256892464E+02   -0.103191669591537760E+02    1
    0.180138273549159237E+03    0.728107723448611521E+00    0.133185329825148496E+00   -0.127611531699958913E+01    0.263008742955738573E+01   -0.130887920773316679E+01   -0.261518047292582123E+01   -0.196399547371513918E+02   -0.103201435216537210E+02    1
    0.151606212100747058E+03    0.679207010900512054E+00    0.153693167609358500E+00    0.363029754233531676E+00    0.210461531542400193E+01   -0.220057770690546128E+01   -0.298998238832973140E+01   -0.196382091945589039E+02   -0.103211200841537583E+02    1
    0.162334799038169962E+03    0.842494932858383616E+00    0.180703236057379618E+00    0.126133338836314302E+01    0.214044119186739756E+01   -0.176824442939361903E+01   -0.852430315966292262E+00   -0.196348878827060176E+02   -0.103220966466537867E+02    1
    0.173792896740210040E+03    0.150313634529318424E+00    0.120706710938635831E+00   -0.223304963610318818E+01    0.209117976789219817E+01   -0.211668001479625989E+01   -0.493991174675833200E+00   -0.196269803721108147E+02   -0.103230732091537742E+02    1
    0.158770485055129399E+03    0.662607443501786686E+00    0.192837378137645121E+00    0.141296189492793633E+01    0.216296964196987007E+01   -0.205182484791657460E+01   -0.278507927565103630E+01   -0.196235321644486689E+02   -0.103240497716537512E+02    1
    0.163974990111735536E+03    0.489319425478788483E+00    0.115309190414840987E+00   -0.286265784926136213E+01    0.220984559431385064E+01   -0.249999364683150382E+01   -0.896315216402729931E-01   -0.196202722665422478E+02   -0.103250263341537085E+02    1
    0.164572365052691538E+03   -0.491364715632666080E-01    0.111896531036951852E+00   -0.278350844558484356E+01    0.255889508066236493E+01   -0.215175908733968191E+01   -0.997309743416054495E+00   -0.196056106455028676E+02   -0.103260028966537032E+02    1
    0.173981628584267639E+03    0.128760585149396034E+00    0.144715353021245774E+00   -0.255384985010884291E+01    0.281291963412347812E+01   -0.115568850293359748E+01   -0.212172896034043834E+01   -0.196036706611773077E+02   -0.103269794591537458E+02    1
    0.175673483762607674E+03    0.162316516996300148E+00    0.182518269439149727E+00    0.666930559285034974E-01    0.241785374901247030E+01   -0.167029105827678492E+01   -0.332095785247452202E+00   -0.196026276940179542E+02   -0.103279560216538098E+02    1
    0.150253824587171607E+03    0.470699240806020436E+00    0.174127740572362466E+00    0.869191325312637986E+00    0.229609949760457965E+01   -0.204094597573040737E+01   -0.713097719283839027E+00   -0.196017496060347618E+02   -0.103289325841538169E+02    1
    0.162699092999892542E+03    0.957657936065923199E-01    0.152968909526058350E+00   -0.752820140909586044E+00    0.292434630630485293E+01   -0.185290893173386828E+01   -0.113940300102504644E+01   -0.195912839499391040E+02   -0.103299091466537565E+02    1
    0.159527076187308609E+03    0.407546282911359192E+00    0.110918411567076991E+00   -0.219564225194868889E+01    0.204326912441152952E+01   -0.147973620324274258E+01   -0.257764329812554216E+01   -0.195762370384526605E+02   -0.103308857091536730E+02    1
    0.153231051236693418E+03    0.390912699909039651E+00    0.177983747191782227E+00   -0.500247146216941552E+00    0.255325977382365288E+01   -0.184541212526877096E+01   -0.191730299264943271E+01   -0.195600323078241729E+02   -0.103318622716536712E+02    1
    0.156713190470271286E+03    0.994505062986844324E-01    0.179093612914103945E+00   -0.743247003777890214E+00    0.241081525283662934E+01   -0.142368821189131856E+01   -0.221510339644281595E+01   -0.195541792992150718E+02   -0.103328388341537032E+02    1
    0.178607397438293106E+03    0.763841055202389096E+00    0.115199845327566358E+00   -0.202680542787873907E+01    0.220976208504278127E+01   -0.172558826666272047E+01   -0.214353591777080066E+01   -0.195449026172545928E+02   -0.103338153966536712E+02    1
    0.155823854506015778E+03    0.627082765102386641E-01    0.101412199218741880E+00   -0.203082597255706787E+01    0.219813507795333862E+01   -0.160122281312942505E+01   -0.294331991672515869E+01   -0.195398461799740737E+02   -0.103347919591536410E+02    1
    0.164244616329669952E+03    0.994360804557800348E-01    0.539559191114566683E-01   -0.276528847217559814E+01    0.200121879577636719E+01   -0.549474835395812988E+00   -0.189885324239730835E+01   -0.195315422053167111E+02   -0.103357685216537334E+02    1
    0.153655452032291066E+03    0.239438403860214449E+00    0.997546864361937569E-01   -0.260821547174189661E+01    0.220872170111003241E+01   -0.226891592914047768E+01   -0.158201933488297253E+01   -0.195202818628198003E+02   -0.103367450841538027E+02    1
    0.156514883281112105E+03   -0.351354635251563130E-01    0.132822699414536310E+00   -0.263581137974488389E+01    0.267123442174763071E+01   -0.844430298449074357E+00   -0.234930969030376069E+01   -0.195180900107116457E+02   -0.103377216466537618E+02    1
    0.164678663614577488E+03    0.309234513360599206E-01    0.178799803540678787E+00   -0.149218014164396351E+01    0.237987833727283160E+01   -0.126123707288780018E+01   -0.203920880823507611E+01   -0.195125255421129147E+02   -0.103386982091536801E+02    1
    0.182242993105232870E+03    0.619883975479234572E+00    0.114629388131797683E+00   -0.181882987830446896E+01    0.229788164033476416E+01   -0.134661318872359903E+01   -0.292851698100487168E+01   -0.195105173523011572E+02   -0.103396747716536801E+02    1
    0.164207883401034536E+03    0.807360254719721449E-01    0.120326411629807603E+00   -0.217380492957523108E+01    0.254420909042355747E+01   -0.151100080742184795E+01   -0.183978819345785238E+01   -0.195062039038861279E+02   -0.103406513341537210E+02    1
    0.152794442554470038E+03    0.267787331218615199E-01    0.158797441272623630E+00   -0.261777380086274825E+00    0.202058815579421891E+01   -0.212667993051968285E+01   -0.654529058651695195E+00   -0.195041040022203092E+02   -0.103416278966537085E+02    1
    0.176604698498849018E+03    0.680326778819144939E+00    0.171750701072381967E+00    0.262595757753991244E+00    0.237247460180995029E+01   -0.228974884178371951E+01   -0.141959081519630104E+00   -0.195018352877601870E+02   -0.103426044591537032E+02    1
    0.174638976481762455E+03    0.110014688722293863E-01    0.187881097274303549E+00   -0.404515482963207162E+00    0.253352570880991657E+01   -0.198674998451381946E+01   -0.158204877190932658E+01   -0.194930332854813599E+02   -0.103435810216537067E+02    1
    0.161892736143325692E+03    0.290326932322539588E+00    0.192477574236069954E+00    0.993579832765003168E+00    0.242681079294884761E+01   -0.197288803629838627E+01   -0.597883786627684266E+00   -0.194901491503706445E+02   -0.103445575841536641E+02    1
    0.169874602356946298E+03    0.868438009191528804E+00    0.140837293215007070E+00   -0.162469304683183480E+01    0.216797847757736406E+01   -0.226766629369809980E+01   -0.100475219374205227E+01   -0.194793278811033694E+02   -0.103455341466536712E+02    1
    0.182069748500078077E+03    0.830677672424067204E+00    0.159143359247477134E+00   -0.102669635011980853E+01    0.288049873426734848E+01   -0.163650247218279787E+01   -0.635356307994286773E+00   -0.194683093367782831E+02   -0.103465107091537707E+02    1
    0.174529298795228414E+03    0.489202082208923361E+00    0.163002807978017916E+00   -0.438338598887888509E-01    0.228185293442974491E+01   -0.239852795105162908E+01   -0.935078586402229739E+00   -0.194592218856814085E+02   -0.103474872716537174E+02    1
    0.179831243119560412E+03   -0.650342900151062164E-01    0.140463977859865086E+00   -0.215226917433392817E+01    0.275798918696225481E+01   -0.168731139413361486E+01   -0.571894557100123269E+00   -0.194463990218252256E+02   -0.103484638341536410E+02    1
    0.180069449791894129E+03    0.227898200757831376E+00    0.133217186740071519E+00   -0.138696225164170617E+01    0.217902112702229811E+01   -0.189507032310305035E+01   -0.252356770750100656E+01   -0.194446457604660310E+02   -0.103494403966537156E+02    1
    0.175301479629723190E+03    0.829631755169207841E-02    0.158910577214325360E+00   -0.550669605491242997E+00    0.237987660576442117E+01   -0.231382270466467954E+01   -0.802343327628985747E+00   -0.194417751296952517E+02   -0.103504169591537227E+02    1
