

    0.312679613348520796E-03    0.300695910275191842E+02    0.165578805456352057E+03    0.398662369009322448E-01    0.143223934728925001E+00   -0.131577044706601942E+01    0.254901541316126146E+01   -0.202285805920328610E+01   -0.152665847571237778E+01
    0.312481521443099832E-03    0.300689053639848431E+02    0.173183111480362356E+03   -0.862896503795146097E-01    0.173872077220030702E+00   -0.144616472951439867E+00    0.226883690299161511E+01   -0.197823282133456857E+01   -0.130310492959911262E+01
    0.312362805445454150E-03    0.300677122106703294E+02    0.183717060256400316E+03    0.120277481490723537E+00    0.161351505312192917E+00    0.110947344663238745E+00    0.210762998396970280E+01   -0.201396983778007943E+01   -0.208975341036848405E+01
    0.312301776335208376E-03    0.300661498817052575E+02    0.175543884053900769E+03    0.176036648932788725E+00    0.131297305026105149E+00   -0.272887254505968002E+01    0.271067064260480795E+01   -0.117861527942838951E+01   -0.179624398908503080E+01
    0.312001566431227778E-03    0.300661202442572950E+02    0.154636177960998651E+03    0.223349468372520482E+00    0.182131091121596811E+00   -0.552075167084867147E+00    0.289201518085315312E+01   -0.168660950832783652E+01   -0.465972649479821754E+00
    0.311744354407993542E-03    0.300658165859983946E+02    0.175250532362308974E+03    0.517557404194932957E-01    0.133233474421293019E+00   -0.229747093730556173E+01    0.260895694097945352E+01   -0.199407394617696365E+01   -0.883343556345904446E+00
    0.312530229600203261E-03    0.300588280126397223E+02    0.160028682396116949E+03   -0.250844711234779333E-01    0.134555903377313379E+00   -0.139785921715940464E+01    0.233601156800455811E+01   -0.188239712624109967E+01   -0.197975118991627630E+01
    0.312517720906765005E-03    0.300569549371362683E+02    0.169477415853902698E+03    0.560434822331280502E+00    0.165086640714218746E+00    0.133672120173572218E+00    0.233027413393235117E+01   -0.173898247242928550E+01   -0.254472747761645079E+01
    0.312433699034576299E-03    0.300555395939222976E+02    0.183261909365210897E+03    0.571655756797239678E+00    0.176343591702914804E+00    0.527023723748715422E+00    0.235489695056857551E+01   -0.204347063443280907E+01   -0.281895857373037018E+00
    0.312398980986578129E-03    0.300538087239299614E+02    0.157720832069185008E+03    0.280049530200504826E+00    0.178156932406368124E+00    0.572313911440486933E+00    0.223889611731943505E+01   -0.177621978939760150E+01   -0.283390936804477622E+01
    0.312283138691116160E-03    0.300525973668988442E+02    0.180120934004190758E+03    0.193100773881954207E+00    0.166942703192998726E+00   -0.882115999737910883E+00    0.242457047035004924E+01   -0.195818166632116708E+01   -0.134582920209308687E+01
    0.312710665352658717E-03    0.300479080437128445E+02    0.157146721436623267E+03    0.298582117649361711E+00    0.168529131604649635E+00   -0.757507857842791843E+00    0.270188177332707369E+01   -0.147913078320064573E+01   -0.222145326475447735E+01
    0.312552932124301097E-03    0.300469639858157151E+02    0.169104055846392072E+03    0.872787671596465531E-01    0.165175430727967254E+00   -0.726385215612494584E+00    0.285873416851313777E+01   -0.176331156925053034E+01   -0.994502933858901983E+00
    0.312310755865900195E-03    0.300465611270589577E+02    0.173939408233081735E+03    0.324909621575785734E+00    0.148649107975717593E+00   -0.328541370749566575E+00    0.205264787596548848E+01   -0.192604430051983577E+01   -0.180790752497805896E+01
    0.312142063208853957E-03    0.300456885811259795E+02    0.173646915348103732E+03    0.174865887266923120E+00    0.137832379531771521E+00   -0.231751341093277263E+01    0.278803920491761170E+01   -0.182480511152038916E+01   -0.547459252971590260E+00
    0.311888660620030813E-03    0.300453597518093289E+02    0.161217752155403616E+03    0.360845013264735337E-01    0.177173898721276923E+00    0.704832249517339804E-01    0.261400334940030810E+01   -0.171998723223199868E+01   -0.240452034198630082E+01
    0.312003383862271980E-03    0.300426710941507373E+02    0.184931728132517691E+03    0.861279164746046877E-01    0.173445745775441335E+00    0.650932665789216713E-01    0.243130835406717871E+01   -0.193967775539763609E+01   -0.114170438859499335E+01
    0.312291109518160730E-03    0.300388744438317623E+02    0.160556492704473357E+03    0.864176926493736008E-01    0.138913451801415566E+00   -0.192343571138001046E+01    0.286806432767880404E+01   -0.118436022120652007E+01   -0.240000466189132533E+01
    0.313505062658599176E-03    0.300291618935292277E+02    0.164427512036738023E+03    0.146741487968864576E+00    0.161282003182891209E+00   -0.115001893183872261E+01    0.291420485206608282E+01   -0.131772254222286511E+01   -0.244562199904483935E+01
    0.313393570321133825E-03    0.300279201584272109E+02    0.155378503657318731E+03    0.352248343189633162E+00    0.188939475170081805E+00    0.871658868537456222E+00    0.206241324729441722E+01   -0.185757236656816249E+01   -0.656032551006749731E+00
    0.314181334814084788E-03    0.300209460238217893E+02    0.172435812460282591E+03    0.238896395574459824E+00    0.139733987246684899E+00   -0.211058503266108755E+01    0.287596123027332329E+01   -0.112449564539558700E+01   -0.241381114060410518E+01
    0.314494464913347147E-03    0.300170005833848563E+02    0.168017759558381243E+03    0.273077326792473984E+00    0.157292773836348709E+00   -0.122176036284622258E+01    0.251500781790640726E+01   -0.144058567224004475E+01   -0.240358343092668081E+01
    0.314797353557750746E-03    0.300131221915442055E+02    0.174010862763395608E+03    0.692448908140469777E+00    0.176016361723929010E+00    0.439241917842196905E+00    0.258987957522806678E+01   -0.170049556283006553E+01   -0.238726261119324157E+01
    0.314575945402017457E-03    0.300125762324676906E+02    0.157448026454782109E+03    0.235419044571996888E+00    0.131311965436738620E+00   -0.222835568899237124E+01    0.266215984709030185E+01   -0.874649103519781868E+00   -0.296949487901275244E+01
    0.314322852467006615E-03    0.300122328605760202E+02    0.169546081456865636E+03    0.536932633074895915E+00    0.148157523943209191E+00   -0.135864013056809529E+01    0.268052019523200569E+01   -0.191975015649732428E+01   -0.147061789360252160E+01
    0.314258761315437381E-03    0.300106875817515331E+02    0.168032062329921189E+03    0.434959514972670491E+00    0.176684412839897664E+00    0.516325984444943487E+00    0.226355900933569076E+01   -0.208865767221208820E+01   -0.886033465038106982E+00
    0.314022370872022447E-03    0.300102394547052072E+02    0.152719876947931397E+03   -0.956184246881666283E-01    0.141873113092366110E+00   -0.276953595403854580E+01    0.244314826129598117E+01   -0.105187759814422233E+01   -0.233549622124494061E+01
    0.313836214712947897E-03    0.300094723048200329E+02    0.154497567264348248E+03    0.119749404642637974E+00    0.130204500061716133E+00   -0.254882373965959275E+01    0.227249896673080265E+01   -0.159239673855807751E+01   -0.162738173515554463E+01
    0.313935849815463221E-03    0.300068843309059972E+02    0.158567187741023019E+03    0.460912904553387182E+00    0.175354727711342362E+00    0.172197428576422062E+00    0.231071462864473487E+01   -0.215702136902442732E+01   -0.396316563081513529E+00
    0.313675961236267416E-03    0.300065875711271843E+02    0.178095182769001326E+03   -0.954866315983797925E-01    0.164085635844718192E+00   -0.628715963384651744E+00    0.236033946666211270E+01   -0.199618873877102132E+01   -0.126899475402142903E+01
    0.313733845332862804E-03    0.300042654107940514E+02    0.177833310770278814E+03    0.798836087624803071E+00    0.147082583748951168E+00   -0.197827239819873935E+00    0.212991735328013165E+01   -0.179848737461025543E+01   -0.251669294076126393E+01
    0.313641180831474009E-03    0.300029030935131935E+02    0.162684715062795362E+03    0.146132273876788177E+00    0.138090694388875529E+00   -0.204777994186012435E+01    0.207108383982776534E+01   -0.129554572976715154E+01   -0.234272497781468569E+01
    0.313530991738564387E-03    0.300016527362625389E+02    0.161286504356094753E+03    0.561599411212081734E-01    0.142136044728577465E+00   -0.262652680686340467E+01    0.270980196916248950E+01   -0.161429471447588879E+01   -0.870708719251892305E+00
    0.313312662269466967E-03    0.300010928101982870E+02    0.161702564087465589E+03    0.120767369522720547E+00    0.191460105063521818E+00   -0.532459046678016357E+00    0.268192094239611833E+01   -0.166719993162369251E+01   -0.915780542880240134E+00
    0.313529735856139260E-03    0.299977544974956096E+02    0.165230224896725474E+03    0.522323284860961357E+00    0.152741967100323978E+00   -0.539776676435507863E+00    0.210906670345330616E+01   -0.238969421131262072E+01   -0.678242408389355234E+00
    0.313385886770931597E-03    0.299967191935391924E+02    0.157822037093080553E+03    0.744101789966877036E+00    0.126062600305883316E+00   -0.263273971530954665E+01    0.210032368240173328E+01   -0.111104923405273537E+01   -0.249288645915048335E+01
    0.313192750269265991E-03    0.299959990279563549E+02    0.182853890910912781E+03    0.210822309059611163E+00    0.165637049849614248E+00    0.293551646549028433E-01    0.228029075472801823E+01   -0.213363718309912542E+01   -0.958359577805111940E+00
    0.313502860278371172E-03    0.299920665686242849E+02    0.154645825356821149E+03    0.203388646448722427E+00    0.142823388782856803E+00   -0.172146829974887017E+01    0.276980588531069172E+01   -0.176405994006004363E+01   -0.123520743981935843E+01
    0.313359440053139523E-03    0.299910286061896620E+02    0.168880319466761449E+03    0.471574164355578418E+00    0.174613113725783642E+00    0.282447407893664959E+00    0.231774633775287953E+01   -0.179710726479347516E+01   -0.244370728195356746E+01
    0.313355193774647719E-03    0.299891025830204754E+02    0.170453698585815232E+03    0.397815085157333104E-01    0.174460268044967615E+00    0.398789570297699569E-01    0.223050800774485314E+01   -0.189659448973744249E+01   -0.177111383489421836E+01
    0.313226986658343839E-03    0.299879679116701610E+02    0.179772483541597921E+03    0.603102170468314380E+00    0.152682438760360528E+00   -0.705658971424210080E+00    0.262754047202825802E+01   -0.191037194131998511E+01   -0.259588357746051379E+00
    0.313172649010164692E-03    0.299863617705776768E+02    0.179329681152644667E+03    0.370499027803564140E+00    0.182287240451068616E+00    0.233021275905976655E+00    0.250564329448781598E+01   -0.179118787482258623E+01   -0.169741070022200402E+01
    0.313868269327537890E-03    0.299799711641794957E+02    0.164172362841321103E+03    0.615459824079891415E+00    0.158278470257652099E+00   -0.125837200981331332E+00    0.247113109250953444E+01   -0.205560372354771381E+01   -0.222172458109361948E+01
    0.313960959970453182E-03    0.299774274923285269E+02    0.165716995933702009E+03    0.257995564538308297E+00    0.143911662749271280E+00   -0.209168625636341643E+01    0.276151824104618537E+01   -0.181642914931811328E+01   -0.175810478611182042E+00
    0.313867253620888026E-03    0.299760713863744073E+02    0.170690096395926190E+03    0.567113494411159158E-01    0.189177634697276525E+00   -0.757764708568744005E+00    0.272656175268916678E+01   -0.145202524243518871E+01   -0.174834795641588192E+01
    0.314066792712497476E-03    0.299728471782121133E+02    0.171351229388814801E+03    0.139244537606706409E-01    0.175337894607746958E+00   -0.169629633019004400E+01    0.288956624486004188E+01   -0.158422137179666911E+01   -0.472882007638486535E-01
    0.313879683646516548E-03    0.299720859323201125E+02    0.161160539141047650E+03    0.134218617237849475E+00    0.135863414019576606E+00   -0.293273427675914933E+01    0.234053262303261445E+01   -0.874638337213989647E+00   -0.237696405691711288E+01
    0.313882480580707582E-03    0.299701149857032121E+02    0.165867656630577699E+03    0.668756395791659686E+00    0.138132609788858440E+00   -0.871652819987502880E+00    0.224667663855055144E+01   -0.149792303734479093E+01   -0.285238296503130373E+01
    0.313840659438245346E-03    0.299684283548937600E+02    0.171789274654449599E+03    0.299986528195361424E+00    0.142948557794005615E+00   -0.181316001241912783E+01    0.281819564649259569E+01   -0.191924347029446762E+01   -0.355935789968053751E+00
    0.313545799260531275E-03    0.299683551569808060E+02    0.172896979852059133E+03    0.573522632226704632E+00    0.138348967708021353E+00   -0.170822797769829826E+01    0.226643328750083706E+01   -0.238154310014092108E+01   -0.713351883172345325E+00
    0.313481609477708918E-03    0.299668115182785790E+02    0.161460969271562448E+03    0.549737516215249300E-01    0.147538848886306362E+00   -0.133259658192759778E+01    0.219121384921952123E+01   -0.209288625379030124E+01   -0.117260147017901772E+01
    0.313576907590817260E-03    0.299642504875647688E+02    0.170684488829483797E+03    0.706893381940133514E-01    0.144121918296441054E+00   -0.903837383523013571E+00    0.206547778431795415E+01   -0.224694333217629172E+01   -0.841579667089275674E+00
    0.313866116748357502E-03    0.299604536306763620E+02    0.156459943813872030E+03    0.370812840808692812E+00    0.144838971314964454E+00   -0.124091541544502437E+01    0.212688771950997024E+01   -0.180246589920036193E+01   -0.238121602598871895E+01
    0.313726938362219698E-03    0.299593875670438763E+02    0.175201076235130898E+03   -0.768783642271167467E-02    0.183501755238590691E+00   -0.425619088947578383E+00    0.268099015265291118E+01   -0.167253764547832584E+01   -0.390988936018027200E+00
    0.314155888875527589E-03    0.299547017628786705E+02    0.175154988793845462E+03    0.481338950458199855E+00    0.125620207779441967E+00   -0.288706750114315325E+01    0.267503722911136510E+01   -0.168623276593282290E+01   -0.109147020672664330E+01
    0.313977459969911558E-03    0.299538848864840546E+02    0.177436674065840720E+03    0.592665705506572826E+00    0.157752168771823381E+00   -0.462868699140457807E+00    0.269491096732370261E+01   -0.189563715419705203E+01   -0.366972393700466526E-01
    0.314276663428474372E-03    0.299500267776883291E+02    0.176438562768346486E+03    0.671584258752381147E+00    0.175748091501421760E+00    0.856124529089218989E+00    0.209792124343128306E+01   -0.184131282351427816E+01   -0.642540666913621994E+00
    0.314340141816156287E-03    0.299476697284701388E+02    0.155410651930291721E+03    0.187075364950886641E+00    0.127253891306020495E+00   -0.271239801707484585E+01    0.260018659389983853E+01   -0.137477972321797504E+01   -0.186842774726171634E+01
    0.314300358723543867E-03    0.299459697407886374E+02    0.182994080323112286E+03    0.735358542770323254E-01    0.136619452064038083E+00   -0.219861165553052862E+01    0.284237530412674033E+01   -0.165512000404071924E+01   -0.114070264013656475E+01
    0.314129980518187111E-03    0.299451010841785816E+02    0.154634870628574589E+03    0.193170969608583015E+00    0.187445950564035152E+00   -0.141223829842106241E+00    0.254077403523586787E+01   -0.164682725642229455E+01   -0.217397154145702620E+01
    0.313925300847904803E-03    0.299444515366412851E+02    0.183447722800412123E+03    0.524334411954873514E+00    0.124389450574753854E+00   -0.294823927718368850E+01    0.252267616197767452E+01   -0.115693397733171421E+01   -0.194787062541403255E+01
    0.313821862586942130E-03    0.299431575194344113E+02    0.166024433790830699E+03    0.187550197342356562E-02    0.125286976025375474E+00   -0.235863147009812213E+01    0.225974334506789232E+01   -0.980291830365600525E+00   -0.294835702255863952E+01
    0.313556502078801106E-03    0.299428962635769906E+02    0.159668098888888210E+03   -0.480190795691105149E-01    0.144768889470614281E+00   -0.201343389378168514E+01    0.215615771831771186E+01   -0.209675190094551800E+01   -0.242796583272883559E+00
    0.313289728265178375E-03    0.299426454624760261E+02    0.151459271894439240E+03    0.894949804885002753E+00    0.174205255325506569E+00    0.266622975189474865E+00    0.270567756689592898E+01   -0.161615804257461626E+01   -0.262874089906909081E+01
    0.313103471408076651E-03    0.299418817300983378E+02    0.160823908945692295E+03    0.421395828853123877E-01    0.153010527191994344E+00   -0.146806218590537196E+01    0.239054992091527430E+01   -0.197283711126838268E+01   -0.516171602847507405E+00
    0.313021102768100423E-03    0.299404548175732543E+02    0.157818506421264715E+03    0.597353937948256197E+00    0.174272240189651595E+00   -0.872243958219871551E-01    0.267704496916004775E+01   -0.180164704988711177E+01   -0.119488227364847299E+01
    0.312754929540649796E-03    0.299402030887901809E+02    0.151269539347936728E+03    0.532957948599734332E+00    0.137581422603485187E+00   -0.837869887803162072E+00    0.227944325837777351E+01   -0.230615904989880605E+01   -0.203786503992298673E+01
    0.312645478509368047E-03    0.299389500019161190E+02    0.163303819079831328E+03    0.725088011480891304E+00    0.134948302098195277E+00   -0.231132750707562185E+01    0.265458892027685334E+01   -0.160077959476888876E+01   -0.164130310529218937E+01
    0.312543812139748117E-03    0.299376473446834375E+02    0.167274113990712181E+03    0.432252872059310234E-01    0.131341150956260505E+00   -0.204445508800168518E+01    0.202080931661430530E+01   -0.913632766329897983E+00   -0.211186128077690061E+01
    0.312337049328147024E-03    0.299370177540202533E+02    0.155695837915826985E+03    0.178485859731047997E+00    0.131466873207824214E+00   -0.171143780381649835E+01    0.214502608813488171E+01   -0.171678406925671956E+01   -0.243017668457568981E+01
    0.312438366992487241E-03    0.299344159628750681E+02    0.181959854626015954E+03    0.416989486680860333E+00    0.180965729095520389E+00    0.553579956253425820E+00    0.221161220418261806E+01   -0.199939978698796805E+01   -0.122386840908975536E+01
    0.312324145229715515E-03    0.299331941350436566E+02    0.159125359105776027E+03    0.405581257605522882E-01    0.168930010918317747E+00   -0.125812572755957208E+01    0.239669971909075663E+01   -0.205587939324366875E+01   -0.863673275876856827E+00
    0.312294460686717251E-03    0.299314311071220729E+02    0.176500798283078467E+03    0.703501332092040355E+00    0.158151789894022815E+00    0.513299372985329239E+00    0.206562122043206653E+01   -0.190612416503013549E+01   -0.253335462552675406E+01
    0.312043144677545139E-03    0.299310881111328797E+02    0.184270432403103655E+03    0.665650489549729385E+00    0.140611447396724765E+00   -0.538943819431816795E+00    0.211071729255045337E+01   -0.184935881778939093E+01   -0.229446689431759587E+01
    0.311783091432413608E-03    0.299308024585484169E+02    0.176744009854761771E+03    0.219617718336737405E+00    0.133777854917939254E+00   -0.142637307707060801E+01    0.222863367563180992E+01   -0.161872156918165833E+01   -0.262758740587212314E+01
    0.311525059302669217E-03    0.299305052216942045E+02    0.174156031901780381E+03    0.487965446219552179E+00    0.134304176202728859E+00   -0.196851979875747141E+01    0.280678274003707751E+01   -0.149610971817417981E+01   -0.185471112285301443E+01
    0.311238320000307262E-03    0.299303938191341921E+02    0.156113777251669916E+03   -0.451909453322230995E-01    0.170135544904969543E+00   -0.847318076721259139E+00    0.253429422260508197E+01   -0.182450579621679565E+01   -0.979430672176386352E+00
    0.311174056644455022E-03    0.299288536894954191E+02    0.159496755367467159E+03    0.948236136557102038E+00    0.151302238443370735E+00   -0.340608374051621254E+00    0.232304515038545967E+01   -0.201904188484359093E+01   -0.192950728177096509E+01
    0.310979380544880782E-03    0.299281521921119875E+02    0.153007984461708674E+03    0.234689933094073516E+00    0.158315255696564128E+00   -0.152703649765590210E+01    0.273656537205324701E+01   -0.183443238791975971E+01   -0.110056735466289846E+01
    0.310753456750778514E-03    0.299276525776264322E+02    0.157564364794491212E+03    0.854290134207731033E+00    0.154857868029642076E+00   -0.379323185804712804E+00    0.242057828620803583E+01   -0.197064098041561575E+01   -0.245933410356852722E+01
    0.310461367382300791E-03    0.299275802151494617E+02    0.180625188160373682E+03    0.404538584527367018E+00    0.155164456095911341E+00   -0.119606166240002754E+00    0.213565617442270916E+01   -0.229090776200068280E+01   -0.107638215503219392E+00
    0.310280230274895578E-03    0.299267943205282769E+02    0.172410478119817810E+03    0.162674062327773067E+00    0.175669191883301296E+00    0.439984616540014528E-01    0.259794327581015061E+01   -0.193139428862542806E+01   -0.221017192981928901E+00
    0.312863300484731962E-03    0.299082602001244808E+02    0.169285088759184788E+03   -0.974704121015164404E-02    0.152769710654650864E+00   -0.109750127372055739E+01    0.218685399476233533E+01   -0.233725918468851024E+01   -0.504386503645229300E+00
    0.313646923922038321E-03    0.299013039718044098E+02    0.154656225317944006E+03    0.555806059240017913E+00    0.155675342224474711E+00   -0.745330164408104068E+00    0.283263171291717830E+01   -0.187597011010651515E+01   -0.269372742588813274E+00
    0.313353569944004582E-03    0.299012223222006668E+02    0.180925999963276325E+03    0.535718030669721568E+00    0.139315894279391672E+00   -0.171849883327669151E+01    0.269142535938288452E+01   -0.198703680148964379E+01   -0.964909452909316734E+00
    0.313946293805817788E-03    0.298954896711878995E+02    0.160209004554532385E+03    0.637423221221363079E+00    0.160780332005874410E+00   -0.951826971286084067E+00    0.295982336204548613E+01   -0.154582137392011076E+01   -0.171930960271069533E+01
    0.314417141498479270E-03    0.298905392503280858E+02    0.173915338368493366E+03    0.211094316365608187E+00    0.177828429590273840E+00   -0.669408245597534091E+00    0.290296677755302657E+01   -0.131881381759738447E+01   -0.216115935793569403E+01
    0.314173206073143578E-03    0.298901383950281598E+02    0.166816402587248490E+03   -0.920401157848998591E-01    0.177976916506241978E+00   -0.124527905992385346E+01    0.241417727045650121E+01   -0.178719257027505884E+01   -0.170979746583982006E+01
    0.314615025204428790E-03    0.298853746626915289E+02    0.154689332925772874E+03   -0.656267195538472459E-01    0.151181102203646278E+00   -0.168028726292082631E+01    0.256581986029973441E+01   -0.178937694595304153E+01   -0.136212675309795150E+01
    0.314399574371776252E-03    0.298847916225272456E+02    0.184186066461085574E+03    0.401815813592753313E+00    0.144812604553333057E+00   -0.158614223345505234E+01    0.245193228154153564E+01   -0.197227170259357787E+01   -0.156553138332143238E+00
    0.314557560278218220E-03    0.298818337491839188E+02    0.180306142094925264E+03    0.144630258729986971E+00    0.182570160343621363E+00    0.287480577419766181E+00    0.249523542976951251E+01   -0.169863251173801388E+01   -0.194093911493525706E+01
    0.314462579750476303E-03    0.298804846145647218E+02    0.161637956237268895E+03    0.861182817719343907E+00    0.135786512674022503E+00   -0.207523388012636278E+01    0.254159493015682481E+01   -0.135896416650380192E+01   -0.226340217313750269E+01
    0.314166573217883967E-03    0.298804149946683246E+02    0.164989929401703506E+03   -0.313078987012773008E-01    0.132234460852010544E+00   -0.273119279478815802E+01    0.222411832927505859E+01   -0.214610837295919454E+01   -0.849594537739324807E+00
    0.314230851201262123E-03    0.298780527146902557E+02    0.169507558682411911E+03    0.231967580899952702E+00    0.131358545615520433E+00   -0.288803312824246383E+01    0.245113728061253600E+01   -0.164718799820515738E+01   -0.135178251850078723E+01
    0.314348004655240541E-03    0.298753540765108525E+02    0.162414895328031946E+03    0.277835105345123790E+00    0.137091795223521551E+00   -0.229838301342325968E+01    0.230186506419964187E+01   -0.955069030101673988E+00   -0.267517092154007008E+01
    0.314087183659074551E-03    0.298750610814079174E+02    0.175536789231320313E+03    0.725211535689912923E+00    0.136944947367595299E+00   -0.150073363286117956E+01    0.256310086086325928E+01   -0.179890396357338656E+01   -0.161846483653076834E+01
    0.314003297476228202E-03    0.298736421863372605E+02    0.176712379531352155E+03    0.239911188437518436E+00    0.140249100868148319E+00   -0.285976339189958395E+01    0.285878140520173041E+01   -0.173160520452751121E+01   -0.499562849539413989E+00
    0.314626791444223451E-03    0.298677217413924190E+02    0.158455103086239603E+03    0.776144670396398340E+00    0.132304678521779101E+00   -0.118089038946714542E+01    0.225022205609261228E+01   -0.201162268934371280E+01   -0.233737478012599942E+01
    0.315037979958771573E-03    0.298631565053665966E+02    0.168155254557352123E+03    0.262531682533893862E-01    0.162007130916320241E+00    0.504351257894422034E-01    0.201950664018700277E+01   -0.169917802839812748E+01   -0.207738112030870115E+01
    0.315660916748345744E-03    0.298572526076894142E+02    0.162795652974865646E+03   -0.481054612015743843E-02    0.149103609478834082E+00   -0.161351652937354029E+01    0.255319139128853534E+01   -0.195600240155992378E+01   -0.147290393932156283E+01
    0.315570327363377443E-03    0.298558735314959556E+02    0.171779439219868436E+03    0.979284068209096970E-01    0.176398144472391133E+00   -0.369585371777705340E-01    0.259698942209936234E+01   -0.178012967927314292E+01   -0.953671872801305387E+00
    0.315578266646179481E-03    0.298538700900863105E+02    0.179226535578015159E+03   -0.202391995665409663E-01    0.163272255143489642E+00   -0.144386567233783891E+01    0.214090968071121601E+01   -0.118986059914905229E+01   -0.247786325870972624E+01
    0.315329708059228914E-03    0.298534928437233056E+02    0.158654676069062333E+03    0.663691063601169473E-01    0.152907889933612068E+00    0.350195002752480278E-01    0.204974960393661565E+01   -0.195723400005434911E+01   -0.244876903913044019E+01
    0.315409956217964946E-03    0.298510308041032175E+02    0.176220413256836565E+03    0.174927434948819321E-01    0.170770736233944204E+00   -0.923025418192038316E+00    0.245204188638751930E+01   -0.202869767993840178E+01   -0.863984778459089942E+00
    0.316400626968159945E-03    0.298428057261575255E+02    0.175520668088877414E+03    0.318489190544424705E+00    0.166092193789125209E+00   -0.123245719656142949E+00    0.213731020159829521E+01   -0.190705333397896526E+01   -0.180217686451414782E+01
    0.316360490305914481E-03    0.298411063251061321E+02    0.159653116539037228E+03    0.274373572459223669E+00    0.155665154866182764E+00   -0.127663624760897543E+01    0.268027628422136699E+01   -0.185727346026708151E+01   -0.227465758436071752E+00
    0.316095785730813328E-03    0.298408273369633363E+02    0.184403591519176075E+03    0.272227878246213639E+00    0.190045295642540468E+00   -0.107582631546788932E+00    0.285881696698984600E+01   -0.149625920888962671E+01   -0.165267646563506165E+01
    0.316471927628323845E-03    0.298364957033299589E+02    0.165659947200603312E+03    0.433911361958967512E+00    0.170855421134620405E+00   -0.106599956105301263E+00    0.229178959152041539E+01   -0.210196532509179201E+01   -0.156980178070270870E+00
    0.316261212597646329E-03    0.298358746725420403E+02    0.154616748576958912E+03    0.122668849083489767E+00    0.143431373780066262E+00   -0.296733217862959409E+01    0.273485918933453442E+01   -0.171259756933141549E+01   -0.429560976227995717E+00
    0.316284085127497400E-03    0.298337769094904139E+02    0.164207623880567979E+03    0.499943370391008113E+00    0.136023027512601286E+00   -0.200332050283711194E+01    0.258176711954184590E+01   -0.193594968482655605E+01   -0.875867949366935683E+00
    0.316362399341575749E-03    0.298313286314062260E+02    0.177818465728079218E+03    0.302843208794848162E+00    0.170264394547931686E+00   -0.770336117939772524E+00    0.286751040620625997E+01   -0.156601012866639477E+01   -0.135201248885351122E+01
    0.316226920487808606E-03    0.298302321687088892E+02    0.158638376117448502E+03    0.776559739675258265E+00    0.137136987968656976E+00   -0.177269266818798688E+01    0.231389270748712317E+01   -0.165580967699292803E+01   -0.203193353006040445E+01
    0.316140396814630978E-03    0.298288263438071226E+02    0.150956220406739419E+03    0.560243770743937830E+00    0.162351923786271835E+00    0.989810220276061692E-01    0.212479350683188351E+01   -0.240242008296066389E+01   -0.526099399349724717E+00
    0.316668462742658845E-03    0.298235353006182464E+02    0.178730268670242936E+03    0.154109491227924805E+00    0.181167098282512623E+00   -0.861928120141342013E+00    0.281860744872294067E+01   -0.153344378635471656E+01   -0.143021830766874025E+01
    0.316521236130334145E-03    0.298225122388536050E+02    0.163397226829801866E+03    0.622132707845071131E-01    0.129807956531644286E+00   -0.152144110328650406E+01    0.215519341111634510E+01   -0.230380652218056614E+01   -0.161294314824007845E+01
    0.316606023466884507E-03    0.298200234405854943E+02    0.164127703379623227E+03    0.568326699870402408E+00    0.166176619022872757E+00    0.500436844344827492E+00    0.214375192837028772E+01   -0.209405431647424578E+01   -0.142566240153744217E+01
    0.316696488738567132E-03    0.298174989281644010E+02    0.176573106712112406E+03    0.225978315268858004E+00    0.168641572987169613E+00    0.277184134233864121E+00    0.218855445138186111E+01   -0.207257146615880394E+01   -0.258247907301258595E+01
    0.316785890884182977E-03    0.298149812908806808E+02    0.172841773709029127E+03    0.251751934889795914E-01    0.189836418596305567E+00   -0.715434073983416852E+00    0.260357560551800216E+01   -0.148510970852781110E+01   -0.189537167479029711E+01
    0.317110439554705464E-03    0.298109802051445421E+02    0.175339176028493227E+03    0.905255007089228347E+00    0.147700857364169935E+00   -0.131545254305187287E+01    0.266940606905669675E+01   -0.187086362484146185E+01   -0.109156840037870140E+01
    0.317255906331980451E-03    0.298081098386750654E+02    0.158872099993244063E+03    0.563355711739416565E+00    0.151063620261196185E+00   -0.119338564519844015E+01    0.264166268132136350E+01   -0.140942202000970362E+01   -0.256620765251172189E+01
    0.317300832166940081E-03    0.298058735186049191E+02    0.152933256473521197E+03    0.274779221179190514E+00    0.176327382290621837E+00   -0.392301637889301169E+00    0.264623348130447322E+01   -0.166081921533947030E+01   -0.197151873543748235E+01
    0.317231831919771907E-03    0.298043553609523748E+02    0.183311184965213698E+03    0.560609611913672090E+00    0.167705133709299681E+00    0.677210532483258909E-01    0.233163923360433456E+01   -0.191892392291546043E+01   -0.235951021146199924E+00
    0.317116179793270974E-03    0.298031315020689433E+02    0.157797449178953968E+03    0.399187330481036995E-01    0.128946531614545140E+00   -0.191493699761255010E+01    0.227577004273439343E+01   -0.204791401062540768E+01   -0.153957871402505919E+01
    0.317248866618948216E-03    0.298003417179348240E+02    0.169742929523846129E+03    0.638185182563364706E-01    0.192816576477363971E+00    0.573411627033099780E+00    0.206913190739734443E+01   -0.165254237751954269E+01   -0.600829978396859143E+00
    0.317553967996778749E-03    0.297964660974154718E+02    0.162125781176317872E+03    0.703312216384376909E-01    0.168134696854611437E+00   -0.887531247820754210E+00    0.255123128043662284E+01   -0.199898051596592774E+01   -0.113973145301424950E+01
