    0.170366775221635748E+03    0.554681290396997873E+00    0.190278381499448368E+00    0.122683707382448404E+01    0.214812015909930309E+01   -0.182484557997415564E+01   -0.244785911862604699E+01   -0.160969261779261679E+02
    0.159902479036341816E+03    0.841545283980945524E+00    0.152782030517507189E+00   -0.427557045010514614E+00    0.232114819732529254E+01   -0.245020405276426390E+01   -0.641314930486493573E+00   -0.160954458079724567E+02
    0.154338613669062823E+03    0.563276926135108380E+00    0.128621291828100781E+00   -0.201010918450354659E+01    0.252066267704058511E+01   -0.147065839383955721E+01   -0.221366516303206318E+01   -0.160950454814047141E+02
    0.161136097024663457E+03   -0.213720790690034856E-02    0.143855317359245310E+00   -0.999902741122893346E+00    0.221551694706017077E+01   -0.243800044093329848E+01   -0.566554622804685160E+00   -0.160927258000411015E+02
    0.166491041860807229E+03    0.233140064288170162E+00    0.186835712204741655E+00    0.101248450177978189E+01    0.207154282463684103E+01   -0.159502453160586044E+01   -0.297735004489954713E+01   -0.160921772185320968E+02
    0.176333443730456622E+03   -0.806214547889109456E-01    0.154370044496849906E+00   -0.126746200954045407E+01    0.212499289680781267E+01   -0.191976787693307949E+01   -0.103412570202113052E+01   -0.160915447455616700E+02
    0.169737139850937126E+03   -0.360659904654139912E-01    0.185230621068548262E+00   -0.578283215600317924E+00    0.277251027818447104E+01   -0.146417222166181094E+01   -0.249136482530107228E+01   -0.160895879613159600E+02
    0.159482840548755377E+03    0.509247193479042126E+00    0.129087156419221888E+00   -0.190050076431623727E+01    0.220978579890056759E+01   -0.250258420643352908E+01   -0.315049077011688272E+00   -0.160862519241382884E+02
    0.155330741403987304E+03    0.208670142251982105E-01    0.194771581583624398E+00    0.799740770298363213E+00    0.221225165201997953E+01   -0.203387372834693370E+01   -0.217160143888457169E+01   -0.160851736735973105E+02
    0.160630162863999431E+03    0.612203819190841436E+00    0.171978332485361235E+00   -0.190567791871360193E+00    0.266734026318465300E+01   -0.185324876912080150E+01   -0.161895622815213969E+01   -0.160850925559307179E+02
    0.183168465204584834E+03    0.213584395665770421E-01    0.193498575427451108E+00    0.245371504069947122E+00    0.237374811882425352E+01   -0.163582503214754960E+01   -0.141949508624592013E+01   -0.160821282873643092E+02
    0.181607455620236834E+03    0.328937967570223977E+00    0.159159043163222991E+00   -0.521936868712725488E+00    0.215255989623112365E+01   -0.184880017326347090E+01   -0.191404044358313508E+01   -0.160811882279477629E+02
    0.162714355962408376E+03    0.472002260842767363E-01    0.193692211634237416E+00    0.502060312146687338E+00    0.262802756761592171E+01   -0.158027814824805013E+01   -0.284413974518168544E+01   -0.160800763283087456E+02
    0.159196318702973429E+03    0.739017046673179634E-01    0.174854642278054334E+00   -0.601067909357622554E+00    0.232148411673855781E+01   -0.188693789307991899E+01   -0.105366228613825719E+00   -0.160745170812778859E+02
    0.152587385792420605E+03    0.457240360978085902E-01    0.128363889831285133E+00   -0.213827600136789808E+01    0.222299628753753797E+01   -0.250408173999185912E+01   -0.526526549345430084E+00   -0.160743034211559248E+02
    0.166630250728032451E+03    0.927017056306764453E+00    0.144127014212761279E+00   -0.518841226849862558E+00    0.229164509194235899E+01   -0.242958978946733595E+01   -0.193838696381972575E+01   -0.160742817596134948E+02
    0.172170410067598652E+03    0.788210892935342300E+00    0.125745211056873946E+00   -0.159771622807839586E+01    0.219538873373374699E+01   -0.177340403184516604E+01   -0.221796367914402115E+01   -0.160676501407085865E+02
    0.174893214734327330E+03    0.530262923954866405E+00    0.176121004601647646E+00    0.432015394703923583E+00    0.223606028353029229E+01   -0.181089322189963964E+01   -0.141394095854650992E+01   -0.160661901312897726E+02
    0.151655025560722748E+03    0.748843574512481069E-01    0.175837113470259460E+00    0.494574162657415606E+00    0.227023877165626775E+01   -0.185676115205577807E+01   -0.297263721385868873E+01   -0.160595127647206013E+02
    0.164311855342830768E+03    0.308038358853646055E+00    0.167190685692989810E+00    0.285568793738933735E+00    0.235497839471507353E+01   -0.190499770861316664E+01   -0.231117213064968841E+01   -0.160566595222735273E+02
    0.156740325395060808E+03    0.812110343582256311E-01    0.158069478552602394E+00   -0.193748514782928538E+01    0.266427805965109776E+01   -0.104481285880115005E+01   -0.225461404719944536E+01   -0.160555558751160419E+02
    0.154884281167295882E+03    0.442830849116346292E+00    0.160433262037477820E+00   -0.265542439001753117E+00    0.216518219836873982E+01   -0.200592670828365716E+01   -0.126791868103595839E+01   -0.160552180786168321E+02
    0.173606894439499342E+03    0.378001842451963888E+00    0.154828364655756501E+00   -0.164225330224753829E+00    0.233330578639533703E+01   -0.196506632375898427E+01   -0.265463507670072252E+01   -0.160476829810290553E+02
    0.158574489996242988E+03    0.347594787502173708E-01    0.107669589567361806E+00   -0.256800863241995092E+01    0.215340024227898796E+01   -0.142588795798273527E+01   -0.245916580672246310E+01   -0.160468601279438943E+02
    0.178082285810123210E+03    0.633659684156384184E+00    0.128670134529769692E+00   -0.263355952497122159E+01    0.228684388712143782E+01   -0.227205486144369129E+01   -0.758980473044887916E+00   -0.160463713331286542E+02
    0.155072222438900212E+03    0.423030332242612328E+00    0.176694690182404857E+00   -0.247531658058786075E+00    0.262287993206471892E+01   -0.153156673697488599E+01   -0.266953888890576785E+01   -0.160445414549916023E+02
    0.168097972308250974E+03    0.172424750435742652E+00    0.171017895426776562E+00   -0.343859661294612984E+00    0.210696486927087578E+01   -0.222460438612786238E+01   -0.139671977973448636E+01   -0.160406043171420265E+02
    0.180333451171847912E+03    0.319017122193702263E+00    0.189209657231945494E+00    0.356860771955759049E+00    0.237599743114547968E+01   -0.171072637873389088E+01   -0.158917793576199129E+01   -0.160342846086921220E+02
    0.152528061486714392E+03   -0.403589980284937214E-01    0.143459957443553388E+00   -0.234342997056484492E+01    0.236925633429974969E+01   -0.735555569236942652E+00   -0.280498024243214328E+01   -0.160316949556286623E+02
    0.171868858027180437E+03    0.175371356812799223E+00    0.183933215753463469E+00   -0.342608023084240543E+00    0.233963160536838455E+01   -0.196058293730317068E+01   -0.143827729085679956E+01   -0.160274945204169725E+02
    0.163417404139395245E+03    0.810402051332007045E-02    0.176929830195487608E+00   -0.140174777357610592E+01    0.290874724065379731E+01   -0.150170759905682205E+01   -0.315692393819828609E+00   -0.160264945161262204E+02
    0.172487571923465453E+03    0.757279424171942717E-01    0.156594360765006130E+00   -0.237112448830110889E+01    0.261347636081167378E+01   -0.166443601725479340E+01   -0.441629234406199167E+00   -0.160261269590407913E+02
    0.171467464054885596E+03    0.862527731225028182E-01    0.190921439191903630E+00    0.565523235715312822E-01    0.236517519316544922E+01   -0.209818984927727215E+01   -0.775347382934770568E+00   -0.160201738646628300E+02
    0.156347637150460230E+03    0.466009288925658627E+00    0.169052637859610083E+00   -0.532550006082008309E+00    0.289148343359324489E+01   -0.167334924849816269E+01   -0.596429197193133032E+00   -0.160153148925620954E+02
    0.151106661260128021E+03    0.323741269111633367E+00    0.155552516620429820E+00   -0.118556141853332520E+01    0.278512692451477051E+01   -0.178479623794555664E+01   -0.461935222148895264E+00   -0.160004634143490776E+02
    0.179443019022265133E+03    0.386808610314073875E-02    0.102787448362478898E+00   -0.272440746572903869E+01    0.208953146978421245E+01   -0.144668570618597592E+01   -0.202651314287682105E+01   -0.159999856873668644E+02
    0.168380461795063894E+03    0.869155525609610624E-02    0.120338860441580542E+00   -0.209495899405309505E+01    0.242214699004260803E+01   -0.169288242484017637E+01   -0.200632960598947196E+01   -0.159992266812909563E+02
    0.163364256974248576E+03    0.375050747738978174E+00    0.144853150718452867E+00   -0.156664573705359311E+01    0.220859353439146533E+01   -0.205401856823572704E+01   -0.979711449682546309E+00   -0.159966204746837128E+02
    0.154097066503166474E+03    0.184656769673366389E+00    0.164640214292774728E+00    0.186700334179042748E+00    0.222677310767726411E+01   -0.229896645864769811E+01   -0.275452931588326955E+00   -0.159943237147642403E+02
    0.182316418046414725E+03   -0.113520832818367196E-01    0.153751672266493333E+00   -0.640604594572680597E+00    0.234881805195210802E+01   -0.197554497297220344E+01   -0.110967415339462572E+01   -0.159942012107587246E+02
    0.154755117974407540E+03   -0.166772800714625330E-01    0.137587273732912546E+00   -0.142637534671084731E+01    0.272023646282576292E+01   -0.155001281602524266E+01   -0.225691647965599484E+01   -0.159928585781350634E+02
    0.156025895311133922E+03   -0.640590602758207422E-01    0.156935268310966380E+00   -0.583008582485146309E+00    0.212699425678955745E+01   -0.181368345450277757E+01   -0.225473895219552123E+01   -0.159918573767991852E+02
    0.156983794996600352E+03    0.310378213444128803E-01    0.178729656213623744E+00    0.712550953303396462E+00    0.202248637182009317E+01   -0.161496530311334552E+01   -0.209638914065474413E+01   -0.159913118132508600E+02
    0.158834062612967614E+03    0.239544058794420228E+00    0.119781763807227173E+00   -0.183656864889906224E+01    0.204230506091217157E+01   -0.233711546663022851E+01   -0.102474206531609768E+01   -0.159809609424613512E+02
    0.157005953508462540E+03    0.375191538856778251E+00    0.191544270347324991E+00    0.272039047428616954E+00    0.283395276017777187E+01   -0.171779498820323018E+01   -0.981051288540180533E+00   -0.159781953937604584E+02
    0.152230804484909868E+03    0.132594417521202684E+00    0.196275658125178776E+00   -0.396622558117257551E+00    0.263761105383248129E+01   -0.139772473192089741E+01   -0.248670387907160340E+01   -0.159749991158580755E+02
    0.158291873356106720E+03   -0.320731362344371385E-01    0.184346737045128856E+00   -0.106005021311178238E+01    0.248324822407964163E+01   -0.150754954693181764E+01   -0.185808121769783430E+01   -0.159736790200438961E+02
    0.163624448133875660E+03    0.860771492580018838E+00    0.162710755102176502E+00    0.214641681742740342E+00    0.241291828661729024E+01   -0.196344558031796401E+01   -0.274706947921178957E+01   -0.159683025095072075E+02
    0.156443824045956092E+03    0.930594984930857350E+00    0.182351321435716501E+00    0.115232246061878563E+01    0.203972283699779355E+01   -0.157463531103358045E+01   -0.143655841956437835E+01   -0.159637786272477751E+02
    0.179560879960596083E+03    0.449937301827116332E-01    0.124780256291295549E+00   -0.271752048857218398E+01    0.212323122752980442E+01   -0.151786314433714709E+01   -0.190135837463388668E+01   -0.159631192273792610E+02
    0.170557653698394830E+03    0.429261329936946101E+00    0.186170248491609291E+00    0.683800032545658354E+00    0.222203013680615058E+01   -0.188635929815613546E+01   -0.289132127679537732E+01   -0.159630819883527373E+02
    0.178176039801397280E+03    0.258898716984190091E+00    0.184696871191369127E+00    0.593408470818019396E+00    0.233623839871085170E+01   -0.194239792753830853E+01   -0.208916952492174568E+01   -0.159626546110268226E+02
    0.176795351545031252E+03    0.171220698264228227E-01    0.160966008315344633E+00   -0.133064592865653752E+01    0.275637679330250718E+01   -0.184887333529148989E+01   -0.108576484246470084E+01   -0.159625383720598713E+02
    0.180715604159343172E+03    0.130038889224109000E+00    0.175743982143097971E+00   -0.845325189669178467E+00    0.239610640714960299E+01   -0.171970921160787760E+01   -0.122852185423201132E+01   -0.159590791788505335E+02
    0.166373942059724925E+03    0.643037792524156493E-01    0.173141280789838203E+00   -0.138006984338419070E+01    0.262229375826563382E+01   -0.116723408115794225E+01   -0.235675185683589961E+01   -0.159590106142537138E+02
    0.163536746894006001E+03    0.980069966738605802E+00    0.137302336776118694E+00   -0.190504455825341257E+00    0.208447024553771820E+01   -0.239466933602449927E+01   -0.230389371788686459E+01   -0.159586286094091463E+02
    0.160734803371973953E+03    0.285313038286812981E-01    0.141834271874106799E+00   -0.196152224171960810E+01    0.252715167930196749E+01   -0.176798904880428598E+01   -0.125824295144870635E+01   -0.159582881641382528E+02
    0.181187262954148110E+03    0.112203655535767000E+00    0.140473600116230751E+00   -0.603365176648528845E+00    0.201081245936741837E+01   -0.162182267942229918E+01   -0.866350181458470647E+00   -0.159533120211551669E+02
    0.162688595564867740E+03    0.339028159248173921E-02    0.148038513410991696E+00   -0.272841811716221327E+01    0.263518740773809945E+01   -0.197300181530593521E+01   -0.182454265658511083E+00   -0.159500871221735387E+02
    0.171941190332486599E+03    0.416438270361307872E+00    0.182688614387489151E+00    0.269230176987891312E+00    0.272720687856223387E+01   -0.184023595985626343E+01   -0.478528434990647344E+00   -0.159498169891502286E+02
    0.175368268131853000E+03    0.157564623570812329E+00    0.165533346028445633E+00   -0.460142876700556869E+00    0.291658255861235904E+01   -0.126809076336371485E+01   -0.287643427453804090E+01   -0.159492361723639817E+02
    0.170434298466964776E+03    0.150427726081563712E+00    0.184842900136876376E+00    0.472589717594954273E+00    0.220750360122166978E+01   -0.218980414678492741E+01   -0.637117935975678229E+00   -0.159484607424270752E+02
    0.165818227294937202E+03    0.395806575403675365E+00    0.131142869579674221E+00   -0.228602198607295515E+01    0.271380805000736913E+01   -0.129358099993397091E+01   -0.197049395384256654E+01   -0.159412113913805875E+02
    0.160259042295728818E+03    0.359906376105649684E+00    0.150042726826972617E+00   -0.117595377015364422E+01    0.287032117870103054E+01   -0.174894130701638328E+01   -0.105086122904052681E+01   -0.159382346951261340E+02
    0.155655336987296607E+03   -0.562739976908216005E-01    0.138341306889973314E+00   -0.109815860862363190E+01    0.216634612080955336E+01   -0.243434480467201642E+01   -0.134887328445234123E+01   -0.159372066469138804E+02
    0.158438258142729438E+03    0.600543314878869916E+00    0.163498226906880928E+00   -0.271099584211263345E+00    0.215059794652254599E+01   -0.219794936848829181E+01   -0.312635996908903202E-01   -0.159370173366289549E+02
    0.153910756725095297E+03    0.621830440038849019E+00    0.174602620392320079E+00    0.407928320207286976E+00    0.221486054258726295E+01   -0.191957568648210319E+01   -0.140131253922099241E+01   -0.159370025423850130E+02
    0.160149970614078313E+03    0.377284224175322702E+00    0.159322137066318370E+00   -0.971047428442871841E+00    0.283738136596641910E+01   -0.933594704781628870E+00   -0.299076582842595018E+01   -0.159362537736650900E+02
    0.181104180035960809E+03    0.751922379256441897E+00    0.158105917214209274E+00    0.390052396763699960E+00    0.203761307317082263E+01   -0.203294595357512531E+01   -0.549742005142449308E+00   -0.159362023096133001E+02
    0.157085485921011383E+03    0.921890567053483823E-01    0.173753552959999502E+00    0.603880953598987080E+00    0.205343357081323896E+01   -0.196163749955490596E+01   -0.144046090467547128E+00   -0.159360880237063203E+02
    0.169364842470822964E+03    0.665481383160300810E+00    0.159389218499576490E+00    0.160829595769312661E+00    0.220749946174433065E+01   -0.235192170958240565E+01   -0.116487515345799597E+01   -0.159341975482685516E+02
    0.164707276437913833E+03    0.456351905624294285E+00    0.160004185452423314E+00    0.367742042248568879E-01    0.246538555903127454E+01   -0.193375575346621509E+01   -0.215718058950789882E+01   -0.159321937806057470E+02
    0.166668662736501915E+03    0.822078027500063591E-01    0.169130518671281954E+00   -0.131537378798533133E+01    0.245987676131383060E+01   -0.115195114355429551E+01   -0.251217608305044759E+01   -0.159265763265867335E+02
    0.159215820016143795E+03    0.509036670426950000E+00    0.134417255425150317E+00   -0.197956700089272775E+01    0.212554578693943341E+01   -0.139415584941604020E+01   -0.210452473000529050E+01   -0.159228053580194757E+02
    0.165624937671240190E+03    0.302080680651673150E+00    0.157441638351699498E+00   -0.858047399960484736E+00    0.203769874362481218E+01   -0.172550063633021211E+01   -0.754996456341242350E+00   -0.159223690790021273E+02
    0.176814565126120812E+03    0.271871664562444160E+00    0.158456425671748363E+00   -0.121439695906812117E+01    0.240241049275005425E+01   -0.180392750224631349E+01   -0.153888495216462151E+01   -0.159217263857316986E+02
    0.156378424301752347E+03    0.474286941151004782E+00    0.184346741201175168E+00    0.108064911809398101E+01    0.205452497128486833E+01   -0.187703829099694097E+01   -0.197528517627818490E+01   -0.159121870774427965E+02
    0.182068610386104467E+03    0.435388471814337485E+00    0.131842433340111725E+00   -0.146959641988480483E+01    0.216113777616183400E+01   -0.223220923907747082E+01   -0.106559680162078152E+01   -0.159096068964938286E+02
    0.154499569879911945E+03    0.168437874898137746E+00    0.183494972956948582E+00   -0.300158288559074560E+00    0.248546073790582245E+01   -0.179067768825536344E+01   -0.604701824068899274E+00   -0.159072657072719075E+02
    0.159131155208859411E+03    0.155773396334860453E+00    0.181995554768640155E+00    0.446032912296544737E+00    0.236188953163099713E+01   -0.213304884133003414E+01   -0.311461681716055594E+00   -0.159032598487938710E+02
    0.173307071064487445E+03    0.282609454764478740E+00    0.181638418730550921E+00    0.372765075855157946E+00    0.254631189014669124E+01   -0.153364478456086473E+01   -0.259200822526098795E+01   -0.158999884091110797E+02
    0.173377368748188019E+03    0.962331074476242221E+00    0.137117653476895779E+00   -0.185613119602203369E+01    0.256688141822814941E+01   -0.151156371831893921E+01   -0.175083357095718384E+01   -0.158978136123025315E+02
    0.160388634688135340E+03   -0.481383483610071938E-02    0.173259566591151326E+00   -0.410173196317270339E+00    0.284712119030446020E+01   -0.164100440494308053E+01   -0.131638182698843043E+01   -0.158956533191155831E+02
    0.152961079996495783E+03    0.919078202994719484E-01    0.127187707081347495E+00   -0.167067266630997047E+01    0.204783816987650003E+01   -0.226998642370946380E+01   -0.515917652903521873E+00   -0.158921943743438057E+02
    0.178587837650310462E+03    0.985326057890877016E+00    0.134072038039777186E+00   -0.165194781851379258E+01    0.232129520403056855E+01   -0.139524957942886507E+01   -0.229534405556429544E+01   -0.158910039888394508E+02
    0.173285223483267544E+03   -0.652910653526111578E-01    0.167525261399958575E+00   -0.195487274788945253E+01    0.232315722720040529E+01   -0.187634044344077155E+01   -0.100452929903173249E+01   -0.158878479514004294E+02
    0.155013758849288848E+03    0.639721187172575534E+00    0.156033332967138449E+00   -0.543006039582441868E+00    0.267915159329681707E+01   -0.206716654564961599E+01   -0.116869672733187602E+01   -0.158818525306234086E+02
    0.163140354146721165E+03    0.711180049803704084E+00    0.157522599812657205E+00   -0.379835615135748039E+00    0.288460636087523170E+01   -0.169081793601274244E+01   -0.188288010941448070E+01   -0.158815404405349589E+02
    0.161960846706469567E+03   -0.572319710531662626E-01    0.176916332477293908E+00    0.181905173014871746E+00    0.232222418488306781E+01   -0.200734220117606554E+01   -0.802182375105285228E+00   -0.158772056167883715E+02
    0.178341387595503676E+03    0.227843008813575693E+00    0.181460529345801036E+00   -0.261320317079294373E+00    0.229549020403163517E+01   -0.194819159377240436E+01   -0.804668328659628784E+00   -0.158761633279218550E+02
    0.182399542170932477E+03    0.911993703682637658E+00    0.133504569493105407E+00   -0.127960629348723232E+01    0.244745011408133006E+01   -0.139362953011476787E+01   -0.299226723694440810E+01   -0.158673377420149091E+02
    0.156874259998686568E+03    0.876855514654599433E+00    0.138122487600464666E+00   -0.159134584537515011E+01    0.225212069849752883E+01   -0.250674084767518224E+01   -0.851403287086549554E+00   -0.158668428459554747E+02
    0.175256293795971089E+03    0.796792914049042733E+00    0.146211617965014751E+00   -0.763883579029578819E+00    0.209575392619385426E+01   -0.168242913537006999E+01   -0.225985844166285421E+01   -0.158657331621576230E+02
    0.181767043309473934E+03    0.246478719381952732E+00    0.188040649592515569E+00    0.183710803100851194E+00    0.234676369942941898E+01   -0.171780682815517349E+01   -0.144454140592416946E+01   -0.158646696252829589E+02
    0.161701036940910683E+03    0.218142553760217600E+00    0.160475594957140782E+00   -0.211225709948295481E+00    0.240344513852245667E+01   -0.194164103884282668E+01   -0.152115406980210066E+01   -0.158628862318981874E+02
    0.152774343450275694E+03    0.296345318253442291E-01    0.165527360976602478E+00   -0.103020317499699043E+01    0.252594971789070089E+01   -0.185856710040425388E+01   -0.224901748263499623E+00   -0.158604884565552187E+02
    0.152338872095089329E+03    0.477129839714993231E+00    0.135227289801496731E+00   -0.218128587029733323E+01    0.292315987179519698E+01   -0.173009650661442382E+01   -0.975165593736400993E+00   -0.158591073057065639E+02
    0.162649314347245536E+03    0.715309019706057758E+00    0.162601692774563322E+00    0.100018271335975406E+00    0.223672615623942228E+01   -0.188086772921632139E+01   -0.230194979871833949E+01   -0.158589437106251268E+02
    0.157442221785479887E+03    0.893782336087418972E+00    0.154217559000685012E+00   -0.485105890435941767E+00    0.247576366982820062E+01   -0.187426065535327502E+01   -0.176246363597647560E+01   -0.158567360956932735E+02
    0.180536863027892650E+03    0.863604609036582427E+00    0.172103641382644806E+00   -0.142776368808528176E-01    0.281108614179381666E+01   -0.167842411360767274E+01   -0.589593031238394794E+00   -0.158510220306183669E+02
    0.179488060249106752E+03    0.989579819248964376E-01    0.159246695966981294E+00   -0.111060931220142289E+01    0.209245511141161655E+01   -0.147959344915559732E+01   -0.212415562194793850E+01   -0.158499874459715464E+02
    0.176330003548676217E+03    0.290766347192557673E+00    0.152941459723063000E+00   -0.135154381674804513E+01    0.219251324158964778E+01   -0.208730793189683439E+01   -0.129995756019021380E+01   -0.158476888450179771E+02
    0.168683958204164071E+03    0.125512048173904711E+00    0.156226261256980803E+00   -0.217201644005733119E+01    0.287341230860723496E+01   -0.157351579294089272E+01   -0.114219462164958041E+01   -0.158437494104713821E+02
    0.164195685706744257E+03    0.743379355358934735E+00    0.133559042531367717E+00   -0.198057120605082337E+01    0.208749670309772872E+01   -0.146003033957357653E+01   -0.204777273805042492E+01   -0.158421547783171341E+02
    0.158458424577119018E+03    0.689857671804116390E+00    0.156560194834046928E+00   -0.732119352272688761E+00    0.289494399176377470E+01   -0.177685868531554081E+01   -0.302837104529826817E+00   -0.158402775172705077E+02
    0.168628737448964074E+03    0.690677834470779017E+00    0.135385897023522023E+00   -0.158585963515447670E+01    0.215025572118460362E+01   -0.203681334064530839E+01   -0.133364857106951473E+01   -0.158386564297932448E+02
    0.182886998297862306E+03   -0.408477620448413764E-01    0.194598670709313304E+00    0.495741276100253092E+00    0.244746075079723191E+01   -0.184952092520591993E+01   -0.968377663953127410E+00   -0.158224072617132681E+02
    0.182304668709920975E+03    0.188908087773151684E+00    0.177273019076488431E+00   -0.475784803887096874E+00    0.244706924736798914E+01   -0.198967496624123630E+01   -0.757712706323417695E+00   -0.158221249489662448E+02
    0.157950777590791660E+03    0.788417035114766351E+00    0.131746957991433683E+00   -0.102470930079092559E+01    0.227580506743868449E+01   -0.212931490228507636E+01   -0.224397212749594566E+01   -0.158200274451151834E+02
    0.155228293936762640E+03    0.740193043070951351E+00    0.145807201798741515E+00   -0.158188527718512439E+00    0.205785946252272467E+01   -0.231785107139978219E+01   -0.331443281309839133E+00   -0.158142441848538127E+02
    0.151060172287439769E+03    0.616533019782330438E+00    0.129684534186706363E+00   -0.246444431379552498E+01    0.219856368888551668E+01   -0.127183513439547591E+01   -0.257151310939118849E+01   -0.158111191227056125E+02
    0.169246428469847672E+03    0.977944246029785469E+00    0.160557419541971169E+00   -0.262285226214289402E+00    0.277669380274390409E+01   -0.196148056601199694E+01   -0.113709427351490988E+01   -0.158096388623984243E+02
    0.153874491162099076E+03    0.309879109270721931E+00    0.126526286573962310E+00   -0.179080769306313825E+01    0.204321778790056419E+01   -0.943560829457160466E+00   -0.276193672441259963E+01   -0.158074289149160627E+02
    0.179757882391919367E+03    0.751922214408379253E-01    0.167367413477044868E+00   -0.941811547781368219E-01    0.241551469277846254E+01   -0.206313638773714292E+01   -0.100712816718997478E+01   -0.158074167691364433E+02
    0.184867353045947965E+03    0.588346892516874109E+00    0.168470706977721651E+00    0.537372264977304503E+00    0.229838304485688294E+01   -0.176125488897501814E+01   -0.261209195683780537E+01   -0.158040801973042715E+02
    0.152959314648205179E+03    0.735705216573463161E-01    0.139911168212990211E+00   -0.122974313498679466E+01    0.228030709079062621E+01   -0.226590264303696198E+01   -0.657270588977607595E+00   -0.158023402396754502E+02
    0.168477138978877122E+03    0.979104237460118321E+00    0.134531695554387570E+00   -0.169369053460390995E+01    0.247678834023109395E+01   -0.218618293326465185E+01   -0.411207662092761606E+00   -0.158016523078407189E+02
    0.169184871297282797E+03    0.718581235745331282E+00    0.144606232013599484E+00   -0.434405207317357434E+00    0.215187809026803967E+01   -0.245965985664543529E+01   -0.796026939230482178E+00   -0.158015855330817576E+02
    0.159723400602012958E+03    0.746802190805458954E-01    0.135195985956199749E+00   -0.233041464584700897E+01    0.274878718709725645E+01   -0.119547342991022121E+01   -0.238064544818052681E+01   -0.158009237692429156E+02
    0.182236886551315621E+03    0.599671679307239525E+00    0.173260567630238865E+00    0.492211073746627648E+00    0.215339965954982393E+01   -0.181525641962906104E+01   -0.620064191350931271E+00   -0.157998597820605546E+02
    0.178766131258615246E+03    0.858716664515059014E+00    0.165377768216059512E+00   -0.182637770170781089E+00    0.281936082411117184E+01   -0.171370036457951080E+01   -0.220328089407570937E+01   -0.157977895235467027E+02
    0.164353961768676697E+03    0.120321942340767207E+00    0.141908503678505937E+00   -0.165069022718066205E+01    0.216333369598735770E+01   -0.199439675701484376E+01   -0.128201093742085237E+01   -0.157955603601819625E+02
    0.170785006685997217E+03    0.551267324833737415E+00    0.117861448354145346E+00   -0.262646585579278424E+01    0.209661393830746601E+01   -0.196032755654966495E+01   -0.135400567835577768E+01   -0.157955461762218370E+02
    0.166691793349298308E+03    0.136825518483020242E+00    0.177970106738966016E+00   -0.543069275360146708E+00    0.212305166251376320E+01   -0.201471318028913648E+01   -0.182186122671511797E+00   -0.157858160864291470E+02
    0.184421995077734636E+03    0.126168400532171932E+00    0.177561496110667766E+00    0.400226699699914867E-01    0.276378182768057812E+01   -0.161964302914829195E+01   -0.165213060304827630E+01   -0.157811312225927374E+02
    0.175539910325336223E+03    0.106047516808396691E+00    0.150497178931380621E+00   -0.840386613526899140E+00    0.213579349792018114E+01   -0.201458391685263560E+01   -0.392043254659824481E+00   -0.157783505977046730E+02
    0.158434583354529849E+03    0.215959761489052660E-02    0.129339631179361592E+00   -0.175491060873423388E+01    0.223392564454583598E+01   -0.166343690773886932E+01   -0.251743844462361910E+01   -0.157766336142283023E+02
    0.170874783511260034E+03    0.563901801581672246E+00    0.155391249215346527E+00   -0.285126982776568116E+00    0.255355597005438906E+01   -0.205364175504557434E+01   -0.265322507718607437E+00   -0.157763003992259971E+02
    0.161771790993845912E+03    0.515084423256267132E+00    0.167687594185750022E+00   -0.200623262914875866E+00    0.279405702639069009E+01   -0.174721104705888530E+01   -0.534787286440158383E+00   -0.157760290620717765E+02
    0.156637495877322266E+03   -0.382081822497127646E-01    0.180427691245576810E+00   -0.606413711619273599E-01    0.212598879949053554E+01   -0.188256829949482296E+01   -0.826059543214193504E+00   -0.157757123691639798E+02
    0.162302917470388508E+03   -0.155356728523187160E-01    0.153289226359939357E+00   -0.126317013359682351E+01    0.261775338457842288E+01   -0.160421040437431950E+01   -0.181988505455056093E+01   -0.157754214547143725E+02
    0.173247173420299248E+03    0.298704877937708002E-01    0.160125610902310617E+00   -0.679684391037622682E+00    0.271576882284605725E+01   -0.187298045995869322E+01   -0.213354679628317889E+00   -0.157642508383881825E+02
    0.182076972549357379E+03    0.441976653666241837E+00    0.159448862776613937E+00   -0.939233319220619478E+00    0.263666279989451269E+01   -0.172887466885861274E+01   -0.193976454039169788E+01   -0.157642256609043869E+02
    0.171309301555156708E+03    0.293786013126373313E+00    0.145421736885468278E+00   -0.142234253883361816E+01    0.283527863025665283E+01   -0.191463965177536011E+01   -0.480284214019775391E+00   -0.157628864938769553E+02
    0.169792491093107429E+03    0.206793976175827260E+00    0.138430700587453076E+00   -0.229333393718882128E+01    0.283918619375419912E+01   -0.144526888761620076E+01   -0.178034162004401764E+01   -0.157626135521049875E+02
    0.154408672775425373E+03    0.571299090998589776E+00    0.168413473064251362E+00    0.210074285219945978E+00    0.259641819927567985E+01   -0.199192026714819792E+01   -0.497273213366648648E+00   -0.157623810621395695E+02
    0.154879612121509922E+03    0.932928519905245834E+00    0.139797240447262577E+00   -0.251197941778581235E+00    0.220294084160851034E+01   -0.233148409550695801E+01   -0.221362875196364328E+01   -0.157570449836507951E+02
    0.166218574149128699E+03    0.291475016360887018E+00    0.182616997181978019E+00    0.451616156629657706E+00    0.212098217045848259E+01   -0.178376593013265894E+01   -0.213908162228401544E+01   -0.157534852433956392E+02
