luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.5965765647024 0.006239755417958293 -3.3278126487291484 0.044607672135579354 -24.777787783296656 -6.143291135015131
181.3469657116019 -0.0187830484482987 -3.8303857567357236 0.22269246773686568 -24.77566339856927 -6.554896839861451
181.3469657116019 -0.0187830484482987 -3.8303857567357236 0.22269246773686568 -24.77566339856927 -6.554896839861451
205.01061306321088 -0.5622059627877369 -3.230268766736686 0.14935806292345385 -24.7724221525796 -6.364522706755847
205.01061306321088 -0.5622059627877369 -3.230268766736686 0.14935806292345385 -24.7724221525796 -6.364522706755847
208.880072978064 -0.24921294942136596 -4.431412349086033 0.33225081975014004 -24.7673560002477 -6.930733708299955
208.880072978064 -0.24921294942136596 -4.431412349086033 0.33225081975014004 -24.7673560002477 -6.930733708299955
205.20269992492524 0.234751134269217 -4.0281267572401624 0.2975419147166937 -24.765869400757975 -6.7957391119629325
215.6840086899079 -0.10395925578765641 -3.8843615678937953 0.28863927383475046 -24.765038309595305 -6.763862653368221
151.46600471679412 -0.6594605937382718 -3.9059156150639938 0.43130897886489783 -24.763961485179316 -7.462588800840676
151.46600471679412 -0.6594605937382718 -3.9059156150639938 0.43130897886489783 -24.763961485179316 -7.462588800840676
159.4498690042089 -0.7933169646324943 -4.191862679589476 0.4876430560427548 -24.7603472816631 -7.972206345409944
164.395698730453 0.17612534624094578 -4.658468959656017 0.5388256843886708 -24.760063647441036 -8.89823266458828
161.74246087648044 -0.7187125631551393 -2.8276851615189615 0.07591692131509874 -24.75856067314123 -6.204444621206948
161.74246087648044 -0.7187125631551393 -2.8276851615189615 0.07591692131509874 -24.75856067314123 -6.204444621206948
182.1665061553023 -0.9670921836657744 -2.8411038596846137 0.11195143823317899 -24.755134038284925 -6.279792874288545
202.6430491730479 -0.2421159241464087 -3.71316672540744 0.14539741342498042 -24.754760411842188 -6.355203952149794
203.6328017471053 -0.5943029463274028 -3.4201567197840226 0.20779399687703645 -24.753814116874565 -6.513176695847778
182.74970911940107 -0.7638618686851403 -3.05031214539336 0.05328899692902441 -24.752323995113077 -6.15987628386625
182.74970911940107 -0.7638618686851403 -3.05031214539336 0.05328899692902441 -24.752323995113077 -6.15987628386625
223.3581109486014 -0.8491650366649206 -4.046480408498676 0.32731035189947155 -24.751775867954304 -6.9103699686826445
223.3581109486014 -0.8491650366649206 -4.046480408498676 0.32731035189947155 -24.751775867954304 -6.9103699686826445
192.612566700702 -0.743860054693689 -4.119134075699632 0.4481250161222044 -24.75113913990438 -7.589497300662153
172.2717686376799 -0.27419421044328485 -4.401683300233307 0.45457391766882504 -24.747519212962505 -7.6427843642239255
192.1321506600207 0.1966540441064284 -4.407973673684161 0.3628448984004626 -24.74698604624472 -7.067007303338018
192.1321506600207 0.1966540441064284 -4.407973673684161 0.3628448984004626 -24.74698604624472 -7.067007303338018
192.30344155120096 -0.3370610412138707 -4.453676789455582 0.5371390162253774 -24.74650487152128 -8.849216945747429
197.47176426066835 0.20633589245482198 -4.10880202442407 0.35667729288137817 -24.746210742634265 -7.03800020329843
151.10840216259206 -0.559024752993375 -4.143366087806533 0.4953568794944161 -24.744167662634318 -8.067628751238262
151.10840216259206 -0.559024752993375 -4.143366087806533 0.4953568794944161 -24.744167662634318 -8.067628751238262
209.23047997795152 -0.8244962663584151 -3.97988870534987 0.356023746518722 -24.74401903470807 -7.034975216336612
209.23047997795152 -0.8244962663584151 -3.97988870534987 0.356023746518722 -24.74401903470807 -7.034975216336612
215.67091639441685 0.20265473506830278 -3.508644342512286 0.12510169293448725 -24.743139707885515 -6.308768297266521
155.7650875219021 -0.5513228245837389 -2.7068551407672032 0.05373490810409986 -24.74280351197144 -6.160735643037617
155.7650875219021 -0.5513228245837389 -2.7068551407672032 0.05373490810409986 -24.74280351197144 -6.160735643037617
210.9330722759119 -0.4514820102666649 -4.509693776254272 0.36616833376437 -24.74274110692584 -7.0829938926278215
187.75361896061446 -0.2711787683153404 -3.5179206775591227 0.2754856477742251 -24.741993774330002 -6.718550302042757
187.75361896061446 -0.2711787683153404 -3.5179206775591227 0.2754856477742251 -24.741993774330002 -6.718550302042757
158.99022398473818 -0.8028124840156268 -3.291304332973755 0.33689142096901475 -24.741052905252364 -6.950246681113552
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -24.739359307767952 -6.180045895177484
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -24.739359307767952 -6.180045895177484
179.661566242924 0.28282473651671336 -3.1204631479079232 0.061192940636535915 -24.739212355154905 -6.175219310548387
178.15803198470684 -0.30960777015339414 -3.9720536587118755 0.30332356683785133 -24.738950472789593 -6.81699854552132
178.15803198470684 -0.30960777015339414 -3.9720536587118755 0.30332356683785133 -24.738950472789593 -6.81699854552132
197.56393410947925 -0.9581539338899808 -3.6871817860627107 0.31078020624932984 -24.735930884853627 -6.845101742007638
191.0020849616823 -0.014128528526995643 -3.9952937052967483 0.38978789718421797 -24.73363834379048 -7.204629776467662
222.2989610924775 -0.1626649785213813 -3.8627111841244113 0.11984160764126539 -24.732648425757876 -6.29707722421157
222.2989610924775 -0.1626649785213813 -3.8627111841244113 0.11984160764126539 -24.732648425757876 -6.29707722421157
161.90810393087565 -0.10942491432353163 -4.095970482434396 0.39633857477573353 -24.732547652103918 -7.241161081807361
167.63959222269295 -0.3123490071863867 -3.4176683710949476 0.32937354371780325 -24.731135761453643 -6.918823711909274
194.1241255268855 0.08186119794132907 -4.5552701217677605 0.5278097619424531 -24.731091163058892 -8.614479065477475
219.55814131612277 0.25633152730923214 -4.32467137523118 0.2648421455594736 -24.728144520162783 -6.683330808841162
219.55814131612277 0.25633152730923214 -4.32467137523118 0.2648421455594736 -24.728144520162783 -6.683330808841162
208.70105140732966 -0.8612539969105278 -3.06535533494226 0.09398420151670552 -24.726632201474708 -6.241513797236173
159.26627359774233 -0.3259751581255037 -3.695189493308873 0.3068501414450935 -24.725763317525132 -6.830191408694115
199.5882657703856 0.224200324864672 -4.425707484559145 0.3507414605609413 -24.725615633519713 -7.010855935781912
179.43286881180703 -0.45880059914347493 -3.567715934775064 0.32181763215930514 -24.72211984149642 -6.888206342699972
204.92521916479146 -0.16184651408873452 -3.6662157329014766 0.12009622286435764 -24.72181083080371 -6.297639995511766
163.3563423816053 -0.7217016968422616 -3.7776411447720224 0.4578739208282084 -24.720440494473433 -7.6711914601606805
163.3563423816053 -0.7217016968422616 -3.7776411447720224 0.4578739208282084 -24.720440494473433 -7.6711914601606805
222.01908329326733 -0.5235013696317161 -3.5863691832172195 0.19238492730200119 -24.719496258195576 -6.47178310598428
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -24.719398703605332 -7.512352514180275
167.28469988773654 -0.21981699256411646 -4.336017680464979 0.4542800279723138 -24.717552931690584 -7.640293202849797
167.28469988773654 -0.21981699256411646 -4.336017680464979 0.4542800279723138 -24.717552931690584 -7.640293202849797
166.52468310719817 -0.4798188564357464 -3.9202509710609172 0.35848511917615156 -24.71721330411851 -7.0464158401753165
209.80804101483417 -0.5102187082411822 -4.378817644334698 0.46141698219298055 -24.716395222060886 -7.702616826034613
209.80804101483417 -0.5102187082411822 -4.378817644334698 0.46141698219298055 -24.716395222060886 -7.702616826034613
220.24455310823163 -0.016206513918288423 -3.0636475363761635 0.02719838824821889 -24.715796806124057 -6.11083836683695
207.48646626831535 -0.6255894807599642 -4.054343592959706 0.37694552514083035 -24.715680082571883 -7.1366665357751815
200.0074126725671 -0.15855833275752296 -3.8497550161181886 0.33011117166066256 -24.71548756138846 -6.921863502883211
200.0074126725671 -0.15855833275752296 -3.8497550161181886 0.33011117166066256 -24.71548756138846 -6.921863502883211
223.6728080733129 -0.6330874951325081 -3.145721617616905 0.061442650988782356 -24.7154161516229 -6.175707901924037
223.6728080733129 -0.6330874951325081 -3.145721617616905 0.061442650988782356 -24.7154161516229 -6.175707901924037
164.00429179994399 -0.727570904107969 -2.7390025279256465 0.044801961563477696 -24.71538303376986 -6.143659319975497
174.71085715825654 -0.8664783045400586 -3.209136602871394 0.24736232755983548 -24.714773497883574 -6.628052932100215
198.0542621004414 -0.8070196061863499 -4.162725207173219 0.44266680580652457 -24.71429612928945 -7.546514033776258
169.98982666730927 -0.8444325878695266 -2.920289965418392 0.184303338416014 -24.713263769184426 -6.450739586522935
169.98982666730927 -0.8444325878695266 -2.920289965418392 0.184303338416014 -24.713263769184426 -6.450739586522935
160.6418983997861 -0.05425389068415065 -3.183485779595067 0.27505332436773966 -24.711943124280456 -6.717095306805014
160.6418983997861 -0.05425389068415065 -3.183485779595067 0.27505332436773966 -24.711943124280456 -6.717095306805014
199.30880258826534 -0.15400609728522174 -4.364792363163753 0.34016161873332723 -24.71185551595626 -6.964229673309116
198.97214935667188 0.21673197133720512 -4.455294481819438 0.44528859359141587 -24.71163954923898 -7.56693010516753
198.97214935667188 0.21673197133720512 -4.455294481819438 0.44528859359141587 -24.71163954923898 -7.56693010516753
174.08353124993073 -0.5869772804348827 -3.318082035889751 0.16134047671162013 -24.710276825100035 -6.393255993383606
186.42087483913048 -0.7897153679397706 -3.2397346499328554 0.2083120280784798 -24.708306136235443 -6.514598503373166
186.42087483913048 -0.7897153679397706 -3.2397346499328554 0.2083120280784798 -24.708306136235443 -6.514598503373166
175.96847399107804 -0.9380383264835631 -4.099378515845435 0.5004867543722251 -24.707341698857157 -8.136533552235175
215.23426782660215 -0.9079786631931445 -4.0471641172469655 0.2561136948793362 -24.70674103336478 -6.655346190659441
153.52121052978475 -0.2675508005135592 -3.704427043407197 0.3314504249829896 -24.70608452904416 -6.927406343608849
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -24.702853718187193 -6.9900246805428194
171.25027086718885 -0.39746656634729427 -3.8307347962995015 0.3059506266285218 -24.702391557345155 -6.826809765940553
176.7549028641245 -0.7774837620065554 -3.77320179132009 0.3988765202581044 -24.702074826730243 -7.255681102757695
220.3660217766971 -0.7860493273878446 -3.087050135033543 0.058067954703084596 -24.70132722563812 -6.169124963504275
150.26070258503995 0.13057374643057518 -4.482041424349982 0.5498051471735343 -24.698839141528413 -9.294271893615118
150.26070258503995 0.13057374643057518 -4.482041424349982 0.5498051471735343 -24.698839141528413 -9.294271893615118
161.01148332253294 -0.0077406482787664155 -4.2529564483552775 0.43724638530506027 -24.69523388208453 -7.505582004747501
219.09947487492724 -0.0528458298880089 -4.030564423295579 0.3118527528961608 -24.694868225169 -6.849209807325018
202.99343721782304 -0.7989805384315196 -3.2726420828333262 0.1681989792336852 -24.69375800977652 -6.410081692547383
198.42168968514176 0.0881524342856832 -4.218807199811637 0.2854415667260524 -24.69254321975035 -6.75265664944042
198.42168968514176 0.0881524342856832 -4.218807199811637 0.2854415667260524 -24.69254321975035 -6.75265664944042
166.47679142621544 -0.8224156006352663 -3.068029000005187 0.23932276920938378 -24.691785529223402 -6.603619635526504
224.35837580808996 0.012567283991331779 -4.334937839103167 0.3734117812981013 -24.691596141189567 -7.118748402443877
200.5926049036837 -0.5949954925421176 -2.930954732053877 0.07303378158623196 -24.691385405782974 -6.198654291700798
218.12814869898978 -0.2650046673787003 -4.505018967093001 0.3278484267708717 -24.69000795783722 -6.912567802788749
155.01227169024156 -0.9468204633622377 -3.9333048870446063 0.4472443045118304 -24.687996459788714 -7.58243549677634
217.06404070835254 -0.5986541579222012 -4.271059874759616 0.29534302620025 -24.684318953505684 -6.7877708562874846
183.6011606540923 0.24014239263026993 -4.530253554438989 0.49659689623116504 -24.684097284022993 -8.08385478428438
218.62581103515876 -0.6918771987198442 -4.037206042270495 0.33422274385783146 -24.68346151688038 -6.938978852741053
194.19907016056186 -0.4879641168119623 -2.7762824866907883 0.04708680722082084 -24.68211067501286 -6.147999380516353
217.64267779296586 -0.941910310524504 -3.8327558623249844 0.28315579038426525 -24.68210659642924 -6.744722675653973
217.64267779296586 -0.941910310524504 -3.8327558623249844 0.28315579038426525 -24.68210659642924 -6.744722675653973
210.62966532112262 0.27209414479275296 -3.27929840616423 0.02332988147889009 -24.68194906215564 -6.103767869119661
165.51194211747705 0.1622181047916995 -3.8601455402349476 0.4133450067587494 -24.68122612701709 -7.342744011049799
154.0520612191767 0.06561428736651465 -3.4259273278026416 0.22388594308252657 -24.681221246780915 -6.558315458037957
199.16686874507099 -0.04011280876784373 -4.345879433134133 0.3263227243786766 -24.678800801427347 -6.906348407766523
163.869138906956 -0.06098607906289477 -4.288552094507034 0.44205454747597284 -24.678336615812654 -7.54180576980064
208.04517324110813 -0.47460151897572966 -3.0861395871138257 0.09207565650851923 -24.677207162154847 -6.237532431596623
201.95515971936945 -0.5980945494277711 -3.6268094562381017 0.2684753384535857 -24.676198242310104 -6.6952141760804755
201.95515971936945 -0.5980945494277711 -3.6268094562381017 0.2684753384535857 -24.676198242310104 -6.6952141760804755
172.03247829921875 -0.6549599506952796 -2.437842903555932 0.02942539488951234 -24.67587928153558 -6.114931471824845
203.15899519782786 -0.8362178678164507 -4.071353500154029 0.2991706327829585 -24.675419243261477 -6.801682407519388
224.2196813540567 -0.7526719789784097 -3.226330978198964 0.08271304575773834 -24.67505130453218 -6.218227704865174
224.2196813540567 -0.7526719789784097 -3.226330978198964 0.08271304575773834 -24.67505130453218 -6.218227704865174
182.72192065963725 -0.30889501461497393 -4.267118164744957 0.3726390424718778 -24.67469988689251 -7.114872583560099
189.51334159664958 -0.7055150563647167 -4.651261197460847 0.5000400905733594 -24.674608088364547 -8.130341614091302
189.51334159664958 -0.7055150563647167 -4.651261197460847 0.5000400905733594 -24.674608088364547 -8.130341614091302
211.48616453602685 -0.7663967988316838 -4.568295259499939 0.5127190979746102 -24.674214647305792 -8.322981952765076
211.48616453602685 -0.7663967988316838 -4.568295259499939 0.5127190979746102 -24.674214647305792 -8.322981952765076
212.651678105237 0.2707729537365884 -3.6011554445544034 0.10808478705483525 -24.67418086851768 -6.271430363088439
171.17671891375363 -0.7224486774063816 -2.8034440849954 0.14067783541104686 -24.673447382708215 -6.344211779095926
183.26643673173643 -0.09961327549773791 -3.676464679764263 0.3231437722714114 -24.67115716471081 -6.893512628511035
175.045682590867 -0.7815112925069053 -3.985765837320253 0.46694318636899285 -24.669460361951174 -7.753692503272181
175.045682590867 -0.7815112925069053 -3.985765837320253 0.46694318636899285 -24.669460361951174 -7.753692503272181
207.68742954760373 -0.5489015622885164 -4.856367432726699 0.4898476485164931 -24.669087772526055 -7.998561367385973
218.89235127511319 0.16109987319269492 -3.4908991602765473 0.11795726070407105 -24.66904208354698 -6.2929221033797695
188.53717188823913 0.02937914017756893 -3.291658071078657 0.04782607685813686 -24.66864763017216 -6.149407664794322
194.56993858257215 -0.8897680192363969 -3.0967213667324973 0.05031188204747297 -24.66853914683766 -6.1541576409385215
199.44057848713726 -0.31811574765206785 -4.002723563566963 0.24974321134732294 -24.668520499293628 -6.635404838452671
190.58060975532777 -0.06228366272948238 -3.2140844124898234 0.02757347010076042 -24.66686112949085 -6.111526572678641
195.92399042503087 -0.20512209123573666 -2.8269274193144036 0.0477350903951136 -24.666075200656657 -6.149234231519816
184.9559973459102 -0.586054384372136 -4.537218597027941 0.4705390906606692 -24.66547174522958 -7.788385774151504
184.9559973459102 -0.586054384372136 -4.537218597027941 0.4705390906606692 -24.66547174522958 -7.788385774151504
185.93663556080375 -0.12502878947159113 -4.500712941648178 0.5550596274739203 -24.66466420001107 -9.558956568164906
191.17069597010754 -0.20707836187540796 -2.9641001032132737 0.10087451587884827 -24.66453515340208 -6.256020873262457
186.05937335762758 -0.7099959239357492 -3.2896651348930215 0.2193494452918361 -24.66365294410744 -6.545382761763008
186.05937335762758 -0.7099959239357492 -3.2896651348930215 0.2193494452918361 -24.66365294410744 -6.545382761763008
164.040031126545 -0.099474790298972 -3.722370597010404 0.4203242787995522 -24.66307031311009 -7.387615460317498
161.40478808470198 -0.032004313022051645 -3.7895250051116234 0.44395174697080036 -24.66096390992192 -7.5564678998448915
161.40478808470198 -0.032004313022051645 -3.7895250051116234 0.44395174697080036 -24.66096390992192 -7.5564678998448915
153.89003107563127 0.17489402152425604 -3.644835406046527 0.2941166911326101 -24.659501696634024 -6.783354331503345
191.25792226845047 0.26822012659073646 -4.384365475421951 0.3962134644989259 -24.658440820419965 -7.240450728329027
222.14082265213145 -0.5563859037273197 -3.953539831701075 0.18434823567869218 -24.65621740591199 -6.45085527898904
222.14082265213145 -0.5563859037273197 -3.953539831701075 0.18434823567869218 -24.65621740591199 -6.45085527898904
214.14042896376196 -0.9695066725268104 -4.345180510087732 0.3532276034315261 -24.656119676213393 -7.022135403832086
180.8738119443616 -0.29224984123798137 -3.976761298650117 0.29498482932935766 -24.656031106372907 -6.7864788277363886
180.8738119443616 -0.29224984123798137 -3.976761298650117 0.29498482932935766 -24.656031106372907 -6.7864788277363886
190.90088712302762 -0.2833841436268121 -3.8103734390286577 0.3486836194208043 -24.654961771593783 -7.001614931441824
207.19910342820856 -0.11743151662321305 -4.262615612142689 0.42077570174519047 -24.65477992929499 -7.3905882838221455
201.03829937531944 -0.3783238856979432 -4.362654761604881 0.47933233729376334 -24.65384693942637 -7.878667238319064
215.29496373383824 0.26118682682194394 -4.744214592481879 0.415211464569045 -24.652467391013207 -7.354548075405744
192.919264018403 -0.14429588125164372 -3.1728163322463243 0.15326556922751158 -24.64877800094231 -6.373802317282067
192.919264018403 -0.14429588125164372 -3.1728163322463243 0.15326556922751158 -24.64877800094231 -6.373802317282067
190.28020997378775 -0.04685769702589193 -3.139672605211479 0.006094989510022061 -24.647562282600784 -6.07286120206603
223.67196746006215 -0.7120753245800862 -4.83429698340787 0.44466111158768035 -24.647066432327318 -7.562005776771827
197.10014021055866 -0.6894876074525095 -4.5530730355011295 0.45085093698220857 -24.644351575644052 -7.611676030795845
197.10014021055866 -0.6894876074525095 -4.5530730355011295 0.45085093698220857 -24.644351575644052 -7.611676030795845
222.45257897948812 0.16802008382027345 -3.982954450726486 0.24374217200541964 -24.64207990975423 -6.616976849851314
222.45257897948812 0.16802008382027345 -3.982954450726486 0.24374217200541964 -24.64207990975423 -6.616976849851314
152.65006217243743 0.0932126960101396 -3.482895578068925 0.3722630378858584 -24.64136201485898 -7.112992080169829
152.65006217243743 0.0932126960101396 -3.482895578068925 0.3722630378858584 -24.64136201485898 -7.112992080169829
163.2498102684226 0.11953094289486299 -3.50645945394875 0.21082752154348497 -24.641257311018286 -6.521531507754515
196.24033691302466 -0.9324449009965221 -3.6087257138546285 0.28545277115391066 -24.64033276990504 -6.752695695676061
166.86087472487128 -0.7811317098324764 -4.029126422369772 0.41834125111112763 -24.6392289220567 -7.374660006955197
176.04513257807375 0.26279066562402487 -3.4755883507550087 0.19780470322512542 -24.63880489867467 -6.486147788307657
166.28695549586726 -0.35128165590850846 -3.969668121008138 0.3660454635060736 -24.63835112058683 -7.082398282492941
215.71913219264178 -0.9687079007419566 -3.9833859059402674 0.2453897966833176 -24.63816755948366 -6.622002649699045
151.4017611903448 -0.28251552717001327 -3.996079234015159 0.5613946244015494 -24.637278234950234 -10.01361017871665
151.4017611903448 -0.28251552717001327 -3.996079234015159 0.5613946244015494 -24.637278234950234 -10.01361017871665
167.19249048881224 -0.3240733536218777 -3.186616901727956 0.2595829616882429 -24.637197989664983 -6.66637554541898
167.19249048881224 -0.3240733536218777 -3.186616901727956 0.2595829616882429 -24.637197989664983 -6.66637554541898
153.62133373910598 -0.8170585299338301 -3.940673679592076 0.4498831896940579 -24.63679049112926 -7.603745775355508
153.62133373910598 -0.8170585299338301 -3.940673679592076 0.4498831896940579 -24.63679049112926 -7.603745775355508
161.15995888416242 -0.9247226518627838 -3.90226119064725 0.500376578009692 -24.635960869820956 -8.135002651376148
161.15995888416242 -0.9247226518627838 -3.90226119064725 0.500376578009692 -24.635960869820956 -8.135002651376148
196.8320988626022 -0.1858164899636966 -4.392806070602271 0.36241245951911677 -24.63491655819358 -7.064945824998911
163.69679790124468 -0.7851033923727513 -3.358561089425836 0.23563796058255215 -24.63379460232114 -6.592617456464987
163.69679790124468 -0.7851033923727513 -3.358561089425836 0.23563796058255215 -24.63379460232114 -6.592617456464987
206.96680990018248 0.19366274347477552 -4.112423076935281 0.32214396059817374 -24.63278130823898 -6.889509471534857
206.96680990018248 0.19366274347477552 -4.112423076935281 0.32214396059817374 -24.63278130823898 -6.889509471534857
194.4223594162128 -0.9565769198226565 -4.823184601121735 0.5572788640909093 -24.632733853183993 -9.69590052872065
194.4223594162128 -0.9565769198226565 -4.823184601121735 0.5572788640909093 -24.632733853183993 -9.69590052872065
161.35815046735001 0.22679971383268138 -3.9962756580065886 0.37555391526501614 -24.632716932712473 -7.129571895306926
161.35815046735001 0.22679971383268138 -3.9962756580065886 0.37555391526501614 -24.632716932712473 -7.129571895306926
173.14880909402112 0.22297618464300228 -3.414958598048245 0.15794567826814768 -24.62853759984642 -6.385031255298198
192.01816767454147 0.24895715713500977 -4.31158185005188 0.360195556640625 -24.62841464246799 -7.054443857464055
217.89335253946888 -0.6026695948910968 -3.4997005140986244 0.177093592283424 -24.627685286316648 -6.432332842985474
182.0525167228848 -0.9431592151398439 -2.857766402779906 0.020370982230654828 -24.626696775106158 -6.09839340959466
182.0525167228848 -0.9431592151398439 -2.857766402779906 0.020370982230654828 -24.626696775106158 -6.09839340959466
211.13464617196996 -0.617453015788211 -2.8951909550100314 0.026226220620756732 -24.626645693020958 -6.109056820556004
211.13464617196996 -0.617453015788211 -2.8951909550100314 0.026226220620756732 -24.626645693020958 -6.109056820556004
222.00033779037028 -0.5976464251802962 -4.958315509081209 0.4796501075547393 -24.62551413652065 -7.88208748104577
169.82707973000885 -0.41985505644057297 -2.945374666367551 0.18057189647443112 -24.62507190088133 -6.44117079071096
169.82707973000885 -0.41985505644057297 -2.945374666367551 0.18057189647443112 -24.62507190088133 -6.44117079071096
154.60284587387096 0.14732695264702267 -3.845401947117555 0.3489690092318903 -24.624804923934256 -7.002891422675478
154.60284587387096 0.14732695264702267 -3.845401947117555 0.3489690092318903 -24.624804923934256 -7.002891422675478
169.3474132639284 0.10222507997955699 -4.6698546538583265 0.5263066795064634 -24.624542275255433 -8.581325975088355
169.3474132639284 0.10222507997955699 -4.6698546538583265 0.5263066795064634 -24.624542275255433 -8.581325975088355
212.01746194502755 0.2598042310055355 -3.9442175082087343 0.20810837936564303 -24.623753606746853 -6.514039320441012
215.95011821141676 -0.47620393237235503 -4.949567170803019 0.48478605481518816 -24.623207392882282 -7.939053846032663
154.85628958819362 0.23544316633360673 -3.410800414246422 0.2374782526290231 -24.621933675236324 -6.598097108311506
151.6132349128346 0.22024531151574767 -2.532501665058165 0.0589744069622465 -24.621476474688606 -6.170888905625231
151.6132349128346 0.22024531151574767 -2.532501665058165 0.0589744069622465 -24.621476474688606 -6.170888905625231
207.58432930482164 -0.5489243767692473 -4.314628677906987 0.3369253861530007 -24.6204661983843 -6.950390912094862
162.2262627696391 -0.059571854325148776 -2.8105190740410175 0.15634148037707576 -24.620120078575866 -6.381168100374459
151.4606956619014 0.2572035695675945 -2.6913460969038288 0.07974532209859046 -24.619795933880322 -6.21218554480443
151.4606956619014 0.2572035695675945 -2.6913460969038288 0.07974532209859046 -24.619795933880322 -6.21218554480443
202.78024164132984 -0.5201181818680636 -4.249590248849487 0.4416126035576803 -24.619622449792722 -7.538420946007013
202.78024164132984 -0.5201181818680636 -4.249590248849487 0.4416126035576803 -24.619622449792722 -7.538420946007013
188.86756328304745 0.029182670798509003 -2.971428627918478 0.08718272235840058 -24.61949984264166 -6.22739723715787
210.84014630925256 -0.6591577973535989 -3.534888064592905 0.11167523594445711 -24.61717377171602 -6.279193199310435
210.84014630925256 -0.6591577973535989 -3.534888064592905 0.11167523594445711 -24.61717377171602 -6.279193199310435
214.4587565588333 0.07388404440896013 -3.4058840131487784 0.0033948653733355447 -24.616569794557286 -6.068104564878752
182.24956084838954 0.19903656368481992 -3.0943921966816097 0.0191544924262121 -24.61491314700132 -6.096192164080073
222.7591757069365 -0.9091989506341398 -4.4713501222374425 0.3598945899827765 -24.614396088734384 -7.053026575967831
220.71597109631318 -0.5784214152943701 -3.0958301241550226 0.05033161930861578 -24.61344741504904 -6.154195446116521
220.71597109631318 -0.5784214152943701 -3.0958301241550226 0.05033161930861578 -24.61344741504904 -6.154195446116521
158.89429112581985 -0.9145698137086234 -3.4265146575797063 0.3696499298789115 -24.613374646289483 -7.100019984067344
157.7493774160452 0.25901219068195025 -4.237277353416341 0.48408361559349083 -24.6128637112978 -7.931068378648285
157.7493774160452 0.25901219068195025 -4.237277353416341 0.48408361559349083 -24.6128637112978 -7.931068378648285
160.85425777300895 -0.5334500935957952 -3.127720718484196 0.16046007563240058 -24.61199533778783 -6.391116498837022
164.6957353489442 -0.9507419733480154 -3.83761556918751 0.3856187156328889 -24.611580576755642 -7.182055692891721
199.99366740949966 0.03529637953559095 -4.206967738987986 0.28172726314895996 -24.611445350706923 -6.739796004228166
199.99366740949966 0.03529637953559095 -4.206967738987986 0.28172726314895996 -24.611445350706923 -6.739796004228166
187.57116928916383 -0.5206992744095231 -4.071414167849939 0.4356659291499332 -24.611115496614854 -7.493956072124421
187.57116928916383 -0.5206992744095231 -4.071414167849939 0.4356659291499332 -24.611115496614854 -7.493956072124421
166.73057368638158 -0.7486356292921887 -3.637226436789099 0.39728919523513173 -24.60874519385517 -7.24657507927194
204.9440000068102 0.19232494759648877 -4.117970696702032 0.24745380867866953 -24.60696703576616 -6.628334419455635
188.60140587933864 0.030886063389693907 -3.2237476428924277 0.03097599846883539 -24.60688453320217 -6.117791314371032
188.60140587933864 0.030886063389693907 -3.2237476428924277 0.03097599846883539 -24.60688453320217 -6.117791314371032
172.8828686975269 -0.9379753401144321 -3.5515342917782147 0.3486122490123811 -24.60549678841588 -7.001295960491642
154.4651136722567 -0.08658244896914424 -3.9307836070686215 0.38406056163013713 -24.604556769741738 -7.173748164836705
164.51686789485194 -0.913479332738901 -3.2726432161365557 0.30082588672968413 -24.601082873848018 -6.807758943735707
164.51686789485194 -0.913479332738901 -3.2726432161365557 0.30082588672968413 -24.601082873848018 -6.807758943735707
155.68380800592195 0.2544839547568727 -2.634159416127747 0.023194662502247113 -24.600952735141483 -6.1035216303885935
158.8426282603784 -0.7212873871371307 -3.9999050082555057 0.5336964179683814 -24.600806849435507 -8.756061868203838
163.5221265696372 -0.7886577669562216 -4.256615272539312 0.5005279424418767 -24.60027538630262 -8.137106462955055
163.5221265696372 -0.7886577669562216 -4.256615272539312 0.5005279424418767 -24.60027538630262 -8.137106462955055
213.7320846371343 -0.6437133956819939 -4.507930161732998 0.3824686901941257 -24.600258025987504 -7.165331543456591
184.5660297856544 0.2133940690604672 -3.784686462682373 0.21653065715348616 -24.60024948904934 -6.537430373903161
188.0390847392333 -0.6834388053294542 -3.777605846312267 0.35068866568256496 -24.597735003338354 -7.010617783026161
188.0390847392333 -0.6834388053294542 -3.777605846312267 0.35068866568256496 -24.597735003338354 -7.010617783026161
156.8591759024592 -0.6111470905681221 -3.485437510642697 0.3903568668638182 -24.597531676959164 -7.207750368661208
188.26810628242492 -0.2039279521736741 -4.554155279495746 0.5646831276639618 -24.597043782602952 -10.368584878785509
219.3429621653911 -0.40728900635090204 -3.4290303344759243 0.03146505056719327 -24.597003601792963 -6.118694992640064
219.3429621653911 -0.40728900635090204 -3.4290303344759243 0.03146505056719327 -24.597003601792963 -6.118694992640064
224.5798059046528 0.21211952925793298 -4.037638353151625 0.2327676352428947 -24.596576986013932 -6.584130270433861
192.75727431449997 -0.8516519837352909 -2.704830007490984 0.030460952827495093 -24.595227327398884 -6.116840486888481
213.9393996061064 0.05723504453189765 -4.507378146636348 0.4462273760063829 -24.594461636016113 -7.5743430219030845
