

    0.261886894819231116E-07    0.725677590730061723E+02    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.268578340781231173E-07    0.725153460840064099E+02    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.270639445445463136E-07    0.724981032949408473E+02    0.182514663588769025E+03   -0.375170479942962931E+00    0.108582283668992297E+01    0.529723890231306033E-01
    0.281611187427270844E-07    0.724166704176349469E+02    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.290187883546430718E-07    0.723547148207868105E+02    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.308993946473013846E-07    0.722271754987767878E+02    0.214625854802833487E+03    0.456790653921759660E+00    0.598079144324352718E+00    0.187433297052665149E-01
    0.312871124906286114E-07    0.722002830173082231E+02    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.318966275734151279E-07    0.721597418637950057E+02    0.220610921162365457E+03   -0.787053544286284268E+00   -0.212160383765096539E+01    0.325184594878660582E+00
    0.324101705333154537E-07    0.721258447520169454E+02    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.334823041444978379E-07    0.720588020552491884E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.355534608940658299E-07    0.719368080510605381E+02    0.210111405125065062E+03    0.781466156521992472E+00   -0.118314860972342117E+01    0.471139546981110824E+00
    0.359613507329463767E-07    0.719120403928095726E+02    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.374035896298409874E-07    0.718314434513515749E+02    0.158808149995599194E+03    0.161128187329542927E+00   -0.121802373744730996E+01    0.222443212387785971E+00
    0.385099666934340121E-07    0.717711895189050324E+02    0.158770209299938216E+03    0.830055316703885104E+00   -0.503958634170853514E-02    0.303078420357460132E+00
    0.385164398917395943E-07    0.717689002391441164E+02    0.199846830073559460E+03   -0.646878487909262390E+00   -0.196750522812468720E+01    0.345073092349432620E+00
    0.389173769452992357E-07    0.717462357168251685E+02    0.212220025854232148E+03   -0.558649463316907791E+00   -0.208296982683389054E+01    0.333174692482931578E+00
    0.390156869588106072E-07    0.717392367198558958E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.396073451408243885E-07    0.717071820159665378E+02    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.400642978181934401E-07    0.716822868417736743E+02    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.407357644129132945E-07    0.716470920566096652E+02    0.196496357646959297E+03    0.106825684773159679E-03   -0.194965158305679687E+01    0.307973305419542043E+00
    0.417387173037631341E-07    0.715964934686897863E+02    0.179720224555828679E+03    0.790583815257393629E+00   -0.122334417669968332E+00    0.254465115050654833E+00
    0.443584658469101922E-07    0.714727915293365328E+02    0.180696705252801621E+03   -0.732436041623600209E+00   -0.243989965587271085E+01    0.544978899644596559E+00
    0.443683169147781846E-07    0.714703942963637360E+02    0.151789070139864350E+03   -0.458117709606006285E+00   -0.594962756432769524E+00    0.119378889662101598E+00
    0.448461264157524345E-07    0.714470180003297202E+02    0.187930477453608034E+03    0.631352145959474864E+00   -0.129707012541258715E+01    0.115470936512930972E+00
    0.460130784722995378E-07    0.713936879684069510E+02    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.460334276509686757E-07    0.713908505435087051E+02    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.460888364694052154E-07    0.713864915364714108E+02    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.474518935794905327E-07    0.713262470725994149E+02    0.209695271051349209E+03   -0.338461052087650982E+00    0.443776493996880461E+00    0.149243826802294310E+00
    0.485284833126793749E-07    0.712794249890825711E+02    0.213543710366996891E+03    0.789563888726796614E+00   -0.140679568249944920E+01    0.776671198970667470E-01
    0.493602437276943112E-07    0.712434830501117489E+02    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00
    0.495491544665695688E-07    0.712338901670287328E+02    0.180372249342994849E+03    0.488783204530289783E-01    0.643162899826503320E+00    0.154661273566504193E+00
    0.503414159535599637E-07    0.712002112005684182E+02    0.156542600320451555E+03    0.126655178188657125E+00    0.106480222798725421E+01    0.126899435592375071E+00
    0.516256540414696585E-07    0.711478768692257404E+02    0.167902618643434806E+03    0.816052592719753944E+00   -0.717038996027197228E+00    0.473770076193355372E+00
    0.531900421083031500E-07    0.710862187839716171E+02    0.212440288746872028E+03    0.401405950452009996E+00   -0.500502276176870708E+00    0.344946275138487857E+00
    0.538016355929346109E-07    0.710614003236733680E+02    0.190978687395980131E+03   -0.774507240141207531E+00    0.733488459335215559E+00    0.141254470479423078E+00
    0.586122766465705608E-07    0.708881665873373237E+02    0.150107756022691973E+03   -0.805069573804410688E+00    0.934027742884067536E+00    0.246008095462965870E+00
    0.602479055236432961E-07    0.708311661924491744E+02    0.192976315174046647E+03   -0.940093687643368758E+00   -0.303777629772634228E+00    0.440657541993105362E+00
    0.619150831484339798E-07    0.707746210455739941E+02    0.222707376292689077E+03   -0.725237445199683584E+00   -0.256505789199979484E+01    0.450569663681135046E+00
    0.624413592927338471E-07    0.707557398298104090E+02    0.203195114789425986E+03   -0.584010697992470185E+00   -0.139903668658872382E+01    0.172621281678364880E+00
    0.632770196724756770E-07    0.707271979850235653E+02    0.222625980080921806E+03   -0.493352916591601631E+00    0.685571564223039331E+00    0.407154961671940124E-01
    0.636154066122348001E-07    0.707145779431143495E+02    0.169882650480930863E+03   -0.457973660023411888E-01   -0.100001811356640236E+01    0.139318552727745737E+00
    0.640086138986479852E-07    0.707003008518574063E+02    0.150366484744585250E+03   -0.424407517778940035E+00   -0.168756903340985609E+01    0.447611380131752390E+00
    0.643572016784427914E-07    0.706874853758457391E+02    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.659035474885367776E-07    0.706380453918986717E+02    0.176662327496497198E+03    0.963841931471822733E+00   -0.256047847532955508E+00    0.243383004659137592E+00
    0.668993418924630583E-07    0.706060985499902358E+02    0.192481347072287150E+03   -0.499318119287143425E+00   -0.731410471898398029E+00    0.546998264410528789E+00
    0.680245003552512973E-07    0.705707878055444127E+02    0.160047514300738442E+03    0.753100238533563004E+00   -0.117330832314174849E+00    0.341962057210656201E+00
    0.681965791458139888E-07    0.705637817509177125E+02    0.198634654163395794E+03   -0.498766151632633603E-01    0.935223696981553054E+00    0.224678217355299970E-01
    0.685248743682244849E-07    0.705522238171644318E+02    0.189485319740427087E+03    0.560583026664152939E+00    0.631993745991836775E+00    0.544777939974316339E-01
    0.688129583745180813E-07    0.705418801584544894E+02    0.174530360031169380E+03    0.900900440346584341E+00   -0.182289419705621025E+01    0.345386273561220036E+00
    0.710901225695708304E-07    0.704748143766232573E+02    0.166011206490896257E+03   -0.786005531053217577E+00    0.123958578164443534E+01    0.861121330252891115E-01
    0.711055218652299127E-07    0.704724280654794057E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.718704194739974591E-07    0.704490753987373779E+02    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00
    0.723146095733788304E-07    0.704347994547166252E+02    0.151876142689149219E+03   -0.648936150490506680E+00    0.952281369104940545E+00    0.223897309812215006E+00
    0.751139951113989428E-07    0.703568848959495625E+02    0.162283838718746665E+03   -0.577803281335737440E+00    0.940467766528546356E+00    0.178492877128209160E+00
    0.785560512037906795E-07    0.702653207636651587E+02    0.166983483200018554E+03   -0.525923815212458234E+00   -0.199236555088279532E+01    0.474900995931241021E+00
    0.787002666945514744E-07    0.702596993464625399E+02    0.205740144320143770E+03    0.553469801591368382E+00   -0.175653822198708065E+01    0.202317793312381894E+00
    0.786660867444885897E-07    0.702586150209195210E+02    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.789920270297627018E-07    0.702483923373960266E+02    0.157955138174152069E+03    0.868016605763709537E+00    0.758220357648191623E-01    0.259329670251598809E+00
    0.802949435930340082E-07    0.702137197597628813E+02    0.196827623937541517E+03    0.728900682234306263E+00   -0.253381885103357840E+01    0.461066549990818308E+00
    0.804065542297161129E-07    0.702089885485312379E+02    0.195142501325576120E+03    0.667030800629863974E+00   -0.667526363053713823E+00    0.388415644689804329E+00
    0.839226595899059684E-07    0.701214354986894648E+02    0.177118773606246179E+03   -0.492590226654260221E+00   -0.196000769722968204E+01    0.417087155010624433E+00
    0.846656399635975312E-07    0.701018539810705761E+02    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.853544955661522230E-07    0.700836943198327020E+02    0.160133970687845590E+03   -0.488046260555818789E+00   -0.810819314283434345E+00    0.155695673739114998E+00
    0.866888437442869268E-07    0.700507170368550476E+02    0.192680269905256864E+03    0.344056946975388911E+00   -0.208086439204439033E+01    0.345601897487044507E+00
    0.879990267179580907E-07    0.700187628010083642E+02    0.210836150341646004E+03    0.485421868559841707E+00   -0.137135072623743204E+01    0.779324109171090906E-01
    0.914574137936614928E-07    0.699397143029591462E+02    0.205616189373795606E+03    0.192838734098856879E-01    0.156342522472928458E+00    0.214097877097273959E+00
    0.919089320824221928E-07    0.699279116235236415E+02    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.104274649341780305E-06    0.696734983802844710E+02    0.161101034533219405E+03   -0.249622549345189126E+00    0.528646184040209022E-01    0.422303746815086312E+00
    0.104713544328507694E-06    0.696631448643484390E+02    0.160113095110027103E+03    0.790770223639942982E+00   -0.981608971938605634E-01    0.318602120190077942E+00
    0.108106384850326018E-06    0.695974171104035264E+02    0.189048328929963503E+03    0.144551343259891496E+00    0.416224082978327026E+00    0.174594862709291948E+00
    0.109170208699826010E-06    0.695758791358238682E+02    0.223072602665806016E+03   -0.632553208350226659E+00    0.467385243973551745E+00    0.100762388393565716E+00
    0.110115612888688572E-06    0.695566807545723123E+02    0.205903488992503583E+03    0.823966501357603853E+00   -0.253502791720017262E+01    0.443763757083278698E+00
    0.110080157188763361E-06    0.695553717055273495E+02    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00
    0.111420672235169675E-06    0.695292104289594306E+02    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00
    0.111654933083653316E-06    0.695230567382496645E+02    0.160295635362416846E+03    0.450416571083674278E+00    0.473378296666187026E+00    0.230537329537637475E+00
    0.112199932630898333E-06    0.695113651494943525E+02    0.210935943721311389E+03    0.753682535879908189E+00   -0.124777611732355442E+01    0.512286227257538473E-01
    0.115071156469243781E-06    0.694588754319526203E+02    0.183860291794322563E+03   -0.546639264278384829E+00    0.713717456932315031E+00    0.146263968408578277E+00
    0.117776127207079153E-06    0.694104524940116221E+02    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.119045403501855028E-06    0.693870606350453727E+02    0.158231121609270048E+03   -0.804244908171806272E+00    0.151554647202919224E+01    0.300788880796478281E-01
    0.123407036412200973E-06    0.693131411727675015E+02    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00
    0.126513297182808062E-06    0.692614694723702371E+02    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.131727205593076404E-06    0.691787448650425318E+02    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.132516302765847199E-06    0.691648467045964992E+02    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.134822657482514107E-06    0.691283844016589484E+02    0.195486880239044638E+03    0.657683149991505900E+00   -0.117036884797757823E+01    0.526911396675190713E+00
    0.139212403936640452E-06    0.690623501044547510E+02    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.143389221655606302E-06    0.690012731596990250E+02    0.220843327043774764E+03    0.161528672021465258E+00   -0.242582579964589051E+01    0.368047351051237981E+00
    0.145642524318482426E-06    0.689681352483009960E+02    0.161998509005909909E+03    0.159368807910091004E+00   -0.755032966071267353E-01    0.419032724394620082E+00
    0.148907739363900156E-06    0.689218386042708033E+02    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00
    0.157129771466666444E-06    0.688123952422380540E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.159877014775490262E-06    0.687757764607722208E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.161895868797892523E-06    0.687487263730776448E+02    0.194141041485062630E+03    0.806482438817395675E+00    0.189255941741262035E+00    0.952968763828584559E-01
    0.164772313272933641E-06    0.687115507320422978E+02    0.174053617294424470E+03   -0.860274053733821265E+00    0.134770784119886411E+01    0.123195933272592893E-01
    0.166882921462459400E-06    0.686841418148643612E+02    0.214169040996965947E+03    0.366294380003261422E+00   -0.202506954362686731E+01    0.268182751765591532E+00
    0.167562725924311824E-06    0.686740581562080195E+02    0.219484043799537517E+03   -0.879064846226362162E+00    0.401749882773572153E-01    0.239136633391712428E+00
    0.167844686518177121E-06    0.686687424262107982E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.171573507958776111E-06    0.686228438495738118E+02    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.177303986912025507E-06    0.685551829105143611E+02    0.184182237953003266E+03   -0.477615829919838752E+00   -0.174339720053207747E+01    0.333950193647593985E+00
    0.181994915400381693E-06    0.685010036861440312E+02    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00
    0.185130172255666128E-06    0.684648896368789508E+02    0.214841019617232490E+03   -0.549126657457241873E+00   -0.138239416658246572E+01    0.142340737937378059E+00
    0.186995166533681851E-06    0.684428893965818617E+02    0.214782942652662513E+03    0.827845764333331680E+00   -0.255336859777835290E+01    0.430089397461211609E+00
    0.190984874348930543E-06    0.683987133437553041E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.192079119939802448E-06    0.683853339444666801E+02    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.192291324353535189E-06    0.683811724869744637E+02    0.204028205537747027E+03   -0.453807245872774545E+00   -0.785580690493885569E-01    0.305160830786622705E+00
    0.196984364806938863E-06    0.683309937165439294E+02    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.198647832584816791E-06    0.683122221668404563E+02    0.185387059045073983E+03   -0.373759322895859225E+00    0.364533300770036206E+00    0.227766991361817911E+00
    0.205059884684969141E-06    0.682467320710079690E+02    0.162156277466268307E+03   -0.342495134648658994E+00    0.994520110854536732E+00    0.139187902126490320E+00
    0.205316743548469588E-06    0.682422753054070057E+02    0.215064867822811891E+03    0.640136905766211184E+00   -0.114319016255081252E+01    0.116060394752793821E-01
    0.208035162915017110E-06    0.682140156990168407E+02    0.152585833764021174E+03    0.947767951511977014E+00   -0.151990046499373754E+01    0.380882279957304171E+00
    0.208439538091158715E-06    0.682081787817745493E+02    0.162704479061669872E+03   -0.180470877175857192E+00    0.164807695129054466E-01    0.413931558343154371E+00
    0.209521283708244172E-06    0.681958730306331944E+02    0.202479282469965881E+03   -0.201403664131260984E+00   -0.240629641710122577E+00    0.343723190339717322E+00
    0.217525037576774736E-06    0.681189426413980783E+02    0.170937309382026655E+03   -0.215464659496801603E+00   -0.579415991920054552E+00    0.410760848577801513E-01
    0.219201027245753398E-06    0.681016389519901111E+02    0.166017684419156694E+03   -0.209573661543222989E+00    0.499866961684700684E-01    0.392351840134810170E+00
    0.222792188020688880E-06    0.680671854204067159E+02    0.193198198218443650E+03   -0.556663989760174172E+00   -0.173722012634173950E+01    0.317342097154172331E+00
    0.223885881806167805E-06    0.680554382531645672E+02    0.157973345366374957E+03    0.137714464957673810E+00   -0.445364321681957165E+00    0.540201599160510137E+00
    0.224675539055722104E-06    0.680464434341751456E+02    0.216566817333610231E+03    0.863569951768606847E+00   -0.285479526700225206E+01    0.518830006986834680E+00
    0.226051063820217665E-06    0.680322830950810555E+02    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.252466447026421723E-06    0.678092950961520273E+02    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.273645512752007647E-06    0.676462316454120582E+02    0.189177043479388772E+03   -0.614882164835857226E+00   -0.200601098073348361E+01    0.411875999301370865E+00
    0.277015881994759585E-06    0.676197958792662632E+02    0.177393104155073047E+03    0.559012533708755699E+00   -0.189745250212789074E+01    0.352918703642091991E+00
    0.278805331884976209E-06    0.676049648285729177E+02    0.219396939975964017E+03    0.303236462263654083E+00   -0.150834033678804857E+01    0.111365560746170739E+00
    0.281454883247515310E-06    0.675840949856373925E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.284246047290180863E-06    0.675624057312308253E+02    0.192026712385142218E+03    0.763369142271767886E+00   -0.142989271400201901E+01    0.180263130561792356E+00
    0.288307213469280361E-06    0.675320798097231290E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.288154340664795837E-06    0.675311874514435857E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.288754544431443598E-06    0.675250728097902169E+02    0.193936000427451233E+03   -0.411372011023666828E+00   -0.401034261896199062E+00    0.423881731897886749E+00
    0.294332388778327401E-06    0.674848542792019686E+02    0.158923378145695523E+03    0.825667205770183710E+00    0.472121169487560444E+00    0.127687529748359285E+00
    0.296398992405460832E-06    0.674689075718472111E+02    0.183765346449850199E+03   -0.540953923529738145E+00   -0.619466260251392065E+00    0.207200418315900761E-01
    0.300835541257717037E-06    0.674372399530502378E+02    0.191500080110434936E+03   -0.846721582703364617E+00   -0.223025226317371805E+01    0.483419679330868601E+00
    0.310367654700934593E-06    0.673728991544693514E+02    0.177343042679699266E+03   -0.748864872877752608E+00   -0.187259777331106880E+01    0.422379774924593887E+00
    0.310548445805907601E-06    0.673697813561106500E+02    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.319369673779993425E-06    0.673118094921778862E+02    0.204083423556214001E+03    0.960735324264016199E+00   -0.113624493047260078E+01    0.373776580023737148E+00
    0.325654233026937458E-06    0.672708825675784965E+02    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.337267762337388029E-06    0.671988474860716423E+02    0.195557151467581775E+03   -0.356913830223481443E+00   -0.261471457247633765E+00    0.373878341608073261E+00
    0.339801410128044850E-06    0.671819259665845721E+02    0.180797947127303019E+03    0.298565060837953533E+00    0.797942101645121582E-01    0.262230465348498920E+00
    0.341671795039540201E-06    0.671689943344689198E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.344475788933310022E-06    0.671506948165445579E+02    0.182147764517275021E+03   -0.486919254289026715E+00   -0.211601889974687429E+01    0.458320255220817430E+00
    0.363912060376217984E-06    0.670389648176448105E+02    0.207753688304956825E+03    0.848784569374452902E+00   -0.124319318966960779E+01    0.914373285837420946E-01
    0.367357724029766092E-06    0.670181639884049503E+02    0.190147250209331162E+03    0.882219243203512526E+00    0.337140645916309545E+00    0.223247860352317265E-01
    0.367848696250268467E-06    0.670135396555376843E+02    0.207929438827723175E+03   -0.682005954046046581E+00   -0.241604322035013563E+01    0.478899992741641800E+00
    0.369696340096817924E-06    0.670015660023227468E+02    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.372358325093370658E-06    0.669852635494879678E+02    0.196683303068969508E+03    0.499614128639000343E+00   -0.388610165947235409E+00    0.317628022039719682E+00
    0.376469906395292554E-06    0.669613474564912252E+02    0.181644647991359989E+03   -0.667153231454156170E+00   -0.791795334033836617E+00    0.884110357692946824E-01
    0.384231807108826195E-06    0.669185784901928002E+02    0.215680609580790133E+03   -0.173410573117318223E+00   -0.218406118875501543E+01    0.355862959001020829E+00
    0.385240714828518101E-06    0.669113806903325923E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.389381804488904918E-06    0.668880435801921038E+02    0.191216096229034520E+03   -0.454849069772149450E+00   -0.229018975120371993E+01    0.483474633907510276E+00
    0.389405920222131228E-06    0.668859665922575743E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.397879918770399316E-06    0.668409575635397033E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.400075622244320057E-06    0.668279977650960291E+02    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.401165410540377491E-06    0.668206041350619984E+02    0.208670881519853197E+03    0.606249225780076673E+00    0.446339255660075374E+00    0.118123484743149296E-01
    0.407717791501376624E-06    0.667862481896332980E+02    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.423815843250770775E-06    0.667068475019424909E+02    0.202459007699983516E+03    0.269501033060242090E+00   -0.105494540781289059E+01    0.427045255724801606E-01
    0.436841901344673588E-06    0.666443497391624646E+02    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.436926733720894326E-06    0.666420082624955228E+02    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00
    0.436972962426803358E-06    0.666398435401867459E+02    0.189300460773689537E+03    0.804059966126442927E+00   -0.264332399223351899E+01    0.550832993439896557E+00
    0.439196255196674310E-06    0.666277403323164776E+02    0.191363382817471745E+03   -0.947555892580982384E+00   -0.972855616170108739E+00    0.130358135053500024E+00
    0.452687191995212243E-06    0.665652772116686577E+02    0.188765160555098419E+03   -0.962144485686211581E+00   -0.590877819007006089E+00    0.508336768291696828E+00
    0.453015102138371391E-06    0.665618758838337641E+02    0.194615827080678883E+03    0.980968787420566812E+00   -0.126718925728140164E+01    0.172765632396909674E+00
    0.465797181321378270E-06    0.665042730724594122E+02    0.208189576022861445E+03    0.543063360765389191E+00   -0.367224288914394847E+00    0.260066557345791816E+00
    0.470131021672134500E-06    0.664837977090554944E+02    0.167672621806505930E+03   -0.715014255355585826E+00   -0.694172691753294657E+00    0.129206492171082959E+00
    0.478285989206982915E-06    0.664474497200771879E+02    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00
    0.490444161510610938E-06    0.663952914446208240E+02    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00
    0.490107684674298473E-06    0.663947109215932585E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.495172909766786022E-06    0.663721940313292862E+02    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.501653384383005947E-06    0.663442361110931955E+02    0.156209693340107890E+03    0.674349300526778217E+00   -0.154524050330779961E+01    0.356026262832611740E+00
    0.501582424982386457E-06    0.663425659082140129E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.513564340206772040E-06    0.662933980469885000E+02    0.179355929017968350E+03   -0.565600829836601759E+00    0.272647790148070612E+00    0.271506909787669115E+00
    0.514621881913645503E-06    0.662873307175494375E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.518290894163278919E-06    0.662711691220341663E+02    0.171456953017503992E+03   -0.536062278216793531E+00    0.298932363967784553E+00    0.300778253041346810E+00
    0.523784313632771011E-06    0.662481293410366874E+02    0.222445795443328905E+03    0.129180508181828912E+00   -0.245533708811197782E+01    0.390811013553170605E+00
    0.531127811934812843E-06    0.662183307993551580E+02    0.203514164199517893E+03    0.374785406700459012E+00   -0.233405457498482427E+01    0.408136566891365904E+00
    0.531424685997989125E-06    0.662152600860139700E+02    0.201975668013344972E+03    0.986147847710761472E+00   -0.356558226738565409E+00    0.128044550297974596E+00
    0.536258178568862954E-06    0.661951984917232465E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.541452014142228817E-06    0.661739679178522380E+02    0.171249566059794233E+03   -0.815366202933892947E+00   -0.155306320163119249E+01    0.371023693707246083E+00
    0.549629335582352729E-06    0.661420354533454997E+02    0.207710188230405009E+03   -0.810889828079567443E+00    0.217408724311967561E+00    0.207967731274839723E+00
    0.554884064496991369E-06    0.661210521615418969E+02    0.186234224114469214E+03    0.799852755815710026E+00   -0.995212470684586847E+00    0.435527084797696973E+00
    0.571611366442067554E-06    0.660596987724640741E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.591544593513500966E-06    0.659891901675319161E+02    0.150782005973963351E+03   -0.974638180363557982E+00   -0.730454885173410062E+00    0.226379986346970041E+00
    0.606516292848864077E-06    0.659372480013005884E+02    0.184362477875792649E+03    0.816177583108477878E+00   -0.989372969766534105E+00    0.929838758241564867E-01
    0.619096218956685674E-06    0.658942366534278250E+02    0.161612498010074574E+03    0.719410132241977474E+00   -0.220592813844797186E+01    0.532637180679142341E+00
    0.620216591959996172E-06    0.658886674169871185E+02    0.197040483609417635E+03    0.136125272267520359E+00    0.658218623891605681E+00    0.592986074513125114E-01
    0.641787512691865570E-06    0.658183372662169859E+02    0.220931574278133496E+03    0.848461021023295903E+00   -0.292643223080596515E+01    0.544125321650130611E+00
    0.668795893747542242E-06    0.657339408407558778E+02    0.221595779451652049E+03    0.292529702399233038E+00    0.233403053342171596E+00    0.822897535021875071E-01
    0.686571793845383965E-06    0.656795239612618218E+02    0.183307146545438172E+03   -0.271207850629705427E+00   -0.273773719778738212E+00    0.396545127927140140E+00
    0.702986058321706307E-06    0.656303183149485676E+02    0.188583917951574648E+03    0.981314385850946103E+00   -0.182612407060835125E+01    0.364061961725605510E+00
    0.703299621758252466E-06    0.656274732987883453E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.714276851237228808E-06    0.655945449167639367E+02    0.191762572932307563E+03   -0.963585108930073986E-01   -0.621578055320458844E+00    0.465528279956470614E+00
    0.715394088415041070E-06    0.655894659328706666E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.716839125206658894E-06    0.655834770481404945E+02    0.181038696954460988E+03   -0.735423606779568306E+00    0.110753899549390411E+01    0.240261733783292061E-01
