

    0.103577620277413708E-02    0.191961309171778325E+02    0.175745418207700936E+03   -0.134398634745684809E+01    0.681109360412487097E-01   -0.177282872361432986E+01    0.216100095706187378E+01   -0.501138580058956951E+00   -0.869420997179320310E+00    0.570214144498830539E-01
    0.103108180770275374E-02    0.191895910175957489E+02    0.154734250776623412E+03   -0.629641281483439563E-01    0.107010965408216446E+00   -0.201308212802117570E+01    0.223447201000848983E+01   -0.383283787864812098E+00   -0.119581199805950478E+01    0.617406459876928132E-01
    0.104737672510500819E-02    0.191426057551546691E+02    0.121822401172040813E+03   -0.134864384665536052E+01    0.154930584510887093E+00   -0.949777216265378144E+00    0.228274474938056482E+01   -0.524926276251396207E+00   -0.391358483569951954E+00    0.314751348724204905E+00
    0.105298590391391918E-02    0.191162984242727276E+02    0.161355493928094603E+03   -0.105320027928011606E+01    0.151190562727410410E+00   -0.153844800114673319E+01    0.227233861618515887E+01   -0.118423725760345100E+00   -0.727423741499773513E+00    0.887299678330212005E-01
    0.106833545192725767E-02    0.190717295476326747E+02    0.193746315437182659E+03   -0.620422613467058071E+00    0.183564321902943334E+00   -0.156922251888344944E+01    0.281069370742248648E+01   -0.413877141934820170E+00   -0.714054146548692259E+00    0.216855762839842064E+00
    0.108250349609801473E-02    0.190297552961221932E+02    0.133316082798491550E+03   -0.840168652468681998E+00    0.119144698738013685E+00   -0.107381896593922432E+01    0.217387288068897444E+01   -0.729456994082333665E-01   -0.146037125257159994E+01    0.197293970189926171E+00
    0.108284714797526427E-02    0.190134954762955317E+02    0.107847621770123794E+03    0.151706552911710091E+00    0.692967807386766221E-01   -0.271231229307680799E+01    0.217047776822439564E+01   -0.875390190564804715E+00   -0.118827195773023941E+01    0.261123695652160537E+00
    0.108586666440427596E-02    0.189923012428394351E+02    0.134898127547256792E+03   -0.608236836423618810E+00    0.161245799046848326E+00   -0.115439280538834410E+01    0.221988061333313436E+01   -0.495424334876933603E+00   -0.210675342222092166E+01    0.445689792399023288E-01
    0.108608442835365785E-02    0.189762751952268367E+02    0.183216487725731497E+03    0.180100247793047341E+00    0.178633060990092768E+00   -0.159549978201638853E+01    0.266351824291700545E+01   -0.175108635769233523E+00   -0.104327213881680159E+01    0.163483598361845034E+00
    0.108528522635954294E-02    0.189621224494392244E+02    0.115806323371889476E+03   -0.121513094724210102E+01    0.112215652893841486E+00   -0.125495465270357376E+01    0.216872798107066433E+01   -0.123870995585485311E+00   -0.158540867015463016E+01    0.202277332681297495E+00
    0.110835462290245919E-02    0.189044299294262217E+02    0.186502093148744535E+03   -0.137733545135755753E+00    0.139339240637985556E+00   -0.164742876194034382E+01    0.216528728039691831E+01   -0.233495811643375184E+00   -0.188035855402035601E+01    0.133241479244922606E+00
    0.111350821833135043E-02    0.188795269405684500E+02    0.114331643576137452E+03    0.122655789793214343E+00    0.710667556320492139E-01   -0.244129613695855685E+01    0.224529049767425137E+01   -0.743631078495327280E+00   -0.724220592412439856E+00    0.469461850741290765E+00
    0.116756896855528536E-02    0.187690855521539604E+02    0.101619883953105017E+03   -0.733348359935491967E+00    0.138014666574690303E+00   -0.896408287675247717E+00    0.234627705403476661E+01   -0.707736395839923205E+00   -0.135430087935743759E+01    0.130163170074283019E+00
    0.116879084289485055E-02    0.187513686235991592E+02    0.134328568506258762E+03   -0.598039274057825754E+00    0.108460837406387012E+00   -0.198511841382233989E+01    0.273579269675280923E+01   -0.104017497406371007E+00   -0.203915866572432725E+01    0.403258209164606973E+00
    0.117013067129039081E-02    0.187334522623303457E+02    0.168787215207796635E+03    0.144933506451566885E+00    0.148629200825443980E+00   -0.179104226408370515E+01    0.289674488960995280E+01   -0.682050832687943309E+00   -0.884024251116307891E+00    0.121685533785812025E+00
    0.120439601222127168E-02    0.186601017039814963E+02    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.121654104896809089E-02    0.186244098648594338E+02    0.130189565309626431E+03    0.221662607698588143E+00    0.190480347202966777E+00   -0.123793667402556151E+01    0.281656406248327329E+01   -0.542441488013288620E+00   -0.160014753500721008E+01    0.225478558884255505E-01
    0.121451560044347749E-02    0.186121174881345794E+02    0.190786916200459530E+03   -0.851056616500269980E+00    0.145898361091704676E+00   -0.123288497001197817E+01    0.274847006668495641E+01   -0.405310794452584666E+00   -0.204119134804039870E+00    0.272536055503457442E+00
    0.132991012811295613E-02    0.184149603829980322E+02    0.154995198405441840E+03   -0.177142169353188783E+01    0.159875990628085635E+00   -0.255126876977908879E+01    0.231236707241977513E+01   -0.445524988093529473E+00   -0.304568073918433324E+00    0.246194215109937248E+00
    0.136665953599032883E-02    0.183448191822832882E+02    0.111420112722953519E+03    0.461002506037462290E+00    0.138952925357917700E+00   -0.205422282489602459E+01    0.294710275433969437E+01   -0.819570016637741983E+00   -0.111488852974699526E+01    0.190049786244240543E+00
    0.135610531607606270E-02    0.183446994107541492E+02    0.160400555641405788E+03   -0.634356335376725866E+00    0.100966246630685458E+00   -0.213485595537122386E+01    0.259937866437251941E+01   -0.120011669801364462E+00   -0.183710779466948448E+01    0.402115445015782058E+00
    0.135092796808291573E-02    0.183367246370533792E+02    0.132059809223781855E+03    0.218634136762777320E+00    0.574984483124327955E-01   -0.278775847518089970E+01    0.212364238109396775E+01   -0.556160087342995269E+00   -0.471660191607119916E+00    0.386269621219129999E+00
    0.138228906978696796E-02    0.182752013748213287E+02    0.120377195986396202E+03   -0.831786143173501635E+00    0.173399983529853557E+00   -0.619647493477839983E+00    0.245948970672877509E+01   -0.189559668160971029E+00   -0.191460103199383846E+01    0.114400161455957716E+00
    0.137601348083831875E-02    0.182686770440362025E+02    0.101216327954184834E+03   -0.114193418997640350E+00    0.111574594634770277E+00   -0.142365277088418485E+01    0.221227334678411225E+01   -0.319401816490882950E+00   -0.103238903371298774E+01    0.424275248068396615E+00
    0.136642278746210133E-02    0.182670406753644414E+02    0.171257624970486972E+03    0.271379565424818558E+00    0.117742731265832276E+00   -0.234310921764050795E+01    0.276092347901378021E+01   -0.621490257624196296E+00   -0.648835723760884164E+00    0.360585107359616408E+00
    0.139552295848421751E-02    0.182092696658902966E+02    0.145619229273730468E+03   -0.167182142737964057E+01    0.117572531411661338E+00   -0.173265305249593782E+01    0.288973983750412122E+01   -0.438255460704167099E+00   -0.955375064065109303E+00    0.185830518528744382E+00
    0.147362215429970339E-02    0.180847362761247012E+02    0.125620984441091423E+03   -0.517277179346831151E+00    0.134444799198250448E+00   -0.152388436113852466E+01    0.243577436286640925E+01   -0.124116532017401582E+00   -0.199689822770045611E+01    0.527547270828530812E+00
    0.146842862051503424E-02    0.180761723903975380E+02    0.175106394671902365E+03    0.704760613005033232E+00    0.112425811313050794E+00   -0.190119364099397359E+01    0.250213045949504620E+01   -0.373228002859964381E+00   -0.818283027025410892E+00    0.396535952905238576E+00
    0.152840425750992519E-02    0.179804846728322651E+02    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.152843062920823163E-02    0.179648251643301471E+02    0.116870294400904015E+03   -0.451160815715499597E+00    0.118841003255571509E+00   -0.102116017294971839E+01    0.220390798731839688E+01   -0.605297835687621522E-01   -0.218791651240451035E+01    0.191732618548490052E+00
    0.151788037955804178E-02    0.179630533681577020E+02    0.110191241743036727E+03    0.230593880720596722E+00    0.842370237618466355E-01   -0.256906836539064276E+01    0.240724308507373186E+01   -0.805621949152649286E+00   -0.109018628400503070E+01    0.380705367573336007E+00
    0.160367945667615024E-02    0.178374568182118800E+02    0.132189052802376210E+03    0.171791990196187072E+00    0.162711741082084527E+00   -0.122724639526419033E+01    0.288838086084615364E+01   -0.698721349080194898E+00   -0.230046556888648279E+00    0.193858884185334895E+00
    0.163000453771143007E-02    0.177892675198305845E+02    0.111829965470653406E+03    0.437273639315758800E+00    0.122909608349224098E+00   -0.261848973955247022E+01    0.247961264349645116E+01   -0.678302465298500579E+00   -0.117466640831429103E+00    0.237125157241510343E+00
    0.164748671876028575E-02    0.177523062653812183E+02    0.115803217647477737E+03    0.504387838494206875E-01    0.115880077779384319E+00   -0.138963397080729711E+01    0.220015149027716150E+01   -0.573419699292511353E+00   -0.119200267914936298E+01    0.123879781579958756E+00
    0.163881275710739817E-02    0.177472390150438244E+02    0.115998017063661166E+03   -0.151416201964364872E+01    0.128319541745118865E+00   -0.204537590157009852E+01    0.216004454680491786E+01   -0.867651245213915345E+00   -0.368793996380954781E+00    0.160578541166471939E+00
    0.164182582739184880E-02    0.177279402533001189E+02    0.124509641058041467E+03   -0.147767639878724921E+01    0.192035691777833445E+00   -0.500823502652668395E+00    0.284947892619236498E+01   -0.387917372742615729E+00   -0.921718075147295757E+00    0.471575829257816354E-01
    0.167677348952961574E-02    0.176701903074780162E+02    0.128726414782342033E+03   -0.191382852671201786E+01    0.114754997594664371E+00   -0.171327641802972819E+01    0.242976049859870891E+01   -0.849797689559025127E+00   -0.590024607798770528E+00    0.325113147654485651E-01
    0.169339608466898429E-02    0.176348360569821878E+02    0.131427345396660854E+03   -0.872773063331921284E+00    0.114947470777067906E+00   -0.241817152817899128E+01    0.260636712933166859E+01   -0.969302190061163138E+00   -0.572535579673028039E-01    0.155233407844046212E+00
    0.171696249007433077E-02    0.175915696462511519E+02    0.116925712019380484E+03   -0.619354868998060137E+00    0.120949434322887101E+00   -0.932020780293381534E+00    0.216462719986675767E+01   -0.379729334884543412E+00   -0.151637380747694261E+01    0.125721199629008906E+00
    0.182307916305828694E-02    0.174560042784831388E+02    0.104921059406246329E+03   -0.511373240781131999E+00    0.192434699564370759E+00   -0.448082982540420449E+00    0.249815536696827323E+01   -0.552941305609494727E+00   -0.944300535263074892E+00    0.231689091682339449E+00
    0.181191772389265883E-02    0.174526615165049712E+02    0.137260664571474024E+03    0.661537372100723164E+00    0.152069971752557154E+00   -0.863941041473152094E+00    0.259446307838100854E+01   -0.531741591779821832E+00   -0.149600110226907779E+01    0.732786490327148182E-01
    0.182275480739319310E-02    0.174251101429230388E+02    0.132904575905614394E+03   -0.124165721239396354E+01    0.143501693458969376E+00   -0.562411512279404224E+00    0.224410677076728282E+01   -0.541875456998059946E-01   -0.123703465623184528E+01    0.324455387867307099E+00
    0.190161688956331826E-02    0.173247740796265219E+02    0.174630141315199722E+03   -0.631398500267368101E+00    0.151789688280082963E+00   -0.152295539966741189E+01    0.285465817881415873E+01   -0.144749624279458811E+00   -0.214943620916330724E+01    0.158074946789868803E+00
    0.190781440888934803E-02    0.173026415205624140E+02    0.122095512231205248E+03   -0.307388174197916531E+00    0.857542257331398022E-01   -0.193738322060810098E+01    0.217493293660189480E+01   -0.961574436497042218E+00   -0.870573156906851775E+00    0.668273246283851343E-02
    0.191725107599662785E-02    0.172771482594414323E+02    0.184254545948970303E+03    0.684331454861080157E+00    0.112380895965287664E+00   -0.207464521138703528E+01    0.223381931537556477E+01   -0.243993656813598303E+00   -0.151775165434028425E+01    0.402913428886696900E+00
    0.192718168726667481E-02    0.172511907771545339E+02    0.185304233155907298E+03    0.318353377610333776E+00    0.160401718326191350E+00   -0.134908350517981335E+01    0.252835332724517059E+01   -0.101628855569696697E+00   -0.183331942593742014E+01    0.413370776297438236E+00
    0.191240088053076557E-02    0.172509642008002331E+02    0.102349047928431560E+03   -0.817662576639036187E+00    0.172162865458004855E+00   -0.106309771712504775E+01    0.265185107618778382E+01   -0.189772952142268636E-01   -0.221336976110924599E+01    0.221235394052090667E+00
    0.201042287729346443E-02    0.171353679438923301E+02    0.192205064160292920E+03   -0.795083898003862810E+00    0.193781137637259876E+00   -0.165835020995956706E+01    0.265994626051607064E+01   -0.127640399156292439E+00   -0.144512143302136442E+01    0.147810719584259898E+00
    0.206034866199136975E-02    0.170706826734570249E+02    0.154608833573570848E+03   -0.137056184783730317E+01    0.173255035512250827E+00   -0.984773853381711195E+00    0.290496616490238058E+01   -0.401008954473139223E+00   -0.911778499621247462E-01    0.271636262511684608E-01
    0.207807216306022053E-02    0.170379268787152185E+02    0.139970868010233914E+03   -0.135018035841591599E+01    0.191938153978143844E+00   -0.180851381507764919E+01    0.257210392971352819E+01   -0.518851891726788139E-01   -0.548942228779932151E+00    0.288074150845762877E+00
    0.206780387302501600E-02    0.170322088908324076E+02    0.127301700866187062E+03   -0.387287846219618981E+00    0.110592485008675037E+00   -0.219599883043126454E+01    0.279706889013731130E+01   -0.766168706634936747E+00   -0.226794288996999605E+00    0.198391013562833368E+00
    0.206729230640092989E-02    0.170170787442573470E+02    0.127810246928451008E+03   -0.610983135848782277E+00    0.150123841132614094E+00   -0.149373912151046384E+01    0.226118671389017400E+01   -0.732442961272411708E+00   -0.720797332692758808E+00    0.185693358724178081E+00
    0.205160993816162589E-02    0.170166834759558832E+02    0.147601585685798597E+03   -0.185928256684152116E+01    0.154858634170079862E+00   -0.185006911431273546E+01    0.241014960381868981E+01   -0.121475961784438091E+00   -0.897298324038406481E+00    0.221326810370903071E+00
    0.203849272354406086E-02    0.170138867696923093E+02    0.125838308865745205E+03   -0.896670087410343708E+00    0.187474744733460597E+00   -0.118190421849902760E+01    0.246925025773464757E+01   -0.596219231770608094E+00   -0.345128254018110869E+00    0.223769166469293374E+00
    0.202759645909477435E-02    0.170089809546810962E+02    0.103606475703324563E+03   -0.760173086243452811E+00    0.132043685551469725E+00   -0.131830731309698379E+01    0.253358636867536724E+01   -0.766693182634309967E+00   -0.107474290292503682E+01    0.482858282806860745E-01
    0.204476715294712617E-02    0.169764902744592838E+02    0.163940903389461937E+03   -0.270546237606219764E+00    0.109266432331854915E+00   -0.179998419732274884E+01    0.224864249440516106E+01   -0.585886319293972058E+00   -0.449491615566367742E+00    0.260841497058156235E+00
    0.203014791838665790E-02    0.169752158040054582E+02    0.100188443444861690E+03   -0.792441460210855375E-01    0.181969195428145519E+00   -0.527855394063662331E+00    0.262534217198123887E+01   -0.338230340212867464E+00   -0.102757186182776050E+01    0.335621916522895747E+00
    0.202595546954052567E-02    0.169637252650269801E+02    0.146608870379097340E+03   -0.124933137644913916E+01    0.113989144503527040E+00   -0.272247878813720945E+01    0.226986425481308762E+01   -0.734595713470256761E+00   -0.733021383166790663E+00    0.247467570132217124E+00
    0.201943901099905501E-02    0.169545436061736510E+02    0.172166667965875661E+03   -0.401966160153829133E+00    0.131846182781812593E+00   -0.127831848997111130E+01    0.242888026535787827E+01   -0.545521646580437114E+00   -0.885271675735689101E+00    0.771381633188333721E-01
    0.200497507240528835E-02    0.169532948612729228E+02    0.172854997356135470E+03    0.326237119810280696E+00    0.138283827891515720E+00   -0.179049486223589138E+01    0.298935267286040895E+01   -0.531839357468415486E-01   -0.196569925126378009E+01    0.442465531008628288E+00
    0.198955157904339396E-02    0.169531145648441779E+02    0.128868117962221731E+03   -0.111653192163035131E+01    0.140822243411671322E+00   -0.232182300389761798E+01    0.237904999631840974E+01   -0.402644257188899957E+00   -0.671807366259584704E+00    0.136138610593470349E+00
    0.198890092409259502E-02    0.169381437437804010E+02    0.151123072003627044E+03   -0.905068014509522012E+00    0.140306009587226221E+00   -0.272865744352016870E+01    0.278655510337496715E+01   -0.397744035674965080E+00   -0.466496352638287703E+00    0.138175203336683955E+00
    0.199809055709338238E-02    0.169132991110645925E+02    0.148562329298318559E+03    0.124335399931907453E+00    0.125193072279439960E+00   -0.245310226190427105E+01    0.299334033636747288E+01   -0.738792524196607125E+00   -0.542263656981225139E+00    0.173001150404063053E+00
    0.204500764569923860E-02    0.168512550607722495E+02    0.153568454574913176E+03   -0.799416966826121289E+00    0.102196434080810070E+00   -0.273273212545647004E+01    0.201196727946609011E+01   -0.227224363284639352E-02   -0.316282137658049134E+00    0.145891852820624501E+00
    0.205161635308574513E-02    0.168291772224142235E+02    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00
    0.208731306096146757E-02    0.167790528730089363E+02    0.155110495482917059E+03    0.965284776080446605E+00    0.138191198102255275E+00   -0.765745692079240481E+00    0.225937389055073456E+01   -0.218212362195203013E+00   -0.193904419797463912E+01    0.150216664319767351E+00
    0.207784686901846347E-02    0.167725187203237631E+02    0.136333632983040843E+03    0.873717292165277826E+00    0.125506330588708082E+00   -0.249193254467092196E+01    0.277227197044858142E+01   -0.580570342845894150E+00   -0.394425719795025387E+00    0.534782999746948429E+00
    0.212361737422143201E-02    0.167133162308277186E+02    0.100637540638773942E+03   -0.302149049445051610E+00    0.131582662887513469E+00   -0.254718078728011310E+01    0.253132925666224473E+01   -0.103876543700815360E+01   -0.102143089962388522E+01    0.192316845671452082E-01
    0.218163999014468713E-02    0.166437793511430279E+02    0.154594217516574531E+03   -0.764206551296016334E+00    0.132890461490389772E+00   -0.116444773502310550E+01    0.230730847100842507E+01   -0.698710714423129708E-01   -0.101383716649213262E+01    0.325793942528778635E+00
    0.220410270601911849E-02    0.166076671371400337E+02    0.161600134565354807E+03   -0.145617663990910806E+00    0.110070460260168729E+00   -0.221949571359973064E+01    0.275433578303903204E+01   -0.465897306858425786E+00   -0.166236170893749424E+00    0.447829399069540668E+00
    0.227531493739533807E-02    0.165284461635208011E+02    0.159202974229553433E+03    0.162890534748988625E+00    0.152002837239685357E+00   -0.187578340926898135E+01    0.248398518609594499E+01   -0.542482658115236216E+00   -0.134415517047781541E+01    0.189559702857095391E+00
    0.229594798666086109E-02    0.164947664685895461E+02    0.174846009415610695E+03   -0.591366116818541343E-01    0.183651453004434889E+00   -0.158541527766778789E+01    0.280732496238691809E+01   -0.211231618136438648E+00   -0.845457130459699613E+00    0.308716066496347086E+00
    0.228391647387216155E-02    0.164896496751711616E+02    0.133142580845868139E+03   -0.167861786803955382E+01    0.129726648613751550E+00   -0.165715170577251447E+01    0.257132533048814871E+01   -0.695954954851766949E+00   -0.113674778036698632E+01    0.773297379910579674E-01
    0.229166830499350068E-02    0.164672479776232166E+02    0.187981018919152376E+03    0.807829057199226597E+00    0.972460653964216659E-01   -0.218535826906821784E+01    0.208133369288622383E+01   -0.129147455235889996E+00   -0.100981054293043604E+01    0.417622134664545397E+00
    0.229284089460545090E-02    0.164505998891428860E+02    0.136593943935196933E+03   -0.511048935488767508E+00    0.171696530782535772E+00   -0.791092037760746436E+00    0.267022611197287318E+01   -0.221534424081729409E+00   -0.218390362329972554E+00    0.342708111441149155E+00
    0.228726754214301879E-02    0.164398423330388681E+02    0.163629038894011330E+03    0.486217005352426845E+00    0.913599386625953552E-01   -0.213417567457311863E+01    0.216613105400845996E+01   -0.529073427838226973E+00   -0.104236485610325769E+01    0.229404016961709062E+00
    0.230145844869629902E-02    0.164118470569996404E+02    0.115782875797798752E+03   -0.239671982225798663E+00    0.173663855618180624E+00   -0.952978702925282750E+00    0.276395341713229215E+01   -0.679081543726682835E+00   -0.801831826114060231E+00    0.827720880013339405E-01
    0.234640949282619851E-02    0.163575355484620850E+02    0.115290639256228786E+03   -0.353242346639803584E+00    0.126587716521157800E+00   -0.166581510934038657E+01    0.260366910453013656E+01   -0.653948102225705874E+00   -0.191591471844840822E+00    0.322177334725664288E+00
    0.234289298471974331E-02    0.163449101491766484E+02    0.192358212485213016E+03   -0.493333509765312872E+00    0.184558771823463336E+00   -0.194265059520374272E+01    0.289611637770589070E+01   -0.242687019937954052E+00   -0.521307829287095181E+00    0.605667315080970770E-01
    0.232933448089350055E-02    0.163408929246850008E+02    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01
    0.242774584613565832E-02    0.162425067342094387E+02    0.135822205586328437E+03   -0.818418159535668543E+00    0.137068402124869343E+00   -0.138611084087752623E+01    0.250752851960425005E+01   -0.158573748582496954E+00   -0.206125799277011179E+01    0.307834831920903995E+00
    0.241940476768181959E-02    0.162337650249108627E+02    0.152450220282495394E+03   -0.100100770028341346E+01    0.134436292378733002E+00   -0.108761920685812008E+01    0.235299300622130669E+01   -0.220539545650233926E+00   -0.144416367415718105E+01    0.250147032564989102E+00
    0.240231779695763547E-02    0.162323150771023386E+02    0.115575327272800479E+03   -0.660936184038891650E+00    0.111654607161510752E+00   -0.159553198011125907E+01    0.239688469510480529E+01   -0.244041930820399156E+00   -0.157745618292065037E+01    0.487600403433353424E+00
    0.239209539012614223E-02    0.162252186889872299E+02    0.125786797944404299E+03   -0.184928174808641099E+00    0.112881771569435102E+00   -0.212545988589917156E+01    0.233463512320154365E+01   -0.177217531952176266E+00   -0.107129874213284992E+01    0.525479521374126568E+00
    0.241170326249092425E-02    0.161932666256134539E+02    0.137391556469040239E+03   -0.130229652418538677E+00    0.147218787937785395E+00   -0.198782800347167554E+01    0.279219942247103603E+01   -0.387720213700344374E+00   -0.167753715047959062E+01    0.238661853146152264E+00
    0.244245548499552167E-02    0.161523003580287252E+02    0.130691138304705845E+03   -0.183185273313904107E+01    0.113903374058853576E+00   -0.247004839887759564E+01    0.251994261565020228E+01   -0.791498472848718215E+00   -0.115966483276678778E+01    0.524901494556271608E-01
    0.246119841512675323E-02    0.161213863333228744E+02    0.158378758579192635E+03   -0.123564782616317825E+01    0.168183844469426663E+00   -0.161660572866580798E+01    0.230108964872693500E+01   -0.482389978273483955E+00   -0.816927168550841909E+00    0.162184881203398024E+00
    0.249411362105068316E-02    0.160791913092462337E+02    0.113640235802661351E+03   -0.144824049712216141E+01    0.155138186962230057E+00   -0.128606014253026091E+01    0.250850773190432097E+01   -0.536711172073859988E+00   -0.251601216064955668E+00    0.494936079502983073E-01
    0.250325249750854139E-02    0.160562513465809076E+02    0.140531059761548448E+03   -0.197445686374102869E+01    0.144472920439179947E+00   -0.139457105947270099E+01    0.222134326034698493E+01   -0.160960453328280906E+00   -0.203434452142293809E+01    0.191336897794814637E+00
    0.251474264359114559E-02    0.160314671777566886E+02    0.171809661070723536E+03   -0.378550473535663290E+00    0.102656243373758546E+00   -0.240797722371729916E+01    0.299021913012425689E+01   -0.191656728818107247E+00   -0.126472580122500622E+01    0.426778803820731911E+00
    0.255897020024570612E-02    0.159809732931403232E+02    0.147430395954398335E+03   -0.131814909292626337E+01    0.164392994215963234E+00   -0.281135646732037081E+01    0.224927437350318549E+01   -0.306989664832312492E+00   -0.389145840998666337E+00    0.319872849513469226E-01
    0.254883970259393378E-02    0.159732816431495657E+02    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01
    0.256008830633398972E-02    0.159488496120877556E+02    0.129338890969922488E+03   -0.628271965524916265E+00    0.156565750881038773E+00   -0.643413403457123945E+00    0.223909278133852485E+01   -0.377720169167298891E+00   -0.376377419237971189E+00    0.196776666139684808E+00
    0.259250662616067763E-02    0.159080576831754854E+02    0.150102881626467337E+03   -0.376446204795954031E+00    0.130174100818443023E+00   -0.125708002816314490E+01    0.225964010649219871E+01   -0.307469260822070822E+00   -0.101621173671533427E+01    0.189146934620547796E+00
    0.258406240539901019E-02    0.158989576445543719E+02    0.184079729749473245E+03   -0.323801491264814389E+00    0.166186521722091279E+00   -0.169549103049699967E+01    0.257788521638243440E+01   -0.915617534586941062E-01   -0.337782460683382357E+00    0.273842601976578504E+00
    0.259275471550692591E-02    0.158766163027762204E+02    0.109220472656356023E+03   -0.196571359818546432E+01    0.616288123926923698E-01   -0.232607948694283495E+01    0.211651355709191513E+01   -0.209412979583523118E+00   -0.479343382623483638E+00    0.389518625934083873E+00
    0.263695612654493445E-02    0.158271825780175757E+02    0.169909568618814149E+03   -0.116126668853820925E+01    0.113528685341538607E+00   -0.296689845544476372E+01    0.224157568562209031E+01   -0.265756804920822542E+00   -0.144726689754364246E+01    0.564450885740085465E-01
    0.262451884061159265E-02    0.158210129563489161E+02    0.187260805212200438E+03   -0.689027167238503546E+00    0.152066537409900560E+00   -0.263414232321077746E+01    0.280690406120571367E+01   -0.284024835165300082E+00   -0.138158097248893896E+01    0.975199003210676547E-02
    0.264111606154948187E-02    0.157927799603816741E+02    0.112250425324032122E+03   -0.166936812095381604E+01    0.147426659162523732E+00   -0.144337742211135600E+01    0.241526129767321507E+01   -0.685133667263357893E-01   -0.204657431959862546E+01    0.131908590003094794E+00
    0.263148602085920558E-02    0.157844606900748374E+02    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01
    0.262976289899264281E-02    0.157701457379014442E+02    0.118088994494623435E+03   -0.338036899396343404E+00    0.145981974592859942E+00   -0.172287860943365745E+01    0.251046754185313148E+01   -0.565507814693677613E+00   -0.220763945344767176E+00    0.499515719858464657E+00
    0.261244958073217348E-02    0.157677314814774157E+02    0.111374246091246746E+03   -0.909076368392936596E+00    0.154714143451232217E+00   -0.164660113844636147E+01    0.263344622267327733E+01   -0.494609739238873303E+00   -0.133021293475248981E+01    0.555174825201115232E-01
    0.259882672044269361E-02    0.157625629535838740E+02    0.110378397112617023E+03   -0.964997578541516576E+00    0.195151688306502757E+00   -0.119936830413371665E+01    0.263461920069431610E+01   -0.153825196840682299E+00   -0.118471026200968010E+01    0.307290867557313163E+00
    0.257953222199342348E-02    0.157618419708239976E+02    0.174669291390220394E+03   -0.518921486294927847E+00    0.157857900072108231E+00   -0.225467139268334549E+01    0.259433720965959935E+01   -0.204592179413028763E+00   -0.865371791763863474E+00    0.155091653183119071E+00
    0.258979214576855613E-02    0.157382778774202272E+02    0.137644005307431911E+03    0.116990455380571401E+00    0.135380506220152241E+00   -0.271427798577623269E+01    0.287802683246474222E+01   -0.722650707485495758E+00   -0.629383989772090757E+00    0.232716129248017656E+00
    0.259489925058016156E-02    0.157187127343544262E+02    0.195967175037280697E+03    0.228381121253168562E+00    0.184775658849769292E+00   -0.885810592059883994E+00    0.252242042303711411E+01   -0.243702925006668014E+00   -0.303354638170329594E+00    0.119081066885008566E+00
    0.257687698792597201E-02    0.157170267253501024E+02    0.168820071260498651E+03    0.273045052253757525E-01    0.173031341889461815E+00   -0.131421928099495777E+01    0.290490239106156434E+01   -0.486760266111279094E+00   -0.511315460546825307E+00    0.225247850763821394E+00
    0.259472197941709943E-02    0.156875993695000631E+02    0.150401296773671874E+03   -0.116329231439032399E+01    0.121180206115395012E+00   -0.157927378017496367E+01    0.218763327206131075E+01   -0.415871264451852074E+00   -0.111180416350892775E+01    0.261580693187638658E+00
    0.261515012776736885E-02    0.156562901049941292E+02    0.137287637176718704E+03   -0.169441700338184997E+01    0.163795787267779713E+00   -0.287809935115125004E+01    0.268094674395478716E+01   -0.256267180134984507E+00   -0.978601504435474112E+00    0.898849934895023378E-01
    0.273882261322319458E-02    0.155482518675084869E+02    0.108514738415722590E+03   -0.659880421131057382E+00    0.162707521489007745E+00   -0.963872452371735022E+00    0.231720799976390879E+01   -0.268592742585033406E+00   -0.155733323963801729E+01    0.235878655639310930E+00
    0.281079555662190487E-02    0.154807479981815330E+02    0.172703570385165165E+03   -0.149204132482156293E+01    0.130624403409398016E+00   -0.232532509422512979E+01    0.299882274864963749E+01   -0.131092433457633994E+00   -0.159316245782786980E+01    0.353477980137011982E+00
    0.280039471952411682E-02    0.154725373601957408E+02    0.141072613028293745E+03   -0.161831896374202389E+01    0.162588773048868207E+00   -0.248336388792022111E+01    0.294211882186508111E+01   -0.569851352381206322E+00   -0.336876041052051711E+00    0.185662036599266417E+00
